Time,ECG
2021-12-24 15:41:30.104665,-68
2021-12-24 15:41:30.104675,-65
2021-12-24 15:41:30.104685,-127
2021-12-24 15:41:30.284142,-146
2021-12-24 15:41:30.284162,-113
2021-12-24 15:41:30.284170,-131
2021-12-24 15:41:30.284176,-179
2021-12-24 15:41:30.284183,-179
2021-12-24 15:41:30.284189,-171
2021-12-24 15:41:30.284195,-195
2021-12-24 15:41:30.284201,-157
2021-12-24 15:41:30.284207,-68
2021-12-24 15:41:30.284213,-18
2021-12-24 15:41:30.284220,7
2021-12-24 15:41:30.284226,32
2021-12-24 15:41:30.284232,68
2021-12-24 15:41:30.284238,103
2021-12-24 15:41:30.284244,101
2021-12-24 15:41:30.284250,122
2021-12-24 15:41:30.284256,157
2021-12-24 15:41:30.284262,129
2021-12-24 15:41:30.284269,96
2021-12-24 15:41:30.284275,122
2021-12-24 15:41:30.284281,143
2021-12-24 15:41:30.284287,113
2021-12-24 15:41:30.284293,94
2021-12-24 15:41:30.284299,143
2021-12-24 15:41:30.284305,155
2021-12-24 15:41:30.284311,94
2021-12-24 15:41:30.284317,77
2021-12-24 15:41:30.284323,108
2021-12-24 15:41:30.284330,127
2021-12-24 15:41:30.284336,148
2021-12-24 15:41:30.599194,146
2021-12-24 15:41:30.599225,127
2021-12-24 15:41:30.599237,143
2021-12-24 15:41:30.599247,146
2021-12-24 15:41:30.599257,113
2021-12-24 15:41:30.599267,124
2021-12-24 15:41:30.599277,124
2021-12-24 15:41:30.599286,82
2021-12-24 15:41:30.599297,101
2021-12-24 15:41:30.599307,162
2021-12-24 15:41:30.599316,148
2021-12-24 15:41:30.599326,75
2021-12-24 15:41:30.599336,63
2021-12-24 15:41:30.599346,98
2021-12-24 15:41:30.599356,96
2021-12-24 15:41:30.599365,75
2021-12-24 15:41:30.599375,89
2021-12-24 15:41:30.599385,131
2021-12-24 15:41:30.599395,146
2021-12-24 15:41:30.599405,129
2021-12-24 15:41:30.599414,150
2021-12-24 15:41:30.599424,176
2021-12-24 15:41:30.599434,124
2021-12-24 15:41:30.599444,75
2021-12-24 15:41:30.599454,136
2021-12-24 15:41:30.599463,117
2021-12-24 15:41:30.599473,-329
2021-12-24 15:41:30.599483,-897
2021-12-24 15:41:30.599493,-739
2021-12-24 15:41:30.599503,108
2021-12-24 15:41:30.823578,504
2021-12-24 15:41:30.823608,202
2021-12-24 15:41:30.823619,103
2021-12-24 15:41:30.823629,254
2021-12-24 15:41:30.823639,197
2021-12-24 15:41:30.823649,115
2021-12-24 15:41:30.823658,157
2021-12-24 15:41:30.823668,200
2021-12-24 15:41:30.823677,183
2021-12-24 15:41:30.823687,124
2021-12-24 15:41:30.823696,110
2021-12-24 15:41:30.823706,131
2021-12-24 15:41:30.823715,101
2021-12-24 15:41:30.823725,94
2021-12-24 15:41:30.823735,110
2021-12-24 15:41:30.823744,40
2021-12-24 15:41:30.823754,32
2021-12-24 15:41:30.823764,106
2021-12-24 15:41:30.823773,30
2021-12-24 15:41:30.823783,-56
2021-12-24 15:41:30.823793,-9
2021-12-24 15:41:30.823802,-28
2021-12-24 15:41:30.823812,-98
2021-12-24 15:41:30.823821,-91
2021-12-24 15:41:30.823831,-87
2021-12-24 15:41:30.823841,-122
2021-12-24 15:41:30.823850,-108
2021-12-24 15:41:30.823860,-49
2021-12-24 15:41:30.823883,-68
2021-12-24 15:41:30.823893,-91
2021-12-24 15:41:31.049357,2
2021-12-24 15:41:31.049378,75
2021-12-24 15:41:31.049386,70
2021-12-24 15:41:31.049392,127
2021-12-24 15:41:31.049399,171
2021-12-24 15:41:31.049405,134
2021-12-24 15:41:31.049411,136
2021-12-24 15:41:31.049418,164
2021-12-24 15:41:31.049424,164
2021-12-24 15:41:31.049431,153
2021-12-24 15:41:31.049437,124
2021-12-24 15:41:31.049443,110
2021-12-24 15:41:31.049450,134
2021-12-24 15:41:31.049456,146
2021-12-24 15:41:31.049462,113
2021-12-24 15:41:31.049469,91
2021-12-24 15:41:31.049475,115
2021-12-24 15:41:31.049481,120
2021-12-24 15:41:31.049488,120
2021-12-24 15:41:31.049494,146
2021-12-24 15:41:31.049500,127
2021-12-24 15:41:31.049526,87
2021-12-24 15:41:31.049533,98
2021-12-24 15:41:31.049539,101
2021-12-24 15:41:31.049545,101
2021-12-24 15:41:31.049552,143
2021-12-24 15:41:31.049558,141
2021-12-24 15:41:31.049564,117
2021-12-24 15:41:31.049571,134
2021-12-24 15:41:31.049638,122
2021-12-24 15:41:31.272362,101
2021-12-24 15:41:31.272378,84
2021-12-24 15:41:31.272384,70
2021-12-24 15:41:31.272389,98
2021-12-24 15:41:31.272395,110
2021-12-24 15:41:31.272399,77
2021-12-24 15:41:31.272404,77
2021-12-24 15:41:31.272409,91
2021-12-24 15:41:31.272414,94
2021-12-24 15:41:31.272419,124
2021-12-24 15:41:31.272424,141
2021-12-24 15:41:31.272429,106
2021-12-24 15:41:31.272434,94
2021-12-24 15:41:31.272439,124
2021-12-24 15:41:31.272444,150
2021-12-24 15:41:31.272449,155
2021-12-24 15:41:31.272453,-11
2021-12-24 15:41:31.272459,-499
2021-12-24 15:41:31.272464,-857
2021-12-24 15:41:31.272469,-454
2021-12-24 15:41:31.272474,280
2021-12-24 15:41:31.272479,386
2021-12-24 15:41:31.272484,124
2021-12-24 15:41:31.272489,139
2021-12-24 15:41:31.272496,209
2021-12-24 15:41:31.272501,155
2021-12-24 15:41:31.272506,143
2021-12-24 15:41:31.272510,179
2021-12-24 15:41:31.272515,164
2021-12-24 15:41:31.272520,122
2021-12-24 15:41:31.587395,146
2021-12-24 15:41:31.587417,171
2021-12-24 15:41:31.587425,101
2021-12-24 15:41:31.587431,68
2021-12-24 15:41:31.587437,110
2021-12-24 15:41:31.587443,75
2021-12-24 15:41:31.587449,32
2021-12-24 15:41:31.587456,61
2021-12-24 15:41:31.587462,51
2021-12-24 15:41:31.587468,21
2021-12-24 15:41:31.587474,28
2021-12-24 15:41:31.587480,25
2021-12-24 15:41:31.587486,-16
2021-12-24 15:41:31.587492,-65
2021-12-24 15:41:31.587498,-94
2021-12-24 15:41:31.587504,-108
2021-12-24 15:41:31.587510,-94
2021-12-24 15:41:31.587517,-47
2021-12-24 15:41:31.587523,-40
2021-12-24 15:41:31.587529,-82
2021-12-24 15:41:31.587535,-63
2021-12-24 15:41:31.587541,21
2021-12-24 15:41:31.587547,80
2021-12-24 15:41:31.587553,115
2021-12-24 15:41:31.587559,162
2021-12-24 15:41:31.587565,167
2021-12-24 15:41:31.587571,141
2021-12-24 15:41:31.587577,160
2021-12-24 15:41:31.587583,186
2021-12-24 15:41:31.587589,160
2021-12-24 15:41:31.679187,117
2021-12-24 15:41:31.679218,127
2021-12-24 15:41:31.679230,174
2021-12-24 15:41:31.679240,179
2021-12-24 15:41:31.679250,143
2021-12-24 15:41:31.679260,124
2021-12-24 15:41:31.679269,131
2021-12-24 15:41:31.679279,148
2021-12-24 15:41:31.679289,139
2021-12-24 15:41:31.679298,120
2021-12-24 15:41:31.679308,134
2021-12-24 15:41:31.679317,148
2021-12-24 15:41:31.679327,122
2021-12-24 15:41:31.679337,115
2021-12-24 15:41:31.679346,139
2021-12-24 15:41:31.679356,124
2021-12-24 15:41:31.679366,113
2021-12-24 15:41:31.679375,134
2021-12-24 15:41:31.679385,143
2021-12-24 15:41:31.679394,150
2021-12-24 15:41:31.679404,143
2021-12-24 15:41:31.679413,120
2021-12-24 15:41:31.679423,113
2021-12-24 15:41:31.679433,94
2021-12-24 15:41:31.679442,58
2021-12-24 15:41:31.679452,87
2021-12-24 15:41:31.679461,129
2021-12-24 15:41:31.679471,124
2021-12-24 15:41:31.679480,139
2021-12-24 15:41:31.679490,164
2021-12-24 15:41:31.903394,148
2021-12-24 15:41:31.903410,124
2021-12-24 15:41:31.903417,143
2021-12-24 15:41:31.903422,131
2021-12-24 15:41:31.903427,84
2021-12-24 15:41:31.903432,113
2021-12-24 15:41:31.903437,157
2021-12-24 15:41:31.903442,4
2021-12-24 15:41:31.903447,-433
2021-12-24 15:41:31.903452,-763
2021-12-24 15:41:31.903458,-391
2021-12-24 15:41:31.903463,320
2021-12-24 15:41:31.903468,395
2021-12-24 15:41:31.903473,94
2021-12-24 15:41:31.903478,129
2021-12-24 15:41:31.903483,219
2021-12-24 15:41:31.903488,134
2021-12-24 15:41:31.903494,134
2021-12-24 15:41:31.903499,179
2021-12-24 15:41:31.903504,153
2021-12-24 15:41:31.903509,153
2021-12-24 15:41:31.903514,162
2021-12-24 15:41:31.903519,134
2021-12-24 15:41:31.903524,115
2021-12-24 15:41:31.903529,110
2021-12-24 15:41:31.903534,115
2021-12-24 15:41:31.903539,101
2021-12-24 15:41:31.903544,56
2021-12-24 15:41:31.903549,54
2021-12-24 15:41:31.903554,77
2021-12-24 15:41:32.128893,25
2021-12-24 15:41:32.128923,-32
2021-12-24 15:41:32.128935,-25
2021-12-24 15:41:32.128945,-18
2021-12-24 15:41:32.128954,-40
2021-12-24 15:41:32.128964,-84
2021-12-24 15:41:32.128974,-117
2021-12-24 15:41:32.128983,-101
2021-12-24 15:41:32.128993,-63
2021-12-24 15:41:32.129002,-68
2021-12-24 15:41:32.129012,-75
2021-12-24 15:41:32.129022,-40
2021-12-24 15:41:32.129031,-11
2021-12-24 15:41:32.129041,23
2021-12-24 15:41:32.129051,75
2021-12-24 15:41:32.129060,129
2021-12-24 15:41:32.129070,176
2021-12-24 15:41:32.129079,174
2021-12-24 15:41:32.129089,155
2021-12-24 15:41:32.129098,157
2021-12-24 15:41:32.129108,174
2021-12-24 15:41:32.129118,181
2021-12-24 15:41:32.129127,169
2021-12-24 15:41:32.129137,171
2021-12-24 15:41:32.129146,167
2021-12-24 15:41:32.129156,131
2021-12-24 15:41:32.129166,129
2021-12-24 15:41:32.129175,164
2021-12-24 15:41:32.129185,155
2021-12-24 15:41:32.129194,146
2021-12-24 15:41:32.398933,169
2021-12-24 15:41:32.398953,155
2021-12-24 15:41:32.398961,146
2021-12-24 15:41:32.398967,179
2021-12-24 15:41:32.398973,157
2021-12-24 15:41:32.398980,122
2021-12-24 15:41:32.398986,150
2021-12-24 15:41:32.398992,179
2021-12-24 15:41:32.398999,157
2021-12-24 15:41:32.399005,136
2021-12-24 15:41:32.399011,157
2021-12-24 15:41:32.399017,169
2021-12-24 15:41:32.399024,143
2021-12-24 15:41:32.399030,122
2021-12-24 15:41:32.399036,106
2021-12-24 15:41:32.399042,101
2021-12-24 15:41:32.399049,110
2021-12-24 15:41:32.399055,120
2021-12-24 15:41:32.399061,148
2021-12-24 15:41:32.399068,153
2021-12-24 15:41:32.399074,124
2021-12-24 15:41:32.399080,162
2021-12-24 15:41:32.399087,200
2021-12-24 15:41:32.399093,157
2021-12-24 15:41:32.399099,141
2021-12-24 15:41:32.399105,164
2021-12-24 15:41:32.399111,171
2021-12-24 15:41:32.399118,131
2021-12-24 15:41:32.399124,-103
2021-12-24 15:41:32.399130,-534
2021-12-24 15:41:32.624169,-636
2021-12-24 15:41:32.624190,-70
2021-12-24 15:41:32.624198,449
2021-12-24 15:41:32.624204,315
2021-12-24 15:41:32.624211,129
2021-12-24 15:41:32.624217,216
2021-12-24 15:41:32.624224,200
2021-12-24 15:41:32.624230,122
2021-12-24 15:41:32.624237,174
2021-12-24 15:41:32.624243,204
2021-12-24 15:41:32.624249,129
2021-12-24 15:41:32.624256,110
2021-12-24 15:41:32.624262,146
2021-12-24 15:41:32.624269,131
2021-12-24 15:41:32.624275,122
2021-12-24 15:41:32.624281,110
2021-12-24 15:41:32.624288,82
2021-12-24 15:41:32.624294,84
2021-12-24 15:41:32.624300,101
2021-12-24 15:41:32.624307,89
2021-12-24 15:41:32.624313,61
2021-12-24 15:41:32.624320,40
2021-12-24 15:41:32.624326,47
2021-12-24 15:41:32.624332,49
2021-12-24 15:41:32.624339,2
2021-12-24 15:41:32.624345,-70
2021-12-24 15:41:32.624352,-54
2021-12-24 15:41:32.624358,9
2021-12-24 15:41:32.624365,0
2021-12-24 15:41:32.624371,-9
2021-12-24 15:41:32.849329,25
2021-12-24 15:41:32.849360,44
2021-12-24 15:41:32.849372,49
2021-12-24 15:41:32.849382,68
2021-12-24 15:41:32.849424,98
2021-12-24 15:41:32.849434,169
2021-12-24 15:41:32.849444,219
2021-12-24 15:41:32.849453,197
2021-12-24 15:41:32.849463,174
2021-12-24 15:41:32.849473,181
2021-12-24 15:41:32.849483,202
2021-12-24 15:41:32.849492,207
2021-12-24 15:41:32.849502,214
2021-12-24 15:41:32.849511,212
2021-12-24 15:41:32.849521,174
2021-12-24 15:41:32.849530,160
2021-12-24 15:41:32.849540,174
2021-12-24 15:41:32.849549,171
2021-12-24 15:41:32.849559,139
2021-12-24 15:41:32.849569,94
2021-12-24 15:41:32.849578,122
2021-12-24 15:41:32.849588,176
2021-12-24 15:41:32.849597,148
2021-12-24 15:41:32.849607,131
2021-12-24 15:41:32.849617,179
2021-12-24 15:41:32.849626,179
2021-12-24 15:41:32.849636,136
2021-12-24 15:41:32.849645,171
2021-12-24 15:41:32.849655,223
2021-12-24 15:41:32.849664,195
2021-12-24 15:41:33.073694,174
2021-12-24 15:41:33.073725,209
2021-12-24 15:41:33.073736,207
2021-12-24 15:41:33.073746,139
2021-12-24 15:41:33.073756,124
2021-12-24 15:41:33.073766,160
2021-12-24 15:41:33.073776,160
2021-12-24 15:41:33.073785,162
2021-12-24 15:41:33.073795,195
2021-12-24 15:41:33.073805,209
2021-12-24 15:41:33.073815,202
2021-12-24 15:41:33.073825,179
2021-12-24 15:41:33.073834,179
2021-12-24 15:41:33.073844,188
2021-12-24 15:41:33.073854,153
2021-12-24 15:41:33.073864,181
2021-12-24 15:41:33.073873,212
2021-12-24 15:41:33.073883,-63
2021-12-24 15:41:33.073893,-541
2021-12-24 15:41:33.073903,-666
2021-12-24 15:41:33.073913,-110
2021-12-24 15:41:33.073923,478
2021-12-24 15:41:33.073932,386
2021-12-24 15:41:33.073942,190
2021-12-24 15:41:33.073952,301
2021-12-24 15:41:33.073962,327
2021-12-24 15:41:33.073972,266
2021-12-24 15:41:33.073981,275
2021-12-24 15:41:33.073991,275
2021-12-24 15:41:33.074001,270
2021-12-24 15:41:33.299160,282
2021-12-24 15:41:33.299190,296
2021-12-24 15:41:33.299201,318
2021-12-24 15:41:33.299211,303
2021-12-24 15:41:33.299221,275
2021-12-24 15:41:33.299231,266
2021-12-24 15:41:33.299241,266
2021-12-24 15:41:33.299251,254
2021-12-24 15:41:33.299261,226
2021-12-24 15:41:33.299270,219
2021-12-24 15:41:33.299280,235
2021-12-24 15:41:33.299290,233
2021-12-24 15:41:33.299300,204
2021-12-24 15:41:33.299309,157
2021-12-24 15:41:33.299319,120
2021-12-24 15:41:33.299329,122
2021-12-24 15:41:33.299338,146
2021-12-24 15:41:33.299348,141
2021-12-24 15:41:33.299358,117
2021-12-24 15:41:33.299368,127
2021-12-24 15:41:33.299377,176
2021-12-24 15:41:33.299387,221
2021-12-24 15:41:33.299397,259
2021-12-24 15:41:33.299407,280
2021-12-24 15:41:33.299416,292
2021-12-24 15:41:33.299426,320
2021-12-24 15:41:33.299436,308
2021-12-24 15:41:33.299446,285
2021-12-24 15:41:33.299455,285
2021-12-24 15:41:33.299465,275
2021-12-24 15:41:33.567988,268
2021-12-24 15:41:33.568016,261
2021-12-24 15:41:33.568028,273
2021-12-24 15:41:33.568038,275
2021-12-24 15:41:33.568048,247
2021-12-24 15:41:33.568058,235
2021-12-24 15:41:33.568067,235
2021-12-24 15:41:33.568077,214
2021-12-24 15:41:33.568086,188
2021-12-24 15:41:33.568096,233
2021-12-24 15:41:33.568106,292
2021-12-24 15:41:33.568115,240
2021-12-24 15:41:33.568125,155
2021-12-24 15:41:33.568135,157
2021-12-24 15:41:33.568144,207
2021-12-24 15:41:33.568154,226
2021-12-24 15:41:33.568164,209
2021-12-24 15:41:33.568173,169
2021-12-24 15:41:33.568183,148
2021-12-24 15:41:33.568193,186
2021-12-24 15:41:33.568203,186
2021-12-24 15:41:33.568212,120
2021-12-24 15:41:33.568222,115
2021-12-24 15:41:33.568232,141
2021-12-24 15:41:33.568241,174
2021-12-24 15:41:33.568251,216
2021-12-24 15:41:33.568260,162
2021-12-24 15:41:33.568270,127
2021-12-24 15:41:33.568280,193
2021-12-24 15:41:33.568289,186
2021-12-24 15:41:33.748703,136
2021-12-24 15:41:33.748733,141
2021-12-24 15:41:33.748744,131
2021-12-24 15:41:33.748754,106
2021-12-24 15:41:33.748764,-91
2021-12-24 15:41:33.748774,-577
2021-12-24 15:41:33.748784,-777
2021-12-24 15:41:33.748793,-179
2021-12-24 15:41:33.748803,461
2021-12-24 15:41:33.748813,299
2021-12-24 15:41:33.748822,11
2021-12-24 15:41:33.748832,122
2021-12-24 15:41:33.748842,141
2021-12-24 15:41:33.748851,42
2021-12-24 15:41:33.748861,47
2021-12-24 15:41:33.748871,61
2021-12-24 15:41:33.748880,56
2021-12-24 15:41:33.748890,63
2021-12-24 15:41:33.748899,23
2021-12-24 15:41:33.748909,-37
2021-12-24 15:41:33.748919,-16
2021-12-24 15:41:33.748929,4
2021-12-24 15:41:33.748938,-51
2021-12-24 15:41:33.748948,-70
2021-12-24 15:41:33.748957,-30
2021-12-24 15:41:33.748967,-49
2021-12-24 15:41:33.748977,-89
2021-12-24 15:41:33.748986,-120
2021-12-24 15:41:33.748996,-197
2021-12-24 15:41:33.749005,-247
2021-12-24 15:41:34.018506,-212
2021-12-24 15:41:34.018537,-195
2021-12-24 15:41:34.018548,-249
2021-12-24 15:41:34.018558,-318
2021-12-24 15:41:34.018568,-336
2021-12-24 15:41:34.018577,-301
2021-12-24 15:41:34.018587,-296
2021-12-24 15:41:34.018596,-310
2021-12-24 15:41:34.018606,-259
2021-12-24 15:41:34.018616,-176
2021-12-24 15:41:34.018625,-171
2021-12-24 15:41:34.018635,-200
2021-12-24 15:41:34.018644,-176
2021-12-24 15:41:34.018654,-124
2021-12-24 15:41:34.018663,-91
2021-12-24 15:41:34.018672,-143
2021-12-24 15:41:34.018682,-214
2021-12-24 15:41:34.018691,-190
2021-12-24 15:41:34.018700,-164
2021-12-24 15:41:34.018710,-186
2021-12-24 15:41:34.018719,-195
2021-12-24 15:41:34.018729,-193
2021-12-24 15:41:34.018738,-209
2021-12-24 15:41:34.018748,-230
2021-12-24 15:41:34.018757,-195
2021-12-24 15:41:34.018767,-197
2021-12-24 15:41:34.018776,-235
2021-12-24 15:41:34.018785,-181
2021-12-24 15:41:34.018795,-146
2021-12-24 15:41:34.018804,-226
2021-12-24 15:41:34.288785,-268
2021-12-24 15:41:34.288815,-214
2021-12-24 15:41:34.288826,-183
2021-12-24 15:41:34.288836,-212
2021-12-24 15:41:34.288846,-209
2021-12-24 15:41:34.288856,-204
2021-12-24 15:41:34.288865,-233
2021-12-24 15:41:34.288875,-242
2021-12-24 15:41:34.288885,-270
2021-12-24 15:41:34.288894,-266
2021-12-24 15:41:34.288904,-226
2021-12-24 15:41:34.288913,-233
2021-12-24 15:41:34.288923,-237
2021-12-24 15:41:34.288932,-235
2021-12-24 15:41:34.288942,-247
2021-12-24 15:41:34.288951,-247
2021-12-24 15:41:34.288961,-261
2021-12-24 15:41:34.288971,-270
2021-12-24 15:41:34.288980,-221
2021-12-24 15:41:34.288990,-263
2021-12-24 15:41:34.288999,-654
2021-12-24 15:41:34.289009,-1133
2021-12-24 15:41:34.289019,-944
2021-12-24 15:41:34.289028,-131
2021-12-24 15:41:34.289038,171
2021-12-24 15:41:34.289048,-207
2021-12-24 15:41:34.289057,-299
2021-12-24 15:41:34.289067,-122
2021-12-24 15:41:34.289077,-167
2021-12-24 15:41:34.289086,-209
2021-12-24 15:41:34.469403,-157
2021-12-24 15:41:34.469422,-197
2021-12-24 15:41:34.469429,-230
2021-12-24 15:41:34.469436,-193
2021-12-24 15:41:34.469442,-200
2021-12-24 15:41:34.469448,-242
2021-12-24 15:41:34.469454,-242
2021-12-24 15:41:34.469460,-204
2021-12-24 15:41:34.469466,-219
2021-12-24 15:41:34.469472,-266
2021-12-24 15:41:34.469478,-268
2021-12-24 15:41:34.469484,-285
2021-12-24 15:41:34.469490,-341
2021-12-24 15:41:34.469496,-362
2021-12-24 15:41:34.469502,-365
2021-12-24 15:41:34.469509,-407
2021-12-24 15:41:34.469515,-442
2021-12-24 15:41:34.469521,-440
2021-12-24 15:41:34.469527,-461
2021-12-24 15:41:34.469533,-504
2021-12-24 15:41:34.469539,-475
2021-12-24 15:41:34.469545,-428
2021-12-24 15:41:34.469551,-442
2021-12-24 15:41:34.469557,-433
2021-12-24 15:41:34.469563,-360
2021-12-24 15:41:34.469569,-294
2021-12-24 15:41:34.469575,-263
2021-12-24 15:41:34.469582,-240
2021-12-24 15:41:34.469588,-200
2021-12-24 15:41:34.469594,-190
2021-12-24 15:41:34.782981,-228
2021-12-24 15:41:34.783001,-204
2021-12-24 15:41:34.783008,-195
2021-12-24 15:41:34.783015,-252
2021-12-24 15:41:34.783021,-219
2021-12-24 15:41:34.783028,-167
2021-12-24 15:41:34.783034,-221
2021-12-24 15:41:34.783041,-278
2021-12-24 15:41:34.783047,-252
2021-12-24 15:41:34.783053,-216
2021-12-24 15:41:34.783060,-245
2021-12-24 15:41:34.783066,-280
2021-12-24 15:41:34.783073,-256
2021-12-24 15:41:34.783079,-261
2021-12-24 15:41:34.783086,-296
2021-12-24 15:41:34.783092,-275
2021-12-24 15:41:34.783099,-266
2021-12-24 15:41:34.783105,-320
2021-12-24 15:41:34.783112,-313
2021-12-24 15:41:34.783118,-270
2021-12-24 15:41:34.783124,-296
2021-12-24 15:41:34.783131,-329
2021-12-24 15:41:34.783137,-327
2021-12-24 15:41:34.783143,-329
2021-12-24 15:41:34.783150,-303
2021-12-24 15:41:34.783156,-263
2021-12-24 15:41:34.783163,-268
2021-12-24 15:41:34.783169,-289
2021-12-24 15:41:34.783175,-313
2021-12-24 15:41:34.783182,-303
2021-12-24 15:41:34.917930,-249
2021-12-24 15:41:34.917947,-249
2021-12-24 15:41:34.917953,-268
2021-12-24 15:41:34.917959,-252
2021-12-24 15:41:34.917964,-235
2021-12-24 15:41:34.917969,-329
2021-12-24 15:41:34.917974,-716
2021-12-24 15:41:34.917979,-1180
2021-12-24 15:41:34.917984,-1081
2021-12-24 15:41:34.917992,-353
2021-12-24 15:41:34.918000,75
2021-12-24 15:41:34.918008,-169
2021-12-24 15:41:34.918016,-310
2021-12-24 15:41:34.918023,-169
2021-12-24 15:41:34.918032,-197
2021-12-24 15:41:34.918041,-270
2021-12-24 15:41:34.918049,-214
2021-12-24 15:41:34.918059,-183
2021-12-24 15:41:34.918069,-214
2021-12-24 15:41:34.918080,-242
2021-12-24 15:41:34.918089,-245
2021-12-24 15:41:34.918128,-235
2021-12-24 15:41:34.918140,-259
2021-12-24 15:41:34.918159,-289
2021-12-24 15:41:34.918178,-268
2021-12-24 15:41:34.918206,-245
2021-12-24 15:41:34.918214,-289
2021-12-24 15:41:34.918219,-327
2021-12-24 15:41:34.918224,-308
2021-12-24 15:41:34.918230,-313
2021-12-24 15:41:35.143718,-379
2021-12-24 15:41:35.143748,-426
2021-12-24 15:41:35.143759,-407
2021-12-24 15:41:35.143769,-388
2021-12-24 15:41:35.143779,-412
2021-12-24 15:41:35.143789,-431
2021-12-24 15:41:35.143798,-440
2021-12-24 15:41:35.143808,-433
2021-12-24 15:41:35.143818,-365
2021-12-24 15:41:35.143827,-322
2021-12-24 15:41:35.143837,-332
2021-12-24 15:41:35.143846,-294
2021-12-24 15:41:35.143856,-193
2021-12-24 15:41:35.143866,-117
2021-12-24 15:41:35.143875,-122
2021-12-24 15:41:35.143885,-150
2021-12-24 15:41:35.143894,-131
2021-12-24 15:41:35.143903,-113
2021-12-24 15:41:35.143913,-153
2021-12-24 15:41:35.143922,-183
2021-12-24 15:41:35.143932,-136
2021-12-24 15:41:35.143941,-73
2021-12-24 15:41:35.143951,-94
2021-12-24 15:41:35.143961,-139
2021-12-24 15:41:35.143970,-101
2021-12-24 15:41:35.143979,-77
2021-12-24 15:41:35.143989,-113
2021-12-24 15:41:35.143998,-120
2021-12-24 15:41:35.144008,-103
2021-12-24 15:41:35.144017,-106
2021-12-24 15:41:35.368440,-98
2021-12-24 15:41:35.368460,-84
2021-12-24 15:41:35.368468,-51
2021-12-24 15:41:35.368475,0
2021-12-24 15:41:35.368481,-37
2021-12-24 15:41:35.368487,-94
2021-12-24 15:41:35.368494,-70
2021-12-24 15:41:35.368500,-77
2021-12-24 15:41:35.368506,-117
2021-12-24 15:41:35.368513,-108
2021-12-24 15:41:35.368519,-117
2021-12-24 15:41:35.368525,-120
2021-12-24 15:41:35.368532,-11
2021-12-24 15:41:35.368538,56
2021-12-24 15:41:35.368544,-16
2021-12-24 15:41:35.368551,-49
2021-12-24 15:41:35.368557,-18
2021-12-24 15:41:35.368563,-47
2021-12-24 15:41:35.368570,-80
2021-12-24 15:41:35.368576,-47
2021-12-24 15:41:35.368582,30
2021-12-24 15:41:35.368589,-32
2021-12-24 15:41:35.368595,-440
2021-12-24 15:41:35.368602,-904
2021-12-24 15:41:35.368608,-770
