Time,ECG
2021-12-24 15:56:33.430057,136
2021-12-24 15:56:33.430067,131
2021-12-24 15:56:33.430076,127
2021-12-24 15:56:33.430086,124
2021-12-24 15:56:33.430096,127
2021-12-24 15:56:33.430106,127
2021-12-24 15:56:33.430115,129
2021-12-24 15:56:33.430125,124
2021-12-24 15:56:33.430135,122
2021-12-24 15:56:33.430145,120
2021-12-24 15:56:33.430154,115
2021-12-24 15:56:33.430164,113
2021-12-24 15:56:33.430174,117
2021-12-24 15:56:33.430184,120
2021-12-24 15:56:33.430193,120
2021-12-24 15:56:33.430203,120
2021-12-24 15:56:33.430213,110
2021-12-24 15:56:33.654109,91
2021-12-24 15:56:33.654130,80
2021-12-24 15:56:33.654138,82
2021-12-24 15:56:33.654145,87
2021-12-24 15:56:33.654151,89
2021-12-24 15:56:33.654157,98
2021-12-24 15:56:33.654164,113
2021-12-24 15:56:33.654170,117
2021-12-24 15:56:33.654176,115
2021-12-24 15:56:33.654183,115
2021-12-24 15:56:33.654189,115
2021-12-24 15:56:33.654195,115
2021-12-24 15:56:33.654202,113
2021-12-24 15:56:33.654208,127
2021-12-24 15:56:33.654214,155
2021-12-24 15:56:33.654220,30
2021-12-24 15:56:33.654227,-391
2021-12-24 15:56:33.654233,-744
2021-12-24 15:56:33.654239,-445
2021-12-24 15:56:33.654246,233
2021-12-24 15:56:33.654252,386
2021-12-24 15:56:33.654259,129
2021-12-24 15:56:33.654265,127
2021-12-24 15:56:33.654271,212
2021-12-24 15:56:33.654278,146
2021-12-24 15:56:33.654284,124
2021-12-24 15:56:33.654291,157
2021-12-24 15:56:33.654297,141
2021-12-24 15:56:33.654304,122
2021-12-24 15:56:33.654310,131
2021-12-24 15:56:33.924453,127
2021-12-24 15:56:33.924483,117
2021-12-24 15:56:33.924495,108
2021-12-24 15:56:33.924505,96
2021-12-24 15:56:33.924515,87
2021-12-24 15:56:33.924525,75
2021-12-24 15:56:33.924534,56
2021-12-24 15:56:33.924544,35
2021-12-24 15:56:33.924553,16
2021-12-24 15:56:33.924563,-9
2021-12-24 15:56:33.924573,-32
2021-12-24 15:56:33.924582,-49
2021-12-24 15:56:33.924592,-65
2021-12-24 15:56:33.924601,-77
2021-12-24 15:56:33.924611,-84
2021-12-24 15:56:33.924621,-87
2021-12-24 15:56:33.924630,-87
2021-12-24 15:56:33.924640,-75
2021-12-24 15:56:33.924649,-47
2021-12-24 15:56:33.924659,-4
2021-12-24 15:56:33.924669,37
2021-12-24 15:56:33.924678,75
2021-12-24 15:56:33.924688,110
2021-12-24 15:56:33.924697,139
2021-12-24 15:56:33.924707,153
2021-12-24 15:56:33.924717,155
2021-12-24 15:56:33.924726,155
2021-12-24 15:56:33.924736,153
2021-12-24 15:56:33.924745,143
2021-12-24 15:56:33.924755,131
2021-12-24 15:56:34.104424,122
2021-12-24 15:56:34.104445,115
2021-12-24 15:56:34.104453,106
2021-12-24 15:56:34.104460,96
2021-12-24 15:56:34.104466,91
2021-12-24 15:56:34.104473,87
2021-12-24 15:56:34.104479,80
2021-12-24 15:56:34.104485,75
2021-12-24 15:56:34.104491,75
2021-12-24 15:56:34.104497,68
2021-12-24 15:56:34.104504,63
2021-12-24 15:56:34.104510,65
2021-12-24 15:56:34.104516,63
2021-12-24 15:56:34.104522,56
2021-12-24 15:56:34.104539,51
2021-12-24 15:56:34.104546,49
2021-12-24 15:56:34.104552,49
2021-12-24 15:56:34.104558,51
2021-12-24 15:56:34.104564,51
2021-12-24 15:56:34.104570,49
2021-12-24 15:56:34.104577,40
2021-12-24 15:56:34.104583,25
2021-12-24 15:56:34.104589,9
2021-12-24 15:56:34.104595,4
2021-12-24 15:56:34.104602,14
2021-12-24 15:56:34.104608,25
2021-12-24 15:56:34.104614,32
2021-12-24 15:56:34.104620,44
2021-12-24 15:56:34.104627,51
2021-12-24 15:56:34.104633,49
2021-12-24 15:56:34.418564,47
2021-12-24 15:56:34.418593,47
2021-12-24 15:56:34.418605,47
2021-12-24 15:56:34.418615,40
2021-12-24 15:56:34.418625,42
2021-12-24 15:56:34.418634,77
2021-12-24 15:56:34.418644,30
2021-12-24 15:56:34.418653,-320
2021-12-24 15:56:34.418663,-765
2021-12-24 15:56:34.418672,-654
2021-12-24 15:56:34.418682,49
2021-12-24 15:56:34.418691,388
2021-12-24 15:56:34.418701,106
2021-12-24 15:56:34.418711,4
2021-12-24 15:56:34.418720,129
2021-12-24 15:56:34.418730,77
2021-12-24 15:56:34.418739,23
2021-12-24 15:56:34.418749,65
2021-12-24 15:56:34.418758,63
2021-12-24 15:56:34.418768,32
2021-12-24 15:56:34.418777,40
2021-12-24 15:56:34.418787,40
2021-12-24 15:56:34.418796,28
2021-12-24 15:56:34.418805,23
2021-12-24 15:56:34.418815,11
2021-12-24 15:56:34.418824,2
2021-12-24 15:56:34.418834,-4
2021-12-24 15:56:34.418843,-18
2021-12-24 15:56:34.418853,-37
2021-12-24 15:56:34.418862,-51
2021-12-24 15:56:34.554407,-73
2021-12-24 15:56:34.554437,-101
2021-12-24 15:56:34.554448,-122
2021-12-24 15:56:34.554458,-139
2021-12-24 15:56:34.554468,-164
2021-12-24 15:56:34.554478,-181
2021-12-24 15:56:34.554488,-181
2021-12-24 15:56:34.554497,-174
2021-12-24 15:56:34.554507,-160
2021-12-24 15:56:34.554516,-131
2021-12-24 15:56:34.554526,-89
2021-12-24 15:56:34.554536,-40
2021-12-24 15:56:34.554545,11
2021-12-24 15:56:34.554555,54
2021-12-24 15:56:34.554564,77
2021-12-24 15:56:34.554574,91
2021-12-24 15:56:34.554584,106
2021-12-24 15:56:34.554593,113
2021-12-24 15:56:34.554603,108
2021-12-24 15:56:34.554612,106
2021-12-24 15:56:34.554622,113
2021-12-24 15:56:34.554632,113
2021-12-24 15:56:34.554641,106
2021-12-24 15:56:34.554651,106
2021-12-24 15:56:34.554660,103
2021-12-24 15:56:34.554670,91
2021-12-24 15:56:34.554680,84
2021-12-24 15:56:34.554689,82
2021-12-24 15:56:34.554699,80
2021-12-24 15:56:34.554709,80
2021-12-24 15:56:34.869442,75
2021-12-24 15:56:34.869472,70
2021-12-24 15:56:34.869483,75
2021-12-24 15:56:34.869493,80
2021-12-24 15:56:34.869503,75
2021-12-24 15:56:34.869512,73
2021-12-24 15:56:34.869522,75
2021-12-24 15:56:34.869531,80
2021-12-24 15:56:34.869541,82
2021-12-24 15:56:34.869550,73
2021-12-24 15:56:34.869560,56
2021-12-24 15:56:34.869570,40
2021-12-24 15:56:34.869579,44
2021-12-24 15:56:34.869588,65
2021-12-24 15:56:34.869598,77
2021-12-24 15:56:34.869607,77
2021-12-24 15:56:34.869617,87
2021-12-24 15:56:34.869626,94
2021-12-24 15:56:34.869636,91
2021-12-24 15:56:34.869645,94
2021-12-24 15:56:34.869655,98
2021-12-24 15:56:34.869664,98
2021-12-24 15:56:34.869674,96
2021-12-24 15:56:34.869683,110
2021-12-24 15:56:34.869693,134
2021-12-24 15:56:34.869703,-21
2021-12-24 15:56:34.869712,-471
2021-12-24 15:56:34.869722,-763
2021-12-24 15:56:34.869731,-318
2021-12-24 15:56:34.869741,372
2021-12-24 15:56:35.004848,384
2021-12-24 15:56:35.004878,98
2021-12-24 15:56:35.004890,150
2021-12-24 15:56:35.004900,209
2021-12-24 15:56:35.004910,122
2021-12-24 15:56:35.004920,122
2021-12-24 15:56:35.004929,157
2021-12-24 15:56:35.004939,129
2021-12-24 15:56:35.004949,115
2021-12-24 15:56:35.004958,127
2021-12-24 15:56:35.004968,113
2021-12-24 15:56:35.004978,96
2021-12-24 15:56:35.004987,98
2021-12-24 15:56:35.004997,94
2021-12-24 15:56:35.005007,77
2021-12-24 15:56:35.005016,65
2021-12-24 15:56:35.005026,49
2021-12-24 15:56:35.005036,30
2021-12-24 15:56:35.005045,14
2021-12-24 15:56:35.005055,-7
2021-12-24 15:56:35.005065,-30
2021-12-24 15:56:35.005074,-58
2021-12-24 15:56:35.005084,-77
2021-12-24 15:56:35.005093,-87
2021-12-24 15:56:35.005103,-87
2021-12-24 15:56:35.005112,-87
2021-12-24 15:56:35.005122,-80
2021-12-24 15:56:35.005132,-56
2021-12-24 15:56:35.005141,-14
2021-12-24 15:56:35.005151,37
2021-12-24 15:56:35.229954,91
2021-12-24 15:56:35.229984,139
2021-12-24 15:56:35.229995,171
2021-12-24 15:56:35.230005,190
2021-12-24 15:56:35.230015,197
2021-12-24 15:56:35.230025,200
2021-12-24 15:56:35.230035,202
2021-12-24 15:56:35.230044,202
2021-12-24 15:56:35.230054,202
2021-12-24 15:56:35.230064,197
2021-12-24 15:56:35.230074,190
2021-12-24 15:56:35.230084,190
2021-12-24 15:56:35.230093,190
2021-12-24 15:56:35.230103,188
2021-12-24 15:56:35.230113,183
2021-12-24 15:56:35.230123,179
2021-12-24 15:56:35.230133,176
2021-12-24 15:56:35.230142,171
2021-12-24 15:56:35.230152,164
2021-12-24 15:56:35.230162,160
2021-12-24 15:56:35.230171,160
2021-12-24 15:56:35.230181,155
2021-12-24 15:56:35.230191,155
2021-12-24 15:56:35.230200,162
2021-12-24 15:56:35.230210,167
2021-12-24 15:56:35.230220,167
2021-12-24 15:56:35.230229,167
2021-12-24 15:56:35.230239,169
2021-12-24 15:56:35.230249,174
2021-12-24 15:56:35.230258,176
2021-12-24 15:56:35.499401,169
2021-12-24 15:56:35.499431,153
2021-12-24 15:56:35.499443,131
2021-12-24 15:56:35.499453,131
2021-12-24 15:56:35.499463,146
2021-12-24 15:56:35.499473,160
2021-12-24 15:56:35.499482,169
2021-12-24 15:56:35.499492,181
2021-12-24 15:56:35.499502,186
2021-12-24 15:56:35.499511,179
2021-12-24 15:56:35.499521,176
2021-12-24 15:56:35.499531,179
2021-12-24 15:56:35.499540,179
2021-12-24 15:56:35.499550,176
2021-12-24 15:56:35.499560,193
2021-12-24 15:56:35.499569,216
2021-12-24 15:56:35.499579,75
2021-12-24 15:56:35.499589,-372
2021-12-24 15:56:35.499598,-727
2021-12-24 15:56:35.499608,-398
2021-12-24 15:56:35.499618,303
2021-12-24 15:56:35.499628,449
2021-12-24 15:56:35.499637,183
2021-12-24 15:56:35.499647,183
2021-12-24 15:56:35.499657,268
2021-12-24 15:56:35.499666,200
2021-12-24 15:56:35.499676,179
2021-12-24 15:56:35.499686,209
2021-12-24 15:56:35.499695,195
2021-12-24 15:56:35.499705,176
2021-12-24 15:56:35.724397,183
2021-12-24 15:56:35.724426,179
2021-12-24 15:56:35.724438,160
2021-12-24 15:56:35.724448,153
2021-12-24 15:56:35.724458,146
2021-12-24 15:56:35.724468,134
2021-12-24 15:56:35.724477,122
2021-12-24 15:56:35.724487,106
2021-12-24 15:56:35.724496,84
2021-12-24 15:56:35.724506,61
2021-12-24 15:56:35.724516,37
2021-12-24 15:56:35.724526,16
2021-12-24 15:56:35.724535,-7
2021-12-24 15:56:35.724545,-28
2021-12-24 15:56:35.724555,-44
2021-12-24 15:56:35.724565,-54
2021-12-24 15:56:35.724574,-51
2021-12-24 15:56:35.724584,-44
2021-12-24 15:56:35.724594,-32
2021-12-24 15:56:35.724604,0
2021-12-24 15:56:35.724613,42
2021-12-24 15:56:35.724623,89
2021-12-24 15:56:35.724633,134
2021-12-24 15:56:35.724642,167
2021-12-24 15:56:35.724652,188
2021-12-24 15:56:35.724662,200
2021-12-24 15:56:35.724671,204
2021-12-24 15:56:35.724681,202
2021-12-24 15:56:35.724691,200
2021-12-24 15:56:35.724700,197
2021-12-24 15:56:35.994491,197
2021-12-24 15:56:35.994520,193
2021-12-24 15:56:35.994532,183
2021-12-24 15:56:35.994542,179
2021-12-24 15:56:35.994551,176
2021-12-24 15:56:35.994561,171
2021-12-24 15:56:35.994570,164
2021-12-24 15:56:35.994580,157
2021-12-24 15:56:35.994589,150
2021-12-24 15:56:35.994599,148
2021-12-24 15:56:35.994608,148
2021-12-24 15:56:35.994618,148
2021-12-24 15:56:35.994627,146
2021-12-24 15:56:35.994637,141
2021-12-24 15:56:35.994646,139
2021-12-24 15:56:35.994656,139
2021-12-24 15:56:35.994665,139
2021-12-24 15:56:35.994675,143
2021-12-24 15:56:35.994684,141
2021-12-24 15:56:35.994694,139
2021-12-24 15:56:35.994703,139
2021-12-24 15:56:35.994713,136
2021-12-24 15:56:35.994722,136
2021-12-24 15:56:35.994732,134
2021-12-24 15:56:35.994753,115
2021-12-24 15:56:35.994763,84
2021-12-24 15:56:35.994773,82
2021-12-24 15:56:35.994782,106
2021-12-24 15:56:35.994791,117
2021-12-24 15:56:35.994801,124
2021-12-24 15:56:36.263705,136
2021-12-24 15:56:36.263725,141
2021-12-24 15:56:36.263733,136
2021-12-24 15:56:36.263739,136
2021-12-24 15:56:36.263746,139
2021-12-24 15:56:36.263752,136
2021-12-24 15:56:36.263759,131
2021-12-24 15:56:36.263765,131
2021-12-24 15:56:36.263771,164
2021-12-24 15:56:36.263778,106
2021-12-24 15:56:36.263784,-252
2021-12-24 15:56:36.263791,-687
2021-12-24 15:56:36.263797,-579
2021-12-24 15:56:36.263804,89
2021-12-24 15:56:36.263810,431
2021-12-24 15:56:36.263817,202
2021-12-24 15:56:36.263823,113
2021-12-24 15:56:36.263830,223
2021-12-24 15:56:36.263836,186
2021-12-24 15:56:36.263842,136
2021-12-24 15:56:36.263849,164
2021-12-24 15:56:36.263856,162
2021-12-24 15:56:36.263862,141
2021-12-24 15:56:36.263869,150
2021-12-24 15:56:36.263875,148
2021-12-24 15:56:36.263882,129
2021-12-24 15:56:36.263888,120
2021-12-24 15:56:36.263894,110
2021-12-24 15:56:36.263901,96
2021-12-24 15:56:36.263910,84
2021-12-24 15:56:36.443580,73
2021-12-24 15:56:36.443611,51
2021-12-24 15:56:36.443623,32
2021-12-24 15:56:36.443633,11
2021-12-24 15:56:36.443643,-7
2021-12-24 15:56:36.443652,-30
2021-12-24 15:56:36.443662,-58
2021-12-24 15:56:36.443672,-73
2021-12-24 15:56:36.443681,-80
2021-12-24 15:56:36.443691,-91
2021-12-24 15:56:36.443701,-91
2021-12-24 15:56:36.443710,-82
2021-12-24 15:56:36.443720,-70
2021-12-24 15:56:36.443730,-32
2021-12-24 15:56:36.443740,16
2021-12-24 15:56:36.443750,51
2021-12-24 15:56:36.443759,84
2021-12-24 15:56:36.443769,113
2021-12-24 15:56:36.443779,122
2021-12-24 15:56:36.443788,134
2021-12-24 15:56:36.443798,139
2021-12-24 15:56:36.443808,129
2021-12-24 15:56:36.443818,124
2021-12-24 15:56:36.443827,124
2021-12-24 15:56:36.443837,110
2021-12-24 15:56:36.443847,98
2021-12-24 15:56:36.443856,96
2021-12-24 15:56:36.443866,80
2021-12-24 15:56:36.443876,61
2021-12-24 15:56:36.443885,58
2021-12-24 15:56:36.624445,54
2021-12-24 15:56:36.624475,49
2021-12-24 15:56:36.624487,49
2021-12-24 15:56:36.624497,47
2021-12-24 15:56:36.624507,37
2021-12-24 15:56:36.624517,30
2021-12-24 15:56:36.624526,30
2021-12-24 15:56:36.624536,32
2021-12-24 15:56:36.624546,28
2021-12-24 15:56:36.624555,23
2021-12-24 15:56:36.624565,23
2021-12-24 15:56:36.624575,21
2021-12-24 15:56:36.624584,21
2021-12-24 15:56:36.624594,23
2021-12-24 15:56:36.624604,18
2021-12-24 15:56:36.624614,18
2021-12-24 15:56:36.624623,25
2021-12-24 15:56:36.624633,9
2021-12-24 15:56:36.624643,-18
2021-12-24 15:56:36.624653,-18
2021-12-24 15:56:36.624662,-7
2021-12-24 15:56:36.624672,-2
2021-12-24 15:56:36.624682,7
2021-12-24 15:56:36.624691,21
2021-12-24 15:56:36.624701,21
2021-12-24 15:56:36.624711,16
2021-12-24 15:56:36.624721,16
2021-12-24 15:56:36.624730,21
2021-12-24 15:56:36.624740,21
2021-12-24 15:56:36.624749,28
2021-12-24 15:56:36.850098,42
2021-12-24 15:56:36.850128,70
2021-12-24 15:56:36.850140,28
2021-12-24 15:56:36.850150,-313
2021-12-24 15:56:36.850160,-784
2021-12-24 15:56:36.850169,-695
2021-12-24 15:56:36.850179,44
2021-12-24 15:56:36.850189,435
2021-12-24 15:56:36.850198,169
2021-12-24 15:56:36.850208,61
2021-12-24 15:56:36.850218,190
2021-12-24 15:56:36.850227,146
2021-12-24 15:56:36.850237,91
2021-12-24 15:56:36.850246,141
2021-12-24 15:56:36.850256,143
2021-12-24 15:56:36.850266,120
2021-12-24 15:56:36.850275,129
2021-12-24 15:56:36.850285,131
2021-12-24 15:56:36.850294,122
2021-12-24 15:56:36.850304,122
2021-12-24 15:56:36.850328,124
2021-12-24 15:56:36.850339,115
2021-12-24 15:56:36.850348,103
2021-12-24 15:56:36.850358,94
2021-12-24 15:56:36.850368,84
2021-12-24 15:56:36.850377,73
2021-12-24 15:56:36.850387,51
2021-12-24 15:56:36.850397,30
2021-12-24 15:56:36.850406,11
2021-12-24 15:56:36.850416,-2
2021-12-24 15:56:37.119960,-11
2021-12-24 15:56:37.119990,-14
2021-12-24 15:56:37.120001,-18
2021-12-24 15:56:37.120011,-23
2021-12-24 15:56:37.120021,-11
2021-12-24 15:56:37.120031,18
2021-12-24 15:56:37.120041,58
2021-12-24 15:56:37.120051,101
2021-12-24 15:56:37.120060,150
2021-12-24 15:56:37.120070,195
2021-12-24 15:56:37.120080,223
2021-12-24 15:56:37.120090,237
2021-12-24 15:56:37.120100,245
2021-12-24 15:56:37.120110,254
2021-12-24 15:56:37.120120,259
2021-12-24 15:56:37.120130,254
2021-12-24 15:56:37.120140,245
2021-12-24 15:56:37.120149,240
2021-12-24 15:56:37.120159,237
2021-12-24 15:56:37.120169,235
2021-12-24 15:56:37.120179,228
2021-12-24 15:56:37.120189,223
2021-12-24 15:56:37.120199,219
2021-12-24 15:56:37.120209,214
2021-12-24 15:56:37.120219,214
2021-12-24 15:56:37.120229,219
2021-12-24 15:56:37.120239,216
2021-12-24 15:56:37.120249,212
2021-12-24 15:56:37.120258,209
2021-12-24 15:56:37.120268,214
2021-12-24 15:56:37.389508,219
2021-12-24 15:56:37.389539,221
2021-12-24 15:56:37.389551,223
2021-12-24 15:56:37.389561,221
2021-12-24 15:56:37.389571,219
2021-12-24 15:56:37.389581,219
2021-12-24 15:56:37.389590,221
2021-12-24 15:56:37.389600,230
2021-12-24 15:56:37.389610,233
2021-12-24 15:56:37.389620,214
2021-12-24 15:56:37.389629,188
2021-12-24 15:56:37.389639,179
2021-12-24 15:56:37.389649,190
2021-12-24 15:56:37.389659,204
2021-12-24 15:56:37.389669,216
2021-12-24 15:56:37.389679,226
2021-12-24 15:56:37.389688,230
2021-12-24 15:56:37.389698,233
2021-12-24 15:56:37.389708,233
2021-12-24 15:56:37.389718,237
2021-12-24 15:56:37.389728,237
2021-12-24 15:56:37.389737,233
2021-12-24 15:56:37.389747,233
2021-12-24 15:56:37.389757,263
2021-12-24 15:56:37.389767,280
2021-12-24 15:56:37.389777,65
2021-12-24 15:56:37.389787,-407
2021-12-24 15:56:37.389797,-607
2021-12-24 15:56:37.389807,-96
2021-12-24 15:56:37.389816,508
2021-12-24 15:56:37.569138,445
2021-12-24 15:56:37.569161,221
2021-12-24 15:56:37.569169,301
2021-12-24 15:56:37.569176,327
2021-12-24 15:56:37.569182,247
2021-12-24 15:56:37.569188,256
2021-12-24 15:56:37.569194,273
2021-12-24 15:56:37.569201,237
2021-12-24 15:56:37.569207,226
2021-12-24 15:56:37.569213,230
2021-12-24 15:56:37.569220,219
2021-12-24 15:56:37.569226,204
2021-12-24 15:56:37.569232,195
2021-12-24 15:56:37.569238,181
2021-12-24 15:56:37.569245,162
2021-12-24 15:56:37.569251,148
2021-12-24 15:56:37.569258,129
2021-12-24 15:56:37.569264,108
2021-12-24 15:56:37.569270,87
2021-12-24 15:56:37.569277,61
2021-12-24 15:56:37.569283,30
2021-12-24 15:56:37.569289,4
2021-12-24 15:56:37.569295,-14
2021-12-24 15:56:37.569302,-28
2021-12-24 15:56:37.569308,-40
2021-12-24 15:56:37.569314,-40
2021-12-24 15:56:37.569320,-42
2021-12-24 15:56:37.569327,-37
2021-12-24 15:56:37.569333,-2
2021-12-24 15:56:37.569339,54
2021-12-24 15:56:37.839452,106
2021-12-24 15:56:37.839482,143
2021-12-24 15:56:37.839494,171
2021-12-24 15:56:37.839504,197
2021-12-24 15:56:37.839513,219
2021-12-24 15:56:37.839523,228
2021-12-24 15:56:37.839532,233
2021-12-24 15:56:37.839542,233
2021-12-24 15:56:37.839551,223
2021-12-24 15:56:37.839561,216
2021-12-24 15:56:37.839570,221
2021-12-24 15:56:37.839580,219
2021-12-24 15:56:37.839589,214
2021-12-24 15:56:37.839599,214
2021-12-24 15:56:37.839608,212
2021-12-24 15:56:37.839618,204
2021-12-24 15:56:37.839627,207
2021-12-24 15:56:37.839637,212
2021-12-24 15:56:37.839647,214
2021-12-24 15:56:37.839656,214
2021-12-24 15:56:37.839666,212
2021-12-24 15:56:37.839676,209
2021-12-24 15:56:37.839685,212
2021-12-24 15:56:37.839695,219
2021-12-24 15:56:37.839704,219
2021-12-24 15:56:37.839714,214
2021-12-24 15:56:37.839724,216
2021-12-24 15:56:37.839733,214
2021-12-24 15:56:37.839743,209
2021-12-24 15:56:37.839752,216
2021-12-24 15:56:38.065154,221
2021-12-24 15:56:38.065184,216
2021-12-24 15:56:38.065196,197
2021-12-24 15:56:38.065206,174
2021-12-24 15:56:38.065216,162
2021-12-24 15:56:38.065225,169
2021-12-24 15:56:38.065235,183
2021-12-24 15:56:38.065245,188
2021-12-24 15:56:38.065254,186
2021-12-24 15:56:38.065264,188
2021-12-24 15:56:38.065274,188
2021-12-24 15:56:38.065283,179
2021-12-24 15:56:38.065293,171
2021-12-24 15:56:38.065302,171
2021-12-24 15:56:38.065312,157
2021-12-24 15:56:38.065322,155
2021-12-24 15:56:38.065331,193
2021-12-24 15:56:38.065341,131
2021-12-24 15:56:38.065351,-237
2021-12-24 15:56:38.065360,-685
2021-12-24 15:56:38.065370,-574
2021-12-24 15:56:38.065380,108
2021-12-24 15:56:38.065390,454
2021-12-24 15:56:38.065399,216
2021-12-24 15:56:38.065409,122
2021-12-24 15:56:38.065419,228
2021-12-24 15:56:38.065428,188
2021-12-24 15:56:38.065438,141
2021-12-24 15:56:38.065447,179
2021-12-24 15:56:38.065457,179
2021-12-24 15:56:38.244967,153
2021-12-24 15:56:38.244997,155
2021-12-24 15:56:38.245009,155
2021-12-24 15:56:38.245019,139
2021-12-24 15:56:38.245029,129
2021-12-24 15:56:38.245039,124
2021-12-24 15:56:38.245049,113
2021-12-24 15:56:38.245058,94
2021-12-24 15:56:38.245068,77
2021-12-24 15:56:38.245078,63
2021-12-24 15:56:38.245087,47
2021-12-24 15:56:38.245097,25
2021-12-24 15:56:38.245107,2
2021-12-24 15:56:38.245116,-23
2021-12-24 15:56:38.245126,-47
2021-12-24 15:56:38.245136,-61
2021-12-24 15:56:38.245146,-68
2021-12-24 15:56:38.245156,-77
2021-12-24 15:56:38.245166,-82
2021-12-24 15:56:38.245175,-70
2021-12-24 15:56:38.245185,-47
2021-12-24 15:56:38.245195,-14
2021-12-24 15:56:38.245204,30
2021-12-24 15:56:38.245214,75
2021-12-24 15:56:38.245224,108
2021-12-24 15:56:38.245233,131
2021-12-24 15:56:38.245243,146
2021-12-24 15:56:38.245253,153
2021-12-24 15:56:38.245262,155
2021-12-24 15:56:38.245272,150
2021-12-24 15:56:38.558640,141
2021-12-24 15:56:38.558671,136
2021-12-24 15:56:38.558683,127
2021-12-24 15:56:38.558693,122
2021-12-24 15:56:38.558702,122
2021-12-24 15:56:38.558712,120
2021-12-24 15:56:38.558722,110
2021-12-24 15:56:38.558731,108
2021-12-24 15:56:38.558741,110
2021-12-24 15:56:38.558751,108
2021-12-24 15:56:38.558760,101
2021-12-24 15:56:38.558770,98
2021-12-24 15:56:38.558780,98
2021-12-24 15:56:38.558789,98
2021-12-24 15:56:38.558799,96
2021-12-24 15:56:38.558809,94
2021-12-24 15:56:38.558818,96
2021-12-24 15:56:38.558828,96
2021-12-24 15:56:38.558837,98
2021-12-24 15:56:38.558847,94
2021-12-24 15:56:38.558857,84
2021-12-24 15:56:38.558866,80
2021-12-24 15:56:38.558876,82
2021-12-24 15:56:38.558886,80
2021-12-24 15:56:38.558895,82
2021-12-24 15:56:38.558905,94
2021-12-24 15:56:38.558915,96
2021-12-24 15:56:38.558924,77
2021-12-24 15:56:38.558934,51
2021-12-24 15:56:38.558944,42
2021-12-24 15:56:38.694912,54
2021-12-24 15:56:38.694941,70
2021-12-24 15:56:38.694953,80
2021-12-24 15:56:38.694963,87
2021-12-24 15:56:38.694973,87
2021-12-24 15:56:38.694983,84
2021-12-24 15:56:38.694993,89
2021-12-24 15:56:38.695002,91
2021-12-24 15:56:38.695012,87
2021-12-24 15:56:38.695022,80
2021-12-24 15:56:38.695032,77
2021-12-24 15:56:38.695042,103
2021-12-24 15:56:38.695052,96
2021-12-24 15:56:38.695062,-160
2021-12-24 15:56:38.695072,-631
2021-12-24 15:56:38.695082,-744
2021-12-24 15:56:38.695092,-179
2021-12-24 15:56:38.695102,343
