Time,ECG
2021-12-24 16:12:19.639178,157
2021-12-24 16:12:19.639188,155
2021-12-24 16:12:19.639198,153
2021-12-24 16:12:19.639207,150
2021-12-24 16:12:19.639217,148
2021-12-24 16:12:19.639227,141
2021-12-24 16:12:19.639236,134
2021-12-24 16:12:19.639246,127
2021-12-24 16:12:19.639256,120
2021-12-24 16:12:19.639265,113
2021-12-24 16:12:19.639275,110
2021-12-24 16:12:19.639284,110
2021-12-24 16:12:19.863588,106
2021-12-24 16:12:19.863608,101
2021-12-24 16:12:19.863615,101
2021-12-24 16:12:19.863620,98
2021-12-24 16:12:19.863626,94
2021-12-24 16:12:19.863631,94
2021-12-24 16:12:19.863636,94
2021-12-24 16:12:19.863641,94
2021-12-24 16:12:19.863647,94
2021-12-24 16:12:19.863652,98
2021-12-24 16:12:19.863658,103
2021-12-24 16:12:19.863663,103
2021-12-24 16:12:19.863668,82
2021-12-24 16:12:19.863673,51
2021-12-24 16:12:19.863678,44
2021-12-24 16:12:19.863683,61
2021-12-24 16:12:19.863688,77
2021-12-24 16:12:19.863693,84
2021-12-24 16:12:19.863698,98
2021-12-24 16:12:19.863703,108
2021-12-24 16:12:19.863708,110
2021-12-24 16:12:19.863713,108
2021-12-24 16:12:19.863718,110
2021-12-24 16:12:19.863723,108
2021-12-24 16:12:19.863728,106
2021-12-24 16:12:19.863733,106
2021-12-24 16:12:19.863738,129
2021-12-24 16:12:19.863743,155
2021-12-24 16:12:19.863748,-25
2021-12-24 16:12:19.863753,-518
2021-12-24 16:12:20.044047,-812
2021-12-24 16:12:20.044078,-355
2021-12-24 16:12:20.044090,299
2021-12-24 16:12:20.044100,306
2021-12-24 16:12:20.044110,87
2021-12-24 16:12:20.044120,164
2021-12-24 16:12:20.044129,214
2021-12-24 16:12:20.044139,139
2021-12-24 16:12:20.044149,148
2021-12-24 16:12:20.044158,171
2021-12-24 16:12:20.044168,143
2021-12-24 16:12:20.044178,129
2021-12-24 16:12:20.044187,131
2021-12-24 16:12:20.044197,122
2021-12-24 16:12:20.044207,113
2021-12-24 16:12:20.044216,106
2021-12-24 16:12:20.044226,96
2021-12-24 16:12:20.044236,82
2021-12-24 16:12:20.044245,68
2021-12-24 16:12:20.044255,56
2021-12-24 16:12:20.044265,42
2021-12-24 16:12:20.044274,25
2021-12-24 16:12:20.044284,4
2021-12-24 16:12:20.044294,-14
2021-12-24 16:12:20.044303,-32
2021-12-24 16:12:20.044313,-49
2021-12-24 16:12:20.044322,-58
2021-12-24 16:12:20.044332,-65
2021-12-24 16:12:20.044341,-68
2021-12-24 16:12:20.044351,-63
2021-12-24 16:12:20.314506,-58
2021-12-24 16:12:20.314537,-37
2021-12-24 16:12:20.314548,2
2021-12-24 16:12:20.314559,54
2021-12-24 16:12:20.314568,96
2021-12-24 16:12:20.314578,127
2021-12-24 16:12:20.314588,150
2021-12-24 16:12:20.314597,160
2021-12-24 16:12:20.314607,164
2021-12-24 16:12:20.314616,169
2021-12-24 16:12:20.314626,169
2021-12-24 16:12:20.314636,162
2021-12-24 16:12:20.314645,155
2021-12-24 16:12:20.314655,153
2021-12-24 16:12:20.314665,148
2021-12-24 16:12:20.314674,143
2021-12-24 16:12:20.314684,139
2021-12-24 16:12:20.314694,131
2021-12-24 16:12:20.314703,124
2021-12-24 16:12:20.314713,120
2021-12-24 16:12:20.314723,115
2021-12-24 16:12:20.314732,110
2021-12-24 16:12:20.314742,103
2021-12-24 16:12:20.314752,101
2021-12-24 16:12:20.314761,98
2021-12-24 16:12:20.314771,94
2021-12-24 16:12:20.314780,89
2021-12-24 16:12:20.314790,87
2021-12-24 16:12:20.314799,87
2021-12-24 16:12:20.314809,87
2021-12-24 16:12:20.494721,89
2021-12-24 16:12:20.494751,87
2021-12-24 16:12:20.494763,63
2021-12-24 16:12:20.494773,32
2021-12-24 16:12:20.494783,28
2021-12-24 16:12:20.494792,42
2021-12-24 16:12:20.494802,56
2021-12-24 16:12:20.494812,65
2021-12-24 16:12:20.494822,75
2021-12-24 16:12:20.494832,80
2021-12-24 16:12:20.494842,75
2021-12-24 16:12:20.494852,75
2021-12-24 16:12:20.494862,80
2021-12-24 16:12:20.494872,75
2021-12-24 16:12:20.494882,61
2021-12-24 16:12:20.494892,63
2021-12-24 16:12:20.494902,96
2021-12-24 16:12:20.494911,70
2021-12-24 16:12:20.494921,-233
2021-12-24 16:12:20.494932,-704
2021-12-24 16:12:20.494942,-699
2021-12-24 16:12:20.494952,-23
2021-12-24 16:12:20.494962,409
2021-12-24 16:12:20.494972,162
2021-12-24 16:12:20.494981,21
2021-12-24 16:12:20.494991,155
2021-12-24 16:12:20.495001,124
2021-12-24 16:12:20.495011,56
2021-12-24 16:12:20.495021,98
2021-12-24 16:12:20.495031,101
2021-12-24 16:12:20.852664,68
2021-12-24 16:12:20.852685,73
2021-12-24 16:12:20.852693,73
2021-12-24 16:12:20.852700,47
2021-12-24 16:12:20.852706,30
2021-12-24 16:12:20.852712,25
2021-12-24 16:12:20.852728,21
2021-12-24 16:12:20.852736,7
2021-12-24 16:12:20.852742,-11
2021-12-24 16:12:20.852748,-30
2021-12-24 16:12:20.852755,-49
2021-12-24 16:12:20.852761,-65
2021-12-24 16:12:20.852767,-87
2021-12-24 16:12:20.852773,-110
2021-12-24 16:12:20.852779,-134
2021-12-24 16:12:20.852786,-150
2021-12-24 16:12:20.852792,-157
2021-12-24 16:12:20.852798,-155
2021-12-24 16:12:20.852804,-150
2021-12-24 16:12:20.852811,-139
2021-12-24 16:12:20.852817,-117
2021-12-24 16:12:20.852823,-80
2021-12-24 16:12:20.852829,-25
2021-12-24 16:12:20.852835,30
2021-12-24 16:12:20.852842,77
2021-12-24 16:12:20.852848,110
2021-12-24 16:12:20.852854,129
2021-12-24 16:12:20.852860,141
2021-12-24 16:12:20.852867,146
2021-12-24 16:12:20.852873,148
2021-12-24 16:12:20.989217,148
2021-12-24 16:12:20.989239,148
2021-12-24 16:12:20.989247,146
2021-12-24 16:12:20.989253,139
2021-12-24 16:12:20.989259,136
2021-12-24 16:12:20.989266,131
2021-12-24 16:12:20.989272,127
2021-12-24 16:12:20.989278,124
2021-12-24 16:12:20.989285,115
2021-12-24 16:12:20.989291,101
2021-12-24 16:12:20.989297,94
2021-12-24 16:12:20.989324,96
2021-12-24 16:12:20.989331,94
2021-12-24 16:12:20.989337,89
2021-12-24 16:12:20.989344,84
2021-12-24 16:12:20.989350,84
2021-12-24 16:12:20.989356,89
2021-12-24 16:12:20.989362,94
2021-12-24 16:12:20.989369,77
2021-12-24 16:12:20.989375,49
2021-12-24 16:12:20.989381,44
2021-12-24 16:12:20.989388,56
2021-12-24 16:12:20.989394,70
2021-12-24 16:12:20.989400,87
2021-12-24 16:12:20.989407,101
2021-12-24 16:12:20.989413,106
2021-12-24 16:12:20.989419,106
2021-12-24 16:12:20.989425,103
2021-12-24 16:12:20.989432,103
2021-12-24 16:12:20.989438,106
2021-12-24 16:12:21.214525,110
2021-12-24 16:12:21.214555,117
2021-12-24 16:12:21.214567,157
2021-12-24 16:12:21.214577,115
2021-12-24 16:12:21.214587,-259
2021-12-24 16:12:21.214597,-751
2021-12-24 16:12:21.214606,-657
2021-12-24 16:12:21.214616,70
2021-12-24 16:12:21.214626,438
2021-12-24 16:12:21.214636,181
2021-12-24 16:12:21.214646,91
2021-12-24 16:12:21.214655,223
2021-12-24 16:12:21.214665,179
2021-12-24 16:12:21.214675,115
2021-12-24 16:12:21.214684,153
2021-12-24 16:12:21.214694,150
2021-12-24 16:12:21.214704,120
2021-12-24 16:12:21.214714,122
2021-12-24 16:12:21.214723,124
2021-12-24 16:12:21.214733,110
2021-12-24 16:12:21.214743,101
2021-12-24 16:12:21.214752,96
2021-12-24 16:12:21.214762,87
2021-12-24 16:12:21.214772,77
2021-12-24 16:12:21.214781,68
2021-12-24 16:12:21.214791,49
2021-12-24 16:12:21.214801,28
2021-12-24 16:12:21.214810,9
2021-12-24 16:12:21.214820,-11
2021-12-24 16:12:21.214830,-32
2021-12-24 16:12:21.439283,-51
2021-12-24 16:12:21.439312,-65
2021-12-24 16:12:21.439324,-77
2021-12-24 16:12:21.439335,-80
2021-12-24 16:12:21.439344,-75
2021-12-24 16:12:21.439354,-63
2021-12-24 16:12:21.439364,-35
2021-12-24 16:12:21.439374,9
2021-12-24 16:12:21.439384,61
2021-12-24 16:12:21.439394,110
2021-12-24 16:12:21.439404,148
2021-12-24 16:12:21.439413,171
2021-12-24 16:12:21.439423,188
2021-12-24 16:12:21.439433,190
2021-12-24 16:12:21.439443,188
2021-12-24 16:12:21.439452,188
2021-12-24 16:12:21.439462,188
2021-12-24 16:12:21.439472,188
2021-12-24 16:12:21.439482,183
2021-12-24 16:12:21.439491,176
2021-12-24 16:12:21.439501,169
2021-12-24 16:12:21.439511,162
2021-12-24 16:12:21.439521,157
2021-12-24 16:12:21.439530,157
2021-12-24 16:12:21.439540,153
2021-12-24 16:12:21.439550,146
2021-12-24 16:12:21.439559,141
2021-12-24 16:12:21.439569,139
2021-12-24 16:12:21.439579,139
2021-12-24 16:12:21.439588,139
2021-12-24 16:12:21.664119,134
2021-12-24 16:12:21.664149,129
2021-12-24 16:12:21.664161,129
2021-12-24 16:12:21.664171,127
2021-12-24 16:12:21.664180,127
2021-12-24 16:12:21.664190,124
2021-12-24 16:12:21.664200,96
2021-12-24 16:12:21.664209,68
2021-12-24 16:12:21.664219,73
2021-12-24 16:12:21.664228,91
2021-12-24 16:12:21.664238,103
2021-12-24 16:12:21.664248,115
2021-12-24 16:12:21.664258,117
2021-12-24 16:12:21.664267,110
2021-12-24 16:12:21.664277,110
2021-12-24 16:12:21.664286,103
2021-12-24 16:12:21.664296,103
2021-12-24 16:12:21.664306,103
2021-12-24 16:12:21.664315,96
2021-12-24 16:12:21.664325,120
2021-12-24 16:12:21.664335,148
2021-12-24 16:12:21.664356,-70
2021-12-24 16:12:21.664367,-617
2021-12-24 16:12:21.664377,-925
2021-12-24 16:12:21.664386,-438
2021-12-24 16:12:21.664396,278
2021-12-24 16:12:21.664406,320
2021-12-24 16:12:21.664415,77
2021-12-24 16:12:21.664425,148
2021-12-24 16:12:21.664435,216
2021-12-24 16:12:21.889528,139
2021-12-24 16:12:21.889559,136
2021-12-24 16:12:21.889571,167
2021-12-24 16:12:21.889581,141
2021-12-24 16:12:21.889591,127
2021-12-24 16:12:21.889600,131
2021-12-24 16:12:21.889610,117
2021-12-24 16:12:21.889620,106
2021-12-24 16:12:21.889629,106
2021-12-24 16:12:21.889639,98
2021-12-24 16:12:21.889649,82
2021-12-24 16:12:21.889658,70
2021-12-24 16:12:21.889668,54
2021-12-24 16:12:21.889678,37
2021-12-24 16:12:21.889729,18
2021-12-24 16:12:21.889749,-2
2021-12-24 16:12:21.889767,-23
2021-12-24 16:12:21.889783,-44
2021-12-24 16:12:21.889800,-68
2021-12-24 16:12:21.889876,-82
2021-12-24 16:12:21.889893,-87
2021-12-24 16:12:21.889903,-89
2021-12-24 16:12:21.889913,-91
2021-12-24 16:12:21.889923,-75
2021-12-24 16:12:21.889932,-37
2021-12-24 16:12:21.889943,14
2021-12-24 16:12:21.889952,61
2021-12-24 16:12:21.889962,106
2021-12-24 16:12:21.889972,143
2021-12-24 16:12:21.889981,167
2021-12-24 16:12:22.113551,176
2021-12-24 16:12:22.113572,181
2021-12-24 16:12:22.113579,186
2021-12-24 16:12:22.113586,183
2021-12-24 16:12:22.113592,179
2021-12-24 16:12:22.113599,169
2021-12-24 16:12:22.113605,162
2021-12-24 16:12:22.113611,164
2021-12-24 16:12:22.113618,164
2021-12-24 16:12:22.113624,157
2021-12-24 16:12:22.113631,150
2021-12-24 16:12:22.113637,141
2021-12-24 16:12:22.113644,136
2021-12-24 16:12:22.113650,136
2021-12-24 16:12:22.113656,136
2021-12-24 16:12:22.113663,134
2021-12-24 16:12:22.113669,129
2021-12-24 16:12:22.113675,127
2021-12-24 16:12:22.113682,124
2021-12-24 16:12:22.113688,127
2021-12-24 16:12:22.113694,127
2021-12-24 16:12:22.113701,124
2021-12-24 16:12:22.113707,120
2021-12-24 16:12:22.113713,115
2021-12-24 16:12:22.113720,115
2021-12-24 16:12:22.113726,113
2021-12-24 16:12:22.113732,89
2021-12-24 16:12:22.113738,58
2021-12-24 16:12:22.113745,58
2021-12-24 16:12:22.113751,82
2021-12-24 16:12:22.339715,94
2021-12-24 16:12:22.339746,103
2021-12-24 16:12:22.339758,115
2021-12-24 16:12:22.339768,115
2021-12-24 16:12:22.339778,110
2021-12-24 16:12:22.339788,108
2021-12-24 16:12:22.339798,110
2021-12-24 16:12:22.339808,110
2021-12-24 16:12:22.339817,108
2021-12-24 16:12:22.339827,117
2021-12-24 16:12:22.339837,160
2021-12-24 16:12:22.339847,96
2021-12-24 16:12:22.339857,-303
2021-12-24 16:12:22.339867,-793
2021-12-24 16:12:22.339877,-662
2021-12-24 16:12:22.339886,63
2021-12-24 16:12:22.339896,398
2021-12-24 16:12:22.339906,157
2021-12-24 16:12:22.339916,94
2021-12-24 16:12:22.339926,214
2021-12-24 16:12:22.339935,169
2021-12-24 16:12:22.339945,124
2021-12-24 16:12:22.339955,155
2021-12-24 16:12:22.339964,148
2021-12-24 16:12:22.339974,124
2021-12-24 16:12:22.339984,127
2021-12-24 16:12:22.339994,122
2021-12-24 16:12:22.340003,103
2021-12-24 16:12:22.340013,98
2021-12-24 16:12:22.340023,96
2021-12-24 16:12:22.609058,87
2021-12-24 16:12:22.609088,77
2021-12-24 16:12:22.609099,61
2021-12-24 16:12:22.609109,42
2021-12-24 16:12:22.609119,25
2021-12-24 16:12:22.609128,9
2021-12-24 16:12:22.609138,-11
2021-12-24 16:12:22.609148,-32
2021-12-24 16:12:22.609157,-49
2021-12-24 16:12:22.609167,-70
2021-12-24 16:12:22.609177,-82
2021-12-24 16:12:22.609186,-82
2021-12-24 16:12:22.609196,-77
2021-12-24 16:12:22.609205,-68
2021-12-24 16:12:22.609215,-49
2021-12-24 16:12:22.609224,-9
2021-12-24 16:12:22.609234,42
2021-12-24 16:12:22.609244,94
2021-12-24 16:12:22.609263,131
2021-12-24 16:12:22.609274,157
2021-12-24 16:12:22.609284,171
2021-12-24 16:12:22.609294,181
2021-12-24 16:12:22.609303,181
2021-12-24 16:12:22.609313,183
2021-12-24 16:12:22.609322,183
2021-12-24 16:12:22.609332,179
2021-12-24 16:12:22.609342,171
2021-12-24 16:12:22.609351,167
2021-12-24 16:12:22.609361,160
2021-12-24 16:12:22.609370,148
2021-12-24 16:12:22.877732,143
2021-12-24 16:12:22.877762,143
2021-12-24 16:12:22.877774,141
2021-12-24 16:12:22.877784,136
2021-12-24 16:12:22.877794,134
2021-12-24 16:12:22.877803,134
2021-12-24 16:12:22.877813,131
2021-12-24 16:12:22.877823,127
2021-12-24 16:12:22.877832,124
2021-12-24 16:12:22.877842,120
2021-12-24 16:12:22.877851,115
2021-12-24 16:12:22.877861,117
2021-12-24 16:12:22.877870,115
2021-12-24 16:12:22.877880,110
2021-12-24 16:12:22.877890,108
2021-12-24 16:12:22.877899,103
2021-12-24 16:12:22.877909,106
2021-12-24 16:12:22.877918,115
2021-12-24 16:12:22.877928,110
2021-12-24 16:12:22.877937,82
2021-12-24 16:12:22.877947,54
2021-12-24 16:12:22.877956,58
2021-12-24 16:12:22.877966,80
2021-12-24 16:12:22.877975,89
2021-12-24 16:12:22.877985,98
2021-12-24 16:12:22.877994,110
2021-12-24 16:12:22.878004,115
2021-12-24 16:12:22.878014,110
2021-12-24 16:12:22.878023,108
2021-12-24 16:12:22.878033,108
2021-12-24 16:12:23.059515,103
2021-12-24 16:12:23.059545,94
2021-12-24 16:12:23.059556,106
2021-12-24 16:12:23.059566,150
2021-12-24 16:12:23.059576,63
2021-12-24 16:12:23.059585,-365
2021-12-24 16:12:23.059595,-808
2021-12-24 16:12:23.059604,-581
2021-12-24 16:12:23.059614,136
2021-12-24 16:12:23.059623,367
2021-12-24 16:12:23.059633,113
2021-12-24 16:12:23.059642,96
2021-12-24 16:12:23.059652,202
2021-12-24 16:12:23.059662,146
2021-12-24 16:12:23.059671,113
2021-12-24 16:12:23.059680,143
2021-12-24 16:12:23.059690,131
2021-12-24 16:12:23.059699,113
2021-12-24 16:12:23.059709,117
2021-12-24 16:12:23.059718,113
2021-12-24 16:12:23.059727,96
2021-12-24 16:12:23.059737,91
2021-12-24 16:12:23.059746,87
2021-12-24 16:12:23.059755,75
2021-12-24 16:12:23.059765,61
2021-12-24 16:12:23.059774,49
2021-12-24 16:12:23.059784,35
2021-12-24 16:12:23.059793,18
2021-12-24 16:12:23.059803,2
2021-12-24 16:12:23.059812,-16
2021-12-24 16:12:23.283998,-37
2021-12-24 16:12:23.284028,-56
2021-12-24 16:12:23.284040,-73
2021-12-24 16:12:23.284050,-82
2021-12-24 16:12:23.284060,-87
2021-12-24 16:12:23.284070,-91
2021-12-24 16:12:23.284079,-87
2021-12-24 16:12:23.284089,-68
2021-12-24 16:12:23.284099,-32
2021-12-24 16:12:23.284109,18
2021-12-24 16:12:23.284120,68
2021-12-24 16:12:23.284130,106
2021-12-24 16:12:23.284140,136
2021-12-24 16:12:23.284150,153
2021-12-24 16:12:23.284160,157
2021-12-24 16:12:23.284170,162
2021-12-24 16:12:23.284180,162
2021-12-24 16:12:23.284190,162
2021-12-24 16:12:23.284199,157
2021-12-24 16:12:23.284209,155
2021-12-24 16:12:23.284219,150
2021-12-24 16:12:23.284229,143
2021-12-24 16:12:23.284239,139
2021-12-24 16:12:23.284249,139
2021-12-24 16:12:23.284259,136
2021-12-24 16:12:23.284269,129
2021-12-24 16:12:23.284279,122
2021-12-24 16:12:23.284288,120
2021-12-24 16:12:23.284298,122
2021-12-24 16:12:23.284308,122
2021-12-24 16:12:23.554695,117
2021-12-24 16:12:23.554724,113
2021-12-24 16:12:23.554736,108
2021-12-24 16:12:23.554746,101
2021-12-24 16:12:23.554756,96
2021-12-24 16:12:23.554766,94
2021-12-24 16:12:23.554775,89
2021-12-24 16:12:23.554785,80
2021-12-24 16:12:23.554795,82
2021-12-24 16:12:23.554804,87
2021-12-24 16:12:23.554814,84
2021-12-24 16:12:23.554824,82
2021-12-24 16:12:23.554833,82
2021-12-24 16:12:23.554843,54
2021-12-24 16:12:23.554853,25
2021-12-24 16:12:23.554862,30
2021-12-24 16:12:23.554872,51
2021-12-24 16:12:23.554882,65
2021-12-24 16:12:23.554892,77
2021-12-24 16:12:23.554901,82
2021-12-24 16:12:23.554911,87
2021-12-24 16:12:23.554920,89
2021-12-24 16:12:23.554930,87
2021-12-24 16:12:23.554940,84
2021-12-24 16:12:23.554950,84
2021-12-24 16:12:23.554959,82
2021-12-24 16:12:23.554969,94
2021-12-24 16:12:23.554979,134
2021-12-24 16:12:23.554988,42
2021-12-24 16:12:23.554998,-374
2021-12-24 16:12:23.734031,-786
2021-12-24 16:12:23.734061,-532
2021-12-24 16:12:23.734073,160
2021-12-24 16:12:23.734083,341
2021-12-24 16:12:23.734093,89
2021-12-24 16:12:23.734102,94
2021-12-24 16:12:23.734112,188
2021-12-24 16:12:23.734122,127
2021-12-24 16:12:23.734132,103
2021-12-24 16:12:23.734142,134
2021-12-24 16:12:23.734151,113
2021-12-24 16:12:23.734161,89
2021-12-24 16:12:23.734171,94
2021-12-24 16:12:23.734181,87
2021-12-24 16:12:23.734191,73
2021-12-24 16:12:23.734201,70
2021-12-24 16:12:23.734210,68
2021-12-24 16:12:23.734220,49
2021-12-24 16:12:23.734230,35
2021-12-24 16:12:23.734240,28
2021-12-24 16:12:23.734249,14
2021-12-24 16:12:23.734259,-2
2021-12-24 16:12:23.734269,-16
2021-12-24 16:12:23.734279,-37
2021-12-24 16:12:23.734289,-58
2021-12-24 16:12:23.734298,-75
2021-12-24 16:12:23.734308,-84
2021-12-24 16:12:23.734318,-91
2021-12-24 16:12:23.734328,-96
2021-12-24 16:12:23.734337,-91
2021-12-24 16:12:24.048933,-82
2021-12-24 16:12:24.048954,-65
2021-12-24 16:12:24.048962,-30
2021-12-24 16:12:24.048969,21
2021-12-24 16:12:24.048975,68
2021-12-24 16:12:24.048982,103
2021-12-24 16:12:24.048988,131
2021-12-24 16:12:24.048994,150
2021-12-24 16:12:24.049000,150
2021-12-24 16:12:24.049007,148
2021-12-24 16:12:24.049013,148
2021-12-24 16:12:24.049019,143
2021-12-24 16:12:24.049026,136
2021-12-24 16:12:24.049032,136
2021-12-24 16:12:24.049038,131
2021-12-24 16:12:24.049045,127
2021-12-24 16:12:24.049051,129
2021-12-24 16:12:24.049057,129
2021-12-24 16:12:24.049064,124
2021-12-24 16:12:24.049070,124
2021-12-24 16:12:24.049076,124
2021-12-24 16:12:24.049082,122
2021-12-24 16:12:24.049089,117
2021-12-24 16:12:24.049095,113
2021-12-24 16:12:24.049101,108
2021-12-24 16:12:24.049107,108
2021-12-24 16:12:24.049114,110
2021-12-24 16:12:24.049120,110
2021-12-24 16:12:24.049126,106
2021-12-24 16:12:24.049132,101
2021-12-24 16:12:24.184584,103
2021-12-24 16:12:24.184605,108
2021-12-24 16:12:24.184613,106
2021-12-24 16:12:24.184619,108
2021-12-24 16:12:24.184625,110
2021-12-24 16:12:24.184632,108
2021-12-24 16:12:24.184638,101
2021-12-24 16:12:24.184644,77
2021-12-24 16:12:24.184650,54
2021-12-24 16:12:24.184656,61
2021-12-24 16:12:24.184663,80
2021-12-24 16:12:24.184669,89
2021-12-24 16:12:24.184675,101
2021-12-24 16:12:24.184681,110
2021-12-24 16:12:24.184688,110
2021-12-24 16:12:24.184694,108
2021-12-24 16:12:24.184700,106
2021-12-24 16:12:24.184706,101
2021-12-24 16:12:24.184712,98
2021-12-24 16:12:24.184719,98
2021-12-24 16:12:24.184725,120
2021-12-24 16:12:24.184731,148
2021-12-24 16:12:24.184737,-4
2021-12-24 16:12:24.184744,-454
2021-12-24 16:12:24.184750,-770
2021-12-24 16:12:24.184756,-384
2021-12-24 16:12:24.184763,266
2021-12-24 16:12:24.184769,308
2021-12-24 16:12:24.184775,70
2021-12-24 16:12:24.184781,134
2021-12-24 16:12:24.588980,202
2021-12-24 16:12:24.589001,131
2021-12-24 16:12:24.589009,129
2021-12-24 16:12:24.589016,155
2021-12-24 16:12:24.589022,127
2021-12-24 16:12:24.589028,115
2021-12-24 16:12:24.589035,127
2021-12-24 16:12:24.589041,120
2021-12-24 16:12:24.589048,106
2021-12-24 16:12:24.589054,96
2021-12-24 16:12:24.589060,87
2021-12-24 16:12:24.589067,77
2021-12-24 16:12:24.589073,65
2021-12-24 16:12:24.589080,51
2021-12-24 16:12:24.589086,35
2021-12-24 16:12:24.589092,18
2021-12-24 16:12:24.589099,2
2021-12-24 16:12:24.589105,-16
2021-12-24 16:12:24.589112,-30
2021-12-24 16:12:24.589118,-44
2021-12-24 16:12:24.589124,-56
2021-12-24 16:12:24.589131,-63
2021-12-24 16:12:24.589137,-65
2021-12-24 16:12:24.589143,-61
2021-12-24 16:12:24.589150,-47
2021-12-24 16:12:24.589156,-25
2021-12-24 16:12:24.589162,7
2021-12-24 16:12:24.589169,49
2021-12-24 16:12:24.589175,94
2021-12-24 16:12:24.589191,129
2021-12-24 16:12:24.679199,153
2021-12-24 16:12:24.679229,162
2021-12-24 16:12:24.679241,171
2021-12-24 16:12:24.679251,174
2021-12-24 16:12:24.679261,169
2021-12-24 16:12:24.679271,164
2021-12-24 16:12:24.679281,162
2021-12-24 16:12:24.679290,155
2021-12-24 16:12:24.679300,143
2021-12-24 16:12:24.679310,129
2021-12-24 16:12:24.679320,124
2021-12-24 16:12:24.679329,129
2021-12-24 16:12:24.679339,122
2021-12-24 16:12:24.679349,113
2021-12-24 16:12:24.679359,113
2021-12-24 16:12:24.679368,110
2021-12-24 16:12:24.679378,106
2021-12-24 16:12:24.679388,103
2021-12-24 16:12:24.679397,96
2021-12-24 16:12:24.679407,94
2021-12-24 16:12:24.679417,96
2021-12-24 16:12:24.679426,91
2021-12-24 16:12:24.679436,82
2021-12-24 16:12:24.679446,80
2021-12-24 16:12:24.679455,82
2021-12-24 16:12:24.679465,82
2021-12-24 16:12:24.679475,77
2021-12-24 16:12:24.679484,75
2021-12-24 16:12:24.679494,73
2021-12-24 16:12:24.679504,56
2021-12-24 16:12:24.993173,28
2021-12-24 16:12:24.993203,18
2021-12-24 16:12:24.993214,28
2021-12-24 16:12:24.993224,40
2021-12-24 16:12:24.993234,54
2021-12-24 16:12:24.993244,61
2021-12-24 16:12:24.993253,65
2021-12-24 16:12:24.993263,68
2021-12-24 16:12:24.993273,58
2021-12-24 16:12:24.993282,44
2021-12-24 16:12:24.993292,47
2021-12-24 16:12:24.993301,56
2021-12-24 16:12:24.993311,61
2021-12-24 16:12:24.993347,77
2021-12-24 16:12:24.993358,37
2021-12-24 16:12:24.993368,-259
2021-12-24 16:12:24.993377,-702
2021-12-24 16:12:24.993387,-666
2021-12-24 16:12:24.993397,18
2021-12-24 16:12:24.993406,424
2021-12-24 16:12:24.993416,146
2021-12-24 16:12:24.993426,4
2021-12-24 16:12:24.993435,143
2021-12-24 16:12:24.993445,103
