Time,ECG
2021-12-24 15:36:27.481890,56
2021-12-24 15:36:27.481900,82
2021-12-24 15:36:27.481909,113
2021-12-24 15:36:27.481919,136
2021-12-24 15:36:27.481928,141
2021-12-24 15:36:27.481938,146
2021-12-24 15:36:27.481948,148
2021-12-24 15:36:27.481957,139
2021-12-24 15:36:27.481967,129
2021-12-24 15:36:27.481977,127
2021-12-24 15:36:27.481986,124
2021-12-24 15:36:27.481996,120
2021-12-24 15:36:27.482006,120
2021-12-24 15:36:27.482015,117
2021-12-24 15:36:27.482025,110
2021-12-24 15:36:27.482035,98
2021-12-24 15:36:27.482044,91
2021-12-24 15:36:27.706318,91
2021-12-24 15:36:27.706348,98
2021-12-24 15:36:27.706360,108
2021-12-24 15:36:27.706370,101
2021-12-24 15:36:27.706380,82
2021-12-24 15:36:27.706390,77
2021-12-24 15:36:27.706399,91
2021-12-24 15:36:27.706409,94
2021-12-24 15:36:27.706419,89
2021-12-24 15:36:27.706429,89
2021-12-24 15:36:27.706439,87
2021-12-24 15:36:27.706448,73
2021-12-24 15:36:27.706458,63
2021-12-24 15:36:27.706468,91
2021-12-24 15:36:27.706478,115
2021-12-24 15:36:27.706488,89
2021-12-24 15:36:27.706508,56
2021-12-24 15:36:27.706518,56
2021-12-24 15:36:27.706528,63
2021-12-24 15:36:27.706538,56
2021-12-24 15:36:27.706548,51
2021-12-24 15:36:27.706558,54
2021-12-24 15:36:27.706568,70
2021-12-24 15:36:27.706578,96
2021-12-24 15:36:27.706587,94
2021-12-24 15:36:27.706597,87
2021-12-24 15:36:27.706607,91
2021-12-24 15:36:27.706617,87
2021-12-24 15:36:27.706627,84
2021-12-24 15:36:27.706637,84
2021-12-24 15:36:27.976503,101
2021-12-24 15:36:27.976533,122
2021-12-24 15:36:27.976546,-122
2021-12-24 15:36:27.976556,-654
2021-12-24 15:36:27.976566,-798
2021-12-24 15:36:27.976576,-207
2021-12-24 15:36:27.976585,339
2021-12-24 15:36:27.976595,230
2021-12-24 15:36:27.976605,56
2021-12-24 15:36:27.976615,150
2021-12-24 15:36:27.976625,157
2021-12-24 15:36:27.976634,84
2021-12-24 15:36:27.976644,110
2021-12-24 15:36:27.976654,139
2021-12-24 15:36:27.976664,98
2021-12-24 15:36:27.976674,73
2021-12-24 15:36:27.976683,89
2021-12-24 15:36:27.976693,101
2021-12-24 15:36:27.976703,87
2021-12-24 15:36:27.976713,70
2021-12-24 15:36:27.976722,70
2021-12-24 15:36:27.976732,70
2021-12-24 15:36:27.976742,49
2021-12-24 15:36:27.976752,32
2021-12-24 15:36:27.976761,30
2021-12-24 15:36:27.976771,2
2021-12-24 15:36:27.976781,-18
2021-12-24 15:36:27.976791,-21
2021-12-24 15:36:27.976800,-49
2021-12-24 15:36:27.976810,-87
2021-12-24 15:36:28.155929,-94
2021-12-24 15:36:28.155948,-84
2021-12-24 15:36:28.155955,-101
2021-12-24 15:36:28.155962,-122
2021-12-24 15:36:28.155968,-101
2021-12-24 15:36:28.155975,-58
2021-12-24 15:36:28.155981,-32
2021-12-24 15:36:28.155987,-4
2021-12-24 15:36:28.155994,28
2021-12-24 15:36:28.156000,61
2021-12-24 15:36:28.156006,103
2021-12-24 15:36:28.156013,122
2021-12-24 15:36:28.156019,113
2021-12-24 15:36:28.156025,122
2021-12-24 15:36:28.156032,124
2021-12-24 15:36:28.156038,106
2021-12-24 15:36:28.156044,101
2021-12-24 15:36:28.156050,106
2021-12-24 15:36:28.156057,94
2021-12-24 15:36:28.156063,77
2021-12-24 15:36:28.156069,68
2021-12-24 15:36:28.156076,70
2021-12-24 15:36:28.156082,87
2021-12-24 15:36:28.156088,89
2021-12-24 15:36:28.156095,73
2021-12-24 15:36:28.156101,70
2021-12-24 15:36:28.156107,73
2021-12-24 15:36:28.156113,68
2021-12-24 15:36:28.156120,65
2021-12-24 15:36:28.156126,65
2021-12-24 15:36:28.469757,70
2021-12-24 15:36:28.469784,70
2021-12-24 15:36:28.469796,75
2021-12-24 15:36:28.469806,89
2021-12-24 15:36:28.469816,80
2021-12-24 15:36:28.469825,56
2021-12-24 15:36:28.469835,56
2021-12-24 15:36:28.469845,73
2021-12-24 15:36:28.469854,70
2021-12-24 15:36:28.469864,56
2021-12-24 15:36:28.469874,58
2021-12-24 15:36:28.469883,80
2021-12-24 15:36:28.469893,94
2021-12-24 15:36:28.469903,77
2021-12-24 15:36:28.469912,44
2021-12-24 15:36:28.469922,16
2021-12-24 15:36:28.469931,16
2021-12-24 15:36:28.469941,56
2021-12-24 15:36:28.469951,84
2021-12-24 15:36:28.469960,68
2021-12-24 15:36:28.469970,65
2021-12-24 15:36:28.469979,84
2021-12-24 15:36:28.469989,75
2021-12-24 15:36:28.469999,61
2021-12-24 15:36:28.470008,77
2021-12-24 15:36:28.470018,84
2021-12-24 15:36:28.470041,77
2021-12-24 15:36:28.470052,106
2021-12-24 15:36:28.470062,122
2021-12-24 15:36:28.470071,-94
2021-12-24 15:36:28.606462,-570
2021-12-24 15:36:28.606491,-798
2021-12-24 15:36:28.606505,-318
2021-12-24 15:36:28.606535,299
2021-12-24 15:36:28.606547,280
2021-12-24 15:36:28.606559,70
2021-12-24 15:36:28.606570,153
2021-12-24 15:36:28.606582,176
2021-12-24 15:36:28.606593,87
2021-12-24 15:36:28.606609,110
2021-12-24 15:36:28.606621,153
2021-12-24 15:36:28.606633,117
2021-12-24 15:36:28.606644,91
2021-12-24 15:36:28.606655,108
2021-12-24 15:36:28.606662,110
2021-12-24 15:36:28.606669,77
2021-12-24 15:36:28.606675,61
2021-12-24 15:36:28.606681,87
2021-12-24 15:36:28.606687,84
2021-12-24 15:36:28.606694,35
2021-12-24 15:36:28.606700,16
2021-12-24 15:36:28.606706,18
2021-12-24 15:36:28.606712,0
2021-12-24 15:36:28.606719,-23
2021-12-24 15:36:28.606725,-47
2021-12-24 15:36:28.606731,-82
2021-12-24 15:36:28.606737,-94
2021-12-24 15:36:28.606743,-84
2021-12-24 15:36:28.606749,-98
2021-12-24 15:36:28.606755,-120
2021-12-24 15:36:28.876350,-115
2021-12-24 15:36:28.876379,-101
2021-12-24 15:36:28.876390,-94
2021-12-24 15:36:28.876400,-65
2021-12-24 15:36:28.876410,-25
2021-12-24 15:36:28.876419,18
2021-12-24 15:36:28.876429,73
2021-12-24 15:36:28.876439,103
2021-12-24 15:36:28.876448,110
2021-12-24 15:36:28.876458,113
2021-12-24 15:36:28.876467,108
2021-12-24 15:36:28.876477,103
2021-12-24 15:36:28.876486,108
2021-12-24 15:36:28.876496,96
2021-12-24 15:36:28.876505,82
2021-12-24 15:36:28.876515,98
2021-12-24 15:36:28.876538,110
2021-12-24 15:36:28.876549,87
2021-12-24 15:36:28.876558,80
2021-12-24 15:36:28.876568,96
2021-12-24 15:36:28.876577,87
2021-12-24 15:36:28.876587,77
2021-12-24 15:36:28.876597,84
2021-12-24 15:36:28.876606,87
2021-12-24 15:36:28.876616,89
2021-12-24 15:36:28.876625,89
2021-12-24 15:36:28.876635,91
2021-12-24 15:36:28.876644,91
2021-12-24 15:36:28.876654,80
2021-12-24 15:36:28.876663,80
2021-12-24 15:36:29.056439,101
2021-12-24 15:36:29.056469,108
2021-12-24 15:36:29.056480,96
2021-12-24 15:36:29.056490,103
2021-12-24 15:36:29.056500,106
2021-12-24 15:36:29.056510,91
2021-12-24 15:36:29.056520,91
2021-12-24 15:36:29.056529,91
2021-12-24 15:36:29.056539,87
2021-12-24 15:36:29.056549,91
2021-12-24 15:36:29.056559,103
2021-12-24 15:36:29.056569,108
2021-12-24 15:36:29.056578,108
2021-12-24 15:36:29.056588,96
2021-12-24 15:36:29.056598,75
2021-12-24 15:36:29.056608,63
2021-12-24 15:36:29.056617,73
2021-12-24 15:36:29.056627,82
2021-12-24 15:36:29.056637,80
2021-12-24 15:36:29.056646,80
2021-12-24 15:36:29.056656,94
2021-12-24 15:36:29.056666,106
2021-12-24 15:36:29.056676,96
2021-12-24 15:36:29.056685,82
2021-12-24 15:36:29.056695,89
2021-12-24 15:36:29.056705,106
2021-12-24 15:36:29.056714,94
2021-12-24 15:36:29.056724,101
2021-12-24 15:36:29.056734,106
2021-12-24 15:36:29.056743,-143
2021-12-24 15:36:29.281436,-654
2021-12-24 15:36:29.281458,-815
2021-12-24 15:36:29.281465,-214
2021-12-24 15:36:29.281472,365
2021-12-24 15:36:29.281479,228
2021-12-24 15:36:29.281486,23
2021-12-24 15:36:29.281492,134
2021-12-24 15:36:29.281498,148
2021-12-24 15:36:29.281505,77
2021-12-24 15:36:29.281511,87
2021-12-24 15:36:29.281517,87
2021-12-24 15:36:29.281524,70
2021-12-24 15:36:29.281530,70
2021-12-24 15:36:29.281536,47
2021-12-24 15:36:29.281542,25
2021-12-24 15:36:29.281549,18
2021-12-24 15:36:29.281555,9
2021-12-24 15:36:29.281561,7
2021-12-24 15:36:29.281568,0
2021-12-24 15:36:29.281574,-25
2021-12-24 15:36:29.281580,-32
2021-12-24 15:36:29.281587,-32
2021-12-24 15:36:29.281593,-65
2021-12-24 15:36:29.281599,-98
2021-12-24 15:36:29.281605,-115
2021-12-24 15:36:29.281612,-136
2021-12-24 15:36:29.281618,-164
2021-12-24 15:36:29.281624,-183
2021-12-24 15:36:29.281630,-190
2021-12-24 15:36:29.281637,-197
2021-12-24 15:36:29.551839,-207
2021-12-24 15:36:29.551870,-202
2021-12-24 15:36:29.551881,-171
2021-12-24 15:36:29.551891,-143
2021-12-24 15:36:29.551901,-108
2021-12-24 15:36:29.551911,-44
2021-12-24 15:36:29.551921,18
2021-12-24 15:36:29.551930,56
2021-12-24 15:36:29.551940,75
2021-12-24 15:36:29.551950,82
2021-12-24 15:36:29.551960,89
2021-12-24 15:36:29.551970,91
2021-12-24 15:36:29.551980,96
2021-12-24 15:36:29.551989,96
2021-12-24 15:36:29.551999,84
2021-12-24 15:36:29.552009,73
2021-12-24 15:36:29.552019,80
2021-12-24 15:36:29.552042,91
2021-12-24 15:36:29.552053,106
2021-12-24 15:36:29.552063,117
2021-12-24 15:36:29.552073,127
2021-12-24 15:36:29.552083,129
2021-12-24 15:36:29.552093,139
2021-12-24 15:36:29.552103,164
2021-12-24 15:36:29.552112,167
2021-12-24 15:36:29.552123,162
2021-12-24 15:36:29.552138,176
2021-12-24 15:36:29.552148,195
2021-12-24 15:36:29.552158,219
2021-12-24 15:36:29.552168,233
2021-12-24 15:36:29.776319,237
2021-12-24 15:36:29.776349,237
2021-12-24 15:36:29.776360,233
2021-12-24 15:36:29.776370,223
2021-12-24 15:36:29.776379,226
2021-12-24 15:36:29.776389,235
2021-12-24 15:36:29.776398,249
2021-12-24 15:36:29.776408,252
2021-12-24 15:36:29.776417,242
2021-12-24 15:36:29.776426,242
2021-12-24 15:36:29.776436,256
2021-12-24 15:36:29.776445,254
2021-12-24 15:36:29.776455,235
2021-12-24 15:36:29.776464,223
2021-12-24 15:36:29.776474,212
2021-12-24 15:36:29.776483,212
2021-12-24 15:36:29.776492,228
2021-12-24 15:36:29.776502,237
2021-12-24 15:36:29.776511,223
2021-12-24 15:36:29.776521,228
2021-12-24 15:36:29.776530,242
2021-12-24 15:36:29.776539,221
2021-12-24 15:36:29.776549,200
2021-12-24 15:36:29.776558,209
2021-12-24 15:36:29.776567,202
2021-12-24 15:36:29.776577,179
2021-12-24 15:36:29.776586,186
2021-12-24 15:36:29.776595,96
2021-12-24 15:36:29.776605,-313
2021-12-24 15:36:29.776614,-742
2021-12-24 15:36:30.046502,-511
2021-12-24 15:36:30.046533,195
2021-12-24 15:36:30.046545,395
2021-12-24 15:36:30.046555,106
2021-12-24 15:36:30.046565,58
2021-12-24 15:36:30.046574,146
2021-12-24 15:36:30.046584,77
2021-12-24 15:36:30.046594,44
2021-12-24 15:36:30.046603,65
2021-12-24 15:36:30.046613,32
2021-12-24 15:36:30.046623,0
2021-12-24 15:36:30.046633,9
2021-12-24 15:36:30.046643,16
2021-12-24 15:36:30.046653,4
2021-12-24 15:36:30.046663,-18
2021-12-24 15:36:30.046672,-32
2021-12-24 15:36:30.046696,-40
2021-12-24 15:36:30.046707,-51
2021-12-24 15:36:30.046717,-73
2021-12-24 15:36:30.046726,-84
2021-12-24 15:36:30.046736,-96
2021-12-24 15:36:30.046746,-127
2021-12-24 15:36:30.046756,-146
2021-12-24 15:36:30.046765,-141
2021-12-24 15:36:30.046775,-143
2021-12-24 15:36:30.046785,-157
2021-12-24 15:36:30.046794,-169
2021-12-24 15:36:30.046804,-176
2021-12-24 15:36:30.046814,-174
2021-12-24 15:36:30.046823,-143
2021-12-24 15:36:30.226252,-115
2021-12-24 15:36:30.226268,-96
2021-12-24 15:36:30.226274,-58
2021-12-24 15:36:30.226279,-11
2021-12-24 15:36:30.226284,35
2021-12-24 15:36:30.226289,84
2021-12-24 15:36:30.226294,113
2021-12-24 15:36:30.226300,115
2021-12-24 15:36:30.226305,106
2021-12-24 15:36:30.226310,103
2021-12-24 15:36:30.226315,106
2021-12-24 15:36:30.226320,113
2021-12-24 15:36:30.226325,127
2021-12-24 15:36:30.226330,124
2021-12-24 15:36:30.226335,106
2021-12-24 15:36:30.226340,108
2021-12-24 15:36:30.226345,134
2021-12-24 15:36:30.226350,134
2021-12-24 15:36:30.226355,106
2021-12-24 15:36:30.226360,89
2021-12-24 15:36:30.226365,94
2021-12-24 15:36:30.226371,96
2021-12-24 15:36:30.226376,103
2021-12-24 15:36:30.226381,108
2021-12-24 15:36:30.226386,103
2021-12-24 15:36:30.226391,110
2021-12-24 15:36:30.226396,113
2021-12-24 15:36:30.226401,106
2021-12-24 15:36:30.226406,129
2021-12-24 15:36:30.226411,157
2021-12-24 15:36:30.495408,148
2021-12-24 15:36:30.495438,131
2021-12-24 15:36:30.495449,146
2021-12-24 15:36:30.495460,181
2021-12-24 15:36:30.495469,204
2021-12-24 15:36:30.495479,188
2021-12-24 15:36:30.495503,169
2021-12-24 15:36:30.495513,176
2021-12-24 15:36:30.495523,174
2021-12-24 15:36:30.495533,162
2021-12-24 15:36:30.495542,164
2021-12-24 15:36:30.495552,188
2021-12-24 15:36:30.495561,212
2021-12-24 15:36:30.495571,212
2021-12-24 15:36:30.495580,212
2021-12-24 15:36:30.495590,230
2021-12-24 15:36:30.495599,228
2021-12-24 15:36:30.495609,207
2021-12-24 15:36:30.495618,209
2021-12-24 15:36:30.495628,214
2021-12-24 15:36:30.495638,216
2021-12-24 15:36:30.495647,237
2021-12-24 15:36:30.495657,106
2021-12-24 15:36:30.495666,-334
2021-12-24 15:36:30.495688,-673
2021-12-24 15:36:30.495698,-315
2021-12-24 15:36:30.495708,339
2021-12-24 15:36:30.495717,405
2021-12-24 15:36:30.495727,153
2021-12-24 15:36:30.495736,186
2021-12-24 15:36:30.676347,254
2021-12-24 15:36:30.676381,176
2021-12-24 15:36:30.676629,164
2021-12-24 15:36:30.676641,195
2021-12-24 15:36:30.676651,167
2021-12-24 15:36:30.676661,131
2021-12-24 15:36:30.676671,120
2021-12-24 15:36:30.676684,113
2021-12-24 15:36:30.676694,106
2021-12-24 15:36:30.676704,94
2021-12-24 15:36:30.676715,77
2021-12-24 15:36:30.676727,63
2021-12-24 15:36:30.676738,44
2021-12-24 15:36:30.676748,28
2021-12-24 15:36:30.676757,11
2021-12-24 15:36:30.676773,-7
2021-12-24 15:36:30.676798,-30
2021-12-24 15:36:30.676804,-68
2021-12-24 15:36:30.676811,-106
2021-12-24 15:36:30.676817,-122
2021-12-24 15:36:30.676823,-143
2021-12-24 15:36:30.676830,-174
2021-12-24 15:36:30.676836,-188
2021-12-24 15:36:30.676843,-193
2021-12-24 15:36:30.676849,-197
2021-12-24 15:36:30.676855,-195
2021-12-24 15:36:30.676878,-162
2021-12-24 15:36:30.676885,-120
2021-12-24 15:36:30.676892,-91
2021-12-24 15:36:30.676898,-65
2021-12-24 15:36:30.901356,-35
2021-12-24 15:36:30.901377,-14
2021-12-24 15:36:30.901384,-16
2021-12-24 15:36:30.901391,-25
2021-12-24 15:36:30.901397,-28
2021-12-24 15:36:30.901404,-30
2021-12-24 15:36:30.901410,-40
2021-12-24 15:36:30.901416,-49
2021-12-24 15:36:30.901422,-49
2021-12-24 15:36:30.901429,-68
2021-12-24 15:36:30.901435,-96
2021-12-24 15:36:30.901441,-96
2021-12-24 15:36:30.901447,-96
2021-12-24 15:36:30.901454,-113
2021-12-24 15:36:30.901460,-117
2021-12-24 15:36:30.901466,-124
2021-12-24 15:36:30.901472,-134
2021-12-24 15:36:30.901478,-129
2021-12-24 15:36:30.901485,-127
2021-12-24 15:36:30.901491,-131
2021-12-24 15:36:30.901497,-129
2021-12-24 15:36:30.901504,-136
2021-12-24 15:36:30.901531,-143
2021-12-24 15:36:30.901541,-136
2021-12-24 15:36:30.901551,-134
2021-12-24 15:36:30.901560,-150
2021-12-24 15:36:30.901570,-157
2021-12-24 15:36:30.901579,-155
2021-12-24 15:36:30.901589,-157
2021-12-24 15:36:30.901599,-164
2021-12-24 15:36:31.171037,-167
2021-12-24 15:36:31.171056,-167
2021-12-24 15:36:31.171063,-167
2021-12-24 15:36:31.171069,-167
2021-12-24 15:36:31.171076,-176
2021-12-24 15:36:31.171082,-197
2021-12-24 15:36:31.171088,-209
2021-12-24 15:36:31.171094,-207
2021-12-24 15:36:31.171101,-202
2021-12-24 15:36:31.171107,-207
2021-12-24 15:36:31.171113,-200
2021-12-24 15:36:31.171119,-176
2021-12-24 15:36:31.171126,-167
2021-12-24 15:36:31.171132,-164
2021-12-24 15:36:31.171138,-160
2021-12-24 15:36:31.171144,-169
2021-12-24 15:36:31.171151,-174
2021-12-24 15:36:31.171157,-164
2021-12-24 15:36:31.171163,-155
2021-12-24 15:36:31.171169,-134
2021-12-24 15:36:31.171175,-249
2021-12-24 15:36:31.171182,-659
2021-12-24 15:36:31.171188,-1017
2021-12-24 15:36:31.171194,-746
2021-12-24 15:36:31.171200,-94
2021-12-24 15:36:31.171207,87
2021-12-24 15:36:31.171213,-122
2021-12-24 15:36:31.171219,-124
2021-12-24 15:36:31.171226,-49
2021-12-24 15:36:31.171232,-106
2021-12-24 15:36:31.396779,-129
2021-12-24 15:36:31.396809,-98
2021-12-24 15:36:31.396820,-101
2021-12-24 15:36:31.396830,-106
2021-12-24 15:36:31.396840,-98
2021-12-24 15:36:31.396849,-115
2021-12-24 15:36:31.396859,-131
2021-12-24 15:36:31.396868,-120
2021-12-24 15:36:31.396878,-117
2021-12-24 15:36:31.396887,-136
2021-12-24 15:36:31.396897,-146
2021-12-24 15:36:31.396906,-148
2021-12-24 15:36:31.396915,-155
2021-12-24 15:36:31.396925,-162
2021-12-24 15:36:31.396934,-176
2021-12-24 15:36:31.396944,-197
2021-12-24 15:36:31.396953,-209
2021-12-24 15:36:31.396963,-221
2021-12-24 15:36:31.396972,-245
2021-12-24 15:36:31.396982,-254
2021-12-24 15:36:31.396991,-247
2021-12-24 15:36:31.397001,-245
2021-12-24 15:36:31.397010,-240
2021-12-24 15:36:31.397020,-226
2021-12-24 15:36:31.397029,-195
2021-12-24 15:36:31.397038,-150
2021-12-24 15:36:31.397048,-103
2021-12-24 15:36:31.397057,-65
2021-12-24 15:36:31.397067,-25
2021-12-24 15:36:31.397076,14
2021-12-24 15:36:31.621309,30
2021-12-24 15:36:31.621339,25
2021-12-24 15:36:31.621350,30
2021-12-24 15:36:31.621360,37
2021-12-24 15:36:31.621370,37
2021-12-24 15:36:31.621380,32
2021-12-24 15:36:31.621400,35
2021-12-24 15:36:31.621411,32
2021-12-24 15:36:31.621420,16
2021-12-24 15:36:31.621430,14
2021-12-24 15:36:31.621439,25
2021-12-24 15:36:31.621449,25
2021-12-24 15:36:31.621458,25
2021-12-24 15:36:31.621468,28
2021-12-24 15:36:31.621477,18
2021-12-24 15:36:31.621487,16
2021-12-24 15:36:31.621496,25
2021-12-24 15:36:31.621506,35
2021-12-24 15:36:31.621515,37
2021-12-24 15:36:31.621525,32
2021-12-24 15:36:31.621534,23
2021-12-24 15:36:31.621544,21
2021-12-24 15:36:31.621554,30
2021-12-24 15:36:31.621563,32
2021-12-24 15:36:31.621572,25
2021-12-24 15:36:31.621582,16
2021-12-24 15:36:31.621591,16
2021-12-24 15:36:31.621601,18
2021-12-24 15:36:31.621610,18
2021-12-24 15:36:31.621620,25
2021-12-24 15:36:31.846504,23
2021-12-24 15:36:31.846534,-2
2021-12-24 15:36:31.846545,-23
2021-12-24 15:36:31.846554,-14
2021-12-24 15:36:31.846564,0
2021-12-24 15:36:31.846574,4
2021-12-24 15:36:31.846583,9
2021-12-24 15:36:31.846593,11
2021-12-24 15:36:31.846602,9
2021-12-24 15:36:31.846612,9
2021-12-24 15:36:31.846621,14
2021-12-24 15:36:31.846631,14
2021-12-24 15:36:31.846640,7
2021-12-24 15:36:31.846650,-7
2021-12-24 15:36:31.846659,2
2021-12-24 15:36:31.846669,32
2021-12-24 15:36:31.846678,-96
2021-12-24 15:36:31.846688,-518
2021-12-24 15:36:31.846697,-843
2021-12-24 15:36:31.846707,-518
2021-12-24 15:36:31.846716,110
2021-12-24 15:36:31.846726,204
2021-12-24 15:36:31.846736,-18
2021-12-24 15:36:31.846745,14
2021-12-24 15:36:31.846755,75
2021-12-24 15:36:31.846764,4
2021-12-24 15:36:31.846788,-4
2021-12-24 15:36:31.846798,25
2021-12-24 15:36:31.846807,4
2021-12-24 15:36:31.846817,-11
2021-12-24 15:36:32.160665,-11
2021-12-24 15:36:32.160694,-23
2021-12-24 15:36:32.160706,-37
2021-12-24 15:36:32.160716,-47
2021-12-24 15:36:32.160726,-58
2021-12-24 15:36:32.160736,-70
2021-12-24 15:36:32.160746,-89
2021-12-24 15:36:32.160756,-108
2021-12-24 15:36:32.160765,-115
2021-12-24 15:36:32.160775,-127
2021-12-24 15:36:32.160785,-148
2021-12-24 15:36:32.160795,-169
2021-12-24 15:36:32.160804,-195
2021-12-24 15:36:32.160814,-219
2021-12-24 15:36:32.160824,-235
2021-12-24 15:36:32.160833,-247
2021-12-24 15:36:32.160843,-254
2021-12-24 15:36:32.160853,-252
2021-12-24 15:36:32.160863,-245
2021-12-24 15:36:32.160872,-233
2021-12-24 15:36:32.160882,-212
2021-12-24 15:36:32.160892,-174
2021-12-24 15:36:32.160901,-124
2021-12-24 15:36:32.160911,-84
2021-12-24 15:36:32.160921,-56
2021-12-24 15:36:32.160930,-32
2021-12-24 15:36:32.160940,-18
2021-12-24 15:36:32.160950,-14
2021-12-24 15:36:32.160959,-9
2021-12-24 15:36:32.160969,-7
2021-12-24 15:36:32.295645,-14
2021-12-24 15:36:32.295664,-18
2021-12-24 15:36:32.295672,-16
2021-12-24 15:36:32.295678,-14
2021-12-24 15:36:32.295685,-14
2021-12-24 15:36:32.295691,-14
2021-12-24 15:36:32.295697,-11
2021-12-24 15:36:32.295704,-14
2021-12-24 15:36:32.295710,-14
2021-12-24 15:36:32.295716,-21
2021-12-24 15:36:32.295722,-30
2021-12-24 15:36:32.295729,-28
2021-12-24 15:36:32.295735,-28
2021-12-24 15:36:32.295741,-28
2021-12-24 15:36:32.295748,-21
2021-12-24 15:36:32.295754,-21
2021-12-24 15:36:32.295760,-40
2021-12-24 15:36:32.295767,-47
2021-12-24 15:36:32.295773,-44
2021-12-24 15:36:32.295779,-42
2021-12-24 15:36:32.295785,-35
2021-12-24 15:36:32.295792,-30
2021-12-24 15:36:32.295798,-42
2021-12-24 15:36:32.295804,-54
2021-12-24 15:36:32.295810,-56
2021-12-24 15:36:32.295817,-65
2021-12-24 15:36:32.295823,-70
2021-12-24 15:36:32.295829,-58
2021-12-24 15:36:32.295836,-25
2021-12-24 15:36:32.295842,-32
2021-12-24 15:36:32.610448,-68
2021-12-24 15:36:32.610478,-47
2021-12-24 15:36:32.610489,-28
2021-12-24 15:36:32.610500,-21
2021-12-24 15:36:32.610510,16
2021-12-24 15:36:32.610519,9
2021-12-24 15:36:32.610529,-18
2021-12-24 15:36:32.610539,4
2021-12-24 15:36:32.610549,7
2021-12-24 15:36:32.610558,-23
2021-12-24 15:36:32.610568,2
2021-12-24 15:36:32.610578,-35
2021-12-24 15:36:32.610587,-367
2021-12-24 15:36:32.610597,-763
2021-12-24 15:36:32.610607,-650
2021-12-24 15:36:32.610616,-68
2021-12-24 15:36:32.610626,207
2021-12-24 15:36:32.610635,42
2021-12-24 15:36:32.610645,-4
2021-12-24 15:36:32.610655,37
2021-12-24 15:36:32.610664,-7
2021-12-24 15:36:32.610674,4
2021-12-24 15:36:32.610684,9
2021-12-24 15:36:32.610694,-44
2021-12-24 15:36:32.610703,-40
2021-12-24 15:36:32.610713,-16
2021-12-24 15:36:32.610722,-37
2021-12-24 15:36:32.610732,-42
2021-12-24 15:36:32.610742,-40
2021-12-24 15:36:32.610751,-68
2021-12-24 15:36:32.746535,-94
2021-12-24 15:36:32.746564,-103
2021-12-24 15:36:32.746575,-120
2021-12-24 15:36:32.746585,-143
2021-12-24 15:36:32.746595,-167
2021-12-24 15:36:32.746605,-197
2021-12-24 15:36:32.746629,-233
2021-12-24 15:36:32.746639,-254
2021-12-24 15:36:32.746649,-270
2021-12-24 15:36:32.746659,-299
2021-12-24 15:36:32.746668,-332
2021-12-24 15:36:32.746678,-346
2021-12-24 15:36:32.746687,-313
2021-12-24 15:36:32.746697,-289
2021-12-24 15:36:32.746706,-327
2021-12-24 15:36:32.746716,-355
2021-12-24 15:36:32.746725,-322
2021-12-24 15:36:32.746735,-254
