Time,ECG
2021-12-23 15:27:43.387876,-38
2021-12-23 15:27:43.387883,-81
2021-12-23 15:27:43.387889,-112
2021-12-23 15:27:43.387895,21
2021-12-23 15:27:43.387901,356
2021-12-23 15:27:43.387908,631
2021-12-23 15:27:43.387914,631
2021-12-23 15:27:43.387920,224
2021-12-23 15:27:43.387927,-212
2021-12-23 15:27:43.387933,-126
2021-12-23 15:27:43.387939,50
2021-12-23 15:27:43.387945,-64
2021-12-23 15:27:43.387952,-110
2021-12-23 15:27:43.387958,-47
2021-12-23 15:27:43.387964,-74
2021-12-23 15:27:43.387970,-105
2021-12-23 15:27:43.387976,-86
2021-12-23 15:27:43.387983,-66
2021-12-23 15:27:43.387989,-50
2021-12-23 15:27:43.387995,-33
2021-12-23 15:27:43.388001,-23
2021-12-23 15:27:43.388007,-14
2021-12-23 15:27:43.388014,9
2021-12-23 15:27:43.613486,45
2021-12-23 15:27:43.613507,74
2021-12-23 15:27:43.613515,90
2021-12-23 15:27:43.613521,102
2021-12-23 15:27:43.613528,102
2021-12-23 15:27:43.613534,119
2021-12-23 15:27:43.613541,165
2021-12-23 15:27:43.613547,203
2021-12-23 15:27:43.613554,208
2021-12-23 15:27:43.613560,186
2021-12-23 15:27:43.613566,162
2021-12-23 15:27:43.613573,160
2021-12-23 15:27:43.613579,155
2021-12-23 15:27:43.613586,112
2021-12-23 15:27:43.613593,45
2021-12-23 15:27:43.613600,-21
2021-12-23 15:27:43.613607,-78
2021-12-23 15:27:43.613613,-105
2021-12-23 15:27:43.613619,-112
2021-12-23 15:27:43.613626,-117
2021-12-23 15:27:43.613632,-122
2021-12-23 15:27:43.613638,-129
2021-12-23 15:27:43.613645,-126
2021-12-23 15:27:43.613651,-107
2021-12-23 15:27:43.613657,-88
2021-12-23 15:27:43.613664,-93
2021-12-23 15:27:43.613670,-124
2021-12-23 15:27:43.613676,-143
2021-12-23 15:27:43.613683,-124
2021-12-23 15:27:43.613689,-100
2021-12-23 15:27:43.972713,-90
2021-12-23 15:27:43.972734,-76
2021-12-23 15:27:43.972742,-66
2021-12-23 15:27:43.972748,-90
2021-12-23 15:27:43.972755,-107
2021-12-23 15:27:43.972761,-78
2021-12-23 15:27:43.972767,-52
2021-12-23 15:27:43.972774,-47
2021-12-23 15:27:43.972780,-43
2021-12-23 15:27:43.972786,-66
2021-12-23 15:27:43.972793,-105
2021-12-23 15:27:43.972799,-107
2021-12-23 15:27:43.972805,-86
2021-12-23 15:27:43.972812,-62
2021-12-23 15:27:43.972818,-50
2021-12-23 15:27:43.972824,-50
2021-12-23 15:27:43.972830,-45
2021-12-23 15:27:43.972837,-28
2021-12-23 15:27:43.972843,-11
2021-12-23 15:27:43.972850,0
2021-12-23 15:27:43.972856,0
2021-12-23 15:27:43.972878,-11
2021-12-23 15:27:43.972885,-7
2021-12-23 15:27:43.972891,11
2021-12-23 15:27:43.972897,23
2021-12-23 15:27:43.972903,33
2021-12-23 15:27:43.972910,31
2021-12-23 15:27:43.972916,16
2021-12-23 15:27:43.972922,21
2021-12-23 15:27:43.972950,40
2021-12-23 15:27:44.108386,45
2021-12-23 15:27:44.108417,52
2021-12-23 15:27:44.108428,52
2021-12-23 15:27:44.108438,38
2021-12-23 15:27:44.108448,40
2021-12-23 15:27:44.108457,59
2021-12-23 15:27:44.108467,69
2021-12-23 15:27:44.108476,71
2021-12-23 15:27:44.108486,62
2021-12-23 15:27:44.108496,43
2021-12-23 15:27:44.108505,47
2021-12-23 15:27:44.108529,66
2021-12-23 15:27:44.108539,57
2021-12-23 15:27:44.108548,31
2021-12-23 15:27:44.108558,0
2021-12-23 15:27:44.108568,-19
2021-12-23 15:27:44.108578,-2
2021-12-23 15:27:44.108587,11
2021-12-23 15:27:44.108597,-7
2021-12-23 15:27:44.108606,-26
2021-12-23 15:27:44.108616,-33
2021-12-23 15:27:44.108625,-35
2021-12-23 15:27:44.108635,-14
2021-12-23 15:27:44.108644,4
2021-12-23 15:27:44.108654,0
2021-12-23 15:27:44.108663,2
2021-12-23 15:27:44.108673,-11
2021-12-23 15:27:44.108682,-35
2021-12-23 15:27:44.108691,-31
2021-12-23 15:27:44.108701,-14
2021-12-23 15:27:44.422871,-9
2021-12-23 15:27:44.422892,-21
2021-12-23 15:27:44.422900,-57
2021-12-23 15:27:44.422907,-74
2021-12-23 15:27:44.422913,-50
2021-12-23 15:27:44.422920,-28
2021-12-23 15:27:44.422926,-28
2021-12-23 15:27:44.422932,-81
2021-12-23 15:27:44.422939,-124
2021-12-23 15:27:44.422945,74
2021-12-23 15:27:44.422951,440
2021-12-23 15:27:44.422958,602
2021-12-23 15:27:44.422964,421
2021-12-23 15:27:44.422970,-62
2021-12-23 15:27:44.422977,-373
2021-12-23 15:27:44.422983,-181
2021-12-23 15:27:44.422990,-64
2021-12-23 15:27:44.422996,-184
2021-12-23 15:27:44.423002,-167
2021-12-23 15:27:44.423008,-107
2021-12-23 15:27:44.423015,-136
2021-12-23 15:27:44.423021,-136
2021-12-23 15:27:44.423027,-93
2021-12-23 15:27:44.423034,-71
2021-12-23 15:27:44.423040,-55
2021-12-23 15:27:44.423046,-35
2021-12-23 15:27:44.423053,-23
2021-12-23 15:27:44.423059,-4
2021-12-23 15:27:44.423065,23
2021-12-23 15:27:44.423072,57
2021-12-23 15:27:44.648352,83
2021-12-23 15:27:44.648384,105
2021-12-23 15:27:44.648396,124
2021-12-23 15:27:44.648406,150
2021-12-23 15:27:44.648416,189
2021-12-23 15:27:44.648426,224
2021-12-23 15:27:44.648436,246
2021-12-23 15:27:44.648446,256
2021-12-23 15:27:44.648455,265
2021-12-23 15:27:44.648465,265
2021-12-23 15:27:44.648475,258
2021-12-23 15:27:44.648484,232
2021-12-23 15:27:44.648494,169
2021-12-23 15:27:44.648504,74
2021-12-23 15:27:44.648514,0
2021-12-23 15:27:44.648524,-40
2021-12-23 15:27:44.648534,-78
2021-12-23 15:27:44.648543,-122
2021-12-23 15:27:44.648553,-150
2021-12-23 15:27:44.648563,-162
2021-12-23 15:27:44.648572,-160
2021-12-23 15:27:44.648582,-145
2021-12-23 15:27:44.648592,-129
2021-12-23 15:27:44.648601,-110
2021-12-23 15:27:44.648611,-112
2021-12-23 15:27:44.648621,-122
2021-12-23 15:27:44.648631,-107
2021-12-23 15:27:44.648641,-90
2021-12-23 15:27:44.648650,-86
2021-12-23 15:27:44.648660,-71
2021-12-23 15:27:44.783401,-62
2021-12-23 15:27:44.783432,-59
2021-12-23 15:27:44.783443,-50
2021-12-23 15:27:44.783453,-40
2021-12-23 15:27:44.783463,-31
2021-12-23 15:27:44.783473,-19
2021-12-23 15:27:44.783482,-21
2021-12-23 15:27:44.783492,-50
2021-12-23 15:27:44.783501,-81
2021-12-23 15:27:44.783511,-74
2021-12-23 15:27:44.783521,-47
2021-12-23 15:27:44.783530,-40
2021-12-23 15:27:44.783540,-50
2021-12-23 15:27:44.783550,-47
2021-12-23 15:27:44.783559,-35
2021-12-23 15:27:44.783569,-31
2021-12-23 15:27:44.783578,-23
2021-12-23 15:27:44.783588,-4
2021-12-23 15:27:44.783597,-2
2021-12-23 15:27:44.783607,-19
2021-12-23 15:27:44.783616,-28
2021-12-23 15:27:44.783626,-19
2021-12-23 15:27:44.783636,-7
2021-12-23 15:27:44.783646,-9
2021-12-23 15:27:44.783655,-28
2021-12-23 15:27:44.783665,-28
2021-12-23 15:27:44.783674,-9
2021-12-23 15:27:44.783684,-7
2021-12-23 15:27:44.783693,-4
2021-12-23 15:27:44.783703,2
2021-12-23 15:27:45.007796,2
2021-12-23 15:27:45.007849,9
2021-12-23 15:27:45.007869,21
2021-12-23 15:27:45.007878,21
2021-12-23 15:27:45.007884,23
2021-12-23 15:27:45.007908,19
2021-12-23 15:27:45.007946,-4
2021-12-23 15:27:45.007955,0
2021-12-23 15:27:45.007961,21
2021-12-23 15:27:45.007968,21
2021-12-23 15:27:45.007974,21
2021-12-23 15:27:45.007980,11
2021-12-23 15:27:45.007986,-7
2021-12-23 15:27:45.007992,-9
2021-12-23 15:27:45.007999,-14
2021-12-23 15:27:45.008005,-33
2021-12-23 15:27:45.008011,-28
2021-12-23 15:27:45.008017,-9
2021-12-23 15:27:45.008024,7
2021-12-23 15:27:45.008030,33
2021-12-23 15:27:45.008036,33
2021-12-23 15:27:45.008043,-2
2021-12-23 15:27:45.008049,-19
2021-12-23 15:27:45.008055,-9
2021-12-23 15:27:45.008061,-9
2021-12-23 15:27:45.008067,-14
2021-12-23 15:27:45.008074,-9
2021-12-23 15:27:45.008080,-7
2021-12-23 15:27:45.008086,-7
2021-12-23 15:27:45.008092,-4
2021-12-23 15:27:45.277802,0
2021-12-23 15:27:45.277832,14
2021-12-23 15:27:45.277844,19
2021-12-23 15:27:45.277853,4
2021-12-23 15:27:45.277863,-52
2021-12-23 15:27:45.277873,-117
2021-12-23 15:27:45.277882,45
2021-12-23 15:27:45.277892,418
2021-12-23 15:27:45.277901,660
2021-12-23 15:27:45.277911,579
2021-12-23 15:27:45.277921,105
2021-12-23 15:27:45.277931,-311
2021-12-23 15:27:45.277940,-160
2021-12-23 15:27:45.277950,-16
2021-12-23 15:27:45.277960,-196
2021-12-23 15:27:45.277969,-217
2021-12-23 15:27:45.277979,-126
2021-12-23 15:27:45.277988,-148
2021-12-23 15:27:45.277998,-153
2021-12-23 15:27:45.278007,-93
2021-12-23 15:27:45.278017,-76
2021-12-23 15:27:45.278027,-81
2021-12-23 15:27:45.278036,-59
2021-12-23 15:27:45.278046,-47
2021-12-23 15:27:45.278055,-45
2021-12-23 15:27:45.278065,-9
2021-12-23 15:27:45.278074,23
2021-12-23 15:27:45.278084,38
2021-12-23 15:27:45.278094,59
2021-12-23 15:27:45.278103,95
2021-12-23 15:27:45.458473,131
2021-12-23 15:27:45.458494,169
2021-12-23 15:27:45.458502,198
2021-12-23 15:27:45.458508,208
2021-12-23 15:27:45.458514,205
2021-12-23 15:27:45.458520,215
2021-12-23 15:27:45.458526,234
2021-12-23 15:27:45.458533,234
2021-12-23 15:27:45.458539,200
2021-12-23 15:27:45.458545,131
2021-12-23 15:27:45.458551,33
2021-12-23 15:27:45.458557,-40
2021-12-23 15:27:45.458564,-71
2021-12-23 15:27:45.458570,-88
2021-12-23 15:27:45.458576,-110
2021-12-23 15:27:45.458582,-131
2021-12-23 15:27:45.458588,-138
2021-12-23 15:27:45.458594,-126
2021-12-23 15:27:45.458600,-102
2021-12-23 15:27:45.458606,-88
2021-12-23 15:27:45.458613,-81
2021-12-23 15:27:45.458619,-81
2021-12-23 15:27:45.458625,-81
2021-12-23 15:27:45.458631,-64
2021-12-23 15:27:45.458637,-55
2021-12-23 15:27:45.458643,-69
2021-12-23 15:27:45.458649,-81
2021-12-23 15:27:45.458655,-76
2021-12-23 15:27:45.458662,-66
2021-12-23 15:27:45.458668,-52
2021-12-23 15:27:45.728487,-35
2021-12-23 15:27:45.728517,-23
2021-12-23 15:27:45.728529,-19
2021-12-23 15:27:45.728540,-43
2021-12-23 15:27:45.728549,-64
2021-12-23 15:27:45.728559,-43
2021-12-23 15:27:45.728569,-14
2021-12-23 15:27:45.728579,-11
2021-12-23 15:27:45.728589,-11
2021-12-23 15:27:45.728599,-28
2021-12-23 15:27:45.728608,-47
2021-12-23 15:27:45.728618,-28
2021-12-23 15:27:45.728628,-7
2021-12-23 15:27:45.728638,0
2021-12-23 15:27:45.728648,2
2021-12-23 15:27:45.728657,-7
2021-12-23 15:27:45.728667,-9
2021-12-23 15:27:45.728677,9
2021-12-23 15:27:45.728687,14
2021-12-23 15:27:45.728697,-14
2021-12-23 15:27:45.728706,-47
2021-12-23 15:27:45.728716,-52
2021-12-23 15:27:45.728726,-35
2021-12-23 15:27:45.728735,-21
2021-12-23 15:27:45.728745,-9
2021-12-23 15:27:45.728755,2
2021-12-23 15:27:45.728765,0
2021-12-23 15:27:45.728774,-21
2021-12-23 15:27:45.728784,-33
2021-12-23 15:27:45.728794,-14
2021-12-23 15:27:45.953438,4
2021-12-23 15:27:45.953468,7
2021-12-23 15:27:45.953479,4
2021-12-23 15:27:45.953489,-2
2021-12-23 15:27:45.953499,2
2021-12-23 15:27:45.953508,19
2021-12-23 15:27:45.953518,28
2021-12-23 15:27:45.953527,31
2021-12-23 15:27:45.953537,16
2021-12-23 15:27:45.953546,-11
2021-12-23 15:27:45.953556,-7
2021-12-23 15:27:45.953565,21
2021-12-23 15:27:45.953575,28
2021-12-23 15:27:45.953584,26
2021-12-23 15:27:45.953594,4
2021-12-23 15:27:45.953604,-50
2021-12-23 15:27:45.953613,-57
2021-12-23 15:27:45.953622,-11
2021-12-23 15:27:45.953632,16
2021-12-23 15:27:45.953641,26
2021-12-23 15:27:45.953651,19
2021-12-23 15:27:45.953661,0
2021-12-23 15:27:45.953670,4
2021-12-23 15:27:45.953680,21
2021-12-23 15:27:45.953689,16
2021-12-23 15:27:45.953699,7
2021-12-23 15:27:45.953708,-4
2021-12-23 15:27:45.953717,-9
2021-12-23 15:27:45.953727,0
2021-12-23 15:27:45.953750,-4
2021-12-23 15:27:46.178366,-16
2021-12-23 15:27:46.178396,-9
2021-12-23 15:27:46.178408,-7
2021-12-23 15:27:46.178417,-26
2021-12-23 15:27:46.178427,-59
2021-12-23 15:27:46.178436,-76
2021-12-23 15:27:46.178446,83
2021-12-23 15:27:46.178455,416
2021-12-23 15:27:46.178465,643
2021-12-23 15:27:46.178474,576
2021-12-23 15:27:46.178484,131
2021-12-23 15:27:46.178493,-277
2021-12-23 15:27:46.178503,-131
2021-12-23 15:27:46.178512,31
2021-12-23 15:27:46.178522,-141
2021-12-23 15:27:46.178531,-186
2021-12-23 15:27:46.178541,-86
2021-12-23 15:27:46.178550,-83
2021-12-23 15:27:46.178559,-95
2021-12-23 15:27:46.178569,-62
2021-12-23 15:27:46.178578,-59
2021-12-23 15:27:46.178588,-62
2021-12-23 15:27:46.178597,-28
2021-12-23 15:27:46.178606,7
2021-12-23 15:27:46.178616,4
2021-12-23 15:27:46.178625,-21
2021-12-23 15:27:46.178635,-28
2021-12-23 15:27:46.178644,7
2021-12-23 15:27:46.178654,50
2021-12-23 15:27:46.178663,78
2021-12-23 15:27:46.491973,110
2021-12-23 15:27:46.492009,126
2021-12-23 15:27:46.492016,129
2021-12-23 15:27:46.492023,148
2021-12-23 15:27:46.492050,177
2021-12-23 15:27:46.492060,208
2021-12-23 15:27:46.492070,217
2021-12-23 15:27:46.492079,191
2021-12-23 15:27:46.492089,143
2021-12-23 15:27:46.492099,98
2021-12-23 15:27:46.492108,45
2021-12-23 15:27:46.492118,-9
2021-12-23 15:27:46.492128,-64
2021-12-23 15:27:46.492138,-124
2021-12-23 15:27:46.492147,-157
2021-12-23 15:27:46.492157,-155
2021-12-23 15:27:46.492167,-145
2021-12-23 15:27:46.492176,-133
2021-12-23 15:27:46.492186,-122
2021-12-23 15:27:46.492195,-117
2021-12-23 15:27:46.492205,-112
2021-12-23 15:27:46.492215,-98
2021-12-23 15:27:46.492224,-81
2021-12-23 15:27:46.492234,-66
2021-12-23 15:27:46.492243,-62
2021-12-23 15:27:46.492253,-62
2021-12-23 15:27:46.492263,-50
2021-12-23 15:27:46.492272,-40
2021-12-23 15:27:46.492282,-31
2021-12-23 15:27:46.492292,-16
2021-12-23 15:27:46.672793,-11
2021-12-23 15:27:46.672813,-11
2021-12-23 15:27:46.672821,-9
2021-12-23 15:27:46.672827,-23
2021-12-23 15:27:46.672834,-38
2021-12-23 15:27:46.672840,-26
2021-12-23 15:27:46.672847,-28
2021-12-23 15:27:46.672853,-52
2021-12-23 15:27:46.672859,-43
2021-12-23 15:27:46.672866,-23
2021-12-23 15:27:46.672872,-16
2021-12-23 15:27:46.672878,-11
2021-12-23 15:27:46.672885,-28
2021-12-23 15:27:46.672891,-45
2021-12-23 15:27:46.672897,-26
2021-12-23 15:27:46.672904,-11
2021-12-23 15:27:46.672910,-14
2021-12-23 15:27:46.672916,-2
2021-12-23 15:27:46.672923,2
2021-12-23 15:27:46.672930,0
2021-12-23 15:27:46.672936,9
2021-12-23 15:27:46.672942,14
2021-12-23 15:27:46.672948,11
2021-12-23 15:27:46.672955,11
2021-12-23 15:27:46.672961,9
2021-12-23 15:27:46.672967,11
2021-12-23 15:27:46.672974,19
2021-12-23 15:27:46.672980,19
2021-12-23 15:27:46.672986,26
2021-12-23 15:27:46.672992,40
2021-12-23 15:27:46.853395,28
2021-12-23 15:27:46.853416,-4
2021-12-23 15:27:46.853423,-14
2021-12-23 15:27:46.853430,4
2021-12-23 15:27:46.853436,11
2021-12-23 15:27:46.853442,-2
2021-12-23 15:27:46.853448,-9
2021-12-23 15:27:46.853455,7
2021-12-23 15:27:46.853461,16
2021-12-23 15:27:46.853467,9
2021-12-23 15:27:46.853473,9
2021-12-23 15:27:46.853480,7
2021-12-23 15:27:46.853486,-16
2021-12-23 15:27:46.853492,-11
2021-12-23 15:27:46.853498,11
2021-12-23 15:27:46.853504,9
2021-12-23 15:27:46.853511,0
2021-12-23 15:27:46.853517,-16
2021-12-23 15:27:46.853523,-52
2021-12-23 15:27:46.853530,-55
2021-12-23 15:27:46.853536,-19
2021-12-23 15:27:46.853542,-2
2021-12-23 15:27:46.853548,7
2021-12-23 15:27:46.853554,9
2021-12-23 15:27:46.853561,0
2021-12-23 15:27:46.853567,9
2021-12-23 15:27:46.853573,16
2021-12-23 15:27:46.853579,-2
2021-12-23 15:27:46.853585,-19
2021-12-23 15:27:46.853592,-14
2021-12-23 15:27:47.078370,-4
2021-12-23 15:27:47.078391,9
2021-12-23 15:27:47.078398,14
2021-12-23 15:27:47.078405,11
2021-12-23 15:27:47.078411,7
2021-12-23 15:27:47.078418,-11
2021-12-23 15:27:47.078424,-31
2021-12-23 15:27:47.078430,-69
2021-12-23 15:27:47.078437,-114
2021-12-23 15:27:47.078443,47
2021-12-23 15:27:47.078450,397
2021-12-23 15:27:47.078457,576
2021-12-23 15:27:47.078463,449
2021-12-23 15:27:47.078469,33
2021-12-23 15:27:47.078476,-311
2021-12-23 15:27:47.078482,-157
2021-12-23 15:27:47.078489,-2
2021-12-23 15:27:47.078495,-126
2021-12-23 15:27:47.078501,-141
2021-12-23 15:27:47.078508,-55
2021-12-23 15:27:47.078514,-66
2021-12-23 15:27:47.078528,-83
2021-12-23 15:27:47.078535,-52
2021-12-23 15:27:47.078541,-43
2021-12-23 15:27:47.078547,-38
2021-12-23 15:27:47.078553,-4
2021-12-23 15:27:47.078560,26
2021-12-23 15:27:47.078566,38
2021-12-23 15:27:47.078572,45
2021-12-23 15:27:47.078579,69
2021-12-23 15:27:47.303506,107
2021-12-23 15:27:47.303537,148
2021-12-23 15:27:47.303549,174
2021-12-23 15:27:47.303559,186
2021-12-23 15:27:47.303568,191
2021-12-23 15:27:47.303578,191
2021-12-23 15:27:47.303587,184
2021-12-23 15:27:47.303597,191
2021-12-23 15:27:47.303606,212
2021-12-23 15:27:47.303616,193
2021-12-23 15:27:47.303625,131
2021-12-23 15:27:47.303635,95
2021-12-23 15:27:47.303644,66
2021-12-23 15:27:47.303654,2
2021-12-23 15:27:47.303664,-69
2021-12-23 15:27:47.303673,-124
2021-12-23 15:27:47.303683,-172
2021-12-23 15:27:47.303692,-186
2021-12-23 15:27:47.303702,-172
2021-12-23 15:27:47.303711,-165
2021-12-23 15:27:47.303721,-165
2021-12-23 15:27:47.303730,-165
2021-12-23 15:27:47.303740,-160
2021-12-23 15:27:47.303749,-136
2021-12-23 15:27:47.303759,-110
2021-12-23 15:27:47.303768,-105
2021-12-23 15:27:47.303778,-110
2021-12-23 15:27:47.303787,-114
2021-12-23 15:27:47.303797,-119
2021-12-23 15:27:47.303807,-117
2021-12-23 15:27:47.573371,-102
2021-12-23 15:27:47.573399,-86
2021-12-23 15:27:47.573412,-90
2021-12-23 15:27:47.573422,-119
2021-12-23 15:27:47.573431,-129
2021-12-23 15:27:47.573441,-98
2021-12-23 15:27:47.573451,-71
2021-12-23 15:27:47.573461,-66
2021-12-23 15:27:47.573470,-69
2021-12-23 15:27:47.573480,-100
2021-12-23 15:27:47.573490,-126
2021-12-23 15:27:47.573499,-105
2021-12-23 15:27:47.573509,-90
2021-12-23 15:27:47.573519,-95
2021-12-23 15:27:47.573529,-88
2021-12-23 15:27:47.573538,-86
2021-12-23 15:27:47.573548,-86
2021-12-23 15:27:47.573558,-69
2021-12-23 15:27:47.573567,-52
2021-12-23 15:27:47.573577,-45
2021-12-23 15:27:47.573587,-45
2021-12-23 15:27:47.573596,-50
2021-12-23 15:27:47.573606,-50
2021-12-23 15:27:47.573616,-33
2021-12-23 15:27:47.573626,-11
2021-12-23 15:27:47.573635,2
2021-12-23 15:27:47.573646,0
2021-12-23 15:27:47.573656,-14
2021-12-23 15:27:47.573665,-4
2021-12-23 15:27:47.573675,21
2021-12-23 15:27:47.797739,26
2021-12-23 15:27:47.797759,28
2021-12-23 15:27:47.797766,31
2021-12-23 15:27:47.797773,11
2021-12-23 15:27:47.797779,7
2021-12-23 15:27:47.797786,28
2021-12-23 15:27:47.797792,47
2021-12-23 15:27:47.797798,66
2021-12-23 15:27:47.797804,66
2021-12-23 15:27:47.797811,31
2021-12-23 15:27:47.797817,21
2021-12-23 15:27:47.797823,40
2021-12-23 15:27:47.797829,4
2021-12-23 15:27:47.797836,-66
2021-12-23 15:27:47.797842,-107
2021-12-23 15:27:47.797848,-117
2021-12-23 15:27:47.797854,-100
2021-12-23 15:27:47.797860,-74
2021-12-23 15:27:47.797867,-66
2021-12-23 15:27:47.797873,-71
2021-12-23 15:27:47.797879,-88
2021-12-23 15:27:47.797885,-98
2021-12-23 15:27:47.797891,-90
2021-12-23 15:27:47.797914,-110
2021-12-23 15:27:47.797920,-62
2021-12-23 15:27:47.797926,236
2021-12-23 15:27:47.797933,555
2021-12-23 15:27:47.797939,559
2021-12-23 15:27:47.797945,265
2021-12-23 15:27:47.797951,-150
2021-12-23 15:27:48.023643,-239
2021-12-23 15:27:48.023695,16
2021-12-23 15:27:48.023717,33
2021-12-23 15:27:48.023752,-93
2021-12-23 15:27:48.023768,-35
2021-12-23 15:27:48.023775,19
2021-12-23 15:27:48.023782,-4
2021-12-23 15:27:48.023788,-4
2021-12-23 15:27:48.023795,0
2021-12-23 15:27:48.023802,-14
2021-12-23 15:27:48.023808,-2
2021-12-23 15:27:48.023814,14
2021-12-23 15:27:48.023821,21
2021-12-23 15:27:48.023827,11
2021-12-23 15:27:48.023833,-9
2021-12-23 15:27:48.023839,-16
2021-12-23 15:27:48.023846,0
2021-12-23 15:27:48.023860,31
2021-12-23 15:27:48.023868,74
2021-12-23 15:27:48.023874,107
2021-12-23 15:27:48.023880,124
2021-12-23 15:27:48.023887,145
2021-12-23 15:27:48.023893,177
2021-12-23 15:27:48.023899,203
2021-12-23 15:27:48.023905,222
2021-12-23 15:27:48.023912,224
2021-12-23 15:27:48.023918,196
2021-12-23 15:27:48.023924,136
2021-12-23 15:27:48.023931,69
2021-12-23 15:27:48.023937,7
2021-12-23 15:27:48.248359,-52
2021-12-23 15:27:48.248380,-112
2021-12-23 15:27:48.248388,-153
2021-12-23 15:27:48.248394,-167
2021-12-23 15:27:48.248401,-165
2021-12-23 15:27:48.248407,-145
2021-12-23 15:27:48.248414,-131
2021-12-23 15:27:48.248420,-148
2021-12-23 15:27:48.248426,-160
2021-12-23 15:27:48.248432,-143
2021-12-23 15:27:48.248439,-122
2021-12-23 15:27:48.248445,-110
2021-12-23 15:27:48.248451,-107
2021-12-23 15:27:48.248457,-124
2021-12-23 15:27:48.248463,-131
2021-12-23 15:27:48.248470,-112
2021-12-23 15:27:48.248476,-95
2021-12-23 15:27:48.248482,-98
2021-12-23 15:27:48.248489,-126
2021-12-23 15:27:48.248495,-145
2021-12-23 15:27:48.248501,-124
2021-12-23 15:27:48.248523,-102
2021-12-23 15:27:48.248530,-95
2021-12-23 15:27:48.248537,-78
2021-12-23 15:27:48.248543,-66
2021-12-23 15:27:48.248549,-66
2021-12-23 15:27:48.248555,-55
2021-12-23 15:27:48.248561,-43
2021-12-23 15:27:48.248567,-31
2021-12-23 15:27:48.248573,-14
2021-12-23 15:27:48.516969,-9
2021-12-23 15:27:48.516999,-19
2021-12-23 15:27:48.517011,-11
2021-12-23 15:27:48.517021,-2
2021-12-23 15:27:48.517031,-2
2021-12-23 15:27:48.517041,0
2021-12-23 15:27:48.517050,-11
2021-12-23 15:27:48.517060,-35
2021-12-23 15:27:48.517069,-33
2021-12-23 15:27:48.517079,-19
2021-12-23 15:27:48.517090,-9
2021-12-23 15:27:48.517100,-2
2021-12-23 15:27:48.517109,-19
2021-12-23 15:27:48.517119,-31
2021-12-23 15:27:48.517129,-14
2021-12-23 15:27:48.517139,-4
2021-12-23 15:27:48.517149,-7
2021-12-23 15:27:48.517158,0
2021-12-23 15:27:48.517168,0
2021-12-23 15:27:48.517178,-19
2021-12-23 15:27:48.517187,-40
2021-12-23 15:27:48.517197,-38
2021-12-23 15:27:48.517207,-16
2021-12-23 15:27:48.517216,7
2021-12-23 15:27:48.517226,23
2021-12-23 15:27:48.517236,31
2021-12-23 15:27:48.517246,31
2021-12-23 15:27:48.517255,28
2021-12-23 15:27:48.517265,28
2021-12-23 15:27:48.517275,26
2021-12-23 15:27:48.698440,16
2021-12-23 15:27:48.698471,21
2021-12-23 15:27:48.698483,35
2021-12-23 15:27:48.698493,31
2021-12-23 15:27:48.698503,33
2021-12-23 15:27:48.698513,33
2021-12-23 15:27:48.698523,14
2021-12-23 15:27:48.698533,11
2021-12-23 15:27:48.698543,19
2021-12-23 15:27:48.698553,-26
2021-12-23 15:27:48.698563,-52
2021-12-23 15:27:48.698573,133
2021-12-23 15:27:48.698583,480
2021-12-23 15:27:48.698593,720
2021-12-23 15:27:48.698603,679
2021-12-23 15:27:48.698613,236
2021-12-23 15:27:48.698623,-181
2021-12-23 15:27:48.698632,-35
2021-12-23 15:27:48.698642,124
2021-12-23 15:27:48.698652,-31
2021-12-23 15:27:48.698662,-66
2021-12-23 15:27:48.698671,-7
2021-12-23 15:27:48.698681,-50
2021-12-23 15:27:48.698690,-81
2021-12-23 15:27:48.698706,-64
2021-12-23 15:27:48.698716,-62
2021-12-23 15:27:48.698739,-47
2021-12-23 15:27:48.698745,-21
2021-12-23 15:27:48.698751,-4
