Time,ECG
2021-12-23 15:18:00.637956,98
2021-12-23 15:18:00.637961,112
2021-12-23 15:18:00.637966,105
2021-12-23 15:18:00.637972,105
2021-12-23 15:18:00.637977,141
2021-12-23 15:18:00.637982,165
2021-12-23 15:18:00.637987,181
2021-12-23 15:18:00.637992,179
2021-12-23 15:18:00.637997,148
2021-12-23 15:18:00.638002,160
2021-12-23 15:18:00.638007,193
2021-12-23 15:18:00.638013,191
2021-12-23 15:18:00.638018,167
2021-12-23 15:18:00.638023,98
2021-12-23 15:18:00.638028,4
2021-12-23 15:18:00.638033,-43
2021-12-23 15:18:00.638038,-78
2021-12-23 15:18:00.818011,-131
2021-12-23 15:18:00.818032,-167
2021-12-23 15:18:00.818040,-198
2021-12-23 15:18:00.818046,-203
2021-12-23 15:18:00.818053,-179
2021-12-23 15:18:00.818059,-174
2021-12-23 15:18:00.818066,-181
2021-12-23 15:18:00.818072,-143
2021-12-23 15:18:00.818078,-126
2021-12-23 15:18:00.818084,-174
2021-12-23 15:18:00.818091,-184
2021-12-23 15:18:00.818097,-141
2021-12-23 15:18:00.818104,-119
2021-12-23 15:18:00.818110,-114
2021-12-23 15:18:00.818116,-110
2021-12-23 15:18:00.818122,-122
2021-12-23 15:18:00.818129,-126
2021-12-23 15:18:00.818135,-105
2021-12-23 15:18:00.818142,-64
2021-12-23 15:18:00.818148,-40
2021-12-23 15:18:00.818154,-66
2021-12-23 15:18:00.818160,-105
2021-12-23 15:18:00.818167,-93
2021-12-23 15:18:00.818173,-50
2021-12-23 15:18:00.818179,-21
2021-12-23 15:18:00.818185,-21
2021-12-23 15:18:00.818192,-45
2021-12-23 15:18:00.818198,-64
2021-12-23 15:18:00.818204,-62
2021-12-23 15:18:00.818210,-45
2021-12-23 15:18:01.043091,-35
2021-12-23 15:18:01.043109,-38
2021-12-23 15:18:01.043115,-45
2021-12-23 15:18:01.043120,-35
2021-12-23 15:18:01.043125,-16
2021-12-23 15:18:01.043130,-11
2021-12-23 15:18:01.043135,-16
2021-12-23 15:18:01.043141,-23
2021-12-23 15:18:01.043146,-35
2021-12-23 15:18:01.043151,-19
2021-12-23 15:18:01.043156,26
2021-12-23 15:18:01.043161,33
2021-12-23 15:18:01.043166,9
2021-12-23 15:18:01.043171,0
2021-12-23 15:18:01.043176,-35
2021-12-23 15:18:01.043181,-81
2021-12-23 15:18:01.043187,-81
2021-12-23 15:18:01.043192,-45
2021-12-23 15:18:01.043197,-33
2021-12-23 15:18:01.043202,-45
2021-12-23 15:18:01.043207,-35
2021-12-23 15:18:01.043212,-23
2021-12-23 15:18:01.043217,-14
2021-12-23 15:18:01.043222,14
2021-12-23 15:18:01.043227,28
2021-12-23 15:18:01.043232,7
2021-12-23 15:18:01.043237,35
2021-12-23 15:18:01.043242,275
2021-12-23 15:18:01.043247,612
2021-12-23 15:18:01.043252,559
2021-12-23 15:18:01.401386,9
2021-12-23 15:18:01.401406,-397
2021-12-23 15:18:01.401414,-253
2021-12-23 15:18:01.401421,-47
2021-12-23 15:18:01.401427,-88
2021-12-23 15:18:01.401433,-57
2021-12-23 15:18:01.401440,26
2021-12-23 15:18:01.401446,-14
2021-12-23 15:18:01.401453,-16
2021-12-23 15:18:01.401459,50
2021-12-23 15:18:01.401465,59
2021-12-23 15:18:01.401472,43
2021-12-23 15:18:01.401478,66
2021-12-23 15:18:01.401485,74
2021-12-23 15:18:01.401491,50
2021-12-23 15:18:01.401497,69
2021-12-23 15:18:01.401504,122
2021-12-23 15:18:01.401510,145
2021-12-23 15:18:01.401517,160
2021-12-23 15:18:01.401523,196
2021-12-23 15:18:01.401530,227
2021-12-23 15:18:01.401536,251
2021-12-23 15:18:01.401542,275
2021-12-23 15:18:01.401549,313
2021-12-23 15:18:01.401555,363
2021-12-23 15:18:01.401562,382
2021-12-23 15:18:01.401568,358
2021-12-23 15:18:01.401574,339
2021-12-23 15:18:01.401581,320
2021-12-23 15:18:01.401587,277
2021-12-23 15:18:01.493186,212
2021-12-23 15:18:01.493208,131
2021-12-23 15:18:01.493215,45
2021-12-23 15:18:01.493222,-16
2021-12-23 15:18:01.493228,-38
2021-12-23 15:18:01.493235,-52
2021-12-23 15:18:01.493241,-81
2021-12-23 15:18:01.493247,-93
2021-12-23 15:18:01.493254,-86
2021-12-23 15:18:01.493260,-83
2021-12-23 15:18:01.493267,-69
2021-12-23 15:18:01.493273,-45
2021-12-23 15:18:01.493279,-47
2021-12-23 15:18:01.493285,-50
2021-12-23 15:18:01.493292,-31
2021-12-23 15:18:01.493298,-26
2021-12-23 15:18:01.493305,-31
2021-12-23 15:18:01.493311,-31
2021-12-23 15:18:01.493317,-45
2021-12-23 15:18:01.493324,-59
2021-12-23 15:18:01.493330,-45
2021-12-23 15:18:01.493336,-55
2021-12-23 15:18:01.493342,-90
2021-12-23 15:18:01.493349,-98
2021-12-23 15:18:01.493355,-105
2021-12-23 15:18:01.493361,-124
2021-12-23 15:18:01.493368,-124
2021-12-23 15:18:01.493374,-110
2021-12-23 15:18:01.493380,-86
2021-12-23 15:18:01.493386,-76
2021-12-23 15:18:01.852512,-102
2021-12-23 15:18:01.852533,-100
2021-12-23 15:18:01.852542,-83
2021-12-23 15:18:01.852549,-124
2021-12-23 15:18:01.852555,-162
2021-12-23 15:18:01.852562,-165
2021-12-23 15:18:01.852568,-179
2021-12-23 15:18:01.852574,-181
2021-12-23 15:18:01.852581,-160
2021-12-23 15:18:01.852587,-148
2021-12-23 15:18:01.852593,-129
2021-12-23 15:18:01.852599,-114
2021-12-23 15:18:01.852606,-119
2021-12-23 15:18:01.852612,-107
2021-12-23 15:18:01.852618,-95
2021-12-23 15:18:01.852625,-114
2021-12-23 15:18:01.852631,-133
2021-12-23 15:18:01.852637,-124
2021-12-23 15:18:01.852643,-107
2021-12-23 15:18:01.852650,-102
2021-12-23 15:18:01.852656,-100
2021-12-23 15:18:01.852662,-100
2021-12-23 15:18:01.852668,-86
2021-12-23 15:18:01.852675,-74
2021-12-23 15:18:01.852681,-74
2021-12-23 15:18:01.852687,-66
2021-12-23 15:18:01.852694,-83
2021-12-23 15:18:01.852700,-107
2021-12-23 15:18:01.852706,69
2021-12-23 15:18:01.852713,478
2021-12-23 15:18:01.943253,729
2021-12-23 15:18:01.943283,562
2021-12-23 15:18:01.943295,66
2021-12-23 15:18:01.943305,-294
2021-12-23 15:18:01.943315,-129
2021-12-23 15:18:01.943325,74
2021-12-23 15:18:01.943335,-31
2021-12-23 15:18:01.943344,-76
2021-12-23 15:18:01.943354,0
2021-12-23 15:18:01.943364,16
2021-12-23 15:18:01.943374,4
2021-12-23 15:18:01.943383,2
2021-12-23 15:18:01.943393,7
2021-12-23 15:18:01.943403,40
2021-12-23 15:18:01.943413,59
2021-12-23 15:18:01.943422,52
2021-12-23 15:18:01.943432,50
2021-12-23 15:18:01.943442,47
2021-12-23 15:18:01.943451,62
2021-12-23 15:18:01.943461,93
2021-12-23 15:18:01.943471,110
2021-12-23 15:18:01.943480,114
2021-12-23 15:18:01.943490,150
2021-12-23 15:18:01.943500,215
2021-12-23 15:18:01.943509,251
2021-12-23 15:18:01.943519,256
2021-12-23 15:18:01.943529,272
2021-12-23 15:18:01.943539,287
2021-12-23 15:18:01.943549,270
2021-12-23 15:18:01.943558,248
2021-12-23 15:18:02.212607,227
2021-12-23 15:18:02.212624,165
2021-12-23 15:18:02.212630,81
2021-12-23 15:18:02.212635,31
2021-12-23 15:18:02.212640,-14
2021-12-23 15:18:02.212646,-74
2021-12-23 15:18:02.212651,-117
2021-12-23 15:18:02.212656,-126
2021-12-23 15:18:02.212661,-138
2021-12-23 15:18:02.212666,-189
2021-12-23 15:18:02.212671,-217
2021-12-23 15:18:02.212676,-191
2021-12-23 15:18:02.212681,-160
2021-12-23 15:18:02.212686,-145
2021-12-23 15:18:02.212691,-136
2021-12-23 15:18:02.212696,-138
2021-12-23 15:18:02.212701,-141
2021-12-23 15:18:02.212706,-102
2021-12-23 15:18:02.212711,-57
2021-12-23 15:18:02.212716,-64
2021-12-23 15:18:02.212721,-74
2021-12-23 15:18:02.212726,-55
2021-12-23 15:18:02.212731,-52
2021-12-23 15:18:02.212736,-69
2021-12-23 15:18:02.212741,-64
2021-12-23 15:18:02.212746,-47
2021-12-23 15:18:02.212751,-45
2021-12-23 15:18:02.212756,-57
2021-12-23 15:18:02.212761,-66
2021-12-23 15:18:02.212766,-64
2021-12-23 15:18:02.572529,-45
2021-12-23 15:18:02.572550,-28
2021-12-23 15:18:02.572558,-35
2021-12-23 15:18:02.572564,-71
2021-12-23 15:18:02.572571,-83
2021-12-23 15:18:02.572577,-55
2021-12-23 15:18:02.572584,-45
2021-12-23 15:18:02.572590,-55
2021-12-23 15:18:02.572596,-43
2021-12-23 15:18:02.572603,-38
2021-12-23 15:18:02.572609,-69
2021-12-23 15:18:02.572616,-83
2021-12-23 15:18:02.572622,-45
2021-12-23 15:18:02.572629,-26
2021-12-23 15:18:02.572635,-71
2021-12-23 15:18:02.572641,-112
2021-12-23 15:18:02.572648,-110
2021-12-23 15:18:02.572654,-95
2021-12-23 15:18:02.572660,-83
2021-12-23 15:18:02.572667,-76
2021-12-23 15:18:02.572673,-88
2021-12-23 15:18:02.572680,-119
2021-12-23 15:18:02.572686,-131
2021-12-23 15:18:02.572706,-119
2021-12-23 15:18:02.572713,-112
2021-12-23 15:18:02.572720,-90
2021-12-23 15:18:02.572726,-57
2021-12-23 15:18:02.572732,-64
2021-12-23 15:18:02.572739,-78
2021-12-23 15:18:02.572745,-55
2021-12-23 15:18:02.753200,-31
2021-12-23 15:18:02.753231,-40
2021-12-23 15:18:02.753242,-83
2021-12-23 15:18:02.753252,-47
2021-12-23 15:18:02.753262,277
2021-12-23 15:18:02.753272,703
2021-12-23 15:18:02.753282,760
2021-12-23 15:18:02.753292,366
2021-12-23 15:18:02.753302,-153
2021-12-23 15:18:02.753312,-282
2021-12-23 15:18:02.753321,-38
2021-12-23 15:18:02.753331,23
2021-12-23 15:18:02.753341,-81
2021-12-23 15:18:02.753351,-40
2021-12-23 15:18:02.753361,2
2021-12-23 15:18:02.753370,-66
2021-12-23 15:18:02.753380,-86
2021-12-23 15:18:02.753390,-26
2021-12-23 15:18:02.753400,-7
2021-12-23 15:18:02.753409,-11
2021-12-23 15:18:02.753419,19
2021-12-23 15:18:02.753429,55
2021-12-23 15:18:02.753438,74
2021-12-23 15:18:02.753448,102
2021-12-23 15:18:02.753458,145
2021-12-23 15:18:02.753468,167
2021-12-23 15:18:02.753477,155
2021-12-23 15:18:02.753487,162
2021-12-23 15:18:02.753497,210
2021-12-23 15:18:02.753506,260
2021-12-23 15:18:02.978183,291
2021-12-23 15:18:02.978204,313
2021-12-23 15:18:02.978212,313
2021-12-23 15:18:02.978219,306
2021-12-23 15:18:02.978225,308
2021-12-23 15:18:02.978232,279
2021-12-23 15:18:02.978238,220
2021-12-23 15:18:02.978244,165
2021-12-23 15:18:02.978251,98
2021-12-23 15:18:02.978257,14
2021-12-23 15:18:02.978264,-26
2021-12-23 15:18:02.978270,-38
2021-12-23 15:18:02.978276,-52
2021-12-23 15:18:02.978283,-69
2021-12-23 15:18:02.978290,-88
2021-12-23 15:18:02.978296,-105
2021-12-23 15:18:02.978302,-90
2021-12-23 15:18:02.978309,-66
2021-12-23 15:18:02.978315,-62
2021-12-23 15:18:02.978321,-62
2021-12-23 15:18:02.978328,-76
2021-12-23 15:18:02.978334,-83
2021-12-23 15:18:02.978340,-59
2021-12-23 15:18:02.978347,-38
2021-12-23 15:18:02.978353,-40
2021-12-23 15:18:02.978360,-57
2021-12-23 15:18:02.978366,-78
2021-12-23 15:18:02.978373,-74
2021-12-23 15:18:02.978379,-52
2021-12-23 15:18:02.978385,-33
2021-12-23 15:18:03.112420,-26
2021-12-23 15:18:03.112442,-31
2021-12-23 15:18:03.112452,-40
2021-12-23 15:18:03.112462,-35
2021-12-23 15:18:03.112471,-16
2021-12-23 15:18:03.112479,-14
2021-12-23 15:18:03.112487,-21
2021-12-23 15:18:03.112496,-23
2021-12-23 15:18:03.112531,-28
2021-12-23 15:18:03.112545,-28
2021-12-23 15:18:03.112555,-7
2021-12-23 15:18:03.112563,4
2021-12-23 15:18:03.112572,0
2021-12-23 15:18:03.112581,-7
2021-12-23 15:18:03.112589,-7
2021-12-23 15:18:03.112598,-2
2021-12-23 15:18:03.112604,-11
2021-12-23 15:18:03.112612,-23
2021-12-23 15:18:03.112621,-23
2021-12-23 15:18:03.112629,-35
2021-12-23 15:18:03.112638,-71
2021-12-23 15:18:03.112647,-107
2021-12-23 15:18:03.112655,-95
2021-12-23 15:18:03.112663,-47
2021-12-23 15:18:03.112671,-33
2021-12-23 15:18:03.112679,-52
2021-12-23 15:18:03.112687,-55
2021-12-23 15:18:03.112695,-57
2021-12-23 15:18:03.112704,-62
2021-12-23 15:18:03.112712,-55
2021-12-23 15:18:03.380959,-64
2021-12-23 15:18:03.380978,-86
2021-12-23 15:18:03.380985,-86
2021-12-23 15:18:03.380991,-69
2021-12-23 15:18:03.380996,-57
2021-12-23 15:18:03.381001,-47
2021-12-23 15:18:03.381006,-62
2021-12-23 15:18:03.381011,-88
2021-12-23 15:18:03.381016,-81
2021-12-23 15:18:03.381021,-76
2021-12-23 15:18:03.381026,-131
2021-12-23 15:18:03.381031,-122
2021-12-23 15:18:03.381036,138
2021-12-23 15:18:03.381041,504
2021-12-23 15:18:03.381047,588
2021-12-23 15:18:03.381052,256
2021-12-23 15:18:03.381057,-234
2021-12-23 15:18:03.381062,-378
2021-12-23 15:18:03.381067,-165
2021-12-23 15:18:03.381072,-110
2021-12-23 15:18:03.381077,-179
2021-12-23 15:18:03.381082,-124
2021-12-23 15:18:03.381087,-78
2021-12-23 15:18:03.381092,-98
2021-12-23 15:18:03.381097,-90
2021-12-23 15:18:03.381102,-59
2021-12-23 15:18:03.381108,-47
2021-12-23 15:18:03.381113,-40
2021-12-23 15:18:03.381118,-19
2021-12-23 15:18:03.381123,7
2021-12-23 15:18:03.562663,21
2021-12-23 15:18:03.562679,38
2021-12-23 15:18:03.562685,64
2021-12-23 15:18:03.562690,88
2021-12-23 15:18:03.562695,114
2021-12-23 15:18:03.562701,131
2021-12-23 15:18:03.562706,136
2021-12-23 15:18:03.562711,169
2021-12-23 15:18:03.562716,217
2021-12-23 15:18:03.562721,241
2021-12-23 15:18:03.562726,253
2021-12-23 15:18:03.562731,251
2021-12-23 15:18:03.562737,222
2021-12-23 15:18:03.562742,200
2021-12-23 15:18:03.562747,167
2021-12-23 15:18:03.562752,95
2021-12-23 15:18:03.562757,19
2021-12-23 15:18:03.562762,-38
2021-12-23 15:18:03.562767,-90
2021-12-23 15:18:03.562773,-119
2021-12-23 15:18:03.562778,-150
2021-12-23 15:18:03.562783,-186
2021-12-23 15:18:03.562788,-184
2021-12-23 15:18:03.562803,-165
2021-12-23 15:18:03.562809,-167
2021-12-23 15:18:03.562814,-145
2021-12-23 15:18:03.562819,-133
2021-12-23 15:18:03.562824,-169
2021-12-23 15:18:03.562829,-181
2021-12-23 15:18:03.562834,-148
2021-12-23 15:18:03.787678,-141
2021-12-23 15:18:03.787697,-133
2021-12-23 15:18:03.787704,-102
2021-12-23 15:18:03.787709,-86
2021-12-23 15:18:03.787714,-98
2021-12-23 15:18:03.787719,-119
2021-12-23 15:18:03.787724,-117
2021-12-23 15:18:03.787729,-83
2021-12-23 15:18:03.787734,-69
2021-12-23 15:18:03.787739,-74
2021-12-23 15:18:03.787744,-78
2021-12-23 15:18:03.787750,-93
2021-12-23 15:18:03.787755,-95
2021-12-23 15:18:03.787760,-69
2021-12-23 15:18:03.787765,-55
2021-12-23 15:18:03.787770,-55
2021-12-23 15:18:03.787775,-52
2021-12-23 15:18:03.787780,-52
2021-12-23 15:18:03.787786,-47
2021-12-23 15:18:03.787791,-28
2021-12-23 15:18:03.787796,-14
2021-12-23 15:18:03.787801,-19
2021-12-23 15:18:03.787806,-35
2021-12-23 15:18:03.787811,-43
2021-12-23 15:18:03.787816,-31
2021-12-23 15:18:03.787821,-16
2021-12-23 15:18:03.787826,-16
2021-12-23 15:18:03.787831,-14
2021-12-23 15:18:03.787836,-9
2021-12-23 15:18:03.787841,-4
2021-12-23 15:18:04.012272,7
2021-12-23 15:18:04.012294,26
2021-12-23 15:18:04.012302,33
2021-12-23 15:18:04.012307,14
2021-12-23 15:18:04.012312,-19
2021-12-23 15:18:04.012316,-31
2021-12-23 15:18:04.012321,-4
2021-12-23 15:18:04.012325,28
2021-12-23 15:18:04.012329,40
2021-12-23 15:18:04.012334,21
2021-12-23 15:18:04.012338,-16
2021-12-23 15:18:04.012342,-47
2021-12-23 15:18:04.012347,-57
2021-12-23 15:18:04.012351,-55
2021-12-23 15:18:04.012356,-52
2021-12-23 15:18:04.012360,-57
2021-12-23 15:18:04.012365,-62
2021-12-23 15:18:04.012369,-52
2021-12-23 15:18:04.012374,-35
2021-12-23 15:18:04.012378,-26
2021-12-23 15:18:04.012383,-26
2021-12-23 15:18:04.012387,-31
2021-12-23 15:18:04.012392,-45
2021-12-23 15:18:04.012396,-71
2021-12-23 15:18:04.012400,-47
2021-12-23 15:18:04.012405,215
2021-12-23 15:18:04.012409,631
2021-12-23 15:18:04.012413,701
2021-12-23 15:18:04.012418,275
2021-12-23 15:18:04.012422,-203
2021-12-23 15:18:04.327595,-270
2021-12-23 15:18:04.327615,-57
2021-12-23 15:18:04.327623,-52
2021-12-23 15:18:04.327630,-189
2021-12-23 15:18:04.327636,-174
2021-12-23 15:18:04.327642,-110
2021-12-23 15:18:04.327649,-112
2021-12-23 15:18:04.327658,-112
2021-12-23 15:18:04.327665,-86
2021-12-23 15:18:04.327671,-81
2021-12-23 15:18:04.327677,-86
2021-12-23 15:18:04.327683,-59
2021-12-23 15:18:04.327689,-35
2021-12-23 15:18:04.327696,-26
2021-12-23 15:18:04.327702,-19
2021-12-23 15:18:04.327708,-9
2021-12-23 15:18:04.327714,11
2021-12-23 15:18:04.327721,55
2021-12-23 15:18:04.327727,110
2021-12-23 15:18:04.327733,160
2021-12-23 15:18:04.327739,189
2021-12-23 15:18:04.327746,189
2021-12-23 15:18:04.327752,196
2021-12-23 15:18:04.327758,222
2021-12-23 15:18:04.327764,241
2021-12-23 15:18:04.327771,248
2021-12-23 15:18:04.327777,212
2021-12-23 15:18:04.327783,141
2021-12-23 15:18:04.327789,86
2021-12-23 15:18:04.327795,40
2021-12-23 15:18:04.642458,-21
2021-12-23 15:18:04.642473,-74
2021-12-23 15:18:04.642479,-117
2021-12-23 15:18:04.642493,-160
2021-12-23 15:18:04.642497,-162
2021-12-23 15:18:04.642502,-138
2021-12-23 15:18:04.642506,-124
2021-12-23 15:18:04.642511,-112
2021-12-23 15:18:04.642515,-110
2021-12-23 15:18:04.642519,-129
2021-12-23 15:18:04.642524,-129
2021-12-23 15:18:04.642528,-98
2021-12-23 15:18:04.642532,-69
2021-12-23 15:18:04.642537,-59
2021-12-23 15:18:04.642541,-78
2021-12-23 15:18:04.642545,-110
2021-12-23 15:18:04.642550,-98
2021-12-23 15:18:04.642554,-78
2021-12-23 15:18:04.642558,-76
2021-12-23 15:18:04.642563,-59
2021-12-23 15:18:04.642567,-59
2021-12-23 15:18:04.642572,-93
2021-12-23 15:18:04.642576,-88
2021-12-23 15:18:04.642580,-57
2021-12-23 15:18:04.642585,-57
2021-12-23 15:18:04.642589,-59
2021-12-23 15:18:04.642594,-57
2021-12-23 15:18:04.642598,-52
2021-12-23 15:18:04.642602,-40
2021-12-23 15:18:04.642607,-55
2021-12-23 15:18:04.732643,-76
2021-12-23 15:18:04.732660,-71
2021-12-23 15:18:04.732666,-66
2021-12-23 15:18:04.732672,-78
2021-12-23 15:18:04.732677,-71
2021-12-23 15:18:04.732682,-28
2021-12-23 15:18:04.732687,14
2021-12-23 15:18:04.732692,2
2021-12-23 15:18:04.732697,-50
2021-12-23 15:18:04.732702,-59
2021-12-23 15:18:04.732707,-33
2021-12-23 15:18:04.732712,-47
2021-12-23 15:18:04.732717,-64
2021-12-23 15:18:04.732722,-62
2021-12-23 15:18:04.732727,-83
2021-12-23 15:18:04.732732,-93
2021-12-23 15:18:04.732737,-55
2021-12-23 15:18:04.732742,-28
2021-12-23 15:18:04.732747,-33
2021-12-23 15:18:04.732752,-45
2021-12-23 15:18:04.732757,-57
2021-12-23 15:18:04.732762,-64
2021-12-23 15:18:04.732767,-23
2021-12-23 15:18:04.732772,232
2021-12-23 15:18:04.732778,655
2021-12-23 15:18:04.732783,765
2021-12-23 15:18:04.732788,358
2021-12-23 15:18:04.732793,-191
2021-12-23 15:18:04.732798,-311
2021-12-23 15:18:04.732803,-9
2021-12-23 15:18:05.003220,71
2021-12-23 15:18:05.003243,-74
2021-12-23 15:18:05.003252,-71
2021-12-23 15:18:05.003261,-9
2021-12-23 15:18:05.003270,-16
2021-12-23 15:18:05.003279,-19
2021-12-23 15:18:05.003287,7
2021-12-23 15:18:05.003295,4
2021-12-23 15:18:05.003303,-7
2021-12-23 15:18:05.003311,9
2021-12-23 15:18:05.003319,31
2021-12-23 15:18:05.003327,50
2021-12-23 15:18:05.003335,71
2021-12-23 15:18:05.003344,83
2021-12-23 15:18:05.003353,102
2021-12-23 15:18:05.003361,138
2021-12-23 15:18:05.003369,174
2021-12-23 15:18:05.003377,208
2021-12-23 15:18:05.003385,244
2021-12-23 15:18:05.003394,263
2021-12-23 15:18:05.003402,270
2021-12-23 15:18:05.003411,294
2021-12-23 15:18:05.003420,313
2021-12-23 15:18:05.003428,287
2021-12-23 15:18:05.003436,222
2021-12-23 15:18:05.003444,138
2021-12-23 15:18:05.003452,40
2021-12-23 15:18:05.003461,-40
2021-12-23 15:18:05.003468,-90
2021-12-23 15:18:05.003477,-136
2021-12-23 15:18:05.227611,-181
2021-12-23 15:18:05.227635,-200
2021-12-23 15:18:05.227644,-205
2021-12-23 15:18:05.227664,-229
2021-12-23 15:18:05.227682,-234
2021-12-23 15:18:05.227696,-210
2021-12-23 15:18:05.227705,-217
2021-12-23 15:18:05.227718,-241
2021-12-23 15:18:05.227728,-220
2021-12-23 15:18:05.227737,-196
2021-12-23 15:18:05.227742,-186
2021-12-23 15:18:05.227747,-172
2021-12-23 15:18:05.227761,-162
2021-12-23 15:18:05.227771,-181
2021-12-23 15:18:05.227779,-198
2021-12-23 15:18:05.227806,-177
2021-12-23 15:18:05.227813,-143
2021-12-23 15:18:05.227842,-138
2021-12-23 15:18:05.227870,-155
2021-12-23 15:18:05.227877,-165
2021-12-23 15:18:05.227907,-145
2021-12-23 15:18:05.227936,-119
2021-12-23 15:18:05.227954,-107
2021-12-23 15:18:05.227964,-105
2021-12-23 15:18:05.227977,-102
2021-12-23 15:18:05.227988,-88
2021-12-23 15:18:05.227998,-76
2021-12-23 15:18:05.228008,-69
2021-12-23 15:18:05.228018,-52
2021-12-23 15:18:05.228026,-40
2021-12-23 15:18:05.451073,-50
2021-12-23 15:18:05.451090,-57
2021-12-23 15:18:05.451096,-55
2021-12-23 15:18:05.451100,-45
2021-12-23 15:18:05.451105,-28
2021-12-23 15:18:05.451109,-35
2021-12-23 15:18:05.451114,-47
2021-12-23 15:18:05.451121,-31
2021-12-23 15:18:05.451125,-31
2021-12-23 15:18:05.451130,-50
2021-12-23 15:18:05.451134,-57
2021-12-23 15:18:05.451139,-69
2021-12-23 15:18:05.451143,-83
2021-12-23 15:18:05.451147,-69
2021-12-23 15:18:05.451152,-47
2021-12-23 15:18:05.451156,-52
2021-12-23 15:18:05.451160,-47
2021-12-23 15:18:05.451165,-33
2021-12-23 15:18:05.451169,-50
2021-12-23 15:18:05.451174,-55
2021-12-23 15:18:05.451178,-55
2021-12-23 15:18:05.451182,-86
2021-12-23 15:18:05.451187,52
2021-12-23 15:18:05.451191,476
2021-12-23 15:18:05.451196,787
2021-12-23 15:18:05.451200,643
2021-12-23 15:18:05.451204,122
2021-12-23 15:18:05.451209,-303
2021-12-23 15:18:05.451213,-172
2021-12-23 15:18:05.451218,74
2021-12-23 15:18:05.633695,-2
2021-12-23 15:18:05.633716,-38
2021-12-23 15:18:05.633724,50
2021-12-23 15:18:05.633731,38
2021-12-23 15:18:05.633737,-11
2021-12-23 15:18:05.633744,-19
2021-12-23 15:18:05.633750,-16
2021-12-23 15:18:05.633756,-9
2021-12-23 15:18:05.633763,0
2021-12-23 15:18:05.633769,7
2021-12-23 15:18:05.633775,21
2021-12-23 15:18:05.633782,21
2021-12-23 15:18:05.633788,33
2021-12-23 15:18:05.633794,83
2021-12-23 15:18:05.633801,122
2021-12-23 15:18:05.633807,143
2021-12-23 15:18:05.633813,193
2021-12-23 15:18:05.633819,234
2021-12-23 15:18:05.633826,251
2021-12-23 15:18:05.633832,260
2021-12-23 15:18:05.633838,248
2021-12-23 15:18:05.633844,248
2021-12-23 15:18:05.633851,260
2021-12-23 15:18:05.633857,224
2021-12-23 15:18:05.633863,167
2021-12-23 15:18:05.633869,107
2021-12-23 15:18:05.633876,19
2021-12-23 15:18:05.633883,-81
2021-12-23 15:18:05.633889,-160
2021-12-23 15:18:05.633895,-205
2021-12-23 15:18:05.903122,-220
2021-12-23 15:18:05.903144,-217
2021-12-23 15:18:05.903152,-210
2021-12-23 15:18:05.903158,-212
2021-12-23 15:18:05.903165,-232
2021-12-23 15:18:05.903171,-232
2021-12-23 15:18:05.903177,-203
2021-12-23 15:18:05.903184,-189
2021-12-23 15:18:05.903190,-191
2021-12-23 15:18:05.903196,-203
2021-12-23 15:18:05.903203,-224
2021-12-23 15:18:05.903209,-236
2021-12-23 15:18:05.903215,-212
2021-12-23 15:18:05.903222,-169
2021-12-23 15:18:05.903228,-153
2021-12-23 15:18:05.903235,-157
2021-12-23 15:18:05.903241,-148
2021-12-23 15:18:05.903247,-129
2021-12-23 15:18:05.903254,-110
2021-12-23 15:18:05.903260,-98
2021-12-23 15:18:05.903266,-95
2021-12-23 15:18:05.903273,-83
2021-12-23 15:18:05.903279,-71
2021-12-23 15:18:05.903286,-64
2021-12-23 15:18:05.903292,-52
2021-12-23 15:18:05.903298,-43
2021-12-23 15:18:05.903305,-33
2021-12-23 15:18:05.903311,-31
