Time,ECG
2021-12-23 15:12:33.668269,-66
2021-12-23 15:12:33.668277,-62
2021-12-23 15:12:33.668283,-107
2021-12-23 15:12:33.668289,-131
2021-12-23 15:12:33.668295,-90
2021-12-23 15:12:33.668302,-50
2021-12-23 15:12:33.668308,-45
2021-12-23 15:12:33.668314,-50
2021-12-23 15:12:33.668320,-62
2021-12-23 15:12:33.668326,-86
2021-12-23 15:12:33.668332,-83
2021-12-23 15:12:33.668339,-64
2021-12-23 15:12:33.668345,-50
2021-12-23 15:12:33.668351,-43
2021-12-23 15:12:33.668357,-71
2021-12-23 15:12:33.668363,-100
2021-12-23 15:12:33.668369,-71
2021-12-23 15:12:33.668376,-38
2021-12-23 15:12:33.668382,-43
2021-12-23 15:12:33.668388,-71
2021-12-23 15:12:33.668394,-95
2021-12-23 15:12:33.668400,-78
2021-12-23 15:12:33.668407,-52
2021-12-23 15:12:33.668413,-55
2021-12-23 15:12:33.668419,-55
2021-12-23 15:12:33.668425,-47
2021-12-23 15:12:33.668431,-45
2021-12-23 15:12:33.668437,-23
2021-12-23 15:12:33.668444,-7
2021-12-23 15:12:33.938249,-21
2021-12-23 15:12:33.938268,-23
2021-12-23 15:12:33.938276,-23
2021-12-23 15:12:33.938282,-57
2021-12-23 15:12:33.938291,-69
2021-12-23 15:12:33.938339,-35
2021-12-23 15:12:33.938353,-9
2021-12-23 15:12:33.938361,0
2021-12-23 15:12:33.938367,-7
2021-12-23 15:12:33.938374,-35
2021-12-23 15:12:33.938380,-40
2021-12-23 15:12:33.938386,-40
2021-12-23 15:12:33.938393,-88
2021-12-23 15:12:33.938399,-148
2021-12-23 15:12:33.938406,-122
2021-12-23 15:12:33.938412,145
2021-12-23 15:12:33.938419,559
2021-12-23 15:12:33.938425,724
2021-12-23 15:12:33.938431,421
2021-12-23 15:12:33.938437,-181
2021-12-23 15:12:33.938444,-428
2021-12-23 15:12:33.938450,-155
2021-12-23 15:12:33.938457,-88
2021-12-23 15:12:33.938463,-239
2021-12-23 15:12:33.938469,-174
2021-12-23 15:12:33.938476,-88
2021-12-23 15:12:33.938482,-133
2021-12-23 15:12:33.938488,-143
2021-12-23 15:12:33.938494,-83
2021-12-23 15:12:33.938501,-57
2021-12-23 15:12:34.163075,-52
2021-12-23 15:12:34.163098,-28
2021-12-23 15:12:34.163108,-7
2021-12-23 15:12:34.163117,-4
2021-12-23 15:12:34.163123,23
2021-12-23 15:12:34.163128,81
2021-12-23 15:12:34.163133,119
2021-12-23 15:12:34.163138,131
2021-12-23 15:12:34.163143,133
2021-12-23 15:12:34.163148,150
2021-12-23 15:12:34.163153,203
2021-12-23 15:12:34.163158,253
2021-12-23 15:12:34.163163,275
2021-12-23 15:12:34.163168,282
2021-12-23 15:12:34.163174,272
2021-12-23 15:12:34.163179,253
2021-12-23 15:12:34.163186,229
2021-12-23 15:12:34.163226,181
2021-12-23 15:12:34.163242,112
2021-12-23 15:12:34.163252,21
2021-12-23 15:12:34.163260,-78
2021-12-23 15:12:34.163269,-133
2021-12-23 15:12:34.163277,-143
2021-12-23 15:12:34.163286,-157
2021-12-23 15:12:34.163292,-160
2021-12-23 15:12:34.163297,-145
2021-12-23 15:12:34.163302,-143
2021-12-23 15:12:34.163307,-143
2021-12-23 15:12:34.163312,-126
2021-12-23 15:12:34.163317,-110
2021-12-23 15:12:34.343303,-100
2021-12-23 15:12:34.343334,-95
2021-12-23 15:12:34.343346,-95
2021-12-23 15:12:34.343356,-93
2021-12-23 15:12:34.343366,-76
2021-12-23 15:12:34.343375,-52
2021-12-23 15:12:34.343385,-43
2021-12-23 15:12:34.343394,-50
2021-12-23 15:12:34.343404,-52
2021-12-23 15:12:34.343413,-43
2021-12-23 15:12:34.343423,-38
2021-12-23 15:12:34.343433,-23
2021-12-23 15:12:34.343442,-11
2021-12-23 15:12:34.343452,-26
2021-12-23 15:12:34.343461,-47
2021-12-23 15:12:34.343471,-50
2021-12-23 15:12:34.343480,-55
2021-12-23 15:12:34.343490,-55
2021-12-23 15:12:34.343499,-45
2021-12-23 15:12:34.343509,-59
2021-12-23 15:12:34.343518,-66
2021-12-23 15:12:34.343527,-55
2021-12-23 15:12:34.343537,-43
2021-12-23 15:12:34.343546,-31
2021-12-23 15:12:34.343556,-26
2021-12-23 15:12:34.343565,-33
2021-12-23 15:12:34.343575,-35
2021-12-23 15:12:34.343584,-52
2021-12-23 15:12:34.343594,-76
2021-12-23 15:12:34.343603,-66
2021-12-23 15:12:34.568292,-50
2021-12-23 15:12:34.568322,-52
2021-12-23 15:12:34.568333,-43
2021-12-23 15:12:34.568343,-28
2021-12-23 15:12:34.568353,-26
2021-12-23 15:12:34.568363,-26
2021-12-23 15:12:34.568373,-31
2021-12-23 15:12:34.568382,-50
2021-12-23 15:12:34.568392,-55
2021-12-23 15:12:34.568401,-47
2021-12-23 15:12:34.568411,-33
2021-12-23 15:12:34.568421,-14
2021-12-23 15:12:34.568430,-11
2021-12-23 15:12:34.568440,-38
2021-12-23 15:12:34.568450,-62
2021-12-23 15:12:34.568460,-50
2021-12-23 15:12:34.568469,-31
2021-12-23 15:12:34.568479,-57
2021-12-23 15:12:34.568489,-114
2021-12-23 15:12:34.568498,-124
2021-12-23 15:12:34.568508,-88
2021-12-23 15:12:34.568518,-78
2021-12-23 15:12:34.568527,-86
2021-12-23 15:12:34.568537,-74
2021-12-23 15:12:34.568547,-64
2021-12-23 15:12:34.568557,-55
2021-12-23 15:12:34.568566,-52
2021-12-23 15:12:34.568576,-81
2021-12-23 15:12:34.568586,-112
2021-12-23 15:12:34.568596,28
2021-12-23 15:12:34.792839,428
2021-12-23 15:12:34.792858,787
2021-12-23 15:12:34.792866,799
2021-12-23 15:12:34.792872,349
2021-12-23 15:12:34.792879,-241
2021-12-23 15:12:34.792885,-289
2021-12-23 15:12:34.792891,-35
2021-12-23 15:12:34.792898,-98
2021-12-23 15:12:34.792904,-200
2021-12-23 15:12:34.792910,-117
2021-12-23 15:12:34.792916,-86
2021-12-23 15:12:34.792922,-129
2021-12-23 15:12:34.792929,-129
2021-12-23 15:12:34.792935,-102
2021-12-23 15:12:34.792941,-83
2021-12-23 15:12:34.792947,-69
2021-12-23 15:12:34.792954,-40
2021-12-23 15:12:34.792960,-7
2021-12-23 15:12:34.792966,4
2021-12-23 15:12:34.792972,11
2021-12-23 15:12:34.792979,21
2021-12-23 15:12:34.793016,35
2021-12-23 15:12:34.793033,76
2021-12-23 15:12:34.793042,126
2021-12-23 15:12:34.793050,157
2021-12-23 15:12:34.793057,191
2021-12-23 15:12:34.793064,227
2021-12-23 15:12:34.793072,246
2021-12-23 15:12:34.793079,258
2021-12-23 15:12:34.793087,272
2021-12-23 15:12:35.063324,272
2021-12-23 15:12:35.063354,246
2021-12-23 15:12:35.063366,172
2021-12-23 15:12:35.063376,43
2021-12-23 15:12:35.063387,-74
2021-12-23 15:12:35.063396,-143
2021-12-23 15:12:35.063406,-181
2021-12-23 15:12:35.063416,-191
2021-12-23 15:12:35.063426,-191
2021-12-23 15:12:35.063436,-208
2021-12-23 15:12:35.063446,-212
2021-12-23 15:12:35.063456,-212
2021-12-23 15:12:35.063466,-205
2021-12-23 15:12:35.063476,-172
2021-12-23 15:12:35.063487,-150
2021-12-23 15:12:35.063497,-155
2021-12-23 15:12:35.063507,-153
2021-12-23 15:12:35.063516,-136
2021-12-23 15:12:35.063526,-117
2021-12-23 15:12:35.063536,-93
2021-12-23 15:12:35.063559,-71
2021-12-23 15:12:35.063570,-83
2021-12-23 15:12:35.063580,-117
2021-12-23 15:12:35.063590,-117
2021-12-23 15:12:35.063600,-90
2021-12-23 15:12:35.063610,-74
2021-12-23 15:12:35.063620,-57
2021-12-23 15:12:35.063630,-47
2021-12-23 15:12:35.063640,-55
2021-12-23 15:12:35.063649,-52
2021-12-23 15:12:35.243327,-35
2021-12-23 15:12:35.243357,-19
2021-12-23 15:12:35.243368,-16
2021-12-23 15:12:35.243379,-16
2021-12-23 15:12:35.243389,-19
2021-12-23 15:12:35.243398,-28
2021-12-23 15:12:35.243408,-26
2021-12-23 15:12:35.243418,-4
2021-12-23 15:12:35.243428,7
2021-12-23 15:12:35.243438,0
2021-12-23 15:12:35.243447,-7
2021-12-23 15:12:35.243457,-2
2021-12-23 15:12:35.243467,9
2021-12-23 15:12:35.243476,19
2021-12-23 15:12:35.243486,21
2021-12-23 15:12:35.243496,16
2021-12-23 15:12:35.243506,4
2021-12-23 15:12:35.243516,-4
2021-12-23 15:12:35.243526,2
2021-12-23 15:12:35.243535,9
2021-12-23 15:12:35.243545,16
2021-12-23 15:12:35.243555,21
2021-12-23 15:12:35.243564,19
2021-12-23 15:12:35.243574,9
2021-12-23 15:12:35.243584,-9
2021-12-23 15:12:35.243594,-9
2021-12-23 15:12:35.243603,9
2021-12-23 15:12:35.243613,2
2021-12-23 15:12:35.243623,-16
2021-12-23 15:12:35.243633,-2
2021-12-23 15:12:35.511929,26
2021-12-23 15:12:35.511959,52
2021-12-23 15:12:35.511971,57
2021-12-23 15:12:35.511981,11
2021-12-23 15:12:35.511992,-31
2021-12-23 15:12:35.512002,-14
2021-12-23 15:12:35.512011,-2
2021-12-23 15:12:35.512021,-31
2021-12-23 15:12:35.512031,-74
2021-12-23 15:12:35.512041,-124
2021-12-23 15:12:35.512050,-131
2021-12-23 15:12:35.512060,-93
2021-12-23 15:12:35.512070,-81
2021-12-23 15:12:35.512080,-76
2021-12-23 15:12:35.512089,-62
2021-12-23 15:12:35.512099,-69
2021-12-23 15:12:35.512109,-98
2021-12-23 15:12:35.512118,-131
2021-12-23 15:12:35.512128,-69
2021-12-23 15:12:35.512138,256
2021-12-23 15:12:35.512148,677
2021-12-23 15:12:35.512158,801
2021-12-23 15:12:35.512167,507
2021-12-23 15:12:35.512177,-66
2021-12-23 15:12:35.512187,-339
2021-12-23 15:12:35.512196,-105
2021-12-23 15:12:35.512206,-38
2021-12-23 15:12:35.512216,-205
2021-12-23 15:12:35.512226,-167
2021-12-23 15:12:35.512235,-71
2021-12-23 15:12:35.783318,-86
2021-12-23 15:12:35.783348,-88
2021-12-23 15:12:35.783359,-66
2021-12-23 15:12:35.783370,-86
2021-12-23 15:12:35.783380,-88
2021-12-23 15:12:35.783389,-50
2021-12-23 15:12:35.783399,-11
2021-12-23 15:12:35.783408,14
2021-12-23 15:12:35.783418,21
2021-12-23 15:12:35.783428,7
2021-12-23 15:12:35.783438,19
2021-12-23 15:12:35.783447,78
2021-12-23 15:12:35.783457,129
2021-12-23 15:12:35.783466,155
2021-12-23 15:12:35.783476,181
2021-12-23 15:12:35.783486,212
2021-12-23 15:12:35.783495,244
2021-12-23 15:12:35.783505,263
2021-12-23 15:12:35.783515,279
2021-12-23 15:12:35.783525,287
2021-12-23 15:12:35.783535,260
2021-12-23 15:12:35.783544,191
2021-12-23 15:12:35.783554,119
2021-12-23 15:12:35.783564,64
2021-12-23 15:12:35.783574,4
2021-12-23 15:12:35.783584,-50
2021-12-23 15:12:35.783593,-93
2021-12-23 15:12:35.783603,-131
2021-12-23 15:12:35.783613,-160
2021-12-23 15:12:35.783622,-157
2021-12-23 15:12:35.963893,-133
2021-12-23 15:12:35.963914,-119
2021-12-23 15:12:35.963921,-131
2021-12-23 15:12:35.963928,-141
2021-12-23 15:12:35.963934,-117
2021-12-23 15:12:35.963941,-88
2021-12-23 15:12:35.963947,-76
2021-12-23 15:12:35.963953,-74
2021-12-23 15:12:35.963959,-98
2021-12-23 15:12:35.963966,-126
2021-12-23 15:12:35.963972,-95
2021-12-23 15:12:35.963978,-59
2021-12-23 15:12:35.963985,-57
2021-12-23 15:12:35.963991,-52
2021-12-23 15:12:35.963997,-76
2021-12-23 15:12:35.964003,-119
2021-12-23 15:12:35.964010,-95
2021-12-23 15:12:35.964016,-45
2021-12-23 15:12:35.964022,-43
2021-12-23 15:12:35.964028,-64
2021-12-23 15:12:35.964035,-78
2021-12-23 15:12:35.964041,-74
2021-12-23 15:12:35.964047,-55
2021-12-23 15:12:35.964053,-45
2021-12-23 15:12:35.964060,-35
2021-12-23 15:12:35.964066,-26
2021-12-23 15:12:35.964072,-33
2021-12-23 15:12:35.964079,-35
2021-12-23 15:12:35.964085,-19
2021-12-23 15:12:35.964091,-11
2021-12-23 15:12:36.187642,-26
2021-12-23 15:12:36.187662,-43
2021-12-23 15:12:36.187670,-35
2021-12-23 15:12:36.187676,-35
2021-12-23 15:12:36.187683,-55
2021-12-23 15:12:36.187689,-55
2021-12-23 15:12:36.187695,-40
2021-12-23 15:12:36.187701,-57
2021-12-23 15:12:36.187708,-76
2021-12-23 15:12:36.187714,-69
2021-12-23 15:12:36.187720,-52
2021-12-23 15:12:36.187726,-35
2021-12-23 15:12:36.187733,-23
2021-12-23 15:12:36.187739,-43
2021-12-23 15:12:36.187745,-71
2021-12-23 15:12:36.187751,-69
2021-12-23 15:12:36.187758,-45
2021-12-23 15:12:36.187764,-23
2021-12-23 15:12:36.187770,-16
2021-12-23 15:12:36.187777,-21
2021-12-23 15:12:36.187783,-26
2021-12-23 15:12:36.187789,-16
2021-12-23 15:12:36.187795,11
2021-12-23 15:12:36.187802,52
2021-12-23 15:12:36.187808,55
2021-12-23 15:12:36.187814,16
2021-12-23 15:12:36.187821,-11
2021-12-23 15:12:36.187827,-19
2021-12-23 15:12:36.187833,-26
2021-12-23 15:12:36.187840,-50
2021-12-23 15:12:36.413079,-62
2021-12-23 15:12:36.413111,-59
2021-12-23 15:12:36.413119,-74
2021-12-23 15:12:36.413125,-98
2021-12-23 15:12:36.413132,-90
2021-12-23 15:12:36.413138,-62
2021-12-23 15:12:36.413144,-69
2021-12-23 15:12:36.413151,-112
2021-12-23 15:12:36.413157,-141
2021-12-23 15:12:36.413163,-155
2021-12-23 15:12:36.413170,-40
2021-12-23 15:12:36.413176,349
2021-12-23 15:12:36.413182,708
2021-12-23 15:12:36.413189,662
2021-12-23 15:12:36.413195,229
2021-12-23 15:12:36.413201,-258
2021-12-23 15:12:36.413208,-284
2021-12-23 15:12:36.413214,-26
2021-12-23 15:12:36.413220,-40
2021-12-23 15:12:36.413227,-145
2021-12-23 15:12:36.413233,-117
2021-12-23 15:12:36.413239,-112
2021-12-23 15:12:36.413246,-117
2021-12-23 15:12:36.413252,-69
2021-12-23 15:12:36.413258,-50
2021-12-23 15:12:36.413264,-45
2021-12-23 15:12:36.413271,-19
2021-12-23 15:12:36.413277,4
2021-12-23 15:12:36.413284,31
2021-12-23 15:12:36.413290,64
2021-12-23 15:12:36.683252,81
2021-12-23 15:12:36.683272,102
2021-12-23 15:12:36.683280,131
2021-12-23 15:12:36.683286,138
2021-12-23 15:12:36.683293,148
2021-12-23 15:12:36.683299,169
2021-12-23 15:12:36.683306,174
2021-12-23 15:12:36.683312,189
2021-12-23 15:12:36.683318,222
2021-12-23 15:12:36.683325,241
2021-12-23 15:12:36.683331,239
2021-12-23 15:12:36.683337,236
2021-12-23 15:12:36.683344,210
2021-12-23 15:12:36.683350,153
2021-12-23 15:12:36.683356,86
2021-12-23 15:12:36.683363,19
2021-12-23 15:12:36.683369,-40
2021-12-23 15:12:36.683375,-86
2021-12-23 15:12:36.683382,-112
2021-12-23 15:12:36.683388,-119
2021-12-23 15:12:36.683394,-126
2021-12-23 15:12:36.683401,-129
2021-12-23 15:12:36.683407,-114
2021-12-23 15:12:36.683413,-102
2021-12-23 15:12:36.683420,-95
2021-12-23 15:12:36.683426,-88
2021-12-23 15:12:36.683437,-81
2021-12-23 15:12:36.683444,-71
2021-12-23 15:12:36.683450,-55
2021-12-23 15:12:36.683456,-45
2021-12-23 15:12:36.863134,-40
2021-12-23 15:12:36.863162,-28
2021-12-23 15:12:36.863173,-19
2021-12-23 15:12:36.863184,-23
2021-12-23 15:12:36.863194,-16
2021-12-23 15:12:36.863203,-7
2021-12-23 15:12:36.863213,-11
2021-12-23 15:12:36.863223,-14
2021-12-23 15:12:36.863232,-7
2021-12-23 15:12:36.863242,-2
2021-12-23 15:12:36.863252,0
2021-12-23 15:12:36.863261,-23
2021-12-23 15:12:36.863271,-50
2021-12-23 15:12:36.863280,-28
2021-12-23 15:12:36.863290,0
2021-12-23 15:12:36.863300,-9
2021-12-23 15:12:36.863309,-28
2021-12-23 15:12:36.863319,-40
2021-12-23 15:12:36.863329,-47
2021-12-23 15:12:36.863338,-33
2021-12-23 15:12:36.863348,-14
2021-12-23 15:12:36.863358,-21
2021-12-23 15:12:36.863367,-28
2021-12-23 15:12:36.863377,-14
2021-12-23 15:12:36.863387,-2
2021-12-23 15:12:36.863397,-4
2021-12-23 15:12:36.863406,-31
2021-12-23 15:12:36.863416,-64
2021-12-23 15:12:36.863426,-74
2021-12-23 15:12:36.863436,-52
2021-12-23 15:12:37.176856,-31
2021-12-23 15:12:37.176872,-26
2021-12-23 15:12:37.176879,-31
2021-12-23 15:12:37.176884,-38
2021-12-23 15:12:37.176889,-64
2021-12-23 15:12:37.176894,-93
2021-12-23 15:12:37.176899,-78
2021-12-23 15:12:37.176904,-62
2021-12-23 15:12:37.176909,-88
2021-12-23 15:12:37.176914,-117
2021-12-23 15:12:37.176919,-126
2021-12-23 15:12:37.176924,-145
2021-12-23 15:12:37.176929,-148
2021-12-23 15:12:37.176934,-126
2021-12-23 15:12:37.176939,-119
2021-12-23 15:12:37.176944,-126
2021-12-23 15:12:37.176949,-131
2021-12-23 15:12:37.176954,-110
2021-12-23 15:12:37.176959,-76
2021-12-23 15:12:37.176964,-66
2021-12-23 15:12:37.176969,-66
2021-12-23 15:12:37.176974,-69
2021-12-23 15:12:37.176979,-105
2021-12-23 15:12:37.176984,-107
2021-12-23 15:12:37.176989,126
2021-12-23 15:12:37.176994,547
2021-12-23 15:12:37.176999,753
2021-12-23 15:12:37.177004,526
2021-12-23 15:12:37.177009,26
2021-12-23 15:12:37.177014,-272
2021-12-23 15:12:37.313321,-100
2021-12-23 15:12:37.313352,55
2021-12-23 15:12:37.313364,-23
2021-12-23 15:12:37.313374,-45
2021-12-23 15:12:37.313383,-14
2021-12-23 15:12:37.313393,-23
2021-12-23 15:12:37.313403,-11
2021-12-23 15:12:37.313412,31
2021-12-23 15:12:37.313422,40
2021-12-23 15:12:37.313431,33
2021-12-23 15:12:37.313441,38
2021-12-23 15:12:37.313451,47
2021-12-23 15:12:37.313460,69
2021-12-23 15:12:37.313470,100
2021-12-23 15:12:37.313480,124
2021-12-23 15:12:37.313490,117
2021-12-23 15:12:37.313499,105
2021-12-23 15:12:37.313509,145
2021-12-23 15:12:37.313518,205
2021-12-23 15:12:37.313528,234
2021-12-23 15:12:37.313538,253
2021-12-23 15:12:37.313547,265
2021-12-23 15:12:37.313557,267
2021-12-23 15:12:37.313567,284
2021-12-23 15:12:37.313576,303
2021-12-23 15:12:37.313586,301
2021-12-23 15:12:37.313595,258
2021-12-23 15:12:37.313605,177
2021-12-23 15:12:37.313614,102
2021-12-23 15:12:37.313624,52
2021-12-23 15:12:37.671749,9
2021-12-23 15:12:37.671779,-52
2021-12-23 15:12:37.671791,-141
2021-12-23 15:12:37.671801,-196
2021-12-23 15:12:37.671811,-184
2021-12-23 15:12:37.671820,-155
2021-12-23 15:12:37.671830,-138
2021-12-23 15:12:37.671840,-124
2021-12-23 15:12:37.671849,-122
2021-12-23 15:12:37.671859,-145
2021-12-23 15:12:37.671868,-150
2021-12-23 15:12:37.671878,-122
2021-12-23 15:12:37.671888,-117
2021-12-23 15:12:37.671897,-136
2021-12-23 15:12:37.671907,-133
2021-12-23 15:12:37.671916,-126
2021-12-23 15:12:37.671926,-122
2021-12-23 15:12:37.671936,-112
2021-12-23 15:12:37.671945,-102
2021-12-23 15:12:37.671955,-90
2021-12-23 15:12:37.671964,-83
2021-12-23 15:12:37.671974,-93
2021-12-23 15:12:37.671983,-86
2021-12-23 15:12:37.671993,-66
2021-12-23 15:12:37.672002,-55
2021-12-23 15:12:37.672012,-40
2021-12-23 15:12:37.672022,-31
2021-12-23 15:12:37.672031,-40
2021-12-23 15:12:37.672041,-47
2021-12-23 15:12:37.672050,-33
2021-12-23 15:12:37.853336,-11
2021-12-23 15:12:37.853379,-2
2021-12-23 15:12:37.853391,-7
2021-12-23 15:12:37.853401,-23
2021-12-23 15:12:37.853411,-23
2021-12-23 15:12:37.853421,0
2021-12-23 15:12:37.853431,23
2021-12-23 15:12:37.853441,19
2021-12-23 15:12:37.853451,-28
2021-12-23 15:12:37.853460,-71
2021-12-23 15:12:37.853470,-55
2021-12-23 15:12:37.853480,-43
2021-12-23 15:12:37.853490,-57
2021-12-23 15:12:37.853499,-50
2021-12-23 15:12:37.853509,-62
2021-12-23 15:12:37.853519,-100
2021-12-23 15:12:37.853529,-95
2021-12-23 15:12:37.853538,-62
2021-12-23 15:12:37.853548,-62
2021-12-23 15:12:37.853557,-74
2021-12-23 15:12:37.853567,-66
2021-12-23 15:12:37.853577,-57
2021-12-23 15:12:37.853586,-45
2021-12-23 15:12:37.853596,-38
2021-12-23 15:12:37.853606,-40
2021-12-23 15:12:37.853616,-43
2021-12-23 15:12:37.853625,-50
2021-12-23 15:12:37.853635,-64
2021-12-23 15:12:37.853645,-59
2021-12-23 15:12:37.853654,-33
2021-12-23 15:12:38.033346,-19
2021-12-23 15:12:38.033376,-31
2021-12-23 15:12:38.033388,-43
2021-12-23 15:12:38.033398,-26
2021-12-23 15:12:38.033407,-9
2021-12-23 15:12:38.033417,-11
2021-12-23 15:12:38.033427,-40
2021-12-23 15:12:38.033436,-59
2021-12-23 15:12:38.033446,133
2021-12-23 15:12:38.033456,550
2021-12-23 15:12:38.033466,732
2021-12-23 15:12:38.033476,435
2021-12-23 15:12:38.033486,-57
2021-12-23 15:12:38.033496,-287
2021-12-23 15:12:38.033506,-129
2021-12-23 15:12:38.033515,-23
2021-12-23 15:12:38.033525,-100
2021-12-23 15:12:38.033535,-93
2021-12-23 15:12:38.033544,-47
2021-12-23 15:12:38.033554,-66
2021-12-23 15:12:38.033564,-71
2021-12-23 15:12:38.033573,-33
2021-12-23 15:12:38.033583,-11
2021-12-23 15:12:38.033593,4
2021-12-23 15:12:38.033614,33
2021-12-23 15:12:38.033624,43
2021-12-23 15:12:38.033634,52
2021-12-23 15:12:38.033644,81
2021-12-23 15:12:38.033653,112
2021-12-23 15:12:38.033663,143
2021-12-23 15:12:38.302274,174
2021-12-23 15:12:38.302295,193
2021-12-23 15:12:38.302302,217
2021-12-23 15:12:38.302309,256
2021-12-23 15:12:38.302315,294
2021-12-23 15:12:38.302321,318
2021-12-23 15:12:38.302328,315
2021-12-23 15:12:38.302334,294
2021-12-23 15:12:38.302340,291
2021-12-23 15:12:38.302347,289
2021-12-23 15:12:38.302353,253
2021-12-23 15:12:38.302359,198
2021-12-23 15:12:38.302365,122
2021-12-23 15:12:38.302372,28
2021-12-23 15:12:38.302378,-35
2021-12-23 15:12:38.302384,-69
2021-12-23 15:12:38.302390,-86
2021-12-23 15:12:38.302397,-86
2021-12-23 15:12:38.302403,-100
2021-12-23 15:12:38.302409,-119
2021-12-23 15:12:38.302415,-112
2021-12-23 15:12:38.302422,-93
2021-12-23 15:12:38.302428,-90
2021-12-23 15:12:38.302434,-102
2021-12-23 15:12:38.302440,-117
2021-12-23 15:12:38.302446,-117
2021-12-23 15:12:38.302453,-110
2021-12-23 15:12:38.302459,-102
2021-12-23 15:12:38.302465,-81
2021-12-23 15:12:38.302471,-64
2021-12-23 15:12:38.482993,-69
2021-12-23 15:12:38.483015,-64
2021-12-23 15:12:38.483023,-43
2021-12-23 15:12:38.483029,-38
2021-12-23 15:12:38.483036,-40
2021-12-23 15:12:38.483042,-38
2021-12-23 15:12:38.483048,-43
2021-12-23 15:12:38.483055,-35
2021-12-23 15:12:38.483061,-21
2021-12-23 15:12:38.483067,-21
2021-12-23 15:12:38.483074,-19
2021-12-23 15:12:38.483080,-19
2021-12-23 15:12:38.483086,-50
2021-12-23 15:12:38.483093,-95
2021-12-23 15:12:38.483099,-122
2021-12-23 15:12:38.483106,-126
2021-12-23 15:12:38.483112,-122
2021-12-23 15:12:38.483119,-131
2021-12-23 15:12:38.483125,-155
2021-12-23 15:12:38.483131,-153
2021-12-23 15:12:38.483138,-131
2021-12-23 15:12:38.483144,-131
2021-12-23 15:12:38.483150,-122
2021-12-23 15:12:38.483157,-117
2021-12-23 15:12:38.483163,-131
2021-12-23 15:12:38.483170,-124
2021-12-23 15:12:38.483176,-112
2021-12-23 15:12:38.483182,-129
2021-12-23 15:12:38.483189,-133
2021-12-23 15:12:38.483195,-114
2021-12-23 15:12:38.708356,-102
2021-12-23 15:12:38.708386,-86
2021-12-23 15:12:38.708397,-71
2021-12-23 15:12:38.708407,-83
2021-12-23 15:12:38.708417,-90
2021-12-23 15:12:38.708427,-90
2021-12-23 15:12:38.708436,-119
2021-12-23 15:12:38.708446,-141
2021-12-23 15:12:38.708456,-2
2021-12-23 15:12:38.708465,392
2021-12-23 15:12:38.708476,701
2021-12-23 15:12:38.708485,528
2021-12-23 15:12:38.708495,-2
2021-12-23 15:12:38.708505,-368
2021-12-23 15:12:38.708514,-236
2021-12-23 15:12:38.708524,-26
2021-12-23 15:12:38.708533,-78
2021-12-23 15:12:38.708559,-90
2021-12-23 15:12:38.708569,-9
2021-12-23 15:12:38.708579,-7
2021-12-23 15:12:38.708588,-11
2021-12-23 15:12:38.708598,14
2021-12-23 15:12:38.708608,14
2021-12-23 15:12:38.708617,9
2021-12-23 15:12:38.708627,35
2021-12-23 15:12:38.708707,69
2021-12-23 15:12:38.708730,86
2021-12-23 15:12:38.708742,105
2021-12-23 15:12:38.708759,126
2021-12-23 15:12:38.708769,150
2021-12-23 15:12:38.933049,184
2021-12-23 15:12:38.933071,222
2021-12-23 15:12:38.933079,256
2021-12-23 15:12:38.933085,284
2021-12-23 15:12:38.933092,294
2021-12-23 15:12:38.933098,291
2021-12-23 15:12:38.933105,320
2021-12-23 15:12:38.933111,356
2021-12-23 15:12:38.933117,354
2021-12-23 15:12:38.933123,320
2021-12-23 15:12:38.933130,256
2021-12-23 15:12:38.933136,167
2021-12-23 15:12:38.933142,93
