Time,ECG
2021-12-23 14:52:32.713142,112
2021-12-23 14:52:32.713152,47
2021-12-23 14:52:32.713162,-45
2021-12-23 14:52:32.713172,-117
2021-12-23 14:52:32.713181,-196
2021-12-23 14:52:32.713191,-244
2021-12-23 14:52:32.713201,-239
2021-12-23 14:52:32.713211,-236
2021-12-23 14:52:32.713235,-239
2021-12-23 14:52:32.713245,-227
2021-12-23 14:52:32.713255,-220
2021-12-23 14:52:32.713264,-200
2021-12-23 14:52:32.713274,-174
2021-12-23 14:52:32.713284,-169
2021-12-23 14:52:32.713293,-172
2021-12-23 14:52:32.713303,-169
2021-12-23 14:52:32.713313,-169
2021-12-23 14:52:32.713322,-148
2021-12-23 14:52:32.713332,-131
2021-12-23 14:52:32.713342,-133
2021-12-23 14:52:32.713351,-119
2021-12-23 14:52:32.713361,-100
2021-12-23 14:52:32.938019,-95
2021-12-23 14:52:32.938048,-78
2021-12-23 14:52:32.938060,-62
2021-12-23 14:52:32.938070,-66
2021-12-23 14:52:32.938080,-95
2021-12-23 14:52:32.938090,-155
2021-12-23 14:52:32.938099,-179
2021-12-23 14:52:32.938109,-126
2021-12-23 14:52:32.938119,-102
2021-12-23 14:52:32.938128,-131
2021-12-23 14:52:32.938138,-138
2021-12-23 14:52:32.938147,-141
2021-12-23 14:52:32.938157,-160
2021-12-23 14:52:32.938167,-145
2021-12-23 14:52:32.938176,-117
2021-12-23 14:52:32.938186,-117
2021-12-23 14:52:32.938196,-124
2021-12-23 14:52:32.938205,-117
2021-12-23 14:52:32.938215,-107
2021-12-23 14:52:32.938225,-93
2021-12-23 14:52:32.938234,-90
2021-12-23 14:52:32.938244,-102
2021-12-23 14:52:32.938253,-95
2021-12-23 14:52:32.938263,-81
2021-12-23 14:52:32.938272,-88
2021-12-23 14:52:32.938282,-112
2021-12-23 14:52:32.938291,-133
2021-12-23 14:52:32.938301,-136
2021-12-23 14:52:32.938311,-129
2021-12-23 14:52:32.938320,-138
2021-12-23 14:52:33.163118,-162
2021-12-23 14:52:33.163139,-177
2021-12-23 14:52:33.163147,-186
2021-12-23 14:52:33.163153,-217
2021-12-23 14:52:33.163159,-263
2021-12-23 14:52:33.163166,-279
2021-12-23 14:52:33.163182,-229
2021-12-23 14:52:33.163189,-181
2021-12-23 14:52:33.163195,-191
2021-12-23 14:52:33.163202,-227
2021-12-23 14:52:33.163208,-258
2021-12-23 14:52:33.163214,-112
2021-12-23 14:52:33.163221,301
2021-12-23 14:52:33.163227,655
2021-12-23 14:52:33.163233,653
2021-12-23 14:52:33.163239,174
2021-12-23 14:52:33.163246,-421
2021-12-23 14:52:33.163252,-356
2021-12-23 14:52:33.163258,9
2021-12-23 14:52:33.163265,-26
2021-12-23 14:52:33.163271,-114
2021-12-23 14:52:33.163277,-23
2021-12-23 14:52:33.163283,-7
2021-12-23 14:52:33.163290,-40
2021-12-23 14:52:33.163296,4
2021-12-23 14:52:33.163302,45
2021-12-23 14:52:33.163309,40
2021-12-23 14:52:33.163318,31
2021-12-23 14:52:33.163325,14
2021-12-23 14:52:33.163331,9
2021-12-23 14:52:33.432410,35
2021-12-23 14:52:33.432439,66
2021-12-23 14:52:33.432451,81
2021-12-23 14:52:33.432461,64
2021-12-23 14:52:33.432471,47
2021-12-23 14:52:33.432480,78
2021-12-23 14:52:33.432490,131
2021-12-23 14:52:33.432499,160
2021-12-23 14:52:33.432509,181
2021-12-23 14:52:33.432519,193
2021-12-23 14:52:33.432529,167
2021-12-23 14:52:33.432538,131
2021-12-23 14:52:33.432548,122
2021-12-23 14:52:33.432558,131
2021-12-23 14:52:33.432567,112
2021-12-23 14:52:33.432577,33
2021-12-23 14:52:33.432586,-40
2021-12-23 14:52:33.432596,-64
2021-12-23 14:52:33.432606,-90
2021-12-23 14:52:33.432616,-129
2021-12-23 14:52:33.432625,-141
2021-12-23 14:52:33.432635,-160
2021-12-23 14:52:33.432644,-186
2021-12-23 14:52:33.432654,-165
2021-12-23 14:52:33.432664,-131
2021-12-23 14:52:33.432673,-124
2021-12-23 14:52:33.432697,-122
2021-12-23 14:52:33.432707,-126
2021-12-23 14:52:33.432717,-136
2021-12-23 14:52:33.432726,-141
2021-12-23 14:52:33.702333,-141
2021-12-23 14:52:33.702353,-126
2021-12-23 14:52:33.702360,-126
2021-12-23 14:52:33.702367,-162
2021-12-23 14:52:33.702373,-169
2021-12-23 14:52:33.702379,-126
2021-12-23 14:52:33.702386,-102
2021-12-23 14:52:33.702392,-102
2021-12-23 14:52:33.702398,-102
2021-12-23 14:52:33.702405,-129
2021-12-23 14:52:33.702411,-133
2021-12-23 14:52:33.702417,-93
2021-12-23 14:52:33.702424,-66
2021-12-23 14:52:33.702430,-55
2021-12-23 14:52:33.702437,-52
2021-12-23 14:52:33.702443,-71
2021-12-23 14:52:33.702449,-78
2021-12-23 14:52:33.702456,-64
2021-12-23 14:52:33.702462,-40
2021-12-23 14:52:33.702468,-9
2021-12-23 14:52:33.702475,-21
2021-12-23 14:52:33.702481,-52
2021-12-23 14:52:33.702487,-38
2021-12-23 14:52:33.702494,-11
2021-12-23 14:52:33.702500,-14
2021-12-23 14:52:33.702506,-11
2021-12-23 14:52:33.702513,-11
2021-12-23 14:52:33.702519,-28
2021-12-23 14:52:33.702525,-19
2021-12-23 14:52:33.702532,9
2021-12-23 14:52:33.882346,11
2021-12-23 14:52:33.882367,-11
2021-12-23 14:52:33.882375,-50
2021-12-23 14:52:33.882382,-76
2021-12-23 14:52:33.882388,-71
2021-12-23 14:52:33.882395,-57
2021-12-23 14:52:33.882401,-38
2021-12-23 14:52:33.882407,-26
2021-12-23 14:52:33.882413,-45
2021-12-23 14:52:33.882420,-66
2021-12-23 14:52:33.882426,-50
2021-12-23 14:52:33.882432,-19
2021-12-23 14:52:33.882439,-9
2021-12-23 14:52:33.882445,-14
2021-12-23 14:52:33.882451,-45
2021-12-23 14:52:33.882458,-83
2021-12-23 14:52:33.882464,-105
2021-12-23 14:52:33.882471,-114
2021-12-23 14:52:33.882477,-102
2021-12-23 14:52:33.882483,-98
2021-12-23 14:52:33.882490,-131
2021-12-23 14:52:33.882496,-136
2021-12-23 14:52:33.882502,-78
2021-12-23 14:52:33.882508,-45
2021-12-23 14:52:33.882515,-76
2021-12-23 14:52:33.882522,-107
2021-12-23 14:52:33.882528,-112
2021-12-23 14:52:33.882534,-131
2021-12-23 14:52:33.882541,-153
2021-12-23 14:52:33.882547,-136
2021-12-23 14:52:34.196850,-117
2021-12-23 14:52:34.196870,-124
2021-12-23 14:52:34.196877,-150
2021-12-23 14:52:34.196884,-186
2021-12-23 14:52:34.196890,-191
2021-12-23 14:52:34.196897,-148
2021-12-23 14:52:34.196903,-131
2021-12-23 14:52:34.196909,-196
2021-12-23 14:52:34.196916,-244
2021-12-23 14:52:34.196922,-45
2021-12-23 14:52:34.196928,380
2021-12-23 14:52:34.196935,689
2021-12-23 14:52:34.196941,655
2021-12-23 14:52:34.196947,117
2021-12-23 14:52:34.196954,-473
2021-12-23 14:52:34.196960,-349
2021-12-23 14:52:34.196966,-40
2021-12-23 14:52:34.196972,-150
2021-12-23 14:52:34.196979,-210
2021-12-23 14:52:34.196985,-117
2021-12-23 14:52:34.196991,-133
2021-12-23 14:52:34.196997,-157
2021-12-23 14:52:34.197004,-107
2021-12-23 14:52:34.197010,-86
2021-12-23 14:52:34.197016,-93
2021-12-23 14:52:34.197022,-71
2021-12-23 14:52:34.197028,-43
2021-12-23 14:52:34.197035,-14
2021-12-23 14:52:34.197041,16
2021-12-23 14:52:34.197047,21
2021-12-23 14:52:34.333043,2
2021-12-23 14:52:34.333073,21
2021-12-23 14:52:34.333084,81
2021-12-23 14:52:34.333095,124
2021-12-23 14:52:34.333105,150
2021-12-23 14:52:34.333114,165
2021-12-23 14:52:34.333135,157
2021-12-23 14:52:34.333145,167
2021-12-23 14:52:34.333154,198
2021-12-23 14:52:34.333164,212
2021-12-23 14:52:34.333174,220
2021-12-23 14:52:34.333183,229
2021-12-23 14:52:34.333193,200
2021-12-23 14:52:34.333203,129
2021-12-23 14:52:34.333212,64
2021-12-23 14:52:34.333222,4
2021-12-23 14:52:34.333231,-59
2021-12-23 14:52:34.333241,-102
2021-12-23 14:52:34.333251,-162
2021-12-23 14:52:34.333260,-210
2021-12-23 14:52:34.333270,-186
2021-12-23 14:52:34.333280,-196
2021-12-23 14:52:34.333289,-260
2021-12-23 14:52:34.333299,-244
2021-12-23 14:52:34.333309,-191
2021-12-23 14:52:34.333319,-179
2021-12-23 14:52:34.333328,-155
2021-12-23 14:52:34.333338,-131
2021-12-23 14:52:34.333348,-124
2021-12-23 14:52:34.333358,-105
2021-12-23 14:52:34.558027,-93
2021-12-23 14:52:34.558056,-93
2021-12-23 14:52:34.558068,-83
2021-12-23 14:52:34.558078,-74
2021-12-23 14:52:34.558087,-64
2021-12-23 14:52:34.558097,-59
2021-12-23 14:52:34.558107,-88
2021-12-23 14:52:34.558116,-126
2021-12-23 14:52:34.558126,-126
2021-12-23 14:52:34.558136,-112
2021-12-23 14:52:34.558146,-95
2021-12-23 14:52:34.558155,-95
2021-12-23 14:52:34.558165,-119
2021-12-23 14:52:34.558175,-119
2021-12-23 14:52:34.558185,-93
2021-12-23 14:52:34.558194,-86
2021-12-23 14:52:34.558204,-83
2021-12-23 14:52:34.558214,-74
2021-12-23 14:52:34.558223,-78
2021-12-23 14:52:34.558233,-76
2021-12-23 14:52:34.558243,-71
2021-12-23 14:52:34.558252,-86
2021-12-23 14:52:34.558262,-90
2021-12-23 14:52:34.558272,-78
2021-12-23 14:52:34.558281,-81
2021-12-23 14:52:34.558291,-76
2021-12-23 14:52:34.558315,-62
2021-12-23 14:52:34.558325,-66
2021-12-23 14:52:34.558335,-66
2021-12-23 14:52:34.558344,-52
2021-12-23 14:52:34.828011,-52
2021-12-23 14:52:34.828041,-50
2021-12-23 14:52:34.828053,-38
2021-12-23 14:52:34.828063,-40
2021-12-23 14:52:34.828072,-40
2021-12-23 14:52:34.828082,-52
2021-12-23 14:52:34.828091,-76
2021-12-23 14:52:34.828101,-62
2021-12-23 14:52:34.828111,-47
2021-12-23 14:52:34.828121,-83
2021-12-23 14:52:34.828130,-114
2021-12-23 14:52:34.828140,-117
2021-12-23 14:52:34.828150,-119
2021-12-23 14:52:34.828159,-119
2021-12-23 14:52:34.828169,-122
2021-12-23 14:52:34.828179,-157
2021-12-23 14:52:34.828188,-196
2021-12-23 14:52:34.828198,-198
2021-12-23 14:52:34.828208,-189
2021-12-23 14:52:34.828218,-177
2021-12-23 14:52:34.828227,-165
2021-12-23 14:52:34.828237,-160
2021-12-23 14:52:34.828247,-157
2021-12-23 14:52:34.828256,-145
2021-12-23 14:52:34.828266,-126
2021-12-23 14:52:34.828276,-98
2021-12-23 14:52:34.828285,-98
2021-12-23 14:52:34.828295,-174
2021-12-23 14:52:34.828305,-217
2021-12-23 14:52:34.828315,9
2021-12-23 14:52:35.008010,430
2021-12-23 14:52:35.008040,684
2021-12-23 14:52:35.008052,598
2021-12-23 14:52:35.008062,71
2021-12-23 14:52:35.008072,-471
2021-12-23 14:52:35.008082,-332
2021-12-23 14:52:35.008092,-50
2021-12-23 14:52:35.008102,-160
2021-12-23 14:52:35.008112,-217
2021-12-23 14:52:35.008122,-114
2021-12-23 14:52:35.008132,-95
2021-12-23 14:52:35.008141,-114
2021-12-23 14:52:35.008151,-93
2021-12-23 14:52:35.008161,-74
2021-12-23 14:52:35.008171,-59
2021-12-23 14:52:35.008181,-43
2021-12-23 14:52:35.008191,-50
2021-12-23 14:52:35.008201,-55
2021-12-23 14:52:35.008211,-14
2021-12-23 14:52:35.008221,28
2021-12-23 14:52:35.008231,45
2021-12-23 14:52:35.008242,52
2021-12-23 14:52:35.008251,64
2021-12-23 14:52:35.008261,98
2021-12-23 14:52:35.008271,138
2021-12-23 14:52:35.008281,160
2021-12-23 14:52:35.008291,165
2021-12-23 14:52:35.008301,167
2021-12-23 14:52:35.008310,160
2021-12-23 14:52:35.008320,165
2021-12-23 14:52:35.322384,193
2021-12-23 14:52:35.322414,191
2021-12-23 14:52:35.322426,136
2021-12-23 14:52:35.322436,33
2021-12-23 14:52:35.322446,-100
2021-12-23 14:52:35.322456,-189
2021-12-23 14:52:35.322479,-210
2021-12-23 14:52:35.322489,-222
2021-12-23 14:52:35.322499,-244
2021-12-23 14:52:35.322509,-270
2021-12-23 14:52:35.322519,-301
2021-12-23 14:52:35.322528,-287
2021-12-23 14:52:35.322538,-248
2021-12-23 14:52:35.322548,-256
2021-12-23 14:52:35.322830,-279
2021-12-23 14:52:35.322841,-270
2021-12-23 14:52:35.322858,-251
2021-12-23 14:52:35.322881,-229
2021-12-23 14:52:35.322887,-203
2021-12-23 14:52:35.322894,-181
2021-12-23 14:52:35.322900,-172
2021-12-23 14:52:35.322906,-179
2021-12-23 14:52:35.322912,-179
2021-12-23 14:52:35.322918,-153
2021-12-23 14:52:35.322924,-126
2021-12-23 14:52:35.322931,-112
2021-12-23 14:52:35.322937,-107
2021-12-23 14:52:35.322943,-119
2021-12-23 14:52:35.322949,-119
2021-12-23 14:52:35.322955,-90
2021-12-23 14:52:35.503001,-69
2021-12-23 14:52:35.503030,-64
2021-12-23 14:52:35.503041,-86
2021-12-23 14:52:35.503051,-150
2021-12-23 14:52:35.503061,-167
2021-12-23 14:52:35.503070,-114
2021-12-23 14:52:35.503093,-83
2021-12-23 14:52:35.503104,-83
2021-12-23 14:52:35.503113,-98
2021-12-23 14:52:35.503123,-138
2021-12-23 14:52:35.503132,-162
2021-12-23 14:52:35.503142,-129
2021-12-23 14:52:35.503151,-81
2021-12-23 14:52:35.503161,-33
2021-12-23 14:52:35.503170,-9
2021-12-23 14:52:35.503180,-45
2021-12-23 14:52:35.503189,-86
2021-12-23 14:52:35.503199,-81
2021-12-23 14:52:35.503208,-64
2021-12-23 14:52:35.503217,-47
2021-12-23 14:52:35.503227,-38
2021-12-23 14:52:35.503236,-43
2021-12-23 14:52:35.503246,-16
2021-12-23 14:52:35.503255,11
2021-12-23 14:52:35.503265,4
2021-12-23 14:52:35.503275,9
2021-12-23 14:52:35.503284,7
2021-12-23 14:52:35.503293,-52
2021-12-23 14:52:35.503303,-86
2021-12-23 14:52:35.503312,100
2021-12-23 14:52:35.728057,504
2021-12-23 14:52:35.728086,808
2021-12-23 14:52:35.728098,751
2021-12-23 14:52:35.728108,208
2021-12-23 14:52:35.728118,-363
2021-12-23 14:52:35.728127,-246
2021-12-23 14:52:35.728137,55
2021-12-23 14:52:35.728147,-57
2021-12-23 14:52:35.728156,-165
2021-12-23 14:52:35.728166,-102
2021-12-23 14:52:35.728176,-81
2021-12-23 14:52:35.728185,-76
2021-12-23 14:52:35.728195,-35
2021-12-23 14:52:35.728204,-21
2021-12-23 14:52:35.728214,-47
2021-12-23 14:52:35.728223,-62
2021-12-23 14:52:35.728233,-28
2021-12-23 14:52:35.728242,-7
2021-12-23 14:52:35.728252,-21
2021-12-23 14:52:35.728261,-11
2021-12-23 14:52:35.728271,28
2021-12-23 14:52:35.728281,52
2021-12-23 14:52:35.728290,81
2021-12-23 14:52:35.728300,131
2021-12-23 14:52:35.728309,169
2021-12-23 14:52:35.728319,198
2021-12-23 14:52:35.728343,217
2021-12-23 14:52:35.728353,227
2021-12-23 14:52:35.728363,251
2021-12-23 14:52:35.728372,277
2021-12-23 14:52:35.953021,279
2021-12-23 14:52:35.953050,248
2021-12-23 14:52:35.953061,184
2021-12-23 14:52:35.953071,102
2021-12-23 14:52:35.953081,33
2021-12-23 14:52:35.953091,-19
2021-12-23 14:52:35.953100,-62
2021-12-23 14:52:35.953110,-117
2021-12-23 14:52:35.953119,-196
2021-12-23 14:52:35.953129,-251
2021-12-23 14:52:35.953138,-236
2021-12-23 14:52:35.953147,-191
2021-12-23 14:52:35.953157,-177
2021-12-23 14:52:35.953166,-189
2021-12-23 14:52:35.953176,-200
2021-12-23 14:52:35.953186,-193
2021-12-23 14:52:35.953195,-162
2021-12-23 14:52:35.953205,-141
2021-12-23 14:52:35.953214,-126
2021-12-23 14:52:35.953224,-122
2021-12-23 14:52:35.953233,-138
2021-12-23 14:52:35.953242,-143
2021-12-23 14:52:35.953252,-112
2021-12-23 14:52:35.953261,-81
2021-12-23 14:52:35.953271,-74
2021-12-23 14:52:35.953280,-78
2021-12-23 14:52:35.953289,-78
2021-12-23 14:52:35.953299,-71
2021-12-23 14:52:35.953308,-59
2021-12-23 14:52:35.953318,-40
2021-12-23 14:52:36.221032,-33
2021-12-23 14:52:36.221051,-38
2021-12-23 14:52:36.221059,-38
2021-12-23 14:52:36.221066,-31
2021-12-23 14:52:36.221072,-23
2021-12-23 14:52:36.221078,-9
2021-12-23 14:52:36.221085,-14
2021-12-23 14:52:36.221091,-43
2021-12-23 14:52:36.221098,-55
2021-12-23 14:52:36.221104,-57
2021-12-23 14:52:36.221110,-74
2021-12-23 14:52:36.221117,-74
2021-12-23 14:52:36.221123,-76
2021-12-23 14:52:36.221129,-90
2021-12-23 14:52:36.221139,-71
2021-12-23 14:52:36.221153,-40
2021-12-23 14:52:36.221163,-43
2021-12-23 14:52:36.221169,-43
2021-12-23 14:52:36.221176,-35
2021-12-23 14:52:36.221182,-52
2021-12-23 14:52:36.221188,-74
2021-12-23 14:52:36.221195,-95
2021-12-23 14:52:36.221201,-117
2021-12-23 14:52:36.221207,-100
2021-12-23 14:52:36.221213,-74
2021-12-23 14:52:36.221220,-78
2021-12-23 14:52:36.221226,-76
2021-12-23 14:52:36.221232,-62
2021-12-23 14:52:36.221238,-52
2021-12-23 14:52:36.221245,-71
2021-12-23 14:52:36.402322,-114
2021-12-23 14:52:36.402341,14
2021-12-23 14:52:36.402349,389
2021-12-23 14:52:36.402355,672
2021-12-23 14:52:36.402362,595
2021-12-23 14:52:36.402368,95
2021-12-23 14:52:36.402374,-456
2021-12-23 14:52:36.402380,-370
2021-12-23 14:52:36.402387,-62
2021-12-23 14:52:36.402393,-145
2021-12-23 14:52:36.402399,-217
2021-12-23 14:52:36.402406,-117
2021-12-23 14:52:36.402412,-133
2021-12-23 14:52:36.402418,-177
2021-12-23 14:52:36.402424,-138
2021-12-23 14:52:36.402431,-157
2021-12-23 14:52:36.402437,-177
2021-12-23 14:52:36.402443,-122
2021-12-23 14:52:36.402449,-88
2021-12-23 14:52:36.402455,-81
2021-12-23 14:52:36.402462,-40
2021-12-23 14:52:36.402468,-16
2021-12-23 14:52:36.402474,0
2021-12-23 14:52:36.402480,23
2021-12-23 14:52:36.402486,43
2021-12-23 14:52:36.402493,71
2021-12-23 14:52:36.402499,119
2021-12-23 14:52:36.402505,145
2021-12-23 14:52:36.402511,167
2021-12-23 14:52:36.402518,198
2021-12-23 14:52:36.673098,212
2021-12-23 14:52:36.673128,227
2021-12-23 14:52:36.673139,239
2021-12-23 14:52:36.673149,210
2021-12-23 14:52:36.673159,157
2021-12-23 14:52:36.673169,78
2021-12-23 14:52:36.673192,-21
2021-12-23 14:52:36.673202,-81
2021-12-23 14:52:36.673211,-110
2021-12-23 14:52:36.673221,-150
2021-12-23 14:52:36.673231,-179
2021-12-23 14:52:36.673240,-203
2021-12-23 14:52:36.673250,-217
2021-12-23 14:52:36.673259,-196
2021-12-23 14:52:36.673269,-174
2021-12-23 14:52:36.673278,-177
2021-12-23 14:52:36.673288,-162
2021-12-23 14:52:36.673297,-141
2021-12-23 14:52:36.673307,-131
2021-12-23 14:52:36.673317,-114
2021-12-23 14:52:36.673327,-100
2021-12-23 14:52:36.673336,-98
2021-12-23 14:52:36.673346,-83
2021-12-23 14:52:36.673355,-64
2021-12-23 14:52:36.673365,-59
2021-12-23 14:52:36.673374,-64
2021-12-23 14:52:36.673384,-83
2021-12-23 14:52:36.673393,-95
2021-12-23 14:52:36.673402,-86
2021-12-23 14:52:36.673412,-78
2021-12-23 14:52:36.897658,-69
2021-12-23 14:52:36.897681,-45
2021-12-23 14:52:36.897688,-35
2021-12-23 14:52:36.897695,-47
2021-12-23 14:52:36.897701,-64
2021-12-23 14:52:36.897708,-81
2021-12-23 14:52:36.897714,-71
2021-12-23 14:52:36.897720,-43
2021-12-23 14:52:36.897726,-33
2021-12-23 14:52:36.897733,-40
2021-12-23 14:52:36.897739,-52
2021-12-23 14:52:36.897745,-81
2021-12-23 14:52:36.897751,-90
2021-12-23 14:52:36.897757,-64
2021-12-23 14:52:36.897764,-55
2021-12-23 14:52:36.897770,-66
2021-12-23 14:52:36.897776,-86
2021-12-23 14:52:36.897783,-100
2021-12-23 14:52:36.897789,-83
2021-12-23 14:52:36.897795,-69
2021-12-23 14:52:36.897801,-112
2021-12-23 14:52:36.897808,-155
2021-12-23 14:52:36.897814,-141
2021-12-23 14:52:36.897820,-114
2021-12-23 14:52:36.897826,-105
2021-12-23 14:52:36.897833,-88
2021-12-23 14:52:36.897850,-74
2021-12-23 14:52:36.897857,-88
2021-12-23 14:52:36.897863,-107
2021-12-23 14:52:36.897869,-95
2021-12-23 14:52:37.077679,-69
2021-12-23 14:52:37.077702,-62
2021-12-23 14:52:37.077709,-74
2021-12-23 14:52:37.077716,-114
2021-12-23 14:52:37.077723,-174
2021-12-23 14:52:37.077729,-200
2021-12-23 14:52:37.077736,-167
2021-12-23 14:52:37.077742,-126
2021-12-23 14:52:37.077748,-107
2021-12-23 14:52:37.077755,-112
2021-12-23 14:52:37.077761,-131
2021-12-23 14:52:37.077768,-124
2021-12-23 14:52:37.077774,-98
2021-12-23 14:52:37.077780,-93
2021-12-23 14:52:37.077787,-102
2021-12-23 14:52:37.077793,-124
2021-12-23 14:52:37.077800,-148
2021-12-23 14:52:37.077806,-129
2021-12-23 14:52:37.077812,-95
2021-12-23 14:52:37.077819,-81
2021-12-23 14:52:37.077825,-76
2021-12-23 14:52:37.077832,-78
2021-12-23 14:52:37.077849,-90
2021-12-23 14:52:37.077856,-110
2021-12-23 14:52:37.077863,-110
2021-12-23 14:52:37.077869,86
2021-12-23 14:52:37.077875,480
2021-12-23 14:52:37.077882,722
2021-12-23 14:52:37.077888,607
2021-12-23 14:52:37.077894,107
2021-12-23 14:52:37.393151,-366
2021-12-23 14:52:37.393172,-232
2021-12-23 14:52:37.393179,16
2021-12-23 14:52:37.393186,-117
2021-12-23 14:52:37.393192,-186
2021-12-23 14:52:37.393199,-69
2021-12-23 14:52:37.393205,-45
2021-12-23 14:52:37.393211,-66
2021-12-23 14:52:37.393217,-40
2021-12-23 14:52:37.393224,-52
2021-12-23 14:52:37.393230,-69
2021-12-23 14:52:37.393236,-23
2021-12-23 14:52:37.393242,19
2021-12-23 14:52:37.393249,33
2021-12-23 14:52:37.393255,47
2021-12-23 14:52:37.393261,50
2021-12-23 14:52:37.393279,66
2021-12-23 14:52:37.393285,110
2021-12-23 14:52:37.393292,143
2021-12-23 14:52:37.393298,172
2021-12-23 14:52:37.393304,196
2021-12-23 14:52:37.393311,205
2021-12-23 14:52:37.393317,224
2021-12-23 14:52:37.393323,258
2021-12-23 14:52:37.393329,277
2021-12-23 14:52:37.393336,256
2021-12-23 14:52:37.393342,200
2021-12-23 14:52:37.393348,174
2021-12-23 14:52:37.393354,172
2021-12-23 14:52:37.393361,141
2021-12-23 14:52:37.573010,83
2021-12-23 14:52:37.573040,16
2021-12-23 14:52:37.573052,-76
2021-12-23 14:52:37.573062,-150
2021-12-23 14:52:37.573072,-153
2021-12-23 14:52:37.573082,-138
2021-12-23 14:52:37.573091,-141
2021-12-23 14:52:37.573101,-138
2021-12-23 14:52:37.573110,-145
2021-12-23 14:52:37.573120,-160
2021-12-23 14:52:37.573130,-138
2021-12-23 14:52:37.573139,-102
2021-12-23 14:52:37.573149,-88
2021-12-23 14:52:37.573159,-88
2021-12-23 14:52:37.573168,-110
2021-12-23 14:52:37.573178,-133
2021-12-23 14:52:37.573188,-114
2021-12-23 14:52:37.573197,-105
2021-12-23 14:52:37.573207,-112
2021-12-23 14:52:37.573216,-102
2021-12-23 14:52:37.573226,-122
2021-12-23 14:52:37.573236,-148
2021-12-23 14:52:37.573246,-124
2021-12-23 14:52:37.573255,-93
2021-12-23 14:52:37.573265,-81
2021-12-23 14:52:37.573274,-76
2021-12-23 14:52:37.573284,-86
2021-12-23 14:52:37.573293,-90
2021-12-23 14:52:37.573303,-71
2021-12-23 14:52:37.573313,-55
2021-12-23 14:52:37.797533,-52
2021-12-23 14:52:37.797555,-45
2021-12-23 14:52:37.797561,-47
2021-12-23 14:52:37.797567,-69
2021-12-23 14:52:37.797572,-93
2021-12-23 14:52:37.797577,-93
2021-12-23 14:52:37.797605,-71
2021-12-23 14:52:37.797611,-81
2021-12-23 14:52:37.797616,-136
2021-12-23 14:52:37.797621,-153
2021-12-23 14:52:37.797626,-114
2021-12-23 14:52:37.797631,-100
2021-12-23 14:52:37.797636,-119
2021-12-23 14:52:37.797640,-133
2021-12-23 14:52:37.797645,-155
2021-12-23 14:52:37.797650,-160
2021-12-23 14:52:37.797655,-150
2021-12-23 14:52:37.797660,-143
2021-12-23 14:52:37.797665,-131
2021-12-23 14:52:37.797670,-129
2021-12-23 14:52:37.797675,-136
2021-12-23 14:52:37.797679,-129
2021-12-23 14:52:37.797684,-112
2021-12-23 14:52:37.797689,-93
2021-12-23 14:52:37.797694,-81
2021-12-23 14:52:37.797699,-86
2021-12-23 14:52:37.797704,-122
2021-12-23 14:52:37.797709,-119
2021-12-23 14:52:37.797714,122
2021-12-23 14:52:37.797719,533
2021-12-23 14:52:38.022964,674
2021-12-23 14:52:38.022994,354
2021-12-23 14:52:38.023008,-220
2021-12-23 14:52:38.023018,-456
2021-12-23 14:52:38.023028,-155
2021-12-23 14:52:38.023038,-19
2021-12-23 14:52:38.023047,-179
2021-12-23 14:52:38.023057,-189
2021-12-23 14:52:38.023067,-114
2021-12-23 14:52:38.023076,-117
