Time,ECG
2021-12-23 15:38:04.253465,-62
2021-12-23 15:38:04.253469,-69
2021-12-23 15:38:04.253474,-74
2021-12-23 15:38:04.253478,-55
2021-12-23 15:38:04.568412,-35
2021-12-23 15:38:04.568427,-26
2021-12-23 15:38:04.568433,-31
2021-12-23 15:38:04.568437,-59
2021-12-23 15:38:04.568442,-74
2021-12-23 15:38:04.568446,-50
2021-12-23 15:38:04.568451,-45
2021-12-23 15:38:04.568455,-74
2021-12-23 15:38:04.568459,-76
2021-12-23 15:38:04.568464,-78
2021-12-23 15:38:04.568468,-93
2021-12-23 15:38:04.568472,-76
2021-12-23 15:38:04.568477,-47
2021-12-23 15:38:04.568481,-38
2021-12-23 15:38:04.568485,-43
2021-12-23 15:38:04.568490,-57
2021-12-23 15:38:04.568494,-50
2021-12-23 15:38:04.568499,-16
2021-12-23 15:38:04.568503,19
2021-12-23 15:38:04.568507,40
2021-12-23 15:38:04.568512,38
2021-12-23 15:38:04.568516,19
2021-12-23 15:38:04.568520,11
2021-12-23 15:38:04.568525,23
2021-12-23 15:38:04.568529,23
2021-12-23 15:38:04.568534,23
2021-12-23 15:38:04.568538,21
2021-12-23 15:38:04.568542,9
2021-12-23 15:38:04.568547,16
2021-12-23 15:38:04.568551,43
2021-12-23 15:38:04.791862,47
2021-12-23 15:38:04.791877,14
2021-12-23 15:38:04.791882,-35
2021-12-23 15:38:04.791887,-86
2021-12-23 15:38:04.791892,-95
2021-12-23 15:38:04.791896,119
2021-12-23 15:38:04.791900,571
2021-12-23 15:38:04.791905,870
2021-12-23 15:38:04.791909,708
2021-12-23 15:38:04.791914,138
2021-12-23 15:38:04.791918,-284
2021-12-23 15:38:04.791923,-131
2021-12-23 15:38:04.791927,50
2021-12-23 15:38:04.791932,-64
2021-12-23 15:38:04.791936,-107
2021-12-23 15:38:04.791941,-59
2021-12-23 15:38:04.791945,-62
2021-12-23 15:38:04.791949,-50
2021-12-23 15:38:04.791954,-11
2021-12-23 15:38:04.791958,-4
2021-12-23 15:38:04.791963,-26
2021-12-23 15:38:04.791967,-26
2021-12-23 15:38:04.791972,9
2021-12-23 15:38:04.791976,38
2021-12-23 15:38:04.791981,62
2021-12-23 15:38:04.791985,86
2021-12-23 15:38:04.791990,95
2021-12-23 15:38:04.791994,110
2021-12-23 15:38:04.791998,155
2021-12-23 15:38:04.792003,198
2021-12-23 15:38:05.018446,227
2021-12-23 15:38:05.018462,251
2021-12-23 15:38:05.018468,246
2021-12-23 15:38:05.018472,234
2021-12-23 15:38:05.018477,241
2021-12-23 15:38:05.018481,234
2021-12-23 15:38:05.018485,205
2021-12-23 15:38:05.018490,153
2021-12-23 15:38:05.018494,57
2021-12-23 15:38:05.018499,-33
2021-12-23 15:38:05.018503,-90
2021-12-23 15:38:05.018508,-150
2021-12-23 15:38:05.018512,-196
2021-12-23 15:38:05.018516,-220
2021-12-23 15:38:05.018521,-248
2021-12-23 15:38:05.018525,-258
2021-12-23 15:38:05.018530,-239
2021-12-23 15:38:05.018534,-215
2021-12-23 15:38:05.018538,-196
2021-12-23 15:38:05.018543,-186
2021-12-23 15:38:05.018547,-184
2021-12-23 15:38:05.018552,-174
2021-12-23 15:38:05.018556,-155
2021-12-23 15:38:05.018560,-138
2021-12-23 15:38:05.018565,-122
2021-12-23 15:38:05.018569,-112
2021-12-23 15:38:05.018573,-105
2021-12-23 15:38:05.018578,-98
2021-12-23 15:38:05.018582,-86
2021-12-23 15:38:05.018587,-69
2021-12-23 15:38:05.198267,-55
2021-12-23 15:38:05.198282,-57
2021-12-23 15:38:05.198287,-59
2021-12-23 15:38:05.198292,-52
2021-12-23 15:38:05.198296,-43
2021-12-23 15:38:05.198301,-35
2021-12-23 15:38:05.198305,-59
2021-12-23 15:38:05.198310,-117
2021-12-23 15:38:05.198314,-131
2021-12-23 15:38:05.198319,-102
2021-12-23 15:38:05.198323,-88
2021-12-23 15:38:05.198328,-76
2021-12-23 15:38:05.198332,-69
2021-12-23 15:38:05.198337,-81
2021-12-23 15:38:05.198341,-78
2021-12-23 15:38:05.198346,-59
2021-12-23 15:38:05.198350,-50
2021-12-23 15:38:05.198354,-45
2021-12-23 15:38:05.198359,-45
2021-12-23 15:38:05.198363,-59
2021-12-23 15:38:05.198368,-47
2021-12-23 15:38:05.198372,-31
2021-12-23 15:38:05.198376,-28
2021-12-23 15:38:05.198381,-16
2021-12-23 15:38:05.198385,-7
2021-12-23 15:38:05.198390,-11
2021-12-23 15:38:05.198394,-7
2021-12-23 15:38:05.198399,4
2021-12-23 15:38:05.198403,9
2021-12-23 15:38:05.198408,14
2021-12-23 15:38:05.513324,14
2021-12-23 15:38:05.513340,23
2021-12-23 15:38:05.513346,28
2021-12-23 15:38:05.513350,21
2021-12-23 15:38:05.513355,26
2021-12-23 15:38:05.513359,40
2021-12-23 15:38:05.513363,38
2021-12-23 15:38:05.513368,33
2021-12-23 15:38:05.513372,23
2021-12-23 15:38:05.513377,-2
2021-12-23 15:38:05.513381,-4
2021-12-23 15:38:05.513385,7
2021-12-23 15:38:05.513390,-23
2021-12-23 15:38:05.513394,-57
2021-12-23 15:38:05.513399,-55
2021-12-23 15:38:05.513403,-64
2021-12-23 15:38:05.513408,-78
2021-12-23 15:38:05.513412,-59
2021-12-23 15:38:05.513416,-50
2021-12-23 15:38:05.513421,-50
2021-12-23 15:38:05.513425,-40
2021-12-23 15:38:05.513430,-55
2021-12-23 15:38:05.513434,-107
2021-12-23 15:38:05.513438,-31
2021-12-23 15:38:05.513443,332
2021-12-23 15:38:05.513447,753
2021-12-23 15:38:05.513451,835
2021-12-23 15:38:05.513456,437
2021-12-23 15:38:05.513460,-124
2021-12-23 15:38:05.513471,-236
2021-12-23 15:38:05.692724,-7
2021-12-23 15:38:05.692740,-14
2021-12-23 15:38:05.692745,-119
2021-12-23 15:38:05.692750,-81
2021-12-23 15:38:05.692755,-55
2021-12-23 15:38:05.692759,-81
2021-12-23 15:38:05.692764,-86
2021-12-23 15:38:05.692768,-55
2021-12-23 15:38:05.692773,-38
2021-12-23 15:38:05.692777,-33
2021-12-23 15:38:05.692781,-14
2021-12-23 15:38:05.692786,0
2021-12-23 15:38:05.692791,-14
2021-12-23 15:38:05.692795,-9
2021-12-23 15:38:05.692799,31
2021-12-23 15:38:05.692804,62
2021-12-23 15:38:05.692808,78
2021-12-23 15:38:05.692813,98
2021-12-23 15:38:05.692817,126
2021-12-23 15:38:05.692821,169
2021-12-23 15:38:05.692826,208
2021-12-23 15:38:05.692830,224
2021-12-23 15:38:05.692834,227
2021-12-23 15:38:05.692839,212
2021-12-23 15:38:05.692843,196
2021-12-23 15:38:05.692847,181
2021-12-23 15:38:05.692852,131
2021-12-23 15:38:05.692856,55
2021-12-23 15:38:05.692861,-16
2021-12-23 15:38:05.692865,-76
2021-12-23 15:38:05.873417,-107
2021-12-23 15:38:05.873434,-112
2021-12-23 15:38:05.873439,-126
2021-12-23 15:38:05.873444,-141
2021-12-23 15:38:05.873448,-143
2021-12-23 15:38:05.873453,-138
2021-12-23 15:38:05.873457,-126
2021-12-23 15:38:05.873462,-107
2021-12-23 15:38:05.873466,-98
2021-12-23 15:38:05.873471,-95
2021-12-23 15:38:05.873475,-105
2021-12-23 15:38:05.873479,-122
2021-12-23 15:38:05.873484,-114
2021-12-23 15:38:05.873488,-86
2021-12-23 15:38:05.873493,-74
2021-12-23 15:38:05.873497,-74
2021-12-23 15:38:05.873503,-71
2021-12-23 15:38:05.873507,-69
2021-12-23 15:38:05.873511,-69
2021-12-23 15:38:05.873516,-78
2021-12-23 15:38:05.873521,-76
2021-12-23 15:38:05.873525,-62
2021-12-23 15:38:05.873530,-64
2021-12-23 15:38:05.873534,-62
2021-12-23 15:38:05.873539,-43
2021-12-23 15:38:05.873543,-28
2021-12-23 15:38:05.873547,-28
2021-12-23 15:38:05.873552,-26
2021-12-23 15:38:05.873556,-26
2021-12-23 15:38:05.873561,-21
2021-12-23 15:38:06.098375,-7
2021-12-23 15:38:06.098391,9
2021-12-23 15:38:06.098397,9
2021-12-23 15:38:06.098401,-7
2021-12-23 15:38:06.098406,-28
2021-12-23 15:38:06.098410,-26
2021-12-23 15:38:06.098415,-4
2021-12-23 15:38:06.098419,2
2021-12-23 15:38:06.098424,4
2021-12-23 15:38:06.098428,-11
2021-12-23 15:38:06.098433,-50
2021-12-23 15:38:06.098437,-57
2021-12-23 15:38:06.098442,-35
2021-12-23 15:38:06.098446,-21
2021-12-23 15:38:06.098451,-19
2021-12-23 15:38:06.098455,-23
2021-12-23 15:38:06.098459,-31
2021-12-23 15:38:06.098464,-50
2021-12-23 15:38:06.098468,-74
2021-12-23 15:38:06.098473,-74
2021-12-23 15:38:06.098477,-64
2021-12-23 15:38:06.098482,-93
2021-12-23 15:38:06.098486,-114
2021-12-23 15:38:06.098491,-88
2021-12-23 15:38:06.098495,-59
2021-12-23 15:38:06.098500,-35
2021-12-23 15:38:06.098504,-7
2021-12-23 15:38:06.098509,-11
2021-12-23 15:38:06.098513,-28
2021-12-23 15:38:06.098517,-16
2021-12-23 15:38:06.368339,-9
2021-12-23 15:38:06.368365,-31
2021-12-23 15:38:06.368371,-64
2021-12-23 15:38:06.368375,-102
2021-12-23 15:38:06.368380,-131
2021-12-23 15:38:06.368384,-124
2021-12-23 15:38:06.368389,-98
2021-12-23 15:38:06.368393,-86
2021-12-23 15:38:06.368398,-93
2021-12-23 15:38:06.368402,-119
2021-12-23 15:38:06.368407,-145
2021-12-23 15:38:06.368411,-169
2021-12-23 15:38:06.368416,-157
2021-12-23 15:38:06.368420,93
2021-12-23 15:38:06.368424,540
2021-12-23 15:38:06.368429,770
2021-12-23 15:38:06.368433,550
2021-12-23 15:38:06.368438,7
2021-12-23 15:38:06.368442,-315
2021-12-23 15:38:06.368446,-114
2021-12-23 15:38:06.368451,16
2021-12-23 15:38:06.368455,-110
2021-12-23 15:38:06.368460,-110
2021-12-23 15:38:06.368464,-52
2021-12-23 15:38:06.368468,-71
2021-12-23 15:38:06.368473,-57
2021-12-23 15:38:06.368477,-23
2021-12-23 15:38:06.368482,-31
2021-12-23 15:38:06.368486,-14
2021-12-23 15:38:06.368490,28
2021-12-23 15:38:06.593258,45
2021-12-23 15:38:06.593273,64
2021-12-23 15:38:06.593278,86
2021-12-23 15:38:06.593283,90
2021-12-23 15:38:06.593287,114
2021-12-23 15:38:06.593292,157
2021-12-23 15:38:06.593296,193
2021-12-23 15:38:06.593301,229
2021-12-23 15:38:06.593305,241
2021-12-23 15:38:06.593309,229
2021-12-23 15:38:06.593314,248
2021-12-23 15:38:06.593318,291
2021-12-23 15:38:06.593322,308
2021-12-23 15:38:06.593327,296
2021-12-23 15:38:06.593331,263
2021-12-23 15:38:06.593336,191
2021-12-23 15:38:06.593340,122
2021-12-23 15:38:06.593344,66
2021-12-23 15:38:06.593349,9
2021-12-23 15:38:06.593353,-38
2021-12-23 15:38:06.593357,-78
2021-12-23 15:38:06.593362,-114
2021-12-23 15:38:06.593366,-131
2021-12-23 15:38:06.593371,-153
2021-12-23 15:38:06.593375,-169
2021-12-23 15:38:06.593379,-172
2021-12-23 15:38:06.593384,-179
2021-12-23 15:38:06.593388,-177
2021-12-23 15:38:06.593393,-150
2021-12-23 15:38:06.593397,-126
2021-12-23 15:38:06.861980,-114
2021-12-23 15:38:06.861995,-107
2021-12-23 15:38:06.862001,-105
2021-12-23 15:38:06.862006,-102
2021-12-23 15:38:06.862010,-83
2021-12-23 15:38:06.862015,-62
2021-12-23 15:38:06.862019,-50
2021-12-23 15:38:06.862023,-59
2021-12-23 15:38:06.862028,-81
2021-12-23 15:38:06.862032,-81
2021-12-23 15:38:06.862036,-64
2021-12-23 15:38:06.862041,-47
2021-12-23 15:38:06.862045,-33
2021-12-23 15:38:06.862049,-40
2021-12-23 15:38:06.862054,-69
2021-12-23 15:38:06.862058,-88
2021-12-23 15:38:06.862063,-81
2021-12-23 15:38:06.862067,-64
2021-12-23 15:38:06.862071,-50
2021-12-23 15:38:06.862076,-52
2021-12-23 15:38:06.862080,-57
2021-12-23 15:38:06.862085,-55
2021-12-23 15:38:06.862089,-40
2021-12-23 15:38:06.862093,-23
2021-12-23 15:38:06.862098,-14
2021-12-23 15:38:06.862102,-19
2021-12-23 15:38:06.862106,-31
2021-12-23 15:38:06.862111,-50
2021-12-23 15:38:06.862115,-57
2021-12-23 15:38:06.862119,-35
2021-12-23 15:38:07.087672,-19
2021-12-23 15:38:07.087688,-28
2021-12-23 15:38:07.087693,-35
2021-12-23 15:38:07.087698,-26
2021-12-23 15:38:07.087702,-11
2021-12-23 15:38:07.087707,-2
2021-12-23 15:38:07.087711,-14
2021-12-23 15:38:07.087716,-55
2021-12-23 15:38:07.087720,-76
2021-12-23 15:38:07.087724,-76
2021-12-23 15:38:07.087729,-81
2021-12-23 15:38:07.087733,-76
2021-12-23 15:38:07.087737,-83
2021-12-23 15:38:07.087742,-110
2021-12-23 15:38:07.087746,-107
2021-12-23 15:38:07.087751,-76
2021-12-23 15:38:07.087755,-47
2021-12-23 15:38:07.087759,-28
2021-12-23 15:38:07.087764,-33
2021-12-23 15:38:07.087768,-45
2021-12-23 15:38:07.087773,-50
2021-12-23 15:38:07.087777,-50
2021-12-23 15:38:07.087782,-50
2021-12-23 15:38:07.087786,-40
2021-12-23 15:38:07.087790,-35
2021-12-23 15:38:07.087795,-38
2021-12-23 15:38:07.087799,-33
2021-12-23 15:38:07.087804,-23
2021-12-23 15:38:07.087808,-33
2021-12-23 15:38:07.087813,-62
2021-12-23 15:38:07.268302,-86
2021-12-23 15:38:07.268316,-117
2021-12-23 15:38:07.268322,-124
2021-12-23 15:38:07.268326,102
2021-12-23 15:38:07.268331,557
2021-12-23 15:38:07.268335,815
2021-12-23 15:38:07.268340,595
2021-12-23 15:38:07.268344,38
2021-12-23 15:38:07.268349,-296
2021-12-23 15:38:07.268353,-114
2021-12-23 15:38:07.268357,26
2021-12-23 15:38:07.268362,-81
2021-12-23 15:38:07.268366,-95
2021-12-23 15:38:07.268371,-35
2021-12-23 15:38:07.268375,-35
2021-12-23 15:38:07.268380,-31
2021-12-23 15:38:07.268384,7
2021-12-23 15:38:07.268389,19
2021-12-23 15:38:07.268393,11
2021-12-23 15:38:07.268397,28
2021-12-23 15:38:07.268402,62
2021-12-23 15:38:07.268406,76
2021-12-23 15:38:07.268411,93
2021-12-23 15:38:07.268415,124
2021-12-23 15:38:07.268420,143
2021-12-23 15:38:07.268424,172
2021-12-23 15:38:07.268428,215
2021-12-23 15:38:07.268433,246
2021-12-23 15:38:07.268437,270
2021-12-23 15:38:07.268442,299
2021-12-23 15:38:07.538306,311
2021-12-23 15:38:07.538323,303
2021-12-23 15:38:07.538328,296
2021-12-23 15:38:07.538333,296
2021-12-23 15:38:07.538337,279
2021-12-23 15:38:07.538342,227
2021-12-23 15:38:07.538346,141
2021-12-23 15:38:07.538351,66
2021-12-23 15:38:07.538355,11
2021-12-23 15:38:07.538360,-45
2021-12-23 15:38:07.538364,-83
2021-12-23 15:38:07.538368,-110
2021-12-23 15:38:07.538373,-133
2021-12-23 15:38:07.538377,-124
2021-12-23 15:38:07.538382,-110
2021-12-23 15:38:07.538386,-122
2021-12-23 15:38:07.538391,-119
2021-12-23 15:38:07.538395,-107
2021-12-23 15:38:07.538399,-105
2021-12-23 15:38:07.538404,-83
2021-12-23 15:38:07.538408,-62
2021-12-23 15:38:07.538413,-71
2021-12-23 15:38:07.538417,-66
2021-12-23 15:38:07.538422,-52
2021-12-23 15:38:07.538426,-47
2021-12-23 15:38:07.538430,-31
2021-12-23 15:38:07.538435,-16
2021-12-23 15:38:07.538439,-21
2021-12-23 15:38:07.538444,-26
2021-12-23 15:38:07.538448,-35
2021-12-23 15:38:07.763349,-47
2021-12-23 15:38:07.763365,-33
2021-12-23 15:38:07.763370,-19
2021-12-23 15:38:07.763375,-45
2021-12-23 15:38:07.763379,-74
2021-12-23 15:38:07.763384,-86
2021-12-23 15:38:07.763388,-100
2021-12-23 15:38:07.763393,-93
2021-12-23 15:38:07.763397,-71
2021-12-23 15:38:07.763402,-74
2021-12-23 15:38:07.763406,-88
2021-12-23 15:38:07.763411,-102
2021-12-23 15:38:07.763415,-102
2021-12-23 15:38:07.763419,-78
2021-12-23 15:38:07.763424,-66
2021-12-23 15:38:07.763428,-74
2021-12-23 15:38:07.763432,-90
2021-12-23 15:38:07.763437,-100
2021-12-23 15:38:07.763441,-83
2021-12-23 15:38:07.763446,-66
2021-12-23 15:38:07.763450,-88
2021-12-23 15:38:07.763455,-110
2021-12-23 15:38:07.763459,-107
2021-12-23 15:38:07.763463,-114
2021-12-23 15:38:07.763468,-114
2021-12-23 15:38:07.763472,-98
2021-12-23 15:38:07.763477,-90
2021-12-23 15:38:07.763481,-100
2021-12-23 15:38:07.763486,-112
2021-12-23 15:38:07.763490,-105
2021-12-23 15:38:07.943380,-74
2021-12-23 15:38:07.943397,-38
2021-12-23 15:38:07.943403,-14
2021-12-23 15:38:07.943407,-16
2021-12-23 15:38:07.943412,-28
2021-12-23 15:38:07.943416,-40
2021-12-23 15:38:07.943420,-47
2021-12-23 15:38:07.943425,-40
2021-12-23 15:38:07.943429,-40
2021-12-23 15:38:07.943434,-57
2021-12-23 15:38:07.943438,-78
2021-12-23 15:38:07.943442,-78
2021-12-23 15:38:07.943447,-52
2021-12-23 15:38:07.943451,-28
2021-12-23 15:38:07.943456,-31
2021-12-23 15:38:07.943460,-52
2021-12-23 15:38:07.943464,-83
2021-12-23 15:38:07.943469,-119
2021-12-23 15:38:07.943473,-59
2021-12-23 15:38:07.943477,263
2021-12-23 15:38:07.943482,691
2021-12-23 15:38:07.943486,803
2021-12-23 15:38:07.943491,461
2021-12-23 15:38:07.943495,-66
2021-12-23 15:38:07.943499,-229
2021-12-23 15:38:07.943504,11
2021-12-23 15:38:07.943508,71
2021-12-23 15:38:07.943513,-43
2021-12-23 15:38:07.943517,-14
2021-12-23 15:38:07.943521,40
2021-12-23 15:38:08.258310,33
2021-12-23 15:38:08.258325,47
2021-12-23 15:38:08.258330,74
2021-12-23 15:38:08.258335,50
2021-12-23 15:38:08.258340,33
2021-12-23 15:38:08.258344,69
2021-12-23 15:38:08.258349,100
2021-12-23 15:38:08.258353,95
2021-12-23 15:38:08.258357,88
2021-12-23 15:38:08.258362,83
2021-12-23 15:38:08.258366,74
2021-12-23 15:38:08.258371,76
2021-12-23 15:38:08.258375,107
2021-12-23 15:38:08.258379,160
2021-12-23 15:38:08.258384,189
2021-12-23 15:38:08.258388,200
2021-12-23 15:38:08.258393,227
2021-12-23 15:38:08.258397,263
2021-12-23 15:38:08.258402,287
2021-12-23 15:38:08.258406,287
2021-12-23 15:38:08.258410,251
2021-12-23 15:38:08.258415,186
2021-12-23 15:38:08.258419,119
2021-12-23 15:38:08.258424,64
2021-12-23 15:38:08.258428,11
2021-12-23 15:38:08.258432,-33
2021-12-23 15:38:08.258437,-64
2021-12-23 15:38:08.258441,-95
2021-12-23 15:38:08.258446,-107
2021-12-23 15:38:08.258450,-107
2021-12-23 15:38:08.438372,-112
2021-12-23 15:38:08.438387,-102
2021-12-23 15:38:08.438393,-95
2021-12-23 15:38:08.438398,-110
2021-12-23 15:38:08.438402,-107
2021-12-23 15:38:08.438407,-81
2021-12-23 15:38:08.438411,-66
2021-12-23 15:38:08.438415,-59
2021-12-23 15:38:08.438420,-55
2021-12-23 15:38:08.438424,-69
2021-12-23 15:38:08.438429,-83
2021-12-23 15:38:08.438433,-62
2021-12-23 15:38:08.438437,-38
2021-12-23 15:38:08.438442,-35
2021-12-23 15:38:08.438446,-59
2021-12-23 15:38:08.438451,-86
2021-12-23 15:38:08.438455,-69
2021-12-23 15:38:08.438460,-35
2021-12-23 15:38:08.438464,-28
2021-12-23 15:38:08.438468,-28
2021-12-23 15:38:08.438473,-52
2021-12-23 15:38:08.438477,-90
2021-12-23 15:38:08.438482,-90
2021-12-23 15:38:08.438486,-86
2021-12-23 15:38:08.438490,-95
2021-12-23 15:38:08.438495,-98
2021-12-23 15:38:08.438499,-100
2021-12-23 15:38:08.438503,-107
2021-12-23 15:38:08.438508,-90
2021-12-23 15:38:08.438512,-66
2021-12-23 15:38:08.708363,-59
2021-12-23 15:38:08.708380,-59
2021-12-23 15:38:08.708385,-64
2021-12-23 15:38:08.708390,-66
2021-12-23 15:38:08.708394,-57
2021-12-23 15:38:08.708398,-40
2021-12-23 15:38:08.708403,-31
2021-12-23 15:38:08.708407,-38
2021-12-23 15:38:08.708411,-64
2021-12-23 15:38:08.708415,-74
2021-12-23 15:38:08.708420,-64
2021-12-23 15:38:08.708424,-71
2021-12-23 15:38:08.708428,-88
2021-12-23 15:38:08.708433,-86
2021-12-23 15:38:08.708437,-83
2021-12-23 15:38:08.708441,-71
2021-12-23 15:38:08.708446,-62
2021-12-23 15:38:08.708450,-93
2021-12-23 15:38:08.708454,-117
2021-12-23 15:38:08.708458,-100
2021-12-23 15:38:08.708463,-102
2021-12-23 15:38:08.708467,-117
2021-12-23 15:38:08.708471,-102
2021-12-23 15:38:08.708476,-76
2021-12-23 15:38:08.708480,-64
2021-12-23 15:38:08.708484,-62
2021-12-23 15:38:08.708489,-59
2021-12-23 15:38:08.708493,-50
2021-12-23 15:38:08.708497,-35
2021-12-23 15:38:08.708501,-26
2021-12-23 15:38:08.931985,-52
2021-12-23 15:38:08.932002,-86
2021-12-23 15:38:08.932008,81
2021-12-23 15:38:08.932012,514
2021-12-23 15:38:08.932017,820
2021-12-23 15:38:08.932021,667
2021-12-23 15:38:08.932025,148
2021-12-23 15:38:08.932030,-248
2021-12-23 15:38:08.932034,-136
2021-12-23 15:38:08.932039,38
2021-12-23 15:38:08.932043,-33
2021-12-23 15:38:08.932047,-35
2021-12-23 15:38:08.932052,40
2021-12-23 15:38:08.932056,14
2021-12-23 15:38:08.932061,-19
2021-12-23 15:38:08.932065,16
2021-12-23 15:38:08.932069,50
2021-12-23 15:38:08.932074,59
2021-12-23 15:38:08.932078,64
2021-12-23 15:38:08.932082,57
2021-12-23 15:38:08.932087,66
2021-12-23 15:38:08.932091,102
2021-12-23 15:38:08.932096,126
2021-12-23 15:38:08.932100,150
2021-12-23 15:38:08.932104,179
2021-12-23 15:38:08.932109,203
2021-12-23 15:38:08.932113,234
2021-12-23 15:38:08.932118,267
2021-12-23 15:38:08.932122,294
2021-12-23 15:38:08.932127,322
2021-12-23 15:38:09.113327,339
2021-12-23 15:38:09.113343,339
2021-12-23 15:38:09.113348,334
2021-12-23 15:38:09.113353,320
2021-12-23 15:38:09.113357,284
2021-12-23 15:38:09.113362,215
2021-12-23 15:38:09.113366,119
2021-12-23 15:38:09.113371,33
2021-12-23 15:38:09.113375,-21
2021-12-23 15:38:09.113380,-55
2021-12-23 15:38:09.113384,-69
2021-12-23 15:38:09.113388,-76
2021-12-23 15:38:09.113393,-107
2021-12-23 15:38:09.113397,-124
2021-12-23 15:38:09.113402,-112
2021-12-23 15:38:09.113406,-129
2021-12-23 15:38:09.113410,-153
2021-12-23 15:38:09.113415,-143
2021-12-23 15:38:09.113419,-131
2021-12-23 15:38:09.113424,-131
2021-12-23 15:38:09.113428,-117
2021-12-23 15:38:09.113433,-107
2021-12-23 15:38:09.113437,-114
2021-12-23 15:38:09.113441,-141
2021-12-23 15:38:09.113446,-167
2021-12-23 15:38:09.113450,-143
2021-12-23 15:38:09.113454,-110
2021-12-23 15:38:09.113459,-112
2021-12-23 15:38:09.113463,-98
2021-12-23 15:38:09.113467,-74
2021-12-23 15:38:09.338396,-76
2021-12-23 15:38:09.338413,-71
2021-12-23 15:38:09.338418,-55
2021-12-23 15:38:09.338423,-50
2021-12-23 15:38:09.338427,-43
2021-12-23 15:38:09.338431,-47
2021-12-23 15:38:09.338436,-71
2021-12-23 15:38:09.338440,-81
2021-12-23 15:38:09.338445,-86
2021-12-23 15:38:09.338449,-117
2021-12-23 15:38:09.338453,-167
2021-12-23 15:38:09.338458,-205
2021-12-23 15:38:09.338462,-212
2021-12-23 15:38:09.338467,-184
2021-12-23 15:38:09.338471,-162
2021-12-23 15:38:09.338475,-165
2021-12-23 15:38:09.338480,-153
2021-12-23 15:38:09.338484,-143
2021-12-23 15:38:09.338488,-155
2021-12-23 15:38:09.338493,-148
2021-12-23 15:38:09.338497,-129
2021-12-23 15:38:09.338501,-126
2021-12-23 15:38:09.338506,-122
2021-12-23 15:38:09.338510,-105
2021-12-23 15:38:09.338514,-81
2021-12-23 15:38:09.338520,-50
2021-12-23 15:38:09.338524,-33
2021-12-23 15:38:09.338528,-40
2021-12-23 15:38:09.338533,-43
2021-12-23 15:38:09.338537,-45
2021-12-23 15:38:09.563323,-55
2021-12-23 15:38:09.563339,-43
2021-12-23 15:38:09.563344,-33
2021-12-23 15:38:09.563349,-28
2021-12-23 15:38:09.563354,-26
2021-12-23 15:38:09.563358,-43
2021-12-23 15:38:09.563362,-52
2021-12-23 15:38:09.563367,-26
2021-12-23 15:38:09.563371,-14
2021-12-23 15:38:09.563375,-38
2021-12-23 15:38:09.563380,-95
2021-12-23 15:38:09.563384,-57
2021-12-23 15:38:09.563388,291
2021-12-23 15:38:09.563393,741
2021-12-23 15:38:09.563397,811
2021-12-23 15:38:09.563402,394
2021-12-23 15:38:09.563406,-148
2021-12-23 15:38:09.563410,-239
2021-12-23 15:38:09.563415,28
2021-12-23 15:38:09.563419,38
2021-12-23 15:38:09.563424,-83
2021-12-23 15:38:09.563428,-33
2021-12-23 15:38:09.563432,7
2021-12-23 15:38:09.563436,-14
2021-12-23 15:38:09.563441,7
2021-12-23 15:38:09.563445,47
2021-12-23 15:38:09.563449,57
2021-12-23 15:38:09.563454,59
2021-12-23 15:38:09.563458,52
2021-12-23 15:38:09.563463,38
2021-12-23 15:38:09.788246,64
2021-12-23 15:38:09.788261,114
2021-12-23 15:38:09.788266,136
2021-12-23 15:38:09.788271,150
2021-12-23 15:38:09.788275,162
