Time,ECG
2021-12-23 17:32:06.771515,-137
2021-12-23 17:32:06.771524,-147
2021-12-23 17:32:06.771534,-140
2021-12-23 17:32:06.771544,-116
2021-12-23 17:32:06.771553,-118
2021-12-23 17:32:06.771563,-121
2021-12-23 17:32:06.771573,-97
2021-12-23 17:32:06.771582,-95
2021-12-23 17:32:06.771592,-109
2021-12-23 17:32:06.771602,-104
2021-12-23 17:32:06.771611,-90
2021-12-23 17:32:06.771621,-85
2021-12-23 17:32:06.771631,-92
2021-12-23 17:32:06.771640,-97
2021-12-23 17:32:06.771650,-92
2021-12-23 17:32:06.771659,-87
2021-12-23 17:32:06.771669,-90
2021-12-23 17:32:06.771679,-92
2021-12-23 17:32:07.041334,-85
2021-12-23 17:32:07.041366,-59
2021-12-23 17:32:07.041378,-52
2021-12-23 17:32:07.041388,-71
2021-12-23 17:32:07.041398,-85
2021-12-23 17:32:07.041408,-73
2021-12-23 17:32:07.041418,-52
2021-12-23 17:32:07.041427,-54
2021-12-23 17:32:07.041437,-66
2021-12-23 17:32:07.041447,-66
2021-12-23 17:32:07.041457,-61
2021-12-23 17:32:07.041467,-54
2021-12-23 17:32:07.041477,-42
2021-12-23 17:32:07.041487,-42
2021-12-23 17:32:07.041496,-52
2021-12-23 17:32:07.041520,-52
2021-12-23 17:32:07.041530,-40
2021-12-23 17:32:07.041540,-33
2021-12-23 17:32:07.041550,-30
2021-12-23 17:32:07.041560,-33
2021-12-23 17:32:07.041570,-42
2021-12-23 17:32:07.041579,-33
2021-12-23 17:32:07.041589,-4
2021-12-23 17:32:07.041599,-23
2021-12-23 17:32:07.041609,-57
2021-12-23 17:32:07.041619,-30
2021-12-23 17:32:07.041629,4
2021-12-23 17:32:07.041639,0
2021-12-23 17:32:07.041649,4
2021-12-23 17:32:07.041659,40
2021-12-23 17:32:07.265613,35
2021-12-23 17:32:07.265633,-7
2021-12-23 17:32:07.265641,-16
2021-12-23 17:32:07.265648,-11
2021-12-23 17:32:07.265654,-19
2021-12-23 17:32:07.265661,-16
2021-12-23 17:32:07.265667,-9
2021-12-23 17:32:07.265673,-9
2021-12-23 17:32:07.265680,-16
2021-12-23 17:32:07.265686,-28
2021-12-23 17:32:07.265693,-54
2021-12-23 17:32:07.265699,-38
2021-12-23 17:32:07.265706,225
2021-12-23 17:32:07.265712,919
2021-12-23 17:32:07.265719,1813
2021-12-23 17:32:07.265725,2305
2021-12-23 17:32:07.265731,1798
2021-12-23 17:32:07.265738,325
2021-12-23 17:32:07.265744,-624
2021-12-23 17:32:07.265751,-201
2021-12-23 17:32:07.265757,130
2021-12-23 17:32:07.265764,-173
2021-12-23 17:32:07.265770,-185
2021-12-23 17:32:07.265776,-16
2021-12-23 17:32:07.265783,-76
2021-12-23 17:32:07.265789,-104
2021-12-23 17:32:07.265796,-21
2021-12-23 17:32:07.265802,-11
2021-12-23 17:32:07.265809,-19
2021-12-23 17:32:07.265815,26
2021-12-23 17:32:07.535015,47
2021-12-23 17:32:07.535046,57
2021-12-23 17:32:07.535058,97
2021-12-23 17:32:07.535068,118
2021-12-23 17:32:07.535078,133
2021-12-23 17:32:07.535088,190
2021-12-23 17:32:07.535097,242
2021-12-23 17:32:07.535107,254
2021-12-23 17:32:07.535117,275
2021-12-23 17:32:07.535127,327
2021-12-23 17:32:07.535136,387
2021-12-23 17:32:07.535146,434
2021-12-23 17:32:07.535156,458
2021-12-23 17:32:07.535165,470
2021-12-23 17:32:07.535175,491
2021-12-23 17:32:07.535185,496
2021-12-23 17:32:07.535195,461
2021-12-23 17:32:07.535204,413
2021-12-23 17:32:07.535214,337
2021-12-23 17:32:07.535224,218
2021-12-23 17:32:07.535233,106
2021-12-23 17:32:07.535243,30
2021-12-23 17:32:07.535253,-26
2021-12-23 17:32:07.535263,-76
2021-12-23 17:32:07.535272,-114
2021-12-23 17:32:07.535282,-144
2021-12-23 17:32:07.535292,-159
2021-12-23 17:32:07.535301,-149
2021-12-23 17:32:07.535311,-142
2021-12-23 17:32:07.535321,-137
2021-12-23 17:32:07.716559,-121
2021-12-23 17:32:07.716590,-95
2021-12-23 17:32:07.716602,-76
2021-12-23 17:32:07.716613,-76
2021-12-23 17:32:07.716623,-80
2021-12-23 17:32:07.716632,-71
2021-12-23 17:32:07.716642,-52
2021-12-23 17:32:07.716652,-35
2021-12-23 17:32:07.716662,-38
2021-12-23 17:32:07.716672,-47
2021-12-23 17:32:07.716682,-40
2021-12-23 17:32:07.716692,-26
2021-12-23 17:32:07.716701,-14
2021-12-23 17:32:07.716711,-9
2021-12-23 17:32:07.716721,-28
2021-12-23 17:32:07.716731,-49
2021-12-23 17:32:07.716741,-38
2021-12-23 17:32:07.716751,-16
2021-12-23 17:32:07.716761,-19
2021-12-23 17:32:07.716770,-26
2021-12-23 17:32:07.716780,-30
2021-12-23 17:32:07.716790,-35
2021-12-23 17:32:07.716800,-30
2021-12-23 17:32:07.716810,-23
2021-12-23 17:32:07.716819,-21
2021-12-23 17:32:07.716829,-19
2021-12-23 17:32:07.716839,-14
2021-12-23 17:32:07.716849,-21
2021-12-23 17:32:07.716859,-26
2021-12-23 17:32:07.716869,2
2021-12-23 17:32:07.941451,21
2021-12-23 17:32:07.941474,4
2021-12-23 17:32:07.941482,2
2021-12-23 17:32:07.941489,9
2021-12-23 17:32:07.941495,11
2021-12-23 17:32:07.941502,16
2021-12-23 17:32:07.941508,19
2021-12-23 17:32:07.941514,11
2021-12-23 17:32:07.941521,9
2021-12-23 17:32:07.941527,11
2021-12-23 17:32:07.941534,4
2021-12-23 17:32:07.941540,0
2021-12-23 17:32:07.941547,9
2021-12-23 17:32:07.941553,11
2021-12-23 17:32:07.941560,-14
2021-12-23 17:32:07.941566,-30
2021-12-23 17:32:07.941573,-4
2021-12-23 17:32:07.941579,19
2021-12-23 17:32:07.941586,9
2021-12-23 17:32:07.941592,-2
2021-12-23 17:32:07.941598,0
2021-12-23 17:32:07.941605,-2
2021-12-23 17:32:07.941611,-11
2021-12-23 17:32:07.941618,-2
2021-12-23 17:32:07.941624,21
2021-12-23 17:32:07.941630,28
2021-12-23 17:32:07.941637,23
2021-12-23 17:32:07.941643,40
2021-12-23 17:32:07.941650,61
2021-12-23 17:32:07.941656,38
2021-12-23 17:32:08.166073,-9
2021-12-23 17:32:08.166096,-21
2021-12-23 17:32:08.166104,0
2021-12-23 17:32:08.166111,2
2021-12-23 17:32:08.166118,-2
2021-12-23 17:32:08.166124,2
2021-12-23 17:32:08.166131,-2
2021-12-23 17:32:08.166137,-23
2021-12-23 17:32:08.166144,-61
2021-12-23 17:32:08.166150,-52
2021-12-23 17:32:08.166157,249
2021-12-23 17:32:08.166163,1019
2021-12-23 17:32:08.166169,1950
2021-12-23 17:32:08.166176,2404
2021-12-23 17:32:08.166182,1727
2021-12-23 17:32:08.166189,125
2021-12-23 17:32:08.166195,-662
2021-12-23 17:32:08.166202,-111
2021-12-23 17:32:08.166208,109
2021-12-23 17:32:08.166215,-225
2021-12-23 17:32:08.166221,-187
2021-12-23 17:32:08.166228,-61
2021-12-23 17:32:08.166234,-147
2021-12-23 17:32:08.166240,-130
2021-12-23 17:32:08.166247,-40
2021-12-23 17:32:08.166253,-52
2021-12-23 17:32:08.166260,-47
2021-12-23 17:32:08.166266,7
2021-12-23 17:32:08.166273,23
2021-12-23 17:32:08.166279,26
2021-12-23 17:32:08.391115,54
2021-12-23 17:32:08.391139,78
2021-12-23 17:32:08.391147,87
2021-12-23 17:32:08.391153,121
2021-12-23 17:32:08.391160,171
2021-12-23 17:32:08.391166,206
2021-12-23 17:32:08.391173,225
2021-12-23 17:32:08.391179,263
2021-12-23 17:32:08.391185,313
2021-12-23 17:32:08.391192,339
2021-12-23 17:32:08.391198,373
2021-12-23 17:32:08.391204,408
2021-12-23 17:32:08.391211,401
2021-12-23 17:32:08.391217,380
2021-12-23 17:32:08.391223,351
2021-12-23 17:32:08.391229,292
2021-12-23 17:32:08.391236,211
2021-12-23 17:32:08.391242,118
2021-12-23 17:32:08.391248,35
2021-12-23 17:32:08.391255,-26
2021-12-23 17:32:08.391261,-87
2021-12-23 17:32:08.391267,-137
2021-12-23 17:32:08.391274,-161
2021-12-23 17:32:08.391280,-180
2021-12-23 17:32:08.391286,-199
2021-12-23 17:32:08.391293,-209
2021-12-23 17:32:08.391299,-206
2021-12-23 17:32:08.391305,-194
2021-12-23 17:32:08.391311,-185
2021-12-23 17:32:08.391318,-175
2021-12-23 17:32:08.616447,-163
2021-12-23 17:32:08.616478,-154
2021-12-23 17:32:08.616491,-147
2021-12-23 17:32:08.616501,-147
2021-12-23 17:32:08.616511,-140
2021-12-23 17:32:08.616534,-125
2021-12-23 17:32:08.616545,-137
2021-12-23 17:32:08.616555,-142
2021-12-23 17:32:08.616564,-118
2021-12-23 17:32:08.616574,-106
2021-12-23 17:32:08.616584,-114
2021-12-23 17:32:08.616594,-111
2021-12-23 17:32:08.616604,-106
2021-12-23 17:32:08.616614,-109
2021-12-23 17:32:08.616623,-114
2021-12-23 17:32:08.616633,-114
2021-12-23 17:32:08.616643,-106
2021-12-23 17:32:08.616653,-99
2021-12-23 17:32:08.616663,-104
2021-12-23 17:32:08.616672,-99
2021-12-23 17:32:08.616682,-102
2021-12-23 17:32:08.616692,-109
2021-12-23 17:32:08.616702,-102
2021-12-23 17:32:08.616712,-92
2021-12-23 17:32:08.616722,-95
2021-12-23 17:32:08.616732,-102
2021-12-23 17:32:08.616742,-111
2021-12-23 17:32:08.616751,-99
2021-12-23 17:32:08.616761,-90
2021-12-23 17:32:08.616771,-92
2021-12-23 17:32:08.886445,-99
2021-12-23 17:32:08.886466,-95
2021-12-23 17:32:08.886474,-76
2021-12-23 17:32:08.886481,-71
2021-12-23 17:32:08.886487,-83
2021-12-23 17:32:08.886493,-87
2021-12-23 17:32:08.886500,-80
2021-12-23 17:32:08.886506,-71
2021-12-23 17:32:08.886512,-61
2021-12-23 17:32:08.886518,-59
2021-12-23 17:32:08.886525,-66
2021-12-23 17:32:08.886531,-73
2021-12-23 17:32:08.886537,-66
2021-12-23 17:32:08.886544,-59
2021-12-23 17:32:08.886550,-59
2021-12-23 17:32:08.886556,-54
2021-12-23 17:32:08.886563,-40
2021-12-23 17:32:08.886569,-21
2021-12-23 17:32:08.886575,0
2021-12-23 17:32:08.886582,4
2021-12-23 17:32:08.886588,9
2021-12-23 17:32:08.886594,9
2021-12-23 17:32:08.886601,-7
2021-12-23 17:32:08.886607,-33
2021-12-23 17:32:08.886613,-33
2021-12-23 17:32:08.886630,-21
2021-12-23 17:32:08.886637,-26
2021-12-23 17:32:08.886643,-40
2021-12-23 17:32:08.886649,-30
2021-12-23 17:32:08.886656,-4
2021-12-23 17:32:09.111417,4
2021-12-23 17:32:09.111449,-16
2021-12-23 17:32:09.111461,-23
2021-12-23 17:32:09.111471,137
2021-12-23 17:32:09.111481,670
2021-12-23 17:32:09.111491,1499
2021-12-23 17:32:09.111501,2088
2021-12-23 17:32:09.111510,1696
2021-12-23 17:32:09.111520,304
2021-12-23 17:32:09.111530,-591
2021-12-23 17:32:09.111540,-209
2021-12-23 17:32:09.111550,109
2021-12-23 17:32:09.111559,-137
2021-12-23 17:32:09.111569,-161
2021-12-23 17:32:09.111579,-23
2021-12-23 17:32:09.111588,-78
2021-12-23 17:32:09.111598,-114
2021-12-23 17:32:09.111608,-49
2021-12-23 17:32:09.111618,-33
2021-12-23 17:32:09.111627,-33
2021-12-23 17:32:09.111637,-4
2021-12-23 17:32:09.111647,7
2021-12-23 17:32:09.111656,16
2021-12-23 17:32:09.111666,45
2021-12-23 17:32:09.111676,73
2021-12-23 17:32:09.111686,99
2021-12-23 17:32:09.111695,125
2021-12-23 17:32:09.111705,147
2021-12-23 17:32:09.111715,180
2021-12-23 17:32:09.111724,220
2021-12-23 17:32:09.336386,256
2021-12-23 17:32:09.336418,287
2021-12-23 17:32:09.336430,325
2021-12-23 17:32:09.336440,361
2021-12-23 17:32:09.336451,384
2021-12-23 17:32:09.336460,382
2021-12-23 17:32:09.336470,373
2021-12-23 17:32:09.336480,365
2021-12-23 17:32:09.336490,325
2021-12-23 17:32:09.336500,240
2021-12-23 17:32:09.336510,159
2021-12-23 17:32:09.336519,90
2021-12-23 17:32:09.336529,9
2021-12-23 17:32:09.336539,-66
2021-12-23 17:32:09.336549,-125
2021-12-23 17:32:09.336559,-168
2021-12-23 17:32:09.336569,-192
2021-12-23 17:32:09.336579,-204
2021-12-23 17:32:09.336589,-199
2021-12-23 17:32:09.336598,-192
2021-12-23 17:32:09.336608,-197
2021-12-23 17:32:09.336618,-201
2021-12-23 17:32:09.336628,-190
2021-12-23 17:32:09.336638,-175
2021-12-23 17:32:09.336648,-173
2021-12-23 17:32:09.336658,-163
2021-12-23 17:32:09.336667,-147
2021-12-23 17:32:09.336677,-142
2021-12-23 17:32:09.336687,-137
2021-12-23 17:32:09.336697,-130
2021-12-23 17:32:09.605060,-128
2021-12-23 17:32:09.605092,-125
2021-12-23 17:32:09.605103,-123
2021-12-23 17:32:09.605114,-121
2021-12-23 17:32:09.605123,-116
2021-12-23 17:32:09.605133,-109
2021-12-23 17:32:09.605142,-114
2021-12-23 17:32:09.605152,-121
2021-12-23 17:32:09.605162,-118
2021-12-23 17:32:09.605171,-111
2021-12-23 17:32:09.605181,-102
2021-12-23 17:32:09.605191,-97
2021-12-23 17:32:09.605200,-104
2021-12-23 17:32:09.605210,-121
2021-12-23 17:32:09.605219,-128
2021-12-23 17:32:09.605229,-130
2021-12-23 17:32:09.605238,-125
2021-12-23 17:32:09.605248,-116
2021-12-23 17:32:09.605257,-111
2021-12-23 17:32:09.605267,-109
2021-12-23 17:32:09.605277,-102
2021-12-23 17:32:09.605286,-92
2021-12-23 17:32:09.605296,-90
2021-12-23 17:32:09.605305,-85
2021-12-23 17:32:09.605315,-80
2021-12-23 17:32:09.605324,-85
2021-12-23 17:32:09.605334,-85
2021-12-23 17:32:09.605344,-73
2021-12-23 17:32:09.605353,-52
2021-12-23 17:32:09.605363,-35
2021-12-23 17:32:09.786506,-21
2021-12-23 17:32:09.786537,-7
2021-12-23 17:32:09.786549,-11
2021-12-23 17:32:09.786559,-35
2021-12-23 17:32:09.786569,-54
2021-12-23 17:32:09.786579,-57
2021-12-23 17:32:09.786589,-52
2021-12-23 17:32:09.786599,-47
2021-12-23 17:32:09.786609,-49
2021-12-23 17:32:09.786619,-40
2021-12-23 17:32:09.786628,-21
2021-12-23 17:32:09.786638,-19
2021-12-23 17:32:09.786648,-33
2021-12-23 17:32:09.786658,-16
2021-12-23 17:32:09.786667,187
2021-12-23 17:32:09.786678,796
2021-12-23 17:32:09.786687,1687
2021-12-23 17:32:09.786697,2207
2021-12-23 17:32:09.786707,1577
2021-12-23 17:32:09.786716,-21
2021-12-23 17:32:09.786726,-826
2021-12-23 17:32:09.786736,-244
2021-12-23 17:32:09.786746,102
2021-12-23 17:32:09.786756,-154
2021-12-23 17:32:09.786766,-130
2021-12-23 17:32:09.786775,4
2021-12-23 17:32:09.786785,-61
2021-12-23 17:32:09.786795,-76
2021-12-23 17:32:09.786805,-9
2021-12-23 17:32:09.786814,-4
2021-12-23 17:32:10.056483,-2
2021-12-23 17:32:10.056514,33
2021-12-23 17:32:10.056526,57
2021-12-23 17:32:10.056536,73
2021-12-23 17:32:10.056546,104
2021-12-23 17:32:10.056556,135
2021-12-23 17:32:10.056565,159
2021-12-23 17:32:10.056575,185
2021-12-23 17:32:10.056584,223
2021-12-23 17:32:10.056594,259
2021-12-23 17:32:10.056604,294
2021-12-23 17:32:10.056613,339
2021-12-23 17:32:10.056623,380
2021-12-23 17:32:10.056633,406
2021-12-23 17:32:10.056642,430
2021-12-23 17:32:10.056652,451
2021-12-23 17:32:10.056661,461
2021-12-23 17:32:10.056671,444
2021-12-23 17:32:10.056681,403
2021-12-23 17:32:10.056690,337
2021-12-23 17:32:10.056700,259
2021-12-23 17:32:10.056709,168
2021-12-23 17:32:10.056719,78
2021-12-23 17:32:10.056729,4
2021-12-23 17:32:10.056739,-61
2021-12-23 17:32:10.056748,-116
2021-12-23 17:32:10.056758,-152
2021-12-23 17:32:10.056768,-175
2021-12-23 17:32:10.056777,-190
2021-12-23 17:32:10.056787,-194
2021-12-23 17:32:10.236487,-192
2021-12-23 17:32:10.236518,-180
2021-12-23 17:32:10.236529,-166
2021-12-23 17:32:10.236539,-156
2021-12-23 17:32:10.236549,-144
2021-12-23 17:32:10.236558,-135
2021-12-23 17:32:10.236568,-128
2021-12-23 17:32:10.236578,-114
2021-12-23 17:32:10.236587,-102
2021-12-23 17:32:10.236597,-99
2021-12-23 17:32:10.236606,-97
2021-12-23 17:32:10.236616,-92
2021-12-23 17:32:10.236626,-97
2021-12-23 17:32:10.236635,-97
2021-12-23 17:32:10.236645,-92
2021-12-23 17:32:10.236655,-87
2021-12-23 17:32:10.236664,-87
2021-12-23 17:32:10.236674,-90
2021-12-23 17:32:10.236707,-95
2021-12-23 17:32:10.236718,-92
2021-12-23 17:32:10.236728,-90
2021-12-23 17:32:10.236737,-92
2021-12-23 17:32:10.236747,-90
2021-12-23 17:32:10.236757,-85
2021-12-23 17:32:10.236766,-85
2021-12-23 17:32:10.236776,-80
2021-12-23 17:32:10.236786,-76
2021-12-23 17:32:10.236795,-71
2021-12-23 17:32:10.236805,-66
2021-12-23 17:32:10.236815,-61
2021-12-23 17:32:10.506616,-61
2021-12-23 17:32:10.506647,-61
2021-12-23 17:32:10.506659,-68
2021-12-23 17:32:10.506669,-78
2021-12-23 17:32:10.506679,-76
2021-12-23 17:32:10.506689,-68
2021-12-23 17:32:10.506699,-57
2021-12-23 17:32:10.506708,-33
2021-12-23 17:32:10.506718,-19
2021-12-23 17:32:10.506728,-9
2021-12-23 17:32:10.506738,-9
2021-12-23 17:32:10.506748,-38
2021-12-23 17:32:10.506758,-64
2021-12-23 17:32:10.506767,-66
2021-12-23 17:32:10.506777,-59
2021-12-23 17:32:10.506801,-54
2021-12-23 17:32:10.506811,-49
2021-12-23 17:32:10.506821,-45
2021-12-23 17:32:10.506831,-38
2021-12-23 17:32:10.506841,-35
2021-12-23 17:32:10.506851,-49
2021-12-23 17:32:10.506861,-49
2021-12-23 17:32:10.506871,114
2021-12-23 17:32:10.506881,672
2021-12-23 17:32:10.506891,1577
2021-12-23 17:32:10.506901,2255
2021-12-23 17:32:10.506911,1879
2021-12-23 17:32:10.506921,330
2021-12-23 17:32:10.506931,-779
2021-12-23 17:32:10.506941,-370
2021-12-23 17:32:10.731430,97
2021-12-23 17:32:10.731460,-144
2021-12-23 17:32:10.731471,-197
2021-12-23 17:32:10.731482,-35
2021-12-23 17:32:10.731491,-83
2021-12-23 17:32:10.731501,-121
2021-12-23 17:32:10.731511,-45
2021-12-23 17:32:10.731521,-21
2021-12-23 17:32:10.731531,-28
2021-12-23 17:32:10.731540,2
2021-12-23 17:32:10.731550,26
2021-12-23 17:32:10.731560,35
2021-12-23 17:32:10.731570,68
2021-12-23 17:32:10.731580,102
2021-12-23 17:32:10.731589,128
2021-12-23 17:32:10.731599,154
2021-12-23 17:32:10.731609,185
2021-12-23 17:32:10.731618,218
2021-12-23 17:32:10.731628,261
2021-12-23 17:32:10.731638,304
2021-12-23 17:32:10.731648,344
2021-12-23 17:32:10.731657,382
2021-12-23 17:32:10.731667,411
2021-12-23 17:32:10.731677,430
2021-12-23 17:32:10.731686,439
2021-12-23 17:32:10.731696,430
2021-12-23 17:32:10.731706,403
2021-12-23 17:32:10.731716,346
2021-12-23 17:32:10.731725,266
2021-12-23 17:32:10.731735,175
2021-12-23 17:32:10.956577,92
2021-12-23 17:32:10.956609,14
2021-12-23 17:32:10.956620,-54
2021-12-23 17:32:10.956630,-114
2021-12-23 17:32:10.956640,-154
2021-12-23 17:32:10.956664,-175
2021-12-23 17:32:10.956674,-192
2021-12-23 17:32:10.956684,-199
2021-12-23 17:32:10.956694,-197
2021-12-23 17:32:10.956703,-194
2021-12-23 17:32:10.956713,-192
2021-12-23 17:32:10.956723,-178
2021-12-23 17:32:10.956733,-166
2021-12-23 17:32:10.956742,-154
2021-12-23 17:32:10.956752,-142
2021-12-23 17:32:10.956762,-135
2021-12-23 17:32:10.956771,-123
2021-12-23 17:32:10.956781,-111
2021-12-23 17:32:10.956791,-104
2021-12-23 17:32:10.956800,-99
2021-12-23 17:32:10.956810,-95
2021-12-23 17:32:10.956820,-95
2021-12-23 17:32:10.956830,-92
2021-12-23 17:32:10.956839,-87
2021-12-23 17:32:10.956849,-87
2021-12-23 17:32:10.956859,-90
2021-12-23 17:32:10.956869,-90
2021-12-23 17:32:10.956878,-87
2021-12-23 17:32:10.956888,-90
2021-12-23 17:32:10.956898,-95
2021-12-23 17:32:11.181108,-99
2021-12-23 17:32:11.181130,-92
2021-12-23 17:32:11.181163,-85
2021-12-23 17:32:11.181173,-87
2021-12-23 17:32:11.181179,-85
2021-12-23 17:32:11.181186,-80
2021-12-23 17:32:11.181192,-78
2021-12-23 17:32:11.181199,-83
2021-12-23 17:32:11.181205,-92
2021-12-23 17:32:11.181211,-99
2021-12-23 17:32:11.181218,-92
2021-12-23 17:32:11.181224,-83
2021-12-23 17:32:11.181231,-76
2021-12-23 17:32:11.181237,-68
2021-12-23 17:32:11.181243,-78
2021-12-23 17:32:11.181250,-85
2021-12-23 17:32:11.181257,-76
2021-12-23 17:32:11.181263,-57
2021-12-23 17:32:11.181269,-35
2021-12-23 17:32:11.181276,-21
2021-12-23 17:32:11.181282,-11
2021-12-23 17:32:11.181289,-4
2021-12-23 17:32:11.181295,-7
2021-12-23 17:32:11.181301,-28
2021-12-23 17:32:11.181308,-47
2021-12-23 17:32:11.181323,-49
2021-12-23 17:32:11.181330,-45
2021-12-23 17:32:11.181336,-40
2021-12-23 17:32:11.181342,-38
2021-12-23 17:32:11.181348,-40
2021-12-23 17:32:11.406493,-42
2021-12-23 17:32:11.406523,-47
2021-12-23 17:32:11.406535,-68
2021-12-23 17:32:11.406545,-30
2021-12-23 17:32:11.406555,301
2021-12-23 17:32:11.406565,1085
2021-12-23 17:32:11.406575,2015
2021-12-23 17:32:11.406584,2347
2021-12-23 17:32:11.406594,1347
2021-12-23 17:32:11.406604,-344
2021-12-23 17:32:11.406614,-765
2021-12-23 17:32:11.406624,-71
2021-12-23 17:32:11.406634,0
2021-12-23 17:32:11.406644,-280
2021-12-23 17:32:11.406654,-156
2021-12-23 17:32:11.406664,-76
2021-12-23 17:32:11.406674,-163
2021-12-23 17:32:11.406684,-130
2021-12-23 17:32:11.406693,-64
2021-12-23 17:32:11.406703,-73
2021-12-23 17:32:11.406713,-54
2021-12-23 17:32:11.406723,-9
2021-12-23 17:32:11.406733,4
2021-12-23 17:32:11.406743,19
2021-12-23 17:32:11.406752,57
2021-12-23 17:32:11.406762,87
2021-12-23 17:32:11.406772,106
2021-12-23 17:32:11.406782,140
2021-12-23 17:32:11.406791,185
2021-12-23 17:32:11.406801,230
2021-12-23 17:32:11.675304,268
2021-12-23 17:32:11.675334,304
2021-12-23 17:32:11.675346,346
2021-12-23 17:32:11.675356,389
2021-12-23 17:32:11.675366,418
2021-12-23 17:32:11.675375,425
2021-12-23 17:32:11.675385,427
2021-12-23 17:32:11.675395,413
2021-12-23 17:32:11.675405,370
2021-12-23 17:32:11.675414,297
2021-12-23 17:32:11.675424,204
2021-12-23 17:32:11.675434,106
2021-12-23 17:32:11.675444,14
2021-12-23 17:32:11.675453,-76
2021-12-23 17:32:11.675463,-149
2021-12-23 17:32:11.675473,-194
2021-12-23 17:32:11.675483,-225
2021-12-23 17:32:11.675492,-247
2021-12-23 17:32:11.675502,-254
2021-12-23 17:32:11.675512,-256
2021-12-23 17:32:11.675521,-254
2021-12-23 17:32:11.675531,-247
2021-12-23 17:32:11.675541,-237
2021-12-23 17:32:11.675550,-228
2021-12-23 17:32:11.675560,-213
2021-12-23 17:32:11.675570,-194
2021-12-23 17:32:11.675579,-175
2021-12-23 17:32:11.675589,-163
2021-12-23 17:32:11.675598,-156
2021-12-23 17:32:11.675608,-152
2021-12-23 17:32:11.901668,-140
2021-12-23 17:32:11.901698,-133
2021-12-23 17:32:11.901710,-128
2021-12-23 17:32:11.901720,-121
2021-12-23 17:32:11.901730,-118
2021-12-23 17:32:11.901739,-123
2021-12-23 17:32:11.901749,-123
2021-12-23 17:32:11.901758,-118
2021-12-23 17:32:11.901768,-121
2021-12-23 17:32:11.901778,-123
2021-12-23 17:32:11.901787,-118
2021-12-23 17:32:11.901797,-116
2021-12-23 17:32:11.901806,-118
2021-12-23 17:32:11.901816,-121
2021-12-23 17:32:11.901826,-121
2021-12-23 17:32:11.901835,-116
2021-12-23 17:32:11.901845,-109
2021-12-23 17:32:11.901854,-104
2021-12-23 17:32:11.901864,-102
2021-12-23 17:32:11.901874,-102
2021-12-23 17:32:11.901883,-97
2021-12-23 17:32:11.901893,-95
2021-12-23 17:32:11.901902,-92
2021-12-23 17:32:11.901912,-83
2021-12-23 17:32:11.901922,-61
2021-12-23 17:32:11.901931,-38
2021-12-23 17:32:11.901941,-23
2021-12-23 17:32:11.901950,-9
2021-12-23 17:32:11.901960,-7
2021-12-23 17:32:11.901970,-35
2021-12-23 17:32:12.080824,-57
2021-12-23 17:32:12.080844,-52
2021-12-23 17:32:12.080852,-52
2021-12-23 17:32:12.080859,-52
2021-12-23 17:32:12.080865,-49
2021-12-23 17:32:12.080872,-52
2021-12-23 17:32:12.080878,-49
2021-12-23 17:32:12.080885,-42
2021-12-23 17:32:12.080891,-54
2021-12-23 17:32:12.080897,-66
2021-12-23 17:32:12.080904,92
2021-12-23 17:32:12.080910,677
2021-12-23 17:32:12.080917,1634
2021-12-23 17:32:12.080923,2366
2021-12-23 17:32:12.080929,2022
2021-12-23 17:32:12.080936,403
2021-12-23 17:32:12.080942,-824
2021-12-23 17:32:12.080948,-425
2021-12-23 17:32:12.080955,68
2021-12-23 17:32:12.080961,-204
