Time,ECG
2021-12-23 17:36:52.789164,-97
2021-12-23 17:36:52.789184,-102
2021-12-23 17:36:52.789192,-102
2021-12-23 17:36:52.789198,-99
2021-12-23 17:36:52.789205,-99
2021-12-23 17:36:52.789211,-102
2021-12-23 17:36:52.789218,-102
2021-12-23 17:36:52.789224,-97
2021-12-23 17:36:52.789230,-97
2021-12-23 17:36:52.789237,-92
2021-12-23 17:36:52.789243,-83
2021-12-23 17:36:52.789249,-83
2021-12-23 17:36:52.789256,-85
2021-12-23 17:36:52.789262,-83
2021-12-23 17:36:52.789268,-78
2021-12-23 17:36:52.789275,-59
2021-12-23 17:36:52.789281,-40
2021-12-23 17:36:52.789287,-30
2021-12-23 17:36:52.789294,-28
2021-12-23 17:36:52.789300,-19
2021-12-23 17:36:52.789306,-7
2021-12-23 17:36:52.789313,-26
2021-12-23 17:36:52.789319,-52
2021-12-23 17:36:52.789326,-57
2021-12-23 17:36:52.789341,-57
2021-12-23 17:36:52.789348,-59
2021-12-23 17:36:52.789354,-49
2021-12-23 17:36:52.789361,-42
2021-12-23 17:36:52.789367,-45
2021-12-23 17:36:52.789374,-45
2021-12-23 17:36:53.014792,-47
2021-12-23 17:36:53.014823,-45
2021-12-23 17:36:53.014836,54
2021-12-23 17:36:53.014846,475
2021-12-23 17:36:53.014856,1306
2021-12-23 17:36:53.014865,2119
2021-12-23 17:36:53.014875,2088
2021-12-23 17:36:53.014885,755
2021-12-23 17:36:53.014894,-667
2021-12-23 17:36:53.014904,-575
2021-12-23 17:36:53.014914,49
2021-12-23 17:36:53.014923,-80
2021-12-23 17:36:53.014933,-225
2021-12-23 17:36:53.014943,-47
2021-12-23 17:36:53.014952,-49
2021-12-23 17:36:53.014962,-130
2021-12-23 17:36:53.014972,-68
2021-12-23 17:36:53.014981,-23
2021-12-23 17:36:53.014991,-33
2021-12-23 17:36:53.015000,-4
2021-12-23 17:36:53.015010,30
2021-12-23 17:36:53.015020,45
2021-12-23 17:36:53.015030,66
2021-12-23 17:36:53.015039,95
2021-12-23 17:36:53.015049,125
2021-12-23 17:36:53.015058,161
2021-12-23 17:36:53.015081,197
2021-12-23 17:36:53.015091,230
2021-12-23 17:36:53.015101,273
2021-12-23 17:36:53.015111,313
2021-12-23 17:36:53.239958,356
2021-12-23 17:36:53.239989,399
2021-12-23 17:36:53.240000,425
2021-12-23 17:36:53.240011,437
2021-12-23 17:36:53.240020,439
2021-12-23 17:36:53.240030,425
2021-12-23 17:36:53.240039,384
2021-12-23 17:36:53.240049,320
2021-12-23 17:36:53.240058,237
2021-12-23 17:36:53.240068,133
2021-12-23 17:36:53.240078,33
2021-12-23 17:36:53.240087,-40
2021-12-23 17:36:53.240097,-106
2021-12-23 17:36:53.240106,-161
2021-12-23 17:36:53.240116,-197
2021-12-23 17:36:53.240126,-223
2021-12-23 17:36:53.240135,-237
2021-12-23 17:36:53.240145,-235
2021-12-23 17:36:53.240154,-228
2021-12-23 17:36:53.240164,-220
2021-12-23 17:36:53.240173,-211
2021-12-23 17:36:53.240183,-206
2021-12-23 17:36:53.240192,-194
2021-12-23 17:36:53.240202,-178
2021-12-23 17:36:53.240211,-171
2021-12-23 17:36:53.240221,-166
2021-12-23 17:36:53.240230,-152
2021-12-23 17:36:53.240240,-135
2021-12-23 17:36:53.240249,-128
2021-12-23 17:36:53.240259,-125
2021-12-23 17:36:53.554307,-121
2021-12-23 17:36:53.554327,-114
2021-12-23 17:36:53.554335,-116
2021-12-23 17:36:53.554341,-121
2021-12-23 17:36:53.554348,-118
2021-12-23 17:36:53.554354,-111
2021-12-23 17:36:53.554361,-109
2021-12-23 17:36:53.554367,-111
2021-12-23 17:36:53.554374,-114
2021-12-23 17:36:53.554380,-118
2021-12-23 17:36:53.554386,-123
2021-12-23 17:36:53.554392,-121
2021-12-23 17:36:53.554399,-116
2021-12-23 17:36:53.554405,-116
2021-12-23 17:36:53.554411,-116
2021-12-23 17:36:53.554418,-111
2021-12-23 17:36:53.554424,-106
2021-12-23 17:36:53.554431,-99
2021-12-23 17:36:53.554437,-92
2021-12-23 17:36:53.554443,-90
2021-12-23 17:36:53.554450,-99
2021-12-23 17:36:53.554456,-111
2021-12-23 17:36:53.554462,-99
2021-12-23 17:36:53.554469,-78
2021-12-23 17:36:53.554475,-66
2021-12-23 17:36:53.554481,-54
2021-12-23 17:36:53.554488,-35
2021-12-23 17:36:53.554494,-33
2021-12-23 17:36:53.554500,-61
2021-12-23 17:36:53.554507,-87
2021-12-23 17:36:53.734562,-90
2021-12-23 17:36:53.734585,-80
2021-12-23 17:36:53.734592,-80
2021-12-23 17:36:53.734599,-80
2021-12-23 17:36:53.734605,-73
2021-12-23 17:36:53.734611,-68
2021-12-23 17:36:53.734618,-68
2021-12-23 17:36:53.734624,-90
2021-12-23 17:36:53.734630,-104
2021-12-23 17:36:53.734637,49
2021-12-23 17:36:53.734643,641
2021-12-23 17:36:53.734649,1601
2021-12-23 17:36:53.734657,2328
2021-12-23 17:36:53.734663,2055
2021-12-23 17:36:53.734669,551
2021-12-23 17:36:53.734676,-724
2021-12-23 17:36:53.734682,-441
2021-12-23 17:36:53.734688,83
2021-12-23 17:36:53.734695,-156
2021-12-23 17:36:53.734701,-263
2021-12-23 17:36:53.734707,-90
2021-12-23 17:36:53.734714,-121
2021-12-23 17:36:53.734720,-173
2021-12-23 17:36:53.734726,-97
2021-12-23 17:36:53.734733,-64
2021-12-23 17:36:53.734739,-71
2021-12-23 17:36:53.734745,-38
2021-12-23 17:36:53.734751,-4
2021-12-23 17:36:53.734758,7
2021-12-23 17:36:53.734764,33
2021-12-23 17:36:54.003427,68
2021-12-23 17:36:54.003458,104
2021-12-23 17:36:54.003470,140
2021-12-23 17:36:54.003481,178
2021-12-23 17:36:54.003491,228
2021-12-23 17:36:54.003501,285
2021-12-23 17:36:54.003511,337
2021-12-23 17:36:54.003521,377
2021-12-23 17:36:54.003530,420
2021-12-23 17:36:54.003540,461
2021-12-23 17:36:54.003550,482
2021-12-23 17:36:54.003560,482
2021-12-23 17:36:54.003570,463
2021-12-23 17:36:54.003580,408
2021-12-23 17:36:54.003590,320
2021-12-23 17:36:54.003600,218
2021-12-23 17:36:54.003610,116
2021-12-23 17:36:54.003620,21
2021-12-23 17:36:54.003630,-66
2021-12-23 17:36:54.003639,-135
2021-12-23 17:36:54.003649,-182
2021-12-23 17:36:54.003659,-211
2021-12-23 17:36:54.003669,-220
2021-12-23 17:36:54.003679,-223
2021-12-23 17:36:54.003689,-225
2021-12-23 17:36:54.003699,-225
2021-12-23 17:36:54.003708,-216
2021-12-23 17:36:54.003718,-204
2021-12-23 17:36:54.003728,-201
2021-12-23 17:36:54.003738,-194
2021-12-23 17:36:54.184928,-185
2021-12-23 17:36:54.184959,-175
2021-12-23 17:36:54.184971,-163
2021-12-23 17:36:54.184981,-152
2021-12-23 17:36:54.184991,-140
2021-12-23 17:36:54.185000,-130
2021-12-23 17:36:54.185010,-118
2021-12-23 17:36:54.185020,-114
2021-12-23 17:36:54.185030,-111
2021-12-23 17:36:54.185039,-104
2021-12-23 17:36:54.185049,-90
2021-12-23 17:36:54.185059,-78
2021-12-23 17:36:54.185068,-76
2021-12-23 17:36:54.185078,-83
2021-12-23 17:36:54.185088,-85
2021-12-23 17:36:54.185098,-78
2021-12-23 17:36:54.185107,-87
2021-12-23 17:36:54.185117,-95
2021-12-23 17:36:54.185127,-87
2021-12-23 17:36:54.185136,-85
2021-12-23 17:36:54.185146,-87
2021-12-23 17:36:54.185156,-87
2021-12-23 17:36:54.185166,-85
2021-12-23 17:36:54.185175,-78
2021-12-23 17:36:54.185185,-68
2021-12-23 17:36:54.185195,-71
2021-12-23 17:36:54.185205,-76
2021-12-23 17:36:54.185215,-68
2021-12-23 17:36:54.185224,-52
2021-12-23 17:36:54.185234,-35
2021-12-23 17:36:54.454968,-16
2021-12-23 17:36:54.454998,-9
2021-12-23 17:36:54.455010,-2
2021-12-23 17:36:54.455021,-2
2021-12-23 17:36:54.455030,-28
2021-12-23 17:36:54.455040,-59
2021-12-23 17:36:54.455050,-66
2021-12-23 17:36:54.455060,-59
2021-12-23 17:36:54.455069,-59
2021-12-23 17:36:54.455079,-57
2021-12-23 17:36:54.455089,-47
2021-12-23 17:36:54.455099,-49
2021-12-23 17:36:54.455109,-61
2021-12-23 17:36:54.455119,-68
2021-12-23 17:36:54.455129,-83
2021-12-23 17:36:54.455138,38
2021-12-23 17:36:54.455148,567
2021-12-23 17:36:54.455158,1508
2021-12-23 17:36:54.455168,2319
2021-12-23 17:36:54.455178,2193
2021-12-23 17:36:54.455188,786
2021-12-23 17:36:54.455198,-605
2021-12-23 17:36:54.455207,-482
2021-12-23 17:36:54.455217,78
2021-12-23 17:36:54.455227,-121
2021-12-23 17:36:54.455237,-273
2021-12-23 17:36:54.455246,-87
2021-12-23 17:36:54.455256,-87
2021-12-23 17:36:54.455266,-161
2021-12-23 17:36:54.455276,-106
2021-12-23 17:36:54.678909,-59
2021-12-23 17:36:54.678939,-52
2021-12-23 17:36:54.678951,-28
2021-12-23 17:36:54.678961,-4
2021-12-23 17:36:54.678971,16
2021-12-23 17:36:54.678981,52
2021-12-23 17:36:54.678991,83
2021-12-23 17:36:54.679001,99
2021-12-23 17:36:54.679011,133
2021-12-23 17:36:54.679020,182
2021-12-23 17:36:54.679030,225
2021-12-23 17:36:54.679040,266
2021-12-23 17:36:54.679049,318
2021-12-23 17:36:54.679064,380
2021-12-23 17:36:54.679170,422
2021-12-23 17:36:54.679204,444
2021-12-23 17:36:54.679218,463
2021-12-23 17:36:54.679236,470
2021-12-23 17:36:54.679246,446
2021-12-23 17:36:54.679257,396
2021-12-23 17:36:54.679273,311
2021-12-23 17:36:54.679291,201
2021-12-23 17:36:54.679303,99
2021-12-23 17:36:54.679312,2
2021-12-23 17:36:54.679322,-92
2021-12-23 17:36:54.679332,-154
2021-12-23 17:36:54.679342,-185
2021-12-23 17:36:54.679352,-211
2021-12-23 17:36:54.679362,-230
2021-12-23 17:36:54.679372,-230
2021-12-23 17:36:54.904854,-220
2021-12-23 17:36:54.904884,-220
2021-12-23 17:36:54.904896,-228
2021-12-23 17:36:54.904906,-223
2021-12-23 17:36:54.904916,-213
2021-12-23 17:36:54.904926,-204
2021-12-23 17:36:54.904936,-187
2021-12-23 17:36:54.904946,-171
2021-12-23 17:36:54.904955,-171
2021-12-23 17:36:54.904965,-166
2021-12-23 17:36:54.904975,-140
2021-12-23 17:36:54.904984,-130
2021-12-23 17:36:54.904994,-137
2021-12-23 17:36:54.905004,-128
2021-12-23 17:36:54.905014,-121
2021-12-23 17:36:54.905023,-130
2021-12-23 17:36:54.905033,-118
2021-12-23 17:36:54.905066,-87
2021-12-23 17:36:54.905076,-78
2021-12-23 17:36:54.905086,-80
2021-12-23 17:36:54.905096,-78
2021-12-23 17:36:54.905105,-83
2021-12-23 17:36:54.905115,-90
2021-12-23 17:36:54.905124,-83
2021-12-23 17:36:54.905134,-73
2021-12-23 17:36:54.905144,-80
2021-12-23 17:36:54.905153,-92
2021-12-23 17:36:54.905163,-83
2021-12-23 17:36:54.905173,-68
2021-12-23 17:36:54.905182,-68
2021-12-23 17:36:55.084767,-61
2021-12-23 17:36:55.084798,-47
2021-12-23 17:36:55.084810,-47
2021-12-23 17:36:55.084821,-49
2021-12-23 17:36:55.084831,-54
2021-12-23 17:36:55.084841,-52
2021-12-23 17:36:55.084864,-40
2021-12-23 17:36:55.084875,-21
2021-12-23 17:36:55.084885,-26
2021-12-23 17:36:55.084895,-49
2021-12-23 17:36:55.084905,-57
2021-12-23 17:36:55.084915,-45
2021-12-23 17:36:55.084925,-42
2021-12-23 17:36:55.084935,-45
2021-12-23 17:36:55.084945,-40
2021-12-23 17:36:55.084955,-35
2021-12-23 17:36:55.084965,-19
2021-12-23 17:36:55.084975,-11
2021-12-23 17:36:55.084985,-26
2021-12-23 17:36:55.084995,-30
2021-12-23 17:36:55.085005,-23
2021-12-23 17:36:55.085015,-14
2021-12-23 17:36:55.085025,14
2021-12-23 17:36:55.085035,42
2021-12-23 17:36:55.085045,40
2021-12-23 17:36:55.085055,49
2021-12-23 17:36:55.085065,61
2021-12-23 17:36:55.085075,21
2021-12-23 17:36:55.085085,-30
2021-12-23 17:36:55.085095,-28
2021-12-23 17:36:55.399320,2
2021-12-23 17:36:55.399340,2
2021-12-23 17:36:55.399347,-19
2021-12-23 17:36:55.399354,-16
2021-12-23 17:36:55.399360,-4
2021-12-23 17:36:55.399367,-14
2021-12-23 17:36:55.399375,-40
2021-12-23 17:36:55.399382,-38
2021-12-23 17:36:55.399388,135
2021-12-23 17:36:55.399394,710
2021-12-23 17:36:55.399401,1634
2021-12-23 17:36:55.399407,2300
2021-12-23 17:36:55.399413,1950
2021-12-23 17:36:55.399419,501
2021-12-23 17:36:55.399426,-605
2021-12-23 17:36:55.399432,-289
2021-12-23 17:36:55.399438,142
2021-12-23 17:36:55.399445,-128
2021-12-23 17:36:55.399451,-225
2021-12-23 17:36:55.399457,-61
2021-12-23 17:36:55.399463,-90
2021-12-23 17:36:55.399470,-152
2021-12-23 17:36:55.399476,-95
2021-12-23 17:36:55.399482,-38
2021-12-23 17:36:55.399488,-21
2021-12-23 17:36:55.399495,-23
2021-12-23 17:36:55.399507,-7
2021-12-23 17:36:55.399514,35
2021-12-23 17:36:55.399521,64
2021-12-23 17:36:55.399527,71
2021-12-23 17:36:55.579793,99
2021-12-23 17:36:55.579824,142
2021-12-23 17:36:55.579836,173
2021-12-23 17:36:55.579846,206
2021-12-23 17:36:55.579856,254
2021-12-23 17:36:55.579866,308
2021-12-23 17:36:55.579876,363
2021-12-23 17:36:55.579886,413
2021-12-23 17:36:55.579896,451
2021-12-23 17:36:55.579906,456
2021-12-23 17:36:55.579916,456
2021-12-23 17:36:55.579926,461
2021-12-23 17:36:55.579936,422
2021-12-23 17:36:55.579946,346
2021-12-23 17:36:55.579956,249
2021-12-23 17:36:55.579965,137
2021-12-23 17:36:55.579976,40
2021-12-23 17:36:55.579986,-28
2021-12-23 17:36:55.579996,-78
2021-12-23 17:36:55.580006,-135
2021-12-23 17:36:55.580015,-197
2021-12-23 17:36:55.580025,-218
2021-12-23 17:36:55.580035,-197
2021-12-23 17:36:55.580045,-190
2021-12-23 17:36:55.580055,-206
2021-12-23 17:36:55.580065,-209
2021-12-23 17:36:55.580075,-199
2021-12-23 17:36:55.580085,-180
2021-12-23 17:36:55.580095,-163
2021-12-23 17:36:55.580104,-159
2021-12-23 17:36:55.804799,-149
2021-12-23 17:36:55.804829,-137
2021-12-23 17:36:55.804841,-133
2021-12-23 17:36:55.804851,-123
2021-12-23 17:36:55.804861,-121
2021-12-23 17:36:55.804871,-121
2021-12-23 17:36:55.804880,-111
2021-12-23 17:36:55.804890,-102
2021-12-23 17:36:55.804899,-97
2021-12-23 17:36:55.804909,-92
2021-12-23 17:36:55.804919,-95
2021-12-23 17:36:55.804928,-90
2021-12-23 17:36:55.804938,-83
2021-12-23 17:36:55.804948,-85
2021-12-23 17:36:55.804958,-92
2021-12-23 17:36:55.804967,-97
2021-12-23 17:36:55.804991,-97
2021-12-23 17:36:55.805001,-85
2021-12-23 17:36:55.805011,-66
2021-12-23 17:36:55.805021,-80
2021-12-23 17:36:55.805030,-104
2021-12-23 17:36:55.805040,-92
2021-12-23 17:36:55.805050,-64
2021-12-23 17:36:55.805060,-61
2021-12-23 17:36:55.805069,-76
2021-12-23 17:36:55.805079,-66
2021-12-23 17:36:55.805089,-49
2021-12-23 17:36:55.805098,-45
2021-12-23 17:36:55.805108,-42
2021-12-23 17:36:55.805118,-42
2021-12-23 17:36:56.074358,-47
2021-12-23 17:36:56.074389,-47
2021-12-23 17:36:56.074401,-40
2021-12-23 17:36:56.074411,-26
2021-12-23 17:36:56.074420,-23
2021-12-23 17:36:56.074430,-33
2021-12-23 17:36:56.074440,-21
2021-12-23 17:36:56.074449,-2
2021-12-23 17:36:56.074459,-7
2021-12-23 17:36:56.074468,-19
2021-12-23 17:36:56.074478,-14
2021-12-23 17:36:56.074488,-7
2021-12-23 17:36:56.074497,-16
2021-12-23 17:36:56.074507,-16
2021-12-23 17:36:56.074516,2
2021-12-23 17:36:56.074526,9
2021-12-23 17:36:56.074536,2
2021-12-23 17:36:56.074545,0
2021-12-23 17:36:56.074555,4
2021-12-23 17:36:56.074564,7
2021-12-23 17:36:56.074574,7
2021-12-23 17:36:56.074584,2
2021-12-23 17:36:56.074593,-2
2021-12-23 17:36:56.074603,11
2021-12-23 17:36:56.074612,42
2021-12-23 17:36:56.074622,57
2021-12-23 17:36:56.074632,59
2021-12-23 17:36:56.074641,68
2021-12-23 17:36:56.074651,66
2021-12-23 17:36:56.074660,45
2021-12-23 17:36:56.255073,7
2021-12-23 17:36:56.255103,-7
2021-12-23 17:36:56.255114,16
2021-12-23 17:36:56.255125,26
2021-12-23 17:36:56.255134,9
2021-12-23 17:36:56.255144,9
2021-12-23 17:36:56.255154,19
2021-12-23 17:36:56.255164,9
2021-12-23 17:36:56.255173,-23
2021-12-23 17:36:56.255183,-42
2021-12-23 17:36:56.255193,133
2021-12-23 17:36:56.255203,741
2021-12-23 17:36:56.255212,1634
2021-12-23 17:36:56.255222,2219
2021-12-23 17:36:56.255232,1820
2021-12-23 17:36:56.255241,399
2021-12-23 17:36:56.255251,-601
2021-12-23 17:36:56.255261,-249
2021-12-23 17:36:56.255271,118
2021-12-23 17:36:56.255280,-154
2021-12-23 17:36:56.255290,-220
2021-12-23 17:36:56.255300,-80
2021-12-23 17:36:56.255310,-116
2021-12-23 17:36:56.255319,-118
2021-12-23 17:36:56.255329,-42
2021-12-23 17:36:56.255339,-45
2021-12-23 17:36:56.255348,-57
2021-12-23 17:36:56.255358,-28
2021-12-23 17:36:56.255368,-7
2021-12-23 17:36:56.255377,21
2021-12-23 17:36:56.524378,52
2021-12-23 17:36:56.524409,76
2021-12-23 17:36:56.524421,123
2021-12-23 17:36:56.524431,163
2021-12-23 17:36:56.524440,185
2021-12-23 17:36:56.524450,218
2021-12-23 17:36:56.524460,254
2021-12-23 17:36:56.524470,294
2021-12-23 17:36:56.524479,335
2021-12-23 17:36:56.524489,373
2021-12-23 17:36:56.524499,413
2021-12-23 17:36:56.524508,432
2021-12-23 17:36:56.524518,427
2021-12-23 17:36:56.524528,420
2021-12-23 17:36:56.524537,392
2021-12-23 17:36:56.524547,320
2021-12-23 17:36:56.524556,225
2021-12-23 17:36:56.524566,140
2021-12-23 17:36:56.524576,68
2021-12-23 17:36:56.524585,-9
2021-12-23 17:36:56.524595,-78
2021-12-23 17:36:56.524605,-128
2021-12-23 17:36:56.524614,-166
2021-12-23 17:36:56.524624,-180
2021-12-23 17:36:56.524634,-187
2021-12-23 17:36:56.524643,-192
2021-12-23 17:36:56.524653,-185
2021-12-23 17:36:56.524663,-182
2021-12-23 17:36:56.524673,-185
2021-12-23 17:36:56.524682,-163
2021-12-23 17:36:56.749804,-140
2021-12-23 17:36:56.749835,-144
2021-12-23 17:36:56.749846,-149
2021-12-23 17:36:56.749856,-125
2021-12-23 17:36:56.749866,-111
2021-12-23 17:36:56.749876,-114
2021-12-23 17:36:56.749885,-102
2021-12-23 17:36:56.749895,-80
2021-12-23 17:36:56.749904,-80
2021-12-23 17:36:56.749914,-97
2021-12-23 17:36:56.749924,-97
2021-12-23 17:36:56.749933,-85
2021-12-23 17:36:56.749943,-83
2021-12-23 17:36:56.749952,-97
2021-12-23 17:36:56.749962,-102
2021-12-23 17:36:56.749972,-73
2021-12-23 17:36:56.749981,-64
2021-12-23 17:36:56.749991,-99
2021-12-23 17:36:56.750001,-99
2021-12-23 17:36:56.750011,-66
2021-12-23 17:36:56.750020,-68
2021-12-23 17:36:56.750030,-90
2021-12-23 17:36:56.750040,-92
2021-12-23 17:36:56.750049,-87
2021-12-23 17:36:56.750059,-80
2021-12-23 17:36:56.750068,-85
2021-12-23 17:36:56.750078,-85
2021-12-23 17:36:56.750088,-68
2021-12-23 17:36:56.750098,-73
2021-12-23 17:36:56.750107,-97
2021-12-23 17:36:56.974980,-71
2021-12-23 17:36:56.975011,-40
2021-12-23 17:36:56.975023,-57
2021-12-23 17:36:56.975034,-68
2021-12-23 17:36:56.975044,-42
2021-12-23 17:36:56.975053,-28
2021-12-23 17:36:56.975063,-47
2021-12-23 17:36:56.975073,-54
2021-12-23 17:36:56.975083,-38
2021-12-23 17:36:56.975093,-33
2021-12-23 17:36:56.975103,-40
2021-12-23 17:36:56.975112,-47
2021-12-23 17:36:56.975122,-38
2021-12-23 17:36:56.975132,-16
2021-12-23 17:36:56.975142,-9
2021-12-23 17:36:56.975152,-19
2021-12-23 17:36:56.975175,-21
2021-12-23 17:36:56.975185,-14
2021-12-23 17:36:56.975195,-9
2021-12-23 17:36:56.975205,-11
2021-12-23 17:36:56.975215,-19
2021-12-23 17:36:56.975225,-21
2021-12-23 17:36:56.975235,-11
2021-12-23 17:36:56.975245,-2
2021-12-23 17:36:56.975254,-7
2021-12-23 17:36:56.975264,-11
2021-12-23 17:36:56.975274,-11
2021-12-23 17:36:56.975284,-2
2021-12-23 17:36:56.975294,4
2021-12-23 17:36:56.975304,9
2021-12-23 17:36:57.244807,35
2021-12-23 17:36:57.244838,64
2021-12-23 17:36:57.244850,68
2021-12-23 17:36:57.244859,52
2021-12-23 17:36:57.244869,38
2021-12-23 17:36:57.244878,28
2021-12-23 17:36:57.244888,9
2021-12-23 17:36:57.244898,-4
2021-12-23 17:36:57.244907,2
2021-12-23 17:36:57.244917,7
2021-12-23 17:36:57.244927,-2
2021-12-23 17:36:57.244936,2
2021-12-23 17:36:57.244946,14
2021-12-23 17:36:57.244955,2
2021-12-23 17:36:57.244965,-30
2021-12-23 17:36:57.244974,21
2021-12-23 17:36:57.244984,403
2021-12-23 17:36:57.244993,1221
2021-12-23 17:36:57.245003,2086
2021-12-23 17:36:57.245012,2278
2021-12-23 17:36:57.245022,1242
2021-12-23 17:36:57.245032,-266
2021-12-23 17:36:57.245041,-553
2021-12-23 17:36:57.245051,35
2021-12-23 17:36:57.245060,11
2021-12-23 17:36:57.245070,-237
2021-12-23 17:36:57.245079,-114
2021-12-23 17:36:57.245089,-57
2021-12-23 17:36:57.245099,-125
2021-12-23 17:36:57.245108,-87
2021-12-23 17:36:57.424942,-40
2021-12-23 17:36:57.424972,-47
2021-12-23 17:36:57.424984,-28
2021-12-23 17:36:57.424994,4
2021-12-23 17:36:57.425004,21
2021-12-23 17:36:57.425014,45
2021-12-23 17:36:57.425037,71
2021-12-23 17:36:57.425048,95
2021-12-23 17:36:57.425058,128
2021-12-23 17:36:57.425067,168
2021-12-23 17:36:57.425077,209
2021-12-23 17:36:57.425087,247
2021-12-23 17:36:57.425097,287
2021-12-23 17:36:57.425107,330
2021-12-23 17:36:57.425117,365
2021-12-23 17:36:57.425126,406
2021-12-23 17:36:57.425136,456
2021-12-23 17:36:57.425146,482
2021-12-23 17:36:57.425156,470
2021-12-23 17:36:57.425166,444
2021-12-23 17:36:57.425175,396
2021-12-23 17:36:57.425185,316
2021-12-23 17:36:57.425195,216
2021-12-23 17:36:57.425205,118
2021-12-23 17:36:57.425215,33
2021-12-23 17:36:57.425225,-49
2021-12-23 17:36:57.425234,-121
2021-12-23 17:36:57.425244,-163
2021-12-23 17:36:57.425254,-194
2021-12-23 17:36:57.425264,-220
2021-12-23 17:36:57.739492,-230
2021-12-23 17:36:57.739516,-220
2021-12-23 17:36:57.739524,-223
2021-12-23 17:36:57.739531,-230
2021-12-23 17:36:57.739537,-213
2021-12-23 17:36:57.739544,-204
2021-12-23 17:36:57.739550,-204
2021-12-23 17:36:57.739556,-192
2021-12-23 17:36:57.739563,-180
2021-12-23 17:36:57.739569,-173
2021-12-23 17:36:57.739575,-163
2021-12-23 17:36:57.739582,-152
2021-12-23 17:36:57.739588,-144
2021-12-23 17:36:57.739595,-144
2021-12-23 17:36:57.739601,-149
2021-12-23 17:36:57.739607,-140
2021-12-23 17:36:57.739614,-130
2021-12-23 17:36:57.739620,-128
2021-12-23 17:36:57.739626,-125
2021-12-23 17:36:57.739633,-116
2021-12-23 17:36:57.739639,-106
2021-12-23 17:36:57.739645,-106
2021-12-23 17:36:57.739651,-114
2021-12-23 17:36:57.739658,-116
2021-12-23 17:36:57.739664,-111
2021-12-23 17:36:57.739671,-106
2021-12-23 17:36:57.739688,-114
2021-12-23 17:36:57.739695,-123
2021-12-23 17:36:57.739701,-121
2021-12-23 17:36:57.739708,-114
2021-12-23 17:36:57.964971,-114
2021-12-23 17:36:57.965003,-114
2021-12-23 17:36:57.965015,-104
2021-12-23 17:36:57.965025,-102
2021-12-23 17:36:57.965035,-104
2021-12-23 17:36:57.965045,-99
2021-12-23 17:36:57.965055,-97
2021-12-23 17:36:57.965064,-97
2021-12-23 17:36:57.965074,-87
2021-12-23 17:36:57.965084,-80
2021-12-23 17:36:57.965094,-76
2021-12-23 17:36:57.965103,-64
2021-12-23 17:36:57.965113,-59
2021-12-23 17:36:57.965123,-64
2021-12-23 17:36:57.965133,-59
2021-12-23 17:36:57.965142,-47
2021-12-23 17:36:57.965152,-47
2021-12-23 17:36:57.965162,-54
2021-12-23 17:36:57.965171,-45
2021-12-23 17:36:57.965181,-30
2021-12-23 17:36:57.965191,-28
2021-12-23 17:36:57.965200,-21
2021-12-23 17:36:57.965210,4
2021-12-23 17:36:57.965220,28
2021-12-23 17:36:57.965230,40
2021-12-23 17:36:57.965240,40
2021-12-23 17:36:57.965249,30
2021-12-23 17:36:57.965259,21
2021-12-23 17:36:57.965269,19
2021-12-23 17:36:57.965279,-4
2021-12-23 17:36:58.233537,-23
2021-12-23 17:36:58.233567,-16
2021-12-23 17:36:58.233579,-7
2021-12-23 17:36:58.233589,-7
2021-12-23 17:36:58.233598,-11
2021-12-23 17:36:58.233608,-14
2021-12-23 17:36:58.233618,-40
2021-12-23 17:36:58.233627,-49
2021-12-23 17:36:58.233637,130
2021-12-23 17:36:58.233647,729
2021-12-23 17:36:58.233657,1687
2021-12-23 17:36:58.233667,2414
