Time,ECG
2021-12-23 17:56:22.098404,-83
2021-12-23 17:56:22.098411,-7
2021-12-23 17:56:22.098417,411
2021-12-23 17:56:22.098423,1316
2021-12-23 17:56:22.098430,2305
2021-12-23 17:56:22.098436,2537
2021-12-23 17:56:22.098443,1297
2021-12-23 17:56:22.098449,-496
2021-12-23 17:56:22.098455,-729
2021-12-23 17:56:22.098462,49
2021-12-23 17:56:22.098468,-7
2021-12-23 17:56:22.098475,-301
2021-12-23 17:56:22.098481,-106
2021-12-23 17:56:22.098487,-35
2021-12-23 17:56:22.098493,-154
2021-12-23 17:56:22.098500,-116
2021-12-23 17:56:22.098506,-38
2021-12-23 17:56:22.098512,-42
2021-12-23 17:56:22.098519,-35
2021-12-23 17:56:22.413285,14
2021-12-23 17:56:22.413317,57
2021-12-23 17:56:22.413329,83
2021-12-23 17:56:22.413340,99
2021-12-23 17:56:22.413349,125
2021-12-23 17:56:22.413359,163
2021-12-23 17:56:22.413369,201
2021-12-23 17:56:22.413379,235
2021-12-23 17:56:22.413389,266
2021-12-23 17:56:22.413398,301
2021-12-23 17:56:22.413408,356
2021-12-23 17:56:22.413418,413
2021-12-23 17:56:22.413427,453
2021-12-23 17:56:22.413437,489
2021-12-23 17:56:22.413447,532
2021-12-23 17:56:22.413456,548
2021-12-23 17:56:22.413466,541
2021-12-23 17:56:22.413476,522
2021-12-23 17:56:22.413485,465
2021-12-23 17:56:22.413495,351
2021-12-23 17:56:22.413538,211
2021-12-23 17:56:22.413548,90
2021-12-23 17:56:22.413558,2
2021-12-23 17:56:22.413567,-78
2021-12-23 17:56:22.413577,-149
2021-12-23 17:56:22.413587,-201
2021-12-23 17:56:22.413596,-232
2021-12-23 17:56:22.413606,-254
2021-12-23 17:56:22.413615,-263
2021-12-23 17:56:22.413625,-261
2021-12-23 17:56:22.636858,-251
2021-12-23 17:56:22.636889,-247
2021-12-23 17:56:22.636901,-244
2021-12-23 17:56:22.636911,-232
2021-12-23 17:56:22.636920,-216
2021-12-23 17:56:22.636930,-192
2021-12-23 17:56:22.636939,-168
2021-12-23 17:56:22.636949,-163
2021-12-23 17:56:22.636958,-159
2021-12-23 17:56:22.636968,-147
2021-12-23 17:56:22.636978,-133
2021-12-23 17:56:22.636987,-135
2021-12-23 17:56:22.636997,-144
2021-12-23 17:56:22.637007,-133
2021-12-23 17:56:22.637016,-116
2021-12-23 17:56:22.637026,-121
2021-12-23 17:56:22.637035,-123
2021-12-23 17:56:22.637045,-111
2021-12-23 17:56:22.637054,-114
2021-12-23 17:56:22.637064,-125
2021-12-23 17:56:22.637074,-114
2021-12-23 17:56:22.637083,-92
2021-12-23 17:56:22.637093,-97
2021-12-23 17:56:22.637103,-114
2021-12-23 17:56:22.637112,-104
2021-12-23 17:56:22.637122,-78
2021-12-23 17:56:22.637132,-66
2021-12-23 17:56:22.637141,-78
2021-12-23 17:56:22.637151,-85
2021-12-23 17:56:22.637160,-76
2021-12-23 17:56:22.773227,-66
2021-12-23 17:56:22.773249,-45
2021-12-23 17:56:22.773256,-33
2021-12-23 17:56:22.773263,-49
2021-12-23 17:56:22.773269,-49
2021-12-23 17:56:22.773276,-21
2021-12-23 17:56:22.773282,-16
2021-12-23 17:56:22.773288,-33
2021-12-23 17:56:22.773294,-35
2021-12-23 17:56:22.773301,-19
2021-12-23 17:56:22.773307,-14
2021-12-23 17:56:22.773313,-21
2021-12-23 17:56:22.773319,-19
2021-12-23 17:56:22.773326,-4
2021-12-23 17:56:22.773332,4
2021-12-23 17:56:22.773338,4
2021-12-23 17:56:22.773345,9
2021-12-23 17:56:22.773351,4
2021-12-23 17:56:22.773357,-16
2021-12-23 17:56:22.773363,-16
2021-12-23 17:56:22.773370,7
2021-12-23 17:56:22.773376,16
2021-12-23 17:56:22.773382,26
2021-12-23 17:56:22.773389,40
2021-12-23 17:56:22.773395,49
2021-12-23 17:56:22.773401,73
2021-12-23 17:56:22.773407,73
2021-12-23 17:56:22.773413,30
2021-12-23 17:56:22.773420,0
2021-12-23 17:56:22.773426,9
2021-12-23 17:56:22.997468,19
2021-12-23 17:56:22.997488,19
2021-12-23 17:56:22.997496,23
2021-12-23 17:56:22.997503,35
2021-12-23 17:56:22.997509,35
2021-12-23 17:56:22.997516,21
2021-12-23 17:56:22.997522,-9
2021-12-23 17:56:22.997529,-30
2021-12-23 17:56:22.997535,111
2021-12-23 17:56:22.997541,667
2021-12-23 17:56:22.997547,1618
2021-12-23 17:56:22.997554,2452
2021-12-23 17:56:22.997560,2373
2021-12-23 17:56:22.997566,941
2021-12-23 17:56:22.997573,-532
2021-12-23 17:56:22.997579,-394
2021-12-23 17:56:22.997586,190
2021-12-23 17:56:22.997592,-57
2021-12-23 17:56:22.997599,-232
2021-12-23 17:56:22.997605,-42
2021-12-23 17:56:22.997611,-52
2021-12-23 17:56:22.997618,-125
2021-12-23 17:56:22.997624,-54
2021-12-23 17:56:22.997630,-14
2021-12-23 17:56:22.997646,-28
2021-12-23 17:56:22.997653,2
2021-12-23 17:56:22.997660,38
2021-12-23 17:56:22.997666,52
2021-12-23 17:56:22.997672,76
2021-12-23 17:56:22.997679,106
2021-12-23 17:56:23.222807,137
2021-12-23 17:56:23.222830,168
2021-12-23 17:56:23.222838,204
2021-12-23 17:56:23.222844,242
2021-12-23 17:56:23.222851,275
2021-12-23 17:56:23.222857,311
2021-12-23 17:56:23.222864,356
2021-12-23 17:56:23.222870,411
2021-12-23 17:56:23.222877,456
2021-12-23 17:56:23.222883,494
2021-12-23 17:56:23.222889,522
2021-12-23 17:56:23.222896,537
2021-12-23 17:56:23.222902,532
2021-12-23 17:56:23.222909,510
2021-12-23 17:56:23.222915,451
2021-12-23 17:56:23.222922,356
2021-12-23 17:56:23.222928,247
2021-12-23 17:56:23.222934,137
2021-12-23 17:56:23.222941,35
2021-12-23 17:56:23.222947,-52
2021-12-23 17:56:23.222954,-116
2021-12-23 17:56:23.222960,-163
2021-12-23 17:56:23.222967,-199
2021-12-23 17:56:23.222973,-218
2021-12-23 17:56:23.222979,-218
2021-12-23 17:56:23.222986,-216
2021-12-23 17:56:23.222992,-213
2021-12-23 17:56:23.222998,-204
2021-12-23 17:56:23.223005,-192
2021-12-23 17:56:23.223011,-182
2021-12-23 17:56:23.448069,-173
2021-12-23 17:56:23.448090,-161
2021-12-23 17:56:23.448098,-152
2021-12-23 17:56:23.448104,-144
2021-12-23 17:56:23.448111,-142
2021-12-23 17:56:23.448117,-135
2021-12-23 17:56:23.448123,-130
2021-12-23 17:56:23.448130,-137
2021-12-23 17:56:23.448136,-140
2021-12-23 17:56:23.448142,-133
2021-12-23 17:56:23.448149,-128
2021-12-23 17:56:23.448155,-125
2021-12-23 17:56:23.448161,-130
2021-12-23 17:56:23.448168,-133
2021-12-23 17:56:23.448174,-135
2021-12-23 17:56:23.448180,-142
2021-12-23 17:56:23.448187,-133
2021-12-23 17:56:23.448193,-111
2021-12-23 17:56:23.448199,-118
2021-12-23 17:56:23.448205,-121
2021-12-23 17:56:23.448212,-95
2021-12-23 17:56:23.448218,-92
2021-12-23 17:56:23.448224,-109
2021-12-23 17:56:23.448231,-99
2021-12-23 17:56:23.448237,-95
2021-12-23 17:56:23.448243,-111
2021-12-23 17:56:23.448249,-128
2021-12-23 17:56:23.448256,-125
2021-12-23 17:56:23.448262,-102
2021-12-23 17:56:23.448268,-78
2021-12-23 17:56:23.853025,-73
2021-12-23 17:56:23.853047,-83
2021-12-23 17:56:23.853055,-85
2021-12-23 17:56:23.853061,-92
2021-12-23 17:56:23.853068,-95
2021-12-23 17:56:23.853074,-66
2021-12-23 17:56:23.853080,-42
2021-12-23 17:56:23.853087,-64
2021-12-23 17:56:23.853093,-76
2021-12-23 17:56:23.853099,-54
2021-12-23 17:56:23.853106,-42
2021-12-23 17:56:23.853112,-57
2021-12-23 17:56:23.853118,-57
2021-12-23 17:56:23.853125,-47
2021-12-23 17:56:23.853131,-49
2021-12-23 17:56:23.853137,-54
2021-12-23 17:56:23.853144,-47
2021-12-23 17:56:23.853150,-45
2021-12-23 17:56:23.853156,-47
2021-12-23 17:56:23.853163,-23
2021-12-23 17:56:23.853169,11
2021-12-23 17:56:23.853175,16
2021-12-23 17:56:23.853191,11
2021-12-23 17:56:23.853198,38
2021-12-23 17:56:23.853205,54
2021-12-23 17:56:23.853211,26
2021-12-23 17:56:23.853217,-11
2021-12-23 17:56:23.853224,-21
2021-12-23 17:56:23.853230,-14
2021-12-23 17:56:23.853237,0
2021-12-23 17:56:23.943201,7
2021-12-23 17:56:23.943231,0
2021-12-23 17:56:23.943244,-9
2021-12-23 17:56:23.943254,0
2021-12-23 17:56:23.943264,16
2021-12-23 17:56:23.943274,0
2021-12-23 17:56:23.943284,66
2021-12-23 17:56:23.943294,518
2021-12-23 17:56:23.943304,1423
2021-12-23 17:56:23.943314,2328
2021-12-23 17:56:23.943323,2452
2021-12-23 17:56:23.943333,1188
2021-12-23 17:56:23.943343,-451
2021-12-23 17:56:23.943353,-560
2021-12-23 17:56:23.943362,142
2021-12-23 17:56:23.943372,45
2021-12-23 17:56:23.943382,-201
2021-12-23 17:56:23.943392,-35
2021-12-23 17:56:23.943402,-2
2021-12-23 17:56:23.943412,-95
2021-12-23 17:56:23.943422,-45
2021-12-23 17:56:23.943431,2
2021-12-23 17:56:23.943441,-11
2021-12-23 17:56:23.943451,9
2021-12-23 17:56:23.943461,57
2021-12-23 17:56:23.943471,80
2021-12-23 17:56:23.943481,85
2021-12-23 17:56:23.943490,95
2021-12-23 17:56:23.943500,121
2021-12-23 17:56:23.943510,159
2021-12-23 17:56:24.168089,204
2021-12-23 17:56:24.168119,237
2021-12-23 17:56:24.168131,261
2021-12-23 17:56:24.168142,292
2021-12-23 17:56:24.168152,342
2021-12-23 17:56:24.168162,387
2021-12-23 17:56:24.168172,427
2021-12-23 17:56:24.168182,449
2021-12-23 17:56:24.168191,458
2021-12-23 17:56:24.168201,499
2021-12-23 17:56:24.168211,534
2021-12-23 17:56:24.168221,496
2021-12-23 17:56:24.168245,437
2021-12-23 17:56:24.168255,382
2021-12-23 17:56:24.168265,268
2021-12-23 17:56:24.168275,135
2021-12-23 17:56:24.168285,33
2021-12-23 17:56:24.168295,-54
2021-12-23 17:56:24.168305,-128
2021-12-23 17:56:24.168315,-178
2021-12-23 17:56:24.168325,-218
2021-12-23 17:56:24.168335,-237
2021-12-23 17:56:24.168345,-237
2021-12-23 17:56:24.168355,-240
2021-12-23 17:56:24.168364,-240
2021-12-23 17:56:24.168374,-235
2021-12-23 17:56:24.168384,-223
2021-12-23 17:56:24.168394,-211
2021-12-23 17:56:24.168404,-194
2021-12-23 17:56:24.168414,-178
2021-12-23 17:56:24.393139,-168
2021-12-23 17:56:24.393170,-161
2021-12-23 17:56:24.393182,-156
2021-12-23 17:56:24.393192,-152
2021-12-23 17:56:24.393202,-128
2021-12-23 17:56:24.393212,-102
2021-12-23 17:56:24.393221,-109
2021-12-23 17:56:24.393231,-121
2021-12-23 17:56:24.393241,-106
2021-12-23 17:56:24.393250,-90
2021-12-23 17:56:24.393260,-97
2021-12-23 17:56:24.393269,-106
2021-12-23 17:56:24.393279,-99
2021-12-23 17:56:24.393289,-90
2021-12-23 17:56:24.393299,-106
2021-12-23 17:56:24.393308,-118
2021-12-23 17:56:24.393318,-97
2021-12-23 17:56:24.393327,-83
2021-12-23 17:56:24.393337,-97
2021-12-23 17:56:24.393347,-111
2021-12-23 17:56:24.393356,-97
2021-12-23 17:56:24.393366,-73
2021-12-23 17:56:24.393375,-78
2021-12-23 17:56:24.393385,-87
2021-12-23 17:56:24.393395,-85
2021-12-23 17:56:24.393404,-78
2021-12-23 17:56:24.393414,-76
2021-12-23 17:56:24.393423,-76
2021-12-23 17:56:24.393433,-66
2021-12-23 17:56:24.393443,-57
2021-12-23 17:56:24.661470,-54
2021-12-23 17:56:24.661501,-54
2021-12-23 17:56:24.661513,-54
2021-12-23 17:56:24.661523,-49
2021-12-23 17:56:24.661533,-47
2021-12-23 17:56:24.661543,-40
2021-12-23 17:56:24.661552,-33
2021-12-23 17:56:24.661562,-26
2021-12-23 17:56:24.661572,-19
2021-12-23 17:56:24.661581,-11
2021-12-23 17:56:24.661591,-2
2021-12-23 17:56:24.661601,7
2021-12-23 17:56:24.661611,9
2021-12-23 17:56:24.661621,14
2021-12-23 17:56:24.661630,23
2021-12-23 17:56:24.661640,26
2021-12-23 17:56:24.661650,26
2021-12-23 17:56:24.661659,23
2021-12-23 17:56:24.661669,14
2021-12-23 17:56:24.661679,21
2021-12-23 17:56:24.661688,57
2021-12-23 17:56:24.661698,85
2021-12-23 17:56:24.661708,85
2021-12-23 17:56:24.661718,92
2021-12-23 17:56:24.661727,104
2021-12-23 17:56:24.661737,90
2021-12-23 17:56:24.661747,57
2021-12-23 17:56:24.661756,33
2021-12-23 17:56:24.661766,28
2021-12-23 17:56:24.661776,35
2021-12-23 17:56:24.843058,40
2021-12-23 17:56:24.843091,38
2021-12-23 17:56:24.843103,35
2021-12-23 17:56:24.843113,33
2021-12-23 17:56:24.843136,26
2021-12-23 17:56:24.843142,-4
2021-12-23 17:56:24.843149,35
2021-12-23 17:56:24.843155,406
2021-12-23 17:56:24.843162,1238
2021-12-23 17:56:24.843168,2143
2021-12-23 17:56:24.843174,2400
2021-12-23 17:56:24.843181,1378
2021-12-23 17:56:24.843187,-230
2021-12-23 17:56:24.843194,-586
2021-12-23 17:56:24.843200,61
2021-12-23 17:56:24.843207,78
2021-12-23 17:56:24.843213,-197
2021-12-23 17:56:24.843219,-71
2021-12-23 17:56:24.843226,-2
2021-12-23 17:56:24.843232,-90
2021-12-23 17:56:24.843239,-59
2021-12-23 17:56:24.843245,-2
2021-12-23 17:56:24.843252,-7
2021-12-23 17:56:24.843258,7
2021-12-23 17:56:24.843264,38
2021-12-23 17:56:24.843271,61
2021-12-23 17:56:24.843277,85
2021-12-23 17:56:24.843284,104
2021-12-23 17:56:24.843290,128
2021-12-23 17:56:24.843296,159
2021-12-23 17:56:25.113092,187
2021-12-23 17:56:25.113113,216
2021-12-23 17:56:25.113121,254
2021-12-23 17:56:25.113128,287
2021-12-23 17:56:25.113134,316
2021-12-23 17:56:25.113141,354
2021-12-23 17:56:25.113147,394
2021-12-23 17:56:25.113154,427
2021-12-23 17:56:25.113160,451
2021-12-23 17:56:25.113166,465
2021-12-23 17:56:25.113173,465
2021-12-23 17:56:25.113179,453
2021-12-23 17:56:25.113186,420
2021-12-23 17:56:25.113192,361
2021-12-23 17:56:25.113198,278
2021-12-23 17:56:25.113205,175
2021-12-23 17:56:25.113211,78
2021-12-23 17:56:25.113218,-2
2021-12-23 17:56:25.113224,-68
2021-12-23 17:56:25.113231,-123
2021-12-23 17:56:25.113237,-163
2021-12-23 17:56:25.113243,-194
2021-12-23 17:56:25.113250,-211
2021-12-23 17:56:25.113256,-211
2021-12-23 17:56:25.113262,-206
2021-12-23 17:56:25.113269,-197
2021-12-23 17:56:25.113275,-187
2021-12-23 17:56:25.113281,-180
2021-12-23 17:56:25.113288,-163
2021-12-23 17:56:25.113294,-147
2021-12-23 17:56:25.292964,-140
2021-12-23 17:56:25.292986,-128
2021-12-23 17:56:25.292994,-116
2021-12-23 17:56:25.293001,-114
2021-12-23 17:56:25.293007,-109
2021-12-23 17:56:25.293014,-102
2021-12-23 17:56:25.293020,-97
2021-12-23 17:56:25.293026,-92
2021-12-23 17:56:25.293033,-80
2021-12-23 17:56:25.293039,-83
2021-12-23 17:56:25.293045,-92
2021-12-23 17:56:25.293052,-95
2021-12-23 17:56:25.293068,-87
2021-12-23 17:56:25.293074,-87
2021-12-23 17:56:25.293081,-92
2021-12-23 17:56:25.293087,-97
2021-12-23 17:56:25.293093,-102
2021-12-23 17:56:25.293100,-97
2021-12-23 17:56:25.293106,-90
2021-12-23 17:56:25.293113,-87
2021-12-23 17:56:25.293119,-83
2021-12-23 17:56:25.293125,-78
2021-12-23 17:56:25.293132,-73
2021-12-23 17:56:25.293138,-71
2021-12-23 17:56:25.293144,-66
2021-12-23 17:56:25.293151,-59
2021-12-23 17:56:25.293157,-54
2021-12-23 17:56:25.293164,-52
2021-12-23 17:56:25.293170,-47
2021-12-23 17:56:25.293177,-40
2021-12-23 17:56:25.562974,-33
2021-12-23 17:56:25.562998,-26
2021-12-23 17:56:25.563006,-26
2021-12-23 17:56:25.563013,-26
2021-12-23 17:56:25.563019,-23
2021-12-23 17:56:25.563026,-16
2021-12-23 17:56:25.563032,-11
2021-12-23 17:56:25.563038,-9
2021-12-23 17:56:25.563045,-4
2021-12-23 17:56:25.563051,-7
2021-12-23 17:56:25.563057,-9
2021-12-23 17:56:25.563063,-2
2021-12-23 17:56:25.563070,2
2021-12-23 17:56:25.563077,0
2021-12-23 17:56:25.563083,-4
2021-12-23 17:56:25.563089,-7
2021-12-23 17:56:25.563096,2
2021-12-23 17:56:25.563102,28
2021-12-23 17:56:25.563108,47
2021-12-23 17:56:25.563114,54
2021-12-23 17:56:25.563121,66
2021-12-23 17:56:25.563127,61
2021-12-23 17:56:25.563133,26
2021-12-23 17:56:25.563139,2
2021-12-23 17:56:25.563146,4
2021-12-23 17:56:25.563152,7
2021-12-23 17:56:25.563158,7
2021-12-23 17:56:25.563165,11
2021-12-23 17:56:25.563171,19
2021-12-23 17:56:25.563177,21
2021-12-23 17:56:25.832959,16
2021-12-23 17:56:25.832980,-2
2021-12-23 17:56:25.832988,7
2021-12-23 17:56:25.832995,254
2021-12-23 17:56:25.833001,967
2021-12-23 17:56:25.833007,1941
2021-12-23 17:56:25.833013,2468
2021-12-23 17:56:25.833020,1756
2021-12-23 17:56:25.833026,68
2021-12-23 17:56:25.833032,-691
2021-12-23 17:56:25.833039,-76
2021-12-23 17:56:25.833045,159
2021-12-23 17:56:25.833051,-163
2021-12-23 17:56:25.833058,-114
2021-12-23 17:56:25.833064,14
2021-12-23 17:56:25.833070,-78
2021-12-23 17:56:25.833076,-78
2021-12-23 17:56:25.833083,2
2021-12-23 17:56:25.833089,2
2021-12-23 17:56:25.833095,4
2021-12-23 17:56:25.833102,42
2021-12-23 17:56:25.833108,61
2021-12-23 17:56:25.833114,76
2021-12-23 17:56:25.833120,106
2021-12-23 17:56:25.833127,133
2021-12-23 17:56:25.833133,154
2021-12-23 17:56:25.833139,182
2021-12-23 17:56:25.833145,213
2021-12-23 17:56:25.833152,244
2021-12-23 17:56:25.833176,285
2021-12-23 17:56:26.012347,330
2021-12-23 17:56:26.012368,370
2021-12-23 17:56:26.012376,408
2021-12-23 17:56:26.012382,444
2021-12-23 17:56:26.012389,468
2021-12-23 17:56:26.012395,487
2021-12-23 17:56:26.012402,503
2021-12-23 17:56:26.012408,499
2021-12-23 17:56:26.012414,463
2021-12-23 17:56:26.012420,399
2021-12-23 17:56:26.012427,308
2021-12-23 17:56:26.012433,204
2021-12-23 17:56:26.012439,102
2021-12-23 17:56:26.012446,0
2021-12-23 17:56:26.012452,-83
2021-12-23 17:56:26.012459,-142
2021-12-23 17:56:26.012465,-190
2021-12-23 17:56:26.012471,-223
2021-12-23 17:56:26.012478,-237
2021-12-23 17:56:26.012484,-242
2021-12-23 17:56:26.012490,-242
2021-12-23 17:56:26.012497,-244
2021-12-23 17:56:26.012503,-242
2021-12-23 17:56:26.012509,-223
2021-12-23 17:56:26.012516,-206
2021-12-23 17:56:26.012522,-199
2021-12-23 17:56:26.012528,-192
2021-12-23 17:56:26.012535,-180
2021-12-23 17:56:26.012541,-171
2021-12-23 17:56:26.012547,-168
2021-12-23 17:56:26.237613,-163
2021-12-23 17:56:26.237633,-159
2021-12-23 17:56:26.237641,-156
2021-12-23 17:56:26.237647,-156
2021-12-23 17:56:26.237654,-156
2021-12-23 17:56:26.237660,-154
2021-12-23 17:56:26.237667,-152
2021-12-23 17:56:26.237673,-154
2021-12-23 17:56:26.237679,-154
2021-12-23 17:56:26.237685,-149
2021-12-23 17:56:26.237692,-144
2021-12-23 17:56:26.237698,-140
2021-12-23 17:56:26.237705,-140
2021-12-23 17:56:26.237711,-140
2021-12-23 17:56:26.237717,-137
2021-12-23 17:56:26.237724,-133
2021-12-23 17:56:26.237730,-128
2021-12-23 17:56:26.237736,-121
2021-12-23 17:56:26.237743,-116
2021-12-23 17:56:26.237749,-111
2021-12-23 17:56:26.237755,-104
2021-12-23 17:56:26.237761,-99
2021-12-23 17:56:26.237768,-95
2021-12-23 17:56:26.237774,-87
2021-12-23 17:56:26.237780,-83
2021-12-23 17:56:26.237787,-78
2021-12-23 17:56:26.237793,-76
2021-12-23 17:56:26.237799,-78
2021-12-23 17:56:26.237805,-71
2021-12-23 17:56:26.237812,-54
2021-12-23 17:56:26.552501,-33
2021-12-23 17:56:26.552531,-19
2021-12-23 17:56:26.552543,-9
2021-12-23 17:56:26.552553,7
2021-12-23 17:56:26.552563,9
2021-12-23 17:56:26.552573,-19
2021-12-23 17:56:26.552582,-47
2021-12-23 17:56:26.552592,-54
2021-12-23 17:56:26.552602,-49
2021-12-23 17:56:26.552612,-45
2021-12-23 17:56:26.552621,-38
2021-12-23 17:56:26.552631,-30
2021-12-23 17:56:26.552641,-30
2021-12-23 17:56:26.552651,-30
2021-12-23 17:56:26.552660,-40
2021-12-23 17:56:26.552670,-35
2021-12-23 17:56:26.552680,133
2021-12-23 17:56:26.552690,729
2021-12-23 17:56:26.552699,1703
2021-12-23 17:56:26.552709,2464
2021-12-23 17:56:26.552719,2124
2021-12-23 17:56:26.552728,449
2021-12-23 17:56:26.552738,-824
2021-12-23 17:56:26.552748,-368
2021-12-23 17:56:26.552758,173
2021-12-23 17:56:26.552768,-121
2021-12-23 17:56:26.552777,-192
2021-12-23 17:56:26.552787,-7
2021-12-23 17:56:26.552797,-59
2021-12-23 17:56:26.552806,-106
2021-12-23 17:56:26.820948,-23
2021-12-23 17:56:26.820968,0
2021-12-23 17:56:26.820976,-11
2021-12-23 17:56:26.820983,21
2021-12-23 17:56:26.820989,57
2021-12-23 17:56:26.820995,68
2021-12-23 17:56:26.821001,92
2021-12-23 17:56:26.821008,128
2021-12-23 17:56:26.821014,159
2021-12-23 17:56:26.821020,187
2021-12-23 17:56:26.821026,220
2021-12-23 17:56:26.821033,261
2021-12-23 17:56:26.821039,299
2021-12-23 17:56:26.821045,342
2021-12-23 17:56:26.821051,389
2021-12-23 17:56:26.821057,437
2021-12-23 17:56:26.821064,477
2021-12-23 17:56:26.821070,506
2021-12-23 17:56:26.821076,527
2021-12-23 17:56:26.821082,546
2021-12-23 17:56:26.821088,539
2021-12-23 17:56:26.821095,496
2021-12-23 17:56:26.821101,418
2021-12-23 17:56:26.821107,311
2021-12-23 17:56:26.821113,190
2021-12-23 17:56:26.821120,78
2021-12-23 17:56:26.821126,-19
2021-12-23 17:56:26.821132,-102
2021-12-23 17:56:26.821139,-163
2021-12-23 17:56:26.821145,-204
2021-12-23 17:56:26.912336,-228
2021-12-23 17:56:26.912357,-240
2021-12-23 17:56:26.912365,-244
2021-12-23 17:56:26.912371,-244
2021-12-23 17:56:26.912378,-240
2021-12-23 17:56:26.912384,-232
2021-12-23 17:56:26.912390,-223
2021-12-23 17:56:26.912396,-209
2021-12-23 17:56:26.912403,-197
2021-12-23 17:56:26.912409,-185
2021-12-23 17:56:26.912415,-173
2021-12-23 17:56:26.912421,-163
2021-12-23 17:56:26.912427,-154
2021-12-23 17:56:26.912434,-142
2021-12-23 17:56:26.912440,-135
2021-12-23 17:56:26.912446,-130
2021-12-23 17:56:26.912453,-128
2021-12-23 17:56:26.912459,-125
2021-12-23 17:56:26.912465,-118
2021-12-23 17:56:26.912471,-111
2021-12-23 17:56:26.912477,-109
2021-12-23 17:56:26.912484,-106
2021-12-23 17:56:26.912490,-106
2021-12-23 17:56:26.912496,-106
2021-12-23 17:56:26.912502,-102
2021-12-23 17:56:26.912509,-97
2021-12-23 17:56:26.912515,-97
2021-12-23 17:56:26.912521,-99
2021-12-23 17:56:26.912527,-95
2021-12-23 17:56:26.912534,-92
2021-12-23 17:56:27.182936,-90
2021-12-23 17:56:27.182967,-85
2021-12-23 17:56:27.182980,-85
2021-12-23 17:56:27.182990,-90
2021-12-23 17:56:27.182999,-87
2021-12-23 17:56:27.183009,-83
2021-12-23 17:56:27.183018,-80
2021-12-23 17:56:27.183028,-78
2021-12-23 17:56:27.183038,-80
2021-12-23 17:56:27.183047,-83
2021-12-23 17:56:27.183057,-76
2021-12-23 17:56:27.183066,-57
2021-12-23 17:56:27.183076,-30
2021-12-23 17:56:27.183085,-11
2021-12-23 17:56:27.183095,2
2021-12-23 17:56:27.183105,16
2021-12-23 17:56:27.183115,0
2021-12-23 17:56:27.183124,-33
2021-12-23 17:56:27.183134,-40
2021-12-23 17:56:27.183143,-30
2021-12-23 17:56:27.183153,-28
2021-12-23 17:56:27.183162,-28
2021-12-23 17:56:27.183185,-23
2021-12-23 17:56:27.183195,-16
2021-12-23 17:56:27.183205,-11
2021-12-23 17:56:27.183214,-19
2021-12-23 17:56:27.183224,-40
2021-12-23 17:56:27.183234,21
2021-12-23 17:56:27.183244,422
2021-12-23 17:56:27.183253,1292
2021-12-23 17:56:27.453396,2233
2021-12-23 17:56:27.453417,2461
2021-12-23 17:56:27.453425,1311
2021-12-23 17:56:27.453432,-377
2021-12-23 17:56:27.453438,-641
2021-12-23 17:56:27.453445,76
2021-12-23 17:56:27.453451,52
2021-12-23 17:56:27.453457,-225
2021-12-23 17:56:27.453464,-71
2021-12-23 17:56:27.453470,-11
2021-12-23 17:56:27.453476,-109
2021-12-23 17:56:27.453483,-61
2021-12-23 17:56:27.453489,2
2021-12-23 17:56:27.453495,-11
2021-12-23 17:56:27.453502,7
2021-12-23 17:56:27.453508,45
2021-12-23 17:56:27.453514,57
2021-12-23 17:56:27.453521,80
2021-12-23 17:56:27.453527,118
2021-12-23 17:56:27.453533,149
2021-12-23 17:56:27.453540,173
