Time,ECG
2021-12-23 17:51:49.982872,-104
2021-12-23 17:51:49.982876,-99
2021-12-23 17:51:49.982881,-92
2021-12-23 17:51:50.252757,-90
2021-12-23 17:51:50.252774,-87
2021-12-23 17:51:50.252779,-95
2021-12-23 17:51:50.252784,-95
2021-12-23 17:51:50.252788,-80
2021-12-23 17:51:50.252793,-73
2021-12-23 17:51:50.252797,-76
2021-12-23 17:51:50.252802,-71
2021-12-23 17:51:50.252806,-68
2021-12-23 17:51:50.252810,-71
2021-12-23 17:51:50.252815,-66
2021-12-23 17:51:50.252819,-57
2021-12-23 17:51:50.252823,-42
2021-12-23 17:51:50.252828,-38
2021-12-23 17:51:50.252832,-45
2021-12-23 17:51:50.252837,-47
2021-12-23 17:51:50.252841,-30
2021-12-23 17:51:50.252845,-14
2021-12-23 17:51:50.252850,-26
2021-12-23 17:51:50.252854,-35
2021-12-23 17:51:50.252859,-14
2021-12-23 17:51:50.252863,-7
2021-12-23 17:51:50.252867,-14
2021-12-23 17:51:50.252872,-4
2021-12-23 17:51:50.252876,7
2021-12-23 17:51:50.252880,-4
2021-12-23 17:51:50.252885,-16
2021-12-23 17:51:50.252889,-9
2021-12-23 17:51:50.252893,11
2021-12-23 17:51:50.252898,21
2021-12-23 17:51:50.432719,33
2021-12-23 17:51:50.432737,57
2021-12-23 17:51:50.432743,71
2021-12-23 17:51:50.432747,59
2021-12-23 17:51:50.432752,42
2021-12-23 17:51:50.432756,23
2021-12-23 17:51:50.432761,4
2021-12-23 17:51:50.432765,0
2021-12-23 17:51:50.432770,4
2021-12-23 17:51:50.432774,0
2021-12-23 17:51:50.432779,-7
2021-12-23 17:51:50.432783,2
2021-12-23 17:51:50.432788,11
2021-12-23 17:51:50.432792,2
2021-12-23 17:51:50.432797,-30
2021-12-23 17:51:50.432801,-9
2021-12-23 17:51:50.432805,280
2021-12-23 17:51:50.432810,1019
2021-12-23 17:51:50.432814,1948
2021-12-23 17:51:50.432819,2338
2021-12-23 17:51:50.432823,1442
2021-12-23 17:51:50.432837,-180
2021-12-23 17:51:50.432842,-655
2021-12-23 17:51:50.432846,-4
2021-12-23 17:51:50.432851,95
2021-12-23 17:51:50.432855,-199
2021-12-23 17:51:50.432859,-106
2021-12-23 17:51:50.432864,-14
2021-12-23 17:51:50.432868,-99
2021-12-23 17:51:50.432873,-87
2021-12-23 17:51:50.701448,-23
2021-12-23 17:51:50.701466,-21
2021-12-23 17:51:50.701471,-2
2021-12-23 17:51:50.701476,42
2021-12-23 17:51:50.701481,52
2021-12-23 17:51:50.701485,47
2021-12-23 17:51:50.701490,80
2021-12-23 17:51:50.701494,114
2021-12-23 17:51:50.701498,121
2021-12-23 17:51:50.701503,137
2021-12-23 17:51:50.701507,178
2021-12-23 17:51:50.701511,218
2021-12-23 17:51:50.701516,251
2021-12-23 17:51:50.701520,292
2021-12-23 17:51:50.701525,330
2021-12-23 17:51:50.701529,365
2021-12-23 17:51:50.701533,406
2021-12-23 17:51:50.701538,437
2021-12-23 17:51:50.701542,441
2021-12-23 17:51:50.701546,439
2021-12-23 17:51:50.701551,418
2021-12-23 17:51:50.701555,356
2021-12-23 17:51:50.701560,261
2021-12-23 17:51:50.701564,159
2021-12-23 17:51:50.701568,57
2021-12-23 17:51:50.701573,-40
2021-12-23 17:51:50.701577,-123
2021-12-23 17:51:50.701582,-192
2021-12-23 17:51:50.701586,-242
2021-12-23 17:51:50.701590,-273
2021-12-23 17:51:50.882744,-285
2021-12-23 17:51:50.882761,-285
2021-12-23 17:51:50.882766,-287
2021-12-23 17:51:50.882771,-292
2021-12-23 17:51:50.882775,-285
2021-12-23 17:51:50.882779,-263
2021-12-23 17:51:50.882784,-251
2021-12-23 17:51:50.882788,-247
2021-12-23 17:51:50.882792,-235
2021-12-23 17:51:50.882797,-218
2021-12-23 17:51:50.882801,-204
2021-12-23 17:51:50.882806,-201
2021-12-23 17:51:50.882810,-190
2021-12-23 17:51:50.882814,-168
2021-12-23 17:51:50.882819,-166
2021-12-23 17:51:50.882823,-171
2021-12-23 17:51:50.882827,-163
2021-12-23 17:51:50.882832,-159
2021-12-23 17:51:50.882836,-154
2021-12-23 17:51:50.882840,-149
2021-12-23 17:51:50.882844,-149
2021-12-23 17:51:50.882849,-137
2021-12-23 17:51:50.882853,-133
2021-12-23 17:51:50.882857,-140
2021-12-23 17:51:50.882862,-140
2021-12-23 17:51:50.882866,-123
2021-12-23 17:51:50.882870,-114
2021-12-23 17:51:50.882875,-106
2021-12-23 17:51:50.882879,-99
2021-12-23 17:51:50.882883,-92
2021-12-23 17:51:51.153532,-83
2021-12-23 17:51:51.153562,-73
2021-12-23 17:51:51.153572,-78
2021-12-23 17:51:51.153581,-83
2021-12-23 17:51:51.153589,-83
2021-12-23 17:51:51.153598,-78
2021-12-23 17:51:51.153606,-71
2021-12-23 17:51:51.153614,-54
2021-12-23 17:51:51.153621,-30
2021-12-23 17:51:51.153628,-11
2021-12-23 17:51:51.153636,2
2021-12-23 17:51:51.153645,11
2021-12-23 17:51:51.153653,-11
2021-12-23 17:51:51.153662,-45
2021-12-23 17:51:51.153671,-52
2021-12-23 17:51:51.153680,-52
2021-12-23 17:51:51.153689,-49
2021-12-23 17:51:51.153697,-38
2021-12-23 17:51:51.153705,-38
2021-12-23 17:51:51.153713,-47
2021-12-23 17:51:51.153721,-42
2021-12-23 17:51:51.153730,-33
2021-12-23 17:51:51.153738,-42
2021-12-23 17:51:51.153745,-2
2021-12-23 17:51:51.153751,301
2021-12-23 17:51:51.153758,1043
2021-12-23 17:51:51.153765,1953
2021-12-23 17:51:51.153772,2314
2021-12-23 17:51:51.153778,1378
2021-12-23 17:51:51.153786,-311
2021-12-23 17:51:51.332777,-772
2021-12-23 17:51:51.332794,-42
2021-12-23 17:51:51.332799,80
2021-12-23 17:51:51.332804,-204
2021-12-23 17:51:51.332808,-85
2021-12-23 17:51:51.332813,4
2021-12-23 17:51:51.332817,-85
2021-12-23 17:51:51.332821,-54
2021-12-23 17:51:51.332826,9
2021-12-23 17:51:51.332830,-4
2021-12-23 17:51:51.332835,7
2021-12-23 17:51:51.332839,45
2021-12-23 17:51:51.332844,64
2021-12-23 17:51:51.332848,85
2021-12-23 17:51:51.332852,106
2021-12-23 17:51:51.332857,130
2021-12-23 17:51:51.332861,166
2021-12-23 17:51:51.332866,197
2021-12-23 17:51:51.332870,230
2021-12-23 17:51:51.332874,273
2021-12-23 17:51:51.332879,316
2021-12-23 17:51:51.332883,351
2021-12-23 17:51:51.332888,396
2021-12-23 17:51:51.332892,446
2021-12-23 17:51:51.332897,477
2021-12-23 17:51:51.332901,484
2021-12-23 17:51:51.332905,491
2021-12-23 17:51:51.332918,484
2021-12-23 17:51:51.332923,437
2021-12-23 17:51:51.332927,356
2021-12-23 17:51:51.602815,256
2021-12-23 17:51:51.602833,140
2021-12-23 17:51:51.602839,35
2021-12-23 17:51:51.602854,-52
2021-12-23 17:51:51.602858,-135
2021-12-23 17:51:51.602863,-197
2021-12-23 17:51:51.602867,-228
2021-12-23 17:51:51.602872,-244
2021-12-23 17:51:51.602876,-261
2021-12-23 17:51:51.602881,-266
2021-12-23 17:51:51.602885,-263
2021-12-23 17:51:51.602889,-256
2021-12-23 17:51:51.602894,-242
2021-12-23 17:51:51.602898,-223
2021-12-23 17:51:51.602903,-204
2021-12-23 17:51:51.602907,-194
2021-12-23 17:51:51.602912,-187
2021-12-23 17:51:51.602916,-168
2021-12-23 17:51:51.602920,-149
2021-12-23 17:51:51.602925,-137
2021-12-23 17:51:51.602929,-125
2021-12-23 17:51:51.602934,-118
2021-12-23 17:51:51.602938,-111
2021-12-23 17:51:51.602942,-104
2021-12-23 17:51:51.602947,-99
2021-12-23 17:51:51.602951,-97
2021-12-23 17:51:51.602955,-97
2021-12-23 17:51:51.602960,-95
2021-12-23 17:51:51.602964,-97
2021-12-23 17:51:51.602968,-97
2021-12-23 17:51:51.827604,-97
2021-12-23 17:51:51.827618,-95
2021-12-23 17:51:51.827624,-92
2021-12-23 17:51:51.827628,-92
2021-12-23 17:51:51.827633,-95
2021-12-23 17:51:51.827637,-87
2021-12-23 17:51:51.827642,-78
2021-12-23 17:51:51.827646,-73
2021-12-23 17:51:51.827650,-68
2021-12-23 17:51:51.827655,-68
2021-12-23 17:51:51.827659,-68
2021-12-23 17:51:51.827663,-64
2021-12-23 17:51:51.827668,-64
2021-12-23 17:51:51.827672,-61
2021-12-23 17:51:51.827676,-52
2021-12-23 17:51:51.827681,-42
2021-12-23 17:51:51.827685,-28
2021-12-23 17:51:51.827690,-2
2021-12-23 17:51:51.827694,19
2021-12-23 17:51:51.827698,16
2021-12-23 17:51:51.827703,-9
2021-12-23 17:51:51.827707,-28
2021-12-23 17:51:51.827711,-35
2021-12-23 17:51:51.827723,-35
2021-12-23 17:51:51.827728,-28
2021-12-23 17:51:51.827732,-19
2021-12-23 17:51:51.827736,-19
2021-12-23 17:51:51.827741,-23
2021-12-23 17:51:51.827745,-21
2021-12-23 17:51:51.827750,-26
2021-12-23 17:51:52.097860,-38
2021-12-23 17:51:52.097880,85
2021-12-23 17:51:52.097886,608
2021-12-23 17:51:52.097890,1525
2021-12-23 17:51:52.097895,2295
2021-12-23 17:51:52.097899,2143
2021-12-23 17:51:52.097904,710
2021-12-23 17:51:52.097908,-651
2021-12-23 17:51:52.097913,-432
2021-12-23 17:51:52.097917,154
2021-12-23 17:51:52.097921,-66
2021-12-23 17:51:52.097926,-209
2021-12-23 17:51:52.097930,-28
2021-12-23 17:51:52.097935,-47
2021-12-23 17:51:52.097939,-111
2021-12-23 17:51:52.097943,-45
2021-12-23 17:51:52.097948,-11
2021-12-23 17:51:52.097952,-23
2021-12-23 17:51:52.097956,4
2021-12-23 17:51:52.097961,40
2021-12-23 17:51:52.097965,54
2021-12-23 17:51:52.097970,73
2021-12-23 17:51:52.097974,102
2021-12-23 17:51:52.097978,133
2021-12-23 17:51:52.097983,166
2021-12-23 17:51:52.097987,204
2021-12-23 17:51:52.097992,244
2021-12-23 17:51:52.097996,285
2021-12-23 17:51:52.098001,325
2021-12-23 17:51:52.098005,375
2021-12-23 17:51:52.277840,427
2021-12-23 17:51:52.277857,468
2021-12-23 17:51:52.277863,494
2021-12-23 17:51:52.277868,513
2021-12-23 17:51:52.277872,520
2021-12-23 17:51:52.277877,496
2021-12-23 17:51:52.277881,434
2021-12-23 17:51:52.277886,337
2021-12-23 17:51:52.277890,216
2021-12-23 17:51:52.277895,99
2021-12-23 17:51:52.277899,0
2021-12-23 17:51:52.277904,-90
2021-12-23 17:51:52.277908,-161
2021-12-23 17:51:52.277913,-204
2021-12-23 17:51:52.277918,-232
2021-12-23 17:51:52.277923,-251
2021-12-23 17:51:52.277927,-251
2021-12-23 17:51:52.277932,-247
2021-12-23 17:51:52.277936,-244
2021-12-23 17:51:52.277941,-237
2021-12-23 17:51:52.277945,-228
2021-12-23 17:51:52.277950,-216
2021-12-23 17:51:52.277954,-201
2021-12-23 17:51:52.277959,-185
2021-12-23 17:51:52.277963,-173
2021-12-23 17:51:52.277967,-161
2021-12-23 17:51:52.277972,-152
2021-12-23 17:51:52.277976,-137
2021-12-23 17:51:52.277981,-118
2021-12-23 17:51:52.277985,-104
2021-12-23 17:51:52.502797,-99
2021-12-23 17:51:52.502813,-97
2021-12-23 17:51:52.502818,-95
2021-12-23 17:51:52.502822,-92
2021-12-23 17:51:52.502827,-90
2021-12-23 17:51:52.502831,-92
2021-12-23 17:51:52.502836,-97
2021-12-23 17:51:52.502840,-102
2021-12-23 17:51:52.502844,-102
2021-12-23 17:51:52.502849,-99
2021-12-23 17:51:52.502853,-99
2021-12-23 17:51:52.502857,-92
2021-12-23 17:51:52.502862,-90
2021-12-23 17:51:52.502866,-95
2021-12-23 17:51:52.502870,-90
2021-12-23 17:51:52.502875,-85
2021-12-23 17:51:52.502879,-83
2021-12-23 17:51:52.502883,-76
2021-12-23 17:51:52.502888,-66
2021-12-23 17:51:52.502892,-61
2021-12-23 17:51:52.502896,-57
2021-12-23 17:51:52.502901,-49
2021-12-23 17:51:52.502905,-38
2021-12-23 17:51:52.502909,-38
2021-12-23 17:51:52.502914,-47
2021-12-23 17:51:52.502918,-40
2021-12-23 17:51:52.502922,-26
2021-12-23 17:51:52.502927,-7
2021-12-23 17:51:52.502931,14
2021-12-23 17:51:52.502936,28
2021-12-23 17:51:52.816697,38
2021-12-23 17:51:52.816728,38
2021-12-23 17:51:52.816741,14
2021-12-23 17:51:52.816753,-11
2021-12-23 17:51:52.816766,-14
2021-12-23 17:51:52.816777,-7
2021-12-23 17:51:52.816789,-9
2021-12-23 17:51:52.816800,-9
2021-12-23 17:51:52.816811,-2
2021-12-23 17:51:52.816824,0
2021-12-23 17:51:52.816836,0
2021-12-23 17:51:52.816848,-11
2021-12-23 17:51:52.816860,-33
2021-12-23 17:51:52.816871,78
2021-12-23 17:51:52.816883,589
2021-12-23 17:51:52.816895,1501
2021-12-23 17:51:52.816907,2302
2021-12-23 17:51:52.816919,2207
2021-12-23 17:51:52.816931,812
2021-12-23 17:51:52.816943,-589
2021-12-23 17:51:52.816955,-432
2021-12-23 17:51:52.816967,171
2021-12-23 17:51:52.816979,-33
2021-12-23 17:51:52.816991,-199
2021-12-23 17:51:52.817004,-23
2021-12-23 17:51:52.817016,-28
2021-12-23 17:51:52.817028,-95
2021-12-23 17:51:52.817040,-28
2021-12-23 17:51:52.817052,7
2021-12-23 17:51:52.817064,-9
2021-12-23 17:51:52.952774,14
2021-12-23 17:51:52.952790,47
2021-12-23 17:51:52.952795,57
2021-12-23 17:51:52.952800,80
2021-12-23 17:51:52.952804,111
2021-12-23 17:51:52.952809,135
2021-12-23 17:51:52.952813,159
2021-12-23 17:51:52.952817,199
2021-12-23 17:51:52.952822,242
2021-12-23 17:51:52.952826,280
2021-12-23 17:51:52.952830,323
2021-12-23 17:51:52.952835,373
2021-12-23 17:51:52.952839,413
2021-12-23 17:51:52.952843,449
2021-12-23 17:51:52.952848,484
2021-12-23 17:51:52.952852,508
2021-12-23 17:51:52.952856,510
2021-12-23 17:51:52.952861,491
2021-12-23 17:51:52.952865,437
2021-12-23 17:51:52.952869,344
2021-12-23 17:51:52.952874,228
2021-12-23 17:51:52.952878,111
2021-12-23 17:51:52.952883,9
2021-12-23 17:51:52.952887,-78
2021-12-23 17:51:52.952891,-147
2021-12-23 17:51:52.952896,-194
2021-12-23 17:51:52.952900,-225
2021-12-23 17:51:52.952904,-244
2021-12-23 17:51:52.952909,-247
2021-12-23 17:51:52.952913,-244
2021-12-23 17:51:53.179338,-240
2021-12-23 17:51:53.179362,-228
2021-12-23 17:51:53.179372,-213
2021-12-23 17:51:53.179380,-204
2021-12-23 17:51:53.179389,-194
2021-12-23 17:51:53.179396,-185
2021-12-23 17:51:53.179404,-171
2021-12-23 17:51:53.179412,-156
2021-12-23 17:51:53.179421,-142
2021-12-23 17:51:53.179428,-135
2021-12-23 17:51:53.179528,-130
2021-12-23 17:51:53.179540,-123
2021-12-23 17:51:53.179548,-114
2021-12-23 17:51:53.179556,-109
2021-12-23 17:51:53.179564,-104
2021-12-23 17:51:53.179572,-99
2021-12-23 17:51:53.179580,-99
2021-12-23 17:51:53.179587,-97
2021-12-23 17:51:53.179607,-97
2021-12-23 17:51:53.179616,-97
2021-12-23 17:51:53.179624,-95
2021-12-23 17:51:53.179632,-97
2021-12-23 17:51:53.179640,-99
2021-12-23 17:51:53.179648,-97
2021-12-23 17:51:53.179656,-87
2021-12-23 17:51:53.179664,-80
2021-12-23 17:51:53.179671,-76
2021-12-23 17:51:53.179679,-73
2021-12-23 17:51:53.179687,-68
2021-12-23 17:51:53.179695,-64
2021-12-23 17:51:53.447829,-57
2021-12-23 17:51:53.447847,-49
2021-12-23 17:51:53.447852,-45
2021-12-23 17:51:53.447857,-38
2021-12-23 17:51:53.447861,-38
2021-12-23 17:51:53.447865,-40
2021-12-23 17:51:53.447870,-33
2021-12-23 17:51:53.447874,-23
2021-12-23 17:51:53.447878,-21
2021-12-23 17:51:53.447883,-23
2021-12-23 17:51:53.447887,-23
2021-12-23 17:51:53.447892,-19
2021-12-23 17:51:53.447896,-11
2021-12-23 17:51:53.447909,-7
2021-12-23 17:51:53.447914,-7
2021-12-23 17:51:53.447918,-11
2021-12-23 17:51:53.447922,-16
2021-12-23 17:51:53.447927,-9
2021-12-23 17:51:53.447931,4
2021-12-23 17:51:53.447936,23
2021-12-23 17:51:53.447940,38
2021-12-23 17:51:53.447945,47
2021-12-23 17:51:53.447949,47
2021-12-23 17:51:53.447953,28
2021-12-23 17:51:53.447958,-4
2021-12-23 17:51:53.447962,-19
2021-12-23 17:51:53.447966,-19
2021-12-23 17:51:53.447971,-16
2021-12-23 17:51:53.447975,-7
2021-12-23 17:51:53.447979,-2
2021-12-23 17:51:53.717804,-2
2021-12-23 17:51:53.717820,0
2021-12-23 17:51:53.717826,-2
2021-12-23 17:51:53.717831,-30
2021-12-23 17:51:53.717835,-21
2021-12-23 17:51:53.717840,232
2021-12-23 17:51:53.717844,938
2021-12-23 17:51:53.717849,1893
2021-12-23 17:51:53.717853,2426
2021-12-23 17:51:53.717857,1779
2021-12-23 17:51:53.717862,140
2021-12-23 17:51:53.717866,-672
2021-12-23 17:51:53.717870,-90
2021-12-23 17:51:53.717875,159
2021-12-23 17:51:53.717879,-180
2021-12-23 17:51:53.717883,-149
2021-12-23 17:51:53.717888,-14
2021-12-23 17:51:53.717892,-95
2021-12-23 17:51:53.717896,-97
2021-12-23 17:51:53.717901,-19
2021-12-23 17:51:53.717905,-21
2021-12-23 17:51:53.717909,-30
2021-12-23 17:51:53.717914,11
2021-12-23 17:51:53.717918,38
2021-12-23 17:51:53.717923,52
2021-12-23 17:51:53.717927,80
2021-12-23 17:51:53.717931,104
2021-12-23 17:51:53.717936,130
2021-12-23 17:51:53.717940,166
2021-12-23 17:51:53.717944,197
2021-12-23 17:51:53.897785,235
2021-12-23 17:51:53.897801,285
2021-12-23 17:51:53.897806,332
2021-12-23 17:51:53.897819,365
2021-12-23 17:51:53.897824,406
2021-12-23 17:51:53.897828,453
2021-12-23 17:51:53.897833,489
2021-12-23 17:51:53.897837,508
2021-12-23 17:51:53.897841,510
2021-12-23 17:51:53.897846,484
2021-12-23 17:51:53.897850,425
2021-12-23 17:51:53.897855,342
2021-12-23 17:51:53.897859,240
2021-12-23 17:51:53.897864,128
2021-12-23 17:51:53.897868,19
2021-12-23 17:51:53.897873,-68
2021-12-23 17:51:53.897877,-130
2021-12-23 17:51:53.897881,-182
2021-12-23 17:51:53.897886,-220
2021-12-23 17:51:53.897890,-232
2021-12-23 17:51:53.897895,-237
2021-12-23 17:51:53.897899,-244
2021-12-23 17:51:53.897904,-242
2021-12-23 17:51:53.897908,-230
2021-12-23 17:51:53.897912,-218
2021-12-23 17:51:53.897917,-213
2021-12-23 17:51:53.897921,-209
2021-12-23 17:51:53.897926,-204
2021-12-23 17:51:53.897930,-190
2021-12-23 17:51:53.897934,-173
2021-12-23 17:51:54.122717,-159
2021-12-23 17:51:54.122738,-152
2021-12-23 17:51:54.122747,-147
2021-12-23 17:51:54.122755,-142
2021-12-23 17:51:54.122763,-137
2021-12-23 17:51:54.122771,-128
2021-12-23 17:51:54.122779,-121
2021-12-23 17:51:54.122786,-118
2021-12-23 17:51:54.122794,-123
2021-12-23 17:51:54.122802,-123
2021-12-23 17:51:54.122807,-118
2021-12-23 17:51:54.122812,-111
2021-12-23 17:51:54.122820,-102
2021-12-23 17:51:54.122827,-99
2021-12-23 17:51:54.122835,-111
2021-12-23 17:51:54.122843,-109
2021-12-23 17:51:54.122850,-97
2021-12-23 17:51:54.122856,-92
2021-12-23 17:51:54.122864,-87
2021-12-23 17:51:54.122871,-85
2021-12-23 17:51:54.122879,-85
2021-12-23 17:51:54.122887,-83
2021-12-23 17:51:54.122895,-71
2021-12-23 17:51:54.122909,-61
2021-12-23 17:51:54.122917,-57
2021-12-23 17:51:54.122926,-57
2021-12-23 17:51:54.122933,-57
2021-12-23 17:51:54.122941,-57
2021-12-23 17:51:54.122949,-52
2021-12-23 17:51:54.122956,-42
2021-12-23 17:51:54.348418,-38
2021-12-23 17:51:54.348439,-38
2021-12-23 17:51:54.348447,-40
2021-12-23 17:51:54.348454,-35
2021-12-23 17:51:54.348460,-26
2021-12-23 17:51:54.348466,-19
2021-12-23 17:51:54.348473,-14
2021-12-23 17:51:54.348479,-23
2021-12-23 17:51:54.348485,-38
2021-12-23 17:51:54.348492,-30
2021-12-23 17:51:54.348498,-7
2021-12-23 17:51:54.348504,14
2021-12-23 17:51:54.348511,19
2021-12-23 17:51:54.348517,19
2021-12-23 17:51:54.348524,33
2021-12-23 17:51:54.348530,30
2021-12-23 17:51:54.348537,2
2021-12-23 17:51:54.348543,-14
2021-12-23 17:51:54.348549,-16
2021-12-23 17:51:54.348556,-16
2021-12-23 17:51:54.348562,-16
2021-12-23 17:51:54.348569,-11
2021-12-23 17:51:54.348575,4
2021-12-23 17:51:54.348581,11
2021-12-23 17:51:54.348588,-2
2021-12-23 17:51:54.348594,-28
2021-12-23 17:51:54.348600,-19
2021-12-23 17:51:54.348607,201
2021-12-23 17:51:54.348613,888
2021-12-23 17:51:54.348620,1886
2021-12-23 17:51:54.572789,2497
2021-12-23 17:51:54.572807,1886
2021-12-23 17:51:54.572813,142
2021-12-23 17:51:54.572818,-800
2021-12-23 17:51:54.572822,-182
2021-12-23 17:51:54.572827,152
2021-12-23 17:51:54.572831,-199
2021-12-23 17:51:54.572836,-182
2021-12-23 17:51:54.572840,-19
2021-12-23 17:51:54.572845,-99
2021-12-23 17:51:54.572849,-118
2021-12-23 17:51:54.572853,-38
2021-12-23 17:51:54.572858,-35
2021-12-23 17:51:54.572862,-38
2021-12-23 17:51:54.572867,9
2021-12-23 17:51:54.572871,33
2021-12-23 17:51:54.572875,42
2021-12-23 17:51:54.572880,78
2021-12-23 17:51:54.572884,111
2021-12-23 17:51:54.572888,137
2021-12-23 17:51:54.572893,168
2021-12-23 17:51:54.572897,206
2021-12-23 17:51:54.572902,244
2021-12-23 17:51:54.572906,287
2021-12-23 17:51:54.572910,335
2021-12-23 17:51:54.572915,380
2021-12-23 17:51:54.572919,425
2021-12-23 17:51:54.572923,463
2021-12-23 17:51:54.572928,491
2021-12-23 17:51:54.572932,513
2021-12-23 17:51:54.931682,520
2021-12-23 17:51:54.931704,494
2021-12-23 17:51:54.931713,437
2021-12-23 17:51:54.931722,342
2021-12-23 17:51:54.931730,223
2021-12-23 17:51:54.931738,106
2021-12-23 17:51:54.931747,0
2021-12-23 17:51:54.931755,-90
2021-12-23 17:51:54.931764,-159
2021-12-23 17:51:54.931772,-204
2021-12-23 17:51:54.931780,-235
2021-12-23 17:51:54.931789,-256
2021-12-23 17:51:54.931797,-266
2021-12-23 17:51:54.931805,-263
2021-12-23 17:51:54.931814,-256
2021-12-23 17:51:54.931822,-244
2021-12-23 17:51:54.931830,-232
2021-12-23 17:51:54.931838,-220
2021-12-23 17:51:54.931847,-206
2021-12-23 17:51:54.931855,-190
2021-12-23 17:51:54.931863,-175
2021-12-23 17:51:54.931871,-163
2021-12-23 17:51:54.931880,-149
2021-12-23 17:51:54.931888,-140
2021-12-23 17:51:54.931896,-130
2021-12-23 17:51:54.931905,-121
2021-12-23 17:51:54.931913,-111
2021-12-23 17:51:54.931921,-109
2021-12-23 17:51:54.931929,-106
2021-12-23 17:51:54.931938,-102
2021-12-23 17:51:55.022670,-99
2021-12-23 17:51:55.022686,-95
2021-12-23 17:51:55.022691,-95
2021-12-23 17:51:55.022696,-92
2021-12-23 17:51:55.022700,-90
2021-12-23 17:51:55.022705,-95
2021-12-23 17:51:55.022709,-92
2021-12-23 17:51:55.022713,-87
2021-12-23 17:51:55.022718,-85
2021-12-23 17:51:55.022722,-80
2021-12-23 17:51:55.022727,-73
2021-12-23 17:51:55.022731,-71
2021-12-23 17:51:55.022735,-68
2021-12-23 17:51:55.022740,-61
2021-12-23 17:51:55.022744,-59
2021-12-23 17:51:55.022748,-57
2021-12-23 17:51:55.022753,-52
2021-12-23 17:51:55.022757,-47
2021-12-23 17:51:55.022762,-45
2021-12-23 17:51:55.022766,-38
2021-12-23 17:51:55.022770,-35
2021-12-23 17:51:55.022775,-38
2021-12-23 17:51:55.022779,-35
2021-12-23 17:51:55.022784,-30
2021-12-23 17:51:55.022788,-26
2021-12-23 17:51:55.022792,-23
2021-12-23 17:51:55.022797,-21
2021-12-23 17:51:55.022801,-14
2021-12-23 17:51:55.022806,-14
2021-12-23 17:51:55.022810,-23
2021-12-23 17:51:55.337178,-26
2021-12-23 17:51:55.337195,-14
2021-12-23 17:51:55.337200,2
2021-12-23 17:51:55.337205,21
2021-12-23 17:51:55.337210,30
2021-12-23 17:51:55.337214,40
2021-12-23 17:51:55.337219,42
2021-12-23 17:51:55.337223,23
2021-12-23 17:51:55.337228,0
2021-12-23 17:51:55.337232,-14
2021-12-23 17:51:55.337237,-19
2021-12-23 17:51:55.337241,-16
2021-12-23 17:51:55.337245,-7
2021-12-23 17:51:55.337250,-7
2021-12-23 17:51:55.337254,-11
2021-12-23 17:51:55.337259,-11
2021-12-23 17:51:55.337263,-26
2021-12-23 17:51:55.337268,-49
2021-12-23 17:51:55.337272,35
2021-12-23 17:51:55.337277,496
2021-12-23 17:51:55.337281,1366
2021-12-23 17:51:55.337285,2162
2021-12-23 17:51:55.337290,2214
2021-12-23 17:51:55.337294,1078
2021-12-23 17:51:55.337299,-387
2021-12-23 17:51:55.337303,-508
2021-12-23 17:51:55.337308,125
2021-12-23 17:51:55.337319,26
2021-12-23 17:51:55.337324,-218
2021-12-23 17:51:55.337329,-57
2021-12-23 17:51:55.518056,-11
2021-12-23 17:51:55.518078,-97
2021-12-23 17:51:55.518088,-49
2021-12-23 17:51:55.518097,0
