Time,ECG
2021-12-23 18:06:35.492700,-1713
2021-12-23 18:06:35.492732,-1974
2021-12-23 18:06:35.492744,465
2021-12-23 18:06:35.492754,646
2021-12-23 18:06:35.492764,377
2021-12-23 18:06:35.492774,-1119
2021-12-23 18:06:35.492783,-3825
2021-12-23 18:06:35.492793,-1133
2021-12-23 18:06:35.492803,1321
2021-12-23 18:06:35.492813,-800
2021-12-23 18:06:35.492823,-1729
2021-12-23 18:06:35.492832,-6206
2021-12-23 18:06:35.492842,-8511
2021-12-23 18:06:35.492852,577
2021-12-23 18:06:35.492862,3459
2021-12-23 18:06:35.492871,-1283
2021-12-23 18:06:35.492881,551
2021-12-23 18:06:35.492891,1618
2021-12-23 18:06:35.492900,-907
2021-12-23 18:06:35.492910,-54
2021-12-23 18:06:35.492920,261
2021-12-23 18:06:35.492929,-1321
2021-12-23 18:06:35.492939,-608
2021-12-23 18:06:35.492948,-415
2021-12-23 18:06:35.492958,-955
2021-12-23 18:06:35.492967,506
2021-12-23 18:06:35.492977,560
2021-12-23 18:06:35.492987,-301
2021-12-23 18:06:35.492996,971
2021-12-23 18:06:35.493006,1413
2021-12-23 18:06:35.807744,1763
2021-12-23 18:06:35.807781,2830
2021-12-23 18:06:35.807789,342
2021-12-23 18:06:35.807796,-268
2021-12-23 18:06:35.807802,2758
2021-12-23 18:06:35.807809,701
2021-12-23 18:06:35.807815,356
2021-12-23 18:06:35.807825,4398
2021-12-23 18:06:35.807832,1813
2021-12-23 18:06:35.807838,2157
2021-12-23 18:06:35.807844,527
2021-12-23 18:06:35.807851,1347
2021-12-23 18:06:35.807857,4493
2021-12-23 18:06:35.807863,2884
2021-12-23 18:06:35.807870,1088
2021-12-23 18:06:35.807876,2019
2021-12-23 18:06:35.807882,1535
2021-12-23 18:06:35.807889,1687
2021-12-23 18:06:35.807895,2846
2021-12-23 18:06:35.807901,1668
2021-12-23 18:06:35.807908,815
2021-12-23 18:06:35.807914,1454
2021-12-23 18:06:35.807920,1290
2021-12-23 18:06:35.807927,1834
2021-12-23 18:06:35.807933,2459
2021-12-23 18:06:35.807939,1093
2021-12-23 18:06:35.807945,308
2021-12-23 18:06:35.807952,560
2021-12-23 18:06:35.807958,484
2021-12-23 18:06:35.942639,1409
2021-12-23 18:06:35.942661,2288
2021-12-23 18:06:35.942669,2026
2021-12-23 18:06:35.942695,2395
2021-12-23 18:06:35.942705,2186
2021-12-23 18:06:35.942715,1737
2021-12-23 18:06:35.942724,3588
2021-12-23 18:06:35.942734,3994
2021-12-23 18:06:35.942743,1632
2021-12-23 18:06:35.942753,216
2021-12-23 18:06:35.942763,-933
2021-12-23 18:06:35.942772,-268
2021-12-23 18:06:35.942782,3295
2021-12-23 18:06:35.942792,3502
2021-12-23 18:06:35.942801,1173
2021-12-23 18:06:35.942811,1813
2021-12-23 18:06:35.942821,603
2021-12-23 18:06:35.942830,-2195
2021-12-23 18:06:35.942840,1863
2021-12-23 18:06:35.942855,2378
2021-12-23 18:06:35.942865,114
2021-12-23 18:06:35.942874,506
2021-12-23 18:06:35.942884,2461
2021-12-23 18:06:35.942894,4144
2021-12-23 18:06:35.942903,3077
2021-12-23 18:06:35.942913,225
2021-12-23 18:06:35.942923,-1953
2021-12-23 18:06:35.942933,-380
2021-12-23 18:06:35.942942,2430
2021-12-23 18:06:36.212970,2112
2021-12-23 18:06:36.213004,1055
2021-12-23 18:06:36.213017,316
2021-12-23 18:06:36.213027,-2575
2021-12-23 18:06:36.213038,-3048
2021-12-23 18:06:36.213048,1028
2021-12-23 18:06:36.213058,518
2021-12-23 18:06:36.213068,-1941
2021-12-23 18:06:36.213078,85
2021-12-23 18:06:36.213088,-1575
2021-12-23 18:06:36.213098,-3505
2021-12-23 18:06:36.213108,696
2021-12-23 18:06:36.213118,-4087
2021-12-23 18:06:36.213128,-17104
2021-12-23 18:06:36.213138,-18040
2021-12-23 18:06:36.213148,-11921
2021-12-23 18:06:36.213158,-11636
2021-12-23 18:06:36.213168,-14217
2021-12-23 18:06:36.213178,-15301
2021-12-23 18:06:36.213188,-13359
2021-12-23 18:06:36.213198,-11872
2021-12-23 18:06:36.213208,-9894
2021-12-23 18:06:36.213233,-3611
2021-12-23 18:06:36.213244,-1684
2021-12-23 18:06:36.213254,-6050
2021-12-23 18:06:36.213264,-8129
2021-12-23 18:06:36.213274,-10220
2021-12-23 18:06:36.213284,-13609
2021-12-23 18:06:36.213294,-12119
2021-12-23 18:06:36.213305,-8535
2021-12-23 18:06:36.437766,-9277
2021-12-23 18:06:36.437798,-13069
2021-12-23 18:06:36.437810,-16320
2021-12-23 18:06:36.437820,-15823
2021-12-23 18:06:36.437830,-9538
2021-12-23 18:06:36.437840,-5826
2021-12-23 18:06:36.437850,-8856
2021-12-23 18:06:36.437860,-9326
2021-12-23 18:06:36.437870,-8155
2021-12-23 18:06:36.437880,-8450
2021-12-23 18:06:36.437890,-6929
2021-12-23 18:06:36.437899,-6922
2021-12-23 18:06:36.437909,-8155
2021-12-23 18:06:36.437919,-8497
2021-12-23 18:06:36.437929,-11211
2021-12-23 18:06:36.437939,-11795
2021-12-23 18:06:36.437949,-5071
2021-12-23 18:06:36.437959,2440
2021-12-23 18:06:36.437974,4954
2021-12-23 18:06:36.437984,3866
2021-12-23 18:06:36.437994,2739
2021-12-23 18:06:36.438004,2081
2021-12-23 18:06:36.438014,4149
2021-12-23 18:06:36.438034,4479
2021-12-23 18:06:36.438044,4738
2021-12-23 18:06:36.707667,4146
2021-12-23 18:06:36.707689,3977
2021-12-23 18:06:36.707716,4372
2021-12-23 18:06:36.707727,1451
2021-12-23 18:06:36.707737,2067
2021-12-23 18:06:36.707746,4942
2021-12-23 18:06:36.707756,4320
2021-12-23 18:06:36.707766,4952
2021-12-23 18:06:36.707776,4933
2021-12-23 18:06:36.707785,1359
2021-12-23 18:06:36.707795,2987
2021-12-23 18:06:36.707826,3452
2021-12-23 18:06:36.707836,3878
2021-12-23 18:06:36.707851,4638
2021-12-23 18:06:36.707861,3122
2021-12-23 18:06:36.707871,1428
2021-12-23 18:06:36.707881,-1316
2021-12-23 18:06:36.707904,-408
2021-12-23 18:06:36.707914,3457
2021-12-23 18:06:36.707924,4305
2021-12-23 18:06:36.931207,3683
2021-12-23 18:06:36.931229,4331
2021-12-23 18:06:36.931237,4020
2021-12-23 18:06:36.931243,3550
2021-12-23 18:06:36.931250,4457
2021-12-23 18:06:36.931256,4165
2021-12-23 18:06:36.931263,2188
2021-12-23 18:06:36.931269,-301
2021-12-23 18:06:36.931275,-387
2021-12-23 18:06:36.931282,3514
2021-12-23 18:06:36.931292,3562
2021-12-23 18:06:36.931298,1190
2021-12-23 18:06:36.931304,-480
2021-12-23 18:06:36.931311,2212
2021-12-23 18:06:36.931321,4529
2021-12-23 18:06:36.931327,2842
2021-12-23 18:06:36.931333,2110
2021-12-23 18:06:36.931340,0
2021-12-23 18:06:36.931346,52
2021-12-23 18:06:36.931353,4208
2021-12-23 18:06:36.931362,4189
2021-12-23 18:06:36.931369,3540
2021-12-23 18:06:36.931375,3552
2021-12-23 18:06:36.931381,3547
2021-12-23 18:06:36.931387,1670
2021-12-23 18:06:36.931394,-1033
2021-12-23 18:06:36.931400,1447
2021-12-23 18:06:37.112622,4890
2021-12-23 18:06:37.112645,3333
2021-12-23 18:06:37.112653,2514
2021-12-23 18:06:37.112660,4298
2021-12-23 18:06:37.112670,4819
2021-12-23 18:06:37.112676,2290
2021-12-23 18:06:37.112683,1078
2021-12-23 18:06:37.112689,4260
2021-12-23 18:06:37.112699,3650
2021-12-23 18:06:37.112705,3200
2021-12-23 18:06:37.112712,344
2021-12-23 18:06:37.112718,-1390
2021-12-23 18:06:37.112725,278
2021-12-23 18:06:37.112731,487
2021-12-23 18:06:37.112737,2003
2021-12-23 18:06:37.112744,3248
2021-12-23 18:06:37.112750,1102
2021-12-23 18:06:37.112757,1090
2021-12-23 18:06:37.112763,2404
2021-12-23 18:06:37.112769,1247
2021-12-23 18:06:37.112776,667
2021-12-23 18:06:37.112782,1276
2021-12-23 18:06:37.112789,824
2021-12-23 18:06:37.112795,1157
2021-12-23 18:06:37.112801,1665
2021-12-23 18:06:37.112808,777
2021-12-23 18:06:37.112814,986
2021-12-23 18:06:37.112821,971
2021-12-23 18:06:37.337578,-7
2021-12-23 18:06:37.337609,1406
2021-12-23 18:06:37.337622,2461
2021-12-23 18:06:37.337632,1817
2021-12-23 18:06:37.337642,3020
2021-12-23 18:06:37.337652,1820
2021-12-23 18:06:37.337661,-1394
2021-12-23 18:06:37.337671,1219
2021-12-23 18:06:37.337681,3486
2021-12-23 18:06:37.337691,1242
2021-12-23 18:06:37.337701,1879
2021-12-23 18:06:37.337710,1383
2021-12-23 18:06:37.337720,-1349
2021-12-23 18:06:37.337730,1665
2021-12-23 18:06:37.337740,3811
2021-12-23 18:06:37.337750,1204
2021-12-23 18:06:37.337760,-78
2021-12-23 18:06:37.337769,-180
2021-12-23 18:06:37.337779,1965
2021-12-23 18:06:37.337795,3840
2021-12-23 18:06:37.337805,2150
2021-12-23 18:06:37.337814,3272
2021-12-23 18:06:37.337824,2656
2021-12-23 18:06:37.337834,1794
2021-12-23 18:06:37.337843,3272
2021-12-23 18:06:37.337853,2580
2021-12-23 18:06:37.337863,1252
2021-12-23 18:06:37.337873,2224
2021-12-23 18:06:37.337883,1751
2021-12-23 18:06:37.562669,1159
2021-12-23 18:06:37.562701,2530
2021-12-23 18:06:37.562713,1988
2021-12-23 18:06:37.562723,-71
2021-12-23 18:06:37.562733,-3707
2021-12-23 18:06:37.562743,-5985
2021-12-23 18:06:37.562753,230
2021-12-23 18:06:37.562762,4918
2021-12-23 18:06:37.562772,465
2021-12-23 18:06:37.562782,-2107
2021-12-23 18:06:37.562792,-850
2021-12-23 18:06:37.562802,-1687
2021-12-23 18:06:37.562811,-537
2021-12-23 18:06:37.562822,2483
2021-12-23 18:06:37.562831,1183
2021-12-23 18:06:37.562841,-123
2021-12-23 18:06:37.562851,1107
2021-12-23 18:06:37.562860,567
2021-12-23 18:06:37.562870,-831
2021-12-23 18:06:37.562880,-441
2021-12-23 18:06:37.562890,1000
2021-12-23 18:06:37.562899,1131
2021-12-23 18:06:37.562909,-16
2021-12-23 18:06:37.562919,-375
2021-12-23 18:06:37.562928,703
2021-12-23 18:06:37.562938,1071
2021-12-23 18:06:37.562948,-147
2021-12-23 18:06:37.562958,-311
2021-12-23 18:06:37.562967,308
2021-12-23 18:06:37.562977,-624
2021-12-23 18:06:37.832502,-1344
2021-12-23 18:06:37.832529,-368
2021-12-23 18:06:37.832544,-1337
2021-12-23 18:06:37.832557,-3939
2021-12-23 18:06:37.832570,-5056
2021-12-23 18:06:37.832582,-4476
2021-12-23 18:06:37.832593,-1383
2021-12-23 18:06:37.832600,232
2021-12-23 18:06:37.832607,-1347
2021-12-23 18:06:37.832613,-2136
2021-12-23 18:06:37.832620,-2782
2021-12-23 18:06:37.832626,-1977
2021-12-23 18:06:37.832633,1314
2021-12-23 18:06:37.832639,1383
2021-12-23 18:06:37.832646,-1005
2021-12-23 18:06:37.832652,-1121
2021-12-23 18:06:37.832658,-332
2021-12-23 18:06:37.832665,318
2021-12-23 18:06:37.832671,1238
2021-12-23 18:06:37.832678,974
2021-12-23 18:06:37.832684,-1877
2021-12-23 18:06:37.832691,-3538
2021-12-23 18:06:37.832697,-413
2021-12-23 18:06:37.832703,2010
2021-12-23 18:06:37.832710,1014
2021-12-23 18:06:37.832716,425
2021-12-23 18:06:37.832723,61
2021-12-23 18:06:37.832729,636
2021-12-23 18:06:37.832739,4263
2021-12-23 18:06:38.012719,-10850
2021-12-23 18:06:38.012752,-19466
2021-12-23 18:06:38.012763,-19466
2021-12-23 18:06:38.012773,-19466
2021-12-23 18:06:38.012783,-19466
2021-12-23 18:06:38.012793,-19466
2021-12-23 18:06:38.012803,-17589
2021-12-23 18:06:38.012812,-7399
2021-12-23 18:06:38.012835,422
2021-12-23 18:06:38.012847,-2533
2021-12-23 18:06:38.012857,-6492
2021-12-23 18:06:38.012866,-3243
2021-12-23 18:06:38.012876,1546
2021-12-23 18:06:38.012886,1245
2021-12-23 18:06:38.012896,-1192
2021-12-23 18:06:38.012905,-2319
2021-12-23 18:06:38.012915,-560
2021-12-23 18:06:38.012925,3823
2021-12-23 18:06:38.012940,4648
2021-12-23 18:06:38.012950,4985
2021-12-23 18:06:38.012960,4638
2021-12-23 18:06:38.012969,3645
2021-12-23 18:06:38.012979,3730
2021-12-23 18:06:38.012999,3293
2021-12-23 18:06:38.013009,2903
2021-12-23 18:06:38.282770,4379
2021-12-23 18:06:38.282794,1183
2021-12-23 18:06:38.282805,-2157
2021-12-23 18:06:38.282816,1449
2021-12-23 18:06:38.282825,4971
2021-12-23 18:06:38.282835,3055
2021-12-23 18:06:38.282845,2312
2021-12-23 18:06:38.282854,506
2021-12-23 18:06:38.282864,-2105
2021-12-23 18:06:38.282874,1539
2021-12-23 18:06:38.282883,4094
2021-12-23 18:06:38.282893,1342
2021-12-23 18:06:38.282903,660
2021-12-23 18:06:38.282912,-1181
2021-12-23 18:06:38.282922,-14243
2021-12-23 18:06:38.282932,-19466
2021-12-23 18:06:38.282942,-11266
2021-12-23 18:06:38.507627,-5044
2021-12-23 18:06:38.507649,-13480
2021-12-23 18:06:38.507661,-19466
2021-12-23 18:06:38.507671,-19466
2021-12-23 18:06:38.507681,-19466
2021-12-23 18:06:38.507691,-19466
2021-12-23 18:06:38.507700,-19466
2021-12-23 18:06:38.507710,-19466
2021-12-23 18:06:38.507720,-19466
2021-12-23 18:06:38.507729,-19466
2021-12-23 18:06:38.507739,-19466
2021-12-23 18:06:38.507749,-19466
2021-12-23 18:06:38.507772,-19466
2021-12-23 18:06:38.507782,-19466
2021-12-23 18:06:38.507792,-19466
2021-12-23 18:06:38.507802,-19466
2021-12-23 18:06:38.507811,-17280
2021-12-23 18:06:38.507821,-10850
2021-12-23 18:06:38.732548,-5648
2021-12-23 18:06:38.732605,2972
2021-12-23 18:06:38.732612,2226
2021-12-23 18:06:38.732619,-66
2021-12-23 18:06:38.732625,-1340
2021-12-23 18:06:38.732632,1290
2021-12-23 18:06:38.732638,2243
2021-12-23 18:06:38.732644,1314
2021-12-23 18:06:38.732650,1805
2021-12-23 18:06:38.732657,2426
2021-12-23 18:06:38.732663,3844
2021-12-23 18:06:38.732690,4956
2021-12-23 18:06:38.732696,2252
2021-12-23 18:06:38.732702,-351
2021-12-23 18:06:39.001172,548
2021-12-23 18:06:39.001204,2176
2021-12-23 18:06:39.001215,1188
2021-12-23 18:06:39.001226,144
2021-12-23 18:06:39.001236,826
2021-12-23 18:06:39.001246,415
2021-12-23 18:06:39.001256,-3139
2021-12-23 18:06:39.001265,-4614
2021-12-23 18:06:39.001275,-971
2021-12-23 18:06:39.001285,857
2021-12-23 18:06:39.001295,-26
2021-12-23 18:06:39.001304,-273
2021-12-23 18:06:39.001314,-2922
2021-12-23 18:06:39.001324,-4006
2021-12-23 18:06:39.001334,280
2021-12-23 18:06:39.001343,2231
2021-12-23 18:06:39.001353,1784
2021-12-23 18:06:39.001363,2699
2021-12-23 18:06:39.001373,2136
2021-12-23 18:06:39.001383,1599
2021-12-23 18:06:39.001393,1618
2021-12-23 18:06:39.001402,-2958
2021-12-23 18:06:39.001412,-6815
2021-12-23 18:06:39.001421,-3150
2021-12-23 18:06:39.001431,-1169
2021-12-23 18:06:39.001441,-3516
2021-12-23 18:06:39.001451,-3445
2021-12-23 18:06:39.001460,-2540
2021-12-23 18:06:39.001470,-2556
2021-12-23 18:06:39.001480,-2250
2021-12-23 18:06:39.182598,-3215
2021-12-23 18:06:39.182629,-4819
2021-12-23 18:06:39.182641,-4633
2021-12-23 18:06:39.182651,-4061
2021-12-23 18:06:39.182661,-3737
2021-12-23 18:06:39.182670,-5311
2021-12-23 18:06:39.182680,-7580
2021-12-23 18:06:39.182690,-5220
2021-12-23 18:06:39.182700,-3250
2021-12-23 18:06:39.182710,-4842
2021-12-23 18:06:39.182719,-4296
2021-12-23 18:06:39.182729,-5009
2021-12-23 18:06:39.182739,-7333
2021-12-23 18:06:39.182749,-4576
2021-12-23 18:06:39.182758,-2920
2021-12-23 18:06:39.182768,-5303
2021-12-23 18:06:39.182778,-5311
2021-12-23 18:06:39.182788,-5225
2021-12-23 18:06:39.182798,-6183
2021-12-23 18:06:39.182807,-5101
2021-12-23 18:06:39.182817,-4942
2021-12-23 18:06:39.182827,-5667
2021-12-23 18:06:39.182837,-4714
2021-12-23 18:06:39.182846,-5116
2021-12-23 18:06:39.182856,-5981
2021-12-23 18:06:39.182866,-4633
2021-12-23 18:06:39.182876,-4648
2021-12-23 18:06:39.182885,-5757
2021-12-23 18:06:39.182895,-5047
2021-12-23 18:06:39.182905,-4488
2021-12-23 18:06:39.452524,-3581
2021-12-23 18:06:39.452554,-1233
2021-12-23 18:06:39.452566,-1285
2021-12-23 18:06:39.452576,-2036
2021-12-23 18:06:39.452586,-220
2021-12-23 18:06:39.452596,-171
2021-12-23 18:06:39.452606,375
2021-12-23 18:06:39.452616,3664
2021-12-23 18:06:39.452625,3474
2021-12-23 18:06:39.452635,2958
2021-12-23 18:06:39.452645,4341
2021-12-23 18:06:39.452655,2635
2021-12-23 18:06:39.452665,2661
2021-12-23 18:06:39.452675,4664
2021-12-23 18:06:39.452684,722
2021-12-23 18:06:39.452694,-3809
2021-12-23 18:06:39.452704,-3711
2021-12-23 18:06:39.452714,-2509
2021-12-23 18:06:39.452724,2043
2021-12-23 18:06:39.452739,4531
2021-12-23 18:06:39.452762,2625
2021-12-23 18:06:39.452773,3887
2021-12-23 18:06:39.452782,3357
2021-12-23 18:06:39.452792,2889
2021-12-23 18:06:39.452802,3217
2021-12-23 18:06:39.452812,1131
2021-12-23 18:06:39.452822,-2887
2021-12-23 18:06:39.452831,-3272
2021-12-23 18:06:39.452841,1632
2021-12-23 18:06:39.632178,4310
2021-12-23 18:06:39.632208,4522
2021-12-23 18:06:39.632231,2592
2021-12-23 18:06:39.632241,1489
2021-12-23 18:06:39.632251,3628
2021-12-23 18:06:39.632266,3626
2021-12-23 18:06:39.632275,2483
2021-12-23 18:06:39.632285,1551
2021-12-23 18:06:39.632318,1879
2021-12-23 18:06:39.632339,3265
2021-12-23 18:06:39.632349,2262
2021-12-23 18:06:39.632359,1435
2021-12-23 18:06:39.632369,2844
2021-12-23 18:06:39.632421,4971
2021-12-23 18:06:39.632430,3861
2021-12-23 18:06:39.632440,4070
2021-12-23 18:06:39.902408,4607
2021-12-23 18:06:39.902435,3471
2021-12-23 18:06:39.902444,807
2021-12-23 18:06:39.902451,206
2021-12-23 18:06:39.902495,4004
2021-12-23 18:06:39.902521,3928
2021-12-23 18:06:39.903668,237
2021-12-23 18:06:39.903739,1014
2021-12-23 18:06:39.903754,1183
2021-12-23 18:06:39.903764,-11
2021-12-23 18:06:39.903772,3526
2021-12-23 18:06:39.903784,2989
2021-12-23 18:06:39.903835,2019
2021-12-23 18:06:39.903889,1625
2021-12-23 18:06:39.903905,2181
2021-12-23 18:06:39.903914,3775
2021-12-23 18:06:39.903948,3735
2021-12-23 18:06:39.904226,3184
2021-12-23 18:06:39.904305,2487
2021-12-23 18:06:39.904335,1397
2021-12-23 18:06:39.904359,2602
2021-12-23 18:06:39.904378,4227
2021-12-23 18:06:39.904395,3528
2021-12-23 18:06:39.904413,2863
2021-12-23 18:06:39.904433,2017
2021-12-23 18:06:39.904453,900
2021-12-23 18:06:39.904472,2392
2021-12-23 18:06:39.904487,3647
2021-12-23 18:06:40.127501,2580
2021-12-23 18:06:40.127533,1615
2021-12-23 18:06:40.127545,-4168
2021-12-23 18:06:40.127555,-8908
2021-12-23 18:06:40.127565,-2720
2021-12-23 18:06:40.127575,-1192
2021-12-23 18:06:40.127584,-6404
2021-12-23 18:06:40.127594,-5669
2021-12-23 18:06:40.127604,-5850
2021-12-23 18:06:40.127613,-7692
2021-12-23 18:06:40.127623,-3868
2021-12-23 18:06:40.127633,-746
2021-12-23 18:06:40.127642,-1882
2021-12-23 18:06:40.127652,-1820
2021-12-23 18:06:40.127662,-2792
2021-12-23 18:06:40.127671,-3559
2021-12-23 18:06:40.127681,1150
2021-12-23 18:06:40.127690,3671
2021-12-23 18:06:40.127700,2487
2021-12-23 18:06:40.127710,3840
2021-12-23 18:06:40.127719,3771
2021-12-23 18:06:40.127729,2863
2021-12-23 18:06:40.127739,4393
2021-12-23 18:06:40.127748,1352
2021-12-23 18:06:40.127758,-4572
2021-12-23 18:06:40.127767,-5496
2021-12-23 18:06:40.127777,-5629
2021-12-23 18:06:40.127787,-7687
2021-12-23 18:06:40.127796,-8485
2021-12-23 18:06:40.127806,-8595
2021-12-23 18:06:40.442398,-9091
2021-12-23 18:06:40.442429,-9759
2021-12-23 18:06:40.442441,-10287
2021-12-23 18:06:40.442451,-9528
2021-12-23 18:06:40.442461,-6948
2021-12-23 18:06:40.442471,-5023
2021-12-23 18:06:40.442480,-5358
2021-12-23 18:06:40.442490,-8502
2021-12-23 18:06:40.442500,-13331
2021-12-23 18:06:40.442509,-12649
2021-12-23 18:06:40.442519,-8469
2021-12-23 18:06:40.442529,-10871
2021-12-23 18:06:40.442538,-15008
2021-12-23 18:06:40.442548,-16458
2021-12-23 18:06:40.442557,-18841
2021-12-23 18:06:40.442567,-16531
2021-12-23 18:06:40.442577,-10786
2021-12-23 18:06:40.442600,-10165
2021-12-23 18:06:40.442610,-11353
2021-12-23 18:06:40.442620,-11197
2021-12-23 18:06:40.442630,-11667
2021-12-23 18:06:40.442639,-10980
2021-12-23 18:06:40.442649,-9108
2021-12-23 18:06:40.442663,-8419
2021-12-23 18:06:40.442674,-7882
2021-12-23 18:06:40.442684,-7193
2021-12-23 18:06:40.442694,-6953
2021-12-23 18:06:40.442703,-5363
2021-12-23 18:06:40.442713,-3483
2021-12-23 18:06:40.442723,-3671
2021-12-23 18:06:40.577428,-4593
2021-12-23 18:06:40.577461,-5665
2021-12-23 18:06:40.577473,-7002
2021-12-23 18:06:40.577483,-7036
2021-12-23 18:06:40.577493,-6454
2021-12-23 18:06:40.577502,-6934
2021-12-23 18:06:40.577512,-7302
2021-12-23 18:06:40.577522,-8704
2021-12-23 18:06:40.577531,-11178
2021-12-23 18:06:40.577541,-8614
2021-12-23 18:06:40.577551,-3875
2021-12-23 18:06:40.577560,-4241
2021-12-23 18:06:40.577570,-6387
2021-12-23 18:06:40.577580,-7428
2021-12-23 18:06:40.577589,-8326
2021-12-23 18:06:40.577599,-7694
2021-12-23 18:06:40.577609,-5840
2021-12-23 18:06:40.577618,-5548
2021-12-23 18:06:40.577628,-7418
2021-12-23 18:06:40.577638,-9455
2021-12-23 18:06:40.577647,-9136
2021-12-23 18:06:40.577657,-7592
2021-12-23 18:06:40.577667,-7625
2021-12-23 18:06:40.577676,-8022
2021-12-23 18:06:40.577686,-9144
2021-12-23 18:06:40.577695,-11263
2021-12-23 18:06:40.577705,-10888
2021-12-23 18:06:40.577715,-9683
2021-12-23 18:06:40.577724,-10522
2021-12-23 18:06:40.577734,-11391
2021-12-23 18:06:40.802341,-11843
2021-12-23 18:06:40.802372,-12420
2021-12-23 18:06:40.802384,-12432
2021-12-23 18:06:40.802395,-12171
2021-12-23 18:06:40.802405,-11715
2021-12-23 18:06:40.802414,-11365
2021-12-23 18:06:40.802424,-12482
2021-12-23 18:06:40.802448,-12931
2021-12-23 18:06:40.802458,-10797
2021-12-23 18:06:40.802468,-9925
2021-12-23 18:06:40.802478,-10797
2021-12-23 18:06:40.802488,-11059
2021-12-23 18:06:40.802498,-12380
2021-12-23 18:06:40.802508,-13221
2021-12-23 18:06:40.802518,-12171
2021-12-23 18:06:40.802528,-12936
2021-12-23 18:06:40.802537,-13373
2021-12-23 18:06:40.802547,-11753
2021-12-23 18:06:40.802557,-12190
2021-12-23 18:06:40.802567,-13076
2021-12-23 18:06:40.802577,-12328
2021-12-23 18:06:40.802587,-12109
2021-12-23 18:06:40.802597,-12054
2021-12-23 18:06:40.802607,-12000
2021-12-23 18:06:40.802616,-12698
2021-12-23 18:06:40.802626,-12843
2021-12-23 18:06:40.802636,-12404
2021-12-23 18:06:40.802646,-12518
2021-12-23 18:06:40.802656,-12900
2021-12-23 18:06:40.802666,-13043
2021-12-23 18:06:41.070996,-13155
2021-12-23 18:06:41.071027,-12950
2021-12-23 18:06:41.071040,-12575
2021-12-23 18:06:41.071050,-12684
2021-12-23 18:06:41.071061,-12644
2021-12-23 18:06:41.071070,-12934
2021-12-23 18:06:41.071080,-13076
2021-12-23 18:06:41.071090,-10954
2021-12-23 18:06:41.071099,-8806
2021-12-23 18:06:41.071109,-8122
2021-12-23 18:06:41.071119,-7226
2021-12-23 18:06:41.071128,-7437
2021-12-23 18:06:41.071138,-8590
2021-12-23 18:06:41.071148,-8884
2021-12-23 18:06:41.071158,-9405
2021-12-23 18:06:41.071167,-7749
2021-12-23 18:06:41.071177,-4812
2021-12-23 18:06:41.071187,-6579
2021-12-23 18:06:41.071197,-6237
2021-12-23 18:06:41.071206,256
2021-12-23 18:06:41.071216,575
2021-12-23 18:06:41.071226,-4429
2021-12-23 18:06:41.071236,-4198
2021-12-23 18:06:41.071245,-3193
2021-12-23 18:06:41.071255,-5059
2021-12-23 18:06:41.071265,-4111
2021-12-23 18:06:41.071274,-781
2021-12-23 18:06:41.071284,1131
2021-12-23 18:06:41.071294,1508
2021-12-23 18:06:41.071304,463
2021-12-23 18:06:41.252474,-886
