Time,ECG
2021-12-23 17:21:23.953093,-88
2021-12-23 17:21:23.953102,-62
2021-12-23 17:21:23.953112,-53
2021-12-23 17:21:23.953122,-72
2021-12-23 17:21:23.953131,-130
2021-12-23 17:21:23.953141,-153
2021-12-23 17:21:23.953151,-132
2021-12-23 17:21:23.953160,-144
2021-12-23 17:21:23.953170,-153
2021-12-23 17:21:23.953180,-130
2021-12-23 17:21:23.953190,-125
2021-12-23 17:21:23.953199,-123
2021-12-23 17:21:23.953209,-97
2021-12-23 17:21:23.953219,-72
2021-12-23 17:21:23.953228,-16
2021-12-23 17:21:23.953238,146
2021-12-23 17:21:23.953248,356
2021-12-23 17:21:23.953258,324
2021-12-23 17:21:23.953267,-93
2021-12-23 17:21:23.953277,-606
2021-12-23 17:21:23.953287,-704
2021-12-23 17:21:23.953296,-347
2021-12-23 17:21:24.179417,-111
2021-12-23 17:21:24.179440,-107
2021-12-23 17:21:24.179448,-20
2021-12-23 17:21:24.179455,51
2021-12-23 17:21:24.179462,18
2021-12-23 17:21:24.179469,-2
2021-12-23 17:21:24.179476,9
2021-12-23 17:21:24.179483,27
2021-12-23 17:21:24.179490,46
2021-12-23 17:21:24.179496,34
2021-12-23 17:21:24.179503,4
2021-12-23 17:21:24.179509,-2
2021-12-23 17:21:24.179516,13
2021-12-23 17:21:24.179523,55
2021-12-23 17:21:24.179529,95
2021-12-23 17:21:24.179536,116
2021-12-23 17:21:24.179542,144
2021-12-23 17:21:24.179549,179
2021-12-23 17:21:24.179556,214
2021-12-23 17:21:24.179562,251
2021-12-23 17:21:24.179569,282
2021-12-23 17:21:24.179575,282
2021-12-23 17:21:24.179593,265
2021-12-23 17:21:24.179600,242
2021-12-23 17:21:24.179607,205
2021-12-23 17:21:24.179613,156
2021-12-23 17:21:24.179620,86
2021-12-23 17:21:24.179626,11
2021-12-23 17:21:24.179633,-51
2021-12-23 17:21:24.179639,-95
2021-12-23 17:21:24.359278,-109
2021-12-23 17:21:24.359308,-107
2021-12-23 17:21:24.359320,-109
2021-12-23 17:21:24.359330,-121
2021-12-23 17:21:24.359340,-142
2021-12-23 17:21:24.359350,-158
2021-12-23 17:21:24.359359,-137
2021-12-23 17:21:24.359369,-97
2021-12-23 17:21:24.359379,-83
2021-12-23 17:21:24.359389,-76
2021-12-23 17:21:24.359398,-62
2021-12-23 17:21:24.359408,-62
2021-12-23 17:21:24.359418,-69
2021-12-23 17:21:24.359427,-51
2021-12-23 17:21:24.359437,-27
2021-12-23 17:21:24.359446,-39
2021-12-23 17:21:24.359456,-65
2021-12-23 17:21:24.359466,-72
2021-12-23 17:21:24.359476,-41
2021-12-23 17:21:24.359485,-16
2021-12-23 17:21:24.359495,-16
2021-12-23 17:21:24.359504,-23
2021-12-23 17:21:24.359514,-27
2021-12-23 17:21:24.359524,-25
2021-12-23 17:21:24.359533,-20
2021-12-23 17:21:24.359557,-32
2021-12-23 17:21:24.359567,-44
2021-12-23 17:21:24.359577,-46
2021-12-23 17:21:24.359587,-51
2021-12-23 17:21:24.359596,-46
2021-12-23 17:21:24.584737,-46
2021-12-23 17:21:24.584767,-88
2021-12-23 17:21:24.584779,-128
2021-12-23 17:21:24.584789,-135
2021-12-23 17:21:24.584799,-151
2021-12-23 17:21:24.584809,-146
2021-12-23 17:21:24.584819,-95
2021-12-23 17:21:24.584829,-58
2021-12-23 17:21:24.584839,-51
2021-12-23 17:21:24.584849,-65
2021-12-23 17:21:24.584859,-104
2021-12-23 17:21:24.584869,-114
2021-12-23 17:21:24.584879,-83
2021-12-23 17:21:24.584889,-83
2021-12-23 17:21:24.584898,-114
2021-12-23 17:21:24.584908,-123
2021-12-23 17:21:24.584918,-118
2021-12-23 17:21:24.584928,-125
2021-12-23 17:21:24.584938,-125
2021-12-23 17:21:24.584948,-116
2021-12-23 17:21:24.584958,-121
2021-12-23 17:21:24.584967,-107
2021-12-23 17:21:24.584977,25
2021-12-23 17:21:24.584987,279
2021-12-23 17:21:24.584997,387
2021-12-23 17:21:24.585007,116
2021-12-23 17:21:24.585017,-405
2021-12-23 17:21:24.585027,-694
2021-12-23 17:21:24.585037,-433
2021-12-23 17:21:24.585047,-97
2021-12-23 17:21:24.854283,-58
2021-12-23 17:21:24.854304,-16
2021-12-23 17:21:24.854312,65
2021-12-23 17:21:24.854319,9
2021-12-23 17:21:24.854326,-32
2021-12-23 17:21:24.854332,32
2021-12-23 17:21:24.854339,69
2021-12-23 17:21:24.854345,65
2021-12-23 17:21:24.854352,65
2021-12-23 17:21:24.854358,44
2021-12-23 17:21:24.854364,37
2021-12-23 17:21:24.854371,81
2021-12-23 17:21:24.854377,123
2021-12-23 17:21:24.854384,144
2021-12-23 17:21:24.854390,172
2021-12-23 17:21:24.854413,179
2021-12-23 17:21:24.854420,179
2021-12-23 17:21:24.854426,221
2021-12-23 17:21:24.854433,279
2021-12-23 17:21:24.854439,305
2021-12-23 17:21:24.854446,298
2021-12-23 17:21:24.854452,277
2021-12-23 17:21:24.854459,261
2021-12-23 17:21:24.854465,242
2021-12-23 17:21:24.854472,193
2021-12-23 17:21:24.854478,121
2021-12-23 17:21:24.854485,37
2021-12-23 17:21:24.854491,-44
2021-12-23 17:21:24.854497,-88
2021-12-23 17:21:24.854504,-97
2021-12-23 17:21:25.079781,-104
2021-12-23 17:21:25.079812,-111
2021-12-23 17:21:25.079824,-121
2021-12-23 17:21:25.079834,-137
2021-12-23 17:21:25.079844,-123
2021-12-23 17:21:25.079854,-86
2021-12-23 17:21:25.079864,-90
2021-12-23 17:21:25.079874,-144
2021-12-23 17:21:25.079884,-191
2021-12-23 17:21:25.079894,-188
2021-12-23 17:21:25.079904,-144
2021-12-23 17:21:25.079914,-109
2021-12-23 17:21:25.079924,-90
2021-12-23 17:21:25.079933,-83
2021-12-23 17:21:25.079943,-109
2021-12-23 17:21:25.079953,-130
2021-12-23 17:21:25.079963,-102
2021-12-23 17:21:25.079973,-88
2021-12-23 17:21:25.079983,-114
2021-12-23 17:21:25.079993,-109
2021-12-23 17:21:25.080003,-95
2021-12-23 17:21:25.080012,-104
2021-12-23 17:21:25.080022,-93
2021-12-23 17:21:25.080032,-65
2021-12-23 17:21:25.080042,-51
2021-12-23 17:21:25.080052,-53
2021-12-23 17:21:25.080061,-60
2021-12-23 17:21:25.080071,-60
2021-12-23 17:21:25.080081,-44
2021-12-23 17:21:25.080091,-34
2021-12-23 17:21:25.304746,-48
2021-12-23 17:21:25.304776,-72
2021-12-23 17:21:25.304788,-86
2021-12-23 17:21:25.304798,-86
2021-12-23 17:21:25.304808,-72
2021-12-23 17:21:25.304818,-55
2021-12-23 17:21:25.304828,-44
2021-12-23 17:21:25.304838,-55
2021-12-23 17:21:25.304847,-72
2021-12-23 17:21:25.304857,-58
2021-12-23 17:21:25.304867,-23
2021-12-23 17:21:25.304877,-23
2021-12-23 17:21:25.304887,-41
2021-12-23 17:21:25.304896,-65
2021-12-23 17:21:25.304906,-83
2021-12-23 17:21:25.304916,-79
2021-12-23 17:21:25.304926,-55
2021-12-23 17:21:25.304936,-39
2021-12-23 17:21:25.304945,-27
2021-12-23 17:21:25.304955,-27
2021-12-23 17:21:25.304965,-48
2021-12-23 17:21:25.304975,-48
2021-12-23 17:21:25.304985,-18
2021-12-23 17:21:25.304995,83
2021-12-23 17:21:25.305004,307
2021-12-23 17:21:25.305014,422
2021-12-23 17:21:25.305024,151
2021-12-23 17:21:25.305034,-384
2021-12-23 17:21:25.305044,-669
2021-12-23 17:21:25.305054,-396
2021-12-23 17:21:25.529773,-58
2021-12-23 17:21:25.529803,-48
2021-12-23 17:21:25.529814,-51
2021-12-23 17:21:25.529825,39
2021-12-23 17:21:25.529834,60
2021-12-23 17:21:25.529844,51
2021-12-23 17:21:25.529854,48
2021-12-23 17:21:25.529864,18
2021-12-23 17:21:25.529873,18
2021-12-23 17:21:25.529883,58
2021-12-23 17:21:25.529893,76
2021-12-23 17:21:25.529902,79
2021-12-23 17:21:25.529912,39
2021-12-23 17:21:25.529922,-2
2021-12-23 17:21:25.529932,34
2021-12-23 17:21:25.529941,88
2021-12-23 17:21:25.529951,109
2021-12-23 17:21:25.529961,151
2021-12-23 17:21:25.529971,191
2021-12-23 17:21:25.529980,212
2021-12-23 17:21:25.529990,240
2021-12-23 17:21:25.530000,242
2021-12-23 17:21:25.530009,212
2021-12-23 17:21:25.530019,195
2021-12-23 17:21:25.530029,172
2021-12-23 17:21:25.530039,102
2021-12-23 17:21:25.530049,37
2021-12-23 17:21:25.530058,-16
2021-12-23 17:21:25.530068,-67
2021-12-23 17:21:25.530078,-109
2021-12-23 17:21:25.754288,-144
2021-12-23 17:21:25.754310,-160
2021-12-23 17:21:25.754318,-158
2021-12-23 17:21:25.754324,-163
2021-12-23 17:21:25.754331,-156
2021-12-23 17:21:25.754337,-146
2021-12-23 17:21:25.754344,-163
2021-12-23 17:21:25.754350,-163
2021-12-23 17:21:25.754357,-128
2021-12-23 17:21:25.754363,-109
2021-12-23 17:21:25.754370,-104
2021-12-23 17:21:25.754376,-95
2021-12-23 17:21:25.754383,-111
2021-12-23 17:21:25.754390,-111
2021-12-23 17:21:25.754396,-81
2021-12-23 17:21:25.754403,-65
2021-12-23 17:21:25.754409,-62
2021-12-23 17:21:25.754416,-51
2021-12-23 17:21:25.754422,-55
2021-12-23 17:21:25.754429,-62
2021-12-23 17:21:25.754435,-46
2021-12-23 17:21:25.754442,-32
2021-12-23 17:21:25.754448,-20
2021-12-23 17:21:25.754455,-37
2021-12-23 17:21:25.754461,-74
2021-12-23 17:21:25.754468,-67
2021-12-23 17:21:25.754474,-41
2021-12-23 17:21:25.754481,-62
2021-12-23 17:21:25.754487,-67
2021-12-23 17:21:25.754494,-34
2021-12-23 17:21:26.022687,-27
2021-12-23 17:21:26.022710,-23
2021-12-23 17:21:26.022718,-6
2021-12-23 17:21:26.022724,-11
2021-12-23 17:21:26.022731,-18
2021-12-23 17:21:26.022737,-30
2021-12-23 17:21:26.022744,-60
2021-12-23 17:21:26.022750,-83
2021-12-23 17:21:26.022756,-95
2021-12-23 17:21:26.022763,-88
2021-12-23 17:21:26.022769,-76
2021-12-23 17:21:26.022775,-86
2021-12-23 17:21:26.022782,-86
2021-12-23 17:21:26.022788,-51
2021-12-23 17:21:26.022794,-34
2021-12-23 17:21:26.022801,-46
2021-12-23 17:21:26.022807,-65
2021-12-23 17:21:26.022813,-86
2021-12-23 17:21:26.022820,-125
2021-12-23 17:21:26.022826,-153
2021-12-23 17:21:26.022832,-135
2021-12-23 17:21:26.022839,-102
2021-12-23 17:21:26.022845,-95
2021-12-23 17:21:26.022851,-104
2021-12-23 17:21:26.022857,-102
2021-12-23 17:21:26.022885,-90
2021-12-23 17:21:26.022892,-60
2021-12-23 17:21:26.022898,102
2021-12-23 17:21:26.022905,370
2021-12-23 17:21:26.022911,398
2021-12-23 17:21:26.204340,-13
2021-12-23 17:21:26.204370,-554
2021-12-23 17:21:26.204382,-671
2021-12-23 17:21:26.204392,-345
2021-12-23 17:21:26.204402,-163
2021-12-23 17:21:26.204412,-195
2021-12-23 17:21:26.204422,-109
2021-12-23 17:21:26.204431,-41
2021-12-23 17:21:26.204441,-97
2021-12-23 17:21:26.204451,-93
2021-12-23 17:21:26.204460,-55
2021-12-23 17:21:26.204470,-79
2021-12-23 17:21:26.204479,-60
2021-12-23 17:21:26.204489,-4
2021-12-23 17:21:26.204499,11
2021-12-23 17:21:26.204508,25
2021-12-23 17:21:26.204518,44
2021-12-23 17:21:26.204528,46
2021-12-23 17:21:26.204537,74
2021-12-23 17:21:26.204547,132
2021-12-23 17:21:26.204556,172
2021-12-23 17:21:26.204566,172
2021-12-23 17:21:26.204576,179
2021-12-23 17:21:26.204585,228
2021-12-23 17:21:26.204595,282
2021-12-23 17:21:26.204604,303
2021-12-23 17:21:26.204614,296
2021-12-23 17:21:26.204624,244
2021-12-23 17:21:26.204633,160
2021-12-23 17:21:26.204643,128
2021-12-23 17:21:26.429785,102
2021-12-23 17:21:26.429817,6
2021-12-23 17:21:26.429828,-81
2021-12-23 17:21:26.429839,-132
2021-12-23 17:21:26.429849,-202
2021-12-23 17:21:26.429873,-233
2021-12-23 17:21:26.429883,-193
2021-12-23 17:21:26.429893,-165
2021-12-23 17:21:26.429903,-177
2021-12-23 17:21:26.429913,-202
2021-12-23 17:21:26.429922,-209
2021-12-23 17:21:26.429932,-165
2021-12-23 17:21:26.429942,-125
2021-12-23 17:21:26.429952,-116
2021-12-23 17:21:26.429962,-97
2021-12-23 17:21:26.429971,-95
2021-12-23 17:21:26.429981,-97
2021-12-23 17:21:26.429991,-67
2021-12-23 17:21:26.430001,-48
2021-12-23 17:21:26.430010,-55
2021-12-23 17:21:26.430020,-51
2021-12-23 17:21:26.430030,-48
2021-12-23 17:21:26.430040,-44
2021-12-23 17:21:26.430050,-37
2021-12-23 17:21:26.430060,-88
2021-12-23 17:21:26.430070,-128
2021-12-23 17:21:26.430079,-72
2021-12-23 17:21:26.430089,-30
2021-12-23 17:21:26.430099,-76
2021-12-23 17:21:26.430109,-139
2021-12-23 17:21:26.699955,-160
2021-12-23 17:21:26.699977,-132
2021-12-23 17:21:26.699984,-114
2021-12-23 17:21:26.699991,-151
2021-12-23 17:21:26.699997,-163
2021-12-23 17:21:26.700004,-102
2021-12-23 17:21:26.700010,-60
2021-12-23 17:21:26.700016,-65
2021-12-23 17:21:26.700023,-95
2021-12-23 17:21:26.700029,-142
2021-12-23 17:21:26.700035,-142
2021-12-23 17:21:26.700042,-109
2021-12-23 17:21:26.700048,-109
2021-12-23 17:21:26.700054,-95
2021-12-23 17:21:26.700061,-60
2021-12-23 17:21:26.700067,-67
2021-12-23 17:21:26.700073,-74
2021-12-23 17:21:26.700080,-41
2021-12-23 17:21:26.700086,-41
2021-12-23 17:21:26.700092,-67
2021-12-23 17:21:26.700099,-58
2021-12-23 17:21:26.700105,-44
2021-12-23 17:21:26.700111,-48
2021-12-23 17:21:26.700118,-27
2021-12-23 17:21:26.700124,2
2021-12-23 17:21:26.700139,9
2021-12-23 17:21:26.700146,0
2021-12-23 17:21:26.700153,-11
2021-12-23 17:21:26.700159,4
2021-12-23 17:21:26.700165,65
2021-12-23 17:21:26.923652,240
2021-12-23 17:21:26.923672,512
2021-12-23 17:21:26.923680,568
2021-12-23 17:21:26.923686,158
2021-12-23 17:21:26.923693,-463
2021-12-23 17:21:26.923700,-655
2021-12-23 17:21:26.923706,-312
2021-12-23 17:21:26.923713,-109
2021-12-23 17:21:26.923719,-174
2021-12-23 17:21:26.923726,-111
2021-12-23 17:21:26.923732,0
2021-12-23 17:21:26.923739,-9
2021-12-23 17:21:26.923746,-11
2021-12-23 17:21:26.923752,9
2021-12-23 17:21:26.923759,-27
2021-12-23 17:21:26.923765,-46
2021-12-23 17:21:26.923772,2
2021-12-23 17:21:26.923778,32
2021-12-23 17:21:26.923785,34
2021-12-23 17:21:26.923791,41
2021-12-23 17:21:26.923798,44
2021-12-23 17:21:26.923804,48
2021-12-23 17:21:26.923811,69
2021-12-23 17:21:26.923817,81
2021-12-23 17:21:26.923824,90
2021-12-23 17:21:26.923830,104
2021-12-23 17:21:26.923837,93
2021-12-23 17:21:26.923843,79
2021-12-23 17:21:26.923850,97
2021-12-23 17:21:26.923856,88
2021-12-23 17:21:27.149849,34
2021-12-23 17:21:27.149873,-6
2021-12-23 17:21:27.149881,-51
2021-12-23 17:21:27.149888,-118
2021-12-23 17:21:27.149894,-198
2021-12-23 17:21:27.149900,-242
2021-12-23 17:21:27.149907,-270
2021-12-23 17:21:27.149913,-366
2021-12-23 17:21:27.149920,-447
2021-12-23 17:21:27.149926,-401
2021-12-23 17:21:27.149933,-314
2021-12-23 17:21:27.149939,-254
2021-12-23 17:21:27.149977,-179
2021-12-23 17:21:27.149984,-97
2021-12-23 17:21:27.149990,-41
2021-12-23 17:21:27.150006,-25
2021-12-23 17:21:27.150013,-25
2021-12-23 17:21:27.150022,-6
2021-12-23 17:21:27.150041,18
2021-12-23 17:21:27.150067,16
2021-12-23 17:21:27.150100,11
2021-12-23 17:21:27.150109,-4
2021-12-23 17:21:27.150117,-88
2021-12-23 17:21:27.150123,-146
2021-12-23 17:21:27.150130,-60
2021-12-23 17:21:27.150136,48
2021-12-23 17:21:27.150143,65
2021-12-23 17:21:27.150149,60
2021-12-23 17:21:27.150156,83
2021-12-23 17:21:27.150162,102
2021-12-23 17:21:27.374815,102
2021-12-23 17:21:27.374846,90
2021-12-23 17:21:27.374858,83
2021-12-23 17:21:27.374868,88
2021-12-23 17:21:27.374878,69
2021-12-23 17:21:27.374887,30
2021-12-23 17:21:27.374897,-11
2021-12-23 17:21:27.374907,-44
2021-12-23 17:21:27.374916,-41
2021-12-23 17:21:27.374926,-27
2021-12-23 17:21:27.374935,-37
2021-12-23 17:21:27.374945,-51
2021-12-23 17:21:27.374955,-69
2021-12-23 17:21:27.374964,-90
2021-12-23 17:21:27.374974,-72
2021-12-23 17:21:27.374983,-30
2021-12-23 17:21:27.374993,-16
2021-12-23 17:21:27.375003,-11
2021-12-23 17:21:27.375012,-23
2021-12-23 17:21:27.375022,-46
2021-12-23 17:21:27.375031,-37
2021-12-23 17:21:27.375041,-9
2021-12-23 17:21:27.375051,-9
2021-12-23 17:21:27.375061,0
2021-12-23 17:21:27.375070,18
2021-12-23 17:21:27.375080,18
2021-12-23 17:21:27.375090,23
2021-12-23 17:21:27.375100,37
2021-12-23 17:21:27.375109,48
2021-12-23 17:21:27.375119,81
2021-12-23 17:21:27.599439,193
2021-12-23 17:21:27.599470,417
2021-12-23 17:21:27.599482,582
2021-12-23 17:21:27.599492,342
2021-12-23 17:21:27.599502,-312
2021-12-23 17:21:27.599512,-753
2021-12-23 17:21:27.599522,-531
2021-12-23 17:21:27.599532,-195
2021-12-23 17:21:27.599542,-216
2021-12-23 17:21:27.599552,-223
2021-12-23 17:21:27.599562,-72
2021-12-23 17:21:27.599571,-53
2021-12-23 17:21:27.599581,-123
2021-12-23 17:21:27.599591,-76
2021-12-23 17:21:27.599607,-16
2021-12-23 17:21:27.599632,-48
2021-12-23 17:21:27.599638,-44
2021-12-23 17:21:27.599645,16
2021-12-23 17:21:27.599651,30
2021-12-23 17:21:27.599657,34
2021-12-23 17:21:27.599664,81
2021-12-23 17:21:27.599670,114
2021-12-23 17:21:27.599677,130
2021-12-23 17:21:27.599683,165
2021-12-23 17:21:27.599689,202
2021-12-23 17:21:27.599696,237
2021-12-23 17:21:27.599702,277
2021-12-23 17:21:27.599708,300
2021-12-23 17:21:27.599715,305
2021-12-23 17:21:27.599721,296
2021-12-23 17:21:27.869305,275
2021-12-23 17:21:27.869335,263
2021-12-23 17:21:27.869347,226
2021-12-23 17:21:27.869357,142
2021-12-23 17:21:27.869367,58
2021-12-23 17:21:27.869377,-20
2021-12-23 17:21:27.869386,-93
2021-12-23 17:21:27.869396,-116
2021-12-23 17:21:27.869406,-132
2021-12-23 17:21:27.869416,-184
2021-12-23 17:21:27.869425,-226
2021-12-23 17:21:27.869435,-237
2021-12-23 17:21:27.869445,-228
2021-12-23 17:21:27.869455,-191
2021-12-23 17:21:27.869464,-158
2021-12-23 17:21:27.869474,-156
2021-12-23 17:21:27.869484,-151
2021-12-23 17:21:27.869493,-130
2021-12-23 17:21:27.869503,-109
2021-12-23 17:21:27.869513,-81
2021-12-23 17:21:27.869522,-58
2021-12-23 17:21:27.869532,-58
2021-12-23 17:21:27.869542,-74
2021-12-23 17:21:27.869551,-79
2021-12-23 17:21:27.869561,-48
2021-12-23 17:21:27.869571,-13
2021-12-23 17:21:27.869581,-11
2021-12-23 17:21:27.869590,-11
2021-12-23 17:21:27.869600,-13
2021-12-23 17:21:27.869610,-23
2021-12-23 17:21:28.093093,-13
2021-12-23 17:21:28.093116,4
2021-12-23 17:21:28.093124,-13
2021-12-23 17:21:28.093131,-37
2021-12-23 17:21:28.093138,-41
2021-12-23 17:21:28.093145,-46
2021-12-23 17:21:28.093151,-48
2021-12-23 17:21:28.093158,-39
2021-12-23 17:21:28.093164,-30
2021-12-23 17:21:28.093171,-39
2021-12-23 17:21:28.093177,-74
2021-12-23 17:21:28.093184,-123
2021-12-23 17:21:28.093190,-130
2021-12-23 17:21:28.093197,-107
2021-12-23 17:21:28.093203,-97
2021-12-23 17:21:28.093210,-132
2021-12-23 17:21:28.093216,-177
2021-12-23 17:21:28.093223,-160
2021-12-23 17:21:28.093229,-114
2021-12-23 17:21:28.093236,-97
2021-12-23 17:21:28.093242,-90
2021-12-23 17:21:28.093249,-76
2021-12-23 17:21:28.093255,-81
2021-12-23 17:21:28.093262,-72
2021-12-23 17:21:28.093268,-32
2021-12-23 17:21:28.093275,-11
2021-12-23 17:21:28.093281,-16
2021-12-23 17:21:28.093288,39
2021-12-23 17:21:28.093294,254
2021-12-23 17:21:28.093301,512
2021-12-23 17:21:28.319864,503
2021-12-23 17:21:28.319885,69
2021-12-23 17:21:28.319894,-477
2021-12-23 17:21:28.319901,-554
2021-12-23 17:21:28.319907,-247
2021-12-23 17:21:28.319914,-144
2021-12-23 17:21:28.319920,-186
2021-12-23 17:21:28.319927,-76
2021-12-23 17:21:28.319933,16
2021-12-23 17:21:28.319940,-32
2021-12-23 17:21:28.319947,-72
2021-12-23 17:21:28.319953,-25
2021-12-23 17:21:28.319960,9
2021-12-23 17:21:28.319966,-6
2021-12-23 17:21:28.319973,-23
2021-12-23 17:21:28.319989,-25
2021-12-23 17:21:28.319996,-2
2021-12-23 17:21:28.320003,30
2021-12-23 17:21:28.320009,58
2021-12-23 17:21:28.320016,102
2021-12-23 17:21:28.320023,137
2021-12-23 17:21:28.320029,139
2021-12-23 17:21:28.320036,170
2021-12-23 17:21:28.320042,233
2021-12-23 17:21:28.320049,251
2021-12-23 17:21:28.320055,249
2021-12-23 17:21:28.320062,282
2021-12-23 17:21:28.320069,282
2021-12-23 17:21:28.320075,207
2021-12-23 17:21:28.320082,137
2021-12-23 17:21:28.544736,109
2021-12-23 17:21:28.544767,53
2021-12-23 17:21:28.544779,-32
2021-12-23 17:21:28.544789,-116
2021-12-23 17:21:28.544799,-167
2021-12-23 17:21:28.544809,-177
2021-12-23 17:21:28.544819,-170
2021-12-23 17:21:28.544829,-174
2021-12-23 17:21:28.544838,-195
2021-12-23 17:21:28.544848,-226
2021-12-23 17:21:28.544858,-209
2021-12-23 17:21:28.544868,-156
2021-12-23 17:21:28.544877,-144
2021-12-23 17:21:28.544887,-144
2021-12-23 17:21:28.544897,-137
2021-12-23 17:21:28.544906,-184
2021-12-23 17:21:28.544916,-242
2021-12-23 17:21:28.544926,-226
2021-12-23 17:21:28.544935,-163
2021-12-23 17:21:28.544945,-137
2021-12-23 17:21:28.544955,-160
2021-12-23 17:21:28.544964,-165
2021-12-23 17:21:28.544974,-130
2021-12-23 17:21:28.544984,-97
2021-12-23 17:21:28.544993,-65
2021-12-23 17:21:28.545003,-48
2021-12-23 17:21:28.545013,-60
2021-12-23 17:21:28.545022,-83
2021-12-23 17:21:28.545032,-79
2021-12-23 17:21:28.545042,-58
2021-12-23 17:21:28.859276,-46
2021-12-23 17:21:28.859307,-44
2021-12-23 17:21:28.859319,-53
2021-12-23 17:21:28.859329,-74
2021-12-23 17:21:28.859339,-74
2021-12-23 17:21:28.859363,-53
2021-12-23 17:21:28.859374,-34
2021-12-23 17:21:28.859384,-44
2021-12-23 17:21:28.859394,-67
2021-12-23 17:21:28.859404,-93
2021-12-23 17:21:28.859414,-102
2021-12-23 17:21:28.859424,-62
2021-12-23 17:21:28.859434,-44
2021-12-23 17:21:28.859444,-95
2021-12-23 17:21:28.859454,-135
2021-12-23 17:21:28.859464,-123
2021-12-23 17:21:28.859475,-95
2021-12-23 17:21:28.859485,-69
2021-12-23 17:21:28.859495,-62
2021-12-23 17:21:28.859505,-95
2021-12-23 17:21:28.859515,-146
2021-12-23 17:21:28.859525,-146
2021-12-23 17:21:28.859535,-90
2021-12-23 17:21:28.859545,-60
2021-12-23 17:21:28.859555,-30
2021-12-23 17:21:28.859565,142
2021-12-23 17:21:28.859575,412
2021-12-23 17:21:28.859585,529
2021-12-23 17:21:28.859595,293
2021-12-23 17:21:28.859605,-249
2021-12-23 17:21:28.994754,-606
2021-12-23 17:21:28.994784,-377
2021-12-23 17:21:28.994796,-104
2021-12-23 17:21:28.994807,-137
2021-12-23 17:21:28.994817,-116
2021-12-23 17:21:28.994827,-13
2021-12-23 17:21:28.994836,-23
2021-12-23 17:21:28.994846,-76
2021-12-23 17:21:28.994856,-81
2021-12-23 17:21:28.994866,-48
2021-12-23 17:21:28.994876,-9
2021-12-23 17:21:28.994886,20
2021-12-23 17:21:28.994895,23
2021-12-23 17:21:28.994906,0
2021-12-23 17:21:28.994916,-4
2021-12-23 17:21:28.994926,30
2021-12-23 17:21:28.994935,67
2021-12-23 17:21:28.994945,107
2021-12-23 17:21:28.994955,160
2021-12-23 17:21:28.994965,198
2021-12-23 17:21:28.994975,188
2021-12-23 17:21:28.994984,156
2021-12-23 17:21:28.994994,144
2021-12-23 17:21:28.995004,158
2021-12-23 17:21:28.995014,158
2021-12-23 17:21:28.995024,142
2021-12-23 17:21:28.995047,116
2021-12-23 17:21:28.995057,74
2021-12-23 17:21:28.995067,-9
2021-12-23 17:21:28.995077,-83
2021-12-23 17:21:29.219758,-88
2021-12-23 17:21:29.219779,-118
2021-12-23 17:21:29.219787,-237
2021-12-23 17:21:29.219793,-300
2021-12-23 17:21:29.219800,-247
2021-12-23 17:21:29.219806,-205
2021-12-23 17:21:29.219813,-230
2021-12-23 17:21:29.219819,-237
2021-12-23 17:21:29.219826,-191
2021-12-23 17:21:29.219832,-163
2021-12-23 17:21:29.219839,-149
2021-12-23 17:21:29.219845,-107
2021-12-23 17:21:29.219852,-109
2021-12-23 17:21:29.219858,-144
2021-12-23 17:21:29.219865,-104
2021-12-23 17:21:29.219871,-67
2021-12-23 17:21:29.219878,-83
2021-12-23 17:21:29.219884,-74
