Time,ECG
2021-12-23 17:46:50.996529,-200
2021-12-23 17:46:50.996539,-205
2021-12-23 17:46:50.996549,-191
2021-12-23 17:46:50.996559,-163
2021-12-23 17:46:50.996569,-151
2021-12-23 17:46:50.996579,-142
2021-12-23 17:46:50.996589,-125
2021-12-23 17:46:50.996599,-111
2021-12-23 17:46:50.996609,-100
2021-12-23 17:46:51.177323,-93
2021-12-23 17:46:51.177354,-90
2021-12-23 17:46:51.177366,-83
2021-12-23 17:46:51.177376,-76
2021-12-23 17:46:51.177386,-72
2021-12-23 17:46:51.177396,-62
2021-12-23 17:46:51.177406,-76
2021-12-23 17:46:51.177416,-100
2021-12-23 17:46:51.177426,-90
2021-12-23 17:46:51.177436,-72
2021-12-23 17:46:51.177446,-67
2021-12-23 17:46:51.177456,-60
2021-12-23 17:46:51.177466,-69
2021-12-23 17:46:51.177476,-93
2021-12-23 17:46:51.177486,-111
2021-12-23 17:46:51.177496,-137
2021-12-23 17:46:51.177506,-135
2021-12-23 17:46:51.177516,-107
2021-12-23 17:46:51.177526,-114
2021-12-23 17:46:51.177536,-125
2021-12-23 17:46:51.177546,-104
2021-12-23 17:46:51.177556,-81
2021-12-23 17:46:51.177566,-72
2021-12-23 17:46:51.177576,-62
2021-12-23 17:46:51.177586,-62
2021-12-23 17:46:51.177596,-44
2021-12-23 17:46:51.177606,-18
2021-12-23 17:46:51.177616,-30
2021-12-23 17:46:51.177626,-41
2021-12-23 17:46:51.177636,-30
2021-12-23 17:46:51.447131,-25
2021-12-23 17:46:51.447162,-23
2021-12-23 17:46:51.447174,-13
2021-12-23 17:46:51.447184,-9
2021-12-23 17:46:51.447194,-4
2021-12-23 17:46:51.447204,-6
2021-12-23 17:46:51.447214,-25
2021-12-23 17:46:51.447224,-18
2021-12-23 17:46:51.447233,30
2021-12-23 17:46:51.447243,121
2021-12-23 17:46:51.447253,342
2021-12-23 17:46:51.447263,564
2021-12-23 17:46:51.447273,449
2021-12-23 17:46:51.447283,0
2021-12-23 17:46:51.447293,-452
2021-12-23 17:46:51.447302,-489
2021-12-23 17:46:51.447312,-151
2021-12-23 17:46:51.447322,16
2021-12-23 17:46:51.447332,-11
2021-12-23 17:46:51.447341,74
2021-12-23 17:46:51.447351,144
2021-12-23 17:46:51.447361,111
2021-12-23 17:46:51.447371,116
2021-12-23 17:46:51.447380,146
2021-12-23 17:46:51.447390,144
2021-12-23 17:46:51.447400,144
2021-12-23 17:46:51.447409,146
2021-12-23 17:46:51.447419,142
2021-12-23 17:46:51.447429,149
2021-12-23 17:46:51.447439,151
2021-12-23 17:46:51.670850,153
2021-12-23 17:46:51.670871,181
2021-12-23 17:46:51.670879,212
2021-12-23 17:46:51.670885,228
2021-12-23 17:46:51.670892,247
2021-12-23 17:46:51.670898,270
2021-12-23 17:46:51.670905,298
2021-12-23 17:46:51.670912,331
2021-12-23 17:46:51.670918,352
2021-12-23 17:46:51.670924,349
2021-12-23 17:46:51.670931,326
2021-12-23 17:46:51.670937,284
2021-12-23 17:46:51.670944,249
2021-12-23 17:46:51.670950,228
2021-12-23 17:46:51.670957,172
2021-12-23 17:46:51.670963,83
2021-12-23 17:46:51.670970,-2
2021-12-23 17:46:51.670976,-76
2021-12-23 17:46:51.670983,-121
2021-12-23 17:46:51.670989,-135
2021-12-23 17:46:51.670996,-174
2021-12-23 17:46:51.671002,-249
2021-12-23 17:46:51.671009,-286
2021-12-23 17:46:51.671015,-275
2021-12-23 17:46:51.671021,-268
2021-12-23 17:46:51.671028,-254
2021-12-23 17:46:51.671034,-237
2021-12-23 17:46:51.671041,-251
2021-12-23 17:46:51.671047,-272
2021-12-23 17:46:51.671054,-254
2021-12-23 17:46:51.896121,-214
2021-12-23 17:46:51.896151,-191
2021-12-23 17:46:51.896163,-188
2021-12-23 17:46:51.896173,-193
2021-12-23 17:46:51.896183,-207
2021-12-23 17:46:51.896193,-212
2021-12-23 17:46:51.896216,-181
2021-12-23 17:46:51.896227,-156
2021-12-23 17:46:51.896237,-153
2021-12-23 17:46:51.896246,-163
2021-12-23 17:46:51.896256,-181
2021-12-23 17:46:51.896266,-184
2021-12-23 17:46:51.896276,-156
2021-12-23 17:46:51.896285,-132
2021-12-23 17:46:51.896295,-132
2021-12-23 17:46:51.896305,-130
2021-12-23 17:46:51.896314,-128
2021-12-23 17:46:51.896324,-118
2021-12-23 17:46:51.896334,-95
2021-12-23 17:46:51.896343,-72
2021-12-23 17:46:51.896353,-67
2021-12-23 17:46:51.896363,-74
2021-12-23 17:46:51.896372,-72
2021-12-23 17:46:51.896382,-58
2021-12-23 17:46:51.896392,-39
2021-12-23 17:46:51.896402,-23
2021-12-23 17:46:51.896411,-18
2021-12-23 17:46:51.896421,-27
2021-12-23 17:46:51.896431,-34
2021-12-23 17:46:51.896440,-34
2021-12-23 17:46:52.121428,-48
2021-12-23 17:46:52.121447,-58
2021-12-23 17:46:52.121453,-44
2021-12-23 17:46:52.121458,-53
2021-12-23 17:46:52.121463,-72
2021-12-23 17:46:52.121469,-51
2021-12-23 17:46:52.121474,-11
2021-12-23 17:46:52.121479,9
2021-12-23 17:46:52.121484,16
2021-12-23 17:46:52.121489,-4
2021-12-23 17:46:52.121494,-37
2021-12-23 17:46:52.121499,-25
2021-12-23 17:46:52.121513,2
2021-12-23 17:46:52.121519,6
2021-12-23 17:46:52.121524,4
2021-12-23 17:46:52.121529,-9
2021-12-23 17:46:52.121534,-18
2021-12-23 17:46:52.121539,6
2021-12-23 17:46:52.121544,34
2021-12-23 17:46:52.121549,44
2021-12-23 17:46:52.121555,48
2021-12-23 17:46:52.121560,95
2021-12-23 17:46:52.121565,282
2021-12-23 17:46:52.121570,557
2021-12-23 17:46:52.121575,622
2021-12-23 17:46:52.121580,305
2021-12-23 17:46:52.121585,-254
2021-12-23 17:46:52.121590,-557
2021-12-23 17:46:52.121596,-289
2021-12-23 17:46:52.121601,2
2021-12-23 17:46:52.391322,-16
2021-12-23 17:46:52.391347,4
2021-12-23 17:46:52.391355,86
2021-12-23 17:46:52.391362,60
2021-12-23 17:46:52.391368,55
2021-12-23 17:46:52.391375,109
2021-12-23 17:46:52.391382,123
2021-12-23 17:46:52.391388,123
2021-12-23 17:46:52.391395,130
2021-12-23 17:46:52.391401,104
2021-12-23 17:46:52.391407,104
2021-12-23 17:46:52.391414,156
2021-12-23 17:46:52.391420,186
2021-12-23 17:46:52.391427,193
2021-12-23 17:46:52.391433,202
2021-12-23 17:46:52.391440,195
2021-12-23 17:46:52.391446,209
2021-12-23 17:46:52.391453,261
2021-12-23 17:46:52.391459,286
2021-12-23 17:46:52.391465,282
2021-12-23 17:46:52.391472,282
2021-12-23 17:46:52.391478,279
2021-12-23 17:46:52.391485,282
2021-12-23 17:46:52.391491,284
2021-12-23 17:46:52.391498,265
2021-12-23 17:46:52.391504,228
2021-12-23 17:46:52.391510,177
2021-12-23 17:46:52.391517,104
2021-12-23 17:46:52.391523,32
2021-12-23 17:46:52.391561,-13
2021-12-23 17:46:52.571836,-46
2021-12-23 17:46:52.571858,-86
2021-12-23 17:46:52.571864,-132
2021-12-23 17:46:52.571870,-172
2021-12-23 17:46:52.571876,-188
2021-12-23 17:46:52.571881,-179
2021-12-23 17:46:52.571886,-163
2021-12-23 17:46:52.571891,-170
2021-12-23 17:46:52.571897,-181
2021-12-23 17:46:52.571902,-174
2021-12-23 17:46:52.571907,-160
2021-12-23 17:46:52.571912,-151
2021-12-23 17:46:52.571917,-149
2021-12-23 17:46:52.571922,-172
2021-12-23 17:46:52.571927,-212
2021-12-23 17:46:52.571933,-212
2021-12-23 17:46:52.571938,-174
2021-12-23 17:46:52.571943,-158
2021-12-23 17:46:52.571948,-163
2021-12-23 17:46:52.571953,-160
2021-12-23 17:46:52.571958,-160
2021-12-23 17:46:52.571963,-170
2021-12-23 17:46:52.571968,-158
2021-12-23 17:46:52.571974,-135
2021-12-23 17:46:52.571979,-118
2021-12-23 17:46:52.571984,-123
2021-12-23 17:46:52.571989,-125
2021-12-23 17:46:52.571994,-118
2021-12-23 17:46:52.571999,-107
2021-12-23 17:46:52.572011,-100
2021-12-23 17:46:52.796684,-88
2021-12-23 17:46:52.796714,-95
2021-12-23 17:46:52.796726,-135
2021-12-23 17:46:52.796737,-149
2021-12-23 17:46:52.796747,-118
2021-12-23 17:46:52.796757,-114
2021-12-23 17:46:52.796767,-149
2021-12-23 17:46:52.796777,-179
2021-12-23 17:46:52.796787,-184
2021-12-23 17:46:52.796797,-160
2021-12-23 17:46:52.796807,-135
2021-12-23 17:46:52.796817,-121
2021-12-23 17:46:52.796827,-123
2021-12-23 17:46:52.796838,-144
2021-12-23 17:46:52.796848,-160
2021-12-23 17:46:52.796858,-146
2021-12-23 17:46:52.796868,-130
2021-12-23 17:46:52.796878,-114
2021-12-23 17:46:52.796888,-83
2021-12-23 17:46:52.796898,-81
2021-12-23 17:46:52.796908,-100
2021-12-23 17:46:52.796918,-104
2021-12-23 17:46:52.796928,-74
2021-12-23 17:46:52.796938,-27
2021-12-23 17:46:52.796948,-20
2021-12-23 17:46:52.796958,-27
2021-12-23 17:46:52.796968,-6
2021-12-23 17:46:52.796978,-6
2021-12-23 17:46:52.796988,-23
2021-12-23 17:46:52.796998,-9
2021-12-23 17:46:53.021497,0
2021-12-23 17:46:53.021517,-13
2021-12-23 17:46:53.021525,-9
2021-12-23 17:46:53.021532,11
2021-12-23 17:46:53.021539,32
2021-12-23 17:46:53.021545,25
2021-12-23 17:46:53.021552,-51
2021-12-23 17:46:53.021558,-86
2021-12-23 17:46:53.021565,151
2021-12-23 17:46:53.021571,487
2021-12-23 17:46:53.021577,475
2021-12-23 17:46:53.021584,90
2021-12-23 17:46:53.021590,-417
2021-12-23 17:46:53.021597,-643
2021-12-23 17:46:53.021603,-375
2021-12-23 17:46:53.021610,-118
2021-12-23 17:46:53.021616,-102
2021-12-23 17:46:53.021622,-9
2021-12-23 17:46:53.021629,125
2021-12-23 17:46:53.021635,118
2021-12-23 17:46:53.021642,86
2021-12-23 17:46:53.021648,130
2021-12-23 17:46:53.021655,165
2021-12-23 17:46:53.021661,163
2021-12-23 17:46:53.021667,174
2021-12-23 17:46:53.021674,198
2021-12-23 17:46:53.021680,205
2021-12-23 17:46:53.021687,188
2021-12-23 17:46:53.021693,160
2021-12-23 17:46:53.021700,130
2021-12-23 17:46:53.291632,142
2021-12-23 17:46:53.291653,221
2021-12-23 17:46:53.291661,289
2021-12-23 17:46:53.291686,328
2021-12-23 17:46:53.291696,387
2021-12-23 17:46:53.291706,401
2021-12-23 17:46:53.291716,354
2021-12-23 17:46:53.291726,314
2021-12-23 17:46:53.291735,289
2021-12-23 17:46:53.291745,247
2021-12-23 17:46:53.291755,195
2021-12-23 17:46:53.291765,137
2021-12-23 17:46:53.291775,48
2021-12-23 17:46:53.291785,-20
2021-12-23 17:46:53.291795,-41
2021-12-23 17:46:53.291805,-76
2021-12-23 17:46:53.291815,-132
2021-12-23 17:46:53.291824,-170
2021-12-23 17:46:53.291834,-177
2021-12-23 17:46:53.291844,-179
2021-12-23 17:46:53.291854,-188
2021-12-23 17:46:53.291864,-184
2021-12-23 17:46:53.291873,-179
2021-12-23 17:46:53.291883,-174
2021-12-23 17:46:53.291893,-144
2021-12-23 17:46:53.291903,-104
2021-12-23 17:46:53.291913,-90
2021-12-23 17:46:53.291922,-88
2021-12-23 17:46:53.291932,-95
2021-12-23 17:46:53.291942,-104
2021-12-23 17:46:53.472151,-90
2021-12-23 17:46:53.472182,-86
2021-12-23 17:46:53.472194,-116
2021-12-23 17:46:53.472204,-123
2021-12-23 17:46:53.472214,-100
2021-12-23 17:46:53.472224,-102
2021-12-23 17:46:53.472234,-118
2021-12-23 17:46:53.472244,-107
2021-12-23 17:46:53.472254,-93
2021-12-23 17:46:53.472264,-100
2021-12-23 17:46:53.472274,-104
2021-12-23 17:46:53.472284,-95
2021-12-23 17:46:53.472294,-100
2021-12-23 17:46:53.472304,-109
2021-12-23 17:46:53.472314,-97
2021-12-23 17:46:53.472323,-88
2021-12-23 17:46:53.472333,-95
2021-12-23 17:46:53.472343,-102
2021-12-23 17:46:53.472353,-83
2021-12-23 17:46:53.472363,-65
2021-12-23 17:46:53.472373,-62
2021-12-23 17:46:53.472383,-62
2021-12-23 17:46:53.472393,-62
2021-12-23 17:46:53.472403,-60
2021-12-23 17:46:53.472413,-51
2021-12-23 17:46:53.472423,-39
2021-12-23 17:46:53.472433,-30
2021-12-23 17:46:53.472443,-23
2021-12-23 17:46:53.472452,-30
2021-12-23 17:46:53.472462,-32
2021-12-23 17:46:53.875829,-13
2021-12-23 17:46:53.875860,4
2021-12-23 17:46:53.875872,4
2021-12-23 17:46:53.875882,-13
2021-12-23 17:46:53.875892,-48
2021-12-23 17:46:53.875902,-67
2021-12-23 17:46:53.875912,-41
2021-12-23 17:46:53.875922,2
2021-12-23 17:46:53.875931,32
2021-12-23 17:46:53.875941,41
2021-12-23 17:46:53.875951,37
2021-12-23 17:46:53.875960,20
2021-12-23 17:46:53.875970,-9
2021-12-23 17:46:53.875980,-65
2021-12-23 17:46:53.875989,-123
2021-12-23 17:46:53.875999,-123
2021-12-23 17:46:53.876009,-100
2021-12-23 17:46:53.876019,-95
2021-12-23 17:46:53.876028,-72
2021-12-23 17:46:53.876038,-11
2021-12-23 17:46:53.876048,13
2021-12-23 17:46:53.876058,-6
2021-12-23 17:46:53.876067,-9
2021-12-23 17:46:53.876077,16
2021-12-23 17:46:53.876086,93
2021-12-23 17:46:53.876096,328
2021-12-23 17:46:53.876106,617
2021-12-23 17:46:53.876116,603
2021-12-23 17:46:53.876126,156
2021-12-23 17:46:53.876135,-375
2021-12-23 17:46:53.966806,-426
2021-12-23 17:46:53.966836,-65
2021-12-23 17:46:53.966848,67
2021-12-23 17:46:53.966859,-11
2021-12-23 17:46:53.966869,60
2021-12-23 17:46:53.966880,158
2021-12-23 17:46:53.966890,151
2021-12-23 17:46:53.966899,156
2021-12-23 17:46:53.966909,177
2021-12-23 17:46:53.966919,153
2021-12-23 17:46:53.966929,142
2021-12-23 17:46:53.966939,181
2021-12-23 17:46:53.966949,214
2021-12-23 17:46:53.966959,216
2021-12-23 17:46:53.966968,221
2021-12-23 17:46:53.966978,219
2021-12-23 17:46:53.966988,195
2021-12-23 17:46:53.966998,205
2021-12-23 17:46:53.967008,249
2021-12-23 17:46:53.967018,284
2021-12-23 17:46:53.967028,296
2021-12-23 17:46:53.967038,289
2021-12-23 17:46:53.967061,291
2021-12-23 17:46:53.967072,328
2021-12-23 17:46:53.967081,363
2021-12-23 17:46:53.967091,361
2021-12-23 17:46:53.967101,335
2021-12-23 17:46:53.967111,291
2021-12-23 17:46:53.967121,251
2021-12-23 17:46:53.967131,207
2021-12-23 17:46:54.192279,142
2021-12-23 17:46:54.192310,88
2021-12-23 17:46:54.192322,32
2021-12-23 17:46:54.192332,-53
2021-12-23 17:46:54.192343,-95
2021-12-23 17:46:54.192353,-81
2021-12-23 17:46:54.192363,-88
2021-12-23 17:46:54.192373,-116
2021-12-23 17:46:54.192383,-156
2021-12-23 17:46:54.192393,-198
2021-12-23 17:46:54.192403,-202
2021-12-23 17:46:54.192413,-179
2021-12-23 17:46:54.192422,-158
2021-12-23 17:46:54.192432,-142
2021-12-23 17:46:54.192442,-153
2021-12-23 17:46:54.192452,-186
2021-12-23 17:46:54.192462,-170
2021-12-23 17:46:54.192472,-128
2021-12-23 17:46:54.192482,-135
2021-12-23 17:46:54.192491,-172
2021-12-23 17:46:54.192501,-184
2021-12-23 17:46:54.192511,-174
2021-12-23 17:46:54.192521,-165
2021-12-23 17:46:54.192531,-149
2021-12-23 17:46:54.192541,-130
2021-12-23 17:46:54.192551,-118
2021-12-23 17:46:54.192561,-128
2021-12-23 17:46:54.192570,-135
2021-12-23 17:46:54.192580,-109
2021-12-23 17:46:54.192590,-86
2021-12-23 17:46:54.417151,-83
2021-12-23 17:46:54.417182,-81
2021-12-23 17:46:54.417194,-81
2021-12-23 17:46:54.417204,-83
2021-12-23 17:46:54.417214,-65
2021-12-23 17:46:54.417224,-41
2021-12-23 17:46:54.417234,-34
2021-12-23 17:46:54.417244,-41
2021-12-23 17:46:54.417254,-74
2021-12-23 17:46:54.417264,-86
2021-12-23 17:46:54.417274,-58
2021-12-23 17:46:54.417284,-37
2021-12-23 17:46:54.417308,-34
2021-12-23 17:46:54.417319,-37
2021-12-23 17:46:54.417329,-48
2021-12-23 17:46:54.417339,-55
2021-12-23 17:46:54.417349,-46
2021-12-23 17:46:54.417359,-34
2021-12-23 17:46:54.417368,-18
2021-12-23 17:46:54.417378,-6
2021-12-23 17:46:54.417388,-25
2021-12-23 17:46:54.417398,-48
2021-12-23 17:46:54.417408,-30
2021-12-23 17:46:54.417418,6
2021-12-23 17:46:54.417428,27
2021-12-23 17:46:54.417438,34
2021-12-23 17:46:54.417448,32
2021-12-23 17:46:54.417458,30
2021-12-23 17:46:54.417468,37
2021-12-23 17:46:54.417477,41
2021-12-23 17:46:54.685416,46
2021-12-23 17:46:54.685433,44
2021-12-23 17:46:54.685440,32
2021-12-23 17:46:54.685445,34
2021-12-23 17:46:54.685450,51
2021-12-23 17:46:54.685456,58
2021-12-23 17:46:54.685461,51
2021-12-23 17:46:54.685466,34
2021-12-23 17:46:54.685471,23
2021-12-23 17:46:54.685476,39
2021-12-23 17:46:54.685481,88
2021-12-23 17:46:54.685487,233
2021-12-23 17:46:54.685492,501
2021-12-23 17:46:54.685497,636
2021-12-23 17:46:54.685502,352
2021-12-23 17:46:54.685507,-258
2021-12-23 17:46:54.685512,-573
2021-12-23 17:46:54.685518,-256
2021-12-23 17:46:54.685523,46
2021-12-23 17:46:54.685528,0
2021-12-23 17:46:54.685533,23
2021-12-23 17:46:54.685539,139
2021-12-23 17:46:54.685544,109
2021-12-23 17:46:54.685549,58
2021-12-23 17:46:54.685554,83
2021-12-23 17:46:54.685559,74
2021-12-23 17:46:54.685564,46
2021-12-23 17:46:54.685570,79
2021-12-23 17:46:54.685575,111
2021-12-23 17:46:54.685580,123
2021-12-23 17:46:54.866714,135
2021-12-23 17:46:54.866735,144
2021-12-23 17:46:54.866743,156
2021-12-23 17:46:54.866749,186
2021-12-23 17:46:54.866756,216
2021-12-23 17:46:54.866762,247
2021-12-23 17:46:54.866768,270
2021-12-23 17:46:54.866775,284
2021-12-23 17:46:54.866781,305
2021-12-23 17:46:54.866787,326
2021-12-23 17:46:54.866794,328
2021-12-23 17:46:54.866800,333
2021-12-23 17:46:54.866806,310
2021-12-23 17:46:54.866812,256
2021-12-23 17:46:54.866819,209
2021-12-23 17:46:54.866825,142
2021-12-23 17:46:54.866831,55
2021-12-23 17:46:54.866838,-30
2021-12-23 17:46:54.866844,-123
2021-12-23 17:46:54.866850,-186
2021-12-23 17:46:54.866857,-214
2021-12-23 17:46:54.866863,-240
2021-12-23 17:46:54.866869,-249
2021-12-23 17:46:54.866876,-240
2021-12-23 17:46:54.866882,-249
2021-12-23 17:46:54.866888,-258
2021-12-23 17:46:54.866895,-235
2021-12-23 17:46:54.866901,-214
2021-12-23 17:46:54.866907,-200
2021-12-23 17:46:54.866913,-179
2021-12-23 17:46:55.092263,-165
2021-12-23 17:46:55.092293,-149
2021-12-23 17:46:55.092305,-125
2021-12-23 17:46:55.092315,-118
2021-12-23 17:46:55.092325,-114
2021-12-23 17:46:55.092334,-111
2021-12-23 17:46:55.092344,-123
2021-12-23 17:46:55.092354,-118
2021-12-23 17:46:55.092363,-93
2021-12-23 17:46:55.092373,-86
2021-12-23 17:46:55.092383,-86
2021-12-23 17:46:55.092392,-95
2021-12-23 17:46:55.092402,-111
2021-12-23 17:46:55.092412,-102
2021-12-23 17:46:55.092421,-88
2021-12-23 17:46:55.092431,-88
2021-12-23 17:46:55.092441,-79
2021-12-23 17:46:55.092450,-69
2021-12-23 17:46:55.092460,-76
2021-12-23 17:46:55.092470,-65
2021-12-23 17:46:55.092479,-46
2021-12-23 17:46:55.092489,-53
2021-12-23 17:46:55.092499,-48
2021-12-23 17:46:55.092509,-30
2021-12-23 17:46:55.092518,-32
2021-12-23 17:46:55.092528,-39
2021-12-23 17:46:55.092538,-48
2021-12-23 17:46:55.092547,-60
2021-12-23 17:46:55.092557,-55
2021-12-23 17:46:55.092567,-53
2021-12-23 17:46:55.361957,-81
2021-12-23 17:46:55.361987,-114
2021-12-23 17:46:55.361999,-97
2021-12-23 17:46:55.362010,-58
2021-12-23 17:46:55.362020,-51
2021-12-23 17:46:55.362030,-67
2021-12-23 17:46:55.362039,-74
2021-12-23 17:46:55.362049,-65
2021-12-23 17:46:55.362059,-60
2021-12-23 17:46:55.362069,-60
2021-12-23 17:46:55.362079,-55
2021-12-23 17:46:55.362089,-69
2021-12-23 17:46:55.362099,-76
2021-12-23 17:46:55.362109,-51
2021-12-23 17:46:55.362119,-27
2021-12-23 17:46:55.362128,-27
2021-12-23 17:46:55.362138,-30
2021-12-23 17:46:55.362148,-16
2021-12-23 17:46:55.362158,23
2021-12-23 17:46:55.362168,100
2021-12-23 17:46:55.362178,293
2021-12-23 17:46:55.362188,559
2021-12-23 17:46:55.362198,578
2021-12-23 17:46:55.362208,114
2021-12-23 17:46:55.362218,-508
2021-12-23 17:46:55.362228,-571
2021-12-23 17:46:55.362238,-123
2021-12-23 17:46:55.362247,48
2021-12-23 17:46:55.362257,-53
2021-12-23 17:46:55.362267,11
2021-12-23 17:46:55.542467,114
2021-12-23 17:46:55.542499,107
2021-12-23 17:46:55.542511,102
2021-12-23 17:46:55.542521,118
2021-12-23 17:46:55.542531,111
2021-12-23 17:46:55.542541,116
2021-12-23 17:46:55.542551,146
2021-12-23 17:46:55.542561,167
2021-12-23 17:46:55.542571,177
2021-12-23 17:46:55.542581,186
2021-12-23 17:46:55.542591,177
2021-12-23 17:46:55.542601,179
2021-12-23 17:46:55.542611,221
2021-12-23 17:46:55.542621,258
2021-12-23 17:46:55.542631,284
2021-12-23 17:46:55.542641,305
2021-12-23 17:46:55.542651,305
2021-12-23 17:46:55.542660,314
2021-12-23 17:46:55.542670,352
2021-12-23 17:46:55.542680,373
2021-12-23 17:46:55.542690,354
2021-12-23 17:46:55.542700,305
2021-12-23 17:46:55.542710,242
2021-12-23 17:46:55.542720,181
2021-12-23 17:46:55.542730,100
2021-12-23 17:46:55.542740,13
2021-12-23 17:46:55.542750,-53
2021-12-23 17:46:55.542760,-125
2021-12-23 17:46:55.542770,-184
2021-12-23 17:46:55.542780,-209
2021-12-23 17:46:55.855980,-235
2021-12-23 17:46:55.856010,-261
2021-12-23 17:46:55.856022,-261
2021-12-23 17:46:55.856033,-279
2021-12-23 17:46:55.856042,-300
2021-12-23 17:46:55.856052,-265
2021-12-23 17:46:55.856062,-240
2021-12-23 17:46:55.856071,-277
2021-12-23 17:46:55.856081,-291
2021-12-23 17:46:55.856091,-275
2021-12-23 17:46:55.856100,-277
2021-12-23 17:46:55.856110,-254
2021-12-23 17:46:55.856120,-212
2021-12-23 17:46:55.856130,-191
2021-12-23 17:46:55.856139,-184
2021-12-23 17:46:55.856149,-179
2021-12-23 17:46:55.856159,-170
2021-12-23 17:46:55.856169,-144
2021-12-23 17:46:55.856178,-121
2021-12-23 17:46:55.856188,-109
2021-12-23 17:46:55.856198,-111
2021-12-23 17:46:55.856207,-118
2021-12-23 17:46:55.856217,-114
2021-12-23 17:46:55.856227,-90
2021-12-23 17:46:55.856236,-74
2021-12-23 17:46:55.856246,-65
2021-12-23 17:46:55.856256,-65
2021-12-23 17:46:55.856265,-72
2021-12-23 17:46:55.856275,-62
2021-12-23 17:46:55.856285,-41
2021-12-23 17:46:56.036744,-30
2021-12-23 17:46:56.036775,-25
2021-12-23 17:46:56.036787,-48
2021-12-23 17:46:56.036797,-86
2021-12-23 17:46:56.036807,-79
2021-12-23 17:46:56.036817,-46
2021-12-23 17:46:56.036827,-41
2021-12-23 17:46:56.036837,-39
2021-12-23 17:46:56.036846,-46
2021-12-23 17:46:56.036856,-69
2021-12-23 17:46:56.036866,-58
2021-12-23 17:46:56.036876,-16
2021-12-23 17:46:56.036886,11
2021-12-23 17:46:56.036896,30
2021-12-23 17:46:56.036906,16
2021-12-23 17:46:56.036915,-34
2021-12-23 17:46:56.036925,-46
2021-12-23 17:46:56.036935,-18
2021-12-23 17:46:56.036945,-4
2021-12-23 17:46:56.036955,0
2021-12-23 17:46:56.036965,-9
2021-12-23 17:46:56.036975,-30
2021-12-23 17:46:56.036985,-20
2021-12-23 17:46:56.036995,4
2021-12-23 17:46:56.037004,16
2021-12-23 17:46:56.037014,27
2021-12-23 17:46:56.037024,44
2021-12-23 17:46:56.037034,107
2021-12-23 17:46:56.037044,335
2021-12-23 17:46:56.037054,613
2021-12-23 17:46:56.262317,596
2021-12-23 17:46:56.262347,139
2021-12-23 17:46:56.262359,-442
2021-12-23 17:46:56.262370,-517
2021-12-23 17:46:56.262380,-135
2021-12-23 17:46:56.262390,4
2021-12-23 17:46:56.262400,-44
2021-12-23 17:46:56.262409,62
2021-12-23 17:46:56.262419,109
2021-12-23 17:46:56.262429,48
2021-12-23 17:46:56.262439,69
2021-12-23 17:46:56.262448,95
2021-12-23 17:46:56.262458,30
2021-12-23 17:46:56.262468,-4
2021-12-23 17:46:56.262478,6
2021-12-23 17:46:56.262487,13
2021-12-23 17:46:56.262497,34
2021-12-23 17:46:56.262507,74
2021-12-23 17:46:56.262516,102
2021-12-23 17:46:56.262526,118
2021-12-23 17:46:56.262536,135
2021-12-23 17:46:56.262546,158
2021-12-23 17:46:56.262569,200
2021-12-23 17:46:56.262580,247
2021-12-23 17:46:56.262590,284
2021-12-23 17:46:56.262600,307
2021-12-23 17:46:56.262609,312
2021-12-23 17:46:56.262619,314
