Time,ECG
2021-12-23 17:41:46.273485,-116
2021-12-23 17:41:46.273495,-151
2021-12-23 17:41:46.273504,-163
2021-12-23 17:41:46.273514,-123
2021-12-23 17:41:46.273524,-90
2021-12-23 17:41:46.273534,-81
2021-12-23 17:41:46.273544,-60
2021-12-23 17:41:46.273553,-60
2021-12-23 17:41:46.273563,-102
2021-12-23 17:41:46.273573,-116
2021-12-23 17:41:46.273583,-95
2021-12-23 17:41:46.273593,-107
2021-12-23 17:41:46.273602,-123
2021-12-23 17:41:46.273612,-104
2021-12-23 17:41:46.273622,-65
2021-12-23 17:41:46.273632,-32
2021-12-23 17:41:46.273642,-16
2021-12-23 17:41:46.541954,-6
2021-12-23 17:41:46.541984,-2
2021-12-23 17:41:46.541996,-4
2021-12-23 17:41:46.542006,-2
2021-12-23 17:41:46.542016,4
2021-12-23 17:41:46.542025,11
2021-12-23 17:41:46.542035,11
2021-12-23 17:41:46.542045,-25
2021-12-23 17:41:46.542054,-67
2021-12-23 17:41:46.542064,-60
2021-12-23 17:41:46.542074,-30
2021-12-23 17:41:46.542084,-20
2021-12-23 17:41:46.542093,-25
2021-12-23 17:41:46.542103,-41
2021-12-23 17:41:46.542113,-53
2021-12-23 17:41:46.542122,-39
2021-12-23 17:41:46.542132,-16
2021-12-23 17:41:46.542142,-6
2021-12-23 17:41:46.542151,-11
2021-12-23 17:41:46.542161,-23
2021-12-23 17:41:46.542171,-27
2021-12-23 17:41:46.542180,-20
2021-12-23 17:41:46.542190,4
2021-12-23 17:41:46.542213,32
2021-12-23 17:41:46.542224,46
2021-12-23 17:41:46.542233,48
2021-12-23 17:41:46.542243,39
2021-12-23 17:41:46.542253,23
2021-12-23 17:41:46.542263,20
2021-12-23 17:41:46.542272,18
2021-12-23 17:41:46.722887,-4
2021-12-23 17:41:46.722909,-18
2021-12-23 17:41:46.722916,-20
2021-12-23 17:41:46.722923,-44
2021-12-23 17:41:46.722930,-62
2021-12-23 17:41:46.722936,-53
2021-12-23 17:41:46.722942,-69
2021-12-23 17:41:46.722949,-95
2021-12-23 17:41:46.722955,-69
2021-12-23 17:41:46.722962,-9
2021-12-23 17:41:46.722968,167
2021-12-23 17:41:46.722975,487
2021-12-23 17:41:46.722981,599
2021-12-23 17:41:46.722988,237
2021-12-23 17:41:46.722994,-354
2021-12-23 17:41:46.723001,-585
2021-12-23 17:41:46.723007,-251
2021-12-23 17:41:46.723014,0
2021-12-23 17:41:46.723021,-67
2021-12-23 17:41:46.723027,-23
2021-12-23 17:41:46.723033,97
2021-12-23 17:41:46.723040,90
2021-12-23 17:41:46.723046,81
2021-12-23 17:41:46.723053,125
2021-12-23 17:41:46.723059,142
2021-12-23 17:41:46.723066,130
2021-12-23 17:41:46.723081,111
2021-12-23 17:41:46.723089,81
2021-12-23 17:41:46.723095,72
2021-12-23 17:41:46.723102,95
2021-12-23 17:41:46.993091,121
2021-12-23 17:41:46.993113,144
2021-12-23 17:41:46.993120,174
2021-12-23 17:41:46.993127,216
2021-12-23 17:41:46.993134,263
2021-12-23 17:41:46.993140,279
2021-12-23 17:41:46.993146,282
2021-12-23 17:41:46.993153,314
2021-12-23 17:41:46.993159,349
2021-12-23 17:41:46.993166,359
2021-12-23 17:41:46.993172,342
2021-12-23 17:41:46.993179,310
2021-12-23 17:41:46.993185,282
2021-12-23 17:41:46.993203,251
2021-12-23 17:41:46.993209,179
2021-12-23 17:41:46.993216,90
2021-12-23 17:41:46.993222,23
2021-12-23 17:41:46.993229,-37
2021-12-23 17:41:46.993235,-86
2021-12-23 17:41:46.993242,-104
2021-12-23 17:41:46.993248,-111
2021-12-23 17:41:46.993255,-118
2021-12-23 17:41:46.993261,-121
2021-12-23 17:41:46.993268,-118
2021-12-23 17:41:46.993274,-100
2021-12-23 17:41:46.993280,-62
2021-12-23 17:41:46.993287,-46
2021-12-23 17:41:46.993302,-44
2021-12-23 17:41:46.993309,-18
2021-12-23 17:41:46.993315,-2
2021-12-23 17:41:47.218360,-27
2021-12-23 17:41:47.218390,-34
2021-12-23 17:41:47.218402,-2
2021-12-23 17:41:47.218412,4
2021-12-23 17:41:47.218422,-18
2021-12-23 17:41:47.218432,-20
2021-12-23 17:41:47.218442,-2
2021-12-23 17:41:47.218452,9
2021-12-23 17:41:47.218462,9
2021-12-23 17:41:47.218472,0
2021-12-23 17:41:47.218482,-20
2021-12-23 17:41:47.218492,-44
2021-12-23 17:41:47.218502,-32
2021-12-23 17:41:47.218512,-4
2021-12-23 17:41:47.218522,-6
2021-12-23 17:41:47.218532,-18
2021-12-23 17:41:47.218542,-23
2021-12-23 17:41:47.218552,-44
2021-12-23 17:41:47.218562,-41
2021-12-23 17:41:47.218572,-20
2021-12-23 17:41:47.218582,-6
2021-12-23 17:41:47.218592,-9
2021-12-23 17:41:47.218602,-20
2021-12-23 17:41:47.218612,-23
2021-12-23 17:41:47.218621,-9
2021-12-23 17:41:47.218631,-4
2021-12-23 17:41:47.218641,-6
2021-12-23 17:41:47.218651,-6
2021-12-23 17:41:47.218661,-18
2021-12-23 17:41:47.218671,-32
2021-12-23 17:41:47.442901,-18
2021-12-23 17:41:47.442931,-13
2021-12-23 17:41:47.442943,-74
2021-12-23 17:41:47.442953,-144
2021-12-23 17:41:47.442963,-156
2021-12-23 17:41:47.442973,-139
2021-12-23 17:41:47.442984,-116
2021-12-23 17:41:47.442994,-95
2021-12-23 17:41:47.443004,-79
2021-12-23 17:41:47.443014,-83
2021-12-23 17:41:47.443024,-81
2021-12-23 17:41:47.443034,-51
2021-12-23 17:41:47.443044,-25
2021-12-23 17:41:47.443054,46
2021-12-23 17:41:47.443064,275
2021-12-23 17:41:47.443074,489
2021-12-23 17:41:47.443084,366
2021-12-23 17:41:47.443094,-135
2021-12-23 17:41:47.443104,-594
2021-12-23 17:41:47.443114,-468
2021-12-23 17:41:47.443124,-41
2021-12-23 17:41:47.443134,9
2021-12-23 17:41:47.443144,-74
2021-12-23 17:41:47.443154,55
2021-12-23 17:41:47.443164,144
2021-12-23 17:41:47.443174,118
2021-12-23 17:41:47.443184,132
2021-12-23 17:41:47.443194,160
2021-12-23 17:41:47.443204,158
2021-12-23 17:41:47.443214,167
2021-12-23 17:41:47.668347,188
2021-12-23 17:41:47.668378,202
2021-12-23 17:41:47.668390,223
2021-12-23 17:41:47.668401,235
2021-12-23 17:41:47.668411,228
2021-12-23 17:41:47.668421,247
2021-12-23 17:41:47.668431,293
2021-12-23 17:41:47.668441,328
2021-12-23 17:41:47.668451,354
2021-12-23 17:41:47.668461,363
2021-12-23 17:41:47.668471,361
2021-12-23 17:41:47.668481,384
2021-12-23 17:41:47.668491,422
2021-12-23 17:41:47.668501,445
2021-12-23 17:41:47.668511,433
2021-12-23 17:41:47.668521,373
2021-12-23 17:41:47.668531,289
2021-12-23 17:41:47.668541,214
2021-12-23 17:41:47.668551,146
2021-12-23 17:41:47.668561,90
2021-12-23 17:41:47.668571,32
2021-12-23 17:41:47.668581,-41
2021-12-23 17:41:47.668591,-88
2021-12-23 17:41:47.668601,-79
2021-12-23 17:41:47.668611,-76
2021-12-23 17:41:47.668621,-90
2021-12-23 17:41:47.668631,-88
2021-12-23 17:41:47.668640,-76
2021-12-23 17:41:47.668650,-74
2021-12-23 17:41:47.668660,-55
2021-12-23 17:41:47.983104,-18
2021-12-23 17:41:47.983134,6
2021-12-23 17:41:47.983146,4
2021-12-23 17:41:47.983157,-13
2021-12-23 17:41:47.983167,-30
2021-12-23 17:41:47.983177,-41
2021-12-23 17:41:47.983187,-62
2021-12-23 17:41:47.983196,-109
2021-12-23 17:41:47.983206,-174
2021-12-23 17:41:47.983216,-198
2021-12-23 17:41:47.983226,-167
2021-12-23 17:41:47.983236,-142
2021-12-23 17:41:47.983246,-137
2021-12-23 17:41:47.983255,-132
2021-12-23 17:41:47.983265,-158
2021-12-23 17:41:47.983275,-193
2021-12-23 17:41:47.983285,-184
2021-12-23 17:41:47.983295,-153
2021-12-23 17:41:47.983305,-137
2021-12-23 17:41:47.983315,-125
2021-12-23 17:41:47.983324,-116
2021-12-23 17:41:47.983334,-104
2021-12-23 17:41:47.983344,-81
2021-12-23 17:41:47.983354,-67
2021-12-23 17:41:47.983364,-65
2021-12-23 17:41:47.983374,-58
2021-12-23 17:41:47.983383,-76
2021-12-23 17:41:47.983393,-97
2021-12-23 17:41:47.983403,-79
2021-12-23 17:41:47.983413,-60
2021-12-23 17:41:48.163383,-65
2021-12-23 17:41:48.163414,-55
2021-12-23 17:41:48.163425,-53
2021-12-23 17:41:48.163436,-83
2021-12-23 17:41:48.163446,-88
2021-12-23 17:41:48.163456,-67
2021-12-23 17:41:48.163466,-67
2021-12-23 17:41:48.163476,-76
2021-12-23 17:41:48.163486,-79
2021-12-23 17:41:48.163496,-88
2021-12-23 17:41:48.163505,-90
2021-12-23 17:41:48.163515,-60
2021-12-23 17:41:48.163525,-32
2021-12-23 17:41:48.163535,-60
2021-12-23 17:41:48.163545,-90
2021-12-23 17:41:48.163555,67
2021-12-23 17:41:48.163566,408
2021-12-23 17:41:48.163576,571
2021-12-23 17:41:48.163586,263
2021-12-23 17:41:48.163596,-382
2021-12-23 17:41:48.163606,-657
2021-12-23 17:41:48.163616,-265
2021-12-23 17:41:48.163626,11
2021-12-23 17:41:48.163636,-72
2021-12-23 17:41:48.163646,-30
2021-12-23 17:41:48.163656,69
2021-12-23 17:41:48.163666,32
2021-12-23 17:41:48.163676,23
2021-12-23 17:41:48.163686,86
2021-12-23 17:41:48.163696,109
2021-12-23 17:41:48.388527,107
2021-12-23 17:41:48.388555,121
2021-12-23 17:41:48.388563,139
2021-12-23 17:41:48.388569,139
2021-12-23 17:41:48.388576,144
2021-12-23 17:41:48.388583,188
2021-12-23 17:41:48.388589,221
2021-12-23 17:41:48.388596,207
2021-12-23 17:41:48.388603,221
2021-12-23 17:41:48.388610,270
2021-12-23 17:41:48.388616,247
2021-12-23 17:41:48.388625,216
2021-12-23 17:41:48.388631,293
2021-12-23 17:41:48.388639,324
2021-12-23 17:41:48.388645,242
2021-12-23 17:41:48.388652,235
2021-12-23 17:41:48.388658,291
2021-12-23 17:41:48.388665,277
2021-12-23 17:41:48.388672,146
2021-12-23 17:41:48.388711,-25
2021-12-23 17:41:48.388717,-111
2021-12-23 17:41:48.388724,-144
2021-12-23 17:41:48.388730,-202
2021-12-23 17:41:48.388736,-244
2021-12-23 17:41:48.388743,-247
2021-12-23 17:41:48.388749,-237
2021-12-23 17:41:48.388756,-244
2021-12-23 17:41:48.388762,-265
2021-12-23 17:41:48.388768,-254
2021-12-23 17:41:48.388775,-207
2021-12-23 17:41:48.656595,-186
2021-12-23 17:41:48.656626,-181
2021-12-23 17:41:48.656638,-167
2021-12-23 17:41:48.656661,-156
2021-12-23 17:41:48.656672,-144
2021-12-23 17:41:48.656682,-132
2021-12-23 17:41:48.656692,-128
2021-12-23 17:41:48.656702,-81
2021-12-23 17:41:48.656711,-18
2021-12-23 17:41:48.656721,-72
2021-12-23 17:41:48.656731,-163
2021-12-23 17:41:48.656741,-151
2021-12-23 17:41:48.656751,-128
2021-12-23 17:41:48.656761,-163
2021-12-23 17:41:48.656771,-139
2021-12-23 17:41:48.656781,-37
2021-12-23 17:41:48.656791,4
2021-12-23 17:41:48.656801,-39
2021-12-23 17:41:48.656811,-123
2021-12-23 17:41:48.656821,-193
2021-12-23 17:41:48.656830,-128
2021-12-23 17:41:48.656840,-4
2021-12-23 17:41:48.656850,0
2021-12-23 17:41:48.656860,-27
2021-12-23 17:41:48.656870,-11
2021-12-23 17:41:48.656880,-16
2021-12-23 17:41:48.656890,-30
2021-12-23 17:41:48.656900,-2
2021-12-23 17:41:48.656910,9
2021-12-23 17:41:48.656920,-32
2021-12-23 17:41:48.973369,-32
2021-12-23 17:41:48.973400,13
2021-12-23 17:41:48.973412,4
2021-12-23 17:41:48.973422,-23
2021-12-23 17:41:48.973432,-2
2021-12-23 17:41:48.973443,-20
2021-12-23 17:41:48.973453,-76
2021-12-23 17:41:48.973463,-60
2021-12-23 17:41:48.973473,-27
2021-12-23 17:41:48.973483,-48
2021-12-23 17:41:48.973506,-60
2021-12-23 17:41:48.973517,-69
2021-12-23 17:41:48.973527,-109
2021-12-23 17:41:48.973537,-121
2021-12-23 17:41:48.973547,-111
2021-12-23 17:41:48.973557,-135
2021-12-23 17:41:48.973567,-83
2021-12-23 17:41:48.973577,172
2021-12-23 17:41:48.973587,484
2021-12-23 17:41:48.973597,538
2021-12-23 17:41:48.973607,172
2021-12-23 17:41:48.973617,-447
2021-12-23 17:41:48.973627,-636
2021-12-23 17:41:48.973642,-233
2021-12-23 17:41:48.973653,-48
2021-12-23 17:41:48.973663,-158
2021-12-23 17:41:48.973673,-74
2021-12-23 17:41:48.973682,37
2021-12-23 17:41:48.973692,4
2021-12-23 17:41:48.973702,-4
2021-12-23 17:41:49.063544,37
2021-12-23 17:41:49.063576,55
2021-12-23 17:41:49.063588,65
2021-12-23 17:41:49.063598,81
2021-12-23 17:41:49.063608,93
2021-12-23 17:41:49.063618,100
2021-12-23 17:41:49.063628,121
2021-12-23 17:41:49.063637,144
2021-12-23 17:41:49.063647,163
2021-12-23 17:41:49.063657,193
2021-12-23 17:41:49.063667,233
2021-12-23 17:41:49.063677,268
2021-12-23 17:41:49.063686,310
2021-12-23 17:41:49.063696,361
2021-12-23 17:41:49.063706,394
2021-12-23 17:41:49.063716,396
2021-12-23 17:41:49.063726,384
2021-12-23 17:41:49.063736,375
2021-12-23 17:41:49.063746,363
2021-12-23 17:41:49.063756,324
2021-12-23 17:41:49.063765,251
2021-12-23 17:41:49.063775,158
2021-12-23 17:41:49.063785,46
2021-12-23 17:41:49.063795,-79
2021-12-23 17:41:49.063805,-177
2021-12-23 17:41:49.063815,-193
2021-12-23 17:41:49.063824,-144
2021-12-23 17:41:49.063834,-123
2021-12-23 17:41:49.063844,-156
2021-12-23 17:41:49.063854,-177
2021-12-23 17:41:49.243057,-144
2021-12-23 17:41:49.243087,-107
2021-12-23 17:41:49.243098,-100
2021-12-23 17:41:49.243109,-109
2021-12-23 17:41:49.243119,-118
2021-12-23 17:41:49.243128,-116
2021-12-23 17:41:49.243138,-88
2021-12-23 17:41:49.243148,-46
2021-12-23 17:41:49.243157,-34
2021-12-23 17:41:49.243167,-55
2021-12-23 17:41:49.243177,-69
2021-12-23 17:41:49.243187,-62
2021-12-23 17:41:49.243196,-53
2021-12-23 17:41:49.243206,-55
2021-12-23 17:41:49.243216,-69
2021-12-23 17:41:49.243226,-79
2021-12-23 17:41:49.243235,-88
2021-12-23 17:41:49.243245,-95
2021-12-23 17:41:49.243255,-102
2021-12-23 17:41:49.243264,-100
2021-12-23 17:41:49.243274,-81
2021-12-23 17:41:49.243284,-79
2021-12-23 17:41:49.243294,-97
2021-12-23 17:41:49.243303,-128
2021-12-23 17:41:49.243313,-151
2021-12-23 17:41:49.243322,-123
2021-12-23 17:41:49.243332,-97
2021-12-23 17:41:49.243342,-121
2021-12-23 17:41:49.243351,-135
2021-12-23 17:41:49.243361,-95
2021-12-23 17:41:49.513597,-60
2021-12-23 17:41:49.513628,-58
2021-12-23 17:41:49.513639,-51
2021-12-23 17:41:49.513650,-55
2021-12-23 17:41:49.513659,-69
2021-12-23 17:41:49.513669,-86
2021-12-23 17:41:49.513679,-135
2021-12-23 17:41:49.513688,-223
2021-12-23 17:41:49.513698,-277
2021-12-23 17:41:49.513707,-261
2021-12-23 17:41:49.513717,-200
2021-12-23 17:41:49.513727,-149
2021-12-23 17:41:49.513736,-135
2021-12-23 17:41:49.513746,-90
2021-12-23 17:41:49.513756,-44
2021-12-23 17:41:49.513765,-72
2021-12-23 17:41:49.513775,-83
2021-12-23 17:41:49.513785,62
2021-12-23 17:41:49.513794,382
2021-12-23 17:41:49.513804,676
2021-12-23 17:41:49.513814,589
2021-12-23 17:41:49.513823,-46
2021-12-23 17:41:49.513833,-664
2021-12-23 17:41:49.513843,-505
2021-12-23 17:41:49.513852,-55
2021-12-23 17:41:49.513862,-69
2021-12-23 17:41:49.513872,-123
2021-12-23 17:41:49.513881,41
2021-12-23 17:41:49.513891,88
2021-12-23 17:41:49.513901,55
2021-12-23 17:41:49.738022,97
2021-12-23 17:41:49.738053,111
2021-12-23 17:41:49.738065,69
2021-12-23 17:41:49.738075,88
2021-12-23 17:41:49.738086,130
2021-12-23 17:41:49.738095,128
2021-12-23 17:41:49.738105,174
2021-12-23 17:41:49.738115,216
2021-12-23 17:41:49.738125,186
2021-12-23 17:41:49.738134,184
2021-12-23 17:41:49.738144,228
2021-12-23 17:41:49.738154,263
2021-12-23 17:41:49.738163,300
2021-12-23 17:41:49.738173,333
2021-12-23 17:41:49.738183,312
2021-12-23 17:41:49.738192,282
2021-12-23 17:41:49.738215,317
2021-12-23 17:41:49.738226,342
2021-12-23 17:41:49.738236,338
2021-12-23 17:41:49.738245,331
2021-12-23 17:41:49.738255,263
2021-12-23 17:41:49.738265,137
2021-12-23 17:41:49.738274,27
2021-12-23 17:41:49.738284,-62
2021-12-23 17:41:49.738294,-142
2021-12-23 17:41:49.738304,-193
2021-12-23 17:41:49.738313,-223
2021-12-23 17:41:49.738323,-249
2021-12-23 17:41:49.738333,-284
2021-12-23 17:41:49.738342,-310
2021-12-23 17:41:50.007429,-303
2021-12-23 17:41:50.007460,-284
2021-12-23 17:41:50.007472,-272
2021-12-23 17:41:50.007483,-258
2021-12-23 17:41:50.007493,-235
2021-12-23 17:41:50.007503,-209
2021-12-23 17:41:50.007513,-179
2021-12-23 17:41:50.007523,-177
2021-12-23 17:41:50.007533,-209
2021-12-23 17:41:50.007543,-209
2021-12-23 17:41:50.007553,-167
2021-12-23 17:41:50.007563,-151
2021-12-23 17:41:50.007573,-139
2021-12-23 17:41:50.007583,-132
2021-12-23 17:41:50.007593,-170
2021-12-23 17:41:50.007603,-186
2021-12-23 17:41:50.007612,-153
2021-12-23 17:41:50.007622,-130
2021-12-23 17:41:50.007632,-130
2021-12-23 17:41:50.007642,-132
2021-12-23 17:41:50.007652,-144
2021-12-23 17:41:50.007662,-160
2021-12-23 17:41:50.007672,-160
2021-12-23 17:41:50.007682,-146
2021-12-23 17:41:50.007692,-156
2021-12-23 17:41:50.007702,-181
2021-12-23 17:41:50.007712,-191
2021-12-23 17:41:50.007722,-170
2021-12-23 17:41:50.007732,-149
2021-12-23 17:41:50.007742,-158
2021-12-23 17:41:50.188053,-174
2021-12-23 17:41:50.188075,-158
2021-12-23 17:41:50.188082,-149
2021-12-23 17:41:50.188089,-153
2021-12-23 17:41:50.188096,-128
2021-12-23 17:41:50.188103,-88
2021-12-23 17:41:50.188109,-79
2021-12-23 17:41:50.188116,-102
2021-12-23 17:41:50.188122,-125
2021-12-23 17:41:50.188129,-125
2021-12-23 17:41:50.188135,-118
2021-12-23 17:41:50.188142,-125
2021-12-23 17:41:50.188148,-139
2021-12-23 17:41:50.188155,-170
2021-12-23 17:41:50.188161,-170
2021-12-23 17:41:50.188168,-146
2021-12-23 17:41:50.188175,-163
2021-12-23 17:41:50.188181,-177
2021-12-23 17:41:50.188188,-153
2021-12-23 17:41:50.188194,-163
2021-12-23 17:41:50.188201,-144
2021-12-23 17:41:50.188207,69
2021-12-23 17:41:50.188214,445
2021-12-23 17:41:50.188220,657
2021-12-23 17:41:50.188227,391
2021-12-23 17:41:50.188233,-289
2021-12-23 17:41:50.188240,-699
2021-12-23 17:41:50.188246,-429
2021-12-23 17:41:50.188253,-125
2021-12-23 17:41:50.188259,-172
2021-12-23 17:41:50.413519,-170
2021-12-23 17:41:50.413549,-58
2021-12-23 17:41:50.413561,-37
2021-12-23 17:41:50.413572,-62
2021-12-23 17:41:50.413582,-86
2021-12-23 17:41:50.413591,-88
2021-12-23 17:41:50.413601,-60
2021-12-23 17:41:50.413611,-41
2021-12-23 17:41:50.413621,-27
2021-12-23 17:41:50.413631,4
2021-12-23 17:41:50.413640,41
2021-12-23 17:41:50.413650,55
2021-12-23 17:41:50.413660,44
2021-12-23 17:41:50.413670,55
2021-12-23 17:41:50.413679,109
2021-12-23 17:41:50.413689,158
2021-12-23 17:41:50.413699,198
2021-12-23 17:41:50.413708,251
2021-12-23 17:41:50.413718,289
2021-12-23 17:41:50.413728,317
2021-12-23 17:41:50.413738,345
2021-12-23 17:41:50.413747,345
2021-12-23 17:41:50.413757,319
2021-12-23 17:41:50.413767,277
2021-12-23 17:41:50.413776,209
2021-12-23 17:41:50.413786,130
2021-12-23 17:41:50.413796,46
2021-12-23 17:41:50.413805,-37
2021-12-23 17:41:50.413815,-123
2021-12-23 17:41:50.413825,-191
2021-12-23 17:41:50.681631,-209
2021-12-23 17:41:50.681662,-200
2021-12-23 17:41:50.681673,-209
2021-12-23 17:41:50.681684,-221
2021-12-23 17:41:50.681694,-205
2021-12-23 17:41:50.681703,-200
2021-12-23 17:41:50.681713,-214
2021-12-23 17:41:50.681723,-198
2021-12-23 17:41:50.681732,-160
2021-12-23 17:41:50.681742,-149
2021-12-23 17:41:50.681752,-142
2021-12-23 17:41:50.681761,-139
2021-12-23 17:41:50.681771,-153
2021-12-23 17:41:50.681781,-137
2021-12-23 17:41:50.681790,-107
2021-12-23 17:41:50.681800,-100
2021-12-23 17:41:50.681810,-100
2021-12-23 17:41:50.681819,-97
2021-12-23 17:41:50.681829,-93
2021-12-23 17:41:50.681839,-79
2021-12-23 17:41:50.681848,-74
2021-12-23 17:41:50.681858,-79
2021-12-23 17:41:50.681881,-79
2021-12-23 17:41:50.681892,-74
2021-12-23 17:41:50.681902,-69
2021-12-23 17:41:50.681912,-55
2021-12-23 17:41:50.681921,-44
2021-12-23 17:41:50.681931,-30
2021-12-23 17:41:50.681941,-32
2021-12-23 17:41:50.681950,-62
2021-12-23 17:41:50.863018,-81
2021-12-23 17:41:50.863039,-90
2021-12-23 17:41:50.863046,-121
2021-12-23 17:41:50.863062,-146
2021-12-23 17:41:50.863068,-149
2021-12-23 17:41:50.863073,-158
2021-12-23 17:41:50.863078,-174
2021-12-23 17:41:50.863084,-160
2021-12-23 17:41:50.863089,-165
2021-12-23 17:41:50.863094,-214
2021-12-23 17:41:50.863100,-242
2021-12-23 17:41:50.863105,-207
2021-12-23 17:41:50.863110,-163
2021-12-23 17:41:50.863116,-158
2021-12-23 17:41:50.863121,-160
2021-12-23 17:41:50.863126,-163
2021-12-23 17:41:50.863131,-186
2021-12-23 17:41:50.863136,-205
2021-12-23 17:41:50.863142,-167
2021-12-23 17:41:50.863147,-100
2021-12-23 17:41:50.863152,-76
2021-12-23 17:41:50.863157,-125
2021-12-23 17:41:50.863163,-184
2021-12-23 17:41:50.863168,-202
2021-12-23 17:41:50.863173,-184
2021-12-23 17:41:50.863178,-132
2021-12-23 17:41:50.863184,-102
2021-12-23 17:41:50.863189,-88
2021-12-23 17:41:50.863194,62
2021-12-23 17:41:50.863209,403
2021-12-23 17:41:51.177352,624
2021-12-23 17:41:51.177371,382
2021-12-23 17:41:51.177379,-324
2021-12-23 17:41:51.177386,-892
2021-12-23 17:41:51.177392,-690
2021-12-23 17:41:51.177399,-242
2021-12-23 17:41:51.177405,-198
2021-12-23 17:41:51.177412,-188
2021-12-23 17:41:51.177418,-16
2021-12-23 17:41:51.177424,-2
2021-12-23 17:41:51.177431,-79
2021-12-23 17:41:51.177437,-32
2021-12-23 17:41:51.177444,9
2021-12-23 17:41:51.177450,-32
2021-12-23 17:41:51.177457,-13
2021-12-23 17:41:51.177463,72
2021-12-23 17:41:51.177469,95
2021-12-23 17:41:51.177476,90
2021-12-23 17:41:51.177482,132
2021-12-23 17:41:51.177489,179
2021-12-23 17:41:51.177495,200
2021-12-23 17:41:51.177501,219
2021-12-23 17:41:51.177508,244
2021-12-23 17:41:51.177514,289
2021-12-23 17:41:51.177521,342
2021-12-23 17:41:51.177527,398
2021-12-23 17:41:51.177534,433
2021-12-23 17:41:51.177540,419
2021-12-23 17:41:51.177546,394
2021-12-23 17:41:51.177553,396
2021-12-23 17:41:51.402792,387
2021-12-23 17:41:51.402823,333
2021-12-23 17:41:51.402834,256
2021-12-23 17:41:51.402845,151
2021-12-23 17:41:51.402855,34
2021-12-23 17:41:51.402865,-58
2021-12-23 17:41:51.402875,-109
2021-12-23 17:41:51.402885,-132
2021-12-23 17:41:51.402895,-160
2021-12-23 17:41:51.402905,-209
2021-12-23 17:41:51.402915,-235
2021-12-23 17:41:51.402925,-207
2021-12-23 17:41:51.402934,-170
2021-12-23 17:41:51.402944,-146
2021-12-23 17:41:51.402954,-137
2021-12-23 17:41:51.402964,-167
2021-12-23 17:41:51.402974,-205
2021-12-23 17:41:51.402984,-212
2021-12-23 17:41:51.402994,-223
2021-12-23 17:41:51.403004,-179
2021-12-23 17:41:51.403014,-86
2021-12-23 17:41:51.403023,-104
2021-12-23 17:41:51.403033,-139
2021-12-23 17:41:51.403043,-83
2021-12-23 17:41:51.403053,-48
2021-12-23 17:41:51.403063,-58
2021-12-23 17:41:51.403073,-58
2021-12-23 17:41:51.403083,-62
2021-12-23 17:41:51.403093,-65
2021-12-23 17:41:51.403103,-41
2021-12-23 17:41:51.672862,-27
2021-12-23 17:41:51.672892,-41
2021-12-23 17:41:51.672903,-65
2021-12-23 17:41:51.672914,-83
2021-12-23 17:41:51.672923,-86
2021-12-23 17:41:51.672933,-74
2021-12-23 17:41:51.672943,-76
2021-12-23 17:41:51.672952,-95
2021-12-23 17:41:51.672962,-114
2021-12-23 17:41:51.672972,-123
2021-12-23 17:41:51.672981,-109
2021-12-23 17:41:51.672991,-88
2021-12-23 17:41:51.673001,-79
2021-12-23 17:41:51.673011,-72
2021-12-23 17:41:51.673020,-88
