Time,ECG
2021-12-23 17:17:32.295582,-55
2021-12-23 17:17:32.295592,-79
2021-12-23 17:17:32.295601,-83
2021-12-23 17:17:32.295625,-44
2021-12-23 17:17:32.565290,-9
2021-12-23 17:17:32.565321,13
2021-12-23 17:17:32.565332,72
2021-12-23 17:17:32.565343,198
2021-12-23 17:17:32.565353,373
2021-12-23 17:17:32.565362,373
2021-12-23 17:17:32.565372,-6
2021-12-23 17:17:32.565382,-519
2021-12-23 17:17:32.565392,-599
2021-12-23 17:17:32.565401,-251
2021-12-23 17:17:32.565411,-72
2021-12-23 17:17:32.565421,-72
2021-12-23 17:17:32.565430,44
2021-12-23 17:17:32.565440,121
2021-12-23 17:17:32.565449,67
2021-12-23 17:17:32.565459,32
2021-12-23 17:17:32.565469,55
2021-12-23 17:17:32.565478,86
2021-12-23 17:17:32.565488,102
2021-12-23 17:17:32.565497,123
2021-12-23 17:17:32.565507,132
2021-12-23 17:17:32.565517,123
2021-12-23 17:17:32.565526,116
2021-12-23 17:17:32.565536,116
2021-12-23 17:17:32.565545,137
2021-12-23 17:17:32.565555,179
2021-12-23 17:17:32.565565,200
2021-12-23 17:17:32.565574,207
2021-12-23 17:17:32.565584,240
2021-12-23 17:17:32.565593,279
2021-12-23 17:17:32.790173,289
2021-12-23 17:17:32.790196,282
2021-12-23 17:17:32.790204,263
2021-12-23 17:17:32.790211,216
2021-12-23 17:17:32.790218,172
2021-12-23 17:17:32.790224,139
2021-12-23 17:17:32.790230,72
2021-12-23 17:17:32.790237,-20
2021-12-23 17:17:32.790243,-118
2021-12-23 17:17:32.790250,-221
2021-12-23 17:17:32.790256,-272
2021-12-23 17:17:32.790263,-251
2021-12-23 17:17:32.790269,-230
2021-12-23 17:17:32.790275,-235
2021-12-23 17:17:32.790282,-261
2021-12-23 17:17:32.790288,-284
2021-12-23 17:17:32.790295,-263
2021-12-23 17:17:32.790301,-251
2021-12-23 17:17:32.790308,-284
2021-12-23 17:17:32.790323,-272
2021-12-23 17:17:32.790330,-235
2021-12-23 17:17:32.790337,-226
2021-12-23 17:17:32.790343,-202
2021-12-23 17:17:32.790350,-163
2021-12-23 17:17:32.790356,-146
2021-12-23 17:17:32.790362,-165
2021-12-23 17:17:32.790369,-179
2021-12-23 17:17:32.790375,-160
2021-12-23 17:17:32.790381,-135
2021-12-23 17:17:32.790388,-121
2021-12-23 17:17:33.015309,-97
2021-12-23 17:17:33.015340,-83
2021-12-23 17:17:33.015352,-109
2021-12-23 17:17:33.015362,-121
2021-12-23 17:17:33.015372,-93
2021-12-23 17:17:33.015382,-65
2021-12-23 17:17:33.015392,-53
2021-12-23 17:17:33.015402,-65
2021-12-23 17:17:33.015412,-107
2021-12-23 17:17:33.015422,-118
2021-12-23 17:17:33.015432,-83
2021-12-23 17:17:33.015442,-55
2021-12-23 17:17:33.015452,-60
2021-12-23 17:17:33.015462,-81
2021-12-23 17:17:33.015472,-97
2021-12-23 17:17:33.015482,-83
2021-12-23 17:17:33.015492,-58
2021-12-23 17:17:33.015502,-37
2021-12-23 17:17:33.015512,-6
2021-12-23 17:17:33.015522,4
2021-12-23 17:17:33.015532,-13
2021-12-23 17:17:33.015542,-20
2021-12-23 17:17:33.015552,-9
2021-12-23 17:17:33.015562,0
2021-12-23 17:17:33.015572,16
2021-12-23 17:17:33.015582,20
2021-12-23 17:17:33.015592,-6
2021-12-23 17:17:33.015602,-39
2021-12-23 17:17:33.015612,-30
2021-12-23 17:17:33.015622,0
2021-12-23 17:17:33.239881,16
2021-12-23 17:17:33.239912,34
2021-12-23 17:17:33.239923,104
2021-12-23 17:17:33.239934,291
2021-12-23 17:17:33.239944,505
2021-12-23 17:17:33.239954,438
2021-12-23 17:17:33.239964,-88
2021-12-23 17:17:33.239974,-666
2021-12-23 17:17:33.239984,-608
2021-12-23 17:17:33.240001,-137
2021-12-23 17:17:33.240011,-11
2021-12-23 17:17:33.240021,-62
2021-12-23 17:17:33.240031,41
2021-12-23 17:17:33.240041,76
2021-12-23 17:17:33.240052,27
2021-12-23 17:17:33.240062,53
2021-12-23 17:17:33.240072,93
2021-12-23 17:17:33.240081,97
2021-12-23 17:17:33.240091,102
2021-12-23 17:17:33.240101,114
2021-12-23 17:17:33.240111,135
2021-12-23 17:17:33.240121,149
2021-12-23 17:17:33.240131,163
2021-12-23 17:17:33.240141,165
2021-12-23 17:17:33.240151,137
2021-12-23 17:17:33.240160,130
2021-12-23 17:17:33.240170,181
2021-12-23 17:17:33.240180,219
2021-12-23 17:17:33.240190,209
2021-12-23 17:17:33.240200,186
2021-12-23 17:17:33.508976,165
2021-12-23 17:17:33.509007,144
2021-12-23 17:17:33.509018,125
2021-12-23 17:17:33.509029,97
2021-12-23 17:17:33.509038,48
2021-12-23 17:17:33.509048,-16
2021-12-23 17:17:33.509058,-118
2021-12-23 17:17:33.509068,-200
2021-12-23 17:17:33.509078,-212
2021-12-23 17:17:33.509087,-221
2021-12-23 17:17:33.509097,-251
2021-12-23 17:17:33.509107,-258
2021-12-23 17:17:33.509116,-272
2021-12-23 17:17:33.509126,-284
2021-12-23 17:17:33.509136,-263
2021-12-23 17:17:33.509146,-244
2021-12-23 17:17:33.509155,-216
2021-12-23 17:17:33.509165,-181
2021-12-23 17:17:33.509175,-167
2021-12-23 17:17:33.509184,-153
2021-12-23 17:17:33.509194,-132
2021-12-23 17:17:33.509204,-111
2021-12-23 17:17:33.509213,-90
2021-12-23 17:17:33.509223,-74
2021-12-23 17:17:33.509233,-62
2021-12-23 17:17:33.509242,-46
2021-12-23 17:17:33.509252,-37
2021-12-23 17:17:33.509262,-32
2021-12-23 17:17:33.509271,-23
2021-12-23 17:17:33.509295,-32
2021-12-23 17:17:33.690130,-62
2021-12-23 17:17:33.690160,-79
2021-12-23 17:17:33.690172,-81
2021-12-23 17:17:33.690182,-69
2021-12-23 17:17:33.690193,-58
2021-12-23 17:17:33.690203,-81
2021-12-23 17:17:33.690213,-121
2021-12-23 17:17:33.690223,-104
2021-12-23 17:17:33.690233,-69
2021-12-23 17:17:33.690243,-69
2021-12-23 17:17:33.690253,-72
2021-12-23 17:17:33.690263,-88
2021-12-23 17:17:33.690273,-102
2021-12-23 17:17:33.690283,-69
2021-12-23 17:17:33.690292,-34
2021-12-23 17:17:33.690302,-27
2021-12-23 17:17:33.690312,-30
2021-12-23 17:17:33.690322,-41
2021-12-23 17:17:33.690332,-44
2021-12-23 17:17:33.690342,-20
2021-12-23 17:17:33.690352,-4
2021-12-23 17:17:33.690362,-6
2021-12-23 17:17:33.690372,-4
2021-12-23 17:17:33.690382,4
2021-12-23 17:17:33.690392,16
2021-12-23 17:17:33.690402,41
2021-12-23 17:17:33.690412,67
2021-12-23 17:17:33.690422,116
2021-12-23 17:17:33.690432,265
2021-12-23 17:17:33.690442,426
2021-12-23 17:17:33.959901,349
2021-12-23 17:17:33.959931,-100
2021-12-23 17:17:33.959944,-655
2021-12-23 17:17:33.959954,-669
2021-12-23 17:17:33.959964,-230
2021-12-23 17:17:33.959974,-114
2021-12-23 17:17:33.959984,-181
2021-12-23 17:17:33.959994,-30
2021-12-23 17:17:33.960003,65
2021-12-23 17:17:33.960013,11
2021-12-23 17:17:33.960023,-4
2021-12-23 17:17:33.960033,13
2021-12-23 17:17:33.960042,27
2021-12-23 17:17:33.960052,67
2021-12-23 17:17:33.960062,86
2021-12-23 17:17:33.960072,76
2021-12-23 17:17:33.960082,86
2021-12-23 17:17:33.960092,114
2021-12-23 17:17:33.960102,149
2021-12-23 17:17:33.960111,193
2021-12-23 17:17:33.960121,216
2021-12-23 17:17:33.960131,202
2021-12-23 17:17:33.960141,195
2021-12-23 17:17:33.960150,230
2021-12-23 17:17:33.960160,251
2021-12-23 17:17:33.960170,247
2021-12-23 17:17:33.960180,242
2021-12-23 17:17:33.960189,219
2021-12-23 17:17:33.960199,167
2021-12-23 17:17:33.960225,111
2021-12-23 17:17:34.139834,51
2021-12-23 17:17:34.139856,-18
2021-12-23 17:17:34.139863,-93
2021-12-23 17:17:34.139870,-146
2021-12-23 17:17:34.139877,-177
2021-12-23 17:17:34.139883,-219
2021-12-23 17:17:34.139890,-242
2021-12-23 17:17:34.139896,-212
2021-12-23 17:17:34.139902,-188
2021-12-23 17:17:34.139909,-223
2021-12-23 17:17:34.139915,-254
2021-12-23 17:17:34.139922,-237
2021-12-23 17:17:34.139928,-195
2021-12-23 17:17:34.139935,-156
2021-12-23 17:17:34.139941,-137
2021-12-23 17:17:34.139948,-151
2021-12-23 17:17:34.139954,-174
2021-12-23 17:17:34.139960,-156
2021-12-23 17:17:34.139967,-118
2021-12-23 17:17:34.139973,-100
2021-12-23 17:17:34.139980,-74
2021-12-23 17:17:34.139986,-65
2021-12-23 17:17:34.139992,-81
2021-12-23 17:17:34.139999,-67
2021-12-23 17:17:34.140005,-13
2021-12-23 17:17:34.140012,6
2021-12-23 17:17:34.140018,-25
2021-12-23 17:17:34.140025,-53
2021-12-23 17:17:34.140031,-44
2021-12-23 17:17:34.140037,-16
2021-12-23 17:17:34.454936,-4
2021-12-23 17:17:34.454966,-4
2021-12-23 17:17:34.454978,-9
2021-12-23 17:17:34.454988,-60
2021-12-23 17:17:34.454998,-109
2021-12-23 17:17:34.455008,-125
2021-12-23 17:17:34.455018,-146
2021-12-23 17:17:34.455028,-153
2021-12-23 17:17:34.455038,-149
2021-12-23 17:17:34.455061,-163
2021-12-23 17:17:34.455072,-163
2021-12-23 17:17:34.455081,-146
2021-12-23 17:17:34.455091,-125
2021-12-23 17:17:34.455101,-100
2021-12-23 17:17:34.455111,-86
2021-12-23 17:17:34.455120,-104
2021-12-23 17:17:34.455130,-104
2021-12-23 17:17:34.455140,-65
2021-12-23 17:17:34.455150,-32
2021-12-23 17:17:34.455159,-16
2021-12-23 17:17:34.455169,9
2021-12-23 17:17:34.455179,39
2021-12-23 17:17:34.455189,163
2021-12-23 17:17:34.455198,389
2021-12-23 17:17:34.455208,452
2021-12-23 17:17:34.455218,95
2021-12-23 17:17:34.455227,-510
2021-12-23 17:17:34.455237,-680
2021-12-23 17:17:34.455247,-249
2021-12-23 17:17:34.455257,0
2021-12-23 17:17:34.634822,-72
2021-12-23 17:17:34.634853,11
2021-12-23 17:17:34.634865,111
2021-12-23 17:17:34.634875,58
2021-12-23 17:17:34.634885,51
2021-12-23 17:17:34.634895,116
2021-12-23 17:17:34.634904,130
2021-12-23 17:17:34.634914,125
2021-12-23 17:17:34.634924,132
2021-12-23 17:17:34.634933,107
2021-12-23 17:17:34.634943,90
2021-12-23 17:17:34.634953,125
2021-12-23 17:17:34.634962,165
2021-12-23 17:17:34.634972,181
2021-12-23 17:17:34.634982,158
2021-12-23 17:17:34.634991,130
2021-12-23 17:17:34.635001,167
2021-12-23 17:17:34.635011,202
2021-12-23 17:17:34.635020,198
2021-12-23 17:17:34.635030,198
2021-12-23 17:17:34.635040,167
2021-12-23 17:17:34.635050,116
2021-12-23 17:17:34.635059,107
2021-12-23 17:17:34.635069,90
2021-12-23 17:17:34.635079,34
2021-12-23 17:17:34.635088,-34
2021-12-23 17:17:34.635098,-109
2021-12-23 17:17:34.635108,-170
2021-12-23 17:17:34.635118,-188
2021-12-23 17:17:34.635141,-188
2021-12-23 17:17:34.905040,-193
2021-12-23 17:17:34.905065,-195
2021-12-23 17:17:34.905072,-200
2021-12-23 17:17:34.905077,-200
2021-12-23 17:17:34.905083,-181
2021-12-23 17:17:34.905090,-146
2021-12-23 17:17:34.905122,-128
2021-12-23 17:17:34.905134,-149
2021-12-23 17:17:34.905140,-177
2021-12-23 17:17:34.905145,-167
2021-12-23 17:17:34.905150,-172
2021-12-23 17:17:34.905155,-223
2021-12-23 17:17:34.905160,-226
2021-12-23 17:17:34.905165,-198
2021-12-23 17:17:34.905171,-209
2021-12-23 17:17:34.905176,-205
2021-12-23 17:17:34.905181,-163
2021-12-23 17:17:34.905186,-132
2021-12-23 17:17:34.905191,-118
2021-12-23 17:17:34.905196,-109
2021-12-23 17:17:34.905202,-114
2021-12-23 17:17:34.905207,-114
2021-12-23 17:17:34.905212,-100
2021-12-23 17:17:34.905217,-79
2021-12-23 17:17:34.905222,-72
2021-12-23 17:17:34.905227,-76
2021-12-23 17:17:34.905232,-79
2021-12-23 17:17:34.905237,-76
2021-12-23 17:17:34.905242,-67
2021-12-23 17:17:34.905247,-48
2021-12-23 17:17:35.085281,-39
2021-12-23 17:17:35.085304,-46
2021-12-23 17:17:35.085312,-44
2021-12-23 17:17:35.085318,-32
2021-12-23 17:17:35.085325,-18
2021-12-23 17:17:35.085331,2
2021-12-23 17:17:35.085338,-2
2021-12-23 17:17:35.085345,-55
2021-12-23 17:17:35.085351,-83
2021-12-23 17:17:35.085358,-55
2021-12-23 17:17:35.085364,-32
2021-12-23 17:17:35.085371,-25
2021-12-23 17:17:35.085377,-23
2021-12-23 17:17:35.085392,-34
2021-12-23 17:17:35.085400,-48
2021-12-23 17:17:35.085406,-37
2021-12-23 17:17:35.085413,0
2021-12-23 17:17:35.085419,39
2021-12-23 17:17:35.085426,121
2021-12-23 17:17:35.085436,303
2021-12-23 17:17:35.085443,391
2021-12-23 17:17:35.085450,130
2021-12-23 17:17:35.085456,-384
2021-12-23 17:17:35.085463,-655
2021-12-23 17:17:35.085469,-377
2021-12-23 17:17:35.085476,-72
2021-12-23 17:17:35.085482,-81
2021-12-23 17:17:35.085488,-48
2021-12-23 17:17:35.085495,69
2021-12-23 17:17:35.085502,74
2021-12-23 17:17:35.310253,51
2021-12-23 17:17:35.310284,83
2021-12-23 17:17:35.310296,100
2021-12-23 17:17:35.310306,90
2021-12-23 17:17:35.310316,100
2021-12-23 17:17:35.310325,114
2021-12-23 17:17:35.310335,95
2021-12-23 17:17:35.310345,86
2021-12-23 17:17:35.310354,121
2021-12-23 17:17:35.310364,135
2021-12-23 17:17:35.310374,125
2021-12-23 17:17:35.310384,135
2021-12-23 17:17:35.310393,125
2021-12-23 17:17:35.310403,111
2021-12-23 17:17:35.310413,121
2021-12-23 17:17:35.310422,65
2021-12-23 17:17:35.310432,-39
2021-12-23 17:17:35.310442,-62
2021-12-23 17:17:35.310451,-32
2021-12-23 17:17:35.310461,-32
2021-12-23 17:17:35.310471,-55
2021-12-23 17:17:35.310481,-97
2021-12-23 17:17:35.310490,-144
2021-12-23 17:17:35.310500,-184
2021-12-23 17:17:35.310510,-221
2021-12-23 17:17:35.310519,-240
2021-12-23 17:17:35.310529,-230
2021-12-23 17:17:35.310539,-221
2021-12-23 17:17:35.310549,-219
2021-12-23 17:17:35.310558,-212
2021-12-23 17:17:35.579126,-207
2021-12-23 17:17:35.579156,-198
2021-12-23 17:17:35.579168,-181
2021-12-23 17:17:35.579179,-160
2021-12-23 17:17:35.579189,-142
2021-12-23 17:17:35.579199,-156
2021-12-23 17:17:35.579209,-177
2021-12-23 17:17:35.579219,-146
2021-12-23 17:17:35.579229,-100
2021-12-23 17:17:35.579252,-90
2021-12-23 17:17:35.579263,-95
2021-12-23 17:17:35.579273,-107
2021-12-23 17:17:35.579282,-118
2021-12-23 17:17:35.579292,-90
2021-12-23 17:17:35.579302,-60
2021-12-23 17:17:35.579312,-72
2021-12-23 17:17:35.579322,-81
2021-12-23 17:17:35.579332,-88
2021-12-23 17:17:35.579342,-95
2021-12-23 17:17:35.579352,-74
2021-12-23 17:17:35.579362,-48
2021-12-23 17:17:35.579372,-53
2021-12-23 17:17:35.579382,-58
2021-12-23 17:17:35.579392,-62
2021-12-23 17:17:35.579402,-60
2021-12-23 17:17:35.579412,-37
2021-12-23 17:17:35.579422,-27
2021-12-23 17:17:35.579432,-34
2021-12-23 17:17:35.579442,-39
2021-12-23 17:17:35.579451,-34
2021-12-23 17:17:35.760085,-9
2021-12-23 17:17:35.760114,32
2021-12-23 17:17:35.760126,53
2021-12-23 17:17:35.760136,25
2021-12-23 17:17:35.760146,-48
2021-12-23 17:17:35.760156,-93
2021-12-23 17:17:35.760166,-53
2021-12-23 17:17:35.760176,-6
2021-12-23 17:17:35.760186,-9
2021-12-23 17:17:35.760195,-16
2021-12-23 17:17:35.760205,-25
2021-12-23 17:17:35.760215,-48
2021-12-23 17:17:35.760225,-25
2021-12-23 17:17:35.760235,25
2021-12-23 17:17:35.760244,37
2021-12-23 17:17:35.760254,69
2021-12-23 17:17:35.760264,223
2021-12-23 17:17:35.760273,391
2021-12-23 17:17:35.760283,300
2021-12-23 17:17:35.760293,-118
2021-12-23 17:17:35.760303,-615
2021-12-23 17:17:35.760313,-722
2021-12-23 17:17:35.760323,-377
2021-12-23 17:17:35.760332,-163
2021-12-23 17:17:35.760342,-160
2021-12-23 17:17:35.760352,-55
2021-12-23 17:17:35.760361,20
2021-12-23 17:17:35.760371,-27
2021-12-23 17:17:35.760381,-32
2021-12-23 17:17:35.760404,16
2021-12-23 17:17:36.030285,37
2021-12-23 17:17:36.030316,51
2021-12-23 17:17:36.030328,69
2021-12-23 17:17:36.030339,53
2021-12-23 17:17:36.030349,20
2021-12-23 17:17:36.030359,39
2021-12-23 17:17:36.030369,90
2021-12-23 17:17:36.030379,128
2021-12-23 17:17:36.030389,156
2021-12-23 17:17:36.030398,151
2021-12-23 17:17:36.030408,116
2021-12-23 17:17:36.030418,130
2021-12-23 17:17:36.030428,167
2021-12-23 17:17:36.030438,163
2021-12-23 17:17:36.030448,153
2021-12-23 17:17:36.030458,135
2021-12-23 17:17:36.030468,93
2021-12-23 17:17:36.030477,65
2021-12-23 17:17:36.030487,37
2021-12-23 17:17:36.030497,-20
2021-12-23 17:17:36.030520,-97
2021-12-23 17:17:36.030531,-177
2021-12-23 17:17:36.030541,-219
2021-12-23 17:17:36.030551,-207
2021-12-23 17:17:36.030561,-193
2021-12-23 17:17:36.030571,-200
2021-12-23 17:17:36.030581,-219
2021-12-23 17:17:36.030591,-235
2021-12-23 17:17:36.030600,-221
2021-12-23 17:17:36.030610,-177
2021-12-23 17:17:36.254950,-142
2021-12-23 17:17:36.254982,-118
2021-12-23 17:17:36.254994,-118
2021-12-23 17:17:36.255004,-158
2021-12-23 17:17:36.255014,-167
2021-12-23 17:17:36.255024,-118
2021-12-23 17:17:36.255033,-81
2021-12-23 17:17:36.255043,-74
2021-12-23 17:17:36.255052,-81
2021-12-23 17:17:36.255062,-109
2021-12-23 17:17:36.255072,-111
2021-12-23 17:17:36.255081,-74
2021-12-23 17:17:36.255091,-55
2021-12-23 17:17:36.255100,-55
2021-12-23 17:17:36.255143,-65
2021-12-23 17:17:36.255152,-95
2021-12-23 17:17:36.255162,-102
2021-12-23 17:17:36.255172,-69
2021-12-23 17:17:36.255181,-51
2021-12-23 17:17:36.255204,-46
2021-12-23 17:17:36.255215,-51
2021-12-23 17:17:36.255224,-67
2021-12-23 17:17:36.255234,-69
2021-12-23 17:17:36.255244,-72
2021-12-23 17:17:36.255253,-88
2021-12-23 17:17:36.255263,-76
2021-12-23 17:17:36.255272,-83
2021-12-23 17:17:36.255282,-132
2021-12-23 17:17:36.255292,-142
2021-12-23 17:17:36.255301,-107
2021-12-23 17:17:36.479837,-83
2021-12-23 17:17:36.479867,-62
2021-12-23 17:17:36.479879,-46
2021-12-23 17:17:36.479889,-51
2021-12-23 17:17:36.479899,-44
2021-12-23 17:17:36.479909,-30
2021-12-23 17:17:36.479919,-34
2021-12-23 17:17:36.479928,-32
2021-12-23 17:17:36.479938,-48
2021-12-23 17:17:36.479948,-79
2021-12-23 17:17:36.479957,-58
2021-12-23 17:17:36.479967,-37
2021-12-23 17:17:36.479977,-55
2021-12-23 17:17:36.479987,-51
2021-12-23 17:17:36.479996,-41
2021-12-23 17:17:36.480006,-34
2021-12-23 17:17:36.480016,69
2021-12-23 17:17:36.480026,284
2021-12-23 17:17:36.480035,398
2021-12-23 17:17:36.480045,193
2021-12-23 17:17:36.480055,-286
2021-12-23 17:17:36.480065,-676
2021-12-23 17:17:36.480074,-510
2021-12-23 17:17:36.480084,-100
2021-12-23 17:17:36.480094,-34
2021-12-23 17:17:36.480104,-86
2021-12-23 17:17:36.480113,-11
2021-12-23 17:17:36.480123,16
2021-12-23 17:17:36.480133,0
2021-12-23 17:17:36.480143,34
2021-12-23 17:17:36.705177,69
2021-12-23 17:17:36.705207,65
2021-12-23 17:17:36.705219,58
2021-12-23 17:17:36.705229,69
2021-12-23 17:17:36.705239,88
2021-12-23 17:17:36.705249,114
2021-12-23 17:17:36.705259,142
2021-12-23 17:17:36.705269,137
2021-12-23 17:17:36.705279,109
2021-12-23 17:17:36.705302,130
2021-12-23 17:17:36.705313,181
2021-12-23 17:17:36.705323,212
2021-12-23 17:17:36.705333,219
2021-12-23 17:17:36.705343,193
2021-12-23 17:17:36.705353,156
2021-12-23 17:17:36.705363,142
2021-12-23 17:17:36.705373,130
2021-12-23 17:17:36.705383,114
2021-12-23 17:17:36.705393,81
2021-12-23 17:17:36.705403,6
2021-12-23 17:17:36.705413,-79
2021-12-23 17:17:36.705423,-135
2021-12-23 17:17:36.705433,-165
2021-12-23 17:17:36.705443,-188
2021-12-23 17:17:36.705453,-212
2021-12-23 17:17:36.705463,-251
2021-12-23 17:17:36.705473,-303
2021-12-23 17:17:36.705483,-307
2021-12-23 17:17:36.705493,-251
2021-12-23 17:17:36.705503,-205
2021-12-23 17:17:36.930342,-216
2021-12-23 17:17:36.930384,-254
2021-12-23 17:17:36.930395,-289
2021-12-23 17:17:36.930406,-291
2021-12-23 17:17:36.930416,-233
2021-12-23 17:17:36.930426,-179
2021-12-23 17:17:36.930435,-186
2021-12-23 17:17:36.930445,-209
2021-12-23 17:17:36.930455,-193
2021-12-23 17:17:36.930464,-170
2021-12-23 17:17:36.930474,-172
2021-12-23 17:17:36.930484,-216
2021-12-23 17:17:36.930493,-291
2021-12-23 17:17:36.930503,-277
2021-12-23 17:17:36.930513,-144
2021-12-23 17:17:36.930522,-114
2021-12-23 17:17:36.930532,-219
2021-12-23 17:17:36.930542,-247
2021-12-23 17:17:36.930551,-202
2021-12-23 17:17:36.930561,-198
2021-12-23 17:17:36.930571,-137
2021-12-23 17:17:36.930580,-25
2021-12-23 17:17:36.930590,-9
2021-12-23 17:17:36.930599,-62
2021-12-23 17:17:36.930609,-79
2021-12-23 17:17:36.930619,-67
2021-12-23 17:17:36.930629,-60
2021-12-23 17:17:36.930660,-65
2021-12-23 17:17:36.930670,-88
2021-12-23 17:17:36.930685,-114
2021-12-23 17:17:37.154546,-104
2021-12-23 17:17:37.154569,-46
2021-12-23 17:17:37.154576,-27
2021-12-23 17:17:37.154583,-74
2021-12-23 17:17:37.154589,-69
2021-12-23 17:17:37.154596,-39
2021-12-23 17:17:37.154602,-55
2021-12-23 17:17:37.154609,-30
2021-12-23 17:17:37.154615,18
2021-12-23 17:17:37.154622,4
2021-12-23 17:17:37.154628,6
2021-12-23 17:17:37.154634,30
2021-12-23 17:17:37.154641,2
2021-12-23 17:17:37.154647,-11
2021-12-23 17:17:37.154654,25
2021-12-23 17:17:37.154660,44
2021-12-23 17:17:37.154667,58
2021-12-23 17:17:37.154673,132
2021-12-23 17:17:37.154679,300
2021-12-23 17:17:37.154686,456
2021-12-23 17:17:37.154692,356
2021-12-23 17:17:37.154699,-90
2021-12-23 17:17:37.154705,-561
2021-12-23 17:17:37.154712,-545
2021-12-23 17:17:37.154718,-170
2021-12-23 17:17:37.154725,-41
2021-12-23 17:17:37.154731,-65
2021-12-23 17:17:37.154738,6
2021-12-23 17:17:37.154744,-18
2021-12-23 17:17:37.154751,-16
2021-12-23 17:17:37.380297,97
2021-12-23 17:17:37.380328,83
2021-12-23 17:17:37.380340,37
2021-12-23 17:17:37.380351,100
2021-12-23 17:17:37.380361,137
2021-12-23 17:17:37.380370,100
2021-12-23 17:17:37.380380,72
2021-12-23 17:17:37.380390,81
2021-12-23 17:17:37.380400,62
2021-12-23 17:17:37.380409,58
2021-12-23 17:17:37.380419,116
2021-12-23 17:17:37.380429,146
2021-12-23 17:17:37.380438,118
2021-12-23 17:17:37.380448,137
2021-12-23 17:17:37.380458,172
2021-12-23 17:17:37.380467,139
2021-12-23 17:17:37.380477,118
2021-12-23 17:17:37.380487,137
2021-12-23 17:17:37.380496,116
2021-12-23 17:17:37.380520,65
2021-12-23 17:17:37.380530,16
2021-12-23 17:17:37.380540,-44
2021-12-23 17:17:37.380550,-121
2021-12-23 17:17:37.380560,-174
2021-12-23 17:17:37.380569,-191
2021-12-23 17:17:37.380579,-195
2021-12-23 17:17:37.380589,-200
2021-12-23 17:17:37.380599,-209
2021-12-23 17:17:37.380608,-226
2021-12-23 17:17:37.380618,-216
2021-12-23 17:17:37.648904,-172
2021-12-23 17:17:37.648934,-151
2021-12-23 17:17:37.648946,-146
2021-12-23 17:17:37.648956,-163
2021-12-23 17:17:37.648966,-207
2021-12-23 17:17:37.648976,-214
2021-12-23 17:17:37.648986,-158
2021-12-23 17:17:37.648996,-116
2021-12-23 17:17:37.649006,-111
2021-12-23 17:17:37.649016,-111
2021-12-23 17:17:37.649026,-137
2021-12-23 17:17:37.649036,-153
2021-12-23 17:17:37.649046,-116
2021-12-23 17:17:37.649055,-83
2021-12-23 17:17:37.649065,-83
2021-12-23 17:17:37.649075,-83
2021-12-23 17:17:37.649085,-83
2021-12-23 17:17:37.649095,-81
2021-12-23 17:17:37.649105,-53
2021-12-23 17:17:37.649115,-32
2021-12-23 17:17:37.649125,-37
2021-12-23 17:17:37.649135,-44
2021-12-23 17:17:37.649144,-48
2021-12-23 17:17:37.649155,-41
2021-12-23 17:17:37.649164,-16
2021-12-23 17:17:37.649175,0
2021-12-23 17:17:37.649185,-4
2021-12-23 17:17:37.649195,-16
2021-12-23 17:17:37.649205,-18
