Time,ECG
2021-12-23 18:11:58.048754,3245
2021-12-23 18:11:58.048764,2420
2021-12-23 18:11:58.048774,1702
2021-12-23 18:11:58.048784,4345
2021-12-23 18:11:58.048794,1459
2021-12-23 18:11:58.048804,193
2021-12-23 18:11:58.048814,2406
2021-12-23 18:11:58.048823,-6952
2021-12-23 18:11:58.048833,-16103
2021-12-23 18:11:58.048843,-4415
2021-12-23 18:11:58.229081,792
2021-12-23 18:11:58.229129,-55
2021-12-23 18:11:58.229144,2657
2021-12-23 18:11:58.229151,3916
2021-12-23 18:11:58.229158,3604
2021-12-23 18:11:58.229165,1998
2021-12-23 18:11:58.229171,3035
2021-12-23 18:11:58.229177,3550
2021-12-23 18:11:58.229184,2107
2021-12-23 18:11:58.229190,3835
2021-12-23 18:11:58.229196,2448
2021-12-23 18:11:58.229203,-2415
2021-12-23 18:11:58.229209,-2312
2021-12-23 18:11:58.229216,-3478
2021-12-23 18:11:58.229227,-2555
2021-12-23 18:11:58.229234,4912
2021-12-23 18:11:58.229240,167
2021-12-23 18:11:58.229247,-8398
2021-12-23 18:11:58.229253,-636
2021-12-23 18:11:58.229259,1133
2021-12-23 18:11:58.229266,-5117
2021-12-23 18:11:58.229272,-2352
2021-12-23 18:11:58.229278,-7188
2021-12-23 18:11:58.229285,-10545
2021-12-23 18:11:58.229291,3089
2021-12-23 18:11:58.229301,-1088
2021-12-23 18:11:58.229307,2371
2021-12-23 18:11:58.229314,4779
2021-12-23 18:11:58.586509,1636
2021-12-23 18:11:58.586547,3581
2021-12-23 18:11:58.586564,3373
2021-12-23 18:11:58.586575,86
2021-12-23 18:11:58.586585,620
2021-12-23 18:11:58.586593,-4105
2021-12-23 18:11:58.586602,-5539
2021-12-23 18:11:58.586616,62
2021-12-23 18:11:58.586622,3271
2021-12-23 18:11:58.586629,4933
2021-12-23 18:11:58.586634,2961
2021-12-23 18:11:58.586642,4245
2021-12-23 18:11:58.586647,-1972
2021-12-23 18:11:58.586652,-8773
2021-12-23 18:11:58.586658,-9344
2021-12-23 18:11:58.586663,1163
2021-12-23 18:11:58.586671,3145
2021-12-23 18:11:58.586676,983
2021-12-23 18:11:58.586681,4332
2021-12-23 18:11:58.586704,3916
2021-12-23 18:11:58.586714,3872
2021-12-23 18:11:58.586729,3961
2021-12-23 18:11:58.586739,1531
2021-12-23 18:11:58.586749,2200
2021-12-23 18:11:58.586759,2268
2021-12-23 18:11:58.722646,4171
2021-12-23 18:11:58.722670,1436
2021-12-23 18:11:58.722678,-9626
2021-12-23 18:11:58.722684,-12410
2021-12-23 18:11:58.722691,1252
2021-12-23 18:11:58.722701,4056
2021-12-23 18:11:58.722707,1774
2021-12-23 18:11:58.722713,1604
2021-12-23 18:11:58.722720,-4497
2021-12-23 18:11:58.722726,-4959
2021-12-23 18:11:58.722740,1424
2021-12-23 18:11:58.722746,802
2021-12-23 18:11:58.722752,3273
2021-12-23 18:11:58.722759,401
2021-12-23 18:11:58.722765,-3387
2021-12-23 18:11:58.722771,750
2021-12-23 18:11:58.722778,4411
2021-12-23 18:11:58.722784,-2434
2021-12-23 18:11:58.722791,-8237
2021-12-23 18:11:58.722797,-1130
2021-12-23 18:11:58.722811,361
2021-12-23 18:11:58.722817,338
2021-12-23 18:11:58.722823,2574
2021-12-23 18:11:58.722830,4695
2021-12-23 18:11:58.948741,4900
2021-12-23 18:11:58.948763,2166
2021-12-23 18:11:58.948774,-4217
2021-12-23 18:11:58.948784,-6136
2021-12-23 18:11:58.948794,2678
2021-12-23 18:11:58.948809,4140
2021-12-23 18:11:58.948818,1170
2021-12-23 18:11:58.948828,58
2021-12-23 18:11:58.948838,1734
2021-12-23 18:11:58.948858,4217
2021-12-23 18:11:58.948867,962
2021-12-23 18:11:58.948877,-7414
2021-12-23 18:11:58.948886,-7750
2021-12-23 18:11:58.948896,4947
2021-12-23 18:11:58.948911,-1016
2021-12-23 18:11:58.948920,-8088
2021-12-23 18:11:58.948930,-7794
2021-12-23 18:11:58.948939,445
2021-12-23 18:11:58.948954,2753
2021-12-23 18:11:58.948964,-3019
2021-12-23 18:11:58.948973,-3923
2021-12-23 18:11:58.948983,-2853
2021-12-23 18:11:58.948993,762
2021-12-23 18:11:58.949002,4966
2021-12-23 18:11:59.173464,4681
2021-12-23 18:11:59.173485,3049
2021-12-23 18:11:59.173509,-2986
2021-12-23 18:11:59.173515,-11466
2021-12-23 18:11:59.173520,-4201
2021-12-23 18:11:59.173531,748
2021-12-23 18:11:59.173536,-5418
2021-12-23 18:11:59.173541,-12478
2021-12-23 18:11:59.173546,-1105
2021-12-23 18:11:59.173554,4115
2021-12-23 18:11:59.173559,1606
2021-12-23 18:11:59.173564,-72
2021-12-23 18:11:59.173569,-5108
2021-12-23 18:11:59.173574,179
2021-12-23 18:11:59.173579,2716
2021-12-23 18:11:59.173584,-2228
2021-12-23 18:11:59.173589,-2065
2021-12-23 18:11:59.173594,-7983
2021-12-23 18:11:59.173599,-14035
2021-12-23 18:11:59.173604,-5989
2021-12-23 18:11:59.173609,1869
2021-12-23 18:11:59.173614,3252
2021-12-23 18:11:59.173619,2473
2021-12-23 18:11:59.173624,-2438
2021-12-23 18:11:59.173629,-3844
2021-12-23 18:11:59.173634,3644
2021-12-23 18:11:59.398347,3201
2021-12-23 18:11:59.398369,2210
2021-12-23 18:11:59.398381,-1625
2021-12-23 18:11:59.398391,-3639
2021-12-23 18:11:59.398400,4019
2021-12-23 18:11:59.398414,3404
2021-12-23 18:11:59.398423,2674
2021-12-23 18:11:59.398432,410
2021-12-23 18:11:59.398442,-885
2021-12-23 18:11:59.398451,4464
2021-12-23 18:11:59.398465,3858
2021-12-23 18:11:59.398475,-762
2021-12-23 18:11:59.398485,-9041
2021-12-23 18:11:59.398494,-6027
2021-12-23 18:11:59.398514,2103
2021-12-23 18:11:59.398523,-1123
2021-12-23 18:11:59.398533,-7680
2021-12-23 18:11:59.398543,-3863
2021-12-23 18:11:59.398557,-422
2021-12-23 18:11:59.398567,-12221
2021-12-23 18:11:59.398576,-5994
2021-12-23 18:11:59.398585,1100
2021-12-23 18:11:59.398595,-394
2021-12-23 18:11:59.398604,2835
2021-12-23 18:11:59.578907,3609
2021-12-23 18:11:59.578928,529
2021-12-23 18:11:59.578935,-1601
2021-12-23 18:11:59.578940,235
2021-12-23 18:11:59.578945,4805
2021-12-23 18:11:59.578953,2182
2021-12-23 18:11:59.578959,-5061
2021-12-23 18:11:59.578964,-8311
2021-12-23 18:11:59.578969,1023
2021-12-23 18:11:59.578977,4136
2021-12-23 18:11:59.578982,892
2021-12-23 18:11:59.578987,-6658
2021-12-23 18:11:59.578992,-17113
2021-12-23 18:11:59.578997,-14035
2021-12-23 18:11:59.579002,-1226
2021-12-23 18:11:59.579008,2424
2021-12-23 18:11:59.579013,-4723
2021-12-23 18:11:59.579018,-9466
2021-12-23 18:11:59.579023,-3550
2021-12-23 18:11:59.579028,3038
2021-12-23 18:11:59.579033,3275
2021-12-23 18:11:59.579038,3464
2021-12-23 18:11:59.579043,4513
2021-12-23 18:11:59.579049,923
2021-12-23 18:11:59.579054,-6647
2021-12-23 18:11:59.579059,-4865
2021-12-23 18:11:59.847878,1058
2021-12-23 18:11:59.847893,1142
2021-12-23 18:11:59.847898,2219
2021-12-23 18:11:59.847903,1273
2021-12-23 18:11:59.847907,3884
2021-12-23 18:11:59.847915,-3979
2021-12-23 18:11:59.847919,-9654
2021-12-23 18:11:59.847924,-16
2021-12-23 18:11:59.847931,3320
2021-12-23 18:11:59.847935,3327
2021-12-23 18:11:59.847940,-1639
2021-12-23 18:11:59.847944,-6243
2021-12-23 18:11:59.847949,1280
2021-12-23 18:11:59.847956,3357
2021-12-23 18:11:59.847960,4206
2021-12-23 18:11:59.847965,2471
2021-12-23 18:11:59.847969,648
2021-12-23 18:11:59.847974,2996
2021-12-23 18:11:59.847978,3392
2021-12-23 18:11:59.847983,3998
2021-12-23 18:11:59.847987,4833
2021-12-23 18:11:59.847992,1774
2021-12-23 18:11:59.847996,1501
2021-12-23 18:11:59.848001,3513
2021-12-23 18:11:59.848005,-151
2021-12-23 18:11:59.848010,-4238
2021-12-23 18:11:59.848014,-1109
2021-12-23 18:12:00.119374,3665
2021-12-23 18:12:00.119405,3767
2021-12-23 18:12:00.119418,1748
2021-12-23 18:12:00.119428,1662
2021-12-23 18:12:00.119439,4287
2021-12-23 18:12:00.119449,762
2021-12-23 18:12:00.119459,-7241
2021-12-23 18:12:00.119469,-1900
2021-12-23 18:12:00.119485,2702
2021-12-23 18:12:00.119495,2233
2021-12-23 18:12:00.119511,2445
2021-12-23 18:12:00.119521,2860
2021-12-23 18:12:00.119531,3937
2021-12-23 18:12:00.119541,1837
2021-12-23 18:12:00.119551,2914
2021-12-23 18:12:00.119561,-1116
2021-12-23 18:12:00.119571,-7584
2021-12-23 18:12:00.119581,-7351
2021-12-23 18:12:00.119591,-9368
2021-12-23 18:12:00.119601,-4110
2021-12-23 18:12:00.119617,3935
2021-12-23 18:12:00.119627,-165
2021-12-23 18:12:00.119637,4919
2021-12-23 18:12:00.119647,4646
2021-12-23 18:12:00.119657,743
2021-12-23 18:12:00.119667,4101
2021-12-23 18:12:00.119677,4098
2021-12-23 18:12:00.388357,-3497
2021-12-23 18:12:00.388381,-2289
2021-12-23 18:12:00.388388,4154
2021-12-23 18:12:00.388394,2513
2021-12-23 18:12:00.388400,1564
2021-12-23 18:12:00.388405,3289
2021-12-23 18:12:00.388410,3089
2021-12-23 18:12:00.388416,4234
2021-12-23 18:12:00.388422,3341
2021-12-23 18:12:00.388427,1394
2021-12-23 18:12:00.388433,-599
2021-12-23 18:12:00.388438,-6581
2021-12-23 18:12:00.388443,-3809
2021-12-23 18:12:00.388451,3912
2021-12-23 18:12:00.388457,-1555
2021-12-23 18:12:00.388462,2653
2021-12-23 18:12:00.388467,3916
2021-12-23 18:12:00.388472,2452
2021-12-23 18:12:00.388478,4569
2021-12-23 18:12:00.388483,3399
2021-12-23 18:12:00.388488,426
2021-12-23 18:12:00.388493,-2492
2021-12-23 18:12:00.388498,-5938
2021-12-23 18:12:00.388504,251
2021-12-23 18:12:00.388512,2389
2021-12-23 18:12:00.388517,-550
2021-12-23 18:12:00.388522,2760
2021-12-23 18:12:00.388528,2961
2021-12-23 18:12:00.612455,3210
2021-12-23 18:12:00.612486,2163
2021-12-23 18:12:00.612499,-6162
2021-12-23 18:12:00.612509,-8430
2021-12-23 18:12:00.612519,-4579
2021-12-23 18:12:00.612529,-4851
2021-12-23 18:12:00.612539,1548
2021-12-23 18:12:00.612555,1811
2021-12-23 18:12:00.612565,-799
2021-12-23 18:12:00.612575,2380
2021-12-23 18:12:00.612585,3348
2021-12-23 18:12:00.612595,3861
2021-12-23 18:12:00.612605,4698
2021-12-23 18:12:00.612615,2128
2021-12-23 18:12:00.612625,-2678
2021-12-23 18:12:00.612634,-6651
2021-12-23 18:12:00.612644,-3173
2021-12-23 18:12:00.612665,442
2021-12-23 18:12:00.612675,-62
2021-12-23 18:12:00.612685,1783
2021-12-23 18:12:00.612695,3327
2021-12-23 18:12:00.612705,669
2021-12-23 18:12:00.612715,-11769
2021-12-23 18:12:00.612725,-16006
2021-12-23 18:12:00.612735,-3406
2021-12-23 18:12:00.612745,839
2021-12-23 18:12:00.612755,-981
2021-12-23 18:12:00.704255,4159
2021-12-23 18:12:00.704293,226
2021-12-23 18:12:00.704305,-2504
2021-12-23 18:12:00.704315,-3760
2021-12-23 18:12:00.704325,-1895
2021-12-23 18:12:00.704335,4446
2021-12-23 18:12:00.704350,-508
2021-12-23 18:12:00.704360,-8088
2021-12-23 18:12:00.704370,-8388
2021-12-23 18:12:00.704380,3033
2021-12-23 18:12:00.704395,2546
2021-12-23 18:12:00.704405,715
2021-12-23 18:12:00.704415,-200
2021-12-23 18:12:00.704425,-869
2021-12-23 18:12:00.704435,-1261
2021-12-23 18:12:00.704445,-1657
2021-12-23 18:12:00.704455,-783
2021-12-23 18:12:00.704465,-7691
2021-12-23 18:12:00.704475,-16236
2021-12-23 18:12:00.704484,-7390
2021-12-23 18:12:00.704500,4488
2021-12-23 18:12:00.704510,475
2021-12-23 18:12:00.704520,219
2021-12-23 18:12:00.704530,-2865
2021-12-23 18:12:00.704540,-426
2021-12-23 18:12:00.704550,4907
2021-12-23 18:12:01.019185,195
2021-12-23 18:12:01.019207,-4973
2021-12-23 18:12:01.019216,-6556
2021-12-23 18:12:01.019223,-11890
2021-12-23 18:12:01.019229,-5588
2021-12-23 18:12:01.019236,4907
2021-12-23 18:12:01.019242,-2779
2021-12-23 18:12:01.019249,-6616
2021-12-23 18:12:01.019255,-2821
2021-12-23 18:12:01.019261,-8412
2021-12-23 18:12:01.019268,-3310
2021-12-23 18:12:01.019281,1287
2021-12-23 18:12:01.019288,-265
2021-12-23 18:12:01.019294,-3047
2021-12-23 18:12:01.019301,2434
2021-12-23 18:12:01.019310,4499
2021-12-23 18:12:01.019317,2993
2021-12-23 18:12:01.019324,617
2021-12-23 18:12:01.019330,-1991
2021-12-23 18:12:01.019336,338
2021-12-23 18:12:01.019343,116
2021-12-23 18:12:01.019349,-897
2021-12-23 18:12:01.019356,-2005
2021-12-23 18:12:01.019362,-8139
2021-12-23 18:12:01.019368,-5936
2021-12-23 18:12:01.019375,4649
2021-12-23 18:12:01.019381,4322
2021-12-23 18:12:01.198491,-7922
2021-12-23 18:12:01.198520,-13126
2021-12-23 18:12:01.198532,-5078
2021-12-23 18:12:01.198543,883
2021-12-23 18:12:01.198553,2779
2021-12-23 18:12:01.198568,4791
2021-12-23 18:12:01.198578,1706
2021-12-23 18:12:01.198588,-5420
2021-12-23 18:12:01.198598,-5940
2021-12-23 18:12:01.198608,4907
2021-12-23 18:12:01.198623,2975
2021-12-23 18:12:01.198633,-1084
2021-12-23 18:12:01.198643,-8148
2021-12-23 18:12:01.198652,-5322
2021-12-23 18:12:01.198673,2361
2021-12-23 18:12:01.198682,-965
2021-12-23 18:12:01.198692,-7442
2021-12-23 18:12:01.198702,-3201
2021-12-23 18:12:01.198722,2865
2021-12-23 18:12:01.198732,2504
2021-12-23 18:12:01.198742,-487
2021-12-23 18:12:01.198752,676
2021-12-23 18:12:01.198761,4961
2021-12-23 18:12:01.198771,1102
2021-12-23 18:12:01.559343,-2709
2021-12-23 18:12:01.559376,477
2021-12-23 18:12:01.559389,-153
2021-12-23 18:12:01.559399,-986
2021-12-23 18:12:01.559409,4406
2021-12-23 18:12:01.559425,1606
2021-12-23 18:12:01.559435,-5810
2021-12-23 18:12:01.559445,-8102
2021-12-23 18:12:01.559455,-697
2021-12-23 18:12:01.559464,-93
2021-12-23 18:12:01.559474,-3205
2021-12-23 18:12:01.559484,1417
2021-12-23 18:12:01.559526,-2608
2021-12-23 18:12:01.559536,-7675
2021-12-23 18:12:01.559546,2210
2021-12-23 18:12:01.559561,3991
2021-12-23 18:12:01.559571,2541
2021-12-23 18:12:01.559580,1534
2021-12-23 18:12:01.559590,-319
2021-12-23 18:12:01.559600,-1774
2021-12-23 18:12:01.559609,-1657
2021-12-23 18:12:01.559619,855
2021-12-23 18:12:01.559629,-2842
2021-12-23 18:12:01.559638,-6616
2021-12-23 18:12:01.559648,-613
2021-12-23 18:12:01.559658,2996
2021-12-23 18:12:01.559668,2359
2021-12-23 18:12:01.559678,3753
2021-12-23 18:12:01.738799,1594
2021-12-23 18:12:01.738821,-1876
2021-12-23 18:12:01.738829,-142
2021-12-23 18:12:01.738836,2315
2021-12-23 18:12:01.738843,3585
2021-12-23 18:12:01.738849,3655
2021-12-23 18:12:01.738856,-5024
2021-12-23 18:12:01.738862,-11158
2021-12-23 18:12:01.738869,-575
2021-12-23 18:12:01.738879,2877
2021-12-23 18:12:01.738886,2427
2021-12-23 18:12:01.738893,-885
2021-12-23 18:12:01.738899,-2951
2021-12-23 18:12:01.738906,2548
2021-12-23 18:12:01.738912,4033
2021-12-23 18:12:01.738919,3287
2021-12-23 18:12:01.738925,3229
2021-12-23 18:12:01.738932,-4385
2021-12-23 18:12:01.738938,-6444
2021-12-23 18:12:01.738945,3252
2021-12-23 18:12:01.738955,2560
2021-12-23 18:12:01.738961,4609
2021-12-23 18:12:01.738968,3518
2021-12-23 18:12:01.738974,2021
2021-12-23 18:12:01.738981,2485
2021-12-23 18:12:01.738992,1876
2021-12-23 18:12:01.739009,3912
2021-12-23 18:12:01.739022,2082
2021-12-23 18:12:01.919385,-6038
2021-12-23 18:12:01.919415,-2863
2021-12-23 18:12:01.919434,2769
2021-12-23 18:12:01.919444,2245
2021-12-23 18:12:01.919460,2650
2021-12-23 18:12:01.919470,2692
2021-12-23 18:12:01.919479,4105
2021-12-23 18:12:01.919489,2361
2021-12-23 18:12:01.919499,3287
2021-12-23 18:12:01.919509,-1039
2021-12-23 18:12:01.919519,-7997
2021-12-23 18:12:01.919529,-1704
2021-12-23 18:12:01.919539,-554
2021-12-23 18:12:01.919549,-6484
2021-12-23 18:12:01.919559,2373
2021-12-23 18:12:01.919574,888
2021-12-23 18:12:01.919584,2870
2021-12-23 18:12:01.919599,1597
2021-12-23 18:12:01.919609,1872
2021-12-23 18:12:01.919619,-2005
2021-12-23 18:12:01.919628,-5973
2021-12-23 18:12:01.919638,3352
2021-12-23 18:12:01.919653,41
2021-12-23 18:12:01.919663,2597
2021-12-23 18:12:01.919673,4597
2021-12-23 18:12:02.099227,2065
2021-12-23 18:12:02.099259,3928
2021-12-23 18:12:02.099270,3576
2021-12-23 18:12:02.099281,736
2021-12-23 18:12:02.099291,-27
2021-12-23 18:12:02.099301,-5518
2021-12-23 18:12:02.099311,-5064
2021-12-23 18:12:02.099331,-983
2021-12-23 18:12:02.099341,2569
2021-12-23 18:12:02.099351,235
2021-12-23 18:12:02.099361,-13145
2021-12-23 18:12:02.099371,-12247
2021-12-23 18:12:02.099380,2951
2021-12-23 18:12:02.099390,2380
2021-12-23 18:12:02.099400,-12340
2021-12-23 18:12:02.099410,-14809
2021-12-23 18:12:02.099419,580
2021-12-23 18:12:02.099435,725
2021-12-23 18:12:02.099444,-573
2021-12-23 18:12:02.099454,3681
2021-12-23 18:12:02.099464,2608
2021-12-23 18:12:02.099473,2902
2021-12-23 18:12:02.099488,2842
2021-12-23 18:12:02.099498,452
2021-12-23 18:12:02.099507,1063
2021-12-23 18:12:02.099517,1475
2021-12-23 18:12:02.368109,3721
2021-12-23 18:12:02.368133,2070
2021-12-23 18:12:02.368140,-1928
2021-12-23 18:12:02.368147,-8440
2021-12-23 18:12:02.368154,-10699
2021-12-23 18:12:02.368164,-564
2021-12-23 18:12:02.368207,858
2021-12-23 18:12:02.368217,-5630
2021-12-23 18:12:02.368224,-3210
2021-12-23 18:12:02.368231,-4842
2021-12-23 18:12:02.368237,-6493
2021-12-23 18:12:02.368244,3581
2021-12-23 18:12:02.368254,-438
2021-12-23 18:12:02.368261,-1816
2021-12-23 18:12:02.368267,291
2021-12-23 18:12:02.368274,403
2021-12-23 18:12:02.368280,-2525
2021-12-23 18:12:02.368287,-3427
2021-12-23 18:12:02.368293,1212
2021-12-23 18:12:02.368300,1158
2021-12-23 18:12:02.368306,-1168
2021-12-23 18:12:02.368313,3035
2021-12-23 18:12:02.368323,4201
2021-12-23 18:12:02.368329,1816
2021-12-23 18:12:02.368335,-158
2021-12-23 18:12:02.368342,300
2021-12-23 18:12:02.368348,3753
2021-12-23 18:12:02.593038,2312
2021-12-23 18:12:02.593069,-2816
2021-12-23 18:12:02.593082,-2597
2021-12-23 18:12:02.593092,-5483
2021-12-23 18:12:02.593102,-9048
2021-12-23 18:12:02.593112,934
2021-12-23 18:12:02.593171,3021
2021-12-23 18:12:02.593185,109
2021-12-23 18:12:02.593195,13
2021-12-23 18:12:02.593205,1368
2021-12-23 18:12:02.593215,4777
2021-12-23 18:12:02.593230,3798
2021-12-23 18:12:02.593240,410
2021-12-23 18:12:02.593306,-7423
2021-12-23 18:12:02.593330,-6845
2021-12-23 18:12:02.593342,-2226
2021-12-23 18:12:02.593352,-8062
2021-12-23 18:12:02.593362,-5325
2021-12-23 18:12:02.593372,-1060
2021-12-23 18:12:02.593382,-7850
2021-12-23 18:12:02.593392,-3317
2021-12-23 18:12:02.593401,2744
2021-12-23 18:12:02.593411,-753
2021-12-23 18:12:02.593421,-2021
2021-12-23 18:12:02.593431,-5052
2021-12-23 18:12:02.593441,-6446
2021-12-23 18:12:02.593451,1184
2021-12-23 18:12:02.863943,3408
2021-12-23 18:12:02.863967,2618
2021-12-23 18:12:02.863975,-3040
2021-12-23 18:12:02.863982,-11695
2021-12-23 18:12:02.863989,-2935
2021-12-23 18:12:02.863999,4271
2021-12-23 18:12:02.864006,440
2021-12-23 18:12:02.864012,-3243
2021-12-23 18:12:02.864018,-10160
2021-12-23 18:12:02.864025,-1219
2021-12-23 18:12:02.864038,2016
2021-12-23 18:12:02.864044,1310
2021-12-23 18:12:02.864051,-1552
2021-12-23 18:12:02.864057,3161
2021-12-23 18:12:02.864067,4854
2021-12-23 18:12:02.864073,3280
2021-12-23 18:12:02.864080,223
2021-12-23 18:12:02.864086,-3532
2021-12-23 18:12:02.864093,-2287
2021-12-23 18:12:02.864099,-447
2021-12-23 18:12:02.864105,3611
2021-12-23 18:12:02.864115,193
2021-12-23 18:12:02.864121,-1088
2021-12-23 18:12:03.088788,4157
2021-12-23 18:12:03.088820,3331
2021-12-23 18:12:03.088832,-725
2021-12-23 18:12:03.088843,-2184
2021-12-23 18:12:03.088853,4879
2021-12-23 18:12:03.088868,3942
2021-12-23 18:12:03.088878,-111
2021-12-23 18:12:03.088888,-8279
2021-12-23 18:12:03.088898,-6686
2021-12-23 18:12:03.088919,2413
2021-12-23 18:12:03.088929,3119
2021-12-23 18:12:03.088938,1165
2021-12-23 18:12:03.088948,-163
2021-12-23 18:12:03.088958,4949
2021-12-23 18:12:03.088973,3672
2021-12-23 18:12:03.088983,-1953
2021-12-23 18:12:03.088993,-8386
2021-12-23 18:12:03.089003,-2427
2021-12-23 18:12:03.089013,3968
2021-12-23 18:12:03.089023,-8603
2021-12-23 18:12:03.089032,-16861
2021-12-23 18:12:03.089042,-5539
2021-12-23 18:12:03.089052,1342
2021-12-23 18:12:03.089062,223
2021-12-23 18:12:03.089072,4297
2021-12-23 18:12:03.359238,3882
2021-12-23 18:12:03.359270,1107
2021-12-23 18:12:03.359283,-659
2021-12-23 18:12:03.359293,1156
2021-12-23 18:12:03.359314,2056
2021-12-23 18:12:03.359324,-5437
2021-12-23 18:12:03.359334,-7799
2021-12-23 18:12:03.359344,1942
2021-12-23 18:12:03.359359,4091
2021-12-23 18:12:03.359368,3184
2021-12-23 18:12:03.359378,2753
2021-12-23 18:12:03.359388,354
2021-12-23 18:12:03.359398,1130
2021-12-23 18:12:03.359407,4926
2021-12-23 18:12:03.359422,6
2021-12-23 18:12:03.359432,-6686
2021-12-23 18:12:03.359442,-3984
2021-12-23 18:12:03.359452,3891
2021-12-23 18:12:03.359467,3807
2021-12-23 18:12:03.359476,3266
2021-12-23 18:12:03.359486,820
2021-12-23 18:12:03.359495,-5458
2021-12-23 18:12:03.359505,-6689
2021-12-23 18:12:03.359515,3310
2021-12-23 18:12:03.538488,659
2021-12-23 18:12:03.538512,-1298
2021-12-23 18:12:03.538519,1886
2021-12-23 18:12:03.538526,1944
2021-12-23 18:12:03.538533,3180
2021-12-23 18:12:03.538543,2692
2021-12-23 18:12:03.538550,934
2021-12-23 18:12:03.538556,2406
2021-12-23 18:12:03.538562,2441
2021-12-23 18:12:03.538569,3571
2021-12-23 18:12:03.538575,3541
2021-12-23 18:12:03.538581,-4646
2021-12-23 18:12:03.538588,-7633
2021-12-23 18:12:03.538594,1648
2021-12-23 18:12:03.538600,4471
2021-12-23 18:12:03.538607,2054
2021-12-23 18:12:03.538613,3849
2021-12-23 18:12:03.538619,2814
2021-12-23 18:12:03.538626,1177
2021-12-23 18:12:03.538657,2366
2021-12-23 18:12:03.538664,2261
2021-12-23 18:12:03.538671,3231
2021-12-23 18:12:03.538677,1620
2021-12-23 18:12:03.538684,-6285
2021-12-23 18:12:03.538690,-4812
2021-12-23 18:12:03.538696,4014
2021-12-23 18:12:03.538703,1911
2021-12-23 18:12:03.538709,-7048
2021-12-23 18:12:03.538715,-16355
2021-12-23 18:12:03.764289,-13341
2021-12-23 18:12:03.764320,3777
2021-12-23 18:12:03.764338,-2186
2021-12-23 18:12:03.764348,2751
2021-12-23 18:12:03.764358,948
2021-12-23 18:12:03.764368,-9510
2021-12-23 18:12:03.764378,-2308
2021-12-23 18:12:03.764394,1641
2021-12-23 18:12:03.764403,1419
2021-12-23 18:12:03.764413,4893
2021-12-23 18:12:03.764423,2100
2021-12-23 18:12:03.764433,2490
2021-12-23 18:12:03.764443,3823
2021-12-23 18:12:03.764453,1496
2021-12-23 18:12:03.764463,1466
2021-12-23 18:12:03.764473,-3082
2021-12-23 18:12:03.764483,-7027
2021-12-23 18:12:03.764493,2345
2021-12-23 18:12:03.764508,-718
2021-12-23 18:12:03.764518,1890
2021-12-23 18:12:03.764528,3198
2021-12-23 18:12:03.764537,-18
2021-12-23 18:12:03.764547,3331
2021-12-23 18:12:03.764557,4159
2021-12-23 18:12:03.764567,718
2021-12-23 18:12:03.764577,2240
2021-12-23 18:12:03.764587,1508
2021-12-23 18:12:03.988949,-4898
2021-12-23 18:12:03.988977,-4798
2021-12-23 18:12:03.988990,1289
2021-12-23 18:12:03.989001,2184
2021-12-23 18:12:03.989011,1447
2021-12-23 18:12:03.989021,2345
2021-12-23 18:12:03.989031,2893
