Time,ECG
2021-12-23 17:26:38.044619,-88
2021-12-23 17:26:38.044625,-102
2021-12-23 17:26:38.044632,-116
2021-12-23 17:26:38.044638,-86
2021-12-23 17:26:38.044645,-65
2021-12-23 17:26:38.044652,-65
2021-12-23 17:26:38.044658,-27
2021-12-23 17:26:38.044665,116
2021-12-23 17:26:38.269055,384
2021-12-23 17:26:38.269079,557
2021-12-23 17:26:38.269089,333
2021-12-23 17:26:38.269095,-254
2021-12-23 17:26:38.269100,-680
2021-12-23 17:26:38.269106,-489
2021-12-23 17:26:38.269123,-118
2021-12-23 17:26:38.269129,-72
2021-12-23 17:26:38.269134,-62
2021-12-23 17:26:38.269140,58
2021-12-23 17:26:38.269146,51
2021-12-23 17:26:38.269151,-9
2021-12-23 17:26:38.269156,32
2021-12-23 17:26:38.269161,79
2021-12-23 17:26:38.269167,62
2021-12-23 17:26:38.269172,46
2021-12-23 17:26:38.269177,48
2021-12-23 17:26:38.269182,53
2021-12-23 17:26:38.269187,58
2021-12-23 17:26:38.269192,72
2021-12-23 17:26:38.269198,102
2021-12-23 17:26:38.269203,107
2021-12-23 17:26:38.269208,109
2021-12-23 17:26:38.269213,156
2021-12-23 17:26:38.269218,207
2021-12-23 17:26:38.269223,242
2021-12-23 17:26:38.269229,275
2021-12-23 17:26:38.269234,284
2021-12-23 17:26:38.269239,270
2021-12-23 17:26:38.269244,261
2021-12-23 17:26:38.494074,242
2021-12-23 17:26:38.494098,198
2021-12-23 17:26:38.494105,125
2021-12-23 17:26:38.494111,6
2021-12-23 17:26:38.494116,-121
2021-12-23 17:26:38.494121,-177
2021-12-23 17:26:38.494126,-177
2021-12-23 17:26:38.494131,-198
2021-12-23 17:26:38.494136,-223
2021-12-23 17:26:38.494142,-244
2021-12-23 17:26:38.494147,-268
2021-12-23 17:26:38.494152,-265
2021-12-23 17:26:38.494157,-270
2021-12-23 17:26:38.494162,-282
2021-12-23 17:26:38.494167,-256
2021-12-23 17:26:38.494172,-235
2021-12-23 17:26:38.494177,-233
2021-12-23 17:26:38.494183,-207
2021-12-23 17:26:38.494188,-163
2021-12-23 17:26:38.494193,-137
2021-12-23 17:26:38.494198,-132
2021-12-23 17:26:38.494203,-130
2021-12-23 17:26:38.494208,-125
2021-12-23 17:26:38.494213,-123
2021-12-23 17:26:38.494217,-128
2021-12-23 17:26:38.494238,-111
2021-12-23 17:26:38.494244,-90
2021-12-23 17:26:38.494249,-102
2021-12-23 17:26:38.494254,-109
2021-12-23 17:26:38.494258,-81
2021-12-23 17:26:38.763648,-55
2021-12-23 17:26:38.763664,-44
2021-12-23 17:26:38.763670,-53
2021-12-23 17:26:38.763674,-97
2021-12-23 17:26:38.763679,-121
2021-12-23 17:26:38.763684,-90
2021-12-23 17:26:38.763688,-69
2021-12-23 17:26:38.763692,-67
2021-12-23 17:26:38.763697,-67
2021-12-23 17:26:38.763701,-83
2021-12-23 17:26:38.763706,-86
2021-12-23 17:26:38.763710,-53
2021-12-23 17:26:38.763714,-27
2021-12-23 17:26:38.763719,-9
2021-12-23 17:26:38.763723,-9
2021-12-23 17:26:38.763728,-41
2021-12-23 17:26:38.763732,-46
2021-12-23 17:26:38.763736,-11
2021-12-23 17:26:38.763741,-6
2021-12-23 17:26:38.763745,-20
2021-12-23 17:26:38.763750,-30
2021-12-23 17:26:38.763754,-58
2021-12-23 17:26:38.763758,-58
2021-12-23 17:26:38.763763,-27
2021-12-23 17:26:38.763767,-20
2021-12-23 17:26:38.763772,-6
2021-12-23 17:26:38.763776,81
2021-12-23 17:26:38.763781,317
2021-12-23 17:26:38.763785,533
2021-12-23 17:26:38.763789,396
2021-12-23 17:26:38.988814,-132
2021-12-23 17:26:38.988832,-596
2021-12-23 17:26:38.988839,-510
2021-12-23 17:26:38.988844,-146
2021-12-23 17:26:38.988849,-46
2021-12-23 17:26:38.988854,-32
2021-12-23 17:26:38.988859,76
2021-12-23 17:26:38.988864,95
2021-12-23 17:26:38.988869,27
2021-12-23 17:26:38.988874,27
2021-12-23 17:26:38.988880,76
2021-12-23 17:26:38.988885,90
2021-12-23 17:26:38.988890,83
2021-12-23 17:26:38.988895,79
2021-12-23 17:26:38.988900,48
2021-12-23 17:26:38.988905,18
2021-12-23 17:26:38.988919,32
2021-12-23 17:26:38.988924,41
2021-12-23 17:26:38.988929,25
2021-12-23 17:26:38.988934,58
2021-12-23 17:26:38.988939,109
2021-12-23 17:26:38.988945,128
2021-12-23 17:26:38.988950,170
2021-12-23 17:26:38.988955,226
2021-12-23 17:26:38.988960,256
2021-12-23 17:26:38.988965,263
2021-12-23 17:26:38.988970,242
2021-12-23 17:26:38.988976,186
2021-12-23 17:26:38.988981,116
2021-12-23 17:26:38.988986,48
2021-12-23 17:26:39.213622,-6
2021-12-23 17:26:39.213644,-79
2021-12-23 17:26:39.213651,-163
2021-12-23 17:26:39.213657,-221
2021-12-23 17:26:39.213662,-235
2021-12-23 17:26:39.213667,-226
2021-12-23 17:26:39.213673,-228
2021-12-23 17:26:39.213678,-249
2021-12-23 17:26:39.213683,-265
2021-12-23 17:26:39.213689,-251
2021-12-23 17:26:39.213694,-221
2021-12-23 17:26:39.213699,-191
2021-12-23 17:26:39.213704,-174
2021-12-23 17:26:39.213710,-186
2021-12-23 17:26:39.213715,-195
2021-12-23 17:26:39.213720,-170
2021-12-23 17:26:39.213725,-139
2021-12-23 17:26:39.213731,-118
2021-12-23 17:26:39.213736,-107
2021-12-23 17:26:39.213741,-107
2021-12-23 17:26:39.213746,-97
2021-12-23 17:26:39.213752,-79
2021-12-23 17:26:39.213757,-67
2021-12-23 17:26:39.213762,-53
2021-12-23 17:26:39.213767,-44
2021-12-23 17:26:39.213773,-44
2021-12-23 17:26:39.213778,-46
2021-12-23 17:26:39.213783,-44
2021-12-23 17:26:39.213788,-30
2021-12-23 17:26:39.213794,-25
2021-12-23 17:26:39.482959,-60
2021-12-23 17:26:39.482981,-81
2021-12-23 17:26:39.482988,-58
2021-12-23 17:26:39.482995,-53
2021-12-23 17:26:39.483002,-60
2021-12-23 17:26:39.483008,-44
2021-12-23 17:26:39.483015,-41
2021-12-23 17:26:39.483022,-79
2021-12-23 17:26:39.483028,-86
2021-12-23 17:26:39.483035,-48
2021-12-23 17:26:39.483041,-20
2021-12-23 17:26:39.483047,-4
2021-12-23 17:26:39.483054,-6
2021-12-23 17:26:39.483061,-39
2021-12-23 17:26:39.483067,-65
2021-12-23 17:26:39.483074,-58
2021-12-23 17:26:39.483080,-34
2021-12-23 17:26:39.483086,-18
2021-12-23 17:26:39.483093,-34
2021-12-23 17:26:39.483099,-62
2021-12-23 17:26:39.483106,-55
2021-12-23 17:26:39.483112,-41
2021-12-23 17:26:39.483119,-58
2021-12-23 17:26:39.483125,-88
2021-12-23 17:26:39.483131,-79
2021-12-23 17:26:39.483138,83
2021-12-23 17:26:39.483145,382
2021-12-23 17:26:39.483151,512
2021-12-23 17:26:39.483158,263
2021-12-23 17:26:39.483164,-279
2021-12-23 17:26:39.663598,-673
2021-12-23 17:26:39.663615,-487
2021-12-23 17:26:39.663620,-144
2021-12-23 17:26:39.663625,-121
2021-12-23 17:26:39.663662,-79
2021-12-23 17:26:39.663670,51
2021-12-23 17:26:39.663675,13
2021-12-23 17:26:39.663679,-32
2021-12-23 17:26:39.663684,30
2021-12-23 17:26:39.663689,60
2021-12-23 17:26:39.663696,48
2021-12-23 17:26:39.663703,34
2021-12-23 17:26:39.663710,2
2021-12-23 17:26:39.663714,-2
2021-12-23 17:26:39.663719,16
2021-12-23 17:26:39.663727,25
2021-12-23 17:26:39.663772,55
2021-12-23 17:26:39.663778,90
2021-12-23 17:26:39.663782,100
2021-12-23 17:26:39.663787,142
2021-12-23 17:26:39.663791,209
2021-12-23 17:26:39.663796,237
2021-12-23 17:26:39.663800,256
2021-12-23 17:26:39.663805,279
2021-12-23 17:26:39.663809,279
2021-12-23 17:26:39.663814,275
2021-12-23 17:26:39.663819,263
2021-12-23 17:26:39.663823,214
2021-12-23 17:26:39.663828,130
2021-12-23 17:26:39.663832,37
2021-12-23 17:26:39.888606,-46
2021-12-23 17:26:39.888627,-97
2021-12-23 17:26:39.888634,-139
2021-12-23 17:26:39.888639,-193
2021-12-23 17:26:39.888645,-242
2021-12-23 17:26:39.888650,-277
2021-12-23 17:26:39.888656,-270
2021-12-23 17:26:39.888661,-230
2021-12-23 17:26:39.888666,-214
2021-12-23 17:26:39.888671,-207
2021-12-23 17:26:39.888676,-191
2021-12-23 17:26:39.888682,-198
2021-12-23 17:26:39.888687,-198
2021-12-23 17:26:39.888692,-156
2021-12-23 17:26:39.888697,-125
2021-12-23 17:26:39.888703,-121
2021-12-23 17:26:39.888719,-116
2021-12-23 17:26:39.888727,-104
2021-12-23 17:26:39.888732,-86
2021-12-23 17:26:39.888737,-60
2021-12-23 17:26:39.888742,-41
2021-12-23 17:26:39.888748,-46
2021-12-23 17:26:39.888753,-53
2021-12-23 17:26:39.888758,-46
2021-12-23 17:26:39.888763,-27
2021-12-23 17:26:39.888768,-9
2021-12-23 17:26:39.888773,-9
2021-12-23 17:26:39.888778,-25
2021-12-23 17:26:39.888783,-48
2021-12-23 17:26:39.888788,-74
2021-12-23 17:26:40.113596,-62
2021-12-23 17:26:40.113619,-23
2021-12-23 17:26:40.113625,-18
2021-12-23 17:26:40.113631,-39
2021-12-23 17:26:40.113636,-67
2021-12-23 17:26:40.113641,-104
2021-12-23 17:26:40.113646,-118
2021-12-23 17:26:40.113652,-97
2021-12-23 17:26:40.113657,-72
2021-12-23 17:26:40.113662,-60
2021-12-23 17:26:40.113667,-74
2021-12-23 17:26:40.113672,-79
2021-12-23 17:26:40.113677,-41
2021-12-23 17:26:40.113682,-20
2021-12-23 17:26:40.113687,-37
2021-12-23 17:26:40.113692,-48
2021-12-23 17:26:40.113707,-51
2021-12-23 17:26:40.113712,-44
2021-12-23 17:26:40.113717,-20
2021-12-23 17:26:40.113722,-2
2021-12-23 17:26:40.113727,-16
2021-12-23 17:26:40.113732,-48
2021-12-23 17:26:40.113737,-62
2021-12-23 17:26:40.113742,-37
2021-12-23 17:26:40.113747,9
2021-12-23 17:26:40.113752,139
2021-12-23 17:26:40.113758,417
2021-12-23 17:26:40.113763,594
2021-12-23 17:26:40.113768,366
2021-12-23 17:26:40.113773,-202
2021-12-23 17:26:40.428731,-594
2021-12-23 17:26:40.428749,-389
2021-12-23 17:26:40.428756,-30
2021-12-23 17:26:40.428761,-9
2021-12-23 17:26:40.428767,-34
2021-12-23 17:26:40.428772,69
2021-12-23 17:26:40.428777,102
2021-12-23 17:26:40.428783,65
2021-12-23 17:26:40.428788,58
2021-12-23 17:26:40.428793,44
2021-12-23 17:26:40.428798,23
2021-12-23 17:26:40.428803,46
2021-12-23 17:26:40.428809,76
2021-12-23 17:26:40.428814,69
2021-12-23 17:26:40.428823,67
2021-12-23 17:26:40.428828,69
2021-12-23 17:26:40.428833,72
2021-12-23 17:26:40.428839,109
2021-12-23 17:26:40.428844,158
2021-12-23 17:26:40.428849,191
2021-12-23 17:26:40.428854,226
2021-12-23 17:26:40.428859,247
2021-12-23 17:26:40.428865,265
2021-12-23 17:26:40.428870,300
2021-12-23 17:26:40.428875,324
2021-12-23 17:26:40.428880,321
2021-12-23 17:26:40.428885,289
2021-12-23 17:26:40.428891,219
2021-12-23 17:26:40.428896,144
2021-12-23 17:26:40.428901,83
2021-12-23 17:26:40.609135,16
2021-12-23 17:26:40.609154,-46
2021-12-23 17:26:40.609160,-88
2021-12-23 17:26:40.609166,-144
2021-12-23 17:26:40.609171,-223
2021-12-23 17:26:40.609176,-235
2021-12-23 17:26:40.609181,-188
2021-12-23 17:26:40.609186,-172
2021-12-23 17:26:40.609191,-172
2021-12-23 17:26:40.609197,-160
2021-12-23 17:26:40.609202,-167
2021-12-23 17:26:40.609207,-158
2021-12-23 17:26:40.609212,-118
2021-12-23 17:26:40.609217,-90
2021-12-23 17:26:40.609222,-104
2021-12-23 17:26:40.609227,-132
2021-12-23 17:26:40.609232,-123
2021-12-23 17:26:40.609237,-86
2021-12-23 17:26:40.609242,-58
2021-12-23 17:26:40.609247,-53
2021-12-23 17:26:40.609252,-81
2021-12-23 17:26:40.609257,-97
2021-12-23 17:26:40.609262,-76
2021-12-23 17:26:40.609267,-62
2021-12-23 17:26:40.609272,-62
2021-12-23 17:26:40.609278,-44
2021-12-23 17:26:40.609283,-39
2021-12-23 17:26:40.609288,-58
2021-12-23 17:26:40.609293,-44
2021-12-23 17:26:40.609298,-16
2021-12-23 17:26:40.878808,-9
2021-12-23 17:26:40.878825,-9
2021-12-23 17:26:40.878831,-16
2021-12-23 17:26:40.878837,-25
2021-12-23 17:26:40.878842,-23
2021-12-23 17:26:40.878847,-9
2021-12-23 17:26:40.878853,6
2021-12-23 17:26:40.878858,6
2021-12-23 17:26:40.878863,-30
2021-12-23 17:26:40.878868,-65
2021-12-23 17:26:40.878874,-23
2021-12-23 17:26:40.878879,16
2021-12-23 17:26:40.878884,0
2021-12-23 17:26:40.878890,-30
2021-12-23 17:26:40.878895,-62
2021-12-23 17:26:40.878900,-90
2021-12-23 17:26:40.878905,-76
2021-12-23 17:26:40.878910,-51
2021-12-23 17:26:40.878916,-30
2021-12-23 17:26:40.878921,-11
2021-12-23 17:26:40.878926,-20
2021-12-23 17:26:40.878931,-37
2021-12-23 17:26:40.878936,-34
2021-12-23 17:26:40.878942,-32
2021-12-23 17:26:40.878947,-18
2021-12-23 17:26:40.878952,30
2021-12-23 17:26:40.878962,207
2021-12-23 17:26:40.878968,496
2021-12-23 17:26:40.878973,566
2021-12-23 17:26:40.878978,170
2021-12-23 17:26:41.058661,-422
2021-12-23 17:26:41.058683,-575
2021-12-23 17:26:41.058690,-221
2021-12-23 17:26:41.058695,-9
2021-12-23 17:26:41.058701,-32
2021-12-23 17:26:41.058707,58
2021-12-23 17:26:41.058712,139
2021-12-23 17:26:41.058717,81
2021-12-23 17:26:41.058723,44
2021-12-23 17:26:41.058728,65
2021-12-23 17:26:41.058733,34
2021-12-23 17:26:41.058738,13
2021-12-23 17:26:41.058743,74
2021-12-23 17:26:41.058749,109
2021-12-23 17:26:41.058754,69
2021-12-23 17:26:41.058759,51
2021-12-23 17:26:41.058764,86
2021-12-23 17:26:41.058770,104
2021-12-23 17:26:41.058775,97
2021-12-23 17:26:41.058780,109
2021-12-23 17:26:41.058785,137
2021-12-23 17:26:41.058791,170
2021-12-23 17:26:41.058796,207
2021-12-23 17:26:41.058801,247
2021-12-23 17:26:41.058806,261
2021-12-23 17:26:41.058812,254
2021-12-23 17:26:41.058817,240
2021-12-23 17:26:41.058822,202
2021-12-23 17:26:41.058827,135
2021-12-23 17:26:41.058833,74
2021-12-23 17:26:41.283608,11
2021-12-23 17:26:41.283623,-65
2021-12-23 17:26:41.283628,-123
2021-12-23 17:26:41.283633,-160
2021-12-23 17:26:41.283637,-179
2021-12-23 17:26:41.283642,-181
2021-12-23 17:26:41.283646,-191
2021-12-23 17:26:41.283650,-214
2021-12-23 17:26:41.283655,-212
2021-12-23 17:26:41.283659,-184
2021-12-23 17:26:41.283664,-156
2021-12-23 17:26:41.283668,-135
2021-12-23 17:26:41.283673,-139
2021-12-23 17:26:41.283677,-156
2021-12-23 17:26:41.283682,-139
2021-12-23 17:26:41.283686,-116
2021-12-23 17:26:41.283691,-130
2021-12-23 17:26:41.283695,-135
2021-12-23 17:26:41.283700,-111
2021-12-23 17:26:41.283704,-97
2021-12-23 17:26:41.283709,-81
2021-12-23 17:26:41.283715,-69
2021-12-23 17:26:41.283719,-72
2021-12-23 17:26:41.283724,-62
2021-12-23 17:26:41.283728,-55
2021-12-23 17:26:41.283733,-51
2021-12-23 17:26:41.283737,-41
2021-12-23 17:26:41.283742,-32
2021-12-23 17:26:41.283746,-20
2021-12-23 17:26:41.283750,-11
2021-12-23 17:26:41.552454,-18
2021-12-23 17:26:41.552470,-23
2021-12-23 17:26:41.552476,-9
2021-12-23 17:26:41.552482,2
2021-12-23 17:26:41.552487,-2
2021-12-23 17:26:41.552493,-16
2021-12-23 17:26:41.552498,-34
2021-12-23 17:26:41.552503,-25
2021-12-23 17:26:41.552508,0
2021-12-23 17:26:41.552513,16
2021-12-23 17:26:41.552518,25
2021-12-23 17:26:41.552523,18
2021-12-23 17:26:41.552528,-13
2021-12-23 17:26:41.552534,-27
2021-12-23 17:26:41.552539,-18
2021-12-23 17:26:41.552544,-53
2021-12-23 17:26:41.552549,-88
2021-12-23 17:26:41.552554,-62
2021-12-23 17:26:41.552559,-62
2021-12-23 17:26:41.552564,-83
2021-12-23 17:26:41.552570,-65
2021-12-23 17:26:41.552575,-62
2021-12-23 17:26:41.552580,-58
2021-12-23 17:26:41.552585,2
2021-12-23 17:26:41.552590,158
2021-12-23 17:26:41.552595,431
2021-12-23 17:26:41.552600,547
2021-12-23 17:26:41.552605,177
2021-12-23 17:26:41.552611,-459
2021-12-23 17:26:41.552616,-652
2021-12-23 17:26:41.733755,-265
2021-12-23 17:26:41.733778,-9
2021-12-23 17:26:41.733785,-44
2021-12-23 17:26:41.733792,23
2021-12-23 17:26:41.733799,116
2021-12-23 17:26:41.733805,79
2021-12-23 17:26:41.733812,58
2021-12-23 17:26:41.733818,109
2021-12-23 17:26:41.733825,121
2021-12-23 17:26:41.733831,109
2021-12-23 17:26:41.733838,128
2021-12-23 17:26:41.733844,125
2021-12-23 17:26:41.733851,100
2021-12-23 17:26:41.733857,107
2021-12-23 17:26:41.733864,139
2021-12-23 17:26:41.733870,146
2021-12-23 17:26:41.733876,130
2021-12-23 17:26:41.733883,153
2021-12-23 17:26:41.733889,207
2021-12-23 17:26:41.733896,240
2021-12-23 17:26:41.733902,240
2021-12-23 17:26:41.733909,237
2021-12-23 17:26:41.733915,247
2021-12-23 17:26:41.733922,242
2021-12-23 17:26:41.733928,223
2021-12-23 17:26:41.733934,202
2021-12-23 17:26:41.733941,144
2021-12-23 17:26:41.733947,58
2021-12-23 17:26:41.733954,-23
2021-12-23 17:26:41.733960,-90
2021-12-23 17:26:41.959091,-130
2021-12-23 17:26:41.959121,-149
2021-12-23 17:26:41.959132,-167
2021-12-23 17:26:41.959143,-195
2021-12-23 17:26:41.959153,-219
2021-12-23 17:26:41.959163,-228
2021-12-23 17:26:41.959173,-202
2021-12-23 17:26:41.959183,-167
2021-12-23 17:26:41.959193,-158
2021-12-23 17:26:41.959203,-160
2021-12-23 17:26:41.959213,-170
2021-12-23 17:26:41.959222,-172
2021-12-23 17:26:41.959232,-135
2021-12-23 17:26:41.959242,-93
2021-12-23 17:26:41.959252,-81
2021-12-23 17:26:41.959262,-86
2021-12-23 17:26:41.959272,-81
2021-12-23 17:26:41.959282,-62
2021-12-23 17:26:41.959291,-41
2021-12-23 17:26:41.959301,-34
2021-12-23 17:26:41.959311,-53
2021-12-23 17:26:41.959321,-107
2021-12-23 17:26:41.959331,-142
2021-12-23 17:26:41.959341,-123
2021-12-23 17:26:41.959351,-97
2021-12-23 17:26:41.959361,-83
2021-12-23 17:26:41.959376,-65
2021-12-23 17:26:41.959387,-67
2021-12-23 17:26:41.959397,-86
2021-12-23 17:26:41.959407,-72
2021-12-23 17:26:42.183645,-44
2021-12-23 17:26:42.183660,-34
2021-12-23 17:26:42.183665,-34
2021-12-23 17:26:42.183670,-60
2021-12-23 17:26:42.183674,-95
2021-12-23 17:26:42.183679,-72
2021-12-23 17:26:42.183683,-23
2021-12-23 17:26:42.183687,2
2021-12-23 17:26:42.183692,9
2021-12-23 17:26:42.183696,-23
2021-12-23 17:26:42.183701,-74
2021-12-23 17:26:42.183705,-67
2021-12-23 17:26:42.183710,-27
2021-12-23 17:26:42.183714,-16
2021-12-23 17:26:42.183719,-18
2021-12-23 17:26:42.183723,-25
2021-12-23 17:26:42.183728,-37
2021-12-23 17:26:42.183732,-44
2021-12-23 17:26:42.183736,-34
2021-12-23 17:26:42.183741,-4
2021-12-23 17:26:42.183745,48
2021-12-23 17:26:42.183750,167
2021-12-23 17:26:42.183754,398
2021-12-23 17:26:42.183759,522
2021-12-23 17:26:42.183763,219
2021-12-23 17:26:42.183768,-389
2021-12-23 17:26:42.183772,-685
2021-12-23 17:26:42.183776,-389
2021-12-23 17:26:42.183781,-76
2021-12-23 17:26:42.183785,-58
2021-12-23 17:26:42.454219,-2
2021-12-23 17:26:42.454247,114
2021-12-23 17:26:42.454258,93
2021-12-23 17:26:42.454268,32
2021-12-23 17:26:42.454277,46
2021-12-23 17:26:42.454287,83
2021-12-23 17:26:42.454296,107
2021-12-23 17:26:42.454304,137
2021-12-23 17:26:42.454313,128
2021-12-23 17:26:42.454322,58
2021-12-23 17:26:42.454328,48
2021-12-23 17:26:42.454333,109
2021-12-23 17:26:42.454338,116
2021-12-23 17:26:42.454344,116
2021-12-23 17:26:42.454349,153
2021-12-23 17:26:42.454354,172
2021-12-23 17:26:42.454359,191
2021-12-23 17:26:42.454364,249
2021-12-23 17:26:42.454369,286
2021-12-23 17:26:42.454374,293
2021-12-23 17:26:42.454384,286
2021-12-23 17:26:42.454389,251
2021-12-23 17:26:42.454394,207
2021-12-23 17:26:42.454399,172
2021-12-23 17:26:42.454404,114
2021-12-23 17:26:42.454409,25
2021-12-23 17:26:42.454414,-88
2021-12-23 17:26:42.454432,-212
2021-12-23 17:26:42.454438,-263
2021-12-23 17:26:42.454443,-244
2021-12-23 17:26:42.678749,-242
2021-12-23 17:26:42.678765,-249
2021-12-23 17:26:42.678770,-249
2021-12-23 17:26:42.678775,-251
2021-12-23 17:26:42.678779,-226
2021-12-23 17:26:42.678789,-188
2021-12-23 17:26:42.678805,-167
2021-12-23 17:26:42.678819,-153
2021-12-23 17:26:42.678825,-167
2021-12-23 17:26:42.678830,-186
2021-12-23 17:26:42.678835,-156
2021-12-23 17:26:42.678840,-111
2021-12-23 17:26:42.678844,-100
2021-12-23 17:26:42.678849,-107
2021-12-23 17:26:42.678853,-121
2021-12-23 17:26:42.678858,-128
2021-12-23 17:26:42.678862,-104
2021-12-23 17:26:42.678867,-79
2021-12-23 17:26:42.678871,-69
2021-12-23 17:26:42.678876,-67
2021-12-23 17:26:42.678889,-69
2021-12-23 17:26:42.678894,-69
2021-12-23 17:26:42.678898,-60
2021-12-23 17:26:42.678904,-44
2021-12-23 17:26:42.678908,-30
2021-12-23 17:26:42.678913,-27
2021-12-23 17:26:42.678917,-37
2021-12-23 17:26:42.678922,-53
2021-12-23 17:26:42.678926,-74
2021-12-23 17:26:42.678931,-83
2021-12-23 17:26:42.903920,-60
2021-12-23 17:26:42.903946,-48
2021-12-23 17:26:42.903969,-55
2021-12-23 17:26:42.903981,-37
2021-12-23 17:26:42.903986,-6
2021-12-23 17:26:42.904005,4
2021-12-23 17:26:42.904020,-9
2021-12-23 17:26:42.904029,-41
2021-12-23 17:26:42.904036,-69
2021-12-23 17:26:42.904057,-60
2021-12-23 17:26:42.904063,-32
2021-12-23 17:26:42.904067,-23
2021-12-23 17:26:42.904072,-23
2021-12-23 17:26:42.904094,-44
2021-12-23 17:26:42.904103,-86
2021-12-23 17:26:42.904110,-95
2021-12-23 17:26:42.904118,-53
2021-12-23 17:26:42.904140,11
2021-12-23 17:26:42.904146,158
2021-12-23 17:26:42.904150,389
2021-12-23 17:26:42.904155,445
2021-12-23 17:26:42.904176,118
2021-12-23 17:26:42.904185,-426
2021-12-23 17:26:42.904193,-671
2021-12-23 17:26:42.904200,-356
2021-12-23 17:26:42.904220,-39
2021-12-23 17:26:42.904227,-32
2021-12-23 17:26:42.904231,16
2021-12-23 17:26:42.904236,121
2021-12-23 17:26:42.904253,114
2021-12-23 17:26:43.128630,76
2021-12-23 17:26:43.128652,76
2021-12-23 17:26:43.128659,60
2021-12-23 17:26:43.128665,18
2021-12-23 17:26:43.128670,18
2021-12-23 17:26:43.128676,72
2021-12-23 17:26:43.128681,69
2021-12-23 17:26:43.128686,27
2021-12-23 17:26:43.128692,46
2021-12-23 17:26:43.128698,69
2021-12-23 17:26:43.128703,67
2021-12-23 17:26:43.128708,102
2021-12-23 17:26:43.128713,137
2021-12-23 17:26:43.128718,142
2021-12-23 17:26:43.128724,177
2021-12-23 17:26:43.128729,219
2021-12-23 17:26:43.128734,228
2021-12-23 17:26:43.128739,233
2021-12-23 17:26:43.128744,223
2021-12-23 17:26:43.128750,184
2021-12-23 17:26:43.128755,135
2021-12-23 17:26:43.128760,62
2021-12-23 17:26:43.128765,-20
2021-12-23 17:26:43.128771,-83
2021-12-23 17:26:43.128776,-139
2021-12-23 17:26:43.128781,-186
2021-12-23 17:26:43.128786,-200
2021-12-23 17:26:43.128791,-205
2021-12-23 17:26:43.128797,-200
2021-12-23 17:26:43.128802,-184
2021-12-23 17:26:43.356690,-181
2021-12-23 17:26:43.356706,-181
2021-12-23 17:26:43.356711,-184
2021-12-23 17:26:43.356716,-200
2021-12-23 17:26:43.356720,-179
2021-12-23 17:26:43.356725,-149
2021-12-23 17:26:43.356729,-167
2021-12-23 17:26:43.356734,-167
2021-12-23 17:26:43.356738,-130
2021-12-23 17:26:43.356743,-118
2021-12-23 17:26:43.356747,-114
2021-12-23 17:26:43.356751,-107
2021-12-23 17:26:43.356756,-116
2021-12-23 17:26:43.356760,-111
2021-12-23 17:26:43.356765,-88
2021-12-23 17:26:43.356769,-76
2021-12-23 17:26:43.356774,-69
2021-12-23 17:26:43.356778,-65
2021-12-23 17:26:43.356783,-67
2021-12-23 17:26:43.356787,-53
2021-12-23 17:26:43.356792,-34
2021-12-23 17:26:43.356796,-34
2021-12-23 17:26:43.356801,-37
2021-12-23 17:26:43.356805,-32
2021-12-23 17:26:43.356809,-34
2021-12-23 17:26:43.356814,-25
2021-12-23 17:26:43.356818,-18
2021-12-23 17:26:43.356823,-18
2021-12-23 17:26:43.356827,-6
2021-12-23 17:26:43.356832,0
2021-12-23 17:26:43.622369,6
2021-12-23 17:26:43.622420,30
2021-12-23 17:26:43.622429,53
2021-12-23 17:26:43.622434,46
