Time,ECG
2021-12-27 15:12:21.126877,-560
2021-12-27 15:12:21.126883,-6552
2021-12-27 15:12:21.126887,-10286
2021-12-27 15:12:21.126892,2509
2021-12-27 15:12:21.126897,-105
2021-12-27 15:12:21.126901,1682
2021-12-27 15:12:21.126906,2022
2021-12-27 15:12:21.126910,-4941
2021-12-27 15:12:21.126915,-735
2021-12-27 15:12:21.126919,-5044
2021-12-27 15:12:21.126924,1054
2021-12-27 15:12:21.126931,-4668
2021-12-27 15:12:21.126935,1713
2021-12-27 15:12:21.126940,2207
2021-12-27 15:12:21.126944,-2837
2021-12-27 15:12:21.126951,215
2021-12-27 15:12:21.126956,-491
2021-12-27 15:12:21.126960,-1924
2021-12-27 15:12:21.126965,-5672
2021-12-27 15:12:21.126969,4627
2021-12-27 15:12:21.126974,249
2021-12-27 15:12:21.126978,707
2021-12-27 15:12:21.126985,-2919
2021-12-27 15:12:21.126990,4198
2021-12-27 15:12:21.126994,2367
2021-12-27 15:12:21.370957,-2351
2021-12-27 15:12:21.370982,-1112
2021-12-27 15:12:21.370988,383
2021-12-27 15:12:21.370993,4417
2021-12-27 15:12:21.370997,-5687
2021-12-27 15:12:21.371002,-3038
2021-12-27 15:12:21.371006,-541
2021-12-27 15:12:21.371011,2557
2021-12-27 15:12:21.371015,208
2021-12-27 15:12:21.371020,-10600
2021-12-27 15:12:21.371025,-1449
2021-12-27 15:12:21.371029,-503
2021-12-27 15:12:21.371033,-3014
2021-12-27 15:12:21.371040,-980
2021-12-27 15:12:21.371045,2638
2021-12-27 15:12:21.371049,4999
2021-12-27 15:12:21.371054,-3688
2021-12-27 15:12:21.371058,3436
2021-12-27 15:12:21.371063,846
2021-12-27 15:12:21.371068,357
2021-12-27 15:12:21.371072,4352
2021-12-27 15:12:21.371077,-5171
2021-12-27 15:12:21.371081,-316
2021-12-27 15:12:21.371086,1241
2021-12-27 15:12:21.371090,-1315
2021-12-27 15:12:21.371095,4431
2021-12-27 15:12:21.371100,-373
2021-12-27 15:12:21.371104,4321
2021-12-27 15:12:21.565196,3949
2021-12-27 15:12:21.565220,-3956
2021-12-27 15:12:21.565229,3899
2021-12-27 15:12:21.565237,136
2021-12-27 15:12:21.565244,1306
2021-12-27 15:12:21.565254,-2806
2021-12-27 15:12:21.565261,-2053
2021-12-27 15:12:21.565269,-4702
2021-12-27 15:12:21.565275,-1056
2021-12-27 15:12:21.565286,-1236
2021-12-27 15:12:21.565293,2360
2021-12-27 15:12:21.565300,2029
2021-12-27 15:12:21.565307,-9265
2021-12-27 15:12:21.565313,1955
2021-12-27 15:12:21.565320,3484
2021-12-27 15:12:21.565327,1680
2021-12-27 15:12:21.565334,4889
2021-12-27 15:12:21.565341,-2451
2021-12-27 15:12:21.565348,498
2021-12-27 15:12:21.565354,-635
2021-12-27 15:12:21.565361,814
2021-12-27 15:12:21.565371,-3108
2021-12-27 15:12:21.565378,-3036
2021-12-27 15:12:21.565385,-1694
2021-12-27 15:12:21.565392,-3388
2021-12-27 15:12:21.565402,1155
2021-12-27 15:12:21.809774,630
2021-12-27 15:12:21.809799,-8383
2021-12-27 15:12:21.809805,-6629
2021-12-27 15:12:21.809809,1428
2021-12-27 15:12:21.809814,3489
2021-12-27 15:12:21.809821,-1982
2021-12-27 15:12:21.809825,225
2021-12-27 15:12:21.809830,-3496
2021-12-27 15:12:21.809834,-5572
2021-12-27 15:12:21.809841,975
2021-12-27 15:12:21.809845,-369
2021-12-27 15:12:21.809850,4460
2021-12-27 15:12:21.809855,-10391
2021-12-27 15:12:21.809859,-6190
2021-12-27 15:12:21.809864,3209
2021-12-27 15:12:21.809869,3163
2021-12-27 15:12:21.809874,4464
2021-12-27 15:12:21.809878,-2875
2021-12-27 15:12:21.809883,606
2021-12-27 15:12:21.809887,1557
2021-12-27 15:12:21.809892,-1392
2021-12-27 15:12:21.809899,373
2021-12-27 15:12:21.809903,-2192
2021-12-27 15:12:21.809908,-886
2021-12-27 15:12:21.809913,-6806
2021-12-27 15:12:22.101263,4035
2021-12-27 15:12:22.101291,-1461
2021-12-27 15:12:22.101299,4850
2021-12-27 15:12:22.101307,-3571
2021-12-27 15:12:22.101314,-4014
2021-12-27 15:12:22.101321,-2130
2021-12-27 15:12:22.101328,-546
2021-12-27 15:12:22.101339,-1847
2021-12-27 15:12:22.101346,-1119
2021-12-27 15:12:22.101353,3959
2021-12-27 15:12:22.101359,-6257
2021-12-27 15:12:22.101366,2895
2021-12-27 15:12:22.101373,4359
2021-12-27 15:12:22.101380,-2262
2021-12-27 15:12:22.101387,3309
2021-12-27 15:12:22.101394,-1370
2021-12-27 15:12:22.101401,922
2021-12-27 15:12:22.101408,2284
2021-12-27 15:12:22.101415,-651
2021-12-27 15:12:22.101426,-1953
2021-12-27 15:12:22.101433,917
2021-12-27 15:12:22.101443,-3750
2021-12-27 15:12:22.101450,4800
2021-12-27 15:12:22.101457,2504
2021-12-27 15:12:22.101464,-2487
2021-12-27 15:12:22.101471,4774
2021-12-27 15:12:22.101478,-5684
2021-12-27 15:12:22.297603,-3568
2021-12-27 15:12:22.297632,4093
2021-12-27 15:12:22.297640,-1656
2021-12-27 15:12:22.297648,1725
2021-12-27 15:12:22.297655,285
2021-12-27 15:12:22.297662,402
2021-12-27 15:12:22.297669,-1924
2021-12-27 15:12:22.297676,-6439
2021-12-27 15:12:22.297687,1370
2021-12-27 15:12:22.297694,-2049
2021-12-27 15:12:22.297704,-6550
2021-12-27 15:12:22.297711,-4702
2021-12-27 15:12:22.297719,3590
2021-12-27 15:12:22.297726,-829
2021-12-27 15:12:22.297733,4366
2021-12-27 15:12:22.297740,726
2021-12-27 15:12:22.297747,83
2021-12-27 15:12:22.297754,1648
2021-12-27 15:12:22.297761,-10231
2021-12-27 15:12:22.297768,-7535
2021-12-27 15:12:22.297775,-733
2021-12-27 15:12:22.297782,3849
2021-12-27 15:12:22.297789,4850
2021-12-27 15:12:22.297796,-5092
2021-12-27 15:12:22.297803,1517
2021-12-27 15:12:22.297810,3352
2021-12-27 15:12:22.297817,-1699
2021-12-27 15:12:22.541216,-910
2021-12-27 15:12:22.541245,-5716
2021-12-27 15:12:22.541253,-3221
2021-12-27 15:12:22.541261,-4877
2021-12-27 15:12:22.541272,1759
2021-12-27 15:12:22.541278,-1878
2021-12-27 15:12:22.541285,3225
2021-12-27 15:12:22.541292,-7947
2021-12-27 15:12:22.541299,-1318
2021-12-27 15:12:22.541310,-994
2021-12-27 15:12:22.541317,4661
2021-12-27 15:12:22.541324,-2624
2021-12-27 15:12:22.541330,-8256
2021-12-27 15:12:22.541337,-2027
2021-12-27 15:12:22.541344,-848
2021-12-27 15:12:22.541351,2506
2021-12-27 15:12:22.541358,-3523
2021-12-27 15:12:22.541365,-3896
2021-12-27 15:12:22.541371,-1524
2021-12-27 15:12:22.541378,-8541
2021-12-27 15:12:22.541385,3616
2021-12-27 15:12:22.541393,4750
2021-12-27 15:12:22.541399,-3978
2021-12-27 15:12:22.541406,4877
2021-12-27 15:12:22.541413,-2463
2021-12-27 15:12:22.541420,-4299
2021-12-27 15:12:22.541427,4287
2021-12-27 15:12:22.541434,-172
2021-12-27 15:12:22.784476,4047
2021-12-27 15:12:22.784503,1088
2021-12-27 15:12:22.784512,-3520
2021-12-27 15:12:22.784519,-1133
2021-12-27 15:12:22.784526,-4886
2021-12-27 15:12:22.784537,4644
2021-12-27 15:12:22.784544,-2866
2021-12-27 15:12:22.784551,4019
2021-12-27 15:12:22.784558,-6331
2021-12-27 15:12:22.784565,-5378
2021-12-27 15:12:22.784576,515
2021-12-27 15:12:22.784583,3626
2021-12-27 15:12:22.784590,584
2021-12-27 15:12:22.784597,-5778
2021-12-27 15:12:22.784604,-2005
2021-12-27 15:12:22.784611,-2094
2021-12-27 15:12:22.784622,3316
2021-12-27 15:12:22.784629,-4112
2021-12-27 15:12:22.784635,3547
2021-12-27 15:12:22.784642,-1773
2021-12-27 15:12:22.784649,992
2021-12-27 15:12:22.784660,-6106
2021-12-27 15:12:22.784667,-7566
2021-12-27 15:12:22.784674,-5641
2021-12-27 15:12:22.784681,1064
2021-12-27 15:12:23.028148,-2590
2021-12-27 15:12:23.028174,3702
2021-12-27 15:12:23.028180,-3436
2021-12-27 15:12:23.028187,-2034
2021-12-27 15:12:23.028192,-2003
2021-12-27 15:12:23.028199,-1632
2021-12-27 15:12:23.028204,2391
2021-12-27 15:12:23.028208,-405
2021-12-27 15:12:23.028213,-6593
2021-12-27 15:12:23.028217,766
2021-12-27 15:12:23.028222,953
2021-12-27 15:12:23.028226,3813
2021-12-27 15:12:23.028230,589
2021-12-27 15:12:23.028235,-1807
2021-12-27 15:12:23.028239,2816
2021-12-27 15:12:23.028244,-6173
2021-12-27 15:12:23.028248,1902
2021-12-27 15:12:23.028255,-4143
2021-12-27 15:12:23.028260,4932
2021-12-27 15:12:23.028264,2607
2021-12-27 15:12:23.028269,-2832
2021-12-27 15:12:23.028275,-635
2021-12-27 15:12:23.028280,1919
2021-12-27 15:12:23.028284,3827
2021-12-27 15:12:23.028289,-1011
2021-12-27 15:12:23.271710,3549
2021-12-27 15:12:23.271738,-1555
2021-12-27 15:12:23.271747,985
2021-12-27 15:12:23.271754,3451
2021-12-27 15:12:23.271762,-1910
2021-12-27 15:12:23.271772,615
2021-12-27 15:12:23.271780,-5778
2021-12-27 15:12:23.271787,1169
2021-12-27 15:12:23.271794,-1239
2021-12-27 15:12:23.271801,4862
2021-12-27 15:12:23.271809,3276
2021-12-27 15:12:23.271816,-6221
2021-12-27 15:12:23.271823,-2494
2021-12-27 15:12:23.271830,-5521
2021-12-27 15:12:23.271837,-1068
2021-12-27 15:12:23.271844,3757
2021-12-27 15:12:23.271851,-1574
2021-12-27 15:12:23.271858,3544
2021-12-27 15:12:23.271865,-3556
2021-12-27 15:12:23.271872,-5596
2021-12-27 15:12:23.271879,4663
2021-12-27 15:12:23.271886,-584
2021-12-27 15:12:23.271893,3328
2021-12-27 15:12:23.271900,2847
2021-12-27 15:12:23.271906,-4050
2021-12-27 15:12:23.271913,1821
2021-12-27 15:12:23.271920,-1485
2021-12-27 15:12:23.271928,2365
2021-12-27 15:12:23.271935,3156
2021-12-27 15:12:23.418046,-7976
2021-12-27 15:12:23.418069,-7460
2021-12-27 15:12:23.418075,-13859
2021-12-27 15:12:23.418080,-5380
2021-12-27 15:12:23.418087,-3012
2021-12-27 15:12:23.418092,1205
2021-12-27 15:12:23.418096,3765
2021-12-27 15:12:23.418101,-5047
2021-12-27 15:12:23.418105,-2221
2021-12-27 15:12:23.418110,-3973
2021-12-27 15:12:23.418114,3422
2021-12-27 15:12:23.418121,-4457
2021-12-27 15:12:23.418126,-1831
2021-12-27 15:12:23.418131,-6535
2021-12-27 15:12:23.418135,31
2021-12-27 15:12:23.418142,-2581
2021-12-27 15:12:23.418147,2868
2021-12-27 15:12:23.418151,232
2021-12-27 15:12:23.418156,-9692
2021-12-27 15:12:23.418160,3796
2021-12-27 15:12:23.418165,3398
2021-12-27 15:12:23.418169,1747
2021-12-27 15:12:23.418174,4050
2021-12-27 15:12:23.418178,-3501
2021-12-27 15:12:23.418183,462
2021-12-27 15:12:23.418187,-14
2021-12-27 15:12:23.418192,2420
2021-12-27 15:12:23.661027,-1946
2021-12-27 15:12:23.661040,2192
2021-12-27 15:12:23.661045,-1934
2021-12-27 15:12:23.661050,-6317
2021-12-27 15:12:23.661057,1948
2021-12-27 15:12:23.661062,1088
2021-12-27 15:12:23.661066,3901
2021-12-27 15:12:23.661071,-7139
2021-12-27 15:12:23.661075,-5198
2021-12-27 15:12:23.661080,-6161
2021-12-27 15:12:23.661085,-2051
2021-12-27 15:12:23.661092,-3094
2021-12-27 15:12:23.661096,405
2021-12-27 15:12:23.661101,1423
2021-12-27 15:12:23.661106,-1754
2021-12-27 15:12:23.661113,-28
2021-12-27 15:12:23.661118,210
2021-12-27 15:12:23.661122,2796
2021-12-27 15:12:23.661127,-3331
2021-12-27 15:12:23.661131,4139
2021-12-27 15:12:23.661136,1742
2021-12-27 15:12:23.661140,-1147
2021-12-27 15:12:23.661145,572
2021-12-27 15:12:23.661150,-6013
2021-12-27 15:12:23.661154,26
2021-12-27 15:12:23.661159,-2494
2021-12-27 15:12:23.905726,-3750
2021-12-27 15:12:23.905761,-3513
2021-12-27 15:12:23.905769,-1656
2021-12-27 15:12:23.905776,2895
2021-12-27 15:12:23.905783,-8484
2021-12-27 15:12:23.905790,-2631
2021-12-27 15:12:23.905797,-2840
2021-12-27 15:12:23.905804,-5049
2021-12-27 15:12:23.905811,2729
2021-12-27 15:12:23.905818,-1064
2021-12-27 15:12:23.905825,-1313
2021-12-27 15:12:23.905832,-5660
2021-12-27 15:12:23.905839,-5701
2021-12-27 15:12:23.905846,3249
2021-12-27 15:12:23.905853,-2238
2021-12-27 15:12:23.905860,3269
2021-12-27 15:12:23.905867,4901
2021-12-27 15:12:23.905874,-4143
2021-12-27 15:12:23.905881,4124
2021-12-27 15:12:23.905887,-1339
2021-12-27 15:12:23.905894,-3736
2021-12-27 15:12:23.905904,-1047
2021-12-27 15:12:23.905912,488
2021-12-27 15:12:23.905918,1437
2021-12-27 15:12:23.905925,-1265
2021-12-27 15:12:23.905933,4563
2021-12-27 15:12:23.905940,-464
2021-12-27 15:12:23.905947,3307
2021-12-27 15:12:24.196977,3856
2021-12-27 15:12:24.197005,-3664
2021-12-27 15:12:24.197014,4673
2021-12-27 15:12:24.197021,467
2021-12-27 15:12:24.197029,-1382
2021-12-27 15:12:24.197036,2887
2021-12-27 15:12:24.197043,-8922
2021-12-27 15:12:24.197050,-7918
2021-12-27 15:12:24.197057,-4606
2021-12-27 15:12:24.197065,-1325
2021-12-27 15:12:24.197075,-1787
2021-12-27 15:12:24.197082,52
2021-12-27 15:12:24.197089,-704
2021-12-27 15:12:24.197096,-9404
2021-12-27 15:12:24.197103,-445
2021-12-27 15:12:24.197111,-1466
2021-12-27 15:12:24.197118,1052
2021-12-27 15:12:24.197128,-4206
2021-12-27 15:12:24.197135,179
2021-12-27 15:12:24.197142,2243
2021-12-27 15:12:24.197149,304
2021-12-27 15:12:24.197160,-124
2021-12-27 15:12:24.197167,1423
2021-12-27 15:12:24.197174,2128
2021-12-27 15:12:24.197181,-3137
2021-12-27 15:12:24.197192,2545
2021-12-27 15:12:24.344349,587
2021-12-27 15:12:24.344374,-4337
2021-12-27 15:12:24.344380,913
2021-12-27 15:12:24.344384,4575
2021-12-27 15:12:24.344389,1054
2021-12-27 15:12:24.344396,-987
2021-12-27 15:12:24.344400,-4254
2021-12-27 15:12:24.344405,-4100
2021-12-27 15:12:24.344409,-728
2021-12-27 15:12:24.344416,-5735
2021-12-27 15:12:24.344421,-7146
2021-12-27 15:12:24.344425,4208
2021-12-27 15:12:24.344430,-5905
2021-12-27 15:12:24.344435,-225
2021-12-27 15:12:24.344439,2473
2021-12-27 15:12:24.344444,-2696
2021-12-27 15:12:24.344450,-941
2021-12-27 15:12:24.344455,-1960
2021-12-27 15:12:24.344459,3338
2021-12-27 15:12:24.344464,1073
2021-12-27 15:12:24.344471,908
2021-12-27 15:12:24.344475,-385
2021-12-27 15:12:24.344480,3142
2021-12-27 15:12:24.344484,-2931
2021-12-27 15:12:24.588347,4460
2021-12-27 15:12:24.588376,-970
2021-12-27 15:12:24.588389,-5677
2021-12-27 15:12:24.588397,-5725
2021-12-27 15:12:24.588404,3357
2021-12-27 15:12:24.588411,1811
2021-12-27 15:12:24.588421,-376
2021-12-27 15:12:24.588428,-1622
2021-12-27 15:12:24.588435,752
2021-12-27 15:12:24.588442,-5179
2021-12-27 15:12:24.588453,4625
2021-12-27 15:12:24.588461,-3336
2021-12-27 15:12:24.588468,4419
2021-12-27 15:12:24.588475,-1145
2021-12-27 15:12:24.588482,1073
2021-12-27 15:12:24.588489,3669
2021-12-27 15:12:24.588496,-5121
2021-12-27 15:12:24.588503,239
2021-12-27 15:12:24.588510,234
2021-12-27 15:12:24.588517,1210
2021-12-27 15:12:24.588524,3431
2021-12-27 15:12:24.588531,-2039
2021-12-27 15:12:24.588542,2420
2021-12-27 15:12:24.588549,-2418
2021-12-27 15:12:24.588560,-1145
2021-12-27 15:12:24.832253,1222
2021-12-27 15:12:24.832287,-2523
2021-12-27 15:12:24.832295,3187
2021-12-27 15:12:24.832302,563
2021-12-27 15:12:24.832309,-4230
2021-12-27 15:12:24.832316,-2523
2021-12-27 15:12:24.832323,-1641
2021-12-27 15:12:24.832333,-215
2021-12-27 15:12:24.832340,-1493
2021-12-27 15:12:24.832350,-6056
2021-12-27 15:12:24.832357,225
2021-12-27 15:12:24.832368,-2820
2021-12-27 15:12:24.832375,4419
2021-12-27 15:12:24.832382,-4702
2021-12-27 15:12:24.832389,-11837
2021-12-27 15:12:24.832395,1452
2021-12-27 15:12:24.832402,-2204
2021-12-27 15:12:24.832409,-7242
2021-12-27 15:12:24.832416,-5167
2021-12-27 15:12:24.832423,2715
2021-12-27 15:12:24.832433,-5718
2021-12-27 15:12:24.832440,1754
2021-12-27 15:12:24.832447,4194
2021-12-27 15:12:24.832454,-2681
2021-12-27 15:12:25.076181,76
2021-12-27 15:12:25.076209,-2310
2021-12-27 15:12:25.076218,3920
2021-12-27 15:12:25.076225,-2073
2021-12-27 15:12:25.076233,4419
2021-12-27 15:12:25.076240,1332
2021-12-27 15:12:25.076247,-6967
2021-12-27 15:12:25.076254,-3719
2021-12-27 15:12:25.076261,-9716
2021-12-27 15:12:25.076268,-1555
2021-12-27 15:12:25.076275,4227
2021-12-27 15:12:25.076282,-2176
2021-12-27 15:12:25.076289,3717
2021-12-27 15:12:25.076296,-4800
2021-12-27 15:12:25.076303,-7992
2021-12-27 15:12:25.076310,2535
2021-12-27 15:12:25.076317,426
2021-12-27 15:12:25.076324,4196
2021-12-27 15:12:25.076331,1457
2021-12-27 15:12:25.076338,-2183
2021-12-27 15:12:25.076345,1895
2021-12-27 15:12:25.076352,-3535
2021-12-27 15:12:25.076359,3084
2021-12-27 15:12:25.076366,1596
2021-12-27 15:12:25.076374,-5557
2021-12-27 15:12:25.076384,-1286
2021-12-27 15:12:25.076391,-3585
2021-12-27 15:12:25.076402,474
2021-12-27 15:12:25.271208,4110
2021-12-27 15:12:25.271236,2128
2021-12-27 15:12:25.271245,-3803
2021-12-27 15:12:25.271252,1471
2021-12-27 15:12:25.271259,-203
2021-12-27 15:12:25.271270,4110
2021-12-27 15:12:25.271277,-1823
2021-12-27 15:12:25.271284,3352
2021-12-27 15:12:25.271291,-5617
2021-12-27 15:12:25.271298,-1030
2021-12-27 15:12:25.271308,-1270
2021-12-27 15:12:25.271315,3935
2021-12-27 15:12:25.271322,251
2021-12-27 15:12:25.271329,-9145
2021-12-27 15:12:25.271336,220
2021-12-27 15:12:25.271343,2075
2021-12-27 15:12:25.271349,4939
2021-12-27 15:12:25.271356,2720
2021-12-27 15:12:25.271363,-2993
2021-12-27 15:12:25.271370,2995
2021-12-27 15:12:25.271377,-1960
2021-12-27 15:12:25.271384,-3084
2021-12-27 15:12:25.271391,-4417
2021-12-27 15:12:25.271398,-9984
2021-12-27 15:12:25.271405,2554
2021-12-27 15:12:25.271412,663
2021-12-27 15:12:25.271419,-2926
2021-12-27 15:12:25.514011,630
2021-12-27 15:12:25.514030,3216
2021-12-27 15:12:25.514035,3525
2021-12-27 15:12:25.514040,-4596
2021-12-27 15:12:25.514045,-666
2021-12-27 15:12:25.514049,-3940
2021-12-27 15:12:25.514054,3091
2021-12-27 15:12:25.514061,-4179
2021-12-27 15:12:25.514065,2662
2021-12-27 15:12:25.514070,-280
2021-12-27 15:12:25.514074,-5548
2021-12-27 15:12:25.514081,1507
2021-12-27 15:12:25.514085,1279
2021-12-27 15:12:25.514090,1924
2021-12-27 15:12:25.514094,-1974
2021-12-27 15:12:25.514099,4028
2021-12-27 15:12:25.514103,-417
2021-12-27 15:12:25.514107,2705
2021-12-27 15:12:25.514114,-3271
2021-12-27 15:12:25.514121,2053
2021-12-27 15:12:25.514125,-1819
2021-12-27 15:12:25.514132,-2748
2021-12-27 15:12:25.514136,-4635
2021-12-27 15:12:25.514141,-1102
2021-12-27 15:12:25.514145,-1349
2021-12-27 15:12:25.757742,4829
2021-12-27 15:12:25.757765,-910
2021-12-27 15:12:25.757771,321
2021-12-27 15:12:25.757775,3281
2021-12-27 15:12:25.757780,-1883
2021-12-27 15:12:25.757785,3590
2021-12-27 15:12:25.757789,-3700
2021-12-27 15:12:25.757794,-3316
2021-12-27 15:12:25.757801,-2339
2021-12-27 15:12:25.757805,2339
2021-12-27 15:12:25.757810,3911
2021-12-27 15:12:25.757814,-7861
2021-12-27 15:12:25.757819,-210
2021-12-27 15:12:25.757823,1298
2021-12-27 15:12:25.757828,1660
2021-12-27 15:12:25.757832,4220
2021-12-27 15:12:25.757836,-989
2021-12-27 15:12:25.757841,3808
2021-12-27 15:12:25.757846,-764
2021-12-27 15:12:25.757850,-2099
2021-12-27 15:12:25.757855,4896
2021-12-27 15:12:25.757859,-1493
2021-12-27 15:12:25.757863,4189
2021-12-27 15:12:25.757868,3496
2021-12-27 15:12:25.757872,-4050
2021-12-27 15:12:25.757877,4218
2021-12-27 15:12:25.757881,-127
2021-12-27 15:12:25.757886,838
2021-12-27 15:12:25.757890,1934
2021-12-27 15:12:25.953822,-8297
2021-12-27 15:12:25.953850,1251
2021-12-27 15:12:25.953859,685
2021-12-27 15:12:25.953866,-2518
2021-12-27 15:12:25.953878,143
2021-12-27 15:12:25.953885,2758
2021-12-27 15:12:25.953892,-91
2021-12-27 15:12:25.953899,-8591
2021-12-27 15:12:25.953906,3175
2021-12-27 15:12:25.953913,2451
2021-12-27 15:12:25.953920,1723
2021-12-27 15:12:25.953927,4630
2021-12-27 15:12:25.953935,-5310
2021-12-27 15:12:25.953942,-4560
2021-12-27 15:12:25.953949,-3177
2021-12-27 15:12:25.953956,2643
2021-12-27 15:12:25.953966,-2600
2021-12-27 15:12:25.953973,3230
2021-12-27 15:12:25.953980,1682
2021-12-27 15:12:25.953987,-5088
2021-12-27 15:12:25.953998,1938
2021-12-27 15:12:25.954004,862
2021-12-27 15:12:25.954012,4980
2021-12-27 15:12:25.954019,-4608
2021-12-27 15:12:25.954026,369
2021-12-27 15:12:25.954033,2264
2021-12-27 15:12:25.954040,1665
2021-12-27 15:12:26.293572,4570
2021-12-27 15:12:26.293601,-5919
2021-12-27 15:12:26.293609,-5368
2021-12-27 15:12:26.293617,-4989
2021-12-27 15:12:26.293624,-3209
2021-12-27 15:12:26.293635,-74
2021-12-27 15:12:26.293643,524
2021-12-27 15:12:26.293650,3367
2021-12-27 15:12:26.293657,-9406
2021-12-27 15:12:26.293664,-1044
2021-12-27 15:12:26.293671,4081
2021-12-27 15:12:26.293678,1435
2021-12-27 15:12:26.293685,4448
2021-12-27 15:12:26.293692,-2739
2021-12-27 15:12:26.293699,59
2021-12-27 15:12:26.293706,817
2021-12-27 15:12:26.293713,-623
2021-12-27 15:12:26.293723,-534
2021-12-27 15:12:26.293730,-210
2021-12-27 15:12:26.293737,2806
2021-12-27 15:12:26.293745,-3731
2021-12-27 15:12:26.293755,2600
2021-12-27 15:12:26.293762,-431
2021-12-27 15:12:26.293769,4987
2021-12-27 15:12:26.293776,-3328
2021-12-27 15:12:26.293783,-55
2021-12-27 15:12:26.293790,-572
2021-12-27 15:12:26.441075,-4189
2021-12-27 15:12:26.441102,-3417
2021-12-27 15:12:26.441108,-7252
2021-12-27 15:12:26.441113,-661
2021-12-27 15:12:26.441118,-6943
2021-12-27 15:12:26.441123,-6202
2021-12-27 15:12:26.441128,-3168
2021-12-27 15:12:26.441132,1735
2021-12-27 15:12:26.441137,3242
2021-12-27 15:12:26.441142,-7333
2021-12-27 15:12:26.441147,-3506
2021-12-27 15:12:26.441152,43
2021-12-27 15:12:26.441157,-695
2021-12-27 15:12:26.441162,2156
2021-12-27 15:12:26.441167,-6216
2021-12-27 15:12:26.441171,-1917
2021-12-27 15:12:26.441176,-2533
2021-12-27 15:12:26.441181,-9761
2021-12-27 15:12:26.441188,1356
2021-12-27 15:12:26.441193,-4474
2021-12-27 15:12:26.441197,4956
2021-12-27 15:12:26.441202,-2372
2021-12-27 15:12:26.441207,-393
2021-12-27 15:12:26.441212,2509
2021-12-27 15:12:26.441216,-1950
2021-12-27 15:12:26.441221,3201
2021-12-27 15:12:26.441226,-534
2021-12-27 15:12:26.441230,1332
2021-12-27 15:12:26.684640,1955
2021-12-27 15:12:26.684668,-3364
2021-12-27 15:12:26.684677,4831
2021-12-27 15:12:26.684684,-289
2021-12-27 15:12:26.684692,-1624
2021-12-27 15:12:26.684699,1742
2021-12-27 15:12:26.684706,-11499
2021-12-27 15:12:26.684713,-2411
2021-12-27 15:12:26.684724,-1605
2021-12-27 15:12:26.684731,4651
2021-12-27 15:12:26.684738,639
2021-12-27 15:12:26.684744,-2796
2021-12-27 15:12:26.684751,-2947
2021-12-27 15:12:26.684758,-3690
2021-12-27 15:12:26.684765,4869
2021-12-27 15:12:26.684772,-2423
2021-12-27 15:12:26.684779,-2221
2021-12-27 15:12:26.684789,-4009
2021-12-27 15:12:26.684796,186
2021-12-27 15:12:26.684803,2576
2021-12-27 15:12:26.684810,-956
2021-12-27 15:12:26.684820,-843
2021-12-27 15:12:26.684827,-822
2021-12-27 15:12:26.684834,2185
2021-12-27 15:12:26.684841,-2463
2021-12-27 15:12:26.684851,1984
2021-12-27 15:12:26.928710,-2080
2021-12-27 15:12:26.928738,158
2021-12-27 15:12:26.928747,-8297
2021-12-27 15:12:26.928754,-1538
2021-12-27 15:12:26.928761,-189
2021-12-27 15:12:26.928768,-2648
2021-12-27 15:12:26.928775,4862
