Time,ECG
2021-12-27 15:07:52.653454,3482
2021-12-27 15:07:52.653461,1090
2021-12-27 15:07:52.653468,-6470
2021-12-27 15:07:52.653478,-1747
2021-12-27 15:07:52.897367,-11686
2021-12-27 15:07:52.897395,-2418
2021-12-27 15:07:52.897404,-5255
2021-12-27 15:07:52.897411,-5207
2021-12-27 15:07:52.897418,-798
2021-12-27 15:07:52.897425,2983
2021-12-27 15:07:52.897436,-4462
2021-12-27 15:07:52.897443,-5346
2021-12-27 15:07:52.897450,-6418
2021-12-27 15:07:52.897457,-8225
2021-12-27 15:07:52.897464,3420
2021-12-27 15:07:52.897471,-659
2021-12-27 15:07:52.897478,-661
2021-12-27 15:07:52.897485,3278
2021-12-27 15:07:52.897492,-6487
2021-12-27 15:07:52.897499,1310
2021-12-27 15:07:52.897506,3551
2021-12-27 15:07:52.897513,-970
2021-12-27 15:07:52.897520,4927
2021-12-27 15:07:52.897527,-2185
2021-12-27 15:07:52.897534,-975
2021-12-27 15:07:52.897540,1881
2021-12-27 15:07:52.897547,-2128
2021-12-27 15:07:52.897554,2375
2021-12-27 15:07:52.897561,-4014
2021-12-27 15:07:52.897568,-692
2021-12-27 15:07:52.897575,4656
2021-12-27 15:07:52.897582,-4299
2021-12-27 15:07:52.897589,3968
2021-12-27 15:07:53.189578,4014
2021-12-27 15:07:53.189606,-920
2021-12-27 15:07:53.189615,4836
2021-12-27 15:07:53.189623,-3316
2021-12-27 15:07:53.189630,-3650
2021-12-27 15:07:53.189637,-1433
2021-12-27 15:07:53.189644,-570
2021-12-27 15:07:53.189655,-1380
2021-12-27 15:07:53.189661,-1020
2021-12-27 15:07:53.189668,4278
2021-12-27 15:07:53.189675,-5687
2021-12-27 15:07:53.189682,3137
2021-12-27 15:07:53.189689,4568
2021-12-27 15:07:53.189696,-2173
2021-12-27 15:07:53.189703,3674
2021-12-27 15:07:53.189710,-1059
2021-12-27 15:07:53.189717,1061
2021-12-27 15:07:53.189724,2840
2021-12-27 15:07:53.189731,-426
2021-12-27 15:07:53.189742,-1116
2021-12-27 15:07:53.189748,1071
2021-12-27 15:07:53.189759,-3336
2021-12-27 15:07:53.189766,4306
2021-12-27 15:07:53.189773,-452
2021-12-27 15:07:53.189780,-6022
2021-12-27 15:07:53.189790,-105
2021-12-27 15:07:53.385027,-347
2021-12-27 15:07:53.385056,3556
2021-12-27 15:07:53.385065,-1445
2021-12-27 15:07:53.385073,3408
2021-12-27 15:07:53.385080,479
2021-12-27 15:07:53.385088,843
2021-12-27 15:07:53.385095,-826
2021-12-27 15:07:53.385102,-7566
2021-12-27 15:07:53.385113,2322
2021-12-27 15:07:53.385119,-1787
2021-12-27 15:07:53.385130,-5797
2021-12-27 15:07:53.385137,-3779
2021-12-27 15:07:53.385144,3959
2021-12-27 15:07:53.385151,-445
2021-12-27 15:07:53.385158,3281
2021-12-27 15:07:53.385165,-2777
2021-12-27 15:07:53.385172,-4503
2021-12-27 15:07:53.385179,-2116
2021-12-27 15:07:53.385186,-4831
2021-12-27 15:07:53.385193,4752
2021-12-27 15:07:53.385232,1426
2021-12-27 15:07:53.385240,-783
2021-12-27 15:07:53.385250,-3606
2021-12-27 15:07:53.385257,203
2021-12-27 15:07:53.385264,2010
2021-12-27 15:07:53.385271,-5565
2021-12-27 15:07:53.385278,1085
2021-12-27 15:07:53.580024,-263
2021-12-27 15:07:53.580052,-1569
2021-12-27 15:07:53.580061,-3094
2021-12-27 15:07:53.580069,-6168
2021-12-27 15:07:53.580076,3379
2021-12-27 15:07:53.580083,-2286
2021-12-27 15:07:53.580091,-2736
2021-12-27 15:07:53.580098,3803
2021-12-27 15:07:53.580105,-8529
2021-12-27 15:07:53.580113,-1502
2021-12-27 15:07:53.580124,-1471
2021-12-27 15:07:53.580131,4184
2021-12-27 15:07:53.580138,-3000
2021-12-27 15:07:53.580145,-8050
2021-12-27 15:07:53.580152,-2238
2021-12-27 15:07:53.580159,476
2021-12-27 15:07:53.580170,-11
2021-12-27 15:07:53.580177,-735
2021-12-27 15:07:53.580185,3702
2021-12-27 15:07:53.580191,-5483
2021-12-27 15:07:53.580199,3726
2021-12-27 15:07:53.580209,-1967
2021-12-27 15:07:53.580220,-1591
2021-12-27 15:07:53.580227,-2248
2021-12-27 15:07:53.580238,-601
2021-12-27 15:07:53.822958,1064
2021-12-27 15:07:53.822988,-3065
2021-12-27 15:07:53.822997,-3753
2021-12-27 15:07:53.823004,-1699
2021-12-27 15:07:53.823011,-6085
2021-12-27 15:07:53.823025,-2828
2021-12-27 15:07:53.823033,4836
2021-12-27 15:07:53.823040,-5538
2021-12-27 15:07:53.823047,-4778
2021-12-27 15:07:53.823054,2653
2021-12-27 15:07:53.823061,-7381
2021-12-27 15:07:53.823068,-14
2021-12-27 15:07:53.823075,2789
2021-12-27 15:07:53.823082,-1708
2021-12-27 15:07:53.823089,1843
2021-12-27 15:07:53.823096,-340
2021-12-27 15:07:53.823107,2998
2021-12-27 15:07:53.823114,-2653
2021-12-27 15:07:53.823121,4311
2021-12-27 15:07:53.823128,-3769
2021-12-27 15:07:53.823135,-2387
2021-12-27 15:07:53.823142,4419
2021-12-27 15:07:53.823149,-754
2021-12-27 15:07:53.823156,3472
2021-12-27 15:07:53.823163,-1008
2021-12-27 15:07:53.823170,-1648
2021-12-27 15:07:53.823177,4340
2021-12-27 15:07:54.114299,-1366
2021-12-27 15:07:54.114322,3973
2021-12-27 15:07:54.114328,-963
2021-12-27 15:07:54.114334,-6849
2021-12-27 15:07:54.114339,3580
2021-12-27 15:07:54.114343,-3412
2021-12-27 15:07:54.114348,-500
2021-12-27 15:07:54.114352,4220
2021-12-27 15:07:54.114357,-6233
2021-12-27 15:07:54.114362,191
2021-12-27 15:07:54.114366,-3508
2021-12-27 15:07:54.114371,-9593
2021-12-27 15:07:54.114376,-440
2021-12-27 15:07:54.114380,278
2021-12-27 15:07:54.114385,2705
2021-12-27 15:07:54.114389,-956
2021-12-27 15:07:54.114394,-1361
2021-12-27 15:07:54.114401,-3590
2021-12-27 15:07:54.114405,1996
2021-12-27 15:07:54.114410,4975
2021-12-27 15:07:54.114414,-3760
2021-12-27 15:07:54.114421,1044
2021-12-27 15:07:54.114426,-2041
2021-12-27 15:07:54.114433,-1562
2021-12-27 15:07:54.114437,2372
2021-12-27 15:07:54.114442,3038
2021-12-27 15:07:54.114447,-783
2021-12-27 15:07:54.310999,3762
2021-12-27 15:07:54.311028,-1994
2021-12-27 15:07:54.311038,1890
2021-12-27 15:07:54.311045,2358
2021-12-27 15:07:54.311052,-5982
2021-12-27 15:07:54.311059,1023
2021-12-27 15:07:54.311066,-3345
2021-12-27 15:07:54.311073,-3896
2021-12-27 15:07:54.311080,4541
2021-12-27 15:07:54.311087,-953
2021-12-27 15:07:54.311094,4177
2021-12-27 15:07:54.311101,3221
2021-12-27 15:07:54.311108,-4822
2021-12-27 15:07:54.311115,-1924
2021-12-27 15:07:54.311122,-3357
2021-12-27 15:07:54.311129,4155
2021-12-27 15:07:54.311137,1289
2021-12-27 15:07:54.311144,-10375
2021-12-27 15:07:54.311150,953
2021-12-27 15:07:54.311158,1783
2021-12-27 15:07:54.311165,-1174
2021-12-27 15:07:54.311171,3165
2021-12-27 15:07:54.311179,-69
2021-12-27 15:07:54.311189,2224
2021-12-27 15:07:54.311196,-2868
2021-12-27 15:07:54.311203,3511
2021-12-27 15:07:54.311210,-1310
2021-12-27 15:07:54.311217,4055
2021-12-27 15:07:54.506313,-1402
2021-12-27 15:07:54.506346,-1768
2021-12-27 15:07:54.506354,-1112
2021-12-27 15:07:54.506365,-1248
2021-12-27 15:07:54.506372,536
2021-12-27 15:07:54.506379,-4158
2021-12-27 15:07:54.506386,-9143
2021-12-27 15:07:54.506393,596
2021-12-27 15:07:54.506400,896
2021-12-27 15:07:54.506407,3614
2021-12-27 15:07:54.506414,-14
2021-12-27 15:07:54.506421,-4774
2021-12-27 15:07:54.506428,814
2021-12-27 15:07:54.506435,-6902
2021-12-27 15:07:54.506442,452
2021-12-27 15:07:54.506453,-2808
2021-12-27 15:07:54.506459,3745
2021-12-27 15:07:54.506466,1100
2021-12-27 15:07:54.506473,-4786
2021-12-27 15:07:54.506483,1095
2021-12-27 15:07:54.506490,2854
2021-12-27 15:07:54.506498,3618
2021-12-27 15:07:54.506505,-5164
2021-12-27 15:07:54.506512,-2367
2021-12-27 15:07:54.506519,-3599
2021-12-27 15:07:54.506526,-71
2021-12-27 15:07:54.749414,946
2021-12-27 15:07:54.749436,-4337
2021-12-27 15:07:54.749442,3225
2021-12-27 15:07:54.749447,-5016
2021-12-27 15:07:54.749452,-7441
2021-12-27 15:07:54.749459,203
2021-12-27 15:07:54.749463,704
2021-12-27 15:07:54.749468,-400
2021-12-27 15:07:54.749473,-10583
2021-12-27 15:07:54.749477,-3031
2021-12-27 15:07:54.749482,-333
2021-12-27 15:07:54.749486,3463
2021-12-27 15:07:54.749491,4460
2021-12-27 15:07:54.749495,-3777
2021-12-27 15:07:54.749500,3072
2021-12-27 15:07:54.749504,445
2021-12-27 15:07:54.749509,-1095
2021-12-27 15:07:54.749516,-1071
2021-12-27 15:07:54.749520,953
2021-12-27 15:07:54.749525,2324
2021-12-27 15:07:54.749529,-2971
2021-12-27 15:07:54.749534,-1310
2021-12-27 15:07:54.749538,-6621
2021-12-27 15:07:54.749543,3477
2021-12-27 15:07:54.749550,-4790
2021-12-27 15:07:54.749554,4213
2021-12-27 15:07:54.749559,2147
2021-12-27 15:07:54.993781,-937
2021-12-27 15:07:54.993814,-1809
2021-12-27 15:07:54.993822,1344
2021-12-27 15:07:54.993829,2298
2021-12-27 15:07:54.993837,-6868
2021-12-27 15:07:54.993844,812
2021-12-27 15:07:54.993851,1994
2021-12-27 15:07:54.993858,2034
2021-12-27 15:07:54.993865,1502
2021-12-27 15:07:54.993872,-5953
2021-12-27 15:07:54.993879,-2878
2021-12-27 15:07:54.993886,-4412
2021-12-27 15:07:54.993893,1720
2021-12-27 15:07:54.993903,-5663
2021-12-27 15:07:54.993910,-536
2021-12-27 15:07:54.993917,1708
2021-12-27 15:07:54.993924,-3372
2021-12-27 15:07:54.993935,-522
2021-12-27 15:07:54.993942,174
2021-12-27 15:07:54.993953,-1730
2021-12-27 15:07:54.993960,2638
2021-12-27 15:07:54.993967,4
2021-12-27 15:07:54.993974,-467
2021-12-27 15:07:54.993981,4704
2021-12-27 15:07:54.993988,-1382
2021-12-27 15:07:54.993995,4637
2021-12-27 15:07:55.285949,920
2021-12-27 15:07:55.285975,-7206
2021-12-27 15:07:55.286033,1775
2021-12-27 15:07:55.286050,-3901
2021-12-27 15:07:55.286059,-2643
2021-12-27 15:07:55.286067,3642
2021-12-27 15:07:55.286075,-5967
2021-12-27 15:07:55.286100,-4853
2021-12-27 15:07:55.286116,-3163
2021-12-27 15:07:55.286121,1296
2021-12-27 15:07:55.286129,-3201
2021-12-27 15:07:55.286133,-917
2021-12-27 15:07:55.286158,-5699
2021-12-27 15:07:55.286163,-6672
2021-12-27 15:07:55.286170,79
2021-12-27 15:07:55.286175,1557
2021-12-27 15:07:55.286182,-3995
2021-12-27 15:07:55.286186,1071
2021-12-27 15:07:55.286191,313
2021-12-27 15:07:55.286195,1720
2021-12-27 15:07:55.286200,4826
2021-12-27 15:07:55.286205,-4951
2021-12-27 15:07:55.286209,1330
2021-12-27 15:07:55.286214,673
2021-12-27 15:07:55.286218,-3513
2021-12-27 15:07:55.286223,4191
2021-12-27 15:07:55.286227,-5950
2021-12-27 15:07:55.432143,-2931
2021-12-27 15:07:55.432174,-4340
2021-12-27 15:07:55.432183,342
2021-12-27 15:07:55.432191,2276
2021-12-27 15:07:55.432198,2538
2021-12-27 15:07:55.432209,-2521
2021-12-27 15:07:55.432216,-3180
2021-12-27 15:07:55.432223,-8457
2021-12-27 15:07:55.432230,-3242
2021-12-27 15:07:55.432240,-5390
2021-12-27 15:07:55.432247,131
2021-12-27 15:07:55.432254,2552
2021-12-27 15:07:55.432261,-7901
2021-12-27 15:07:55.432268,4052
2021-12-27 15:07:55.432275,3254
2021-12-27 15:07:55.432282,-352
2021-12-27 15:07:55.432289,4783
2021-12-27 15:07:55.432296,-4534
2021-12-27 15:07:55.432303,-4742
2021-12-27 15:07:55.432310,-2437
2021-12-27 15:07:55.432317,2010
2021-12-27 15:07:55.432328,-2286
2021-12-27 15:07:55.432335,1435
2021-12-27 15:07:55.432342,2446
2021-12-27 15:07:55.432349,-3575
2021-12-27 15:07:55.676354,2305
2021-12-27 15:07:55.676383,481
2021-12-27 15:07:55.676396,-6487
2021-12-27 15:07:55.676403,-3554
2021-12-27 15:07:55.676410,1138
2021-12-27 15:07:55.676417,2379
2021-12-27 15:07:55.676428,-2341
2021-12-27 15:07:55.676435,867
2021-12-27 15:07:55.676442,654
2021-12-27 15:07:55.676449,-4730
2021-12-27 15:07:55.676459,1469
2021-12-27 15:07:55.676466,-4853
2021-12-27 15:07:55.676473,47
2021-12-27 15:07:55.676480,-4388
2021-12-27 15:07:55.676487,651
2021-12-27 15:07:55.676494,1344
2021-12-27 15:07:55.676501,953
2021-12-27 15:07:55.676511,-2849
2021-12-27 15:07:55.676518,2135
2021-12-27 15:07:55.676525,2842
2021-12-27 15:07:55.676531,-2511
2021-12-27 15:07:55.676542,-47
2021-12-27 15:07:55.676549,-1066
2021-12-27 15:07:55.676556,4973
2021-12-27 15:07:55.676563,-5663
2021-12-27 15:07:55.919749,-1186
2021-12-27 15:07:55.919778,445
2021-12-27 15:07:55.919786,-5219
2021-12-27 15:07:55.919794,-498
2021-12-27 15:07:55.919801,-7920
2021-12-27 15:07:55.919808,-12014
2021-12-27 15:07:55.919815,-6811
2021-12-27 15:07:55.919822,932
2021-12-27 15:07:55.919833,-4244
2021-12-27 15:07:55.919840,1428
2021-12-27 15:07:55.919850,-8359
2021-12-27 15:07:55.919857,2025
2021-12-27 15:07:55.919864,4158
2021-12-27 15:07:55.919871,-1680
2021-12-27 15:07:55.919882,172
2021-12-27 15:07:55.919890,-79
2021-12-27 15:07:55.919898,-920
2021-12-27 15:07:55.919905,-2293
2021-12-27 15:07:55.919916,325
2021-12-27 15:07:55.919923,2056
2021-12-27 15:07:55.919933,-3463
2021-12-27 15:07:55.919940,4191
2021-12-27 15:07:55.919947,2204
2021-12-27 15:07:55.919954,76
2021-12-27 15:07:56.162175,-1574
2021-12-27 15:07:56.162203,980
2021-12-27 15:07:56.162213,2883
2021-12-27 15:07:56.162220,-1416
2021-12-27 15:07:56.162232,1339
2021-12-27 15:07:56.162239,587
2021-12-27 15:07:56.162246,498
2021-12-27 15:07:56.162253,-7132
2021-12-27 15:07:56.162260,4702
2021-12-27 15:07:56.162267,4105
2021-12-27 15:07:56.162274,-52
2021-12-27 15:07:56.162285,-5298
2021-12-27 15:07:56.162292,-4754
2021-12-27 15:07:56.162299,1958
2021-12-27 15:07:56.162306,1931
2021-12-27 15:07:56.162317,-129
2021-12-27 15:07:56.162324,2492
2021-12-27 15:07:56.162331,2617
2021-12-27 15:07:56.162338,-6557
2021-12-27 15:07:56.162348,4347
2021-12-27 15:07:56.162355,-400
2021-12-27 15:07:56.162366,-3551
2021-12-27 15:07:56.162373,421
2021-12-27 15:07:56.162380,4570
2021-12-27 15:07:56.162387,524
2021-12-27 15:07:56.358331,-709
2021-12-27 15:07:56.358353,-4908
2021-12-27 15:07:56.358361,-4474
2021-12-27 15:07:56.358368,-1668
2021-12-27 15:07:56.358379,695
2021-12-27 15:07:56.358386,-733
2021-12-27 15:07:56.358393,4301
2021-12-27 15:07:56.358400,-8520
2021-12-27 15:07:56.358407,-4915
2021-12-27 15:07:56.358414,-2708
2021-12-27 15:07:56.358421,-2315
2021-12-27 15:07:56.358431,-2286
2021-12-27 15:07:56.358438,-3046
2021-12-27 15:07:56.358445,4016
2021-12-27 15:07:56.358452,220
2021-12-27 15:07:56.358463,1234
2021-12-27 15:07:56.358470,-793
2021-12-27 15:07:56.358477,4059
2021-12-27 15:07:56.358484,-4635
2021-12-27 15:07:56.358491,-52
2021-12-27 15:07:56.358498,3221
2021-12-27 15:07:56.358505,556
2021-12-27 15:07:56.358512,4802
2021-12-27 15:07:56.358519,-3391
2021-12-27 15:07:56.358526,-110
2021-12-27 15:07:56.358533,4989
2021-12-27 15:07:56.602338,-848
2021-12-27 15:07:56.602371,294
2021-12-27 15:07:56.602379,-2799
2021-12-27 15:07:56.602387,522
2021-12-27 15:07:56.602394,-5569
2021-12-27 15:07:56.602404,4625
2021-12-27 15:07:56.602411,-3745
2021-12-27 15:07:56.602418,3525
2021-12-27 15:07:56.602425,-3973
2021-12-27 15:07:56.602433,-3901
2021-12-27 15:07:56.602440,3884
2021-12-27 15:07:56.602447,721
2021-12-27 15:07:56.602454,3760
2021-12-27 15:07:56.602461,-1013
2021-12-27 15:07:56.602468,2
2021-12-27 15:07:56.602475,4014
2021-12-27 15:07:56.602482,-2789
2021-12-27 15:07:56.602493,2533
2021-12-27 15:07:56.602499,-2943
2021-12-27 15:07:56.602510,-1771
2021-12-27 15:07:56.602517,-3223
2021-12-27 15:07:56.602524,-107
2021-12-27 15:07:56.602531,-2631
2021-12-27 15:07:56.602538,4937
2021-12-27 15:07:56.602545,215
2021-12-27 15:07:56.602552,-812
2021-12-27 15:07:56.846314,3621
2021-12-27 15:07:56.846344,-1943
2021-12-27 15:07:56.846353,3611
2021-12-27 15:07:56.846360,707
2021-12-27 15:07:56.846367,-987
2021-12-27 15:07:56.846378,-5802
2021-12-27 15:07:56.846385,-575
2021-12-27 15:07:56.846396,-3072
2021-12-27 15:07:56.846403,3827
2021-12-27 15:07:56.846410,-103
2021-12-27 15:07:56.846417,-5809
2021-12-27 15:07:56.846424,-1078
2021-12-27 15:07:56.846431,-1541
2021-12-27 15:07:56.846438,3489
2021-12-27 15:07:56.846445,-3729
2021-12-27 15:07:56.846452,-6178
2021-12-27 15:07:56.846462,-1871
2021-12-27 15:07:56.846469,-71
2021-12-27 15:07:56.846476,3350
2021-12-27 15:07:56.846483,-1107
2021-12-27 15:07:56.846493,-390
2021-12-27 15:07:56.846500,-2070
2021-12-27 15:07:56.846507,1502
2021-12-27 15:07:56.846514,-7014
2021-12-27 15:07:56.846521,-71
2021-12-27 15:07:56.846528,584
2021-12-27 15:07:57.040234,-1648
2021-12-27 15:07:57.040251,3451
2021-12-27 15:07:57.040255,-4858
2021-12-27 15:07:57.040259,774
2021-12-27 15:07:57.040263,4620
2021-12-27 15:07:57.040267,-1682
2021-12-27 15:07:57.040271,4666
2021-12-27 15:07:57.040275,-4210
2021-12-27 15:07:57.040278,-7853
2021-12-27 15:07:57.040282,2243
2021-12-27 15:07:57.040286,699
2021-12-27 15:07:57.040289,4520
2021-12-27 15:07:57.040293,-55
2021-12-27 15:07:57.040296,-7561
2021-12-27 15:07:57.040300,-5960
2021-12-27 15:07:57.040304,-8632
2021-12-27 15:07:57.040307,740
2021-12-27 15:07:57.040311,2046
2021-12-27 15:07:57.040314,-3060
2021-12-27 15:07:57.040318,4472
2021-12-27 15:07:57.040322,-3964
2021-12-27 15:07:57.040325,-3654
2021-12-27 15:07:57.040331,-973
2021-12-27 15:07:57.040335,3465
2021-12-27 15:07:57.040338,1275
2021-12-27 15:07:57.040342,-3954
2021-12-27 15:07:57.040346,510
2021-12-27 15:07:57.040349,-4843
2021-12-27 15:07:57.040353,-472
2021-12-27 15:07:57.284704,2554
2021-12-27 15:07:57.284733,-563
2021-12-27 15:07:57.284742,2523
2021-12-27 15:07:57.284750,-6698
2021-12-27 15:07:57.284757,-975
2021-12-27 15:07:57.284768,-1680
2021-12-27 15:07:57.284775,3968
2021-12-27 15:07:57.284783,131
2021-12-27 15:07:57.284790,-8031
2021-12-27 15:07:57.284797,-150
2021-12-27 15:07:57.284804,1083
2021-12-27 15:07:57.284815,2334
2021-12-27 15:07:57.284822,-2935
2021-12-27 15:07:57.284828,3487
2021-12-27 15:07:57.284835,-1984
2021-12-27 15:07:57.284842,2166
2021-12-27 15:07:57.284853,-2080
2021-12-27 15:07:57.284860,3853
2021-12-27 15:07:57.284867,-2494
2021-12-27 15:07:57.284874,-9629
2021-12-27 15:07:57.284881,690
2021-12-27 15:07:57.284888,1727
2021-12-27 15:07:57.284895,4946
2021-12-27 15:07:57.284902,1330
2021-12-27 15:07:57.284909,-2705
2021-12-27 15:07:57.284919,-1747
2021-12-27 15:07:57.528223,-1634
2021-12-27 15:07:57.528242,893
2021-12-27 15:07:57.528248,-5291
2021-12-27 15:07:57.528253,337
2021-12-27 15:07:57.528257,-5682
2021-12-27 15:07:57.528262,-6329
2021-12-27 15:07:57.528269,-225
2021-12-27 15:07:57.528274,1251
2021-12-27 15:07:57.528278,1126
2021-12-27 15:07:57.528283,-3839
2021-12-27 15:07:57.528287,-486
2021-12-27 15:07:57.528292,-3837
2021-12-27 15:07:57.528296,4076
2021-12-27 15:07:57.528301,4961
2021-12-27 15:07:57.528305,-4381
2021-12-27 15:07:57.528312,-107
2021-12-27 15:07:57.528317,-6236
2021-12-27 15:07:57.528321,2624
2021-12-27 15:07:57.528326,-3659
2021-12-27 15:07:57.528330,-2516
2021-12-27 15:07:57.528335,472
2021-12-27 15:07:57.528339,-1742
2021-12-27 15:07:57.528344,2348
2021-12-27 15:07:57.528348,-2109
2021-12-27 15:07:57.528353,1229
2021-12-27 15:07:57.528357,2200
2021-12-27 15:07:57.528362,-2573
2021-12-27 15:07:57.772259,-853
2021-12-27 15:07:57.772288,-1725
2021-12-27 15:07:57.772297,3257
2021-12-27 15:07:57.772304,-6423
2021-12-27 15:07:57.772312,2828
2021-12-27 15:07:57.772319,3664
2021-12-27 15:07:57.772326,-8393
2021-12-27 15:07:57.772333,-1524
2021-12-27 15:07:57.772340,256
2021-12-27 15:07:57.772347,2806
2021-12-27 15:07:57.772354,3290
2021-12-27 15:07:57.772361,-1219
2021-12-27 15:07:57.772368,2887
2021-12-27 15:07:57.772375,-4944
2021-12-27 15:07:57.772382,-1905
2021-12-27 15:07:57.772393,-4198
2021-12-27 15:07:57.772400,-117
2021-12-27 15:07:57.772406,1219
2021-12-27 15:07:57.772413,-3446
2021-12-27 15:07:57.772420,2372
2021-12-27 15:07:57.772427,-1646
2021-12-27 15:07:57.772434,3110
2021-12-27 15:07:57.772440,4934
2021-12-27 15:07:57.772447,-2466
2021-12-27 15:07:57.772454,3559
2021-12-27 15:07:57.772461,-4910
2021-12-27 15:07:57.772468,-10458
2021-12-27 15:07:57.772474,-364
2021-12-27 15:07:57.772481,1426
2021-12-27 15:07:57.967381,-1979
2021-12-27 15:07:57.967402,-7575
2021-12-27 15:07:57.967411,1967
2021-12-27 15:07:57.967418,-5716
2021-12-27 15:07:57.967425,-5195
2021-12-27 15:07:57.967432,2780
2021-12-27 15:07:57.967439,-3350
2021-12-27 15:07:57.967447,-5217
2021-12-27 15:07:57.967454,-6077
2021-12-27 15:07:57.967461,3798
2021-12-27 15:07:57.967471,-3745
2021-12-27 15:07:57.967478,4220
2021-12-27 15:07:57.967485,-618
2021-12-27 15:07:57.967492,-6681
2021-12-27 15:07:57.967502,1929
2021-12-27 15:07:57.967509,1967
2021-12-27 15:07:57.967516,4146
2021-12-27 15:07:57.967523,-3911
2021-12-27 15:07:57.967530,1171
2021-12-27 15:07:57.967537,1037
2021-12-27 15:07:57.967544,3427
2021-12-27 15:07:57.967554,-1682
2021-12-27 15:07:57.967561,3573
2021-12-27 15:07:57.967568,-335
2021-12-27 15:07:57.967575,-1181
2021-12-27 15:07:58.258137,-172
2021-12-27 15:07:58.258161,2753
2021-12-27 15:07:58.258168,2861
2021-12-27 15:07:58.258173,-9018
2021-12-27 15:07:58.258178,-649
2021-12-27 15:07:58.258184,2468
2021-12-27 15:07:58.258189,-91
2021-12-27 15:07:58.258194,-973
2021-12-27 15:07:58.258199,-3580
2021-12-27 15:07:58.258203,1984
2021-12-27 15:07:58.258208,-4239
2021-12-27 15:07:58.258213,-1104
2021-12-27 15:07:58.258220,-4313
2021-12-27 15:07:58.258225,-2005
2021-12-27 15:07:58.258230,2602
2021-12-27 15:07:58.258235,-3177
2021-12-27 15:07:58.258239,4381
2021-12-27 15:07:58.258244,1375
2021-12-27 15:07:58.258249,1651
2021-12-27 15:07:58.258254,4258
2021-12-27 15:07:58.258259,-3348
2021-12-27 15:07:58.258263,3098
2021-12-27 15:07:58.258268,1124
2021-12-27 15:07:58.258273,134
2021-12-27 15:07:58.258280,-2295
2021-12-27 15:07:58.258285,481
2021-12-27 15:07:58.258290,656
2021-12-27 15:07:58.258295,-5414
2021-12-27 15:07:58.453564,3230
2021-12-27 15:07:58.453581,-2638
2021-12-27 15:07:58.453585,-5680
2021-12-27 15:07:58.453589,-4850
2021-12-27 15:07:58.453592,-10305
2021-12-27 15:07:58.453595,-1557
2021-12-27 15:07:58.453598,-2044
2021-12-27 15:07:58.453601,-337
2021-12-27 15:07:58.453605,3328
2021-12-27 15:07:58.453608,-7520
2021-12-27 15:07:58.453611,1809
2021-12-27 15:07:58.453614,2504
2021-12-27 15:07:58.453617,-6633
2021-12-27 15:07:58.453622,1562
2021-12-27 15:07:58.453625,-615
2021-12-27 15:07:58.453630,-1696
2021-12-27 15:07:58.453633,2454
2021-12-27 15:07:58.453636,1576
2021-12-27 15:07:58.453639,-539
2021-12-27 15:07:58.453643,1735
2021-12-27 15:07:58.453646,-4160
2021-12-27 15:07:58.453649,3544
2021-12-27 15:07:58.453652,2020
2021-12-27 15:07:58.453655,-3427
2021-12-27 15:07:58.453660,-754
2021-12-27 15:07:58.453663,1289
2021-12-27 15:07:58.746742,-3436
2021-12-27 15:07:58.746771,2947
2021-12-27 15:07:58.746780,1418
