Time,ECG
2021-12-27 14:16:29.563114,335
2021-12-27 14:16:29.563122,337
2021-12-27 14:16:29.563129,340
2021-12-27 14:16:29.563136,337
2021-12-27 14:16:29.563143,309
2021-12-27 14:16:29.563150,266
2021-12-27 14:16:29.563158,210
2021-12-27 14:16:29.563165,129
2021-12-27 14:16:29.563172,26
2021-12-27 14:16:29.563179,-71
2021-12-27 14:16:29.563186,-143
2021-12-27 14:16:29.563193,-184
2021-12-27 14:16:29.563200,-213
2021-12-27 14:16:29.563206,-237
2021-12-27 14:16:29.563214,-242
2021-12-27 14:16:29.563220,-234
2021-12-27 14:16:29.563227,-230
2021-12-27 14:16:29.563234,-220
2021-12-27 14:16:29.563241,-208
2021-12-27 14:16:29.563248,-201
2021-12-27 14:16:29.563255,-189
2021-12-27 14:16:29.563262,-165
2021-12-27 14:16:29.563269,-148
2021-12-27 14:16:29.563276,-150
2021-12-27 14:16:29.563283,-148
2021-12-27 14:16:29.563289,-134
2021-12-27 14:16:29.563296,-124
2021-12-27 14:16:29.563303,-119
2021-12-27 14:16:29.806766,-115
2021-12-27 14:16:29.806796,-107
2021-12-27 14:16:29.806805,-105
2021-12-27 14:16:29.806812,-107
2021-12-27 14:16:29.806819,-107
2021-12-27 14:16:29.806826,-105
2021-12-27 14:16:29.806866,-103
2021-12-27 14:16:29.806873,-105
2021-12-27 14:16:29.806880,-105
2021-12-27 14:16:29.806887,-100
2021-12-27 14:16:29.806894,-95
2021-12-27 14:16:29.806900,-91
2021-12-27 14:16:29.806907,-91
2021-12-27 14:16:29.806914,-88
2021-12-27 14:16:29.806921,-83
2021-12-27 14:16:29.806928,-81
2021-12-27 14:16:29.806935,-81
2021-12-27 14:16:29.806942,-79
2021-12-27 14:16:29.806949,-74
2021-12-27 14:16:29.806956,-69
2021-12-27 14:16:29.806963,-62
2021-12-27 14:16:29.806969,-57
2021-12-27 14:16:29.806976,-57
2021-12-27 14:16:29.806983,-55
2021-12-27 14:16:29.806990,-57
2021-12-27 14:16:29.806997,-55
2021-12-27 14:16:29.807004,-50
2021-12-27 14:16:29.807011,-47
2021-12-27 14:16:29.807018,-47
2021-12-27 14:16:29.807025,-45
2021-12-27 14:16:29.905258,-43
2021-12-27 14:16:29.905287,-38
2021-12-27 14:16:29.905296,-28
2021-12-27 14:16:29.905303,-28
2021-12-27 14:16:29.905310,-33
2021-12-27 14:16:29.905317,-31
2021-12-27 14:16:29.905324,-28
2021-12-27 14:16:29.905331,-26
2021-12-27 14:16:29.905338,-23
2021-12-27 14:16:29.905345,-23
2021-12-27 14:16:29.905352,-31
2021-12-27 14:16:29.905359,-31
2021-12-27 14:16:29.905366,-16
2021-12-27 14:16:29.905373,11
2021-12-27 14:16:29.905380,31
2021-12-27 14:16:29.905387,16
2021-12-27 14:16:29.905394,-2
2021-12-27 14:16:29.905401,-4
2021-12-27 14:16:29.905408,-7
2021-12-27 14:16:29.905415,-14
2021-12-27 14:16:29.905422,-21
2021-12-27 14:16:29.905429,-33
2021-12-27 14:16:29.905436,-31
2021-12-27 14:16:29.905459,-26
2021-12-27 14:16:29.905467,-28
2021-12-27 14:16:29.905474,-33
2021-12-27 14:16:29.905481,-33
2021-12-27 14:16:29.905488,-23
2021-12-27 14:16:29.905495,-23
2021-12-27 14:16:29.905502,-52
2021-12-27 14:16:30.197238,-103
2021-12-27 14:16:30.197267,-103
2021-12-27 14:16:30.197275,174
2021-12-27 14:16:30.197283,934
2021-12-27 14:16:30.197290,1780
2021-12-27 14:16:30.197297,1715
2021-12-27 14:16:30.197304,558
2021-12-27 14:16:30.197311,-417
2021-12-27 14:16:30.197318,-450
2021-12-27 14:16:30.197325,-261
2021-12-27 14:16:30.197333,-239
2021-12-27 14:16:30.197340,-153
2021-12-27 14:16:30.197347,-71
2021-12-27 14:16:30.197382,-79
2021-12-27 14:16:30.197395,-64
2021-12-27 14:16:30.197402,-40
2021-12-27 14:16:30.197409,-40
2021-12-27 14:16:30.197415,-26
2021-12-27 14:16:30.197422,2
2021-12-27 14:16:30.197429,28
2021-12-27 14:16:30.197436,45
2021-12-27 14:16:30.198195,59
2021-12-27 14:16:30.198202,93
2021-12-27 14:16:30.198206,127
2021-12-27 14:16:30.198211,143
2021-12-27 14:16:30.198215,162
2021-12-27 14:16:30.198220,196
2021-12-27 14:16:30.198224,225
2021-12-27 14:16:30.198229,256
2021-12-27 14:16:30.198233,289
2021-12-27 14:16:30.488999,313
2021-12-27 14:16:30.489019,318
2021-12-27 14:16:30.489025,321
2021-12-27 14:16:30.489030,316
2021-12-27 14:16:30.489035,294
2021-12-27 14:16:30.489040,258
2021-12-27 14:16:30.489044,208
2021-12-27 14:16:30.489049,141
2021-12-27 14:16:30.489054,52
2021-12-27 14:16:30.489058,-35
2021-12-27 14:16:30.489063,-112
2021-12-27 14:16:30.489067,-179
2021-12-27 14:16:30.489072,-222
2021-12-27 14:16:30.489077,-239
2021-12-27 14:16:30.489081,-246
2021-12-27 14:16:30.489086,-246
2021-12-27 14:16:30.489090,-234
2021-12-27 14:16:30.489095,-227
2021-12-27 14:16:30.489100,-225
2021-12-27 14:16:30.489104,-213
2021-12-27 14:16:30.489108,-196
2021-12-27 14:16:30.489113,-186
2021-12-27 14:16:30.489117,-179
2021-12-27 14:16:30.489122,-167
2021-12-27 14:16:30.489127,-155
2021-12-27 14:16:30.489131,-143
2021-12-27 14:16:30.489136,-134
2021-12-27 14:16:30.489140,-134
2021-12-27 14:16:30.489145,-129
2021-12-27 14:16:30.489149,-115
2021-12-27 14:16:30.636269,-112
2021-12-27 14:16:30.636292,-117
2021-12-27 14:16:30.636299,-115
2021-12-27 14:16:30.636304,-107
2021-12-27 14:16:30.636310,-103
2021-12-27 14:16:30.636315,-100
2021-12-27 14:16:30.636320,-98
2021-12-27 14:16:30.636325,-95
2021-12-27 14:16:30.636330,-93
2021-12-27 14:16:30.636334,-95
2021-12-27 14:16:30.636339,-91
2021-12-27 14:16:30.636343,-83
2021-12-27 14:16:30.636348,-79
2021-12-27 14:16:30.636352,-74
2021-12-27 14:16:30.636357,-76
2021-12-27 14:16:30.636361,-81
2021-12-27 14:16:30.636366,-79
2021-12-27 14:16:30.636370,-74
2021-12-27 14:16:30.636375,-74
2021-12-27 14:16:30.636379,-76
2021-12-27 14:16:30.636384,-76
2021-12-27 14:16:30.636388,-71
2021-12-27 14:16:30.636393,-62
2021-12-27 14:16:30.636397,-47
2021-12-27 14:16:30.636402,-40
2021-12-27 14:16:30.636406,-45
2021-12-27 14:16:30.636411,-50
2021-12-27 14:16:30.636415,-47
2021-12-27 14:16:30.636420,-45
2021-12-27 14:16:30.636424,-43
2021-12-27 14:16:30.831892,-33
2021-12-27 14:16:30.831921,-26
2021-12-27 14:16:30.831930,-28
2021-12-27 14:16:30.831937,-26
2021-12-27 14:16:30.831944,-26
2021-12-27 14:16:30.831951,-23
2021-12-27 14:16:30.831958,-19
2021-12-27 14:16:30.831965,-16
2021-12-27 14:16:30.831972,-23
2021-12-27 14:16:30.831980,-35
2021-12-27 14:16:30.831987,-35
2021-12-27 14:16:30.831994,-19
2021-12-27 14:16:30.832001,7
2021-12-27 14:16:30.832008,28
2021-12-27 14:16:30.832015,21
2021-12-27 14:16:30.832022,2
2021-12-27 14:16:30.832029,0
2021-12-27 14:16:30.832036,-9
2021-12-27 14:16:30.832043,-33
2021-12-27 14:16:30.832050,-43
2021-12-27 14:16:30.832057,-43
2021-12-27 14:16:30.832064,-45
2021-12-27 14:16:30.832072,-43
2021-12-27 14:16:30.832079,-38
2021-12-27 14:16:30.832102,-35
2021-12-27 14:16:30.832110,-33
2021-12-27 14:16:30.832121,-35
2021-12-27 14:16:30.832128,-43
2021-12-27 14:16:30.832136,-59
2021-12-27 14:16:30.832143,-110
2021-12-27 14:16:31.075116,-119
2021-12-27 14:16:31.075145,160
2021-12-27 14:16:31.075154,939
2021-12-27 14:16:31.075162,1768
2021-12-27 14:16:31.075169,1636
2021-12-27 14:16:31.075176,457
2021-12-27 14:16:31.075183,-443
2021-12-27 14:16:31.075190,-436
2021-12-27 14:16:31.075197,-261
2021-12-27 14:16:31.075204,-242
2021-12-27 14:16:31.075211,-143
2021-12-27 14:16:31.075218,-71
2021-12-27 14:16:31.075225,-98
2021-12-27 14:16:31.075232,-76
2021-12-27 14:16:31.075239,-26
2021-12-27 14:16:31.075246,-23
2021-12-27 14:16:31.075253,-26
2021-12-27 14:16:31.075260,-2
2021-12-27 14:16:31.075267,16
2021-12-27 14:16:31.075274,21
2021-12-27 14:16:31.075281,33
2021-12-27 14:16:31.075288,50
2021-12-27 14:16:31.075295,71
2021-12-27 14:16:31.075302,100
2021-12-27 14:16:31.075309,129
2021-12-27 14:16:31.075316,155
2021-12-27 14:16:31.075323,189
2021-12-27 14:16:31.075330,220
2021-12-27 14:16:31.075337,244
2021-12-27 14:16:31.075345,268
2021-12-27 14:16:31.367492,282
2021-12-27 14:16:31.367521,287
2021-12-27 14:16:31.367529,280
2021-12-27 14:16:31.367537,261
2021-12-27 14:16:31.367544,237
2021-12-27 14:16:31.367551,191
2021-12-27 14:16:31.367558,117
2021-12-27 14:16:31.367566,33
2021-12-27 14:16:31.367573,-47
2021-12-27 14:16:31.367580,-119
2021-12-27 14:16:31.367587,-177
2021-12-27 14:16:31.367594,-220
2021-12-27 14:16:31.367601,-242
2021-12-27 14:16:31.367608,-244
2021-12-27 14:16:31.367631,-239
2021-12-27 14:16:31.367638,-239
2021-12-27 14:16:31.367645,-232
2021-12-27 14:16:31.367652,-220
2021-12-27 14:16:31.367659,-208
2021-12-27 14:16:31.367667,-189
2021-12-27 14:16:31.367674,-174
2021-12-27 14:16:31.367681,-174
2021-12-27 14:16:31.367688,-170
2021-12-27 14:16:31.367695,-160
2021-12-27 14:16:31.367702,-158
2021-12-27 14:16:31.367709,-143
2021-12-27 14:16:31.367716,-127
2021-12-27 14:16:31.367723,-124
2021-12-27 14:16:31.367731,-119
2021-12-27 14:16:31.367738,-112
2021-12-27 14:16:31.562421,-112
2021-12-27 14:16:31.562444,-110
2021-12-27 14:16:31.562451,-105
2021-12-27 14:16:31.562458,-103
2021-12-27 14:16:31.562464,-100
2021-12-27 14:16:31.562470,-91
2021-12-27 14:16:31.562475,-88
2021-12-27 14:16:31.562479,-98
2021-12-27 14:16:31.562484,-100
2021-12-27 14:16:31.562488,-91
2021-12-27 14:16:31.562493,-86
2021-12-27 14:16:31.562498,-83
2021-12-27 14:16:31.562502,-79
2021-12-27 14:16:31.562507,-79
2021-12-27 14:16:31.562511,-81
2021-12-27 14:16:31.562516,-74
2021-12-27 14:16:31.562520,-67
2021-12-27 14:16:31.562525,-67
2021-12-27 14:16:31.562529,-59
2021-12-27 14:16:31.562534,-57
2021-12-27 14:16:31.562538,-59
2021-12-27 14:16:31.562543,-52
2021-12-27 14:16:31.562547,-45
2021-12-27 14:16:31.562552,-50
2021-12-27 14:16:31.562556,-55
2021-12-27 14:16:31.562561,-55
2021-12-27 14:16:31.562565,-55
2021-12-27 14:16:31.562570,-52
2021-12-27 14:16:31.562574,-40
2021-12-27 14:16:31.562579,-33
2021-12-27 14:16:31.854725,-33
2021-12-27 14:16:31.854756,-31
2021-12-27 14:16:31.854765,-31
2021-12-27 14:16:31.854772,-33
2021-12-27 14:16:31.854780,-31
2021-12-27 14:16:31.854787,-23
2021-12-27 14:16:31.854794,-21
2021-12-27 14:16:31.854801,-23
2021-12-27 14:16:31.854808,-23
2021-12-27 14:16:31.854815,-11
2021-12-27 14:16:31.854822,21
2021-12-27 14:16:31.854829,35
2021-12-27 14:16:31.854836,16
2021-12-27 14:16:31.854843,11
2021-12-27 14:16:31.854850,11
2021-12-27 14:16:31.854857,-7
2021-12-27 14:16:31.854864,-31
2021-12-27 14:16:31.854871,-38
2021-12-27 14:16:31.854878,-33
2021-12-27 14:16:31.854885,-23
2021-12-27 14:16:31.854892,-21
2021-12-27 14:16:31.854899,-26
2021-12-27 14:16:31.854906,-26
2021-12-27 14:16:31.854913,-23
2021-12-27 14:16:31.854920,-26
2021-12-27 14:16:31.854927,-38
2021-12-27 14:16:31.854934,-83
2021-12-27 14:16:31.854941,-122
2021-12-27 14:16:31.854948,52
2021-12-27 14:16:31.854955,692
2021-12-27 14:16:32.001338,1562
2021-12-27 14:16:32.001369,1747
2021-12-27 14:16:32.001378,781
2021-12-27 14:16:32.001385,-289
2021-12-27 14:16:32.001393,-488
2021-12-27 14:16:32.001400,-294
2021-12-27 14:16:32.001407,-234
2021-12-27 14:16:32.001414,-158
2021-12-27 14:16:32.001421,-64
2021-12-27 14:16:32.001428,-69
2021-12-27 14:16:32.001435,-76
2021-12-27 14:16:32.001442,-33
2021-12-27 14:16:32.001449,-14
2021-12-27 14:16:32.001456,-9
2021-12-27 14:16:32.001463,14
2021-12-27 14:16:32.001470,33
2021-12-27 14:16:32.001477,50
2021-12-27 14:16:32.001485,71
2021-12-27 14:16:32.001492,88
2021-12-27 14:16:32.001499,107
2021-12-27 14:16:32.001506,134
2021-12-27 14:16:32.001513,160
2021-12-27 14:16:32.001520,186
2021-12-27 14:16:32.001527,213
2021-12-27 14:16:32.001546,242
2021-12-27 14:16:32.001554,270
2021-12-27 14:16:32.001561,294
2021-12-27 14:16:32.001568,309
2021-12-27 14:16:32.001576,313
2021-12-27 14:16:32.001583,304
2021-12-27 14:16:32.292756,282
2021-12-27 14:16:32.292779,261
2021-12-27 14:16:32.292785,230
2021-12-27 14:16:32.292790,174
2021-12-27 14:16:32.292794,95
2021-12-27 14:16:32.292799,7
2021-12-27 14:16:32.292804,-76
2021-12-27 14:16:32.292808,-136
2021-12-27 14:16:32.292813,-172
2021-12-27 14:16:32.292818,-198
2021-12-27 14:16:32.292822,-210
2021-12-27 14:16:32.292827,-208
2021-12-27 14:16:32.292832,-208
2021-12-27 14:16:32.292836,-203
2021-12-27 14:16:32.292841,-186
2021-12-27 14:16:32.292845,-174
2021-12-27 14:16:32.292850,-165
2021-12-27 14:16:32.292854,-150
2021-12-27 14:16:32.292859,-143
2021-12-27 14:16:32.292863,-136
2021-12-27 14:16:32.292868,-122
2021-12-27 14:16:32.292872,-117
2021-12-27 14:16:32.292877,-117
2021-12-27 14:16:32.292881,-110
2021-12-27 14:16:32.292886,-103
2021-12-27 14:16:32.292890,-93
2021-12-27 14:16:32.292895,-86
2021-12-27 14:16:32.292899,-86
2021-12-27 14:16:32.292904,-86
2021-12-27 14:16:32.292908,-79
2021-12-27 14:16:32.440179,-76
2021-12-27 14:16:32.440207,-83
2021-12-27 14:16:32.440216,-86
2021-12-27 14:16:32.440223,-81
2021-12-27 14:16:32.440231,-67
2021-12-27 14:16:32.440238,-59
2021-12-27 14:16:32.440245,-59
2021-12-27 14:16:32.440252,-62
2021-12-27 14:16:32.440259,-67
2021-12-27 14:16:32.440266,-67
2021-12-27 14:16:32.440273,-55
2021-12-27 14:16:32.440280,-47
2021-12-27 14:16:32.440288,-50
2021-12-27 14:16:32.440295,-47
2021-12-27 14:16:32.440302,-45
2021-12-27 14:16:32.440309,-50
2021-12-27 14:16:32.440316,-45
2021-12-27 14:16:32.440324,-28
2021-12-27 14:16:32.440331,-23
2021-12-27 14:16:32.440338,-31
2021-12-27 14:16:32.440345,-31
2021-12-27 14:16:32.440352,-26
2021-12-27 14:16:32.440359,-26
2021-12-27 14:16:32.440366,-23
2021-12-27 14:16:32.440374,-21
2021-12-27 14:16:32.440381,-21
2021-12-27 14:16:32.440388,-16
2021-12-27 14:16:32.440395,-14
2021-12-27 14:16:32.440402,-14
2021-12-27 14:16:32.440409,-14
2021-12-27 14:16:32.683658,-19
2021-12-27 14:16:32.683679,-19
2021-12-27 14:16:32.683685,-23
2021-12-27 14:16:32.683690,-33
2021-12-27 14:16:32.683695,-16
2021-12-27 14:16:32.683700,11
2021-12-27 14:16:32.683704,11
2021-12-27 14:16:32.683709,-4
2021-12-27 14:16:32.683714,-9
2021-12-27 14:16:32.683718,-21
2021-12-27 14:16:32.683723,-38
2021-12-27 14:16:32.683728,-43
2021-12-27 14:16:32.683732,-35
2021-12-27 14:16:32.683737,-23
2021-12-27 14:16:32.683742,-7
2021-12-27 14:16:32.683746,-11
2021-12-27 14:16:32.683751,-45
2021-12-27 14:16:32.683755,-64
2021-12-27 14:16:32.683760,-74
2021-12-27 14:16:32.683765,-74
2021-12-27 14:16:32.683769,-69
2021-12-27 14:16:32.683774,-122
2021-12-27 14:16:32.683778,-162
2021-12-27 14:16:32.683783,64
2021-12-27 14:16:32.683788,754
2021-12-27 14:16:32.683792,1572
2021-12-27 14:16:32.683797,1581
2021-12-27 14:16:32.683802,529
2021-12-27 14:16:32.683806,-393
2021-12-27 14:16:32.683811,-455
2021-12-27 14:16:32.976297,-292
2021-12-27 14:16:32.976318,-258
2021-12-27 14:16:32.976324,-158
2021-12-27 14:16:32.976329,-83
2021-12-27 14:16:32.976334,-112
2021-12-27 14:16:32.976339,-107
2021-12-27 14:16:32.976343,-67
2021-12-27 14:16:32.976348,-55
2021-12-27 14:16:32.976363,-45
2021-12-27 14:16:32.976368,-26
2021-12-27 14:16:32.976373,-14
2021-12-27 14:16:32.976378,7
2021-12-27 14:16:32.976382,38
2021-12-27 14:16:32.976387,64
2021-12-27 14:16:32.976391,91
2021-12-27 14:16:32.976396,124
2021-12-27 14:16:32.976400,143
2021-12-27 14:16:32.976405,162
2021-12-27 14:16:32.976409,208
2021-12-27 14:16:32.976414,251
2021-12-27 14:16:32.976418,273
2021-12-27 14:16:32.976423,292
2021-12-27 14:16:32.976427,321
2021-12-27 14:16:32.976432,337
2021-12-27 14:16:32.976437,337
2021-12-27 14:16:32.976441,337
2021-12-27 14:16:32.976446,340
2021-12-27 14:16:32.976450,321
2021-12-27 14:16:32.976455,273
2021-12-27 14:16:32.976459,198
2021-12-27 14:16:33.220185,115
2021-12-27 14:16:33.220213,38
2021-12-27 14:16:33.220222,-16
2021-12-27 14:16:33.220229,-50
2021-12-27 14:16:33.220236,-71
2021-12-27 14:16:33.220243,-93
2021-12-27 14:16:33.220250,-105
2021-12-27 14:16:33.220257,-100
2021-12-27 14:16:33.220264,-98
2021-12-27 14:16:33.220271,-100
2021-12-27 14:16:33.220278,-93
2021-12-27 14:16:33.220285,-86
2021-12-27 14:16:33.220292,-81
2021-12-27 14:16:33.220299,-74
2021-12-27 14:16:33.220306,-69
2021-12-27 14:16:33.220313,-69
2021-12-27 14:16:33.220320,-52
2021-12-27 14:16:33.220327,-31
2021-12-27 14:16:33.220333,-35
2021-12-27 14:16:33.220340,-47
2021-12-27 14:16:33.220347,-43
2021-12-27 14:16:33.220354,-33
2021-12-27 14:16:33.220361,-33
2021-12-27 14:16:33.220368,-28
2021-12-27 14:16:33.220391,-23
2021-12-27 14:16:33.220399,-19
2021-12-27 14:16:33.220406,-4
2021-12-27 14:16:33.220413,-2
2021-12-27 14:16:33.220420,-14
2021-12-27 14:16:33.220427,-4
2021-12-27 14:16:33.559823,7
2021-12-27 14:16:33.559843,7
2021-12-27 14:16:33.559849,7
2021-12-27 14:16:33.559854,14
2021-12-27 14:16:33.559874,16
2021-12-27 14:16:33.559881,16
2021-12-27 14:16:33.559888,23
2021-12-27 14:16:33.559895,21
2021-12-27 14:16:33.559917,16
2021-12-27 14:16:33.559922,28
2021-12-27 14:16:33.559926,35
2021-12-27 14:16:33.559931,26
2021-12-27 14:16:33.559936,28
2021-12-27 14:16:33.559940,38
2021-12-27 14:16:33.559960,33
2021-12-27 14:16:33.559991,26
2021-12-27 14:16:33.559998,26
2021-12-27 14:16:33.560003,28
2021-12-27 14:16:33.560008,33
2021-12-27 14:16:33.560012,59
2021-12-27 14:16:33.560017,86
2021-12-27 14:16:33.560021,71
2021-12-27 14:16:33.560026,47
2021-12-27 14:16:33.560031,47
2021-12-27 14:16:33.560035,43
2021-12-27 14:16:33.560040,26
2021-12-27 14:16:33.560045,19
2021-12-27 14:16:33.560049,19
2021-12-27 14:16:33.560054,21
2021-12-27 14:16:33.560058,21
2021-12-27 14:16:33.707619,19
2021-12-27 14:16:33.707648,19
2021-12-27 14:16:33.707658,16
2021-12-27 14:16:33.707665,14
2021-12-27 14:16:33.707672,11
2021-12-27 14:16:33.707679,-2
2021-12-27 14:16:33.707686,-47
2021-12-27 14:16:33.707693,-33
2021-12-27 14:16:33.707700,275
2021-12-27 14:16:33.707707,1035
2021-12-27 14:16:33.707714,1711
2021-12-27 14:16:33.707721,1294
2021-12-27 14:16:33.707728,74
2021-12-27 14:16:33.707735,-517
2021-12-27 14:16:33.707742,-371
2021-12-27 14:16:33.707749,-306
2021-12-27 14:16:33.707756,-292
2021-12-27 14:16:33.707763,-105
2021-12-27 14:16:33.707770,14
2021-12-27 14:16:33.707777,-9
2021-12-27 14:16:33.707784,-7
2021-12-27 14:16:33.707791,38
2021-12-27 14:16:33.707798,52
2021-12-27 14:16:33.707805,59
2021-12-27 14:16:33.707812,71
2021-12-27 14:16:33.707819,91
2021-12-27 14:16:33.707826,122
2021-12-27 14:16:33.707833,143
2021-12-27 14:16:33.707840,153
2021-12-27 14:16:33.707847,170
2021-12-27 14:16:33.950043,201
2021-12-27 14:16:33.950072,234
2021-12-27 14:16:33.950081,258
2021-12-27 14:16:33.950089,282
2021-12-27 14:16:33.950096,313
2021-12-27 14:16:33.950103,333
2021-12-27 14:16:33.950110,337
2021-12-27 14:16:33.950117,352
2021-12-27 14:16:33.950124,359
2021-12-27 14:16:33.950132,342
2021-12-27 14:16:33.950138,313
2021-12-27 14:16:33.950145,287
2021-12-27 14:16:33.950153,234
2021-12-27 14:16:33.950160,155
2021-12-27 14:16:33.950182,71
2021-12-27 14:16:33.950191,-7
2021-12-27 14:16:33.950198,-81
2021-12-27 14:16:33.950205,-136
2021-12-27 14:16:33.950212,-167
2021-12-27 14:16:33.950219,-177
2021-12-27 14:16:33.950226,-184
2021-12-27 14:16:33.950233,-186
2021-12-27 14:16:33.950240,-182
2021-12-27 14:16:33.950247,-170
2021-12-27 14:16:33.950254,-158
2021-12-27 14:16:33.950261,-146
2021-12-27 14:16:33.950268,-136
2021-12-27 14:16:33.950275,-131
2021-12-27 14:16:33.950282,-124
2021-12-27 14:16:33.950289,-112
2021-12-27 14:16:34.097363,-105
2021-12-27 14:16:34.097392,-93
2021-12-27 14:16:34.097401,-83
2021-12-27 14:16:34.097408,-88
2021-12-27 14:16:34.097445,-88
2021-12-27 14:16:34.097454,-79
2021-12-27 14:16:34.097461,-76
2021-12-27 14:16:34.097468,-79
2021-12-27 14:16:34.097478,-74
2021-12-27 14:16:34.097486,-76
2021-12-27 14:16:34.097493,-79
2021-12-27 14:16:34.097500,-76
2021-12-27 14:16:34.097507,-69
2021-12-27 14:16:34.097519,-62
2021-12-27 14:16:34.097532,-62
2021-12-27 14:16:34.097557,-67
2021-12-27 14:16:34.097565,-64
2021-12-27 14:16:34.097572,-57
2021-12-27 14:16:34.097579,-59
2021-12-27 14:16:34.097586,-67
2021-12-27 14:16:34.097593,-79
2021-12-27 14:16:34.097600,-81
2021-12-27 14:16:34.097606,-81
2021-12-27 14:16:34.097613,-69
2021-12-27 14:16:34.097621,-33
2021-12-27 14:16:34.097628,-9
2021-12-27 14:16:34.097635,-28
2021-12-27 14:16:34.097642,-47
2021-12-27 14:16:34.097649,-45
2021-12-27 14:16:34.097655,-62
2021-12-27 14:16:34.292998,-76
2021-12-27 14:16:34.293027,-71
2021-12-27 14:16:34.293035,-69
2021-12-27 14:16:34.293043,-76
2021-12-27 14:16:34.293050,-71
2021-12-27 14:16:34.293057,-62
2021-12-27 14:16:34.293063,-59
2021-12-27 14:16:34.293070,-64
2021-12-27 14:16:34.293077,-67
2021-12-27 14:16:34.293084,-88
2021-12-27 14:16:34.293091,-136
2021-12-27 14:16:34.293098,-162
2021-12-27 14:16:34.293105,26
2021-12-27 14:16:34.293112,678
2021-12-27 14:16:34.293119,1576
2021-12-27 14:16:34.293126,1761
2021-12-27 14:16:34.293133,742
2021-12-27 14:16:34.293140,-349
2021-12-27 14:16:34.293147,-524
2021-12-27 14:16:34.293154,-349
2021-12-27 14:16:34.293161,-313
2021-12-27 14:16:34.293168,-220
2021-12-27 14:16:34.293175,-103
2021-12-27 14:16:34.293182,-100
2021-12-27 14:16:34.293204,-100
2021-12-27 14:16:34.293212,-55
2021-12-27 14:16:34.293219,-38
2021-12-27 14:16:34.293226,-33
2021-12-27 14:16:34.293233,-4
2021-12-27 14:16:34.293240,14
2021-12-27 14:16:34.536376,26
2021-12-27 14:16:34.536405,50
2021-12-27 14:16:34.536414,71
2021-12-27 14:16:34.536421,88
2021-12-27 14:16:34.536428,105
2021-12-27 14:16:34.536435,129
2021-12-27 14:16:34.536442,167
2021-12-27 14:16:34.536449,208
2021-12-27 14:16:34.536456,232
2021-12-27 14:16:34.536463,254
2021-12-27 14:16:34.536470,282
2021-12-27 14:16:34.536477,299
2021-12-27 14:16:34.536484,306
2021-12-27 14:16:34.536491,304
2021-12-27 14:16:34.536498,287
2021-12-27 14:16:34.536505,254
2021-12-27 14:16:34.536512,206
2021-12-27 14:16:34.536519,134
2021-12-27 14:16:34.536526,43
2021-12-27 14:16:34.536533,-43
2021-12-27 14:16:34.536540,-107
2021-12-27 14:16:34.536547,-162
2021-12-27 14:16:34.536554,-203
2021-12-27 14:16:34.536561,-210
2021-12-27 14:16:34.536568,-208
2021-12-27 14:16:34.536575,-208
2021-12-27 14:16:34.536582,-201
2021-12-27 14:16:34.536589,-182
2021-12-27 14:16:34.536596,-174
2021-12-27 14:16:34.536603,-184
2021-12-27 14:16:34.779864,-172
2021-12-27 14:16:34.779887,-139
2021-12-27 14:16:34.779893,-122
2021-12-27 14:16:34.779898,-119
2021-12-27 14:16:34.779903,-115
2021-12-27 14:16:34.779907,-103
2021-12-27 14:16:34.779912,-93
2021-12-27 14:16:34.779916,-86
2021-12-27 14:16:34.779921,-83
2021-12-27 14:16:34.779926,-79
2021-12-27 14:16:34.779930,-59
2021-12-27 14:16:34.779935,-52
2021-12-27 14:16:34.779939,-64
