Time,ECG
2021-12-27 14:57:00.127049,-3561
2021-12-27 14:57:00.127055,3937
2021-12-27 14:57:00.127062,-829
2021-12-27 14:57:00.127069,-613
2021-12-27 14:57:00.127076,4019
2021-12-27 14:57:00.127083,-1622
2021-12-27 14:57:00.127090,3719
2021-12-27 14:57:00.127097,131
2021-12-27 14:57:00.127104,-932
2021-12-27 14:57:00.127111,4997
2021-12-27 14:57:00.369806,-2863
2021-12-27 14:57:00.369826,3130
2021-12-27 14:57:00.369832,3376
2021-12-27 14:57:00.369837,-3360
2021-12-27 14:57:00.369845,-2626
2021-12-27 14:57:00.369850,-4184
2021-12-27 14:57:00.369854,4424
2021-12-27 14:57:00.369859,-1286
2021-12-27 14:57:00.369863,2585
2021-12-27 14:57:00.369868,1435
2021-12-27 14:57:00.369872,-2077
2021-12-27 14:57:00.369877,611
2021-12-27 14:57:00.369881,-3940
2021-12-27 14:57:00.369886,1970
2021-12-27 14:57:00.369891,-699
2021-12-27 14:57:00.369895,-4002
2021-12-27 14:57:00.369902,-1179
2021-12-27 14:57:00.369907,-1392
2021-12-27 14:57:00.369914,-2415
2021-12-27 14:57:00.369918,3882
2021-12-27 14:57:00.369923,2334
2021-12-27 14:57:00.369928,-2147
2021-12-27 14:57:00.369932,3319
2021-12-27 14:57:00.369937,-6442
2021-12-27 14:57:00.369941,-4702
2021-12-27 14:57:00.369946,2605
2021-12-27 14:57:00.369950,678
2021-12-27 14:57:00.565164,4254
2021-12-27 14:57:00.565193,-2188
2021-12-27 14:57:00.565201,-366
2021-12-27 14:57:00.565209,4249
2021-12-27 14:57:00.565216,-2252
2021-12-27 14:57:00.565223,4992
2021-12-27 14:57:00.565231,970
2021-12-27 14:57:00.565238,-6137
2021-12-27 14:57:00.565245,829
2021-12-27 14:57:00.565252,-1150
2021-12-27 14:57:00.565259,3860
2021-12-27 14:57:00.565266,3352
2021-12-27 14:57:00.565273,-2485
2021-12-27 14:57:00.565280,3221
2021-12-27 14:57:00.565287,-4778
2021-12-27 14:57:00.565294,-1505
2021-12-27 14:57:00.565305,-4944
2021-12-27 14:57:00.565312,2020
2021-12-27 14:57:00.565319,2526
2021-12-27 14:57:00.565327,-3889
2021-12-27 14:57:00.565334,2943
2021-12-27 14:57:00.565341,-86
2021-12-27 14:57:00.565348,3182
2021-12-27 14:57:00.565355,3379
2021-12-27 14:57:00.565363,-2612
2021-12-27 14:57:00.565370,2312
2021-12-27 14:57:00.565377,-4438
2021-12-27 14:57:00.565384,-802
2021-12-27 14:57:00.809559,-3000
2021-12-27 14:57:00.809589,2703
2021-12-27 14:57:00.809598,-1318
2021-12-27 14:57:00.809605,-7460
2021-12-27 14:57:00.809612,4522
2021-12-27 14:57:00.809619,711
2021-12-27 14:57:00.809627,1219
2021-12-27 14:57:00.809634,3017
2021-12-27 14:57:00.809640,-5241
2021-12-27 14:57:00.809647,-1783
2021-12-27 14:57:00.809655,-2387
2021-12-27 14:57:00.809662,1013
2021-12-27 14:57:00.809669,2250
2021-12-27 14:57:00.809676,-5876
2021-12-27 14:57:00.809683,867
2021-12-27 14:57:00.809689,-2828
2021-12-27 14:57:00.809697,-4337
2021-12-27 14:57:00.809707,-3590
2021-12-27 14:57:00.809715,-3683
2021-12-27 14:57:00.809722,1147
2021-12-27 14:57:00.809729,-3647
2021-12-27 14:57:00.809736,2641
2021-12-27 14:57:00.809743,-246
2021-12-27 14:57:00.809750,541
2021-12-27 14:57:00.809757,4788
2021-12-27 14:57:00.809764,-3602
2021-12-27 14:57:00.809771,1929
2021-12-27 14:57:00.809778,1179
2021-12-27 14:57:00.809785,-1953
2021-12-27 14:57:01.053645,-1258
2021-12-27 14:57:01.053667,-2250
2021-12-27 14:57:01.053676,-4057
2021-12-27 14:57:01.053683,-9426
2021-12-27 14:57:01.053690,2624
2021-12-27 14:57:01.053697,1452
2021-12-27 14:57:01.053705,139
2021-12-27 14:57:01.053712,4239
2021-12-27 14:57:01.053719,-3026
2021-12-27 14:57:01.053726,1152
2021-12-27 14:57:01.053733,-1471
2021-12-27 14:57:01.053740,-2319
2021-12-27 14:57:01.053751,-1943
2021-12-27 14:57:01.053758,167
2021-12-27 14:57:01.053765,4661
2021-12-27 14:57:01.053772,-3137
2021-12-27 14:57:01.053780,4009
2021-12-27 14:57:01.053787,1519
2021-12-27 14:57:01.053794,-2358
2021-12-27 14:57:01.053801,570
2021-12-27 14:57:01.053808,-3518
2021-12-27 14:57:01.053815,3832
2021-12-27 14:57:01.053822,1466
2021-12-27 14:57:01.053829,-1898
2021-12-27 14:57:01.053840,-1785
2021-12-27 14:57:01.053847,1541
2021-12-27 14:57:01.053854,4762
2021-12-27 14:57:01.345497,-4608
2021-12-27 14:57:01.345519,1605
2021-12-27 14:57:01.345525,-1100
2021-12-27 14:57:01.345530,-1349
2021-12-27 14:57:01.345538,-4139
2021-12-27 14:57:01.345542,-2629
2021-12-27 14:57:01.345547,-630
2021-12-27 14:57:01.345551,-1502
2021-12-27 14:57:01.345556,4450
2021-12-27 14:57:01.345560,-1653
2021-12-27 14:57:01.345565,1754
2021-12-27 14:57:01.345570,1986
2021-12-27 14:57:01.345574,-5974
2021-12-27 14:57:01.345579,4318
2021-12-27 14:57:01.345584,129
2021-12-27 14:57:01.345588,-4095
2021-12-27 14:57:01.345593,3460
2021-12-27 14:57:01.345598,-4309
2021-12-27 14:57:01.345602,-1989
2021-12-27 14:57:01.345607,431
2021-12-27 14:57:01.345674,-1807
2021-12-27 14:57:01.345689,3578
2021-12-27 14:57:01.345694,-4115
2021-12-27 14:57:01.345698,-1162
2021-12-27 14:57:01.345703,3233
2021-12-27 14:57:01.345707,-4417
2021-12-27 14:57:01.345712,3130
2021-12-27 14:57:01.345716,1442
2021-12-27 14:57:01.345721,-419
2021-12-27 14:57:01.491625,4963
2021-12-27 14:57:01.491645,-3343
2021-12-27 14:57:01.491650,486
2021-12-27 14:57:01.491654,1790
2021-12-27 14:57:01.491657,-1294
2021-12-27 14:57:01.491663,-668
2021-12-27 14:57:01.491667,891
2021-12-27 14:57:01.491670,1701
2021-12-27 14:57:01.491674,-7379
2021-12-27 14:57:01.491678,4081
2021-12-27 14:57:01.491682,3333
2021-12-27 14:57:01.491686,-1217
2021-12-27 14:57:01.491689,3707
2021-12-27 14:57:01.491693,-6394
2021-12-27 14:57:01.491696,-3089
2021-12-27 14:57:01.491700,1505
2021-12-27 14:57:01.491704,-1164
2021-12-27 14:57:01.491707,4982
2021-12-27 14:57:01.491713,-2013
2021-12-27 14:57:01.491719,-4160
2021-12-27 14:57:01.491725,-1212
2021-12-27 14:57:01.491732,-1958
2021-12-27 14:57:01.491740,-1025
2021-12-27 14:57:01.491744,-5004
2021-12-27 14:57:01.491748,2657
2021-12-27 14:57:01.491751,-3252
2021-12-27 14:57:01.491755,2835
2021-12-27 14:57:01.491759,3659
2021-12-27 14:57:01.734944,-4237
2021-12-27 14:57:01.734965,2319
2021-12-27 14:57:01.734971,-4254
2021-12-27 14:57:01.734976,-7554
2021-12-27 14:57:01.734980,-819
2021-12-27 14:57:01.734985,-553
2021-12-27 14:57:01.734990,4975
2021-12-27 14:57:01.734994,-630
2021-12-27 14:57:01.734999,-2715
2021-12-27 14:57:01.735003,1600
2021-12-27 14:57:01.735008,-5811
2021-12-27 14:57:01.735013,3118
2021-12-27 14:57:01.735017,4714
2021-12-27 14:57:01.735022,-3153
2021-12-27 14:57:01.735027,4306
2021-12-27 14:57:01.735031,-1783
2021-12-27 14:57:01.735036,-1219
2021-12-27 14:57:01.735043,-1387
2021-12-27 14:57:01.735047,4246
2021-12-27 14:57:01.735052,1076
2021-12-27 14:57:01.735057,-2288
2021-12-27 14:57:01.735061,4251
2021-12-27 14:57:01.735066,-2133
2021-12-27 14:57:01.735071,3127
2021-12-27 14:57:01.735075,4059
2021-12-27 14:57:01.735080,-4596
2021-12-27 14:57:01.735084,541
2021-12-27 14:57:01.735089,-2602
2021-12-27 14:57:01.735093,1097
2021-12-27 14:57:02.026418,-2401
2021-12-27 14:57:02.026432,3501
2021-12-27 14:57:02.026437,905
2021-12-27 14:57:02.026442,-3712
2021-12-27 14:57:02.026447,1092
2021-12-27 14:57:02.026451,-2732
2021-12-27 14:57:02.026456,4505
2021-12-27 14:57:02.026461,3408
2021-12-27 14:57:02.026465,-3520
2021-12-27 14:57:02.026472,-2351
2021-12-27 14:57:02.026477,-2382
2021-12-27 14:57:02.026481,3983
2021-12-27 14:57:02.026486,-7551
2021-12-27 14:57:02.026490,-829
2021-12-27 14:57:02.026495,3789
2021-12-27 14:57:02.026499,-1159
2021-12-27 14:57:02.026504,2669
2021-12-27 14:57:02.026508,-788
2021-12-27 14:57:02.026513,3002
2021-12-27 14:57:02.026517,2260
2021-12-27 14:57:02.026522,-1907
2021-12-27 14:57:02.026529,-1037
2021-12-27 14:57:02.026533,4
2021-12-27 14:57:02.026540,-2806
2021-12-27 14:57:02.026545,3257
2021-12-27 14:57:02.026549,35
2021-12-27 14:57:02.223438,-4582
2021-12-27 14:57:02.223471,-1078
2021-12-27 14:57:02.223480,738
2021-12-27 14:57:02.223487,4081
2021-12-27 14:57:02.223495,-1497
2021-12-27 14:57:02.223502,2063
2021-12-27 14:57:02.223509,-4074
2021-12-27 14:57:02.223516,-493
2021-12-27 14:57:02.223526,-2569
2021-12-27 14:57:02.223533,4369
2021-12-27 14:57:02.223541,544
2021-12-27 14:57:02.223548,-6542
2021-12-27 14:57:02.223555,3098
2021-12-27 14:57:02.223562,-366
2021-12-27 14:57:02.223569,2300
2021-12-27 14:57:02.223576,4033
2021-12-27 14:57:02.223583,-2336
2021-12-27 14:57:02.223590,3542
2021-12-27 14:57:02.223597,-2947
2021-12-27 14:57:02.223604,-3513
2021-12-27 14:57:02.223611,4249
2021-12-27 14:57:02.223618,-1543
2021-12-27 14:57:02.223625,3261
2021-12-27 14:57:02.223632,560
2021-12-27 14:57:02.223639,-4047
2021-12-27 14:57:02.223647,4234
2021-12-27 14:57:02.223654,-704
2021-12-27 14:57:02.223661,2053
2021-12-27 14:57:02.417669,2710
2021-12-27 14:57:02.417697,-6741
2021-12-27 14:57:02.417706,-364
2021-12-27 14:57:02.417714,-639
2021-12-27 14:57:02.417721,1227
2021-12-27 14:57:02.417728,4105
2021-12-27 14:57:02.417735,-4956
2021-12-27 14:57:02.417742,1459
2021-12-27 14:57:02.417749,-1972
2021-12-27 14:57:02.417756,-7333
2021-12-27 14:57:02.417763,4750
2021-12-27 14:57:02.417770,-201
2021-12-27 14:57:02.417777,110
2021-12-27 14:57:02.417784,2552
2021-12-27 14:57:02.417791,-7247
2021-12-27 14:57:02.417798,-2293
2021-12-27 14:57:02.417805,62
2021-12-27 14:57:02.417812,1982
2021-12-27 14:57:02.417820,3966
2021-12-27 14:57:02.417827,-6130
2021-12-27 14:57:02.417834,-5131
2021-12-27 14:57:02.417841,-4520
2021-12-27 14:57:02.417848,-263
2021-12-27 14:57:02.417859,-2504
2021-12-27 14:57:02.417866,1584
2021-12-27 14:57:02.417873,4208
2021-12-27 14:57:02.417880,-5023
2021-12-27 14:57:02.417887,3808
2021-12-27 14:57:02.417894,2152
2021-12-27 14:57:02.710950,52
2021-12-27 14:57:02.710983,-3894
2021-12-27 14:57:02.710991,-2909
2021-12-27 14:57:02.710998,-2748
2021-12-27 14:57:02.711005,-601
2021-12-27 14:57:02.711016,-1898
2021-12-27 14:57:02.711023,417
2021-12-27 14:57:02.711030,2298
2021-12-27 14:57:02.711037,-6190
2021-12-27 14:57:02.711044,3705
2021-12-27 14:57:02.711052,2597
2021-12-27 14:57:02.711059,-131
2021-12-27 14:57:02.711066,4462
2021-12-27 14:57:02.711073,-2878
2021-12-27 14:57:02.711080,1445
2021-12-27 14:57:02.711087,76
2021-12-27 14:57:02.711094,-3161
2021-12-27 14:57:02.711105,-1737
2021-12-27 14:57:02.711113,-450
2021-12-27 14:57:02.711120,3810
2021-12-27 14:57:02.711127,-3014
2021-12-27 14:57:02.711134,4378
2021-12-27 14:57:02.711141,1267
2021-12-27 14:57:02.711148,-1672
2021-12-27 14:57:02.711155,3944
2021-12-27 14:57:02.711162,-2550
2021-12-27 14:57:02.711169,1857
2021-12-27 14:57:02.953624,2133
2021-12-27 14:57:02.953643,-1898
2021-12-27 14:57:02.953649,2585
2021-12-27 14:57:02.953654,-4666
2021-12-27 14:57:02.953659,-1100
2021-12-27 14:57:02.953663,119
2021-12-27 14:57:02.953668,-6574
2021-12-27 14:57:02.953673,4848
2021-12-27 14:57:02.953677,522
2021-12-27 14:57:02.953682,-3321
2021-12-27 14:57:02.953686,4733
2021-12-27 14:57:02.953691,-5011
2021-12-27 14:57:02.953695,-3221
2021-12-27 14:57:02.953700,1840
2021-12-27 14:57:02.953704,-1167
2021-12-27 14:57:02.953709,3139
2021-12-27 14:57:02.953713,-1215
2021-12-27 14:57:02.953718,347
2021-12-27 14:57:02.953722,-50
2021-12-27 14:57:02.953727,-4913
2021-12-27 14:57:02.953734,402
2021-12-27 14:57:02.953738,-1476
2021-12-27 14:57:02.953745,-3364
2021-12-27 14:57:02.953749,-2638
2021-12-27 14:57:02.953754,-3134
2021-12-27 14:57:02.953759,-3237
2021-12-27 14:57:02.953766,-666
2021-12-27 14:57:03.198221,-728
2021-12-27 14:57:03.198244,3587
2021-12-27 14:57:03.198250,-3273
2021-12-27 14:57:03.198255,3676
2021-12-27 14:57:03.198260,1778
2021-12-27 14:57:03.198265,64
2021-12-27 14:57:03.198272,-4299
2021-12-27 14:57:03.198277,-112
2021-12-27 14:57:03.198281,2940
2021-12-27 14:57:03.198286,-1186
2021-12-27 14:57:03.198291,4045
2021-12-27 14:57:03.198296,-3868
2021-12-27 14:57:03.198300,-4311
2021-12-27 14:57:03.198305,-222
2021-12-27 14:57:03.198310,-2969
2021-12-27 14:57:03.198317,994
2021-12-27 14:57:03.198322,-1447
2021-12-27 14:57:03.198327,3882
2021-12-27 14:57:03.198331,-6147
2021-12-27 14:57:03.198336,678
2021-12-27 14:57:03.198341,4932
2021-12-27 14:57:03.198345,-1744
2021-12-27 14:57:03.198350,4927
2021-12-27 14:57:03.198355,-1152
2021-12-27 14:57:03.198359,-4119
2021-12-27 14:57:03.198364,-112
2021-12-27 14:57:03.198368,-3046
2021-12-27 14:57:03.198373,2293
2021-12-27 14:57:03.392877,-1737
2021-12-27 14:57:03.392898,-1615
2021-12-27 14:57:03.392905,3319
2021-12-27 14:57:03.392910,-5531
2021-12-27 14:57:03.392915,2499
2021-12-27 14:57:03.392920,4464
2021-12-27 14:57:03.392924,-3120
2021-12-27 14:57:03.392929,4877
2021-12-27 14:57:03.392933,-1598
2021-12-27 14:57:03.392938,-4201
2021-12-27 14:57:03.392942,1792
2021-12-27 14:57:03.392947,-1032
2021-12-27 14:57:03.392951,4973
2021-12-27 14:57:03.392956,668
2021-12-27 14:57:03.392960,-4172
2021-12-27 14:57:03.392965,-378
2021-12-27 14:57:03.392969,-4194
2021-12-27 14:57:03.392974,4697
2021-12-27 14:57:03.392978,4184
2021-12-27 14:57:03.392983,-3187
2021-12-27 14:57:03.392987,4383
2021-12-27 14:57:03.392992,-3894
2021-12-27 14:57:03.392996,-3146
2021-12-27 14:57:03.393003,-829
2021-12-27 14:57:03.393008,3467
2021-12-27 14:57:03.393012,1253
2021-12-27 14:57:03.393017,-2811
2021-12-27 14:57:03.393021,3731
2021-12-27 14:57:03.393026,-1049
2021-12-27 14:57:03.636712,1155
2021-12-27 14:57:03.636733,-2051
2021-12-27 14:57:03.636739,-6248
2021-12-27 14:57:03.636744,4534
2021-12-27 14:57:03.636749,-2787
2021-12-27 14:57:03.636754,-2109
2021-12-27 14:57:03.636761,-1308
2021-12-27 14:57:03.636766,2514
2021-12-27 14:57:03.636770,1267
2021-12-27 14:57:03.636775,-1061
2021-12-27 14:57:03.636780,3606
2021-12-27 14:57:03.636784,-3741
2021-12-27 14:57:03.636789,3165
2021-12-27 14:57:03.636793,4306
2021-12-27 14:57:03.636798,-5222
2021-12-27 14:57:03.636803,52
2021-12-27 14:57:03.636807,-4359
2021-12-27 14:57:03.636812,-213
2021-12-27 14:57:03.636819,-3935
2021-12-27 14:57:03.636823,2298
2021-12-27 14:57:03.636828,1955
2021-12-27 14:57:03.636833,-2748
2021-12-27 14:57:03.636837,4369
2021-12-27 14:57:03.636842,-716
2021-12-27 14:57:03.636846,1440
2021-12-27 14:57:03.636851,2252
2021-12-27 14:57:03.636856,-2128
2021-12-27 14:57:03.636860,4716
2021-12-27 14:57:03.880414,-2581
2021-12-27 14:57:03.880436,-2708
2021-12-27 14:57:03.880442,3058
2021-12-27 14:57:03.880447,-5471
2021-12-27 14:57:03.880452,500
2021-12-27 14:57:03.880456,-1059
2021-12-27 14:57:03.880461,-6387
2021-12-27 14:57:03.880466,3086
2021-12-27 14:57:03.880470,-1207
2021-12-27 14:57:03.880475,337
2021-12-27 14:57:03.880479,2969
2021-12-27 14:57:03.880484,-1663
2021-12-27 14:57:03.880489,4232
2021-12-27 14:57:03.880493,-3041
2021-12-27 14:57:03.880498,-3645
2021-12-27 14:57:03.880502,4299
2021-12-27 14:57:03.880507,-1399
2021-12-27 14:57:03.880512,3223
2021-12-27 14:57:03.880516,-786
2021-12-27 14:57:03.880521,-4846
2021-12-27 14:57:03.880528,-1025
2021-12-27 14:57:03.880533,1543
2021-12-27 14:57:03.880538,4328
2021-12-27 14:57:03.880542,-4699
2021-12-27 14:57:03.880547,-14
2021-12-27 14:57:03.880552,-1636
2021-12-27 14:57:03.880556,282
2021-12-27 14:57:03.880561,4831
2021-12-27 14:57:03.880566,-2446
2021-12-27 14:57:04.074306,3446
2021-12-27 14:57:04.074335,843
2021-12-27 14:57:04.074344,-3860
2021-12-27 14:57:04.074352,4570
2021-12-27 14:57:04.074359,-613
2021-12-27 14:57:04.074366,2214
2021-12-27 14:57:04.074373,2473
2021-12-27 14:57:04.074380,-8134
2021-12-27 14:57:04.074387,-690
2021-12-27 14:57:04.074394,-642
2021-12-27 14:57:04.074402,-1502
2021-12-27 14:57:04.074409,2784
2021-12-27 14:57:04.074416,-4201
2021-12-27 14:57:04.074423,-1378
2021-12-27 14:57:04.074430,-4675
2021-12-27 14:57:04.074437,-7101
2021-12-27 14:57:04.074444,3118
2021-12-27 14:57:04.074452,-1078
2021-12-27 14:57:04.074459,1823
2021-12-27 14:57:04.074466,2027
2021-12-27 14:57:04.074473,-8071
2021-12-27 14:57:04.074480,534
2021-12-27 14:57:04.074486,1898
2021-12-27 14:57:04.074493,1042
2021-12-27 14:57:04.074500,4440
2021-12-27 14:57:04.074507,-2327
2021-12-27 14:57:04.074514,1600
2021-12-27 14:57:04.074521,-381
2021-12-27 14:57:04.074528,-1159
2021-12-27 14:57:04.270891,-1171
2021-12-27 14:57:04.270919,1483
2021-12-27 14:57:04.270929,2082
2021-12-27 14:57:04.270936,-7666
2021-12-27 14:57:04.270943,3789
2021-12-27 14:57:04.270951,3316
2021-12-27 14:57:04.270958,-218
2021-12-27 14:57:04.270965,4980
2021-12-27 14:57:04.270972,-3767
2021-12-27 14:57:04.270979,-2724
2021-12-27 14:57:04.270987,-810
2021-12-27 14:57:04.270994,812
2021-12-27 14:57:04.271005,-1876
2021-12-27 14:57:04.271012,879
2021-12-27 14:57:04.271019,3137
2021-12-27 14:57:04.271026,-3944
2021-12-27 14:57:04.271033,3053
2021-12-27 14:57:04.271040,-1071
2021-12-27 14:57:04.271047,-67
2021-12-27 14:57:04.271058,-4136
2021-12-27 14:57:04.271065,1469
2021-12-27 14:57:04.271072,3712
2021-12-27 14:57:04.271079,-726
2021-12-27 14:57:04.271090,-1145
2021-12-27 14:57:04.271097,438
2021-12-27 14:57:04.271104,3743
2021-12-27 14:57:04.271111,-2331
2021-12-27 14:57:04.514453,1483
2021-12-27 14:57:04.514474,-1646
2021-12-27 14:57:04.514483,3820
2021-12-27 14:57:04.514490,-4953
2021-12-27 14:57:04.514497,-807
2021-12-27 14:57:04.514504,3043
2021-12-27 14:57:04.514512,55
2021-12-27 14:57:04.514519,4460
2021-12-27 14:57:04.514526,-1898
2021-12-27 14:57:04.514533,-112
2021-12-27 14:57:04.514540,493
2021-12-27 14:57:04.514547,-7832
2021-12-27 14:57:04.514554,-889
2021-12-27 14:57:04.514561,-1471
2021-12-27 14:57:04.514568,361
2021-12-27 14:57:04.514579,-4529
2021-12-27 14:57:04.514586,-831
2021-12-27 14:57:04.514593,-438
2021-12-27 14:57:04.514600,-4891
2021-12-27 14:57:04.514607,4184
2021-12-27 14:57:04.514614,-318
2021-12-27 14:57:04.514621,-88
2021-12-27 14:57:04.514629,2751
2021-12-27 14:57:04.514636,-2140
2021-12-27 14:57:04.514643,4517
2021-12-27 14:57:04.514650,-119
2021-12-27 14:57:04.514657,-498
2021-12-27 14:57:04.757682,-3122
2021-12-27 14:57:04.757710,2523
2021-12-27 14:57:04.757719,2360
2021-12-27 14:57:04.757727,-5615
2021-12-27 14:57:04.757734,3130
2021-12-27 14:57:04.757741,-2854
2021-12-27 14:57:04.757748,-7247
2021-12-27 14:57:04.757755,-1668
2021-12-27 14:57:04.757763,-1977
2021-12-27 14:57:04.757770,3487
2021-12-27 14:57:04.757777,-704
2021-12-27 14:57:04.757784,-568
2021-12-27 14:57:04.757791,3139
2021-12-27 14:57:04.757798,-6348
2021-12-27 14:57:04.757805,1473
2021-12-27 14:57:04.757812,3300
2021-12-27 14:57:04.757819,-2631
2021-12-27 14:57:04.757830,-1061
2021-12-27 14:57:04.757838,-1368
2021-12-27 14:57:04.757845,2830
2021-12-27 14:57:04.757852,-5378
2021-12-27 14:57:04.757859,1071
2021-12-27 14:57:04.757866,1593
2021-12-27 14:57:04.757873,-179
2021-12-27 14:57:04.757880,3662
2021-12-27 14:57:04.757887,-3628
2021-12-27 14:57:04.757894,2708
2021-12-27 14:57:04.757901,4059
2021-12-27 14:57:04.757908,-1689
2021-12-27 14:57:04.953576,-1059
2021-12-27 14:57:04.953597,-1670
2021-12-27 14:57:04.953606,3630
2021-12-27 14:57:04.953613,-1200
2021-12-27 14:57:04.953624,1533
2021-12-27 14:57:04.953631,-3094
2021-12-27 14:57:04.953638,129
2021-12-27 14:57:04.953645,-4433
2021-12-27 14:57:04.953653,4850
2021-12-27 14:57:04.953659,4457
2021-12-27 14:57:04.953667,-2756
2021-12-27 14:57:04.953677,-3853
2021-12-27 14:57:04.953684,-3856
2021-12-27 14:57:04.953695,-328
2021-12-27 14:57:04.953702,1984
2021-12-27 14:57:04.953709,-2763
2021-12-27 14:57:04.953716,-5560
2021-12-27 14:57:04.953723,3283
2021-12-27 14:57:04.953730,-1310
2021-12-27 14:57:04.953738,661
2021-12-27 14:57:04.953745,100
2021-12-27 14:57:04.953752,-1778
2021-12-27 14:57:04.953763,-2842
2021-12-27 14:57:04.953770,333
2021-12-27 14:57:05.196926,-2149
2021-12-27 14:57:05.196954,4103
2021-12-27 14:57:05.196963,551
2021-12-27 14:57:05.196970,-6758
2021-12-27 14:57:05.196978,1404
2021-12-27 14:57:05.196985,438
2021-12-27 14:57:05.196992,4086
2021-12-27 14:57:05.196999,2602
2021-12-27 14:57:05.197006,-3130
2021-12-27 14:57:05.197013,2319
2021-12-27 14:57:05.197020,-3813
2021-12-27 14:57:05.197027,805
2021-12-27 14:57:05.197038,-2705
2021-12-27 14:57:05.197045,3106
2021-12-27 14:57:05.197052,673
2021-12-27 14:57:05.197060,-2689
2021-12-27 14:57:05.197070,-510
2021-12-27 14:57:05.197077,2581
2021-12-27 14:57:05.197084,3197
2021-12-27 14:57:05.197091,-3134
2021-12-27 14:57:05.197098,4201
2021-12-27 14:57:05.197105,-508
2021-12-27 14:57:05.197112,529
2021-12-27 14:57:05.197119,3549
2021-12-27 14:57:05.197126,-5938
2021-12-27 14:57:05.197133,2701
2021-12-27 14:57:05.197140,2408
2021-12-27 14:57:05.197147,-2432
2021-12-27 14:57:05.488345,-575
2021-12-27 14:57:05.488365,1054
2021-12-27 14:57:05.488373,2159
2021-12-27 14:57:05.488381,-4100
2021-12-27 14:57:05.488388,407
2021-12-27 14:57:05.488395,-2705
2021-12-27 14:57:05.488402,2022
2021-12-27 14:57:05.488413,-4194
2021-12-27 14:57:05.488420,3849
2021-12-27 14:57:05.488427,198
2021-12-27 14:57:05.488434,-4798
2021-12-27 14:57:05.488444,-843
2021-12-27 14:57:05.488451,244
2021-12-27 14:57:05.488458,3592
2021-12-27 14:57:05.488465,-4443
2021-12-27 14:57:05.488472,9
2021-12-27 14:57:05.488480,-910
2021-12-27 14:57:05.488487,469
2021-12-27 14:57:05.488494,2914
2021-12-27 14:57:05.488501,-2840
2021-12-27 14:57:05.488508,4388
2021-12-27 14:57:05.488515,-1883
2021-12-27 14:57:05.488522,-7733
2021-12-27 14:57:05.488529,3865
2021-12-27 14:57:05.488537,-2988
2021-12-27 14:57:05.488544,-2288
2021-12-27 14:57:05.488551,2926
2021-12-27 14:57:05.684094,-3398
2021-12-27 14:57:05.684117,1541
2021-12-27 14:57:05.684123,-2008
2021-12-27 14:57:05.684128,-2339
2021-12-27 14:57:05.684132,2938
2021-12-27 14:57:05.684137,-4431
2021-12-27 14:57:05.684142,-460
2021-12-27 14:57:05.684146,-1298
2021-12-27 14:57:05.684151,-3180
2021-12-27 14:57:05.684156,3995
2021-12-27 14:57:05.684161,-2104
2021-12-27 14:57:05.684166,1823
2021-12-27 14:57:05.684170,1766
2021-12-27 14:57:05.684175,-7825
2021-12-27 14:57:05.684180,1102
2021-12-27 14:57:05.684184,520
2021-12-27 14:57:05.684189,244
2021-12-27 14:57:05.684194,4627
2021-12-27 14:57:05.684198,-2818
2021-12-27 14:57:05.684203,1198
2021-12-27 14:57:05.684208,-932
