Time,ECG
2021-12-27 14:36:55.301650,-23
2021-12-27 14:36:55.301655,-21
2021-12-27 14:36:55.301659,-21
2021-12-27 14:36:55.301664,-28
2021-12-27 14:36:55.301668,-26
2021-12-27 14:36:55.301673,7
2021-12-27 14:36:55.301677,43
2021-12-27 14:36:55.301682,45
2021-12-27 14:36:55.301686,21
2021-12-27 14:36:55.301690,11
2021-12-27 14:36:55.301695,9
2021-12-27 14:36:55.301699,-2
2021-12-27 14:36:55.301704,-7
2021-12-27 14:36:55.301708,-7
2021-12-27 14:36:55.301713,-7
2021-12-27 14:36:55.301717,-4
2021-12-27 14:36:55.301722,-2
2021-12-27 14:36:55.301726,0
2021-12-27 14:36:55.301731,-7
2021-12-27 14:36:55.301735,-11
2021-12-27 14:36:55.301740,-14
2021-12-27 14:36:55.301744,-31
2021-12-27 14:36:55.301748,-81
2021-12-27 14:36:55.301753,-122
2021-12-27 14:36:55.301757,23
2021-12-27 14:36:55.301762,635
2021-12-27 14:36:55.301766,1581
2021-12-27 14:36:55.301771,1946
2021-12-27 14:36:55.545358,1097
2021-12-27 14:36:55.545380,-16
2021-12-27 14:36:55.545386,-321
2021-12-27 14:36:55.545391,-213
2021-12-27 14:36:55.545396,-182
2021-12-27 14:36:55.545400,-98
2021-12-27 14:36:55.545405,-14
2021-12-27 14:36:55.545410,-33
2021-12-27 14:36:55.545414,-35
2021-12-27 14:36:55.545419,4
2021-12-27 14:36:55.545423,16
2021-12-27 14:36:55.545428,26
2021-12-27 14:36:55.545433,47
2021-12-27 14:36:55.545438,67
2021-12-27 14:36:55.545442,83
2021-12-27 14:36:55.545446,105
2021-12-27 14:36:55.545451,127
2021-12-27 14:36:55.545455,153
2021-12-27 14:36:55.545460,182
2021-12-27 14:36:55.545464,210
2021-12-27 14:36:55.545469,244
2021-12-27 14:36:55.545474,278
2021-12-27 14:36:55.545478,311
2021-12-27 14:36:55.545483,340
2021-12-27 14:36:55.545487,364
2021-12-27 14:36:55.545492,376
2021-12-27 14:36:55.545496,383
2021-12-27 14:36:55.545501,381
2021-12-27 14:36:55.545505,364
2021-12-27 14:36:55.545510,328
2021-12-27 14:36:55.740206,270
2021-12-27 14:36:55.740234,182
2021-12-27 14:36:55.740243,83
2021-12-27 14:36:55.740250,-4
2021-12-27 14:36:55.740257,-71
2021-12-27 14:36:55.740264,-124
2021-12-27 14:36:55.740271,-158
2021-12-27 14:36:55.740278,-174
2021-12-27 14:36:55.740285,-189
2021-12-27 14:36:55.740292,-189
2021-12-27 14:36:55.740299,-179
2021-12-27 14:36:55.740306,-172
2021-12-27 14:36:55.740313,-160
2021-12-27 14:36:55.740320,-148
2021-12-27 14:36:55.740327,-146
2021-12-27 14:36:55.740333,-139
2021-12-27 14:36:55.740340,-129
2021-12-27 14:36:55.740347,-119
2021-12-27 14:36:55.740354,-110
2021-12-27 14:36:55.740361,-105
2021-12-27 14:36:55.740368,-98
2021-12-27 14:36:55.740375,-93
2021-12-27 14:36:55.740382,-88
2021-12-27 14:36:55.740389,-86
2021-12-27 14:36:55.740395,-83
2021-12-27 14:36:55.740402,-86
2021-12-27 14:36:55.740409,-81
2021-12-27 14:36:55.740416,-76
2021-12-27 14:36:55.740423,-74
2021-12-27 14:36:55.740430,-76
2021-12-27 14:36:55.983869,-76
2021-12-27 14:36:55.983888,-64
2021-12-27 14:36:55.983893,-62
2021-12-27 14:36:55.983898,-67
2021-12-27 14:36:55.983903,-62
2021-12-27 14:36:55.983907,-55
2021-12-27 14:36:55.983912,-45
2021-12-27 14:36:55.983917,-38
2021-12-27 14:36:55.983921,-35
2021-12-27 14:36:55.983925,-38
2021-12-27 14:36:55.983930,-35
2021-12-27 14:36:55.983935,-26
2021-12-27 14:36:55.983939,-21
2021-12-27 14:36:55.983944,-16
2021-12-27 14:36:55.983948,-7
2021-12-27 14:36:55.983952,0
2021-12-27 14:36:55.983957,-2
2021-12-27 14:36:55.983961,-4
2021-12-27 14:36:55.983966,9
2021-12-27 14:36:55.983971,21
2021-12-27 14:36:55.983976,14
2021-12-27 14:36:55.983984,4
2021-12-27 14:36:55.983993,14
2021-12-27 14:36:55.983999,47
2021-12-27 14:36:55.984003,81
2021-12-27 14:36:55.984008,83
2021-12-27 14:36:55.984012,67
2021-12-27 14:36:55.984017,59
2021-12-27 14:36:55.984021,57
2021-12-27 14:36:55.984025,50
2021-12-27 14:36:56.276355,40
2021-12-27 14:36:56.276383,33
2021-12-27 14:36:56.276392,31
2021-12-27 14:36:56.276399,38
2021-12-27 14:36:56.276406,31
2021-12-27 14:36:56.276413,23
2021-12-27 14:36:56.276420,28
2021-12-27 14:36:56.276427,38
2021-12-27 14:36:56.276434,38
2021-12-27 14:36:56.276441,31
2021-12-27 14:36:56.276448,11
2021-12-27 14:36:56.276456,-31
2021-12-27 14:36:56.276463,-64
2021-12-27 14:36:56.276470,112
2021-12-27 14:36:56.276477,774
2021-12-27 14:36:56.276484,1708
2021-12-27 14:36:56.276491,1946
2021-12-27 14:36:56.276498,980
2021-12-27 14:36:56.276505,-81
2021-12-27 14:36:56.276512,-294
2021-12-27 14:36:56.276519,-179
2021-12-27 14:36:56.276527,-160
2021-12-27 14:36:56.276534,-57
2021-12-27 14:36:56.276541,45
2021-12-27 14:36:56.276548,26
2021-12-27 14:36:56.276555,19
2021-12-27 14:36:56.276562,64
2021-12-27 14:36:56.276569,83
2021-12-27 14:36:56.276576,88
2021-12-27 14:36:56.276583,110
2021-12-27 14:36:56.471261,129
2021-12-27 14:36:56.471279,141
2021-12-27 14:36:56.471284,160
2021-12-27 14:36:56.471289,186
2021-12-27 14:36:56.471294,210
2021-12-27 14:36:56.471298,234
2021-12-27 14:36:56.471303,270
2021-12-27 14:36:56.471307,304
2021-12-27 14:36:56.471312,337
2021-12-27 14:36:56.471316,371
2021-12-27 14:36:56.471321,405
2021-12-27 14:36:56.471325,428
2021-12-27 14:36:56.471330,445
2021-12-27 14:36:56.471334,448
2021-12-27 14:36:56.471339,433
2021-12-27 14:36:56.471343,424
2021-12-27 14:36:56.471348,393
2021-12-27 14:36:56.471352,325
2021-12-27 14:36:56.471357,237
2021-12-27 14:36:56.471361,139
2021-12-27 14:36:56.471366,38
2021-12-27 14:36:56.471370,-35
2021-12-27 14:36:56.471375,-83
2021-12-27 14:36:56.471379,-127
2021-12-27 14:36:56.471384,-158
2021-12-27 14:36:56.471388,-162
2021-12-27 14:36:56.471392,-160
2021-12-27 14:36:56.471397,-160
2021-12-27 14:36:56.471401,-150
2021-12-27 14:36:56.471406,-136
2021-12-27 14:36:56.715610,-127
2021-12-27 14:36:56.715638,-117
2021-12-27 14:36:56.715647,-105
2021-12-27 14:36:56.715654,-100
2021-12-27 14:36:56.715661,-98
2021-12-27 14:36:56.715668,-83
2021-12-27 14:36:56.715675,-71
2021-12-27 14:36:56.715682,-71
2021-12-27 14:36:56.715689,-69
2021-12-27 14:36:56.715696,-59
2021-12-27 14:36:56.715703,-52
2021-12-27 14:36:56.715711,-55
2021-12-27 14:36:56.715718,-47
2021-12-27 14:36:56.715725,-33
2021-12-27 14:36:56.715732,-35
2021-12-27 14:36:56.715739,-43
2021-12-27 14:36:56.715746,-40
2021-12-27 14:36:56.715753,-33
2021-12-27 14:36:56.715760,-23
2021-12-27 14:36:56.715767,-16
2021-12-27 14:36:56.715774,-16
2021-12-27 14:36:56.715781,-21
2021-12-27 14:36:56.715789,-16
2021-12-27 14:36:56.715796,-9
2021-12-27 14:36:56.715803,-4
2021-12-27 14:36:56.715810,7
2021-12-27 14:36:56.715817,9
2021-12-27 14:36:56.715824,4
2021-12-27 14:36:56.715831,2
2021-12-27 14:36:56.715838,9
2021-12-27 14:36:56.910625,21
2021-12-27 14:36:56.910646,19
2021-12-27 14:36:56.910653,9
2021-12-27 14:36:56.910658,-2
2021-12-27 14:36:56.910663,2
2021-12-27 14:36:56.910667,31
2021-12-27 14:36:56.910672,64
2021-12-27 14:36:56.910676,71
2021-12-27 14:36:56.910681,55
2021-12-27 14:36:56.910685,43
2021-12-27 14:36:56.910690,35
2021-12-27 14:36:56.910694,21
2021-12-27 14:36:56.910699,7
2021-12-27 14:36:56.910703,0
2021-12-27 14:36:56.910708,-2
2021-12-27 14:36:56.910712,2
2021-12-27 14:36:56.910717,2
2021-12-27 14:36:56.910721,2
2021-12-27 14:36:56.910726,4
2021-12-27 14:36:56.910730,7
2021-12-27 14:36:56.910734,7
2021-12-27 14:36:56.910739,0
2021-12-27 14:36:56.910744,-28
2021-12-27 14:36:56.910748,-91
2021-12-27 14:36:56.910753,-83
2021-12-27 14:36:56.910757,280
2021-12-27 14:36:56.910762,1162
2021-12-27 14:36:56.910766,1970
2021-12-27 14:36:56.910771,1639
2021-12-27 14:36:56.910775,388
2021-12-27 14:36:57.251093,-352
2021-12-27 14:36:57.251121,-304
2021-12-27 14:36:57.251130,-222
2021-12-27 14:36:57.251137,-203
2021-12-27 14:36:57.251145,-69
2021-12-27 14:36:57.251151,4
2021-12-27 14:36:57.251159,-21
2021-12-27 14:36:57.251165,-7
2021-12-27 14:36:57.251172,35
2021-12-27 14:36:57.251179,43
2021-12-27 14:36:57.251186,52
2021-12-27 14:36:57.251193,79
2021-12-27 14:36:57.251200,95
2021-12-27 14:36:57.251206,115
2021-12-27 14:36:57.251213,146
2021-12-27 14:36:57.251220,172
2021-12-27 14:36:57.251227,196
2021-12-27 14:36:57.251233,227
2021-12-27 14:36:57.251240,258
2021-12-27 14:36:57.251247,294
2021-12-27 14:36:57.251254,333
2021-12-27 14:36:57.251261,364
2021-12-27 14:36:57.251267,381
2021-12-27 14:36:57.251274,390
2021-12-27 14:36:57.251281,393
2021-12-27 14:36:57.251288,390
2021-12-27 14:36:57.251294,378
2021-12-27 14:36:57.251301,345
2021-12-27 14:36:57.251308,292
2021-12-27 14:36:57.251315,218
2021-12-27 14:36:57.447057,122
2021-12-27 14:36:57.447149,26
2021-12-27 14:36:57.447224,-50
2021-12-27 14:36:57.447233,-110
2021-12-27 14:36:57.447238,-153
2021-12-27 14:36:57.447242,-177
2021-12-27 14:36:57.447247,-189
2021-12-27 14:36:57.447251,-196
2021-12-27 14:36:57.447255,-191
2021-12-27 14:36:57.447261,-179
2021-12-27 14:36:57.447269,-170
2021-12-27 14:36:57.447276,-160
2021-12-27 14:36:57.447283,-146
2021-12-27 14:36:57.447290,-139
2021-12-27 14:36:57.447320,-136
2021-12-27 14:36:57.447331,-129
2021-12-27 14:36:57.447336,-122
2021-12-27 14:36:57.447341,-117
2021-12-27 14:36:57.447346,-105
2021-12-27 14:36:57.447350,-100
2021-12-27 14:36:57.447355,-103
2021-12-27 14:36:57.447359,-100
2021-12-27 14:36:57.447383,-93
2021-12-27 14:36:57.447407,-88
2021-12-27 14:36:57.447428,-83
2021-12-27 14:36:57.447433,-81
2021-12-27 14:36:57.447438,-79
2021-12-27 14:36:57.447442,-74
2021-12-27 14:36:57.447447,-69
2021-12-27 14:36:57.447451,-62
2021-12-27 14:36:57.642224,-55
2021-12-27 14:36:57.642252,-57
2021-12-27 14:36:57.642261,-59
2021-12-27 14:36:57.642268,-59
2021-12-27 14:36:57.642275,-59
2021-12-27 14:36:57.642282,-55
2021-12-27 14:36:57.642289,-45
2021-12-27 14:36:57.642296,-45
2021-12-27 14:36:57.642303,-47
2021-12-27 14:36:57.642310,-45
2021-12-27 14:36:57.642317,-38
2021-12-27 14:36:57.642324,-33
2021-12-27 14:36:57.642331,-31
2021-12-27 14:36:57.642338,-28
2021-12-27 14:36:57.642345,-28
2021-12-27 14:36:57.642351,-33
2021-12-27 14:36:57.642358,-35
2021-12-27 14:36:57.642365,-33
2021-12-27 14:36:57.642372,-28
2021-12-27 14:36:57.642379,-2
2021-12-27 14:36:57.642386,33
2021-12-27 14:36:57.642393,35
2021-12-27 14:36:57.642400,9
2021-12-27 14:36:57.642407,4
2021-12-27 14:36:57.642413,4
2021-12-27 14:36:57.642420,-11
2021-12-27 14:36:57.642427,-21
2021-12-27 14:36:57.642434,-23
2021-12-27 14:36:57.642441,-28
2021-12-27 14:36:57.642448,-28
2021-12-27 14:36:57.885328,-21
2021-12-27 14:36:57.885349,-19
2021-12-27 14:36:57.885354,-16
2021-12-27 14:36:57.885359,-16
2021-12-27 14:36:57.885363,-16
2021-12-27 14:36:57.885368,-26
2021-12-27 14:36:57.885372,-57
2021-12-27 14:36:57.885377,-110
2021-12-27 14:36:57.885381,-117
2021-12-27 14:36:57.885386,153
2021-12-27 14:36:57.885390,934
2021-12-27 14:36:57.885395,1843
2021-12-27 14:36:57.885399,1833
2021-12-27 14:36:57.885403,709
2021-12-27 14:36:57.885408,-237
2021-12-27 14:36:57.885412,-321
2021-12-27 14:36:57.885417,-213
2021-12-27 14:36:57.885421,-201
2021-12-27 14:36:57.885425,-100
2021-12-27 14:36:57.885430,-38
2021-12-27 14:36:57.885434,-69
2021-12-27 14:36:57.885439,-59
2021-12-27 14:36:57.885443,-23
2021-12-27 14:36:57.885448,-21
2021-12-27 14:36:57.885452,-9
2021-12-27 14:36:57.885456,16
2021-12-27 14:36:57.885461,28
2021-12-27 14:36:57.885465,45
2021-12-27 14:36:57.885470,76
2021-12-27 14:36:57.885474,100
2021-12-27 14:36:58.129165,122
2021-12-27 14:36:58.129193,155
2021-12-27 14:36:58.129202,194
2021-12-27 14:36:58.129210,230
2021-12-27 14:36:58.129217,263
2021-12-27 14:36:58.129224,297
2021-12-27 14:36:58.129231,321
2021-12-27 14:36:58.129238,342
2021-12-27 14:36:58.129245,357
2021-12-27 14:36:58.129252,361
2021-12-27 14:36:58.129259,352
2021-12-27 14:36:58.129265,333
2021-12-27 14:36:58.129272,292
2021-12-27 14:36:58.129279,222
2021-12-27 14:36:58.129286,131
2021-12-27 14:36:58.129293,38
2021-12-27 14:36:58.129300,-40
2021-12-27 14:36:58.129307,-100
2021-12-27 14:36:58.129314,-148
2021-12-27 14:36:58.129321,-182
2021-12-27 14:36:58.129328,-198
2021-12-27 14:36:58.129335,-196
2021-12-27 14:36:58.129342,-189
2021-12-27 14:36:58.129349,-182
2021-12-27 14:36:58.129356,-174
2021-12-27 14:36:58.129363,-165
2021-12-27 14:36:58.129369,-153
2021-12-27 14:36:58.129376,-139
2021-12-27 14:36:58.129383,-131
2021-12-27 14:36:58.129390,-117
2021-12-27 14:36:58.372326,-105
2021-12-27 14:36:58.372355,-98
2021-12-27 14:36:58.372364,-93
2021-12-27 14:36:58.372371,-86
2021-12-27 14:36:58.372379,-83
2021-12-27 14:36:58.372386,-79
2021-12-27 14:36:58.372393,-71
2021-12-27 14:36:58.372400,-64
2021-12-27 14:36:58.372407,-64
2021-12-27 14:36:58.372413,-64
2021-12-27 14:36:58.372420,-59
2021-12-27 14:36:58.372428,-57
2021-12-27 14:36:58.372435,-57
2021-12-27 14:36:58.372442,-52
2021-12-27 14:36:58.372448,-45
2021-12-27 14:36:58.372455,-50
2021-12-27 14:36:58.372462,-55
2021-12-27 14:36:58.372469,-43
2021-12-27 14:36:58.372476,-35
2021-12-27 14:36:58.372483,-38
2021-12-27 14:36:58.372489,-38
2021-12-27 14:36:58.372496,-33
2021-12-27 14:36:58.372503,-31
2021-12-27 14:36:58.372510,-28
2021-12-27 14:36:58.372517,-26
2021-12-27 14:36:58.372524,-19
2021-12-27 14:36:58.372531,-16
2021-12-27 14:36:58.372538,-19
2021-12-27 14:36:58.372544,-23
2021-12-27 14:36:58.372551,-21
2021-12-27 14:36:58.519612,-16
2021-12-27 14:36:58.519640,-11
2021-12-27 14:36:58.519649,-11
2021-12-27 14:36:58.519656,-19
2021-12-27 14:36:58.519663,-23
2021-12-27 14:36:58.519670,-19
2021-12-27 14:36:58.519677,-14
2021-12-27 14:36:58.519684,-16
2021-12-27 14:36:58.519691,-21
2021-12-27 14:36:58.519698,-16
2021-12-27 14:36:58.519704,11
2021-12-27 14:36:58.519712,43
2021-12-27 14:36:58.519718,38
2021-12-27 14:36:58.519725,16
2021-12-27 14:36:58.519732,16
2021-12-27 14:36:58.519739,11
2021-12-27 14:36:58.519746,-4
2021-12-27 14:36:58.519753,-11
2021-12-27 14:36:58.519760,-21
2021-12-27 14:36:58.519767,-26
2021-12-27 14:36:58.519774,-23
2021-12-27 14:36:58.519781,-23
2021-12-27 14:36:58.519788,-26
2021-12-27 14:36:58.519795,-19
2021-12-27 14:36:58.519801,-19
2021-12-27 14:36:58.519808,-26
2021-12-27 14:36:58.519815,-31
2021-12-27 14:36:58.519822,-55
2021-12-27 14:36:58.519829,-112
2021-12-27 14:36:58.519836,-91
2021-12-27 14:36:58.762657,285
2021-12-27 14:36:58.762679,1150
2021-12-27 14:36:58.762685,1917
2021-12-27 14:36:58.762690,1596
2021-12-27 14:36:58.762695,417
2021-12-27 14:36:58.762699,-292
2021-12-27 14:36:58.762704,-273
2021-12-27 14:36:58.762708,-201
2021-12-27 14:36:58.762713,-162
2021-12-27 14:36:58.762717,-55
2021-12-27 14:36:58.762722,-31
2021-12-27 14:36:58.762726,-62
2021-12-27 14:36:58.762731,-33
2021-12-27 14:36:58.762735,2
2021-12-27 14:36:58.762739,7
2021-12-27 14:36:58.762744,21
2021-12-27 14:36:58.762749,43
2021-12-27 14:36:58.762753,64
2021-12-27 14:36:58.762757,86
2021-12-27 14:36:58.762762,110
2021-12-27 14:36:58.762767,129
2021-12-27 14:36:58.762771,150
2021-12-27 14:36:58.762775,184
2021-12-27 14:36:58.762780,220
2021-12-27 14:36:58.762784,254
2021-12-27 14:36:58.762789,289
2021-12-27 14:36:58.762793,323
2021-12-27 14:36:58.762798,347
2021-12-27 14:36:58.762802,369
2021-12-27 14:36:58.762807,385
2021-12-27 14:36:59.007035,385
2021-12-27 14:36:59.007056,373
2021-12-27 14:36:59.007061,352
2021-12-27 14:36:59.007066,306
2021-12-27 14:36:59.007071,227
2021-12-27 14:36:59.007076,139
2021-12-27 14:36:59.007081,47
2021-12-27 14:36:59.007085,-31
2021-12-27 14:36:59.007090,-93
2021-12-27 14:36:59.007095,-136
2021-12-27 14:36:59.007099,-160
2021-12-27 14:36:59.007104,-172
2021-12-27 14:36:59.007108,-182
2021-12-27 14:36:59.007113,-184
2021-12-27 14:36:59.007118,-177
2021-12-27 14:36:59.007122,-162
2021-12-27 14:36:59.007127,-150
2021-12-27 14:36:59.007132,-141
2021-12-27 14:36:59.007136,-131
2021-12-27 14:36:59.007141,-122
2021-12-27 14:36:59.007145,-117
2021-12-27 14:36:59.007150,-110
2021-12-27 14:36:59.007155,-100
2021-12-27 14:36:59.007159,-91
2021-12-27 14:36:59.007164,-81
2021-12-27 14:36:59.007169,-76
2021-12-27 14:36:59.007173,-76
2021-12-27 14:36:59.007178,-74
2021-12-27 14:36:59.007182,-64
2021-12-27 14:36:59.007187,-62
2021-12-27 14:36:59.202510,-62
2021-12-27 14:36:59.202538,-62
2021-12-27 14:36:59.202547,-62
2021-12-27 14:36:59.202554,-59
2021-12-27 14:36:59.202561,-52
2021-12-27 14:36:59.202569,-47
2021-12-27 14:36:59.202575,-45
2021-12-27 14:36:59.202582,-45
2021-12-27 14:36:59.202589,-47
2021-12-27 14:36:59.202597,-47
2021-12-27 14:36:59.202604,-40
2021-12-27 14:36:59.202611,-35
2021-12-27 14:36:59.202618,-33
2021-12-27 14:36:59.202625,-26
2021-12-27 14:36:59.202632,-23
2021-12-27 14:36:59.202639,-31
2021-12-27 14:36:59.202646,-33
2021-12-27 14:36:59.202653,-28
2021-12-27 14:36:59.202660,-26
2021-12-27 14:36:59.202667,-21
2021-12-27 14:36:59.202674,-16
2021-12-27 14:36:59.202681,-19
2021-12-27 14:36:59.202688,-21
2021-12-27 14:36:59.202695,-16
2021-12-27 14:36:59.202702,-11
2021-12-27 14:36:59.202709,-7
2021-12-27 14:36:59.202716,-4
2021-12-27 14:36:59.202723,-7
2021-12-27 14:36:59.202730,-2
2021-12-27 14:36:59.202737,-4
2021-12-27 14:36:59.446027,-2
2021-12-27 14:36:59.446055,26
2021-12-27 14:36:59.446064,62
2021-12-27 14:36:59.446072,67
2021-12-27 14:36:59.446079,47
2021-12-27 14:36:59.446086,35
2021-12-27 14:36:59.446093,38
2021-12-27 14:36:59.446100,33
2021-12-27 14:36:59.446107,19
2021-12-27 14:36:59.446114,2
2021-12-27 14:36:59.446121,-9
2021-12-27 14:36:59.446128,-2
2021-12-27 14:36:59.446135,7
2021-12-27 14:36:59.446142,7
2021-12-27 14:36:59.446149,7
2021-12-27 14:36:59.446156,9
2021-12-27 14:36:59.446163,16
2021-12-27 14:36:59.446170,14
2021-12-27 14:36:59.446177,-9
2021-12-27 14:36:59.446184,-57
2021-12-27 14:36:59.446191,-76
2021-12-27 14:36:59.446198,141
2021-12-27 14:36:59.446205,850
2021-12-27 14:36:59.446212,1766
2021-12-27 14:36:59.446218,1878
2021-12-27 14:36:59.446225,841
2021-12-27 14:36:59.446232,-153
2021-12-27 14:36:59.446239,-297
2021-12-27 14:36:59.446246,-186
2021-12-27 14:36:59.446253,-167
2021-12-27 14:36:59.737495,-62
2021-12-27 14:36:59.737517,19
2021-12-27 14:36:59.737522,-7
2021-12-27 14:36:59.737527,4
2021-12-27 14:36:59.737532,52
2021-12-27 14:36:59.737536,59
2021-12-27 14:36:59.737541,62
2021-12-27 14:36:59.737545,95
2021-12-27 14:36:59.737550,124
2021-12-27 14:36:59.737554,139
2021-12-27 14:36:59.737559,162
2021-12-27 14:36:59.737563,189
2021-12-27 14:36:59.737568,208
2021-12-27 14:36:59.737572,234
2021-12-27 14:36:59.737576,275
2021-12-27 14:36:59.737581,313
2021-12-27 14:36:59.737585,349
2021-12-27 14:36:59.737590,388
2021-12-27 14:36:59.737594,417
2021-12-27 14:36:59.737598,436
2021-12-27 14:36:59.737603,457
2021-12-27 14:36:59.737607,469
2021-12-27 14:36:59.737612,457
2021-12-27 14:36:59.737616,438
2021-12-27 14:36:59.737621,400
2021-12-27 14:36:59.737625,333
2021-12-27 14:36:59.737629,246
2021-12-27 14:36:59.737634,153
2021-12-27 14:36:59.737638,59
2021-12-27 14:36:59.737643,-11
2021-12-27 14:37:00.078015,-71
2021-12-27 14:37:00.078043,-112
2021-12-27 14:37:00.078053,-136
2021-12-27 14:37:00.078060,-150
2021-12-27 14:37:00.078068,-153
2021-12-27 14:37:00.078075,-141
2021-12-27 14:37:00.078082,-129
2021-12-27 14:37:00.078089,-124
2021-12-27 14:37:00.078096,-119
2021-12-27 14:37:00.078103,-105
2021-12-27 14:37:00.078110,-95
2021-12-27 14:37:00.078117,-93
2021-12-27 14:37:00.078124,-81
2021-12-27 14:37:00.078131,-69
2021-12-27 14:37:00.078138,-69
2021-12-27 14:37:00.078145,-64
2021-12-27 14:37:00.078152,-57
2021-12-27 14:37:00.078274,-52
2021-12-27 14:37:00.078318,-55
2021-12-27 14:37:00.078328,-62
2021-12-27 14:37:00.078335,-62
2021-12-27 14:37:00.078342,-52
2021-12-27 14:37:00.078349,-50
2021-12-27 14:37:00.078356,-50
2021-12-27 14:37:00.078363,-38
2021-12-27 14:37:00.078370,-31
2021-12-27 14:37:00.078377,-35
2021-12-27 14:37:00.078384,-31
2021-12-27 14:37:00.078391,-21
2021-12-27 14:37:00.078398,-21
2021-12-27 14:37:00.176296,-23
2021-12-27 14:37:00.176319,-16
2021-12-27 14:37:00.176325,-9
2021-12-27 14:37:00.176330,-4
2021-12-27 14:37:00.176334,2
2021-12-27 14:37:00.176339,7
2021-12-27 14:37:00.176344,4
2021-12-27 14:37:00.176349,7
2021-12-27 14:37:00.176353,14
2021-12-27 14:37:00.176358,19
2021-12-27 14:37:00.176362,21
2021-12-27 14:37:00.176367,19
2021-12-27 14:37:00.176371,21
2021-12-27 14:37:00.176376,26
2021-12-27 14:37:00.176381,26
2021-12-27 14:37:00.176385,23
2021-12-27 14:37:00.176390,35
2021-12-27 14:37:00.176394,71
2021-12-27 14:37:00.176399,100
2021-12-27 14:37:00.176403,95
2021-12-27 14:37:00.176408,79
2021-12-27 14:37:00.176413,67
2021-12-27 14:37:00.176417,55
2021-12-27 14:37:00.176422,43
2021-12-27 14:37:00.176426,35
2021-12-27 14:37:00.176431,35
2021-12-27 14:37:00.176435,43
2021-12-27 14:37:00.176440,43
2021-12-27 14:37:00.176444,33
2021-12-27 14:37:00.176449,33
2021-12-27 14:37:00.419699,35
2021-12-27 14:37:00.419730,33
2021-12-27 14:37:00.419739,35
2021-12-27 14:37:00.419746,21
2021-12-27 14:37:00.419754,-28
2021-12-27 14:37:00.419761,-86
2021-12-27 14:37:00.419768,26
2021-12-27 14:37:00.419775,611
2021-12-27 14:37:00.419782,1584
2021-12-27 14:37:00.419789,1984
2021-12-27 14:37:00.419796,1080
2021-12-27 14:37:00.419803,-103
2021-12-27 14:37:00.419810,-388
2021-12-27 14:37:00.419817,-244
2021-12-27 14:37:00.419824,-232
2021-12-27 14:37:00.419831,-143
2021-12-27 14:37:00.419838,9
2021-12-27 14:37:00.419845,31
2021-12-27 14:37:00.419852,9
2021-12-27 14:37:00.419858,45
2021-12-27 14:37:00.419865,64
2021-12-27 14:37:00.419872,69
2021-12-27 14:37:00.419879,93
2021-12-27 14:37:00.419886,115
2021-12-27 14:37:00.419893,131
2021-12-27 14:37:00.419900,158
2021-12-27 14:37:00.419906,191
2021-12-27 14:37:00.419913,215
2021-12-27 14:37:00.419920,234
2021-12-27 14:37:00.419927,270
2021-12-27 14:37:00.615932,306
2021-12-27 14:37:00.615960,340
2021-12-27 14:37:00.615969,373
2021-12-27 14:37:00.615976,395
2021-12-27 14:37:00.615983,412
2021-12-27 14:37:00.615990,428
2021-12-27 14:37:00.615997,421
2021-12-27 14:37:00.616004,407
2021-12-27 14:37:00.616011,395
2021-12-27 14:37:00.616018,361
2021-12-27 14:37:00.616025,297
2021-12-27 14:37:00.616032,201
2021-12-27 14:37:00.616039,95
2021-12-27 14:37:00.616046,9
2021-12-27 14:37:00.616053,-57
2021-12-27 14:37:00.616060,-117
2021-12-27 14:37:00.616068,-160
