Time,ECG
2021-12-27 14:47:52.703757,-134
2021-12-27 14:47:52.703764,-122
2021-12-27 14:47:52.703771,-112
2021-12-27 14:47:52.703777,-110
2021-12-27 14:47:52.703784,-100
2021-12-27 14:47:52.703791,-86
2021-12-27 14:47:52.898422,-76
2021-12-27 14:47:52.898443,-74
2021-12-27 14:47:52.898448,-74
2021-12-27 14:47:52.898453,-71
2021-12-27 14:47:52.898458,-62
2021-12-27 14:47:52.898462,-55
2021-12-27 14:47:52.898467,-55
2021-12-27 14:47:52.898471,-50
2021-12-27 14:47:52.898476,-47
2021-12-27 14:47:52.898481,-47
2021-12-27 14:47:52.898485,-47
2021-12-27 14:47:52.898490,-45
2021-12-27 14:47:52.898494,-40
2021-12-27 14:47:52.898499,-35
2021-12-27 14:47:52.898503,-38
2021-12-27 14:47:52.898508,-43
2021-12-27 14:47:52.898512,-38
2021-12-27 14:47:52.898517,-31
2021-12-27 14:47:52.898522,-23
2021-12-27 14:47:52.898526,-23
2021-12-27 14:47:52.898531,-16
2021-12-27 14:47:52.898535,-11
2021-12-27 14:47:52.898540,-7
2021-12-27 14:47:52.898544,-4
2021-12-27 14:47:52.898549,0
2021-12-27 14:47:52.898553,0
2021-12-27 14:47:52.898558,4
2021-12-27 14:47:52.898563,7
2021-12-27 14:47:52.898567,7
2021-12-27 14:47:52.898572,9
2021-12-27 14:47:53.141933,14
2021-12-27 14:47:53.141956,14
2021-12-27 14:47:53.141962,16
2021-12-27 14:47:53.141967,19
2021-12-27 14:47:53.141972,19
2021-12-27 14:47:53.141976,19
2021-12-27 14:47:53.141981,23
2021-12-27 14:47:53.141985,23
2021-12-27 14:47:53.141990,21
2021-12-27 14:47:53.141994,21
2021-12-27 14:47:53.141999,19
2021-12-27 14:47:53.142003,11
2021-12-27 14:47:53.142007,31
2021-12-27 14:47:53.142012,62
2021-12-27 14:47:53.142016,74
2021-12-27 14:47:53.142021,55
2021-12-27 14:47:53.142025,43
2021-12-27 14:47:53.142030,38
2021-12-27 14:47:53.142034,26
2021-12-27 14:47:53.142038,7
2021-12-27 14:47:53.142043,-9
2021-12-27 14:47:53.142047,-11
2021-12-27 14:47:53.142052,-2
2021-12-27 14:47:53.142056,0
2021-12-27 14:47:53.142061,-2
2021-12-27 14:47:53.142065,0
2021-12-27 14:47:53.142070,2
2021-12-27 14:47:53.142074,4
2021-12-27 14:47:53.142078,2
2021-12-27 14:47:53.142083,-14
2021-12-27 14:47:53.385220,-55
2021-12-27 14:47:53.385239,-88
2021-12-27 14:47:53.385244,55
2021-12-27 14:47:53.385248,625
2021-12-27 14:47:53.385253,1493
2021-12-27 14:47:53.385256,1802
2021-12-27 14:47:53.385260,994
2021-12-27 14:47:53.385264,-33
2021-12-27 14:47:53.385267,-318
2021-12-27 14:47:53.385271,-225
2021-12-27 14:47:53.385275,-189
2021-12-27 14:47:53.385278,-103
2021-12-27 14:47:53.385282,-21
2021-12-27 14:47:53.385285,-35
2021-12-27 14:47:53.385289,-40
2021-12-27 14:47:53.385292,2
2021-12-27 14:47:53.385296,14
2021-12-27 14:47:53.385300,19
2021-12-27 14:47:53.385303,43
2021-12-27 14:47:53.385307,64
2021-12-27 14:47:53.385310,76
2021-12-27 14:47:53.385314,95
2021-12-27 14:47:53.385317,119
2021-12-27 14:47:53.385321,143
2021-12-27 14:47:53.385324,170
2021-12-27 14:47:53.385328,198
2021-12-27 14:47:53.385331,227
2021-12-27 14:47:53.385335,254
2021-12-27 14:47:53.385339,287
2021-12-27 14:47:53.385342,318
2021-12-27 14:47:53.581029,340
2021-12-27 14:47:53.581057,352
2021-12-27 14:47:53.581066,357
2021-12-27 14:47:53.581073,357
2021-12-27 14:47:53.581080,345
2021-12-27 14:47:53.581087,325
2021-12-27 14:47:53.581094,287
2021-12-27 14:47:53.581101,222
2021-12-27 14:47:53.581108,136
2021-12-27 14:47:53.581115,57
2021-12-27 14:47:53.581122,-11
2021-12-27 14:47:53.581129,-69
2021-12-27 14:47:53.581136,-115
2021-12-27 14:47:53.581143,-146
2021-12-27 14:47:53.581150,-162
2021-12-27 14:47:53.581157,-162
2021-12-27 14:47:53.581164,-155
2021-12-27 14:47:53.581171,-146
2021-12-27 14:47:53.581178,-141
2021-12-27 14:47:53.581185,-136
2021-12-27 14:47:53.581192,-127
2021-12-27 14:47:53.581199,-119
2021-12-27 14:47:53.581206,-107
2021-12-27 14:47:53.581212,-98
2021-12-27 14:47:53.581219,-88
2021-12-27 14:47:53.581226,-81
2021-12-27 14:47:53.581233,-79
2021-12-27 14:47:53.581241,-74
2021-12-27 14:47:53.581248,-64
2021-12-27 14:47:53.581255,-55
2021-12-27 14:47:53.872784,-50
2021-12-27 14:47:53.872811,-45
2021-12-27 14:47:53.872820,-43
2021-12-27 14:47:53.872827,-45
2021-12-27 14:47:53.872834,-43
2021-12-27 14:47:53.872841,-33
2021-12-27 14:47:53.872848,-26
2021-12-27 14:47:53.872855,-23
2021-12-27 14:47:53.872862,-23
2021-12-27 14:47:53.872869,-28
2021-12-27 14:47:53.872876,-26
2021-12-27 14:47:53.872883,-19
2021-12-27 14:47:53.872890,-16
2021-12-27 14:47:53.872897,-16
2021-12-27 14:47:53.872905,-9
2021-12-27 14:47:53.872912,0
2021-12-27 14:47:53.872919,2
2021-12-27 14:47:53.872926,4
2021-12-27 14:47:53.872933,7
2021-12-27 14:47:53.872940,7
2021-12-27 14:47:53.872947,9
2021-12-27 14:47:53.872954,14
2021-12-27 14:47:53.872961,11
2021-12-27 14:47:53.872968,14
2021-12-27 14:47:53.872975,19
2021-12-27 14:47:53.872982,26
2021-12-27 14:47:53.872989,28
2021-12-27 14:47:53.872996,31
2021-12-27 14:47:53.873004,31
2021-12-27 14:47:53.873011,28
2021-12-27 14:47:54.116084,38
2021-12-27 14:47:54.116112,45
2021-12-27 14:47:54.116120,43
2021-12-27 14:47:54.116128,45
2021-12-27 14:47:54.116135,52
2021-12-27 14:47:54.116142,47
2021-12-27 14:47:54.116149,43
2021-12-27 14:47:54.116156,40
2021-12-27 14:47:54.116163,52
2021-12-27 14:47:54.116170,79
2021-12-27 14:47:54.116177,105
2021-12-27 14:47:54.116184,107
2021-12-27 14:47:54.116192,88
2021-12-27 14:47:54.116199,76
2021-12-27 14:47:54.116206,67
2021-12-27 14:47:54.116213,52
2021-12-27 14:47:54.116220,40
2021-12-27 14:47:54.116227,31
2021-12-27 14:47:54.116235,31
2021-12-27 14:47:54.116242,38
2021-12-27 14:47:54.116249,35
2021-12-27 14:47:54.116256,33
2021-12-27 14:47:54.116263,35
2021-12-27 14:47:54.116270,35
2021-12-27 14:47:54.116276,31
2021-12-27 14:47:54.116283,28
2021-12-27 14:47:54.116290,2
2021-12-27 14:47:54.116297,-52
2021-12-27 14:47:54.116304,-38
2021-12-27 14:47:54.116311,304
2021-12-27 14:47:54.311951,1121
2021-12-27 14:47:54.311972,1850
2021-12-27 14:47:54.311978,1493
2021-12-27 14:47:54.311983,313
2021-12-27 14:47:54.311988,-342
2021-12-27 14:47:54.311992,-289
2021-12-27 14:47:54.311997,-232
2021-12-27 14:47:54.312001,-208
2021-12-27 14:47:54.312006,-67
2021-12-27 14:47:54.312010,4
2021-12-27 14:47:54.312015,-19
2021-12-27 14:47:54.312019,0
2021-12-27 14:47:54.312024,35
2021-12-27 14:47:54.312028,38
2021-12-27 14:47:54.312033,45
2021-12-27 14:47:54.312037,76
2021-12-27 14:47:54.312042,98
2021-12-27 14:47:54.312046,115
2021-12-27 14:47:54.312051,136
2021-12-27 14:47:54.312055,160
2021-12-27 14:47:54.312060,179
2021-12-27 14:47:54.312064,206
2021-12-27 14:47:54.312069,239
2021-12-27 14:47:54.312073,268
2021-12-27 14:47:54.312078,292
2021-12-27 14:47:54.312082,318
2021-12-27 14:47:54.312087,345
2021-12-27 14:47:54.312091,364
2021-12-27 14:47:54.312096,373
2021-12-27 14:47:54.312100,371
2021-12-27 14:47:54.507488,364
2021-12-27 14:47:54.507516,347
2021-12-27 14:47:54.507525,311
2021-12-27 14:47:54.507532,256
2021-12-27 14:47:54.507539,184
2021-12-27 14:47:54.507546,98
2021-12-27 14:47:54.507553,19
2021-12-27 14:47:54.507561,-45
2021-12-27 14:47:54.507568,-100
2021-12-27 14:47:54.507575,-136
2021-12-27 14:47:54.507582,-158
2021-12-27 14:47:54.507588,-167
2021-12-27 14:47:54.507595,-167
2021-12-27 14:47:54.507602,-162
2021-12-27 14:47:54.507609,-160
2021-12-27 14:47:54.507616,-155
2021-12-27 14:47:54.507623,-143
2021-12-27 14:47:54.507630,-131
2021-12-27 14:47:54.507637,-122
2021-12-27 14:47:54.507644,-110
2021-12-27 14:47:54.507651,-103
2021-12-27 14:47:54.507658,-98
2021-12-27 14:47:54.507665,-88
2021-12-27 14:47:54.507671,-79
2021-12-27 14:47:54.507678,-74
2021-12-27 14:47:54.507685,-71
2021-12-27 14:47:54.507692,-71
2021-12-27 14:47:54.507699,-71
2021-12-27 14:47:54.507706,-69
2021-12-27 14:47:54.507713,-62
2021-12-27 14:47:54.751094,-57
2021-12-27 14:47:54.751122,-57
2021-12-27 14:47:54.751131,-57
2021-12-27 14:47:54.751138,-59
2021-12-27 14:47:54.751146,-59
2021-12-27 14:47:54.751153,-55
2021-12-27 14:47:54.751160,-52
2021-12-27 14:47:54.751166,-55
2021-12-27 14:47:54.751173,-57
2021-12-27 14:47:54.751180,-59
2021-12-27 14:47:54.751187,-59
2021-12-27 14:47:54.751193,-57
2021-12-27 14:47:54.751200,-52
2021-12-27 14:47:54.751207,-50
2021-12-27 14:47:54.751214,-47
2021-12-27 14:47:54.751221,-47
2021-12-27 14:47:54.751228,-45
2021-12-27 14:47:54.751234,-35
2021-12-27 14:47:54.751241,-33
2021-12-27 14:47:54.751248,-35
2021-12-27 14:47:54.751254,-31
2021-12-27 14:47:54.751261,-28
2021-12-27 14:47:54.751268,-31
2021-12-27 14:47:54.751275,-26
2021-12-27 14:47:54.751282,-23
2021-12-27 14:47:54.751288,-23
2021-12-27 14:47:54.751295,-19
2021-12-27 14:47:54.751302,-21
2021-12-27 14:47:54.751309,-31
2021-12-27 14:47:54.751316,-26
2021-12-27 14:47:55.091807,0
2021-12-27 14:47:55.091835,35
2021-12-27 14:47:55.091844,38
2021-12-27 14:47:55.091852,14
2021-12-27 14:47:55.091859,7
2021-12-27 14:47:55.091866,4
2021-12-27 14:47:55.091873,-14
2021-12-27 14:47:55.091880,-26
2021-12-27 14:47:55.091887,-28
2021-12-27 14:47:55.091893,-31
2021-12-27 14:47:55.091900,-33
2021-12-27 14:47:55.091907,-35
2021-12-27 14:47:55.091914,-38
2021-12-27 14:47:55.091921,-35
2021-12-27 14:47:55.091928,-33
2021-12-27 14:47:55.091934,-33
2021-12-27 14:47:55.091941,-38
2021-12-27 14:47:55.091948,-62
2021-12-27 14:47:55.091955,-112
2021-12-27 14:47:55.091962,-110
2021-12-27 14:47:55.091969,182
2021-12-27 14:47:55.091976,944
2021-12-27 14:47:55.091983,1747
2021-12-27 14:47:55.091989,1639
2021-12-27 14:47:55.091996,568
2021-12-27 14:47:55.092003,-251
2021-12-27 14:47:55.092010,-313
2021-12-27 14:47:55.092017,-230
2021-12-27 14:47:55.092024,-198
2021-12-27 14:47:55.092031,-93
2021-12-27 14:47:55.238606,-50
2021-12-27 14:47:55.238635,-81
2021-12-27 14:47:55.238644,-57
2021-12-27 14:47:55.238651,-16
2021-12-27 14:47:55.238658,-14
2021-12-27 14:47:55.238665,-2
2021-12-27 14:47:55.238672,23
2021-12-27 14:47:55.238679,38
2021-12-27 14:47:55.238686,55
2021-12-27 14:47:55.238693,81
2021-12-27 14:47:55.238700,105
2021-12-27 14:47:55.238707,129
2021-12-27 14:47:55.238714,153
2021-12-27 14:47:55.238721,177
2021-12-27 14:47:55.238728,203
2021-12-27 14:47:55.238735,239
2021-12-27 14:47:55.238741,273
2021-12-27 14:47:55.238749,299
2021-12-27 14:47:55.238756,318
2021-12-27 14:47:55.238762,335
2021-12-27 14:47:55.238802,333
2021-12-27 14:47:55.238809,321
2021-12-27 14:47:55.238815,311
2021-12-27 14:47:55.238822,280
2021-12-27 14:47:55.238829,225
2021-12-27 14:47:55.238836,158
2021-12-27 14:47:55.238843,74
2021-12-27 14:47:55.238850,-14
2021-12-27 14:47:55.238857,-81
2021-12-27 14:47:55.238864,-127
2021-12-27 14:47:55.482185,-158
2021-12-27 14:47:55.482208,-177
2021-12-27 14:47:55.482215,-186
2021-12-27 14:47:55.482221,-191
2021-12-27 14:47:55.482226,-184
2021-12-27 14:47:55.482231,-172
2021-12-27 14:47:55.482236,-165
2021-12-27 14:47:55.482241,-158
2021-12-27 14:47:55.482246,-148
2021-12-27 14:47:55.482251,-141
2021-12-27 14:47:55.482256,-134
2021-12-27 14:47:55.482261,-122
2021-12-27 14:47:55.482266,-112
2021-12-27 14:47:55.482270,-103
2021-12-27 14:47:55.482275,-95
2021-12-27 14:47:55.482279,-95
2021-12-27 14:47:55.482284,-88
2021-12-27 14:47:55.482289,-76
2021-12-27 14:47:55.482293,-71
2021-12-27 14:47:55.482298,-69
2021-12-27 14:47:55.482302,-64
2021-12-27 14:47:55.482307,-62
2021-12-27 14:47:55.482311,-59
2021-12-27 14:47:55.482316,-57
2021-12-27 14:47:55.482321,-52
2021-12-27 14:47:55.482325,-47
2021-12-27 14:47:55.482330,-45
2021-12-27 14:47:55.482334,-43
2021-12-27 14:47:55.482339,-40
2021-12-27 14:47:55.482343,-38
2021-12-27 14:47:55.773847,-35
2021-12-27 14:47:55.773875,-31
2021-12-27 14:47:55.773884,-26
2021-12-27 14:47:55.773892,-26
2021-12-27 14:47:55.773899,-28
2021-12-27 14:47:55.773906,-23
2021-12-27 14:47:55.773913,-19
2021-12-27 14:47:55.773920,-14
2021-12-27 14:47:55.773927,-9
2021-12-27 14:47:55.773934,-9
2021-12-27 14:47:55.773942,-9
2021-12-27 14:47:55.773949,-9
2021-12-27 14:47:55.773955,-7
2021-12-27 14:47:55.773962,-2
2021-12-27 14:47:55.773969,0
2021-12-27 14:47:55.773976,2
2021-12-27 14:47:55.773983,2
2021-12-27 14:47:55.773991,2
2021-12-27 14:47:55.773998,2
2021-12-27 14:47:55.774005,0
2021-12-27 14:47:55.774012,0
2021-12-27 14:47:55.774019,2
2021-12-27 14:47:55.774026,2
2021-12-27 14:47:55.774033,0
2021-12-27 14:47:55.774040,0
2021-12-27 14:47:55.774047,14
2021-12-27 14:47:55.774054,43
2021-12-27 14:47:55.774061,67
2021-12-27 14:47:55.774067,64
2021-12-27 14:47:55.774074,45
2021-12-27 14:47:55.921070,38
2021-12-27 14:47:55.921098,33
2021-12-27 14:47:55.921106,19
2021-12-27 14:47:55.921114,2
2021-12-27 14:47:55.921121,-2
2021-12-27 14:47:55.921128,4
2021-12-27 14:47:55.921135,7
2021-12-27 14:47:55.921142,2
2021-12-27 14:47:55.921149,2
2021-12-27 14:47:55.921156,4
2021-12-27 14:47:55.921163,7
2021-12-27 14:47:55.921170,2
2021-12-27 14:47:55.921177,-14
2021-12-27 14:47:55.921184,-52
2021-12-27 14:47:55.921191,-88
2021-12-27 14:47:55.921198,35
2021-12-27 14:47:55.921205,582
2021-12-27 14:47:55.921212,1452
2021-12-27 14:47:55.921219,1823
2021-12-27 14:47:55.921226,1073
2021-12-27 14:47:55.921233,23
2021-12-27 14:47:55.921240,-311
2021-12-27 14:47:55.921247,-230
2021-12-27 14:47:55.921254,-191
2021-12-27 14:47:55.921261,-112
2021-12-27 14:47:55.921268,-28
2021-12-27 14:47:55.921275,-40
2021-12-27 14:47:55.921282,-47
2021-12-27 14:47:55.921289,-9
2021-12-27 14:47:55.921296,9
2021-12-27 14:47:56.212579,16
2021-12-27 14:47:56.212608,35
2021-12-27 14:47:56.212616,55
2021-12-27 14:47:56.212624,74
2021-12-27 14:47:56.212631,98
2021-12-27 14:47:56.212637,119
2021-12-27 14:47:56.212644,143
2021-12-27 14:47:56.212651,165
2021-12-27 14:47:56.212658,186
2021-12-27 14:47:56.212665,210
2021-12-27 14:47:56.212672,239
2021-12-27 14:47:56.212679,275
2021-12-27 14:47:56.212686,306
2021-12-27 14:47:56.212693,328
2021-12-27 14:47:56.212700,340
2021-12-27 14:47:56.212707,345
2021-12-27 14:47:56.212714,347
2021-12-27 14:47:56.212721,337
2021-12-27 14:47:56.212728,318
2021-12-27 14:47:56.212735,280
2021-12-27 14:47:56.212742,218
2021-12-27 14:47:56.212749,136
2021-12-27 14:47:56.212756,55
2021-12-27 14:47:56.212763,-16
2021-12-27 14:47:56.212770,-76
2021-12-27 14:47:56.212777,-127
2021-12-27 14:47:56.212784,-158
2021-12-27 14:47:56.212791,-170
2021-12-27 14:47:56.212798,-174
2021-12-27 14:47:56.212805,-172
2021-12-27 14:47:56.408135,-165
2021-12-27 14:47:56.408155,-158
2021-12-27 14:47:56.408160,-148
2021-12-27 14:47:56.408164,-139
2021-12-27 14:47:56.408168,-127
2021-12-27 14:47:56.408172,-115
2021-12-27 14:47:56.408175,-105
2021-12-27 14:47:56.408179,-95
2021-12-27 14:47:56.408183,-91
2021-12-27 14:47:56.408186,-88
2021-12-27 14:47:56.408190,-86
2021-12-27 14:47:56.408194,-86
2021-12-27 14:47:56.408197,-79
2021-12-27 14:47:56.408201,-71
2021-12-27 14:47:56.408205,-67
2021-12-27 14:47:56.408208,-69
2021-12-27 14:47:56.408212,-69
2021-12-27 14:47:56.408216,-59
2021-12-27 14:47:56.408219,-57
2021-12-27 14:47:56.408223,-57
2021-12-27 14:47:56.408227,-52
2021-12-27 14:47:56.408230,-45
2021-12-27 14:47:56.408234,-47
2021-12-27 14:47:56.408237,-43
2021-12-27 14:47:56.408241,-38
2021-12-27 14:47:56.408245,-38
2021-12-27 14:47:56.408248,-33
2021-12-27 14:47:56.408252,-28
2021-12-27 14:47:56.408255,-26
2021-12-27 14:47:56.408259,-21
2021-12-27 14:47:56.700820,-14
2021-12-27 14:47:56.700847,-11
2021-12-27 14:47:56.700855,-11
2021-12-27 14:47:56.700863,-9
2021-12-27 14:47:56.700870,-4
2021-12-27 14:47:56.700877,-2
2021-12-27 14:47:56.700885,2
2021-12-27 14:47:56.700892,2
2021-12-27 14:47:56.700899,0
2021-12-27 14:47:56.700906,9
2021-12-27 14:47:56.700913,11
2021-12-27 14:47:56.700920,4
2021-12-27 14:47:56.700927,4
2021-12-27 14:47:56.700934,9
2021-12-27 14:47:56.700941,9
2021-12-27 14:47:56.700948,9
2021-12-27 14:47:56.700955,14
2021-12-27 14:47:56.700962,11
2021-12-27 14:47:56.700969,9
2021-12-27 14:47:56.700976,11
2021-12-27 14:47:56.700983,9
2021-12-27 14:47:56.700990,9
2021-12-27 14:47:56.700997,31
2021-12-27 14:47:56.701004,64
2021-12-27 14:47:56.701011,76
2021-12-27 14:47:56.701018,57
2021-12-27 14:47:56.701025,45
2021-12-27 14:47:56.701032,45
2021-12-27 14:47:56.701039,31
2021-12-27 14:47:56.701045,16
2021-12-27 14:47:56.847052,7
2021-12-27 14:47:56.847071,0
2021-12-27 14:47:56.847077,4
2021-12-27 14:47:56.847082,7
2021-12-27 14:47:56.847086,7
2021-12-27 14:47:56.847091,9
2021-12-27 14:47:56.847095,7
2021-12-27 14:47:56.847100,11
2021-12-27 14:47:56.847105,11
2021-12-27 14:47:56.847109,-7
2021-12-27 14:47:56.847114,-50
2021-12-27 14:47:56.847119,-59
2021-12-27 14:47:56.847123,155
2021-12-27 14:47:56.847128,824
2021-12-27 14:47:56.847132,1658
2021-12-27 14:47:56.847137,1730
2021-12-27 14:47:56.847141,757
2021-12-27 14:47:56.847146,-148
2021-12-27 14:47:56.847150,-289
2021-12-27 14:47:56.847155,-203
2021-12-27 14:47:56.847159,-172
2021-12-27 14:47:56.847164,-69
2021-12-27 14:47:56.847168,-2
2021-12-27 14:47:56.847173,-23
2021-12-27 14:47:56.847177,-14
2021-12-27 14:47:56.847182,23
2021-12-27 14:47:56.847186,31
2021-12-27 14:47:56.847191,40
2021-12-27 14:47:56.847195,67
2021-12-27 14:47:56.847200,91
2021-12-27 14:47:57.042418,110
2021-12-27 14:47:57.042446,131
2021-12-27 14:47:57.042455,153
2021-12-27 14:47:57.042463,174
2021-12-27 14:47:57.042470,206
2021-12-27 14:47:57.042476,237
2021-12-27 14:47:57.042483,270
2021-12-27 14:47:57.042490,301
2021-12-27 14:47:57.042498,328
2021-12-27 14:47:57.042505,354
2021-12-27 14:47:57.042512,383
2021-12-27 14:47:57.042519,407
2021-12-27 14:47:57.042526,412
2021-12-27 14:47:57.042533,409
2021-12-27 14:47:57.042540,397
2021-12-27 14:47:57.042548,369
2021-12-27 14:47:57.042555,321
2021-12-27 14:47:57.042562,254
2021-12-27 14:47:57.042569,165
2021-12-27 14:47:57.042576,81
2021-12-27 14:47:57.042583,9
2021-12-27 14:47:57.042591,-47
2021-12-27 14:47:57.042598,-83
2021-12-27 14:47:57.042605,-107
2021-12-27 14:47:57.042612,-127
2021-12-27 14:47:57.042619,-129
2021-12-27 14:47:57.042626,-129
2021-12-27 14:47:57.042633,-127
2021-12-27 14:47:57.042641,-112
2021-12-27 14:47:57.042648,-95
2021-12-27 14:47:57.383242,-86
2021-12-27 14:47:57.383303,-79
2021-12-27 14:47:57.383311,-71
2021-12-27 14:47:57.383318,-64
2021-12-27 14:47:57.383325,-57
2021-12-27 14:47:57.383332,-47
2021-12-27 14:47:57.383339,-40
2021-12-27 14:47:57.383346,-38
2021-12-27 14:47:57.383353,-35
2021-12-27 14:47:57.383360,-28
2021-12-27 14:47:57.383367,-28
2021-12-27 14:47:57.383374,-26
2021-12-27 14:47:57.383381,-16
2021-12-27 14:47:57.383388,-9
2021-12-27 14:47:57.383395,-14
2021-12-27 14:47:57.383402,-14
2021-12-27 14:47:57.383408,0
2021-12-27 14:47:57.383415,11
2021-12-27 14:47:57.383422,7
2021-12-27 14:47:57.383430,0
2021-12-27 14:47:57.383436,4
2021-12-27 14:47:57.383444,11
2021-12-27 14:47:57.383450,11
2021-12-27 14:47:57.383457,11
2021-12-27 14:47:57.383464,19
2021-12-27 14:47:57.383471,26
2021-12-27 14:47:57.383478,28
2021-12-27 14:47:57.383485,28
2021-12-27 14:47:57.383492,31
2021-12-27 14:47:57.383499,35
2021-12-27 14:47:57.626802,40
2021-12-27 14:47:57.626830,43
2021-12-27 14:47:57.626839,40
2021-12-27 14:47:57.626846,45
2021-12-27 14:47:57.626854,47
2021-12-27 14:47:57.626861,43
2021-12-27 14:47:57.626868,38
2021-12-27 14:47:57.626875,43
2021-12-27 14:47:57.626882,45
2021-12-27 14:47:57.626889,40
2021-12-27 14:47:57.626896,40
2021-12-27 14:47:57.626902,55
2021-12-27 14:47:57.626909,81
2021-12-27 14:47:57.626916,98
2021-12-27 14:47:57.626924,91
2021-12-27 14:47:57.626931,79
2021-12-27 14:47:57.626938,71
2021-12-27 14:47:57.626945,55
2021-12-27 14:47:57.626951,35
2021-12-27 14:47:57.626958,28
2021-12-27 14:47:57.626966,26
2021-12-27 14:47:57.626972,23
2021-12-27 14:47:57.626979,19
2021-12-27 14:47:57.626986,16
2021-12-27 14:47:57.626993,11
2021-12-27 14:47:57.627000,11
2021-12-27 14:47:57.627007,16
2021-12-27 14:47:57.627014,16
2021-12-27 14:47:57.627021,0
2021-12-27 14:47:57.627028,-47
2021-12-27 14:47:57.821694,-83
2021-12-27 14:47:57.821723,103
2021-12-27 14:47:57.821731,764
2021-12-27 14:47:57.821739,1646
2021-12-27 14:47:57.821746,1763
2021-12-27 14:47:57.821752,747
2021-12-27 14:47:57.821759,-220
2021-12-27 14:47:57.821766,-352
2021-12-27 14:47:57.821773,-244
2021-12-27 14:47:57.821780,-244
2021-12-27 14:47:57.821787,-139
2021-12-27 14:47:57.821793,-16
2021-12-27 14:47:57.821800,-21
2021-12-27 14:47:57.821807,-38
2021-12-27 14:47:57.821814,-4
2021-12-27 14:47:57.821821,16
2021-12-27 14:47:57.821827,28
2021-12-27 14:47:57.821834,52
2021-12-27 14:47:57.821841,71
2021-12-27 14:47:57.821848,86
2021-12-27 14:47:57.821855,107
2021-12-27 14:47:57.821862,129
2021-12-27 14:47:57.821868,148
2021-12-27 14:47:57.821875,174
2021-12-27 14:47:57.821882,210
2021-12-27 14:47:57.821888,239
2021-12-27 14:47:57.821895,266
2021-12-27 14:47:57.821903,292
2021-12-27 14:47:57.821909,318
2021-12-27 14:47:57.821916,342
2021-12-27 14:47:57.968485,359
2021-12-27 14:47:57.968512,361
2021-12-27 14:47:57.968521,357
2021-12-27 14:47:57.968529,345
2021-12-27 14:47:57.968536,313
2021-12-27 14:47:57.968543,263
2021-12-27 14:47:57.968550,194
2021-12-27 14:47:57.968558,110
2021-12-27 14:47:57.968565,21
2021-12-27 14:47:57.968572,-52
2021-12-27 14:47:57.968579,-107
2021-12-27 14:47:57.968586,-143
2021-12-27 14:47:57.968593,-162
2021-12-27 14:47:57.968600,-167
2021-12-27 14:47:57.968607,-174
2021-12-27 14:47:57.968614,-174
2021-12-27 14:47:57.968620,-162
2021-12-27 14:47:57.968627,-150
2021-12-27 14:47:57.968634,-141
2021-12-27 14:47:57.968641,-131
2021-12-27 14:47:57.968648,-124
2021-12-27 14:47:57.968655,-115
2021-12-27 14:47:57.968661,-110
2021-12-27 14:47:57.968668,-103
2021-12-27 14:47:57.968675,-91
2021-12-27 14:47:57.968682,-81
2021-12-27 14:47:57.968689,-76
2021-12-27 14:47:57.968696,-74
2021-12-27 14:47:57.968703,-71
2021-12-27 14:47:57.968710,-67
2021-12-27 14:47:58.259943,-59
2021-12-27 14:47:58.259973,-52
2021-12-27 14:47:58.259982,-50
2021-12-27 14:47:58.259989,-52
2021-12-27 14:47:58.259996,-52
2021-12-27 14:47:58.260003,-52
2021-12-27 14:47:58.260010,-45
2021-12-27 14:47:58.260017,-38
2021-12-27 14:47:58.260024,-33
2021-12-27 14:47:58.260031,-31
2021-12-27 14:47:58.260038,-35
2021-12-27 14:47:58.260045,-40
2021-12-27 14:47:58.260052,-38
2021-12-27 14:47:58.260059,-28
