Time,ECG
2021-12-27 16:02:03.353166,-77
2021-12-27 16:02:03.353176,-36
2021-12-27 16:02:03.353186,118
2021-12-27 16:02:03.353196,401
2021-12-27 16:02:03.353206,565
2021-12-27 16:02:03.353216,293
2021-12-27 16:02:03.353225,-312
2021-12-27 16:02:03.353235,-701
2021-12-27 16:02:03.353245,-460
2021-12-27 16:02:03.353255,-70
2021-12-27 16:02:03.353265,-22
2021-12-27 16:02:03.353274,-2
2021-12-27 16:02:03.353284,118
2021-12-27 16:02:03.353294,113
2021-12-27 16:02:03.353304,72
2021-12-27 16:02:03.353314,113
2021-12-27 16:02:03.353323,148
2021-12-27 16:02:03.500040,152
2021-12-27 16:02:03.500071,180
2021-12-27 16:02:03.500082,200
2021-12-27 16:02:03.500092,191
2021-12-27 16:02:03.500102,200
2021-12-27 16:02:03.500111,241
2021-12-27 16:02:03.500121,266
2021-12-27 16:02:03.500131,289
2021-12-27 16:02:03.500141,314
2021-12-27 16:02:03.500150,300
2021-12-27 16:02:03.500160,300
2021-12-27 16:02:03.500169,355
2021-12-27 16:02:03.500179,403
2021-12-27 16:02:03.500189,414
2021-12-27 16:02:03.500198,403
2021-12-27 16:02:03.500208,360
2021-12-27 16:02:03.500218,316
2021-12-27 16:02:03.500227,300
2021-12-27 16:02:03.500237,266
2021-12-27 16:02:03.500247,180
2021-12-27 16:02:03.500256,77
2021-12-27 16:02:03.500266,-22
2021-12-27 16:02:03.500276,-109
2021-12-27 16:02:03.500285,-150
2021-12-27 16:02:03.500295,-157
2021-12-27 16:02:03.500305,-157
2021-12-27 16:02:03.500314,-152
2021-12-27 16:02:03.500324,-159
2021-12-27 16:02:03.500333,-170
2021-12-27 16:02:03.500343,-175
2021-12-27 16:02:03.792224,-193
2021-12-27 16:02:03.792246,-186
2021-12-27 16:02:03.792254,-161
2021-12-27 16:02:03.792260,-159
2021-12-27 16:02:03.792267,-175
2021-12-27 16:02:03.792273,-175
2021-12-27 16:02:03.792280,-141
2021-12-27 16:02:03.792286,-109
2021-12-27 16:02:03.792292,-104
2021-12-27 16:02:03.792298,-95
2021-12-27 16:02:03.792305,-95
2021-12-27 16:02:03.792311,-113
2021-12-27 16:02:03.792317,-107
2021-12-27 16:02:03.792324,-77
2021-12-27 16:02:03.792330,-63
2021-12-27 16:02:03.792337,-77
2021-12-27 16:02:03.792343,-100
2021-12-27 16:02:03.792349,-132
2021-12-27 16:02:03.792356,-148
2021-12-27 16:02:03.792362,-116
2021-12-27 16:02:03.792368,-97
2021-12-27 16:02:03.792375,-107
2021-12-27 16:02:03.792381,-97
2021-12-27 16:02:03.792388,-93
2021-12-27 16:02:03.792394,-120
2021-12-27 16:02:03.792400,-127
2021-12-27 16:02:03.792407,-129
2021-12-27 16:02:03.792413,-148
2021-12-27 16:02:03.792419,-141
2021-12-27 16:02:03.792426,-118
2021-12-27 16:02:04.084542,-118
2021-12-27 16:02:04.084564,-120
2021-12-27 16:02:04.084571,-109
2021-12-27 16:02:04.084578,-111
2021-12-27 16:02:04.084585,-113
2021-12-27 16:02:04.084591,-97
2021-12-27 16:02:04.084597,-93
2021-12-27 16:02:04.084604,-97
2021-12-27 16:02:04.084610,-72
2021-12-27 16:02:04.084617,-47
2021-12-27 16:02:04.084623,-29
2021-12-27 16:02:04.084629,-20
2021-12-27 16:02:04.084636,-50
2021-12-27 16:02:04.084642,-88
2021-12-27 16:02:04.084648,-79
2021-12-27 16:02:04.084654,-56
2021-12-27 16:02:04.084661,-47
2021-12-27 16:02:04.084667,-38
2021-12-27 16:02:04.084673,-59
2021-12-27 16:02:04.084680,-111
2021-12-27 16:02:04.084686,-116
2021-12-27 16:02:04.084702,-77
2021-12-27 16:02:04.084709,-54
2021-12-27 16:02:04.084715,11
2021-12-27 16:02:04.084721,214
2021-12-27 16:02:04.084728,503
2021-12-27 16:02:04.084734,581
2021-12-27 16:02:04.084741,214
2021-12-27 16:02:04.084747,-382
2021-12-27 16:02:04.084753,-597
2021-12-27 16:02:04.182417,-248
2021-12-27 16:02:04.182448,27
2021-12-27 16:02:04.182460,-6
2021-12-27 16:02:04.182471,43
2021-12-27 16:02:04.182480,145
2021-12-27 16:02:04.182490,100
2021-12-27 16:02:04.182500,54
2021-12-27 16:02:04.182510,82
2021-12-27 16:02:04.182520,77
2021-12-27 16:02:04.182530,63
2021-12-27 16:02:04.182539,95
2021-12-27 16:02:04.182549,134
2021-12-27 16:02:04.182559,157
2021-12-27 16:02:04.182569,177
2021-12-27 16:02:04.182579,170
2021-12-27 16:02:04.182588,152
2021-12-27 16:02:04.182598,191
2021-12-27 16:02:04.182608,252
2021-12-27 16:02:04.182618,284
2021-12-27 16:02:04.182628,316
2021-12-27 16:02:04.182637,339
2021-12-27 16:02:04.182647,337
2021-12-27 16:02:04.182657,360
2021-12-27 16:02:04.182667,401
2021-12-27 16:02:04.182676,419
2021-12-27 16:02:04.182686,414
2021-12-27 16:02:04.182696,373
2021-12-27 16:02:04.182705,287
2021-12-27 16:02:04.182715,175
2021-12-27 16:02:04.182725,86
2021-12-27 16:02:04.572226,22
2021-12-27 16:02:04.572256,-38
2021-12-27 16:02:04.572268,-97
2021-12-27 16:02:04.572277,-161
2021-12-27 16:02:04.572287,-198
2021-12-27 16:02:04.572297,-175
2021-12-27 16:02:04.572306,-148
2021-12-27 16:02:04.572315,-136
2021-12-27 16:02:04.572325,-116
2021-12-27 16:02:04.572335,-129
2021-12-27 16:02:04.572344,-154
2021-12-27 16:02:04.572377,-132
2021-12-27 16:02:04.572387,-91
2021-12-27 16:02:04.572397,-72
2021-12-27 16:02:04.572406,-61
2021-12-27 16:02:04.572416,-54
2021-12-27 16:02:04.572426,-59
2021-12-27 16:02:04.572435,-47
2021-12-27 16:02:04.572445,-18
2021-12-27 16:02:04.572455,0
2021-12-27 16:02:04.572464,6
2021-12-27 16:02:04.572474,4
2021-12-27 16:02:04.572484,-15
2021-12-27 16:02:04.572493,-22
2021-12-27 16:02:04.572503,-4
2021-12-27 16:02:04.572518,11
2021-12-27 16:02:04.572528,11
2021-12-27 16:02:04.572537,-2
2021-12-27 16:02:04.572547,-6
2021-12-27 16:02:04.572557,-4
2021-12-27 16:02:04.716934,-11
2021-12-27 16:02:04.716952,-11
2021-12-27 16:02:04.716960,-2
2021-12-27 16:02:04.716966,-6
2021-12-27 16:02:04.716973,-18
2021-12-27 16:02:04.716979,-34
2021-12-27 16:02:04.716985,-47
2021-12-27 16:02:04.716992,-52
2021-12-27 16:02:04.716998,-54
2021-12-27 16:02:04.717004,-72
2021-12-27 16:02:04.717010,-100
2021-12-27 16:02:04.717016,-109
2021-12-27 16:02:04.717023,-127
2021-12-27 16:02:04.717029,-148
2021-12-27 16:02:04.717035,-129
2021-12-27 16:02:04.717041,-125
2021-12-27 16:02:04.717047,-141
2021-12-27 16:02:04.717054,-152
2021-12-27 16:02:04.717060,-166
2021-12-27 16:02:04.717066,-143
2021-12-27 16:02:04.717072,-100
2021-12-27 16:02:04.717079,-86
2021-12-27 16:02:04.717085,-79
2021-12-27 16:02:04.717091,-61
2021-12-27 16:02:04.717097,-68
2021-12-27 16:02:04.717103,-93
2021-12-27 16:02:04.717110,-97
2021-12-27 16:02:04.717116,-82
2021-12-27 16:02:04.717122,-70
2021-12-27 16:02:04.717128,-61
2021-12-27 16:02:04.913964,-66
2021-12-27 16:02:04.913995,-68
2021-12-27 16:02:04.914007,-54
2021-12-27 16:02:04.914017,-50
2021-12-27 16:02:04.914027,-38
2021-12-27 16:02:04.914037,0
2021-12-27 16:02:04.914046,52
2021-12-27 16:02:04.914056,214
2021-12-27 16:02:04.914066,494
2021-12-27 16:02:04.914075,553
2021-12-27 16:02:04.914085,154
2021-12-27 16:02:04.914095,-426
2021-12-27 16:02:04.914104,-594
2021-12-27 16:02:04.914114,-262
2021-12-27 16:02:04.914124,-41
2021-12-27 16:02:04.914133,-47
2021-12-27 16:02:04.914143,36
2021-12-27 16:02:04.914153,123
2021-12-27 16:02:04.914162,107
2021-12-27 16:02:04.914172,104
2021-12-27 16:02:04.914182,136
2021-12-27 16:02:04.914191,148
2021-12-27 16:02:04.914201,157
2021-12-27 16:02:04.914211,191
2021-12-27 16:02:04.914220,211
2021-12-27 16:02:04.914230,221
2021-12-27 16:02:04.914240,223
2021-12-27 16:02:04.914249,218
2021-12-27 16:02:04.914259,234
2021-12-27 16:02:04.914269,273
2021-12-27 16:02:05.109118,309
2021-12-27 16:02:05.109149,341
2021-12-27 16:02:05.109161,355
2021-12-27 16:02:05.109171,369
2021-12-27 16:02:05.109181,398
2021-12-27 16:02:05.109190,430
2021-12-27 16:02:05.109200,451
2021-12-27 16:02:05.109210,458
2021-12-27 16:02:05.109220,423
2021-12-27 16:02:05.109229,346
2021-12-27 16:02:05.109239,275
2021-12-27 16:02:05.109249,214
2021-12-27 16:02:05.109259,123
2021-12-27 16:02:05.109269,29
2021-12-27 16:02:05.109278,-50
2021-12-27 16:02:05.109288,-136
2021-12-27 16:02:05.109298,-186
2021-12-27 16:02:05.109308,-209
2021-12-27 16:02:05.109317,-236
2021-12-27 16:02:05.109327,-218
2021-12-27 16:02:05.109337,-195
2021-12-27 16:02:05.109347,-214
2021-12-27 16:02:05.109357,-200
2021-12-27 16:02:05.109366,-150
2021-12-27 16:02:05.109376,-116
2021-12-27 16:02:05.109386,-100
2021-12-27 16:02:05.109396,-84
2021-12-27 16:02:05.109405,-72
2021-12-27 16:02:05.109415,-84
2021-12-27 16:02:05.109425,-93
2021-12-27 16:02:05.352653,-75
2021-12-27 16:02:05.352683,-50
2021-12-27 16:02:05.352695,-34
2021-12-27 16:02:05.352705,-52
2021-12-27 16:02:05.352715,-88
2021-12-27 16:02:05.352725,-84
2021-12-27 16:02:05.352735,-54
2021-12-27 16:02:05.352745,-43
2021-12-27 16:02:05.352754,-43
2021-12-27 16:02:05.352764,-47
2021-12-27 16:02:05.352774,-79
2021-12-27 16:02:05.352783,-120
2021-12-27 16:02:05.352793,-109
2021-12-27 16:02:05.352803,-72
2021-12-27 16:02:05.352813,-72
2021-12-27 16:02:05.352822,-82
2021-12-27 16:02:05.352832,-86
2021-12-27 16:02:05.352841,-102
2021-12-27 16:02:05.352851,-109
2021-12-27 16:02:05.352861,-107
2021-12-27 16:02:05.352870,-120
2021-12-27 16:02:05.352880,-138
2021-12-27 16:02:05.352890,-136
2021-12-27 16:02:05.352899,-120
2021-12-27 16:02:05.352909,-113
2021-12-27 16:02:05.352919,-100
2021-12-27 16:02:05.352928,-86
2021-12-27 16:02:05.352938,-91
2021-12-27 16:02:05.352948,-93
2021-12-27 16:02:05.352957,-95
2021-12-27 16:02:05.596292,-109
2021-12-27 16:02:05.596323,-111
2021-12-27 16:02:05.596335,-95
2021-12-27 16:02:05.596345,-75
2021-12-27 16:02:05.596354,-63
2021-12-27 16:02:05.596364,-77
2021-12-27 16:02:05.596374,-97
2021-12-27 16:02:05.596384,-91
2021-12-27 16:02:05.596393,-70
2021-12-27 16:02:05.596403,-68
2021-12-27 16:02:05.596413,-66
2021-12-27 16:02:05.596437,-54
2021-12-27 16:02:05.596447,-75
2021-12-27 16:02:05.596457,-84
2021-12-27 16:02:05.596467,-52
2021-12-27 16:02:05.596476,-47
2021-12-27 16:02:05.596486,-43
2021-12-27 16:02:05.596496,0
2021-12-27 16:02:05.596506,47
2021-12-27 16:02:05.596516,177
2021-12-27 16:02:05.596526,467
2021-12-27 16:02:05.596535,658
2021-12-27 16:02:05.596545,366
2021-12-27 16:02:05.596554,-334
2021-12-27 16:02:05.596564,-726
2021-12-27 16:02:05.596574,-401
2021-12-27 16:02:05.596583,-38
2021-12-27 16:02:05.596593,-56
2021-12-27 16:02:05.596603,-31
2021-12-27 16:02:05.596612,118
2021-12-27 16:02:05.840057,132
2021-12-27 16:02:05.840087,82
2021-12-27 16:02:05.840099,45
2021-12-27 16:02:05.840109,-68
2021-12-27 16:02:05.840119,-100
2021-12-27 16:02:05.840129,20
2021-12-27 16:02:05.840139,66
2021-12-27 16:02:05.840149,11
2021-12-27 16:02:05.840158,22
2021-12-27 16:02:05.840168,75
2021-12-27 16:02:05.840178,100
2021-12-27 16:02:05.840187,143
2021-12-27 16:02:05.840197,227
2021-12-27 16:02:05.840207,303
2021-12-27 16:02:05.840216,346
2021-12-27 16:02:05.840226,378
2021-12-27 16:02:05.840236,410
2021-12-27 16:02:05.840246,444
2021-12-27 16:02:05.840255,469
2021-12-27 16:02:05.840265,464
2021-12-27 16:02:05.840275,435
2021-12-27 16:02:05.840284,387
2021-12-27 16:02:05.840294,332
2021-12-27 16:02:05.840304,262
2021-12-27 16:02:05.840314,175
2021-12-27 16:02:05.840323,91
2021-12-27 16:02:05.840333,4
2021-12-27 16:02:05.840343,-56
2021-12-27 16:02:05.840353,-72
2021-12-27 16:02:05.840363,-82
2021-12-27 16:02:06.132295,-86
2021-12-27 16:02:06.132316,-68
2021-12-27 16:02:06.132324,-63
2021-12-27 16:02:06.132330,-84
2021-12-27 16:02:06.132337,-93
2021-12-27 16:02:06.132343,-88
2021-12-27 16:02:06.132349,-70
2021-12-27 16:02:06.132355,-47
2021-12-27 16:02:06.132362,-45
2021-12-27 16:02:06.132368,-72
2021-12-27 16:02:06.132374,-79
2021-12-27 16:02:06.132380,-41
2021-12-27 16:02:06.132387,-15
2021-12-27 16:02:06.132393,-6
2021-12-27 16:02:06.132399,2
2021-12-27 16:02:06.132405,-38
2021-12-27 16:02:06.132412,-84
2021-12-27 16:02:06.132418,-66
2021-12-27 16:02:06.132424,-38
2021-12-27 16:02:06.132430,-45
2021-12-27 16:02:06.132437,-70
2021-12-27 16:02:06.132443,-104
2021-12-27 16:02:06.132449,-132
2021-12-27 16:02:06.132455,-129
2021-12-27 16:02:06.132462,-125
2021-12-27 16:02:06.132468,-150
2021-12-27 16:02:06.132474,-161
2021-12-27 16:02:06.132480,-148
2021-12-27 16:02:06.132486,-161
2021-12-27 16:02:06.132493,-189
2021-12-27 16:02:06.278407,-193
2021-12-27 16:02:06.278429,-164
2021-12-27 16:02:06.278436,-136
2021-12-27 16:02:06.278443,-145
2021-12-27 16:02:06.278449,-170
2021-12-27 16:02:06.278455,-164
2021-12-27 16:02:06.278462,-150
2021-12-27 16:02:06.278468,-157
2021-12-27 16:02:06.278474,-145
2021-12-27 16:02:06.278481,-104
2021-12-27 16:02:06.278487,-102
2021-12-27 16:02:06.278493,-148
2021-12-27 16:02:06.278500,-143
2021-12-27 16:02:06.278506,-109
2021-12-27 16:02:06.278512,-116
2021-12-27 16:02:06.278519,-116
2021-12-27 16:02:06.278525,-107
2021-12-27 16:02:06.278531,-116
2021-12-27 16:02:06.278538,-111
2021-12-27 16:02:06.278544,-93
2021-12-27 16:02:06.278550,-84
2021-12-27 16:02:06.278556,-66
2021-12-27 16:02:06.278563,-34
2021-12-27 16:02:06.278569,47
2021-12-27 16:02:06.278576,268
2021-12-27 16:02:06.278582,514
2021-12-27 16:02:06.278588,398
2021-12-27 16:02:06.278595,-164
2021-12-27 16:02:06.278601,-638
2021-12-27 16:02:06.278607,-494
2021-12-27 16:02:06.571319,-104
2021-12-27 16:02:06.571350,-29
2021-12-27 16:02:06.571362,-34
2021-12-27 16:02:06.571372,97
2021-12-27 16:02:06.571381,129
2021-12-27 16:02:06.571391,27
2021-12-27 16:02:06.571401,-20
2021-12-27 16:02:06.571410,50
2021-12-27 16:02:06.571420,111
2021-12-27 16:02:06.571430,77
2021-12-27 16:02:06.571439,72
2021-12-27 16:02:06.571449,127
2021-12-27 16:02:06.571459,120
2021-12-27 16:02:06.571468,95
2021-12-27 16:02:06.571478,134
2021-12-27 16:02:06.571487,166
2021-12-27 16:02:06.571530,175
2021-12-27 16:02:06.571540,209
2021-12-27 16:02:06.571549,252
2021-12-27 16:02:06.571559,273
2021-12-27 16:02:06.571568,287
2021-12-27 16:02:06.571578,273
2021-12-27 16:02:06.571587,236
2021-12-27 16:02:06.571597,246
2021-12-27 16:02:06.571606,277
2021-12-27 16:02:06.571616,248
2021-12-27 16:02:06.571626,177
2021-12-27 16:02:06.571635,104
2021-12-27 16:02:06.571645,20
2021-12-27 16:02:06.571654,-68
2021-12-27 16:02:06.764956,-129
2021-12-27 16:02:06.764977,-177
2021-12-27 16:02:06.764985,-214
2021-12-27 16:02:06.764991,-232
2021-12-27 16:02:06.764998,-241
2021-12-27 16:02:06.765004,-262
2021-12-27 16:02:06.765010,-268
2021-12-27 16:02:06.765017,-246
2021-12-27 16:02:06.765023,-234
2021-12-27 16:02:06.765030,-234
2021-12-27 16:02:06.765036,-221
2021-12-27 16:02:06.765043,-221
2021-12-27 16:02:06.765049,-209
2021-12-27 16:02:06.765056,-186
2021-12-27 16:02:06.765062,-202
2021-12-27 16:02:06.765068,-221
2021-12-27 16:02:06.765075,-184
2021-12-27 16:02:06.765081,-145
2021-12-27 16:02:06.765087,-134
2021-12-27 16:02:06.765094,-120
2021-12-27 16:02:06.765100,-132
2021-12-27 16:02:06.765106,-175
2021-12-27 16:02:06.765113,-184
2021-12-27 16:02:06.765119,-164
2021-12-27 16:02:06.765126,-145
2021-12-27 16:02:06.765132,-129
2021-12-27 16:02:06.765138,-127
2021-12-27 16:02:06.765145,-138
2021-12-27 16:02:06.765151,-141
2021-12-27 16:02:06.765158,-148
2021-12-27 16:02:06.960971,-159
2021-12-27 16:02:06.960994,-159
2021-12-27 16:02:06.961002,-180
2021-12-27 16:02:06.961008,-221
2021-12-27 16:02:06.961014,-227
2021-12-27 16:02:06.961021,-202
2021-12-27 16:02:06.961027,-186
2021-12-27 16:02:06.961033,-175
2021-12-27 16:02:06.961039,-170
2021-12-27 16:02:06.961045,-202
2021-12-27 16:02:06.961052,-230
2021-12-27 16:02:06.961058,-195
2021-12-27 16:02:06.961064,-161
2021-12-27 16:02:06.961071,-164
2021-12-27 16:02:06.961077,-154
2021-12-27 16:02:06.961083,-143
2021-12-27 16:02:06.961089,-161
2021-12-27 16:02:06.961096,-166
2021-12-27 16:02:06.961102,-134
2021-12-27 16:02:06.961108,-113
2021-12-27 16:02:06.961114,-107
2021-12-27 16:02:06.961120,-118
2021-12-27 16:02:06.961126,-143
2021-12-27 16:02:06.961133,-141
2021-12-27 16:02:06.961139,-102
2021-12-27 16:02:06.961145,-77
2021-12-27 16:02:06.961151,-59
2021-12-27 16:02:06.961157,-6
2021-12-27 16:02:06.961163,138
2021-12-27 16:02:06.961170,389
2021-12-27 16:02:07.204600,483
2021-12-27 16:02:07.204623,154
2021-12-27 16:02:07.204630,-398
2021-12-27 16:02:07.204637,-628
2021-12-27 16:02:07.204643,-332
2021-12-27 16:02:07.204650,-70
2021-12-27 16:02:07.204656,-72
2021-12-27 16:02:07.204662,4
2021-12-27 16:02:07.204669,100
2021-12-27 16:02:07.204675,72
2021-12-27 16:02:07.204681,38
2021-12-27 16:02:07.204688,9
2021-12-27 16:02:07.204694,-9
2021-12-27 16:02:07.204701,29
2021-12-27 16:02:07.204707,45
2021-12-27 16:02:07.204713,20
2021-12-27 16:02:07.204720,34
2021-12-27 16:02:07.204726,75
2021-12-27 16:02:07.204732,91
2021-12-27 16:02:07.204738,111
2021-12-27 16:02:07.204745,159
2021-12-27 16:02:07.204751,189
2021-12-27 16:02:07.204758,209
2021-12-27 16:02:07.204764,246
2021-12-27 16:02:07.204770,284
2021-12-27 16:02:07.204777,323
2021-12-27 16:02:07.204783,357
2021-12-27 16:02:07.204790,362
2021-12-27 16:02:07.204796,360
2021-12-27 16:02:07.204802,362
2021-12-27 16:02:07.448784,334
2021-12-27 16:02:07.448814,264
2021-12-27 16:02:07.448826,173
2021-12-27 16:02:07.448836,77
2021-12-27 16:02:07.448846,-6
2021-12-27 16:02:07.448856,-59
2021-12-27 16:02:07.448865,-111
2021-12-27 16:02:07.448875,-170
2021-12-27 16:02:07.448885,-175
2021-12-27 16:02:07.448894,-152
2021-12-27 16:02:07.448904,-148
2021-12-27 16:02:07.448914,-129
2021-12-27 16:02:07.448924,-123
2021-12-27 16:02:07.448933,-141
2021-12-27 16:02:07.448943,-138
2021-12-27 16:02:07.448953,-111
2021-12-27 16:02:07.448962,-109
2021-12-27 16:02:07.448972,-118
2021-12-27 16:02:07.448981,-109
2021-12-27 16:02:07.448991,-93
2021-12-27 16:02:07.449001,-93
2021-12-27 16:02:07.449022,-82
2021-12-27 16:02:07.449032,-59
2021-12-27 16:02:07.449042,-45
2021-12-27 16:02:07.449052,-31
2021-12-27 16:02:07.449062,-22
2021-12-27 16:02:07.449071,-31
2021-12-27 16:02:07.449081,-31
2021-12-27 16:02:07.449091,-15
2021-12-27 16:02:07.449100,2
2021-12-27 16:02:07.643796,0
2021-12-27 16:02:07.643827,-20
2021-12-27 16:02:07.643838,-38
2021-12-27 16:02:07.643848,-47
2021-12-27 16:02:07.643858,-38
2021-12-27 16:02:07.643868,-20
2021-12-27 16:02:07.643877,-9
2021-12-27 16:02:07.643887,-31
2021-12-27 16:02:07.643896,-86
2021-12-27 16:02:07.643906,-127
2021-12-27 16:02:07.643916,-134
2021-12-27 16:02:07.643925,-129
2021-12-27 16:02:07.643935,-118
2021-12-27 16:02:07.643945,-102
2021-12-27 16:02:07.643954,-123
2021-12-27 16:02:07.643964,-177
2021-12-27 16:02:07.643973,-209
2021-12-27 16:02:07.643983,-209
2021-12-27 16:02:07.643993,-198
2021-12-27 16:02:07.644002,-184
2021-12-27 16:02:07.644012,-175
2021-12-27 16:02:07.644022,-182
2021-12-27 16:02:07.644031,-184
2021-12-27 16:02:07.644041,-159
2021-12-27 16:02:07.644051,-138
2021-12-27 16:02:07.644060,-120
2021-12-27 16:02:07.644070,-104
2021-12-27 16:02:07.644079,-107
2021-12-27 16:02:07.644089,-111
2021-12-27 16:02:07.644099,-88
2021-12-27 16:02:07.887309,-61
2021-12-27 16:02:07.887339,-43
2021-12-27 16:02:07.887351,-15
2021-12-27 16:02:07.887360,22
2021-12-27 16:02:07.887370,141
2021-12-27 16:02:07.887379,380
2021-12-27 16:02:07.887389,428
2021-12-27 16:02:07.887398,34
2021-12-27 16:02:07.887408,-508
2021-12-27 16:02:07.887418,-653
2021-12-27 16:02:07.887427,-314
2021-12-27 16:02:07.887437,-45
2021-12-27 16:02:07.887447,-22
2021-12-27 16:02:07.887456,59
2021-12-27 16:02:07.887466,145
2021-12-27 16:02:07.887475,118
2021-12-27 16:02:07.887485,104
2021-12-27 16:02:07.887494,132
2021-12-27 16:02:07.887504,154
2021-12-27 16:02:07.887513,186
2021-12-27 16:02:07.887523,214
2021-12-27 16:02:07.887532,200
2021-12-27 16:02:07.887542,182
2021-12-27 16:02:07.887551,205
2021-12-27 16:02:07.887561,239
2021-12-27 16:02:07.887570,266
2021-12-27 16:02:07.887580,291
2021-12-27 16:02:07.887590,309
2021-12-27 16:02:07.887599,323
2021-12-27 16:02:07.887609,355
2021-12-27 16:02:08.131421,398
2021-12-27 16:02:08.131443,426
2021-12-27 16:02:08.131451,442
2021-12-27 16:02:08.131457,451
2021-12-27 16:02:08.131463,451
2021-12-27 16:02:08.131470,416
2021-12-27 16:02:08.131476,341
2021-12-27 16:02:08.131482,277
2021-12-27 16:02:08.131489,202
2021-12-27 16:02:08.131495,102
2021-12-27 16:02:08.131501,18
2021-12-27 16:02:08.131507,-45
2021-12-27 16:02:08.131514,-107
2021-12-27 16:02:08.131520,-127
2021-12-27 16:02:08.131526,-116
2021-12-27 16:02:08.131533,-127
2021-12-27 16:02:08.131539,-129
2021-12-27 16:02:08.131545,-104
2021-12-27 16:02:08.131551,-95
2021-12-27 16:02:08.131558,-91
2021-12-27 16:02:08.131564,-63
2021-12-27 16:02:08.131570,-52
2021-12-27 16:02:08.131577,-86
2021-12-27 16:02:08.131583,-132
2021-12-27 16:02:08.131589,-141
2021-12-27 16:02:08.131595,-111
2021-12-27 16:02:08.131602,-86
2021-12-27 16:02:08.131608,-82
2021-12-27 16:02:08.131614,-68
2021-12-27 16:02:08.131621,-45
2021-12-27 16:02:08.423537,-36
2021-12-27 16:02:08.423568,-38
2021-12-27 16:02:08.423580,-29
2021-12-27 16:02:08.423590,-22
2021-12-27 16:02:08.423599,-13
2021-12-27 16:02:08.423609,0
2021-12-27 16:02:08.423619,-2
2021-12-27 16:02:08.423628,-29
2021-12-27 16:02:08.423638,-50
2021-12-27 16:02:08.423647,-38
2021-12-27 16:02:08.423657,-20
2021-12-27 16:02:08.423667,-4
2021-12-27 16:02:08.423676,0
2021-12-27 16:02:08.423702,-34
2021-12-27 16:02:08.423713,-82
2021-12-27 16:02:08.423722,-86
2021-12-27 16:02:08.423732,-61
2021-12-27 16:02:08.423741,-50
2021-12-27 16:02:08.423751,-41
2021-12-27 16:02:08.423761,-36
2021-12-27 16:02:08.423770,-70
2021-12-27 16:02:08.423780,-104
2021-12-27 16:02:08.423790,-102
2021-12-27 16:02:08.423805,-104
2021-12-27 16:02:08.423815,-123
2021-12-27 16:02:08.423825,-134
2021-12-27 16:02:08.423834,-136
2021-12-27 16:02:08.423844,-120
2021-12-27 16:02:08.423853,-95
2021-12-27 16:02:08.423863,-91
2021-12-27 16:02:08.570186,-88
2021-12-27 16:02:08.570217,-79
2021-12-27 16:02:08.570229,-86
2021-12-27 16:02:08.570238,-100
2021-12-27 16:02:08.570248,-86
2021-12-27 16:02:08.570258,-59
2021-12-27 16:02:08.570268,-45
2021-12-27 16:02:08.570277,-36
2021-12-27 16:02:08.570287,-47
2021-12-27 16:02:08.570296,-68
2021-12-27 16:02:08.570306,-15
2021-12-27 16:02:08.570315,141
2021-12-27 16:02:08.570325,378
2021-12-27 16:02:08.570335,496
2021-12-27 16:02:08.570344,207
2021-12-27 16:02:08.570354,-394
2021-12-27 16:02:08.570364,-699
2021-12-27 16:02:08.570373,-382
