Time,ECG
2021-12-27 15:31:10.723192,284
2021-12-27 15:31:10.723201,271
2021-12-27 15:31:10.723211,314
2021-12-27 15:31:10.723220,250
2021-12-27 15:31:10.723230,191
2021-12-27 15:31:10.723240,282
2021-12-27 15:31:10.723249,362
2021-12-27 15:31:10.723259,355
2021-12-27 15:31:10.723268,385
2021-12-27 15:31:10.723278,421
2021-12-27 15:31:10.723287,357
2021-12-27 15:31:10.723297,341
2021-12-27 15:31:10.723306,462
2021-12-27 15:31:11.014849,524
2021-12-27 15:31:11.014879,510
2021-12-27 15:31:11.014890,537
2021-12-27 15:31:11.014900,537
2021-12-27 15:31:11.014910,485
2021-12-27 15:31:11.014920,460
2021-12-27 15:31:11.014929,410
2021-12-27 15:31:11.014939,328
2021-12-27 15:31:11.014949,289
2021-12-27 15:31:11.014959,236
2021-12-27 15:31:11.014968,127
2021-12-27 15:31:11.014978,91
2021-12-27 15:31:11.014987,132
2021-12-27 15:31:11.014997,120
2021-12-27 15:31:11.015007,88
2021-12-27 15:31:11.015016,120
2021-12-27 15:31:11.015026,125
2021-12-27 15:31:11.015035,102
2021-12-27 15:31:11.015045,125
2021-12-27 15:31:11.015076,134
2021-12-27 15:31:11.015087,97
2021-12-27 15:31:11.015097,77
2021-12-27 15:31:11.015107,72
2021-12-27 15:31:11.015116,72
2021-12-27 15:31:11.015126,97
2021-12-27 15:31:11.015136,136
2021-12-27 15:31:11.015146,150
2021-12-27 15:31:11.015155,136
2021-12-27 15:31:11.015165,82
2021-12-27 15:31:11.015175,43
2021-12-27 15:31:11.257928,86
2021-12-27 15:31:11.257950,129
2021-12-27 15:31:11.257958,72
2021-12-27 15:31:11.257964,2
2021-12-27 15:31:11.257971,2
2021-12-27 15:31:11.257977,-22
2021-12-27 15:31:11.257983,-70
2021-12-27 15:31:11.257990,-29
2021-12-27 15:31:11.257996,15
2021-12-27 15:31:11.258002,-18
2021-12-27 15:31:11.258008,-50
2021-12-27 15:31:11.258015,-45
2021-12-27 15:31:11.258021,-50
2021-12-27 15:31:11.258027,-77
2021-12-27 15:31:11.258033,-104
2021-12-27 15:31:11.258039,-56
2021-12-27 15:31:11.258046,20
2021-12-27 15:31:11.258052,-11
2021-12-27 15:31:11.258058,-68
2021-12-27 15:31:11.258065,-63
2021-12-27 15:31:11.258071,-75
2021-12-27 15:31:11.258077,-56
2021-12-27 15:31:11.258083,25
2021-12-27 15:31:11.258089,27
2021-12-27 15:31:11.258096,-20
2021-12-27 15:31:11.258102,27
2021-12-27 15:31:11.258108,86
2021-12-27 15:31:11.258114,56
2021-12-27 15:31:11.258121,-20
2021-12-27 15:31:11.258127,-72
2021-12-27 15:31:11.502872,-84
2021-12-27 15:31:11.502893,-104
2021-12-27 15:31:11.502901,-123
2021-12-27 15:31:11.502907,-100
2021-12-27 15:31:11.502914,-113
2021-12-27 15:31:11.502920,-143
2021-12-27 15:31:11.502926,-86
2021-12-27 15:31:11.502932,-72
2021-12-27 15:31:11.502939,-111
2021-12-27 15:31:11.502945,59
2021-12-27 15:31:11.502951,382
2021-12-27 15:31:11.502958,435
2021-12-27 15:31:11.502964,9
2021-12-27 15:31:11.502970,-624
2021-12-27 15:31:11.502976,-849
2021-12-27 15:31:11.502983,-528
2021-12-27 15:31:11.502989,-309
2021-12-27 15:31:11.502995,-369
2021-12-27 15:31:11.503001,-305
2021-12-27 15:31:11.503007,-202
2021-12-27 15:31:11.503014,-257
2021-12-27 15:31:11.503020,-266
2021-12-27 15:31:11.503027,-184
2021-12-27 15:31:11.503033,-152
2021-12-27 15:31:11.503039,-166
2021-12-27 15:31:11.503045,-154
2021-12-27 15:31:11.503052,-150
2021-12-27 15:31:11.503058,-193
2021-12-27 15:31:11.503064,-189
2021-12-27 15:31:11.503070,-111
2021-12-27 15:31:11.649045,-54
2021-12-27 15:31:11.649075,-34
2021-12-27 15:31:11.649086,-36
2021-12-27 15:31:11.649095,-52
2021-12-27 15:31:11.649105,-61
2021-12-27 15:31:11.649114,-27
2021-12-27 15:31:11.649124,50
2021-12-27 15:31:11.649134,77
2021-12-27 15:31:11.649143,11
2021-12-27 15:31:11.649152,-36
2021-12-27 15:31:11.649162,-6
2021-12-27 15:31:11.649172,-11
2021-12-27 15:31:11.649181,-63
2021-12-27 15:31:11.649191,-97
2021-12-27 15:31:11.649200,-175
2021-12-27 15:31:11.649210,-334
2021-12-27 15:31:11.649219,-414
2021-12-27 15:31:11.649229,-385
2021-12-27 15:31:11.649238,-401
2021-12-27 15:31:11.649248,-421
2021-12-27 15:31:11.649257,-398
2021-12-27 15:31:11.649267,-437
2021-12-27 15:31:11.649276,-476
2021-12-27 15:31:11.649286,-410
2021-12-27 15:31:11.649295,-350
2021-12-27 15:31:11.649305,-364
2021-12-27 15:31:11.649314,-344
2021-12-27 15:31:11.649324,-268
2021-12-27 15:31:11.649333,-291
2021-12-27 15:31:11.649343,-382
2021-12-27 15:31:11.893146,-337
2021-12-27 15:31:11.893175,-225
2021-12-27 15:31:11.893187,-282
2021-12-27 15:31:11.893197,-412
2021-12-27 15:31:11.893206,-382
2021-12-27 15:31:11.893216,-334
2021-12-27 15:31:11.893226,-412
2021-12-27 15:31:11.893235,-416
2021-12-27 15:31:11.893245,-350
2021-12-27 15:31:11.893255,-382
2021-12-27 15:31:11.893264,-421
2021-12-27 15:31:11.893274,-375
2021-12-27 15:31:11.893284,-373
2021-12-27 15:31:11.893293,-428
2021-12-27 15:31:11.893303,-364
2021-12-27 15:31:11.893313,-246
2021-12-27 15:31:11.893322,-250
2021-12-27 15:31:11.893332,-246
2021-12-27 15:31:11.893342,-164
2021-12-27 15:31:11.893351,-184
2021-12-27 15:31:11.893361,-266
2021-12-27 15:31:11.893370,-200
2021-12-27 15:31:11.893380,-116
2021-12-27 15:31:11.893390,-175
2021-12-27 15:31:11.893399,-189
2021-12-27 15:31:11.893409,-113
2021-12-27 15:31:11.893419,-109
2021-12-27 15:31:11.893428,-150
2021-12-27 15:31:11.893438,-173
2021-12-27 15:31:11.893448,-182
2021-12-27 15:31:12.136973,-221
2021-12-27 15:31:12.137002,-275
2021-12-27 15:31:12.137013,-284
2021-12-27 15:31:12.137023,-289
2021-12-27 15:31:12.137033,-239
2021-12-27 15:31:12.137042,-154
2021-12-27 15:31:12.137052,-189
2021-12-27 15:31:12.137062,-257
2021-12-27 15:31:12.137071,-211
2021-12-27 15:31:12.137081,-111
2021-12-27 15:31:12.137090,91
2021-12-27 15:31:12.137100,380
2021-12-27 15:31:12.137110,412
2021-12-27 15:31:12.137119,-41
2021-12-27 15:31:12.137129,-685
2021-12-27 15:31:12.137138,-888
2021-12-27 15:31:12.137148,-501
2021-12-27 15:31:12.137157,-180
2021-12-27 15:31:12.137167,-227
2021-12-27 15:31:12.137176,-250
2021-12-27 15:31:12.137186,-150
2021-12-27 15:31:12.137195,-150
2021-12-27 15:31:12.137205,-164
2021-12-27 15:31:12.137214,-132
2021-12-27 15:31:12.137224,-145
2021-12-27 15:31:12.137234,-102
2021-12-27 15:31:12.137243,-25
2021-12-27 15:31:12.137253,-66
2021-12-27 15:31:12.137262,-84
2021-12-27 15:31:12.137272,4
2021-12-27 15:31:12.380376,22
2021-12-27 15:31:12.380406,-9
2021-12-27 15:31:12.380417,18
2021-12-27 15:31:12.380427,13
2021-12-27 15:31:12.380437,-2
2021-12-27 15:31:12.380446,86
2021-12-27 15:31:12.380456,159
2021-12-27 15:31:12.380465,129
2021-12-27 15:31:12.380475,84
2021-12-27 15:31:12.380484,86
2021-12-27 15:31:12.380494,111
2021-12-27 15:31:12.380503,109
2021-12-27 15:31:12.380512,77
2021-12-27 15:31:12.380522,0
2021-12-27 15:31:12.380532,-107
2021-12-27 15:31:12.380541,-177
2021-12-27 15:31:12.380551,-193
2021-12-27 15:31:12.380560,-234
2021-12-27 15:31:12.380570,-275
2021-12-27 15:31:12.380579,-259
2021-12-27 15:31:12.380589,-257
2021-12-27 15:31:12.380598,-296
2021-12-27 15:31:12.380608,-287
2021-12-27 15:31:12.380617,-211
2021-12-27 15:31:12.380627,-136
2021-12-27 15:31:12.380636,-129
2021-12-27 15:31:12.380646,-159
2021-12-27 15:31:12.380655,-157
2021-12-27 15:31:12.380678,-157
2021-12-27 15:31:12.380688,-164
2021-12-27 15:31:12.575040,-113
2021-12-27 15:31:12.575069,-68
2021-12-27 15:31:12.575080,-84
2021-12-27 15:31:12.575090,-66
2021-12-27 15:31:12.575100,-59
2021-12-27 15:31:12.575110,-129
2021-12-27 15:31:12.575119,-152
2021-12-27 15:31:12.575129,-132
2021-12-27 15:31:12.575138,-175
2021-12-27 15:31:12.575148,-225
2021-12-27 15:31:12.575157,-214
2021-12-27 15:31:12.575167,-164
2021-12-27 15:31:12.575176,-145
2021-12-27 15:31:12.575186,-175
2021-12-27 15:31:12.575196,-202
2021-12-27 15:31:12.575205,-234
2021-12-27 15:31:12.575215,-300
2021-12-27 15:31:12.575224,-303
2021-12-27 15:31:12.575234,-186
2021-12-27 15:31:12.575243,-154
2021-12-27 15:31:12.575253,-277
2021-12-27 15:31:12.575262,-330
2021-12-27 15:31:12.575272,-246
2021-12-27 15:31:12.575281,-182
2021-12-27 15:31:12.575291,-136
2021-12-27 15:31:12.575300,-50
2021-12-27 15:31:12.575310,-13
2021-12-27 15:31:12.575319,-34
2021-12-27 15:31:12.575329,4
2021-12-27 15:31:12.575339,72
2021-12-27 15:31:12.819234,95
2021-12-27 15:31:12.819263,107
2021-12-27 15:31:12.819274,100
2021-12-27 15:31:12.819284,20
2021-12-27 15:31:12.819294,-82
2021-12-27 15:31:12.819304,-138
2021-12-27 15:31:12.819314,-184
2021-12-27 15:31:12.819324,-273
2021-12-27 15:31:12.819333,-334
2021-12-27 15:31:12.819343,-332
2021-12-27 15:31:12.819353,-380
2021-12-27 15:31:12.819362,-455
2021-12-27 15:31:12.819372,-414
2021-12-27 15:31:12.819382,-321
2021-12-27 15:31:12.819392,-287
2021-12-27 15:31:12.819401,-312
2021-12-27 15:31:12.819411,-362
2021-12-27 15:31:12.819421,-268
2021-12-27 15:31:12.819431,50
2021-12-27 15:31:12.819441,271
2021-12-27 15:31:12.819450,61
2021-12-27 15:31:12.819460,-521
2021-12-27 15:31:12.819470,-972
2021-12-27 15:31:12.819479,-792
2021-12-27 15:31:12.819489,-407
2021-12-27 15:31:12.819499,-401
2021-12-27 15:31:12.819508,-453
2021-12-27 15:31:12.819518,-296
2021-12-27 15:31:12.819528,-232
2021-12-27 15:31:12.819537,-314
2021-12-27 15:31:13.062922,-314
2021-12-27 15:31:13.062953,-250
2021-12-27 15:31:13.062964,-223
2021-12-27 15:31:13.062974,-216
2021-12-27 15:31:13.062984,-198
2021-12-27 15:31:13.062994,-175
2021-12-27 15:31:13.063003,-200
2021-12-27 15:31:13.063013,-227
2021-12-27 15:31:13.063023,-177
2021-12-27 15:31:13.063033,-143
2021-12-27 15:31:13.063042,-164
2021-12-27 15:31:13.063052,-125
2021-12-27 15:31:13.063062,-63
2021-12-27 15:31:13.063071,-72
2021-12-27 15:31:13.063081,-77
2021-12-27 15:31:13.063091,-47
2021-12-27 15:31:13.063100,-18
2021-12-27 15:31:13.063110,11
2021-12-27 15:31:13.063120,-34
2021-12-27 15:31:13.063130,-116
2021-12-27 15:31:13.063139,-104
2021-12-27 15:31:13.063149,-111
2021-12-27 15:31:13.063158,-252
2021-12-27 15:31:13.063168,-364
2021-12-27 15:31:13.063178,-337
2021-12-27 15:31:13.063188,-319
2021-12-27 15:31:13.063197,-410
2021-12-27 15:31:13.063207,-487
2021-12-27 15:31:13.063217,-460
2021-12-27 15:31:13.063226,-398
2021-12-27 15:31:13.354074,-385
2021-12-27 15:31:13.354093,-398
2021-12-27 15:31:13.354100,-382
2021-12-27 15:31:13.354106,-378
2021-12-27 15:31:13.354113,-412
2021-12-27 15:31:13.354119,-398
2021-12-27 15:31:13.354125,-339
2021-12-27 15:31:13.354132,-334
2021-12-27 15:31:13.354138,-375
2021-12-27 15:31:13.354144,-364
2021-12-27 15:31:13.354150,-332
2021-12-27 15:31:13.354156,-385
2021-12-27 15:31:13.354163,-414
2021-12-27 15:31:13.354169,-369
2021-12-27 15:31:13.354175,-398
2021-12-27 15:31:13.354181,-455
2021-12-27 15:31:13.354188,-405
2021-12-27 15:31:13.354194,-346
2021-12-27 15:31:13.354200,-346
2021-12-27 15:31:13.354206,-334
2021-12-27 15:31:13.354212,-319
2021-12-27 15:31:13.354219,-355
2021-12-27 15:31:13.354225,-364
2021-12-27 15:31:13.354231,-312
2021-12-27 15:31:13.354237,-296
2021-12-27 15:31:13.354243,-287
2021-12-27 15:31:13.354250,-255
2021-12-27 15:31:13.354256,-273
2021-12-27 15:31:13.354262,-287
2021-12-27 15:31:13.354268,-252
2021-12-27 15:31:13.501525,-273
2021-12-27 15:31:13.501554,-298
2021-12-27 15:31:13.501565,-303
2021-12-27 15:31:13.501575,-330
2021-12-27 15:31:13.501585,-266
2021-12-27 15:31:13.501595,-223
2021-12-27 15:31:13.501604,-314
2021-12-27 15:31:13.501614,-287
2021-12-27 15:31:13.501624,-184
2021-12-27 15:31:13.501633,-287
2021-12-27 15:31:13.501643,-407
2021-12-27 15:31:13.501652,-334
2021-12-27 15:31:13.501662,-323
2021-12-27 15:31:13.501671,-430
2021-12-27 15:31:13.501681,-405
2021-12-27 15:31:13.501690,-325
2021-12-27 15:31:13.501700,-259
2021-12-27 15:31:13.501710,22
2021-12-27 15:31:13.501719,303
2021-12-27 15:31:13.501729,54
2021-12-27 15:31:13.501739,-597
2021-12-27 15:31:13.501748,-913
2021-12-27 15:31:13.501758,-642
2021-12-27 15:31:13.501767,-391
2021-12-27 15:31:13.501777,-439
2021-12-27 15:31:13.501786,-405
2021-12-27 15:31:13.501796,-232
2021-12-27 15:31:13.501819,-200
2021-12-27 15:31:13.501829,-268
2021-12-27 15:31:13.501839,-250
2021-12-27 15:31:13.744636,-189
2021-12-27 15:31:13.744658,-182
2021-12-27 15:31:13.744666,-211
2021-12-27 15:31:13.744672,-216
2021-12-27 15:31:13.744679,-209
2021-12-27 15:31:13.744685,-225
2021-12-27 15:31:13.744691,-211
2021-12-27 15:31:13.744697,-148
2021-12-27 15:31:13.744703,-100
2021-12-27 15:31:13.744709,-95
2021-12-27 15:31:13.744716,-88
2021-12-27 15:31:13.744722,-68
2021-12-27 15:31:13.744728,-56
2021-12-27 15:31:13.744734,-18
2021-12-27 15:31:13.744740,6
2021-12-27 15:31:13.744747,-41
2021-12-27 15:31:13.744753,-66
2021-12-27 15:31:13.744759,-20
2021-12-27 15:31:13.744765,-36
2021-12-27 15:31:13.744771,-100
2021-12-27 15:31:13.744778,-127
2021-12-27 15:31:13.744784,-198
2021-12-27 15:31:13.744790,-307
2021-12-27 15:31:13.744796,-314
2021-12-27 15:31:13.744803,-252
2021-12-27 15:31:13.744809,-284
2021-12-27 15:31:13.744815,-364
2021-12-27 15:31:13.744821,-373
2021-12-27 15:31:13.744828,-353
2021-12-27 15:31:13.744834,-330
2021-12-27 15:31:13.989159,-309
2021-12-27 15:31:13.989189,-268
2021-12-27 15:31:13.989200,-170
2021-12-27 15:31:13.989210,-138
2021-12-27 15:31:13.989220,-195
2021-12-27 15:31:13.989229,-186
2021-12-27 15:31:13.989239,-182
2021-12-27 15:31:13.989248,-262
2021-12-27 15:31:13.989258,-275
2021-12-27 15:31:13.989267,-225
2021-12-27 15:31:13.989277,-223
2021-12-27 15:31:13.989286,-207
2021-12-27 15:31:13.989296,-157
2021-12-27 15:31:13.989305,-180
2021-12-27 15:31:13.989315,-223
2021-12-27 15:31:13.989324,-193
2021-12-27 15:31:13.989334,-193
2021-12-27 15:31:13.989343,-255
2021-12-27 15:31:13.989353,-264
2021-12-27 15:31:13.989362,-241
2021-12-27 15:31:13.989371,-246
2021-12-27 15:31:13.989381,-239
2021-12-27 15:31:13.989390,-193
2021-12-27 15:31:13.989400,-143
2021-12-27 15:31:13.989409,-129
2021-12-27 15:31:13.989418,-157
2021-12-27 15:31:13.989428,-177
2021-12-27 15:31:13.989437,-180
2021-12-27 15:31:13.989447,-207
2021-12-27 15:31:13.989456,-191
2021-12-27 15:31:14.184123,-95
2021-12-27 15:31:14.184153,-52
2021-12-27 15:31:14.184164,-104
2021-12-27 15:31:14.184175,-123
2021-12-27 15:31:14.184184,-82
2021-12-27 15:31:14.184194,-100
2021-12-27 15:31:14.184203,-143
2021-12-27 15:31:14.184213,-145
2021-12-27 15:31:14.184222,-214
2021-12-27 15:31:14.184232,-300
2021-12-27 15:31:14.184241,-273
2021-12-27 15:31:14.184251,-230
2021-12-27 15:31:14.184260,-234
2021-12-27 15:31:14.184270,-227
2021-12-27 15:31:14.184280,-214
2021-12-27 15:31:14.184289,-86
2021-12-27 15:31:14.184299,227
2021-12-27 15:31:14.184309,350
2021-12-27 15:31:14.184318,-29
2021-12-27 15:31:14.184328,-619
2021-12-27 15:31:14.184337,-829
2021-12-27 15:31:14.184347,-553
2021-12-27 15:31:14.184357,-309
2021-12-27 15:31:14.184366,-277
2021-12-27 15:31:14.184376,-205
2021-12-27 15:31:14.184385,-104
2021-12-27 15:31:14.184395,-109
2021-12-27 15:31:14.184404,-143
2021-12-27 15:31:14.184414,-118
2021-12-27 15:31:14.184423,-72
2021-12-27 15:31:14.427896,-45
2021-12-27 15:31:14.427925,-20
2021-12-27 15:31:14.427937,4
2021-12-27 15:31:14.427947,-18
2021-12-27 15:31:14.427956,-52
2021-12-27 15:31:14.427965,-18
2021-12-27 15:31:14.427975,50
2021-12-27 15:31:14.427984,84
2021-12-27 15:31:14.427994,93
2021-12-27 15:31:14.428003,88
2021-12-27 15:31:14.428026,77
2021-12-27 15:31:14.428036,97
2021-12-27 15:31:14.428046,154
2021-12-27 15:31:14.428055,184
2021-12-27 15:31:14.428065,175
2021-12-27 15:31:14.428074,161
2021-12-27 15:31:14.428083,134
2021-12-27 15:31:14.428093,79
2021-12-27 15:31:14.428102,68
2021-12-27 15:31:14.428112,77
2021-12-27 15:31:14.428121,-20
2021-12-27 15:31:14.428131,-173
2021-12-27 15:31:14.428140,-239
2021-12-27 15:31:14.428149,-227
2021-12-27 15:31:14.428159,-193
2021-12-27 15:31:14.428168,-166
2021-12-27 15:31:14.428177,-164
2021-12-27 15:31:14.428187,-177
2021-12-27 15:31:14.428196,-170
2021-12-27 15:31:14.428206,-138
2021-12-27 15:31:14.671217,-113
2021-12-27 15:31:14.671246,-88
2021-12-27 15:31:14.671257,-88
2021-12-27 15:31:14.671267,-111
2021-12-27 15:31:14.671277,-111
2021-12-27 15:31:14.671286,-123
2021-12-27 15:31:14.671296,-159
2021-12-27 15:31:14.671305,-123
2021-12-27 15:31:14.671315,-59
2021-12-27 15:31:14.671324,-68
2021-12-27 15:31:14.671334,-79
2021-12-27 15:31:14.671343,-59
2021-12-27 15:31:14.671353,-107
2021-12-27 15:31:14.671363,-216
2021-12-27 15:31:14.671372,-239
2021-12-27 15:31:14.671382,-152
2021-12-27 15:31:14.671391,-91
2021-12-27 15:31:14.671400,-97
2021-12-27 15:31:14.671410,-120
2021-12-27 15:31:14.671420,-138
2021-12-27 15:31:14.671429,-143
2021-12-27 15:31:14.671439,-125
2021-12-27 15:31:14.671448,-111
2021-12-27 15:31:14.671458,-113
2021-12-27 15:31:14.671467,-132
2021-12-27 15:31:14.671477,-152
2021-12-27 15:31:14.671486,-157
2021-12-27 15:31:14.671496,-134
2021-12-27 15:31:14.671506,-93
2021-12-27 15:31:14.671515,-79
2021-12-27 15:31:14.915632,-86
2021-12-27 15:31:14.915662,-79
2021-12-27 15:31:14.915674,-63
2021-12-27 15:31:14.915684,-43
2021-12-27 15:31:14.915693,-22
2021-12-27 15:31:14.915703,-22
2021-12-27 15:31:14.915712,-50
2021-12-27 15:31:14.915721,-84
2021-12-27 15:31:14.915731,-111
2021-12-27 15:31:14.915740,-136
2021-12-27 15:31:14.915750,-138
2021-12-27 15:31:14.915759,-102
2021-12-27 15:31:14.915769,-75
2021-12-27 15:31:14.915778,-95
2021-12-27 15:31:14.915787,-134
2021-12-27 15:31:14.915797,-113
2021-12-27 15:31:14.915806,77
2021-12-27 15:31:14.915816,375
2021-12-27 15:31:14.915826,421
2021-12-27 15:31:14.915835,9
2021-12-27 15:31:14.915845,-565
2021-12-27 15:31:14.915874,-740
2021-12-27 15:31:14.915884,-439
2021-12-27 15:31:14.915893,-223
2021-12-27 15:31:14.915903,-216
2021-12-27 15:31:14.915912,-157
2021-12-27 15:31:14.915922,-125
2021-12-27 15:31:14.915931,-168
2021-12-27 15:31:14.915941,-134
2021-12-27 15:31:14.915981,-63
2021-12-27 15:31:15.110680,-47
2021-12-27 15:31:15.110710,-31
2021-12-27 15:31:15.110721,-29
2021-12-27 15:31:15.110731,-38
2021-12-27 15:31:15.110740,-4
2021-12-27 15:31:15.110750,20
2021-12-27 15:31:15.110760,22
2021-12-27 15:31:15.110770,59
2021-12-27 15:31:15.110779,77
2021-12-27 15:31:15.110789,29
2021-12-27 15:31:15.110798,27
2021-12-27 15:31:15.110808,116
2021-12-27 15:31:15.110817,184
2021-12-27 15:31:15.110827,200
2021-12-27 15:31:15.110836,189
2021-12-27 15:31:15.110846,138
2021-12-27 15:31:15.110856,91
2021-12-27 15:31:15.110865,95
2021-12-27 15:31:15.110875,120
2021-12-27 15:31:15.110884,50
2021-12-27 15:31:15.110894,-113
2021-12-27 15:31:15.110904,-182
2021-12-27 15:31:15.110913,-166
2021-12-27 15:31:15.110923,-193
2021-12-27 15:31:15.110932,-214
2021-12-27 15:31:15.110942,-198
2021-12-27 15:31:15.110951,-225
2021-12-27 15:31:15.110961,-287
2021-12-27 15:31:15.110970,-309
2021-12-27 15:31:15.110980,-268
2021-12-27 15:31:15.401354,-225
2021-12-27 15:31:15.401384,-209
2021-12-27 15:31:15.401396,-182
2021-12-27 15:31:15.401405,-161
2021-12-27 15:31:15.401415,-186
2021-12-27 15:31:15.401425,-200
2021-12-27 15:31:15.401434,-157
2021-12-27 15:31:15.401444,-123
2021-12-27 15:31:15.401453,-116
2021-12-27 15:31:15.401463,-120
2021-12-27 15:31:15.401472,-157
2021-12-27 15:31:15.401482,-173
2021-12-27 15:31:15.401491,-118
2021-12-27 15:31:15.401500,-72
2021-12-27 15:31:15.401510,-88
2021-12-27 15:31:15.401519,-104
2021-12-27 15:31:15.401529,-97
2021-12-27 15:31:15.401539,-95
2021-12-27 15:31:15.401548,-88
2021-12-27 15:31:15.401558,-63
2021-12-27 15:31:15.401567,-54
2021-12-27 15:31:15.401577,-68
2021-12-27 15:31:15.401587,-68
2021-12-27 15:31:15.401596,-66
2021-12-27 15:31:15.401605,-63
2021-12-27 15:31:15.401615,-47
2021-12-27 15:31:15.401624,-38
2021-12-27 15:31:15.401634,-47
2021-12-27 15:31:15.401644,-50
2021-12-27 15:31:15.401653,-47
2021-12-27 15:31:15.598276,-38
2021-12-27 15:31:15.598297,-2
2021-12-27 15:31:15.598305,25
2021-12-27 15:31:15.598311,20
2021-12-27 15:31:15.598317,15
2021-12-27 15:31:15.598324,9
2021-12-27 15:31:15.598330,-15
2021-12-27 15:31:15.598336,-22
2021-12-27 15:31:15.598342,-20
2021-12-27 15:31:15.598348,-50
2021-12-27 15:31:15.598355,-72
2021-12-27 15:31:15.598361,-100
2021-12-27 15:31:15.598367,-129
2021-12-27 15:31:15.598373,-61
2021-12-27 15:31:15.598380,59
2021-12-27 15:31:15.598386,152
2021-12-27 15:31:15.598392,362
2021-12-27 15:31:15.598398,581
2021-12-27 15:31:15.598404,319
2021-12-27 15:31:15.598411,-389
2021-12-27 15:31:15.598417,-767
2021-12-27 15:31:15.598423,-489
2021-12-27 15:31:15.598429,-195
2021-12-27 15:31:15.598435,-209
2021-12-27 15:31:15.598441,-164
2021-12-27 15:31:15.598448,-68
2021-12-27 15:31:15.598454,-125
2021-12-27 15:31:15.598460,-166
2021-12-27 15:31:15.598466,-91
2021-12-27 15:31:15.598472,-41
2021-12-27 15:31:15.841315,-66
2021-12-27 15:31:15.841345,-84
2021-12-27 15:31:15.841357,-75
2021-12-27 15:31:15.841366,-61
2021-12-27 15:31:15.841376,-36
2021-12-27 15:31:15.841386,-9
2021-12-27 15:31:15.841395,18
2021-12-27 15:31:15.841405,15
2021-12-27 15:31:15.841414,-13
2021-12-27 15:31:15.841424,4
2021-12-27 15:31:15.841434,59
2021-12-27 15:31:15.841443,77
2021-12-27 15:31:15.841453,93
2021-12-27 15:31:15.841462,104
2021-12-27 15:31:15.841472,54
2021-12-27 15:31:15.841482,29
2021-12-27 15:31:15.841491,91
2021-12-27 15:31:15.841501,109
2021-12-27 15:31:15.841510,41
2021-12-27 15:31:15.841520,-9
2021-12-27 15:31:15.841530,-50
2021-12-27 15:31:15.841539,-125
2021-12-27 15:31:15.841549,-161
2021-12-27 15:31:15.841558,-143
2021-12-27 15:31:15.841568,-132
2021-12-27 15:31:15.841578,-125
2021-12-27 15:31:15.841587,-109
2021-12-27 15:31:15.841597,-111
2021-12-27 15:31:15.841607,-120
2021-12-27 15:31:15.841616,-100
2021-12-27 15:31:16.132911,-59
2021-12-27 15:31:16.132929,-36
2021-12-27 15:31:16.132937,-29
2021-12-27 15:31:16.132943,-34
2021-12-27 15:31:16.132950,-54
2021-12-27 15:31:16.132956,-47
2021-12-27 15:31:16.132962,-18
2021-12-27 15:31:16.132969,0
2021-12-27 15:31:16.132975,-22
2021-12-27 15:31:16.132981,-84
2021-12-27 15:31:16.132987,-104
2021-12-27 15:31:16.132993,-47
2021-12-27 15:31:16.133000,-31
2021-12-27 15:31:16.133006,-75
2021-12-27 15:31:16.133012,-68
2021-12-27 15:31:16.133018,-29
