Time,ECG
2021-12-27 15:46:24.020556,230
2021-12-27 15:46:24.020566,-366
2021-12-27 15:46:24.020575,-742
2021-12-27 15:46:24.020585,-455
2021-12-27 15:46:24.020594,-100
2021-12-27 15:46:24.020604,-113
2021-12-27 15:46:24.020613,-86
2021-12-27 15:46:24.020623,68
2021-12-27 15:46:24.020632,95
2021-12-27 15:46:24.020642,66
2021-12-27 15:46:24.020651,97
2021-12-27 15:46:24.360584,109
2021-12-27 15:46:24.360606,100
2021-12-27 15:46:24.360612,120
2021-12-27 15:46:24.360617,136
2021-12-27 15:46:24.360622,150
2021-12-27 15:46:24.360628,173
2021-12-27 15:46:24.360633,175
2021-12-27 15:46:24.360638,175
2021-12-27 15:46:24.360642,207
2021-12-27 15:46:24.360647,248
2021-12-27 15:46:24.360652,268
2021-12-27 15:46:24.360657,271
2021-12-27 15:46:24.360662,282
2021-12-27 15:46:24.360667,277
2021-12-27 15:46:24.360672,271
2021-12-27 15:46:24.360677,287
2021-12-27 15:46:24.360682,293
2021-12-27 15:46:24.360687,300
2021-12-27 15:46:24.360692,298
2021-12-27 15:46:24.360697,227
2021-12-27 15:46:24.360702,132
2021-12-27 15:46:24.360707,70
2021-12-27 15:46:24.360712,18
2021-12-27 15:46:24.360717,-56
2021-12-27 15:46:24.360722,-120
2021-12-27 15:46:24.360727,-129
2021-12-27 15:46:24.360732,-127
2021-12-27 15:46:24.360737,-136
2021-12-27 15:46:24.360742,-118
2021-12-27 15:46:24.360747,-102
2021-12-27 15:46:24.505899,-91
2021-12-27 15:46:24.505916,-54
2021-12-27 15:46:24.505922,-47
2021-12-27 15:46:24.505927,-68
2021-12-27 15:46:24.505932,-61
2021-12-27 15:46:24.505937,-36
2021-12-27 15:46:24.505942,-6
2021-12-27 15:46:24.505947,-2
2021-12-27 15:46:24.505952,-22
2021-12-27 15:46:24.505957,-38
2021-12-27 15:46:24.505962,-20
2021-12-27 15:46:24.505967,9
2021-12-27 15:46:24.505972,6
2021-12-27 15:46:24.505977,-15
2021-12-27 15:46:24.505982,-41
2021-12-27 15:46:24.505987,-79
2021-12-27 15:46:24.505992,-70
2021-12-27 15:46:24.505996,-29
2021-12-27 15:46:24.506001,-34
2021-12-27 15:46:24.506006,-47
2021-12-27 15:46:24.506011,-34
2021-12-27 15:46:24.506016,-45
2021-12-27 15:46:24.506021,-88
2021-12-27 15:46:24.506026,-88
2021-12-27 15:46:24.506031,-50
2021-12-27 15:46:24.506036,-38
2021-12-27 15:46:24.506041,-59
2021-12-27 15:46:24.506046,-84
2021-12-27 15:46:24.506051,-104
2021-12-27 15:46:24.506056,-97
2021-12-27 15:46:24.750834,-82
2021-12-27 15:46:24.750856,-75
2021-12-27 15:46:24.750863,-66
2021-12-27 15:46:24.750869,-102
2021-12-27 15:46:24.750875,-159
2021-12-27 15:46:24.750881,-152
2021-12-27 15:46:24.750888,-113
2021-12-27 15:46:24.750911,-100
2021-12-27 15:46:24.750918,-123
2021-12-27 15:46:24.750924,-161
2021-12-27 15:46:24.750930,-184
2021-12-27 15:46:24.750937,-182
2021-12-27 15:46:24.750943,-150
2021-12-27 15:46:24.750949,-116
2021-12-27 15:46:24.750955,-113
2021-12-27 15:46:24.750961,-136
2021-12-27 15:46:24.750967,-166
2021-12-27 15:46:24.750973,-168
2021-12-27 15:46:24.750992,-138
2021-12-27 15:46:24.750999,-79
2021-12-27 15:46:24.751005,79
2021-12-27 15:46:24.751012,344
2021-12-27 15:46:24.751018,508
2021-12-27 15:46:24.751024,316
2021-12-27 15:46:24.751030,-239
2021-12-27 15:46:24.751037,-653
2021-12-27 15:46:24.751043,-464
2021-12-27 15:46:24.751049,-111
2021-12-27 15:46:24.751055,-66
2021-12-27 15:46:24.751061,-70
2021-12-27 15:46:25.043266,47
2021-12-27 15:46:25.043281,107
2021-12-27 15:46:25.043286,75
2021-12-27 15:46:25.043291,75
2021-12-27 15:46:25.043295,111
2021-12-27 15:46:25.043300,107
2021-12-27 15:46:25.043304,95
2021-12-27 15:46:25.043308,125
2021-12-27 15:46:25.043312,164
2021-12-27 15:46:25.043317,164
2021-12-27 15:46:25.043321,164
2021-12-27 15:46:25.043325,175
2021-12-27 15:46:25.043330,161
2021-12-27 15:46:25.043334,186
2021-12-27 15:46:25.043338,246
2021-12-27 15:46:25.043343,259
2021-12-27 15:46:25.043347,282
2021-12-27 15:46:25.043351,303
2021-12-27 15:46:25.043355,305
2021-12-27 15:46:25.043360,321
2021-12-27 15:46:25.043364,291
2021-12-27 15:46:25.043368,250
2021-12-27 15:46:25.043373,259
2021-12-27 15:46:25.043377,221
2021-12-27 15:46:25.043381,113
2021-12-27 15:46:25.043386,31
2021-12-27 15:46:25.043390,-31
2021-12-27 15:46:25.043394,-120
2021-12-27 15:46:25.043399,-202
2021-12-27 15:46:25.043403,-214
2021-12-27 15:46:25.189890,-195
2021-12-27 15:46:25.189909,-186
2021-12-27 15:46:25.189917,-177
2021-12-27 15:46:25.189923,-205
2021-12-27 15:46:25.189929,-209
2021-12-27 15:46:25.189936,-138
2021-12-27 15:46:25.189942,-104
2021-12-27 15:46:25.189948,-125
2021-12-27 15:46:25.189955,-132
2021-12-27 15:46:25.189961,-107
2021-12-27 15:46:25.189967,-70
2021-12-27 15:46:25.189973,-45
2021-12-27 15:46:25.189980,-41
2021-12-27 15:46:25.189986,-72
2021-12-27 15:46:25.189992,-120
2021-12-27 15:46:25.189998,-113
2021-12-27 15:46:25.190005,-75
2021-12-27 15:46:25.190011,-34
2021-12-27 15:46:25.190017,-20
2021-12-27 15:46:25.190023,-63
2021-12-27 15:46:25.190029,-104
2021-12-27 15:46:25.190036,-82
2021-12-27 15:46:25.190042,-50
2021-12-27 15:46:25.190048,-63
2021-12-27 15:46:25.190054,-66
2021-12-27 15:46:25.190060,-43
2021-12-27 15:46:25.190066,-68
2021-12-27 15:46:25.190073,-107
2021-12-27 15:46:25.190079,-82
2021-12-27 15:46:25.190085,-45
2021-12-27 15:46:25.385157,-41
2021-12-27 15:46:25.385200,-45
2021-12-27 15:46:25.385226,-61
2021-12-27 15:46:25.385233,-86
2021-12-27 15:46:25.385239,-95
2021-12-27 15:46:25.385245,-68
2021-12-27 15:46:25.385252,-47
2021-12-27 15:46:25.385258,-70
2021-12-27 15:46:25.385264,-88
2021-12-27 15:46:25.385270,-127
2021-12-27 15:46:25.385276,-173
2021-12-27 15:46:25.385282,-138
2021-12-27 15:46:25.385288,-86
2021-12-27 15:46:25.385294,-102
2021-12-27 15:46:25.385300,-129
2021-12-27 15:46:25.385307,-141
2021-12-27 15:46:25.385313,-145
2021-12-27 15:46:25.385319,-141
2021-12-27 15:46:25.385325,-141
2021-12-27 15:46:25.385331,-127
2021-12-27 15:46:25.385337,-107
2021-12-27 15:46:25.385344,-116
2021-12-27 15:46:25.385350,-120
2021-12-27 15:46:25.385356,-72
2021-12-27 15:46:25.385362,9
2021-12-27 15:46:25.385368,148
2021-12-27 15:46:25.385375,401
2021-12-27 15:46:25.385381,549
2021-12-27 15:46:25.385387,287
2021-12-27 15:46:25.385393,-268
2021-12-27 15:46:25.629113,-633
2021-12-27 15:46:25.629136,-437
2021-12-27 15:46:25.629143,-86
2021-12-27 15:46:25.629150,-91
2021-12-27 15:46:25.629156,-150
2021-12-27 15:46:25.629162,-45
2021-12-27 15:46:25.629168,-6
2021-12-27 15:46:25.629174,-25
2021-12-27 15:46:25.629180,20
2021-12-27 15:46:25.629187,63
2021-12-27 15:46:25.629193,50
2021-12-27 15:46:25.629199,22
2021-12-27 15:46:25.629205,47
2021-12-27 15:46:25.629211,86
2021-12-27 15:46:25.629217,100
2021-12-27 15:46:25.629223,120
2021-12-27 15:46:25.629229,148
2021-12-27 15:46:25.629236,159
2021-12-27 15:46:25.629242,180
2021-12-27 15:46:25.629248,241
2021-12-27 15:46:25.629254,300
2021-12-27 15:46:25.629260,316
2021-12-27 15:46:25.629266,323
2021-12-27 15:46:25.629273,337
2021-12-27 15:46:25.629279,332
2021-12-27 15:46:25.629285,332
2021-12-27 15:46:25.629291,330
2021-12-27 15:46:25.629297,305
2021-12-27 15:46:25.629303,268
2021-12-27 15:46:25.629309,193
2021-12-27 15:46:26.018731,88
2021-12-27 15:46:26.018752,18
2021-12-27 15:46:26.018759,-27
2021-12-27 15:46:26.018765,-97
2021-12-27 15:46:26.018770,-152
2021-12-27 15:46:26.018775,-157
2021-12-27 15:46:26.018780,-166
2021-12-27 15:46:26.018785,-173
2021-12-27 15:46:26.018790,-141
2021-12-27 15:46:26.018795,-116
2021-12-27 15:46:26.018800,-97
2021-12-27 15:46:26.018805,-91
2021-12-27 15:46:26.018810,-136
2021-12-27 15:46:26.018815,-148
2021-12-27 15:46:26.018820,-95
2021-12-27 15:46:26.018825,-91
2021-12-27 15:46:26.018830,-88
2021-12-27 15:46:26.018835,-34
2021-12-27 15:46:26.018841,-20
2021-12-27 15:46:26.018846,-63
2021-12-27 15:46:26.018851,-59
2021-12-27 15:46:26.018856,-4
2021-12-27 15:46:26.018861,13
2021-12-27 15:46:26.018866,4
2021-12-27 15:46:26.018871,20
2021-12-27 15:46:26.018876,15
2021-12-27 15:46:26.018890,-29
2021-12-27 15:46:26.018896,-52
2021-12-27 15:46:26.018901,-27
2021-12-27 15:46:26.018906,13
2021-12-27 15:46:26.116893,27
2021-12-27 15:46:26.116916,20
2021-12-27 15:46:26.116923,15
2021-12-27 15:46:26.116929,4
2021-12-27 15:46:26.116936,15
2021-12-27 15:46:26.116942,34
2021-12-27 15:46:26.116948,0
2021-12-27 15:46:26.116954,-29
2021-12-27 15:46:26.116961,-27
2021-12-27 15:46:26.116967,-56
2021-12-27 15:46:26.116973,-82
2021-12-27 15:46:26.116979,-47
2021-12-27 15:46:26.116985,-15
2021-12-27 15:46:26.116991,-68
2021-12-27 15:46:26.116998,-143
2021-12-27 15:46:26.117036,-154
2021-12-27 15:46:26.117042,-164
2021-12-27 15:46:26.117048,-175
2021-12-27 15:46:26.117054,-125
2021-12-27 15:46:26.117060,-84
2021-12-27 15:46:26.117066,-118
2021-12-27 15:46:26.117073,-129
2021-12-27 15:46:26.117079,-88
2021-12-27 15:46:26.117085,-84
2021-12-27 15:46:26.117091,-109
2021-12-27 15:46:26.117097,-77
2021-12-27 15:46:26.117103,-52
2021-12-27 15:46:26.117110,-88
2021-12-27 15:46:26.117116,-107
2021-12-27 15:46:26.117122,-72
2021-12-27 15:46:26.359546,-43
2021-12-27 15:46:26.359566,-36
2021-12-27 15:46:26.359573,-43
2021-12-27 15:46:26.359578,-95
2021-12-27 15:46:26.359583,-127
2021-12-27 15:46:26.359588,-31
2021-12-27 15:46:26.359593,166
2021-12-27 15:46:26.359598,423
2021-12-27 15:46:26.359603,553
2021-12-27 15:46:26.359608,259
2021-12-27 15:46:26.359613,-362
2021-12-27 15:46:26.359618,-692
2021-12-27 15:46:26.359623,-412
2021-12-27 15:46:26.359627,-84
2021-12-27 15:46:26.359632,-61
2021-12-27 15:46:26.359637,-31
2021-12-27 15:46:26.359642,22
2021-12-27 15:46:26.359647,-2
2021-12-27 15:46:26.359652,36
2021-12-27 15:46:26.359657,107
2021-12-27 15:46:26.359662,109
2021-12-27 15:46:26.359667,100
2021-12-27 15:46:26.359672,102
2021-12-27 15:46:26.359677,111
2021-12-27 15:46:26.359681,152
2021-12-27 15:46:26.359686,186
2021-12-27 15:46:26.359691,191
2021-12-27 15:46:26.359696,193
2021-12-27 15:46:26.359701,225
2021-12-27 15:46:26.359706,262
2021-12-27 15:46:26.602784,271
2021-12-27 15:46:26.602813,305
2021-12-27 15:46:26.602824,344
2021-12-27 15:46:26.602834,337
2021-12-27 15:46:26.602844,348
2021-12-27 15:46:26.602853,369
2021-12-27 15:46:26.602862,360
2021-12-27 15:46:26.602872,357
2021-12-27 15:46:26.602881,341
2021-12-27 15:46:26.602891,277
2021-12-27 15:46:26.602900,184
2021-12-27 15:46:26.602910,75
2021-12-27 15:46:26.602919,-4
2021-12-27 15:46:26.602929,-79
2021-12-27 15:46:26.602938,-195
2021-12-27 15:46:26.602948,-266
2021-12-27 15:46:26.602957,-234
2021-12-27 15:46:26.602967,-227
2021-12-27 15:46:26.602976,-268
2021-12-27 15:46:26.602985,-243
2021-12-27 15:46:26.602995,-184
2021-12-27 15:46:26.603004,-166
2021-12-27 15:46:26.603014,-152
2021-12-27 15:46:26.603023,-145
2021-12-27 15:46:26.603033,-161
2021-12-27 15:46:26.603042,-141
2021-12-27 15:46:26.603052,-95
2021-12-27 15:46:26.603061,-77
2021-12-27 15:46:26.603071,-70
2021-12-27 15:46:26.603081,-52
2021-12-27 15:46:26.799295,-25
2021-12-27 15:46:26.799324,-25
2021-12-27 15:46:26.799336,-43
2021-12-27 15:46:26.799345,-50
2021-12-27 15:46:26.799355,-52
2021-12-27 15:46:26.799365,-45
2021-12-27 15:46:26.799374,-43
2021-12-27 15:46:26.799384,-66
2021-12-27 15:46:26.799393,-56
2021-12-27 15:46:26.799403,-29
2021-12-27 15:46:26.799412,-34
2021-12-27 15:46:26.799422,-50
2021-12-27 15:46:26.799431,-52
2021-12-27 15:46:26.799441,-50
2021-12-27 15:46:26.799450,-56
2021-12-27 15:46:26.799460,-72
2021-12-27 15:46:26.799469,-82
2021-12-27 15:46:26.799479,-77
2021-12-27 15:46:26.799488,-82
2021-12-27 15:46:26.799498,-84
2021-12-27 15:46:26.799507,-75
2021-12-27 15:46:26.799517,-68
2021-12-27 15:46:26.799526,-79
2021-12-27 15:46:26.799536,-77
2021-12-27 15:46:26.799545,-70
2021-12-27 15:46:26.799555,-111
2021-12-27 15:46:26.799564,-141
2021-12-27 15:46:26.799574,-120
2021-12-27 15:46:26.799583,-113
2021-12-27 15:46:26.799593,-123
2021-12-27 15:46:26.993216,-113
2021-12-27 15:46:26.993230,-88
2021-12-27 15:46:26.993235,-84
2021-12-27 15:46:26.993239,-107
2021-12-27 15:46:26.993244,-107
2021-12-27 15:46:26.993248,-84
2021-12-27 15:46:26.993253,-68
2021-12-27 15:46:26.993257,-54
2021-12-27 15:46:26.993261,-84
2021-12-27 15:46:26.993266,-132
2021-12-27 15:46:26.993270,-134
2021-12-27 15:46:26.993274,-113
2021-12-27 15:46:26.993279,-86
2021-12-27 15:46:26.993283,-66
2021-12-27 15:46:26.993287,-97
2021-12-27 15:46:26.993292,-143
2021-12-27 15:46:26.993296,-116
2021-12-27 15:46:26.993300,-59
2021-12-27 15:46:26.993315,-47
2021-12-27 15:46:26.993319,-41
2021-12-27 15:46:26.993324,41
2021-12-27 15:46:26.993328,275
2021-12-27 15:46:26.993333,469
2021-12-27 15:46:26.993337,300
2021-12-27 15:46:26.993342,-216
2021-12-27 15:46:26.993346,-631
2021-12-27 15:46:26.993350,-512
2021-12-27 15:46:26.993355,-164
2021-12-27 15:46:26.993359,-72
2021-12-27 15:46:26.993363,-45
2021-12-27 15:46:27.237310,84
2021-12-27 15:46:27.237328,123
2021-12-27 15:46:27.237336,86
2021-12-27 15:46:27.237342,79
2021-12-27 15:46:27.237348,50
2021-12-27 15:46:27.237355,41
2021-12-27 15:46:27.237361,61
2021-12-27 15:46:27.237367,61
2021-12-27 15:46:27.237373,72
2021-12-27 15:46:27.237379,95
2021-12-27 15:46:27.237385,97
2021-12-27 15:46:27.237391,109
2021-12-27 15:46:27.237398,161
2021-12-27 15:46:27.237404,221
2021-12-27 15:46:27.237410,243
2021-12-27 15:46:27.237416,248
2021-12-27 15:46:27.237422,262
2021-12-27 15:46:27.237428,273
2021-12-27 15:46:27.237434,305
2021-12-27 15:46:27.237440,355
2021-12-27 15:46:27.237447,373
2021-12-27 15:46:27.237453,380
2021-12-27 15:46:27.237459,371
2021-12-27 15:46:27.237465,307
2021-12-27 15:46:27.237471,202
2021-12-27 15:46:27.237477,120
2021-12-27 15:46:27.237484,68
2021-12-27 15:46:27.237490,-20
2021-12-27 15:46:27.237496,-111
2021-12-27 15:46:27.237502,-116
2021-12-27 15:46:27.481340,-84
2021-12-27 15:46:27.481362,-82
2021-12-27 15:46:27.481369,-79
2021-12-27 15:46:27.481376,-66
2021-12-27 15:46:27.481382,-82
2021-12-27 15:46:27.481389,-129
2021-12-27 15:46:27.481395,-143
2021-12-27 15:46:27.481402,-118
2021-12-27 15:46:27.481408,-118
2021-12-27 15:46:27.481415,-111
2021-12-27 15:46:27.481421,-70
2021-12-27 15:46:27.481427,-63
2021-12-27 15:46:27.481433,-84
2021-12-27 15:46:27.481439,-82
2021-12-27 15:46:27.481445,-63
2021-12-27 15:46:27.481452,-75
2021-12-27 15:46:27.481458,-82
2021-12-27 15:46:27.481464,-38
2021-12-27 15:46:27.481470,-27
2021-12-27 15:46:27.481476,-66
2021-12-27 15:46:27.481482,-66
2021-12-27 15:46:27.481488,-41
2021-12-27 15:46:27.481494,-31
2021-12-27 15:46:27.481501,-31
2021-12-27 15:46:27.481507,-34
2021-12-27 15:46:27.481513,-59
2021-12-27 15:46:27.481519,-143
2021-12-27 15:46:27.481525,-193
2021-12-27 15:46:27.481532,-173
2021-12-27 15:46:27.481538,-164
2021-12-27 15:46:27.725449,-157
2021-12-27 15:46:27.725478,-141
2021-12-27 15:46:27.725490,-132
2021-12-27 15:46:27.725500,-129
2021-12-27 15:46:27.725509,-123
2021-12-27 15:46:27.725519,-100
2021-12-27 15:46:27.725528,-97
2021-12-27 15:46:27.725538,-141
2021-12-27 15:46:27.725547,-170
2021-12-27 15:46:27.725557,-173
2021-12-27 15:46:27.725567,-170
2021-12-27 15:46:27.725576,-148
2021-12-27 15:46:27.725585,-120
2021-12-27 15:46:27.725595,-132
2021-12-27 15:46:27.725605,-168
2021-12-27 15:46:27.725614,-170
2021-12-27 15:46:27.725624,-132
2021-12-27 15:46:27.725633,-107
2021-12-27 15:46:27.725643,-91
2021-12-27 15:46:27.725652,-77
2021-12-27 15:46:27.725662,-70
2021-12-27 15:46:27.725671,-50
2021-12-27 15:46:27.725681,-34
2021-12-27 15:46:27.725691,-18
2021-12-27 15:46:27.725700,-2
2021-12-27 15:46:27.725709,-9
2021-12-27 15:46:27.725719,-29
2021-12-27 15:46:27.725728,-43
2021-12-27 15:46:27.725738,-25
2021-12-27 15:46:27.725748,4
2021-12-27 15:46:27.920343,11
2021-12-27 15:46:27.920373,18
2021-12-27 15:46:27.920384,18
2021-12-27 15:46:27.920395,0
2021-12-27 15:46:27.920404,20
2021-12-27 15:46:27.920414,47
2021-12-27 15:46:27.920423,54
2021-12-27 15:46:27.920433,138
2021-12-27 15:46:27.920442,341
2021-12-27 15:46:27.920452,544
2021-12-27 15:46:27.920462,521
2021-12-27 15:46:27.920471,129
2021-12-27 15:46:27.920481,-439
2021-12-27 15:46:27.920491,-576
2021-12-27 15:46:27.920500,-200
2021-12-27 15:46:27.920510,-27
2021-12-27 15:46:27.920520,-88
2021-12-27 15:46:27.920529,29
2021-12-27 15:46:27.920539,132
2021-12-27 15:46:27.920548,100
2021-12-27 15:46:27.920558,111
2021-12-27 15:46:27.920567,132
2021-12-27 15:46:27.920577,116
2021-12-27 15:46:27.920586,138
2021-12-27 15:46:27.920596,186
2021-12-27 15:46:27.920605,211
2021-12-27 15:46:27.920615,218
2021-12-27 15:46:27.920624,216
2021-12-27 15:46:27.920633,227
2021-12-27 15:46:27.920643,255
2021-12-27 15:46:28.212908,282
2021-12-27 15:46:28.212930,273
2021-12-27 15:46:28.212938,257
2021-12-27 15:46:28.212944,275
2021-12-27 15:46:28.212951,280
2021-12-27 15:46:28.212957,284
2021-12-27 15:46:28.212963,328
2021-12-27 15:46:28.212969,360
2021-12-27 15:46:28.212975,350
2021-12-27 15:46:28.212981,332
2021-12-27 15:46:28.212988,280
2021-12-27 15:46:28.212994,191
2021-12-27 15:46:28.213000,109
2021-12-27 15:46:28.213006,31
2021-12-27 15:46:28.213012,-66
2021-12-27 15:46:28.213019,-127
2021-12-27 15:46:28.213025,-154
2021-12-27 15:46:28.213031,-191
2021-12-27 15:46:28.213037,-193
2021-12-27 15:46:28.213043,-159
2021-12-27 15:46:28.213049,-141
2021-12-27 15:46:28.213056,-132
2021-12-27 15:46:28.213062,-127
2021-12-27 15:46:28.213068,-132
2021-12-27 15:46:28.213074,-136
2021-12-27 15:46:28.213080,-116
2021-12-27 15:46:28.213086,-82
2021-12-27 15:46:28.213092,-77
2021-12-27 15:46:28.213099,-75
2021-12-27 15:46:28.213105,-61
2021-12-27 15:46:28.408052,-75
2021-12-27 15:46:28.408081,-84
2021-12-27 15:46:28.408093,-75
2021-12-27 15:46:28.408103,-97
2021-12-27 15:46:28.408113,-111
2021-12-27 15:46:28.408122,-107
2021-12-27 15:46:28.408132,-134
2021-12-27 15:46:28.408141,-145
2021-12-27 15:46:28.408151,-120
2021-12-27 15:46:28.408161,-116
2021-12-27 15:46:28.408170,-120
2021-12-27 15:46:28.408179,-95
2021-12-27 15:46:28.408189,-79
2021-12-27 15:46:28.408199,-84
2021-12-27 15:46:28.408208,-68
2021-12-27 15:46:28.408218,-75
2021-12-27 15:46:28.408228,-104
2021-12-27 15:46:28.408237,-102
2021-12-27 15:46:28.408247,-104
2021-12-27 15:46:28.408256,-123
2021-12-27 15:46:28.408266,-102
2021-12-27 15:46:28.408275,-70
2021-12-27 15:46:28.408285,-54
2021-12-27 15:46:28.408294,-41
2021-12-27 15:46:28.408304,-43
2021-12-27 15:46:28.408313,-63
2021-12-27 15:46:28.408323,-56
2021-12-27 15:46:28.408333,-15
2021-12-27 15:46:28.408342,-6
2021-12-27 15:46:28.408352,-13
2021-12-27 15:46:28.698723,4
2021-12-27 15:46:28.698754,11
2021-12-27 15:46:28.698765,9
2021-12-27 15:46:28.698775,9
2021-12-27 15:46:28.698784,-4
2021-12-27 15:46:28.698794,6
2021-12-27 15:46:28.698804,0
2021-12-27 15:46:28.698813,-82
2021-12-27 15:46:28.698823,-145
2021-12-27 15:46:28.698857,-125
2021-12-27 15:46:28.698867,-88
2021-12-27 15:46:28.698876,-79
2021-12-27 15:46:28.698886,-70
2021-12-27 15:46:28.698895,-82
2021-12-27 15:46:28.698905,-123
2021-12-27 15:46:28.698914,-168
2021-12-27 15:46:28.698924,-186
2021-12-27 15:46:28.698934,-118
2021-12-27 15:46:28.698943,-15
2021-12-27 15:46:28.698953,27
2021-12-27 15:46:28.698962,138
2021-12-27 15:46:28.698972,396
2021-12-27 15:46:28.698981,535
2021-12-27 15:46:28.698991,246
2021-12-27 15:46:28.699000,-371
2021-12-27 15:46:28.699010,-663
2021-12-27 15:46:28.699019,-348
2021-12-27 15:46:28.699029,-45
2021-12-27 15:46:28.699039,-34
2021-12-27 15:46:28.699048,0
2021-12-27 15:46:28.846660,91
2021-12-27 15:46:28.846689,123
2021-12-27 15:46:28.846700,125
2021-12-27 15:46:28.846710,134
2021-12-27 15:46:28.846719,148
2021-12-27 15:46:28.846728,170
2021-12-27 15:46:28.846738,205
2021-12-27 15:46:28.846747,236
2021-12-27 15:46:28.846756,246
2021-12-27 15:46:28.846766,209
2021-12-27 15:46:28.846775,202
2021-12-27 15:46:28.846785,257
2021-12-27 15:46:28.846794,234
2021-12-27 15:46:28.846803,125
2021-12-27 15:46:28.846813,116
2021-12-27 15:46:28.846822,173
2021-12-27 15:46:28.846831,182
2021-12-27 15:46:28.846841,216
2021-12-27 15:46:28.846850,257
2021-12-27 15:46:28.846860,255
2021-12-27 15:46:28.846869,262
2021-12-27 15:46:28.846879,241
2021-12-27 15:46:28.846888,180
2021-12-27 15:46:28.846898,150
2021-12-27 15:46:28.846907,127
2021-12-27 15:46:28.846916,134
2021-12-27 15:46:28.846926,129
2021-12-27 15:46:28.846935,-66
2021-12-27 15:46:28.846957,-289
2021-12-27 15:46:28.846967,-305
2021-12-27 15:46:29.090320,-262
2021-12-27 15:46:29.090351,-268
2021-12-27 15:46:29.090362,-257
2021-12-27 15:46:29.090372,-232
2021-12-27 15:46:29.090382,-232
2021-12-27 15:46:29.090392,-271
2021-12-27 15:46:29.090401,-300
2021-12-27 15:46:29.090411,-284
2021-12-27 15:46:29.090420,-259
2021-12-27 15:46:29.090430,-250
2021-12-27 15:46:29.090440,-246
2021-12-27 15:46:29.090450,-268
2021-12-27 15:46:29.090459,-319
2021-12-27 15:46:29.090469,-319
2021-12-27 15:46:29.090478,-266
2021-12-27 15:46:29.090488,-250
2021-12-27 15:46:29.090497,-241
2021-12-27 15:46:29.090507,-202
2021-12-27 15:46:29.090517,-177
2021-12-27 15:46:29.090526,-159
2021-12-27 15:46:29.090536,-152
2021-12-27 15:46:29.090545,-177
2021-12-27 15:46:29.090555,-173
2021-12-27 15:46:29.090565,-134
2021-12-27 15:46:29.090574,-136
2021-12-27 15:46:29.090584,-143
2021-12-27 15:46:29.090594,-104
2021-12-27 15:46:29.090603,-109
2021-12-27 15:46:29.090613,-161
2021-12-27 15:46:29.090623,-152
2021-12-27 15:46:29.333724,-104
2021-12-27 15:46:29.333753,-86
2021-12-27 15:46:29.333765,-109
2021-12-27 15:46:29.333775,-123
2021-12-27 15:46:29.333785,-61
2021-12-27 15:46:29.333795,27
2021-12-27 15:46:29.333804,79
2021-12-27 15:46:29.333814,93
2021-12-27 15:46:29.333824,70
2021-12-27 15:46:29.333833,41
2021-12-27 15:46:29.333843,82
2021-12-27 15:46:29.333852,145
2021-12-27 15:46:29.333862,116
2021-12-27 15:46:29.333872,54
2021-12-27 15:46:29.333881,70
2021-12-27 15:46:29.333891,79
2021-12-27 15:46:29.333901,11
2021-12-27 15:46:29.333910,-22
2021-12-27 15:46:29.333920,20
2021-12-27 15:46:29.333930,45
2021-12-27 15:46:29.333939,41
2021-12-27 15:46:29.333949,72
2021-12-27 15:46:29.333959,107
2021-12-27 15:46:29.333968,77
2021-12-27 15:46:29.333978,29
