Time,ECG
2021-12-27 15:36:40.911954,-104
2021-12-27 15:36:40.911963,-97
2021-12-27 15:36:40.911973,-111
2021-12-27 15:36:40.911983,-161
2021-12-27 15:36:40.911992,-202
2021-12-27 15:36:40.912002,-177
2021-12-27 15:36:40.912012,-168
2021-12-27 15:36:40.912021,-191
2021-12-27 15:36:40.912031,-164
2021-12-27 15:36:40.912041,-143
2021-12-27 15:36:40.912050,-175
2021-12-27 15:36:40.912060,-221
2021-12-27 15:36:40.912070,-241
2021-12-27 15:36:40.912080,-214
2021-12-27 15:36:40.912089,-180
2021-12-27 15:36:40.912099,-173
2021-12-27 15:36:40.912109,-177
2021-12-27 15:36:40.912119,-207
2021-12-27 15:36:40.912129,-209
2021-12-27 15:36:40.912138,-175
2021-12-27 15:36:40.912148,-157
2021-12-27 15:36:40.912158,-136
2021-12-27 15:36:40.912167,-123
2021-12-27 15:36:40.912177,-129
2021-12-27 15:36:40.912187,-136
2021-12-27 15:36:40.912196,-127
2021-12-27 15:36:40.912206,-97
2021-12-27 15:36:41.010161,-79
2021-12-27 15:36:41.010193,-70
2021-12-27 15:36:41.010204,-68
2021-12-27 15:36:41.010214,-93
2021-12-27 15:36:41.010255,-79
2021-12-27 15:36:41.010266,-38
2021-12-27 15:36:41.010276,-34
2021-12-27 15:36:41.010285,-31
2021-12-27 15:36:41.010295,-50
2021-12-27 15:36:41.010304,-100
2021-12-27 15:36:41.010314,-104
2021-12-27 15:36:41.010323,-70
2021-12-27 15:36:41.010333,-41
2021-12-27 15:36:41.010343,-22
2021-12-27 15:36:41.010352,-13
2021-12-27 15:36:41.010362,-9
2021-12-27 15:36:41.010371,-18
2021-12-27 15:36:41.010381,-29
2021-12-27 15:36:41.010391,-34
2021-12-27 15:36:41.010400,-27
2021-12-27 15:36:41.010410,-13
2021-12-27 15:36:41.010419,-41
2021-12-27 15:36:41.010429,-59
2021-12-27 15:36:41.010438,-22
2021-12-27 15:36:41.010448,-4
2021-12-27 15:36:41.010457,0
2021-12-27 15:36:41.010467,13
2021-12-27 15:36:41.010477,4
2021-12-27 15:36:41.010486,4
2021-12-27 15:36:41.010496,97
2021-12-27 15:36:41.301139,350
2021-12-27 15:36:41.301169,558
2021-12-27 15:36:41.301180,366
2021-12-27 15:36:41.301190,-198
2021-12-27 15:36:41.301200,-594
2021-12-27 15:36:41.301210,-403
2021-12-27 15:36:41.301219,-50
2021-12-27 15:36:41.301229,-4
2021-12-27 15:36:41.301239,6
2021-12-27 15:36:41.301248,109
2021-12-27 15:36:41.301257,84
2021-12-27 15:36:41.301267,-4
2021-12-27 15:36:41.301276,-20
2021-12-27 15:36:41.301285,13
2021-12-27 15:36:41.301295,41
2021-12-27 15:36:41.301304,47
2021-12-27 15:36:41.301314,61
2021-12-27 15:36:41.301323,70
2021-12-27 15:36:41.301333,77
2021-12-27 15:36:41.301342,86
2021-12-27 15:36:41.301351,95
2021-12-27 15:36:41.301361,118
2021-12-27 15:36:41.301370,141
2021-12-27 15:36:41.301379,164
2021-12-27 15:36:41.301389,198
2021-12-27 15:36:41.301398,227
2021-12-27 15:36:41.301407,255
2021-12-27 15:36:41.301417,268
2021-12-27 15:36:41.301426,266
2021-12-27 15:36:41.301436,266
2021-12-27 15:36:41.497775,248
2021-12-27 15:36:41.497805,218
2021-12-27 15:36:41.497816,193
2021-12-27 15:36:41.497826,127
2021-12-27 15:36:41.497835,63
2021-12-27 15:36:41.497845,6
2021-12-27 15:36:41.497855,-75
2021-12-27 15:36:41.497864,-116
2021-12-27 15:36:41.497874,-116
2021-12-27 15:36:41.497883,-123
2021-12-27 15:36:41.497893,-136
2021-12-27 15:36:41.497903,-164
2021-12-27 15:36:41.497912,-184
2021-12-27 15:36:41.497922,-182
2021-12-27 15:36:41.497931,-157
2021-12-27 15:36:41.497941,-132
2021-12-27 15:36:41.497951,-129
2021-12-27 15:36:41.497960,-129
2021-12-27 15:36:41.497970,-148
2021-12-27 15:36:41.497980,-168
2021-12-27 15:36:41.497989,-182
2021-12-27 15:36:41.497999,-214
2021-12-27 15:36:41.498008,-214
2021-12-27 15:36:41.498018,-170
2021-12-27 15:36:41.498027,-161
2021-12-27 15:36:41.498054,-168
2021-12-27 15:36:41.498064,-159
2021-12-27 15:36:41.498074,-150
2021-12-27 15:36:41.498083,-136
2021-12-27 15:36:41.498093,-120
2021-12-27 15:36:41.789413,-104
2021-12-27 15:36:41.789433,-109
2021-12-27 15:36:41.789441,-120
2021-12-27 15:36:41.789447,-104
2021-12-27 15:36:41.789453,-95
2021-12-27 15:36:41.789460,-86
2021-12-27 15:36:41.789466,-70
2021-12-27 15:36:41.789472,-97
2021-12-27 15:36:41.789478,-134
2021-12-27 15:36:41.789485,-123
2021-12-27 15:36:41.789491,-93
2021-12-27 15:36:41.789497,-75
2021-12-27 15:36:41.789503,-70
2021-12-27 15:36:41.789509,-82
2021-12-27 15:36:41.789516,-120
2021-12-27 15:36:41.789522,-134
2021-12-27 15:36:41.789528,-97
2021-12-27 15:36:41.789534,-113
2021-12-27 15:36:41.789540,-152
2021-12-27 15:36:41.789546,-123
2021-12-27 15:36:41.789553,-102
2021-12-27 15:36:41.789559,-113
2021-12-27 15:36:41.789565,-113
2021-12-27 15:36:41.789571,-132
2021-12-27 15:36:41.789577,-129
2021-12-27 15:36:41.789583,-97
2021-12-27 15:36:41.789589,-88
2021-12-27 15:36:41.789596,-109
2021-12-27 15:36:41.789602,-97
2021-12-27 15:36:41.789608,-59
2021-12-27 15:36:41.936001,-47
2021-12-27 15:36:41.936022,-29
2021-12-27 15:36:41.936029,-9
2021-12-27 15:36:41.936035,-6
2021-12-27 15:36:41.936042,123
2021-12-27 15:36:41.936048,391
2021-12-27 15:36:41.936054,503
2021-12-27 15:36:41.936060,189
2021-12-27 15:36:41.936066,-382
2021-12-27 15:36:41.936073,-574
2021-12-27 15:36:41.936079,-234
2021-12-27 15:36:41.936085,4
2021-12-27 15:36:41.936091,-13
2021-12-27 15:36:41.936098,52
2021-12-27 15:36:41.936104,148
2021-12-27 15:36:41.936110,97
2021-12-27 15:36:41.936116,31
2021-12-27 15:36:41.936122,82
2021-12-27 15:36:41.936128,123
2021-12-27 15:36:41.936135,113
2021-12-27 15:36:41.936141,132
2021-12-27 15:36:41.936147,127
2021-12-27 15:36:41.936153,91
2021-12-27 15:36:41.936159,104
2021-12-27 15:36:41.936165,143
2021-12-27 15:36:41.936171,145
2021-12-27 15:36:41.936178,136
2021-12-27 15:36:41.936184,161
2021-12-27 15:36:41.936190,189
2021-12-27 15:36:41.936196,202
2021-12-27 15:36:42.180002,241
2021-12-27 15:36:42.180031,275
2021-12-27 15:36:42.180043,277
2021-12-27 15:36:42.180053,271
2021-12-27 15:36:42.180063,234
2021-12-27 15:36:42.180072,182
2021-12-27 15:36:42.180082,154
2021-12-27 15:36:42.180091,118
2021-12-27 15:36:42.180101,66
2021-12-27 15:36:42.180111,-4
2021-12-27 15:36:42.180120,-75
2021-12-27 15:36:42.180130,-138
2021-12-27 15:36:42.180140,-170
2021-12-27 15:36:42.180149,-145
2021-12-27 15:36:42.180159,-129
2021-12-27 15:36:42.180169,-141
2021-12-27 15:36:42.180179,-125
2021-12-27 15:36:42.180189,-111
2021-12-27 15:36:42.180198,-102
2021-12-27 15:36:42.180208,-75
2021-12-27 15:36:42.180218,-56
2021-12-27 15:36:42.180227,-47
2021-12-27 15:36:42.180237,-52
2021-12-27 15:36:42.180246,-93
2021-12-27 15:36:42.180256,-134
2021-12-27 15:36:42.180265,-118
2021-12-27 15:36:42.180275,-93
2021-12-27 15:36:42.180285,-125
2021-12-27 15:36:42.180294,-141
2021-12-27 15:36:42.180304,-120
2021-12-27 15:36:42.423798,-141
2021-12-27 15:36:42.423828,-154
2021-12-27 15:36:42.423839,-150
2021-12-27 15:36:42.423849,-175
2021-12-27 15:36:42.423859,-168
2021-12-27 15:36:42.423868,-145
2021-12-27 15:36:42.423878,-182
2021-12-27 15:36:42.423888,-207
2021-12-27 15:36:42.423897,-189
2021-12-27 15:36:42.423907,-164
2021-12-27 15:36:42.423916,-157
2021-12-27 15:36:42.423926,-145
2021-12-27 15:36:42.423936,-150
2021-12-27 15:36:42.423945,-182
2021-12-27 15:36:42.423955,-177
2021-12-27 15:36:42.423964,-150
2021-12-27 15:36:42.423973,-152
2021-12-27 15:36:42.423983,-134
2021-12-27 15:36:42.423992,-113
2021-12-27 15:36:42.424002,-120
2021-12-27 15:36:42.424012,-123
2021-12-27 15:36:42.424021,-113
2021-12-27 15:36:42.424031,-84
2021-12-27 15:36:42.424040,-52
2021-12-27 15:36:42.424049,-41
2021-12-27 15:36:42.424059,-38
2021-12-27 15:36:42.424069,-66
2021-12-27 15:36:42.424078,-70
2021-12-27 15:36:42.424087,-54
2021-12-27 15:36:42.424097,-75
2021-12-27 15:36:42.618695,-86
2021-12-27 15:36:42.618725,-70
2021-12-27 15:36:42.618737,-70
2021-12-27 15:36:42.618746,-75
2021-12-27 15:36:42.618756,-59
2021-12-27 15:36:42.618765,-22
2021-12-27 15:36:42.618775,20
2021-12-27 15:36:42.618785,88
2021-12-27 15:36:42.618795,257
2021-12-27 15:36:42.618804,423
2021-12-27 15:36:42.618814,316
2021-12-27 15:36:42.618824,-148
2021-12-27 15:36:42.618833,-553
2021-12-27 15:36:42.618843,-421
2021-12-27 15:36:42.618852,-116
2021-12-27 15:36:42.618862,-95
2021-12-27 15:36:42.618871,-77
2021-12-27 15:36:42.618881,54
2021-12-27 15:36:42.618890,88
2021-12-27 15:36:42.618900,66
2021-12-27 15:36:42.618909,75
2021-12-27 15:36:42.618919,75
2021-12-27 15:36:42.618928,75
2021-12-27 15:36:42.618938,109
2021-12-27 15:36:42.618947,134
2021-12-27 15:36:42.618957,138
2021-12-27 15:36:42.618967,154
2021-12-27 15:36:42.618976,152
2021-12-27 15:36:42.618997,127
2021-12-27 15:36:42.619007,116
2021-12-27 15:36:42.959396,123
2021-12-27 15:36:42.959426,141
2021-12-27 15:36:42.959437,141
2021-12-27 15:36:42.959447,125
2021-12-27 15:36:42.959457,129
2021-12-27 15:36:42.959466,161
2021-12-27 15:36:42.959476,198
2021-12-27 15:36:42.959485,207
2021-12-27 15:36:42.959495,191
2021-12-27 15:36:42.959504,148
2021-12-27 15:36:42.959514,59
2021-12-27 15:36:42.959524,-4
2021-12-27 15:36:42.959534,-25
2021-12-27 15:36:42.959543,-75
2021-12-27 15:36:42.959553,-120
2021-12-27 15:36:42.959562,-152
2021-12-27 15:36:42.959572,-184
2021-12-27 15:36:42.959582,-173
2021-12-27 15:36:42.959591,-148
2021-12-27 15:36:42.959601,-129
2021-12-27 15:36:42.959610,-116
2021-12-27 15:36:42.959620,-116
2021-12-27 15:36:42.959629,-109
2021-12-27 15:36:42.959639,-93
2021-12-27 15:36:42.959648,-75
2021-12-27 15:36:42.959658,-45
2021-12-27 15:36:42.959667,-34
2021-12-27 15:36:42.959677,-27
2021-12-27 15:36:42.959686,-27
2021-12-27 15:36:42.959696,-36
2021-12-27 15:36:43.105768,-22
2021-12-27 15:36:43.105798,-6
2021-12-27 15:36:43.105810,-15
2021-12-27 15:36:43.105819,-52
2021-12-27 15:36:43.105829,-84
2021-12-27 15:36:43.105838,-72
2021-12-27 15:36:43.105848,-59
2021-12-27 15:36:43.105857,-66
2021-12-27 15:36:43.105867,-79
2021-12-27 15:36:43.105876,-100
2021-12-27 15:36:43.105886,-91
2021-12-27 15:36:43.105895,-97
2021-12-27 15:36:43.105905,-134
2021-12-27 15:36:43.105914,-118
2021-12-27 15:36:43.105924,-109
2021-12-27 15:36:43.105933,-138
2021-12-27 15:36:43.105943,-138
2021-12-27 15:36:43.105952,-159
2021-12-27 15:36:43.105962,-195
2021-12-27 15:36:43.105972,-184
2021-12-27 15:36:43.105981,-164
2021-12-27 15:36:43.105991,-173
2021-12-27 15:36:43.106000,-173
2021-12-27 15:36:43.106010,-152
2021-12-27 15:36:43.106019,-164
2021-12-27 15:36:43.106029,-177
2021-12-27 15:36:43.106038,-138
2021-12-27 15:36:43.106048,-113
2021-12-27 15:36:43.106057,-102
2021-12-27 15:36:43.106066,-72
2021-12-27 15:36:43.396628,-79
2021-12-27 15:36:43.396645,-102
2021-12-27 15:36:43.396653,-100
2021-12-27 15:36:43.396659,-88
2021-12-27 15:36:43.396666,-95
2021-12-27 15:36:43.396672,-138
2021-12-27 15:36:43.396678,-180
2021-12-27 15:36:43.396684,-180
2021-12-27 15:36:43.396691,-168
2021-12-27 15:36:43.396697,-145
2021-12-27 15:36:43.396703,-118
2021-12-27 15:36:43.396709,-63
2021-12-27 15:36:43.396716,68
2021-12-27 15:36:43.396722,271
2021-12-27 15:36:43.396728,360
2021-12-27 15:36:43.396734,111
2021-12-27 15:36:43.396741,-371
2021-12-27 15:36:43.396747,-617
2021-12-27 15:36:43.396753,-387
2021-12-27 15:36:43.396760,-95
2021-12-27 15:36:43.396766,-72
2021-12-27 15:36:43.396772,-54
2021-12-27 15:36:43.396778,50
2021-12-27 15:36:43.396784,56
2021-12-27 15:36:43.396791,45
2021-12-27 15:36:43.396797,82
2021-12-27 15:36:43.396803,75
2021-12-27 15:36:43.396809,63
2021-12-27 15:36:43.396816,93
2021-12-27 15:36:43.396822,116
2021-12-27 15:36:43.642485,136
2021-12-27 15:36:43.642515,150
2021-12-27 15:36:43.642526,152
2021-12-27 15:36:43.642536,152
2021-12-27 15:36:43.642545,173
2021-12-27 15:36:43.642555,218
2021-12-27 15:36:43.642564,236
2021-12-27 15:36:43.642574,223
2021-12-27 15:36:43.642583,193
2021-12-27 15:36:43.642593,173
2021-12-27 15:36:43.642602,205
2021-12-27 15:36:43.642612,236
2021-12-27 15:36:43.642634,234
2021-12-27 15:36:43.642644,234
2021-12-27 15:36:43.642654,191
2021-12-27 15:36:43.642663,93
2021-12-27 15:36:43.642673,20
2021-12-27 15:36:43.642682,-15
2021-12-27 15:36:43.642692,-52
2021-12-27 15:36:43.642701,-93
2021-12-27 15:36:43.642711,-123
2021-12-27 15:36:43.642720,-152
2021-12-27 15:36:43.642730,-173
2021-12-27 15:36:43.642739,-145
2021-12-27 15:36:43.642749,-116
2021-12-27 15:36:43.642758,-107
2021-12-27 15:36:43.642768,-91
2021-12-27 15:36:43.642777,-95
2021-12-27 15:36:43.642787,-95
2021-12-27 15:36:43.642796,-61
2021-12-27 15:36:43.837499,-43
2021-12-27 15:36:43.837528,-20
2021-12-27 15:36:43.837540,-4
2021-12-27 15:36:43.837550,-36
2021-12-27 15:36:43.837559,-79
2021-12-27 15:36:43.837569,-82
2021-12-27 15:36:43.837578,-54
2021-12-27 15:36:43.837588,-54
2021-12-27 15:36:43.837597,-68
2021-12-27 15:36:43.837607,-68
2021-12-27 15:36:43.837617,-70
2021-12-27 15:36:43.837626,-82
2021-12-27 15:36:43.837636,-100
2021-12-27 15:36:43.837645,-91
2021-12-27 15:36:43.837655,-63
2021-12-27 15:36:43.837664,-79
2021-12-27 15:36:43.837674,-104
2021-12-27 15:36:43.837683,-91
2021-12-27 15:36:43.837693,-61
2021-12-27 15:36:43.837702,-34
2021-12-27 15:36:43.837712,-36
2021-12-27 15:36:43.837721,-54
2021-12-27 15:36:43.837731,-70
2021-12-27 15:36:43.837740,-113
2021-12-27 15:36:43.837750,-125
2021-12-27 15:36:43.837759,-82
2021-12-27 15:36:43.837769,-70
2021-12-27 15:36:43.837778,-91
2021-12-27 15:36:43.837789,-125
2021-12-27 15:36:43.837798,-134
2021-12-27 15:36:44.081078,-120
2021-12-27 15:36:44.081109,-120
2021-12-27 15:36:44.081120,-111
2021-12-27 15:36:44.081130,-97
2021-12-27 15:36:44.081140,-91
2021-12-27 15:36:44.081149,-75
2021-12-27 15:36:44.081159,-82
2021-12-27 15:36:44.081169,-75
2021-12-27 15:36:44.081179,-41
2021-12-27 15:36:44.081188,-29
2021-12-27 15:36:44.081198,-43
2021-12-27 15:36:44.081207,-104
2021-12-27 15:36:44.081217,-164
2021-12-27 15:36:44.081226,-132
2021-12-27 15:36:44.081236,-102
2021-12-27 15:36:44.081245,-113
2021-12-27 15:36:44.081255,-104
2021-12-27 15:36:44.081264,-95
2021-12-27 15:36:44.081274,-107
2021-12-27 15:36:44.081284,-118
2021-12-27 15:36:44.081293,-100
2021-12-27 15:36:44.081303,-61
2021-12-27 15:36:44.081312,47
2021-12-27 15:36:44.081322,303
2021-12-27 15:36:44.081332,444
2021-12-27 15:36:44.081341,195
2021-12-27 15:36:44.081351,-293
2021-12-27 15:36:44.081360,-587
2021-12-27 15:36:44.081370,-380
2021-12-27 15:36:44.081380,-56
2021-12-27 15:36:44.324595,-22
2021-12-27 15:36:44.324617,-22
2021-12-27 15:36:44.324624,47
2021-12-27 15:36:44.324631,47
2021-12-27 15:36:44.324637,36
2021-12-27 15:36:44.324643,77
2021-12-27 15:36:44.324649,107
2021-12-27 15:36:44.324655,77
2021-12-27 15:36:44.324662,43
2021-12-27 15:36:44.324668,68
2021-12-27 15:36:44.324674,95
2021-12-27 15:36:44.324680,125
2021-12-27 15:36:44.324686,148
2021-12-27 15:36:44.324692,120
2021-12-27 15:36:44.324698,116
2021-12-27 15:36:44.324705,157
2021-12-27 15:36:44.324711,175
2021-12-27 15:36:44.324717,157
2021-12-27 15:36:44.324723,161
2021-12-27 15:36:44.324729,202
2021-12-27 15:36:44.324735,189
2021-12-27 15:36:44.324741,154
2021-12-27 15:36:44.324748,182
2021-12-27 15:36:44.324754,191
2021-12-27 15:36:44.324760,175
2021-12-27 15:36:44.324766,150
2021-12-27 15:36:44.324772,61
2021-12-27 15:36:44.324779,-45
2021-12-27 15:36:44.324785,-91
2021-12-27 15:36:44.324791,-86
2021-12-27 15:36:44.568109,-102
2021-12-27 15:36:44.568140,-138
2021-12-27 15:36:44.568151,-143
2021-12-27 15:36:44.568161,-145
2021-12-27 15:36:44.568171,-150
2021-12-27 15:36:44.568180,-116
2021-12-27 15:36:44.568190,-84
2021-12-27 15:36:44.568199,-68
2021-12-27 15:36:44.568209,-82
2021-12-27 15:36:44.568218,-127
2021-12-27 15:36:44.568228,-118
2021-12-27 15:36:44.568238,-68
2021-12-27 15:36:44.568247,-43
2021-12-27 15:36:44.568257,-22
2021-12-27 15:36:44.568266,-20
2021-12-27 15:36:44.568276,-56
2021-12-27 15:36:44.568286,-93
2021-12-27 15:36:44.568295,-61
2021-12-27 15:36:44.568305,-6
2021-12-27 15:36:44.568315,-9
2021-12-27 15:36:44.568324,-11
2021-12-27 15:36:44.568334,-22
2021-12-27 15:36:44.568343,-75
2021-12-27 15:36:44.568353,-61
2021-12-27 15:36:44.568362,-13
2021-12-27 15:36:44.568372,-9
2021-12-27 15:36:44.568381,-18
2021-12-27 15:36:44.568391,-29
2021-12-27 15:36:44.568400,-34
2021-12-27 15:36:44.568410,-20
2021-12-27 15:36:44.714865,-9
2021-12-27 15:36:44.714894,-2
2021-12-27 15:36:44.714906,-18
2021-12-27 15:36:44.714916,-41
2021-12-27 15:36:44.714925,-77
2021-12-27 15:36:44.714935,-111
2021-12-27 15:36:44.714944,-86
2021-12-27 15:36:44.714953,-56
2021-12-27 15:36:44.714963,-66
2021-12-27 15:36:44.714973,-93
2021-12-27 15:36:44.714982,-143
2021-12-27 15:36:44.714992,-175
2021-12-27 15:36:44.715001,-180
2021-12-27 15:36:44.715010,-166
2021-12-27 15:36:44.715020,-129
2021-12-27 15:36:44.715029,-116
2021-12-27 15:36:44.715039,-111
2021-12-27 15:36:44.715048,-120
2021-12-27 15:36:44.715058,-152
2021-12-27 15:36:44.715067,-134
2021-12-27 15:36:44.715076,-107
2021-12-27 15:36:44.715086,-118
2021-12-27 15:36:44.715095,-157
2021-12-27 15:36:44.715105,-216
2021-12-27 15:36:44.715114,-209
2021-12-27 15:36:44.715124,-157
2021-12-27 15:36:44.715133,-145
2021-12-27 15:36:44.715143,-143
2021-12-27 15:36:44.715152,-118
2021-12-27 15:36:44.715161,-56
2021-12-27 15:36:44.958282,127
2021-12-27 15:36:44.958310,394
2021-12-27 15:36:44.958322,419
2021-12-27 15:36:44.958332,-22
2021-12-27 15:36:44.958342,-549
2021-12-27 15:36:44.958351,-553
2021-12-27 15:36:44.958361,-218
2021-12-27 15:36:44.958371,-102
2021-12-27 15:36:44.958380,-116
2021-12-27 15:36:44.958390,-20
2021-12-27 15:36:44.958400,54
2021-12-27 15:36:44.958409,41
2021-12-27 15:36:44.958419,18
2021-12-27 15:36:44.958429,0
2021-12-27 15:36:44.958439,4
2021-12-27 15:36:44.958448,54
2021-12-27 15:36:44.958458,82
2021-12-27 15:36:44.958468,93
2021-12-27 15:36:44.958477,120
2021-12-27 15:36:44.958487,113
2021-12-27 15:36:44.958496,97
2021-12-27 15:36:44.958506,120
2021-12-27 15:36:44.958516,154
2021-12-27 15:36:44.958525,193
2021-12-27 15:36:44.958535,225
2021-12-27 15:36:44.958545,248
2021-12-27 15:36:44.958554,266
2021-12-27 15:36:44.958564,271
2021-12-27 15:36:44.958574,293
2021-12-27 15:36:44.958584,307
2021-12-27 15:36:45.153725,291
2021-12-27 15:36:45.153755,259
2021-12-27 15:36:45.153767,193
2021-12-27 15:36:45.153776,127
2021-12-27 15:36:45.153786,72
2021-12-27 15:36:45.153796,9
2021-12-27 15:36:45.153805,-31
2021-12-27 15:36:45.153815,-88
2021-12-27 15:36:45.153824,-154
2021-12-27 15:36:45.153860,-166
2021-12-27 15:36:45.153870,-138
2021-12-27 15:36:45.153879,-116
2021-12-27 15:36:45.153889,-107
2021-12-27 15:36:45.153898,-107
2021-12-27 15:36:45.153908,-123
2021-12-27 15:36:45.153918,-143
2021-12-27 15:36:45.153927,-107
2021-12-27 15:36:45.153937,-68
2021-12-27 15:36:45.153946,-63
2021-12-27 15:36:45.153956,-34
2021-12-27 15:36:45.153965,-22
2021-12-27 15:36:45.153975,-59
2021-12-27 15:36:45.153984,-79
2021-12-27 15:36:45.153994,-52
2021-12-27 15:36:45.154003,-20
2021-12-27 15:36:45.154013,-20
2021-12-27 15:36:45.154022,-27
2021-12-27 15:36:45.154032,-34
2021-12-27 15:36:45.154041,-66
2021-12-27 15:36:45.154051,-93
2021-12-27 15:36:45.444909,-91
2021-12-27 15:36:45.444939,-63
2021-12-27 15:36:45.444951,-61
2021-12-27 15:36:45.444961,-111
2021-12-27 15:36:45.444971,-134
2021-12-27 15:36:45.444980,-88
2021-12-27 15:36:45.444990,-70
2021-12-27 15:36:45.444999,-88
2021-12-27 15:36:45.445009,-109
2021-12-27 15:36:45.445018,-141
2021-12-27 15:36:45.445028,-161
2021-12-27 15:36:45.445038,-143
2021-12-27 15:36:45.445047,-113
2021-12-27 15:36:45.445057,-116
2021-12-27 15:36:45.445066,-143
2021-12-27 15:36:45.445076,-159
2021-12-27 15:36:45.445085,-173
2021-12-27 15:36:45.445095,-177
2021-12-27 15:36:45.445105,-150
2021-12-27 15:36:45.445114,-120
2021-12-27 15:36:45.445124,-107
2021-12-27 15:36:45.445134,-134
2021-12-27 15:36:45.445143,-161
2021-12-27 15:36:45.445153,-166
2021-12-27 15:36:45.445162,-177
2021-12-27 15:36:45.445185,-159
2021-12-27 15:36:45.445195,-127
2021-12-27 15:36:45.445214,-136
2021-12-27 15:36:45.445223,-141
2021-12-27 15:36:45.445233,-129
2021-12-27 15:36:45.641295,-100
2021-12-27 15:36:45.641325,-52
2021-12-27 15:36:45.641336,50
2021-12-27 15:36:45.641346,293
2021-12-27 15:36:45.641356,464
2021-12-27 15:36:45.641365,227
2021-12-27 15:36:45.641375,-323
2021-12-27 15:36:45.641385,-624
2021-12-27 15:36:45.641394,-373
2021-12-27 15:36:45.641404,-91
2021-12-27 15:36:45.641414,-113
2021-12-27 15:36:45.641423,-109
2021-12-27 15:36:45.641433,-18
2021-12-27 15:36:45.641443,6
2021-12-27 15:36:45.641452,9
2021-12-27 15:36:45.641462,25
2021-12-27 15:36:45.641471,47
2021-12-27 15:36:45.641481,52
2021-12-27 15:36:45.641491,52
2021-12-27 15:36:45.641500,84
2021-12-27 15:36:45.641510,100
2021-12-27 15:36:45.641519,104
2021-12-27 15:36:45.641529,116
2021-12-27 15:36:45.641538,125
2021-12-27 15:36:45.641548,154
2021-12-27 15:36:45.641558,161
2021-12-27 15:36:45.641567,97
2021-12-27 15:36:45.641577,41
2021-12-27 15:36:45.641587,97
2021-12-27 15:36:45.641596,243
2021-12-27 15:36:45.933152,312
2021-12-27 15:36:45.933182,289
2021-12-27 15:36:45.933194,287
2021-12-27 15:36:45.933204,266
2021-12-27 15:36:45.933214,180
2021-12-27 15:36:45.933223,77
2021-12-27 15:36:45.933232,-50
2021-12-27 15:36:45.933242,-189
2021-12-27 15:36:45.933252,-241
2021-12-27 15:36:45.933261,-175
2021-12-27 15:36:45.933271,-132
2021-12-27 15:36:45.933281,-175
2021-12-27 15:36:45.933290,-198
2021-12-27 15:36:45.933299,-252
2021-12-27 15:36:45.933309,-300
2021-12-27 15:36:45.933319,-243
2021-12-27 15:36:45.933328,-273
2021-12-27 15:36:45.933338,-316
2021-12-27 15:36:45.933347,-234
2021-12-27 15:36:45.933357,-232
2021-12-27 15:36:45.933366,-307
2021-12-27 15:36:45.933376,-248
2021-12-27 15:36:45.933385,-88
2021-12-27 15:36:45.933395,2
2021-12-27 15:36:45.933404,-13
2021-12-27 15:36:45.933414,-6
2021-12-27 15:36:45.933423,-9
2021-12-27 15:36:45.933433,-79
2021-12-27 15:36:45.933442,-93
2021-12-27 15:36:45.933452,-50
2021-12-27 15:36:46.128837,-22
2021-12-27 15:36:46.128859,-36
2021-12-27 15:36:46.128866,-61
2021-12-27 15:36:46.128873,-50
2021-12-27 15:36:46.128879,-47
2021-12-27 15:36:46.128885,-66
2021-12-27 15:36:46.128892,-54
