Time,ECG
2021-12-10 13:42:58.746962,-114
2021-12-10 13:42:58.746970,-128
2021-12-10 13:42:58.746979,-157
2021-12-10 13:42:58.746987,-143
2021-12-10 13:42:58.746995,-107
2021-12-10 13:42:58.747003,-90
2021-12-10 13:42:58.747012,-88
2021-12-10 13:42:58.747020,-100
2021-12-10 13:42:58.747028,-90
2021-12-10 13:42:58.747036,-66
2021-12-10 13:42:58.747045,-54
2021-12-10 13:42:58.747053,-42
2021-12-10 13:42:58.747061,-40
2021-12-10 13:42:58.747069,-50
2021-12-10 13:42:58.747078,-59
2021-12-10 13:42:58.747086,-47
2021-12-10 13:42:58.747094,-21
2021-12-10 13:42:58.747102,-21
2021-12-10 13:42:58.747111,-30
2021-12-10 13:42:58.747119,-30
2021-12-10 13:42:58.747127,-35
2021-12-10 13:42:58.747135,-26
2021-12-10 13:42:58.971332,-35
2021-12-10 13:42:58.971349,-59
2021-12-10 13:42:58.971358,-45
2021-12-10 13:42:58.971367,-59
2021-12-10 13:42:58.971375,-92
2021-12-10 13:42:58.971384,-69
2021-12-10 13:42:58.971392,-38
2021-12-10 13:42:58.971401,-30
2021-12-10 13:42:58.971409,-38
2021-12-10 13:42:58.971418,-64
2021-12-10 13:42:58.971426,-69
2021-12-10 13:42:58.971434,-30
2021-12-10 13:42:58.971443,-2
2021-12-10 13:42:58.971451,-4
2021-12-10 13:42:58.971466,-11
2021-12-10 13:42:58.971477,-47
2021-12-10 13:42:58.971486,-109
2021-12-10 13:42:58.971495,-109
2021-12-10 13:42:58.971503,-78
2021-12-10 13:42:58.971511,-78
2021-12-10 13:42:58.971520,-81
2021-12-10 13:42:58.971528,-88
2021-12-10 13:42:58.971537,-88
2021-12-10 13:42:58.971545,-73
2021-12-10 13:42:58.971553,-121
2021-12-10 13:42:58.971562,-221
2021-12-10 13:42:58.971570,-164
2021-12-10 13:42:58.971579,264
2021-12-10 13:42:58.971587,1044
2021-12-10 13:42:58.971596,1702
2021-12-10 13:42:59.196511,1437
2021-12-10 13:42:59.196533,286
2021-12-10 13:42:59.196543,-474
2021-12-10 13:42:59.196552,-333
2021-12-10 13:42:59.196560,-138
2021-12-10 13:42:59.196569,-219
2021-12-10 13:42:59.196577,-219
2021-12-10 13:42:59.196586,-171
2021-12-10 13:42:59.196594,-221
2021-12-10 13:42:59.196603,-281
2021-12-10 13:42:59.196611,-276
2021-12-10 13:42:59.196620,-264
2021-12-10 13:42:59.196628,-293
2021-12-10 13:42:59.196636,-283
2021-12-10 13:42:59.196645,-269
2021-12-10 13:42:59.196653,-295
2021-12-10 13:42:59.196661,-274
2021-12-10 13:42:59.196670,-216
2021-12-10 13:42:59.196678,-190
2021-12-10 13:42:59.196687,-171
2021-12-10 13:42:59.196695,-169
2021-12-10 13:42:59.196703,-162
2021-12-10 13:42:59.196712,-128
2021-12-10 13:42:59.196720,-95
2021-12-10 13:42:59.196728,-76
2021-12-10 13:42:59.196737,-73
2021-12-10 13:42:59.196745,-83
2021-12-10 13:42:59.196753,-83
2021-12-10 13:42:59.196762,-78
2021-12-10 13:42:59.196770,-69
2021-12-10 13:42:59.466164,-69
2021-12-10 13:42:59.466183,-66
2021-12-10 13:42:59.466192,-61
2021-12-10 13:42:59.466201,-73
2021-12-10 13:42:59.466215,-83
2021-12-10 13:42:59.466224,-90
2021-12-10 13:42:59.466232,-83
2021-12-10 13:42:59.466241,-73
2021-12-10 13:42:59.466249,-104
2021-12-10 13:42:59.466258,-121
2021-12-10 13:42:59.466266,-88
2021-12-10 13:42:59.466274,-66
2021-12-10 13:42:59.466283,-59
2021-12-10 13:42:59.466291,-64
2021-12-10 13:42:59.466299,-83
2021-12-10 13:42:59.466308,-83
2021-12-10 13:42:59.466316,-64
2021-12-10 13:42:59.466324,-42
2021-12-10 13:42:59.466333,-33
2021-12-10 13:42:59.466341,-38
2021-12-10 13:42:59.466349,-40
2021-12-10 13:42:59.466357,-42
2021-12-10 13:42:59.466365,-38
2021-12-10 13:42:59.466374,-23
2021-12-10 13:42:59.466382,-19
2021-12-10 13:42:59.466390,-11
2021-12-10 13:42:59.466398,-19
2021-12-10 13:42:59.466407,-23
2021-12-10 13:42:59.466415,0
2021-12-10 13:42:59.466424,11
2021-12-10 13:42:59.646846,14
2021-12-10 13:42:59.646866,9
2021-12-10 13:42:59.646876,0
2021-12-10 13:42:59.646885,7
2021-12-10 13:42:59.646893,16
2021-12-10 13:42:59.646901,23
2021-12-10 13:42:59.646910,7
2021-12-10 13:42:59.646918,-30
2021-12-10 13:42:59.646926,-30
2021-12-10 13:42:59.646935,-9
2021-12-10 13:42:59.646943,0
2021-12-10 13:42:59.646951,16
2021-12-10 13:42:59.646960,14
2021-12-10 13:42:59.646968,0
2021-12-10 13:42:59.646976,9
2021-12-10 13:42:59.646984,9
2021-12-10 13:42:59.646993,-23
2021-12-10 13:42:59.647001,-76
2021-12-10 13:42:59.647009,-102
2021-12-10 13:42:59.647018,-107
2021-12-10 13:42:59.647026,-114
2021-12-10 13:42:59.647034,-104
2021-12-10 13:42:59.647042,-90
2021-12-10 13:42:59.647051,-78
2021-12-10 13:42:59.647067,-69
2021-12-10 13:42:59.647075,-76
2021-12-10 13:42:59.647084,-71
2021-12-10 13:42:59.647092,-102
2021-12-10 13:42:59.647100,-188
2021-12-10 13:42:59.647108,-135
2021-12-10 13:42:59.871415,243
2021-12-10 13:42:59.871434,913
2021-12-10 13:42:59.871443,1514
2021-12-10 13:42:59.871452,1325
2021-12-10 13:42:59.871460,343
2021-12-10 13:42:59.871469,-348
2021-12-10 13:42:59.871510,-274
2021-12-10 13:42:59.871519,-135
2021-12-10 13:42:59.871527,-245
2021-12-10 13:42:59.871536,-288
2021-12-10 13:42:59.871544,-221
2021-12-10 13:42:59.871552,-214
2021-12-10 13:42:59.871560,-240
2021-12-10 13:42:59.871569,-233
2021-12-10 13:42:59.871577,-202
2021-12-10 13:42:59.871585,-185
2021-12-10 13:42:59.871593,-181
2021-12-10 13:42:59.871602,-159
2021-12-10 13:42:59.871610,-150
2021-12-10 13:42:59.871619,-138
2021-12-10 13:42:59.871627,-104
2021-12-10 13:42:59.871635,-88
2021-12-10 13:42:59.871644,-71
2021-12-10 13:42:59.871652,-45
2021-12-10 13:42:59.871660,-38
2021-12-10 13:42:59.871672,-21
2021-12-10 13:42:59.871681,-2
2021-12-10 13:42:59.871689,7
2021-12-10 13:42:59.871697,21
2021-12-10 13:42:59.871706,19
2021-12-10 13:43:00.140900,7
2021-12-10 13:43:00.140920,-2
2021-12-10 13:43:00.140929,-4
2021-12-10 13:43:00.140938,-11
2021-12-10 13:43:00.140947,-14
2021-12-10 13:43:00.140955,-11
2021-12-10 13:43:00.140963,-33
2021-12-10 13:43:00.140972,-35
2021-12-10 13:43:00.140980,-9
2021-12-10 13:43:00.140988,-23
2021-12-10 13:43:00.140997,-57
2021-12-10 13:43:00.141005,-76
2021-12-10 13:43:00.141013,-97
2021-12-10 13:43:00.141022,-83
2021-12-10 13:43:00.141030,-57
2021-12-10 13:43:00.141038,-52
2021-12-10 13:43:00.141046,-35
2021-12-10 13:43:00.141055,-35
2021-12-10 13:43:00.141063,-38
2021-12-10 13:43:00.141071,-21
2021-12-10 13:43:00.141079,-14
2021-12-10 13:43:00.141087,-11
2021-12-10 13:43:00.141095,-19
2021-12-10 13:43:00.141104,-47
2021-12-10 13:43:00.141112,-66
2021-12-10 13:43:00.141120,-42
2021-12-10 13:43:00.141128,-14
2021-12-10 13:43:00.141137,-16
2021-12-10 13:43:00.141145,-16
2021-12-10 13:43:00.141153,-7
2021-12-10 13:43:00.365033,-14
2021-12-10 13:43:00.365051,0
2021-12-10 13:43:00.365061,14
2021-12-10 13:43:00.365070,4
2021-12-10 13:43:00.365078,4
2021-12-10 13:43:00.365087,-11
2021-12-10 13:43:00.365096,-23
2021-12-10 13:43:00.365104,2
2021-12-10 13:43:00.365113,16
2021-12-10 13:43:00.365121,7
2021-12-10 13:43:00.365129,-7
2021-12-10 13:43:00.365138,-26
2021-12-10 13:43:00.365146,-35
2021-12-10 13:43:00.365155,-47
2021-12-10 13:43:00.365163,-45
2021-12-10 13:43:00.365171,-47
2021-12-10 13:43:00.365180,-66
2021-12-10 13:43:00.365188,-54
2021-12-10 13:43:00.365197,-28
2021-12-10 13:43:00.365205,-21
2021-12-10 13:43:00.365213,-19
2021-12-10 13:43:00.365222,-28
2021-12-10 13:43:00.365230,-50
2021-12-10 13:43:00.365238,-61
2021-12-10 13:43:00.365246,-52
2021-12-10 13:43:00.365255,-30
2021-12-10 13:43:00.365263,-28
2021-12-10 13:43:00.365271,-28
2021-12-10 13:43:00.365280,-28
2021-12-10 13:43:00.365288,-33
2021-12-10 13:43:00.592012,-40
2021-12-10 13:43:00.592033,-112
2021-12-10 13:43:00.592042,-154
2021-12-10 13:43:00.592051,90
2021-12-10 13:43:00.592068,681
2021-12-10 13:43:00.592076,1375
2021-12-10 13:43:00.592085,1521
2021-12-10 13:43:00.592094,674
2021-12-10 13:43:00.592102,-300
2021-12-10 13:43:00.592110,-438
2021-12-10 13:43:00.592119,-197
2021-12-10 13:43:00.592127,-226
2021-12-10 13:43:00.592136,-281
2021-12-10 13:43:00.592144,-202
2021-12-10 13:43:00.592153,-207
2021-12-10 13:43:00.592161,-259
2021-12-10 13:43:00.592170,-231
2021-12-10 13:43:00.592178,-190
2021-12-10 13:43:00.592187,-176
2021-12-10 13:43:00.592195,-157
2021-12-10 13:43:00.592204,-133
2021-12-10 13:43:00.592212,-126
2021-12-10 13:43:00.592220,-138
2021-12-10 13:43:00.592229,-109
2021-12-10 13:43:00.592237,-64
2021-12-10 13:43:00.592246,-45
2021-12-10 13:43:00.592254,-33
2021-12-10 13:43:00.592262,-33
2021-12-10 13:43:00.592271,-45
2021-12-10 13:43:00.592279,-61
2021-12-10 13:43:00.861789,-64
2021-12-10 13:43:00.861807,-23
2021-12-10 13:43:00.861817,-16
2021-12-10 13:43:00.861826,-59
2021-12-10 13:43:00.861834,-83
2021-12-10 13:43:00.861842,-78
2021-12-10 13:43:00.861851,-64
2021-12-10 13:43:00.861859,-54
2021-12-10 13:43:00.861867,-50
2021-12-10 13:43:00.861876,-50
2021-12-10 13:43:00.861884,-59
2021-12-10 13:43:00.861893,-42
2021-12-10 13:43:00.861901,-16
2021-12-10 13:43:00.861909,-19
2021-12-10 13:43:00.861917,-21
2021-12-10 13:43:00.861926,-47
2021-12-10 13:43:00.861934,-85
2021-12-10 13:43:00.861942,-85
2021-12-10 13:43:00.861950,-66
2021-12-10 13:43:00.861959,-45
2021-12-10 13:43:00.861967,-38
2021-12-10 13:43:00.861975,-50
2021-12-10 13:43:00.861984,-35
2021-12-10 13:43:00.861992,-14
2021-12-10 13:43:00.862006,-14
2021-12-10 13:43:00.862015,2
2021-12-10 13:43:00.862023,4
2021-12-10 13:43:00.862031,-14
2021-12-10 13:43:00.862040,-11
2021-12-10 13:43:00.862048,16
2021-12-10 13:43:01.131977,30
2021-12-10 13:43:01.131999,28
2021-12-10 13:43:01.132009,30
2021-12-10 13:43:01.132018,14
2021-12-10 13:43:01.132026,-2
2021-12-10 13:43:01.132035,23
2021-12-10 13:43:01.132043,50
2021-12-10 13:43:01.132051,45
2021-12-10 13:43:01.132060,21
2021-12-10 13:43:01.132068,-14
2021-12-10 13:43:01.132076,-9
2021-12-10 13:43:01.132085,21
2021-12-10 13:43:01.132093,28
2021-12-10 13:43:01.132101,33
2021-12-10 13:43:01.132110,16
2021-12-10 13:43:01.132118,-4
2021-12-10 13:43:01.132126,21
2021-12-10 13:43:01.132135,64
2021-12-10 13:43:01.132143,52
2021-12-10 13:43:01.132151,-14
2021-12-10 13:43:01.132159,-40
2021-12-10 13:43:01.132168,-50
2021-12-10 13:43:01.132176,-76
2021-12-10 13:43:01.132184,-64
2021-12-10 13:43:01.132192,-42
2021-12-10 13:43:01.132201,-45
2021-12-10 13:43:01.132209,-57
2021-12-10 13:43:01.132217,-64
2021-12-10 13:43:01.132225,-42
2021-12-10 13:43:01.132234,-26
2021-12-10 13:43:01.266717,-71
2021-12-10 13:43:01.266735,-176
2021-12-10 13:43:01.266744,-221
2021-12-10 13:43:01.266753,61
2021-12-10 13:43:01.266762,748
2021-12-10 13:43:01.266770,1490
2021-12-10 13:43:01.266778,1564
2021-12-10 13:43:01.266787,574
2021-12-10 13:43:01.266795,-455
2021-12-10 13:43:01.266804,-510
2021-12-10 13:43:01.266812,-219
2021-12-10 13:43:01.266821,-257
2021-12-10 13:43:01.266829,-319
2021-12-10 13:43:01.266838,-247
2021-12-10 13:43:01.266862,-238
2021-12-10 13:43:01.266871,-274
2021-12-10 13:43:01.266879,-231
2021-12-10 13:43:01.266888,-181
2021-12-10 13:43:01.266896,-188
2021-12-10 13:43:01.266905,-174
2021-12-10 13:43:01.266913,-154
2021-12-10 13:43:01.266921,-176
2021-12-10 13:43:01.266930,-162
2021-12-10 13:43:01.266938,-114
2021-12-10 13:43:01.266947,-88
2021-12-10 13:43:01.266955,-102
2021-12-10 13:43:01.266964,-123
2021-12-10 13:43:01.266972,-88
2021-12-10 13:43:01.266980,-47
2021-12-10 13:43:01.266989,-38
2021-12-10 13:43:01.491454,-23
2021-12-10 13:43:01.491474,-26
2021-12-10 13:43:01.491484,-47
2021-12-10 13:43:01.491493,-66
2021-12-10 13:43:01.491501,-69
2021-12-10 13:43:01.491510,-64
2021-12-10 13:43:01.491518,-85
2021-12-10 13:43:01.491526,-107
2021-12-10 13:43:01.491535,-107
2021-12-10 13:43:01.491543,-92
2021-12-10 13:43:01.491551,-71
2021-12-10 13:43:01.491559,-64
2021-12-10 13:43:01.491568,-69
2021-12-10 13:43:01.491576,-88
2021-12-10 13:43:01.491584,-104
2021-12-10 13:43:01.491592,-88
2021-12-10 13:43:01.491601,-71
2021-12-10 13:43:01.491609,-64
2021-12-10 13:43:01.491617,-47
2021-12-10 13:43:01.491626,-50
2021-12-10 13:43:01.491634,-50
2021-12-10 13:43:01.491642,-38
2021-12-10 13:43:01.491651,-50
2021-12-10 13:43:01.491659,-59
2021-12-10 13:43:01.491667,-57
2021-12-10 13:43:01.491675,-57
2021-12-10 13:43:01.491684,-52
2021-12-10 13:43:01.491692,-47
2021-12-10 13:43:01.491700,-33
2021-12-10 13:43:01.491708,-23
2021-12-10 13:43:01.716924,-30
2021-12-10 13:43:01.716945,-23
2021-12-10 13:43:01.716955,-21
2021-12-10 13:43:01.716964,-23
2021-12-10 13:43:01.716978,-16
2021-12-10 13:43:01.716987,-9
2021-12-10 13:43:01.716995,-23
2021-12-10 13:43:01.717003,-50
2021-12-10 13:43:01.717012,-47
2021-12-10 13:43:01.717020,-52
2021-12-10 13:43:01.717028,-97
2021-12-10 13:43:01.717037,-107
2021-12-10 13:43:01.717045,-100
2021-12-10 13:43:01.717053,-116
2021-12-10 13:43:01.717062,-90
2021-12-10 13:43:01.717070,-45
2021-12-10 13:43:01.717078,-35
2021-12-10 13:43:01.717087,-38
2021-12-10 13:43:01.717095,-35
2021-12-10 13:43:01.717103,-42
2021-12-10 13:43:01.717112,-76
2021-12-10 13:43:01.717120,-102
2021-12-10 13:43:01.717128,-88
2021-12-10 13:43:01.717137,-71
2021-12-10 13:43:01.717145,-76
2021-12-10 13:43:01.717153,-95
2021-12-10 13:43:01.717162,-100
2021-12-10 13:43:01.717170,-85
2021-12-10 13:43:01.717178,-109
2021-12-10 13:43:01.717186,-200
2021-12-10 13:43:01.986839,-243
2021-12-10 13:43:01.986858,19
2021-12-10 13:43:01.986868,689
2021-12-10 13:43:01.986877,1473
2021-12-10 13:43:01.986885,1676
2021-12-10 13:43:01.986894,808
2021-12-10 13:43:01.986902,-293
2021-12-10 13:43:01.986910,-460
2021-12-10 13:43:01.986919,-145
2021-12-10 13:43:01.986927,-166
2021-12-10 13:43:01.986936,-262
2021-12-10 13:43:01.986944,-219
2021-12-10 13:43:01.986952,-231
2021-12-10 13:43:01.986960,-262
2021-12-10 13:43:01.986969,-240
2021-12-10 13:43:01.986977,-216
2021-12-10 13:43:01.986985,-209
2021-12-10 13:43:01.986994,-197
2021-12-10 13:43:01.987002,-178
2021-12-10 13:43:01.987010,-162
2021-12-10 13:43:01.987018,-140
2021-12-10 13:43:01.987027,-126
2021-12-10 13:43:01.987035,-112
2021-12-10 13:43:01.987043,-88
2021-12-10 13:43:01.987057,-76
2021-12-10 13:43:01.987066,-52
2021-12-10 13:43:01.987074,-38
2021-12-10 13:43:01.987082,-59
2021-12-10 13:43:01.987090,-54
2021-12-10 13:43:01.987099,-33
2021-12-10 13:43:02.166953,-40
2021-12-10 13:43:02.166974,-40
2021-12-10 13:43:02.166984,-47
2021-12-10 13:43:02.166992,-59
2021-12-10 13:43:02.167001,-73
2021-12-10 13:43:02.167009,-90
2021-12-10 13:43:02.167018,-81
2021-12-10 13:43:02.167026,-59
2021-12-10 13:43:02.167035,-52
2021-12-10 13:43:02.167043,-54
2021-12-10 13:43:02.167052,-71
2021-12-10 13:43:02.167060,-92
2021-12-10 13:43:02.167068,-97
2021-12-10 13:43:02.167077,-73
2021-12-10 13:43:02.167085,-59
2021-12-10 13:43:02.167094,-95
2021-12-10 13:43:02.167102,-150
2021-12-10 13:43:02.167111,-171
2021-12-10 13:43:02.167119,-145
2021-12-10 13:43:02.167127,-109
2021-12-10 13:43:02.167135,-107
2021-12-10 13:43:02.167144,-107
2021-12-10 13:43:02.167152,-95
2021-12-10 13:43:02.167160,-102
2021-12-10 13:43:02.167168,-88
2021-12-10 13:43:02.167177,-61
2021-12-10 13:43:02.167185,-57
2021-12-10 13:43:02.167193,-57
2021-12-10 13:43:02.167201,-64
2021-12-10 13:43:02.167210,-78
2021-12-10 13:43:02.435475,-76
2021-12-10 13:43:02.435494,-57
2021-12-10 13:43:02.435503,-45
2021-12-10 13:43:02.435512,-59
2021-12-10 13:43:02.435521,-83
2021-12-10 13:43:02.435529,-95
2021-12-10 13:43:02.435538,-81
2021-12-10 13:43:02.435546,-52
2021-12-10 13:43:02.435555,-45
2021-12-10 13:43:02.435563,-52
2021-12-10 13:43:02.435572,-64
2021-12-10 13:43:02.435580,-78
2021-12-10 13:43:02.435589,-54
2021-12-10 13:43:02.435597,-30
2021-12-10 13:43:02.435613,-30
2021-12-10 13:43:02.435622,-11
2021-12-10 13:43:02.435630,2
2021-12-10 13:43:02.435639,-2
2021-12-10 13:43:02.435647,2
2021-12-10 13:43:02.435655,-2
2021-12-10 13:43:02.435664,-28
2021-12-10 13:43:02.435672,-59
2021-12-10 13:43:02.435680,-64
2021-12-10 13:43:02.435689,-45
2021-12-10 13:43:02.435697,-35
2021-12-10 13:43:02.435705,-26
2021-12-10 13:43:02.435714,-21
2021-12-10 13:43:02.435722,-35
2021-12-10 13:43:02.435730,-47
2021-12-10 13:43:02.435738,-88
2021-12-10 13:43:02.661813,-195
2021-12-10 13:43:02.661835,-166
2021-12-10 13:43:02.661845,257
2021-12-10 13:43:02.661854,1003
2021-12-10 13:43:02.661862,1588
2021-12-10 13:43:02.661871,1325
2021-12-10 13:43:02.661879,267
2021-12-10 13:43:02.661887,-431
2021-12-10 13:43:02.661896,-276
2021-12-10 13:43:02.661904,-128
2021-12-10 13:43:02.661913,-288
2021-12-10 13:43:02.661921,-290
2021-12-10 13:43:02.661930,-202
2021-12-10 13:43:02.661938,-226
2021-12-10 13:43:02.661946,-236
2021-12-10 13:43:02.661955,-212
2021-12-10 13:43:02.661963,-205
2021-12-10 13:43:02.661971,-188
2021-12-10 13:43:02.661980,-159
2021-12-10 13:43:02.661988,-138
2021-12-10 13:43:02.661997,-133
2021-12-10 13:43:02.662005,-150
2021-12-10 13:43:02.662013,-169
2021-12-10 13:43:02.662022,-138
2021-12-10 13:43:02.662030,-81
2021-12-10 13:43:02.662039,-64
2021-12-10 13:43:02.662047,-57
2021-12-10 13:43:02.662056,-47
2021-12-10 13:43:02.662064,-40
2021-12-10 13:43:02.662072,-11
2021-12-10 13:43:02.886463,9
2021-12-10 13:43:02.886482,2
2021-12-10 13:43:02.886492,-14
2021-12-10 13:43:02.886501,-57
2021-12-10 13:43:02.886515,-73
2021-12-10 13:43:02.886524,-50
2021-12-10 13:43:02.886533,-38
2021-12-10 13:43:02.886541,-33
2021-12-10 13:43:02.886550,-50
2021-12-10 13:43:02.886558,-85
2021-12-10 13:43:02.886567,-81
2021-12-10 13:43:02.886575,-57
2021-12-10 13:43:02.886584,-45
2021-12-10 13:43:02.886592,-45
2021-12-10 13:43:02.886603,-59
2021-12-10 13:43:02.886612,-83
2021-12-10 13:43:02.886621,-78
2021-12-10 13:43:02.886629,-42
2021-12-10 13:43:02.886637,-28
2021-12-10 13:43:02.886646,-28
2021-12-10 13:43:02.886654,-26
2021-12-10 13:43:02.886662,-40
2021-12-10 13:43:02.886671,-35
2021-12-10 13:43:02.886679,-4
2021-12-10 13:43:02.886687,-4
2021-12-10 13:43:02.886696,-2
2021-12-10 13:43:02.886704,-2
2021-12-10 13:43:02.886712,-11
2021-12-10 13:43:02.886721,0
2021-12-10 13:43:02.886729,11
2021-12-10 13:43:03.156592,21
2021-12-10 13:43:03.156614,28
2021-12-10 13:43:03.156624,14
2021-12-10 13:43:03.156633,2
2021-12-10 13:43:03.156642,-2
2021-12-10 13:43:03.156650,-11
2021-12-10 13:43:03.156659,-14
2021-12-10 13:43:03.156667,-16
2021-12-10 13:43:03.156676,-38
2021-12-10 13:43:03.156684,-59
2021-12-10 13:43:03.156693,-40
2021-12-10 13:43:03.156701,-9
2021-12-10 13:43:03.156710,-9
2021-12-10 13:43:03.156718,-19
2021-12-10 13:43:03.156727,-42
2021-12-10 13:43:03.156735,-61
2021-12-10 13:43:03.156744,-33
2021-12-10 13:43:03.156752,7
2021-12-10 13:43:03.156761,28
2021-12-10 13:43:03.156769,28
2021-12-10 13:43:03.156778,9
2021-12-10 13:43:03.156786,11
2021-12-10 13:43:03.156795,0
2021-12-10 13:43:03.156803,-38
2021-12-10 13:43:03.156812,-35
2021-12-10 13:43:03.156820,-28
2021-12-10 13:43:03.156829,-61
2021-12-10 13:43:03.156837,-104
2021-12-10 13:43:03.156846,-107
2021-12-10 13:43:03.156854,-69
2021-12-10 13:43:03.336922,-66
2021-12-10 13:43:03.336943,-123
2021-12-10 13:43:03.336953,-221
2021-12-10 13:43:03.336961,-207
2021-12-10 13:43:03.336970,183
2021-12-10 13:43:03.336979,927
2021-12-10 13:43:03.336987,1597
2021-12-10 13:43:03.336996,1444
2021-12-10 13:43:03.337004,381
2021-12-10 13:43:03.337013,-405
2021-12-10 13:43:03.337021,-290
2021-12-10 13:43:03.337030,-71
2021-12-10 13:43:03.337038,-176
2021-12-10 13:43:03.337046,-259
2021-12-10 13:43:03.337055,-219
2021-12-10 13:43:03.337063,-221
2021-12-10 13:43:03.337072,-243
2021-12-10 13:43:03.337080,-200
2021-12-10 13:43:03.337088,-183
2021-12-10 13:43:03.337097,-219
2021-12-10 13:43:03.337105,-214
2021-12-10 13:43:03.337113,-181
2021-12-10 13:43:03.337122,-162
2021-12-10 13:43:03.337130,-140
2021-12-10 13:43:03.337138,-123
2021-12-10 13:43:03.337147,-112
2021-12-10 13:43:03.337155,-97
2021-12-10 13:43:03.337164,-76
2021-12-10 13:43:03.337172,-50
2021-12-10 13:43:03.337180,-30
2021-12-10 13:43:03.606382,-19
2021-12-10 13:43:03.606405,-19
2021-12-10 13:43:03.606416,-16
2021-12-10 13:43:03.606425,-11
2021-12-10 13:43:03.606434,-21
2021-12-10 13:43:03.606443,-23
2021-12-10 13:43:03.606453,-45
2021-12-10 13:43:03.606462,-88
2021-12-10 13:43:03.606471,-90
2021-12-10 13:43:03.606480,-92
2021-12-10 13:43:03.606489,-102
2021-12-10 13:43:03.606498,-83
2021-12-10 13:43:03.606507,-92
2021-12-10 13:43:03.606516,-114
2021-12-10 13:43:03.606532,-97
2021-12-10 13:43:03.606542,-88
2021-12-10 13:43:03.606550,-81
2021-12-10 13:43:03.606558,-64
2021-12-10 13:43:03.606567,-57
2021-12-10 13:43:03.606575,-57
2021-12-10 13:43:03.606583,-52
2021-12-10 13:43:03.606591,-42
2021-12-10 13:43:03.606600,-35
2021-12-10 13:43:03.606608,-23
2021-12-10 13:43:03.606616,-19
2021-12-10 13:43:03.606624,-28
2021-12-10 13:43:03.606632,-19
2021-12-10 13:43:03.606641,-9
2021-12-10 13:43:03.606649,-2
2021-12-10 13:43:03.606657,7
2021-12-10 13:43:03.787155,0
2021-12-10 13:43:03.787175,-4
2021-12-10 13:43:03.787190,-28
2021-12-10 13:43:03.787200,-73
2021-12-10 13:43:03.787213,-59
2021-12-10 13:43:03.787224,-47
2021-12-10 13:43:03.787235,-83
2021-12-10 13:43:03.787249,-78
2021-12-10 13:43:03.787289,-50
2021-12-10 13:43:03.787299,-50
2021-12-10 13:43:03.787310,-59
2021-12-10 13:43:03.787320,-88
2021-12-10 13:43:03.787331,-119
2021-12-10 13:43:03.787339,-107
2021-12-10 13:43:03.787350,-73
2021-12-10 13:43:03.787361,-69
2021-12-10 13:43:03.787372,-66
2021-12-10 13:43:03.787383,-54
2021-12-10 13:43:03.787395,-59
2021-12-10 13:43:03.787404,-52
2021-12-10 13:43:03.787412,-28
2021-12-10 13:43:03.787421,-14
2021-12-10 13:43:03.787427,11
2021-12-10 13:43:03.787439,19
2021-12-10 13:43:03.787446,7
2021-12-10 13:43:03.787454,9
2021-12-10 13:43:03.787463,-21
2021-12-10 13:43:03.787470,-54
2021-12-10 13:43:03.787477,-42
2021-12-10 13:43:03.787488,-38
2021-12-10 13:43:04.011628,-42
2021-12-10 13:43:04.011654,-33
2021-12-10 13:43:04.011665,-26
2021-12-10 13:43:04.011673,-30
2021-12-10 13:43:04.011687,-50
2021-12-10 13:43:04.011695,-121
2021-12-10 13:43:04.011704,-221
2021-12-10 13:43:04.011711,-123
2021-12-10 13:43:04.011719,348
2021-12-10 13:43:04.011727,1070
2021-12-10 13:43:04.011740,1573
2021-12-10 13:43:04.011749,1177
2021-12-10 13:43:04.011757,88
2021-12-10 13:43:04.011765,-464
2021-12-10 13:43:04.011773,-250
2021-12-10 13:43:04.011780,-128
2021-12-10 13:43:04.011788,-259
2021-12-10 13:43:04.011796,-274
2021-12-10 13:43:04.011819,-207
2021-12-10 13:43:04.011836,-226
2021-12-10 13:43:04.011845,-240
2021-12-10 13:43:04.011853,-205
2021-12-10 13:43:04.011861,-195
2021-12-10 13:43:04.011869,-193
