Time,ECG
2021-12-10 13:47:01.524661,-114
2021-12-10 13:47:01.524670,-102
2021-12-10 13:47:01.524678,-71
2021-12-10 13:47:01.524686,-61
2021-12-10 13:47:01.524694,-54
2021-12-10 13:47:01.524703,-54
2021-12-10 13:47:01.524711,-59
2021-12-10 13:47:01.524719,-50
2021-12-10 13:47:01.524728,-30
2021-12-10 13:47:01.524736,-19
2021-12-10 13:47:01.524744,-14
2021-12-10 13:47:01.524758,-19
2021-12-10 13:47:01.524767,-26
2021-12-10 13:47:01.524775,-19
2021-12-10 13:47:01.524783,-4
2021-12-10 13:47:01.794446,0
2021-12-10 13:47:01.794467,7
2021-12-10 13:47:01.794476,-2
2021-12-10 13:47:01.794485,-47
2021-12-10 13:47:01.794493,-78
2021-12-10 13:47:01.794502,-69
2021-12-10 13:47:01.794510,-59
2021-12-10 13:47:01.794519,-71
2021-12-10 13:47:01.794527,-97
2021-12-10 13:47:01.794535,-95
2021-12-10 13:47:01.794544,-54
2021-12-10 13:47:01.794552,-11
2021-12-10 13:47:01.794560,-4
2021-12-10 13:47:01.794569,-33
2021-12-10 13:47:01.794577,-59
2021-12-10 13:47:01.794585,-66
2021-12-10 13:47:01.794594,-66
2021-12-10 13:47:01.794602,-59
2021-12-10 13:47:01.794610,-50
2021-12-10 13:47:01.794619,-47
2021-12-10 13:47:01.794627,-54
2021-12-10 13:47:01.794636,-52
2021-12-10 13:47:01.794644,-35
2021-12-10 13:47:01.794652,-28
2021-12-10 13:47:01.794661,-85
2021-12-10 13:47:01.794669,-207
2021-12-10 13:47:01.794677,-181
2021-12-10 13:47:01.794686,231
2021-12-10 13:47:01.794694,984
2021-12-10 13:47:01.794703,1635
2021-12-10 13:47:02.019454,1421
2021-12-10 13:47:02.019474,352
2021-12-10 13:47:02.019484,-352
2021-12-10 13:47:02.019493,-221
2021-12-10 13:47:02.019502,-52
2021-12-10 13:47:02.019510,-147
2021-12-10 13:47:02.019518,-171
2021-12-10 13:47:02.019527,-131
2021-12-10 13:47:02.019535,-143
2021-12-10 13:47:02.019543,-143
2021-12-10 13:47:02.019552,-114
2021-12-10 13:47:02.019560,-95
2021-12-10 13:47:02.019569,-95
2021-12-10 13:47:02.019577,-109
2021-12-10 13:47:02.019586,-114
2021-12-10 13:47:02.019594,-107
2021-12-10 13:47:02.019602,-95
2021-12-10 13:47:02.019611,-90
2021-12-10 13:47:02.019619,-102
2021-12-10 13:47:02.019627,-112
2021-12-10 13:47:02.019636,-92
2021-12-10 13:47:02.019644,-71
2021-12-10 13:47:02.019652,-59
2021-12-10 13:47:02.019661,-42
2021-12-10 13:47:02.019669,-38
2021-12-10 13:47:02.019677,-42
2021-12-10 13:47:02.019685,-40
2021-12-10 13:47:02.019693,-42
2021-12-10 13:47:02.019702,-57
2021-12-10 13:47:02.019710,-59
2021-12-10 13:47:02.199061,-61
2021-12-10 13:47:02.199081,-66
2021-12-10 13:47:02.199091,-64
2021-12-10 13:47:02.199100,-52
2021-12-10 13:47:02.199108,-45
2021-12-10 13:47:02.199117,-40
2021-12-10 13:47:02.199125,-47
2021-12-10 13:47:02.199133,-64
2021-12-10 13:47:02.199142,-95
2021-12-10 13:47:02.199150,-123
2021-12-10 13:47:02.199159,-107
2021-12-10 13:47:02.199167,-88
2021-12-10 13:47:02.199176,-104
2021-12-10 13:47:02.199184,-104
2021-12-10 13:47:02.199192,-81
2021-12-10 13:47:02.199201,-69
2021-12-10 13:47:02.199209,-66
2021-12-10 13:47:02.199217,-61
2021-12-10 13:47:02.199226,-73
2021-12-10 13:47:02.199234,-78
2021-12-10 13:47:02.199242,-57
2021-12-10 13:47:02.199250,-45
2021-12-10 13:47:02.199259,-45
2021-12-10 13:47:02.199267,-40
2021-12-10 13:47:02.199275,-40
2021-12-10 13:47:02.199284,-33
2021-12-10 13:47:02.199292,-23
2021-12-10 13:47:02.199300,-26
2021-12-10 13:47:02.199308,-16
2021-12-10 13:47:02.199317,-7
2021-12-10 13:47:02.424543,-14
2021-12-10 13:47:02.424564,-7
2021-12-10 13:47:02.424574,9
2021-12-10 13:47:02.424583,7
2021-12-10 13:47:02.424592,4
2021-12-10 13:47:02.424600,-2
2021-12-10 13:47:02.424608,-7
2021-12-10 13:47:02.424617,23
2021-12-10 13:47:02.424625,47
2021-12-10 13:47:02.424634,30
2021-12-10 13:47:02.424642,16
2021-12-10 13:47:02.424651,-30
2021-12-10 13:47:02.424659,-83
2021-12-10 13:47:02.424668,-61
2021-12-10 13:47:02.424676,-33
2021-12-10 13:47:02.424684,-52
2021-12-10 13:47:02.424693,-52
2021-12-10 13:47:02.424701,-35
2021-12-10 13:47:02.424710,-35
2021-12-10 13:47:02.424718,-35
2021-12-10 13:47:02.424727,-97
2021-12-10 13:47:02.424735,-216
2021-12-10 13:47:02.424744,-114
2021-12-10 13:47:02.424752,422
2021-12-10 13:47:02.424760,1237
2021-12-10 13:47:02.424769,1776
2021-12-10 13:47:02.424777,1297
2021-12-10 13:47:02.424786,126
2021-12-10 13:47:02.424794,-400
2021-12-10 13:47:02.424803,-171
2021-12-10 13:47:02.649519,-90
2021-12-10 13:47:02.649539,-185
2021-12-10 13:47:02.649549,-138
2021-12-10 13:47:02.649558,-102
2021-12-10 13:47:02.649566,-140
2021-12-10 13:47:02.649575,-152
2021-12-10 13:47:02.649583,-128
2021-12-10 13:47:02.649592,-100
2021-12-10 13:47:02.649607,-85
2021-12-10 13:47:02.649616,-83
2021-12-10 13:47:02.649625,-85
2021-12-10 13:47:02.649633,-92
2021-12-10 13:47:02.649642,-90
2021-12-10 13:47:02.649650,-100
2021-12-10 13:47:02.649659,-138
2021-12-10 13:47:02.649667,-159
2021-12-10 13:47:02.649676,-150
2021-12-10 13:47:02.649684,-147
2021-12-10 13:47:02.649693,-135
2021-12-10 13:47:02.649715,-104
2021-12-10 13:47:02.649723,-102
2021-12-10 13:47:02.649732,-123
2021-12-10 13:47:02.649740,-131
2021-12-10 13:47:02.649749,-135
2021-12-10 13:47:02.649757,-140
2021-12-10 13:47:02.649766,-143
2021-12-10 13:47:02.649774,-145
2021-12-10 13:47:02.649783,-138
2021-12-10 13:47:02.649791,-126
2021-12-10 13:47:02.649799,-114
2021-12-10 13:47:02.874155,-100
2021-12-10 13:47:02.874176,-90
2021-12-10 13:47:02.874186,-90
2021-12-10 13:47:02.874194,-102
2021-12-10 13:47:02.874203,-131
2021-12-10 13:47:02.874211,-143
2021-12-10 13:47:02.874220,-114
2021-12-10 13:47:02.874228,-88
2021-12-10 13:47:02.874236,-83
2021-12-10 13:47:02.874245,-95
2021-12-10 13:47:02.874253,-112
2021-12-10 13:47:02.874262,-109
2021-12-10 13:47:02.874270,-83
2021-12-10 13:47:02.874278,-66
2021-12-10 13:47:02.874287,-81
2021-12-10 13:47:02.874295,-112
2021-12-10 13:47:02.874303,-121
2021-12-10 13:47:02.874311,-100
2021-12-10 13:47:02.874320,-81
2021-12-10 13:47:02.874328,-71
2021-12-10 13:47:02.874336,-64
2021-12-10 13:47:02.874345,-71
2021-12-10 13:47:02.874353,-83
2021-12-10 13:47:02.874361,-69
2021-12-10 13:47:02.874370,-52
2021-12-10 13:47:02.874378,-42
2021-12-10 13:47:02.874386,-35
2021-12-10 13:47:02.874394,-28
2021-12-10 13:47:02.874403,-11
2021-12-10 13:47:02.874411,9
2021-12-10 13:47:03.188077,21
2021-12-10 13:47:03.188097,28
2021-12-10 13:47:03.188107,4
2021-12-10 13:47:03.188115,-47
2021-12-10 13:47:03.188124,-73
2021-12-10 13:47:03.188132,-52
2021-12-10 13:47:03.188141,-33
2021-12-10 13:47:03.188149,-30
2021-12-10 13:47:03.188157,-38
2021-12-10 13:47:03.188166,-59
2021-12-10 13:47:03.188174,-90
2021-12-10 13:47:03.188182,-150
2021-12-10 13:47:03.188191,-240
2021-12-10 13:47:03.188199,-140
2021-12-10 13:47:03.188207,374
2021-12-10 13:47:03.188216,1208
2021-12-10 13:47:03.188224,1807
2021-12-10 13:47:03.188232,1356
2021-12-10 13:47:03.188240,140
2021-12-10 13:47:03.188249,-441
2021-12-10 13:47:03.188257,-240
2021-12-10 13:47:03.188265,-202
2021-12-10 13:47:03.188273,-336
2021-12-10 13:47:03.188282,-281
2021-12-10 13:47:03.188290,-214
2021-12-10 13:47:03.188298,-226
2021-12-10 13:47:03.188306,-216
2021-12-10 13:47:03.188314,-205
2021-12-10 13:47:03.188323,-197
2021-12-10 13:47:03.188331,-166
2021-12-10 13:47:03.370166,-135
2021-12-10 13:47:03.370209,-119
2021-12-10 13:47:03.370219,-107
2021-12-10 13:47:03.370227,-109
2021-12-10 13:47:03.370299,-92
2021-12-10 13:47:03.370318,-52
2021-12-10 13:47:03.370328,-19
2021-12-10 13:47:03.370337,0
2021-12-10 13:47:03.370346,-2
2021-12-10 13:47:03.370354,-19
2021-12-10 13:47:03.370363,-4
2021-12-10 13:47:03.370371,11
2021-12-10 13:47:03.370379,-11
2021-12-10 13:47:03.370388,-42
2021-12-10 13:47:03.370397,-85
2021-12-10 13:47:03.370405,-150
2021-12-10 13:47:03.370413,-159
2021-12-10 13:47:03.370422,-135
2021-12-10 13:47:03.370430,-143
2021-12-10 13:47:03.370439,-169
2021-12-10 13:47:03.370447,-188
2021-12-10 13:47:03.370456,-195
2021-12-10 13:47:03.370464,-188
2021-12-10 13:47:03.370472,-171
2021-12-10 13:47:03.370481,-159
2021-12-10 13:47:03.370489,-159
2021-12-10 13:47:03.370498,-164
2021-12-10 13:47:03.370506,-162
2021-12-10 13:47:03.370515,-145
2021-12-10 13:47:03.370523,-123
2021-12-10 13:47:03.594115,-109
2021-12-10 13:47:03.594136,-102
2021-12-10 13:47:03.594145,-104
2021-12-10 13:47:03.594154,-107
2021-12-10 13:47:03.594162,-97
2021-12-10 13:47:03.594171,-83
2021-12-10 13:47:03.594179,-69
2021-12-10 13:47:03.594188,-71
2021-12-10 13:47:03.594196,-102
2021-12-10 13:47:03.594205,-114
2021-12-10 13:47:03.594213,-90
2021-12-10 13:47:03.594222,-73
2021-12-10 13:47:03.594230,-71
2021-12-10 13:47:03.594238,-90
2021-12-10 13:47:03.594247,-119
2021-12-10 13:47:03.594255,-112
2021-12-10 13:47:03.594263,-81
2021-12-10 13:47:03.594272,-59
2021-12-10 13:47:03.594280,-35
2021-12-10 13:47:03.594288,-21
2021-12-10 13:47:03.594297,-33
2021-12-10 13:47:03.594305,-64
2021-12-10 13:47:03.594313,-90
2021-12-10 13:47:03.594322,-88
2021-12-10 13:47:03.594330,-73
2021-12-10 13:47:03.594338,-76
2021-12-10 13:47:03.594347,-114
2021-12-10 13:47:03.594355,-138
2021-12-10 13:47:03.594363,-114
2021-12-10 13:47:03.594372,-88
2021-12-10 13:47:03.819383,-100
2021-12-10 13:47:03.819400,-188
2021-12-10 13:47:03.819410,-295
2021-12-10 13:47:03.819418,-140
2021-12-10 13:47:03.819427,476
2021-12-10 13:47:03.819435,1385
2021-12-10 13:47:03.819444,1874
2021-12-10 13:47:03.819452,1185
2021-12-10 13:47:03.819461,-52
2021-12-10 13:47:03.819469,-457
2021-12-10 13:47:03.819477,-157
2021-12-10 13:47:03.819486,-102
2021-12-10 13:47:03.819494,-236
2021-12-10 13:47:03.819502,-207
2021-12-10 13:47:03.819511,-169
2021-12-10 13:47:03.819519,-185
2021-12-10 13:47:03.819527,-162
2021-12-10 13:47:03.819536,-121
2021-12-10 13:47:03.819544,-112
2021-12-10 13:47:03.819552,-107
2021-12-10 13:47:03.819561,-88
2021-12-10 13:47:03.819569,-85
2021-12-10 13:47:03.819577,-104
2021-12-10 13:47:03.819586,-109
2021-12-10 13:47:03.819594,-97
2021-12-10 13:47:03.819603,-83
2021-12-10 13:47:03.819611,-59
2021-12-10 13:47:03.819619,-38
2021-12-10 13:47:03.819628,-19
2021-12-10 13:47:03.819636,7
2021-12-10 13:47:04.044030,14
2021-12-10 13:47:04.044048,11
2021-12-10 13:47:04.044057,16
2021-12-10 13:47:04.044066,4
2021-12-10 13:47:04.044075,-11
2021-12-10 13:47:04.044083,-19
2021-12-10 13:47:04.044092,-45
2021-12-10 13:47:04.044100,-71
2021-12-10 13:47:04.044108,-61
2021-12-10 13:47:04.044117,-47
2021-12-10 13:47:04.044125,-47
2021-12-10 13:47:04.044133,-59
2021-12-10 13:47:04.044142,-95
2021-12-10 13:47:04.044150,-126
2021-12-10 13:47:04.044159,-128
2021-12-10 13:47:04.044167,-145
2021-12-10 13:47:04.044175,-154
2021-12-10 13:47:04.044184,-133
2021-12-10 13:47:04.044192,-128
2021-12-10 13:47:04.044200,-128
2021-12-10 13:47:04.044209,-112
2021-12-10 13:47:04.044217,-109
2021-12-10 13:47:04.044225,-109
2021-12-10 13:47:04.044233,-92
2021-12-10 13:47:04.044242,-85
2021-12-10 13:47:04.044250,-104
2021-12-10 13:47:04.044258,-114
2021-12-10 13:47:04.044266,-102
2021-12-10 13:47:04.044275,-92
2021-12-10 13:47:04.044283,-92
2021-12-10 13:47:04.269628,-90
2021-12-10 13:47:04.269650,-100
2021-12-10 13:47:04.269659,-135
2021-12-10 13:47:04.269667,-159
2021-12-10 13:47:04.269675,-147
2021-12-10 13:47:04.269683,-147
2021-12-10 13:47:04.269692,-174
2021-12-10 13:47:04.269700,-164
2021-12-10 13:47:04.269707,-123
2021-12-10 13:47:04.269715,-92
2021-12-10 13:47:04.269723,-81
2021-12-10 13:47:04.269731,-92
2021-12-10 13:47:04.269739,-109
2021-12-10 13:47:04.269747,-112
2021-12-10 13:47:04.269755,-112
2021-12-10 13:47:04.269763,-114
2021-12-10 13:47:04.269771,-104
2021-12-10 13:47:04.269779,-100
2021-12-10 13:47:04.269787,-92
2021-12-10 13:47:04.269795,-81
2021-12-10 13:47:04.269803,-66
2021-12-10 13:47:04.269810,-73
2021-12-10 13:47:04.269818,-140
2021-12-10 13:47:04.269826,-259
2021-12-10 13:47:04.269833,-183
2021-12-10 13:47:04.269841,338
2021-12-10 13:47:04.269850,1213
2021-12-10 13:47:04.269858,1855
2021-12-10 13:47:04.269866,1442
2021-12-10 13:47:04.269873,224
2021-12-10 13:47:04.494435,-426
2021-12-10 13:47:04.494453,-202
2021-12-10 13:47:04.494463,-57
2021-12-10 13:47:04.494472,-195
2021-12-10 13:47:04.494480,-202
2021-12-10 13:47:04.494489,-154
2021-12-10 13:47:04.494497,-176
2021-12-10 13:47:04.494505,-157
2021-12-10 13:47:04.494514,-114
2021-12-10 13:47:04.494522,-116
2021-12-10 13:47:04.494531,-126
2021-12-10 13:47:04.494539,-126
2021-12-10 13:47:04.494548,-109
2021-12-10 13:47:04.494556,-81
2021-12-10 13:47:04.494565,-59
2021-12-10 13:47:04.494573,-45
2021-12-10 13:47:04.494581,-33
2021-12-10 13:47:04.494590,-14
2021-12-10 13:47:04.494605,11
2021-12-10 13:47:04.494614,42
2021-12-10 13:47:04.494622,59
2021-12-10 13:47:04.494630,45
2021-12-10 13:47:04.494639,19
2021-12-10 13:47:04.494647,11
2021-12-10 13:47:04.494655,19
2021-12-10 13:47:04.494664,16
2021-12-10 13:47:04.494672,0
2021-12-10 13:47:04.494680,-16
2021-12-10 13:47:04.494689,-26
2021-12-10 13:47:04.494697,-35
2021-12-10 13:47:04.719084,-42
2021-12-10 13:47:04.719105,-23
2021-12-10 13:47:04.719114,-19
2021-12-10 13:47:04.719123,-45
2021-12-10 13:47:04.719131,-78
2021-12-10 13:47:04.719140,-85
2021-12-10 13:47:04.719148,-66
2021-12-10 13:47:04.719157,-64
2021-12-10 13:47:04.719165,-100
2021-12-10 13:47:04.719174,-140
2021-12-10 13:47:04.719182,-150
2021-12-10 13:47:04.719190,-150
2021-12-10 13:47:04.719199,-154
2021-12-10 13:47:04.719207,-147
2021-12-10 13:47:04.719215,-159
2021-12-10 13:47:04.719224,-185
2021-12-10 13:47:04.719232,-188
2021-12-10 13:47:04.719240,-169
2021-12-10 13:47:04.719249,-154
2021-12-10 13:47:04.719257,-145
2021-12-10 13:47:04.719265,-135
2021-12-10 13:47:04.719274,-138
2021-12-10 13:47:04.719282,-145
2021-12-10 13:47:04.719290,-131
2021-12-10 13:47:04.719299,-114
2021-12-10 13:47:04.719307,-107
2021-12-10 13:47:04.719315,-100
2021-12-10 13:47:04.719323,-104
2021-12-10 13:47:04.719332,-112
2021-12-10 13:47:04.719340,-88
2021-12-10 13:47:04.989424,-47
2021-12-10 13:47:04.989443,-40
2021-12-10 13:47:04.989453,-71
2021-12-10 13:47:04.989461,-100
2021-12-10 13:47:04.989470,-121
2021-12-10 13:47:04.989478,-131
2021-12-10 13:47:04.989487,-114
2021-12-10 13:47:04.989495,-92
2021-12-10 13:47:04.989504,-100
2021-12-10 13:47:04.989512,-126
2021-12-10 13:47:04.989521,-143
2021-12-10 13:47:04.989529,-119
2021-12-10 13:47:04.989537,-95
2021-12-10 13:47:04.989546,-135
2021-12-10 13:47:04.989554,-257
2021-12-10 13:47:04.989563,-281
2021-12-10 13:47:04.989571,102
2021-12-10 13:47:04.989579,927
2021-12-10 13:47:04.989588,1731
2021-12-10 13:47:04.989596,1661
2021-12-10 13:47:04.989604,550
2021-12-10 13:47:04.989613,-362
2021-12-10 13:47:04.989621,-290
2021-12-10 13:47:04.989630,-33
2021-12-10 13:47:04.989638,-131
2021-12-10 13:47:04.989646,-181
2021-12-10 13:47:04.989654,-102
2021-12-10 13:47:04.989662,-112
2021-12-10 13:47:04.989671,-128
2021-12-10 13:47:04.989679,-76
2021-12-10 13:47:05.257651,-50
2021-12-10 13:47:05.257669,-52
2021-12-10 13:47:05.257678,-38
2021-12-10 13:47:05.257686,-45
2021-12-10 13:47:05.257695,-59
2021-12-10 13:47:05.257703,-33
2021-12-10 13:47:05.257712,0
2021-12-10 13:47:05.257721,14
2021-12-10 13:47:05.257729,9
2021-12-10 13:47:05.257737,-7
2021-12-10 13:47:05.257746,11
2021-12-10 13:47:05.257754,52
2021-12-10 13:47:05.257763,61
2021-12-10 13:47:05.257771,40
2021-12-10 13:47:05.257779,-19
2021-12-10 13:47:05.257788,-71
2021-12-10 13:47:05.257796,-61
2021-12-10 13:47:05.257805,-50
2021-12-10 13:47:05.257813,-66
2021-12-10 13:47:05.257822,-88
2021-12-10 13:47:05.257830,-107
2021-12-10 13:47:05.257838,-104
2021-12-10 13:47:05.257847,-83
2021-12-10 13:47:05.257855,-69
2021-12-10 13:47:05.257863,-64
2021-12-10 13:47:05.257872,-59
2021-12-10 13:47:05.257880,-69
2021-12-10 13:47:05.257888,-81
2021-12-10 13:47:05.257897,-71
2021-12-10 13:47:05.257905,-47
2021-12-10 13:47:05.529192,-40
2021-12-10 13:47:05.529213,-40
2021-12-10 13:47:05.529223,-45
2021-12-10 13:47:05.529232,-52
2021-12-10 13:47:05.529241,-50
2021-12-10 13:47:05.529249,-50
2021-12-10 13:47:05.529257,-59
2021-12-10 13:47:05.529266,-64
2021-12-10 13:47:05.529274,-90
2021-12-10 13:47:05.529282,-128
2021-12-10 13:47:05.529291,-131
2021-12-10 13:47:05.529299,-126
2021-12-10 13:47:05.529307,-143
2021-12-10 13:47:05.529316,-164
2021-12-10 13:47:05.529324,-181
2021-12-10 13:47:05.529332,-185
2021-12-10 13:47:05.529341,-164
2021-12-10 13:47:05.529349,-147
2021-12-10 13:47:05.529358,-143
2021-12-10 13:47:05.529366,-140
2021-12-10 13:47:05.529374,-145
2021-12-10 13:47:05.529382,-143
2021-12-10 13:47:05.529391,-109
2021-12-10 13:47:05.529399,-64
2021-12-10 13:47:05.529407,-45
2021-12-10 13:47:05.529416,-54
2021-12-10 13:47:05.529424,-64
2021-12-10 13:47:05.529432,-66
2021-12-10 13:47:05.529440,-78
2021-12-10 13:47:05.529449,-76
2021-12-10 13:47:05.664487,-61
2021-12-10 13:47:05.664507,-66
2021-12-10 13:47:05.664517,-73
2021-12-10 13:47:05.664526,-66
2021-12-10 13:47:05.664534,-54
2021-12-10 13:47:05.664543,-50
2021-12-10 13:47:05.664552,-104
2021-12-10 13:47:05.664560,-238
2021-12-10 13:47:05.664569,-214
2021-12-10 13:47:05.664577,252
2021-12-10 13:47:05.664586,1096
2021-12-10 13:47:05.664594,1754
2021-12-10 13:47:05.664603,1416
2021-12-10 13:47:05.664611,236
2021-12-10 13:47:05.664620,-441
2021-12-10 13:47:05.664628,-226
2021-12-10 13:47:05.664637,-61
2021-12-10 13:47:05.664645,-185
2021-12-10 13:47:05.664653,-174
2021-12-10 13:47:05.664662,-112
2021-12-10 13:47:05.664670,-176
2021-12-10 13:47:05.664678,-202
2021-12-10 13:47:05.664687,-143
2021-12-10 13:47:05.664695,-114
2021-12-10 13:47:05.664703,-128
2021-12-10 13:47:05.664712,-138
2021-12-10 13:47:05.664720,-126
2021-12-10 13:47:05.664729,-102
2021-12-10 13:47:05.664737,-81
2021-12-10 13:47:05.664745,-54
2021-12-10 13:47:05.934399,-35
2021-12-10 13:47:05.934417,-26
2021-12-10 13:47:05.934426,-11
2021-12-10 13:47:05.934435,4
2021-12-10 13:47:05.934443,23
2021-12-10 13:47:05.934452,35
2021-12-10 13:47:05.934460,19
2021-12-10 13:47:05.934469,-11
2021-12-10 13:47:05.934477,-21
2021-12-10 13:47:05.934486,-40
2021-12-10 13:47:05.934494,-76
2021-12-10 13:47:05.934502,-78
2021-12-10 13:47:05.934511,-88
2021-12-10 13:47:05.934519,-107
2021-12-10 13:47:05.934528,-90
2021-12-10 13:47:05.934536,-81
2021-12-10 13:47:05.934544,-90
2021-12-10 13:47:05.934553,-81
2021-12-10 13:47:05.934561,-78
2021-12-10 13:47:05.934569,-81
2021-12-10 13:47:05.934578,-69
2021-12-10 13:47:05.934586,-66
2021-12-10 13:47:05.934594,-66
2021-12-10 13:47:05.934602,-57
2021-12-10 13:47:05.934611,-52
2021-12-10 13:47:05.934619,-47
2021-12-10 13:47:05.934627,-35
2021-12-10 13:47:05.934635,-33
2021-12-10 13:47:05.934644,-28
2021-12-10 13:47:05.934652,-26
2021-12-10 13:47:06.114118,-26
2021-12-10 13:47:06.114138,-19
2021-12-10 13:47:06.114148,-11
2021-12-10 13:47:06.114157,-14
2021-12-10 13:47:06.114165,-21
2021-12-10 13:47:06.114173,-50
2021-12-10 13:47:06.114182,-90
2021-12-10 13:47:06.114190,-102
2021-12-10 13:47:06.114198,-102
2021-12-10 13:47:06.114207,-112
2021-12-10 13:47:06.114215,-109
2021-12-10 13:47:06.114224,-112
2021-12-10 13:47:06.114232,-128
2021-12-10 13:47:06.114240,-119
2021-12-10 13:47:06.114248,-100
2021-12-10 13:47:06.114257,-85
2021-12-10 13:47:06.114265,-54
2021-12-10 13:47:06.114273,-54
2021-12-10 13:47:06.114282,-90
2021-12-10 13:47:06.114290,-83
2021-12-10 13:47:06.114298,-73
2021-12-10 13:47:06.114306,-100
2021-12-10 13:47:06.114315,-109
2021-12-10 13:47:06.114323,-97
2021-12-10 13:47:06.114331,-97
2021-12-10 13:47:06.114339,-104
2021-12-10 13:47:06.114348,-135
2021-12-10 13:47:06.114356,-159
2021-12-10 13:47:06.114364,-145
2021-12-10 13:47:06.114373,-190
2021-12-10 13:47:06.339553,-305
2021-12-10 13:47:06.339573,-212
2021-12-10 13:47:06.339583,290
2021-12-10 13:47:06.339592,1084
2021-12-10 13:47:06.339601,1621
2021-12-10 13:47:06.339609,1156
2021-12-10 13:47:06.339617,16
2021-12-10 13:47:06.339625,-469
2021-12-10 13:47:06.339634,-205
2021-12-10 13:47:06.339642,-116
2021-12-10 13:47:06.339650,-247
2021-12-10 13:47:06.339658,-233
2021-12-10 13:47:06.339666,-183
2021-12-10 13:47:06.339675,-207
2021-12-10 13:47:06.339683,-207
2021-12-10 13:47:06.339691,-178
2021-12-10 13:47:06.339700,-169
2021-12-10 13:47:06.339708,-164
2021-12-10 13:47:06.339716,-140
2021-12-10 13:47:06.339724,-109
2021-12-10 13:47:06.339732,-88
2021-12-10 13:47:06.339741,-73
2021-12-10 13:47:06.339749,-61
2021-12-10 13:47:06.339757,-47
2021-12-10 13:47:06.339766,-21
2021-12-10 13:47:06.339774,11
2021-12-10 13:47:06.339782,23
2021-12-10 13:47:06.339791,28
2021-12-10 13:47:06.339799,33
2021-12-10 13:47:06.339807,35
2021-12-10 13:47:06.564649,35
2021-12-10 13:47:06.564671,30
2021-12-10 13:47:06.564681,19
2021-12-10 13:47:06.564690,-7
2021-12-10 13:47:06.564698,-40
2021-12-10 13:47:06.564707,-59
2021-12-10 13:47:06.564715,-47
2021-12-10 13:47:06.564724,-21
2021-12-10 13:47:06.564732,-7
2021-12-10 13:47:06.564740,-19
2021-12-10 13:47:06.564749,-50
2021-12-10 13:47:06.564757,-64
2021-12-10 13:47:06.564765,-42
2021-12-10 13:47:06.564774,-19
2021-12-10 13:47:06.564782,-23
2021-12-10 13:47:06.564790,-45
2021-12-10 13:47:06.564799,-59
2021-12-10 13:47:06.564807,-45
2021-12-10 13:47:06.564816,-26
2021-12-10 13:47:06.564824,-19
2021-12-10 13:47:06.564832,-16
2021-12-10 13:47:06.564855,-19
2021-12-10 13:47:06.564864,-28
2021-12-10 13:47:06.564872,-19
2021-12-10 13:47:06.564881,-2
2021-12-10 13:47:06.564889,-4
2021-12-10 13:47:06.564897,-23
2021-12-10 13:47:06.564905,-50
2021-12-10 13:47:06.564914,-69
2021-12-10 13:47:06.564997,-76
2021-12-10 13:47:06.834443,-81
2021-12-10 13:47:06.834461,-97
2021-12-10 13:47:06.834471,-143
2021-12-10 13:47:06.834479,-174
2021-12-10 13:47:06.834488,-181
2021-12-10 13:47:06.834497,-169
2021-12-10 13:47:06.834506,-152
2021-12-10 13:47:06.834514,-135
2021-12-10 13:47:06.834523,-126
2021-12-10 13:47:06.834531,-116
2021-12-10 13:47:06.834540,-112
2021-12-10 13:47:06.834548,-100
2021-12-10 13:47:06.834557,-90
2021-12-10 13:47:06.834565,-92
