Time,ECG
2021-12-24 14:52:50.920658,44
2021-12-24 14:52:50.920664,42
2021-12-24 14:52:50.920671,33
2021-12-24 14:52:51.145539,9
2021-12-24 14:52:51.145561,0
2021-12-24 14:52:51.145568,4
2021-12-24 14:52:51.145575,7
2021-12-24 14:52:51.145581,9
2021-12-24 14:52:51.145588,9
2021-12-24 14:52:51.145594,4
2021-12-24 14:52:51.145600,4
2021-12-24 14:52:51.145607,7
2021-12-24 14:52:51.145613,11
2021-12-24 14:52:51.145619,23
2021-12-24 14:52:51.145625,82
2021-12-24 14:52:51.145632,234
2021-12-24 14:52:51.145638,449
2021-12-24 14:52:51.145644,551
2021-12-24 14:52:51.145651,203
2021-12-24 14:52:51.145657,-563
2021-12-24 14:52:51.145664,-857
2021-12-24 14:52:51.145670,-338
2021-12-24 14:52:51.145676,63
2021-12-24 14:52:51.145683,18
2021-12-24 14:52:51.145689,18
2021-12-24 14:52:51.145696,94
2021-12-24 14:52:51.145702,75
2021-12-24 14:52:51.145708,59
2021-12-24 14:52:51.145715,89
2021-12-24 14:52:51.145721,89
2021-12-24 14:52:51.145727,75
2021-12-24 14:52:51.145734,80
2021-12-24 14:52:51.145740,89
2021-12-24 14:52:51.371282,89
2021-12-24 14:52:51.371305,89
2021-12-24 14:52:51.371313,99
2021-12-24 14:52:51.371319,106
2021-12-24 14:52:51.371325,106
2021-12-24 14:52:51.371332,111
2021-12-24 14:52:51.371338,120
2021-12-24 14:52:51.371344,127
2021-12-24 14:52:51.371351,134
2021-12-24 14:52:51.371357,144
2021-12-24 14:52:51.371363,151
2021-12-24 14:52:51.371369,163
2021-12-24 14:52:51.371376,170
2021-12-24 14:52:51.371382,170
2021-12-24 14:52:51.371388,168
2021-12-24 14:52:51.371395,165
2021-12-24 14:52:51.371401,161
2021-12-24 14:52:51.371407,151
2021-12-24 14:52:51.371413,137
2021-12-24 14:52:51.371420,113
2021-12-24 14:52:51.371426,80
2021-12-24 14:52:51.371432,47
2021-12-24 14:52:51.371439,16
2021-12-24 14:52:51.371445,-4
2021-12-24 14:52:51.371451,-16
2021-12-24 14:52:51.371458,-14
2021-12-24 14:52:51.371464,-18
2021-12-24 14:52:51.371470,-21
2021-12-24 14:52:51.371477,-14
2021-12-24 14:52:51.371483,-16
2021-12-24 14:52:51.506030,-21
2021-12-24 14:52:51.506061,-9
2021-12-24 14:52:51.506074,0
2021-12-24 14:52:51.506084,-2
2021-12-24 14:52:51.506094,0
2021-12-24 14:52:51.506104,2
2021-12-24 14:52:51.506114,-2
2021-12-24 14:52:51.506123,0
2021-12-24 14:52:51.506133,2
2021-12-24 14:52:51.506143,0
2021-12-24 14:52:51.506153,2
2021-12-24 14:52:51.506163,2
2021-12-24 14:52:51.506173,0
2021-12-24 14:52:51.506183,7
2021-12-24 14:52:51.506193,21
2021-12-24 14:52:51.506203,28
2021-12-24 14:52:51.506212,30
2021-12-24 14:52:51.506222,33
2021-12-24 14:52:51.506232,21
2021-12-24 14:52:51.506242,0
2021-12-24 14:52:51.506252,-9
2021-12-24 14:52:51.506261,-2
2021-12-24 14:52:51.506271,0
2021-12-24 14:52:51.506281,-2
2021-12-24 14:52:51.506291,0
2021-12-24 14:52:51.506300,4
2021-12-24 14:52:51.506310,9
2021-12-24 14:52:51.506320,14
2021-12-24 14:52:51.506330,11
2021-12-24 14:52:51.506340,26
2021-12-24 14:52:51.821075,99
2021-12-24 14:52:51.821098,258
2021-12-24 14:52:51.821105,454
2021-12-24 14:52:51.821112,520
2021-12-24 14:52:51.821119,118
2021-12-24 14:52:51.821125,-639
2021-12-24 14:52:51.821132,-809
2021-12-24 14:52:51.821138,-239
2021-12-24 14:52:51.821145,92
2021-12-24 14:52:51.821151,21
2021-12-24 14:52:51.821157,37
2021-12-24 14:52:51.821164,101
2021-12-24 14:52:51.821170,73
2021-12-24 14:52:51.821177,61
2021-12-24 14:52:51.821183,87
2021-12-24 14:52:51.821189,85
2021-12-24 14:52:51.821196,73
2021-12-24 14:52:51.821202,85
2021-12-24 14:52:51.821209,99
2021-12-24 14:52:51.821215,99
2021-12-24 14:52:51.821221,97
2021-12-24 14:52:51.821228,108
2021-12-24 14:52:51.821234,116
2021-12-24 14:52:51.821240,118
2021-12-24 14:52:51.821247,123
2021-12-24 14:52:51.821253,139
2021-12-24 14:52:51.821259,153
2021-12-24 14:52:51.821266,161
2021-12-24 14:52:51.821272,172
2021-12-24 14:52:51.821278,191
2021-12-24 14:52:52.090596,201
2021-12-24 14:52:52.090662,206
2021-12-24 14:52:52.090673,208
2021-12-24 14:52:52.090681,206
2021-12-24 14:52:52.090687,196
2021-12-24 14:52:52.090694,187
2021-12-24 14:52:52.090725,175
2021-12-24 14:52:52.090753,151
2021-12-24 14:52:52.090763,120
2021-12-24 14:52:52.090769,80
2021-12-24 14:52:52.090776,40
2021-12-24 14:52:52.090782,11
2021-12-24 14:52:52.090789,-2
2021-12-24 14:52:52.090795,-7
2021-12-24 14:52:52.090802,-9
2021-12-24 14:52:52.090808,-11
2021-12-24 14:52:52.090814,-14
2021-12-24 14:52:52.090821,-16
2021-12-24 14:52:52.090827,-16
2021-12-24 14:52:52.090833,-9
2021-12-24 14:52:52.090840,-2
2021-12-24 14:52:52.090846,0
2021-12-24 14:52:52.090853,2
2021-12-24 14:52:52.090859,14
2021-12-24 14:52:52.090865,23
2021-12-24 14:52:52.090872,26
2021-12-24 14:52:52.090878,30
2021-12-24 14:52:52.090884,33
2021-12-24 14:52:52.090891,28
2021-12-24 14:52:52.090897,28
2021-12-24 14:52:52.360165,35
2021-12-24 14:52:52.360184,44
2021-12-24 14:52:52.360192,59
2021-12-24 14:52:52.360199,66
2021-12-24 14:52:52.360205,66
2021-12-24 14:52:52.360211,61
2021-12-24 14:52:52.360218,44
2021-12-24 14:52:52.360224,26
2021-12-24 14:52:52.360230,16
2021-12-24 14:52:52.360237,11
2021-12-24 14:52:52.360243,7
2021-12-24 14:52:52.360250,7
2021-12-24 14:52:52.360256,11
2021-12-24 14:52:52.360262,16
2021-12-24 14:52:52.360269,18
2021-12-24 14:52:52.360275,14
2021-12-24 14:52:52.360281,14
2021-12-24 14:52:52.360288,28
2021-12-24 14:52:52.360294,97
2021-12-24 14:52:52.360301,265
2021-12-24 14:52:52.360307,473
2021-12-24 14:52:52.360314,511
2021-12-24 14:52:52.360320,73
2021-12-24 14:52:52.360327,-644
2021-12-24 14:52:52.360333,-705
2021-12-24 14:52:52.360339,-120
2021-12-24 14:52:52.360346,116
2021-12-24 14:52:52.360352,-7
2021-12-24 14:52:52.360359,40
2021-12-24 14:52:52.360365,111
2021-12-24 14:52:52.494732,59
2021-12-24 14:52:52.494754,52
2021-12-24 14:52:52.494762,87
2021-12-24 14:52:52.494769,82
2021-12-24 14:52:52.494775,73
2021-12-24 14:52:52.494781,87
2021-12-24 14:52:52.494787,92
2021-12-24 14:52:52.494794,89
2021-12-24 14:52:52.494800,92
2021-12-24 14:52:52.494806,94
2021-12-24 14:52:52.494813,99
2021-12-24 14:52:52.494819,111
2021-12-24 14:52:52.494825,123
2021-12-24 14:52:52.494832,130
2021-12-24 14:52:52.494838,139
2021-12-24 14:52:52.494844,153
2021-12-24 14:52:52.494851,165
2021-12-24 14:52:52.494857,175
2021-12-24 14:52:52.494863,191
2021-12-24 14:52:52.494870,206
2021-12-24 14:52:52.494876,206
2021-12-24 14:52:52.494882,196
2021-12-24 14:52:52.494889,184
2021-12-24 14:52:52.494895,177
2021-12-24 14:52:52.494901,163
2021-12-24 14:52:52.494907,137
2021-12-24 14:52:52.494914,97
2021-12-24 14:52:52.494920,54
2021-12-24 14:52:52.494926,18
2021-12-24 14:52:52.494933,2
2021-12-24 14:52:52.721204,-7
2021-12-24 14:52:52.721234,-16
2021-12-24 14:52:52.721246,-21
2021-12-24 14:52:52.721256,-21
2021-12-24 14:52:52.721266,-18
2021-12-24 14:52:52.721276,-14
2021-12-24 14:52:52.721286,-11
2021-12-24 14:52:52.721296,-7
2021-12-24 14:52:52.721305,-4
2021-12-24 14:52:52.721315,-4
2021-12-24 14:52:52.721325,2
2021-12-24 14:52:52.721335,4
2021-12-24 14:52:52.721345,9
2021-12-24 14:52:52.721355,18
2021-12-24 14:52:52.721366,21
2021-12-24 14:52:52.721375,16
2021-12-24 14:52:52.721386,21
2021-12-24 14:52:52.721395,26
2021-12-24 14:52:52.721406,30
2021-12-24 14:52:52.721416,44
2021-12-24 14:52:52.721425,63
2021-12-24 14:52:52.721435,66
2021-12-24 14:52:52.721445,63
2021-12-24 14:52:52.721455,56
2021-12-24 14:52:52.721464,37
2021-12-24 14:52:52.721474,18
2021-12-24 14:52:52.721484,14
2021-12-24 14:52:52.721511,18
2021-12-24 14:52:52.721521,14
2021-12-24 14:52:52.721531,11
2021-12-24 14:52:52.900970,16
2021-12-24 14:52:52.901001,14
2021-12-24 14:52:52.901013,14
2021-12-24 14:52:52.901023,18
2021-12-24 14:52:52.901033,23
2021-12-24 14:52:52.901043,68
2021-12-24 14:52:52.901053,208
2021-12-24 14:52:52.901063,404
2021-12-24 14:52:52.901073,509
2021-12-24 14:52:52.901083,227
2021-12-24 14:52:52.901093,-471
2021-12-24 14:52:52.901102,-760
2021-12-24 14:52:52.901112,-251
2021-12-24 14:52:52.901122,113
2021-12-24 14:52:52.901132,4
2021-12-24 14:52:52.901142,2
2021-12-24 14:52:52.901152,94
2021-12-24 14:52:52.901162,63
2021-12-24 14:52:52.901172,40
2021-12-24 14:52:52.901181,71
2021-12-24 14:52:52.901191,68
2021-12-24 14:52:52.901201,56
2021-12-24 14:52:52.901211,68
2021-12-24 14:52:52.901220,75
2021-12-24 14:52:52.901230,71
2021-12-24 14:52:52.901240,73
2021-12-24 14:52:52.901250,80
2021-12-24 14:52:52.901260,80
2021-12-24 14:52:52.901269,82
2021-12-24 14:52:52.901279,97
2021-12-24 14:52:53.126073,104
2021-12-24 14:52:53.126096,111
2021-12-24 14:52:53.126104,130
2021-12-24 14:52:53.126110,149
2021-12-24 14:52:53.126117,158
2021-12-24 14:52:53.126123,172
2021-12-24 14:52:53.126129,179
2021-12-24 14:52:53.126135,184
2021-12-24 14:52:53.126142,191
2021-12-24 14:52:53.126148,184
2021-12-24 14:52:53.126154,172
2021-12-24 14:52:53.126161,163
2021-12-24 14:52:53.126167,139
2021-12-24 14:52:53.126174,101
2021-12-24 14:52:53.126180,61
2021-12-24 14:52:53.126186,28
2021-12-24 14:52:53.126193,9
2021-12-24 14:52:53.126199,-2
2021-12-24 14:52:53.126205,-11
2021-12-24 14:52:53.126212,-16
2021-12-24 14:52:53.126218,-11
2021-12-24 14:52:53.126225,-7
2021-12-24 14:52:53.126231,-7
2021-12-24 14:52:53.126238,-2
2021-12-24 14:52:53.126244,4
2021-12-24 14:52:53.126250,2
2021-12-24 14:52:53.126257,0
2021-12-24 14:52:53.126263,4
2021-12-24 14:52:53.126270,9
2021-12-24 14:52:53.126276,14
2021-12-24 14:52:53.350415,21
2021-12-24 14:52:53.350435,28
2021-12-24 14:52:53.350443,26
2021-12-24 14:52:53.350450,28
2021-12-24 14:52:53.350456,40
2021-12-24 14:52:53.350463,54
2021-12-24 14:52:53.350469,68
2021-12-24 14:52:53.350475,80
2021-12-24 14:52:53.350482,85
2021-12-24 14:52:53.350488,78
2021-12-24 14:52:53.350494,59
2021-12-24 14:52:53.350501,40
2021-12-24 14:52:53.350507,33
2021-12-24 14:52:53.350513,37
2021-12-24 14:52:53.350519,42
2021-12-24 14:52:53.350526,40
2021-12-24 14:52:53.350532,40
2021-12-24 14:52:53.350538,40
2021-12-24 14:52:53.350545,40
2021-12-24 14:52:53.350551,40
2021-12-24 14:52:53.350557,42
2021-12-24 14:52:53.350564,66
2021-12-24 14:52:53.350570,170
2021-12-24 14:52:53.350577,362
2021-12-24 14:52:53.350583,518
2021-12-24 14:52:53.350589,376
2021-12-24 14:52:53.350596,-246
2021-12-24 14:52:53.350602,-741
2021-12-24 14:52:53.350609,-395
2021-12-24 14:52:53.350615,97
2021-12-24 14:52:53.621416,66
2021-12-24 14:52:53.621437,0
2021-12-24 14:52:53.621445,92
2021-12-24 14:52:53.621451,85
2021-12-24 14:52:53.621457,42
2021-12-24 14:52:53.621464,68
2021-12-24 14:52:53.621470,82
2021-12-24 14:52:53.621476,68
2021-12-24 14:52:53.621482,73
2021-12-24 14:52:53.621489,80
2021-12-24 14:52:53.621495,75
2021-12-24 14:52:53.621501,75
2021-12-24 14:52:53.621507,82
2021-12-24 14:52:53.621514,89
2021-12-24 14:52:53.621520,94
2021-12-24 14:52:53.621526,101
2021-12-24 14:52:53.621532,108
2021-12-24 14:52:53.621538,118
2021-12-24 14:52:53.621545,132
2021-12-24 14:52:53.621551,146
2021-12-24 14:52:53.621557,161
2021-12-24 14:52:53.621563,172
2021-12-24 14:52:53.621570,182
2021-12-24 14:52:53.621576,189
2021-12-24 14:52:53.621582,191
2021-12-24 14:52:53.621588,187
2021-12-24 14:52:53.621595,182
2021-12-24 14:52:53.621601,172
2021-12-24 14:52:53.621607,153
2021-12-24 14:52:53.621613,120
2021-12-24 14:52:53.800706,80
2021-12-24 14:52:53.800728,47
2021-12-24 14:52:53.800736,23
2021-12-24 14:52:53.800743,9
2021-12-24 14:52:53.800749,0
2021-12-24 14:52:53.800756,-2
2021-12-24 14:52:53.800763,0
2021-12-24 14:52:53.800769,2
2021-12-24 14:52:53.800775,7
2021-12-24 14:52:53.800781,9
2021-12-24 14:52:53.800788,9
2021-12-24 14:52:53.800794,11
2021-12-24 14:52:53.800801,16
2021-12-24 14:52:53.800807,21
2021-12-24 14:52:53.800814,26
2021-12-24 14:52:53.800820,26
2021-12-24 14:52:53.800826,28
2021-12-24 14:52:53.800833,35
2021-12-24 14:52:53.800849,42
2021-12-24 14:52:53.800856,47
2021-12-24 14:52:53.800863,49
2021-12-24 14:52:53.800869,49
2021-12-24 14:52:53.800875,52
2021-12-24 14:52:53.800882,56
2021-12-24 14:52:53.800888,59
2021-12-24 14:52:53.800894,61
2021-12-24 14:52:53.800901,61
2021-12-24 14:52:53.800907,59
2021-12-24 14:52:53.800913,59
2021-12-24 14:52:53.800920,61
2021-12-24 14:52:54.070726,61
2021-12-24 14:52:54.070748,59
2021-12-24 14:52:54.070755,56
2021-12-24 14:52:54.070762,49
2021-12-24 14:52:54.070770,49
2021-12-24 14:52:54.070776,56
2021-12-24 14:52:54.070783,54
2021-12-24 14:52:54.070789,52
2021-12-24 14:52:54.070795,49
2021-12-24 14:52:54.070802,42
2021-12-24 14:52:54.070808,37
2021-12-24 14:52:54.070815,35
2021-12-24 14:52:54.070821,30
2021-12-24 14:52:54.070828,33
2021-12-24 14:52:54.070834,52
2021-12-24 14:52:54.070840,73
2021-12-24 14:52:54.070847,82
2021-12-24 14:52:54.070853,78
2021-12-24 14:52:54.070860,73
2021-12-24 14:52:54.070866,59
2021-12-24 14:52:54.070872,40
2021-12-24 14:52:54.070879,28
2021-12-24 14:52:54.070885,33
2021-12-24 14:52:54.070891,37
2021-12-24 14:52:54.070898,35
2021-12-24 14:52:54.070904,40
2021-12-24 14:52:54.070911,44
2021-12-24 14:52:54.070917,44
2021-12-24 14:52:54.070923,49
2021-12-24 14:52:54.070930,56
2021-12-24 14:52:54.385920,87
2021-12-24 14:52:54.385950,175
2021-12-24 14:52:54.385962,348
2021-12-24 14:52:54.385973,530
2021-12-24 14:52:54.385983,516
2021-12-24 14:52:54.385993,11
2021-12-24 14:52:54.386003,-648
2021-12-24 14:52:54.386013,-542
2021-12-24 14:52:54.386023,30
2021-12-24 14:52:54.386032,104
2021-12-24 14:52:54.386042,-23
2021-12-24 14:52:54.386052,75
2021-12-24 14:52:54.386062,116
2021-12-24 14:52:54.386072,56
2021-12-24 14:52:54.386082,68
2021-12-24 14:52:54.386092,94
2021-12-24 14:52:54.386102,78
2021-12-24 14:52:54.386111,80
2021-12-24 14:52:54.386121,92
2021-12-24 14:52:54.386131,89
2021-12-24 14:52:54.386141,87
2021-12-24 14:52:54.386151,92
2021-12-24 14:52:54.386160,97
2021-12-24 14:52:54.386170,101
2021-12-24 14:52:54.386180,108
2021-12-24 14:52:54.386190,113
2021-12-24 14:52:54.386199,120
2021-12-24 14:52:54.386209,127
2021-12-24 14:52:54.386219,134
2021-12-24 14:52:54.386229,144
2021-12-24 14:52:54.610024,156
2021-12-24 14:52:54.610055,163
2021-12-24 14:52:54.610066,168
2021-12-24 14:52:54.610076,172
2021-12-24 14:52:54.610086,175
2021-12-24 14:52:54.610096,172
2021-12-24 14:52:54.610106,163
2021-12-24 14:52:54.610115,153
2021-12-24 14:52:54.610125,144
2021-12-24 14:52:54.610135,125
2021-12-24 14:52:54.610145,97
2021-12-24 14:52:54.610154,73
2021-12-24 14:52:54.610164,54
2021-12-24 14:52:54.610174,40
2021-12-24 14:52:54.610184,28
2021-12-24 14:52:54.610194,23
2021-12-24 14:52:54.610203,23
2021-12-24 14:52:54.610213,26
2021-12-24 14:52:54.610223,28
2021-12-24 14:52:54.610232,28
2021-12-24 14:52:54.610242,26
2021-12-24 14:52:54.610252,26
2021-12-24 14:52:54.610262,30
2021-12-24 14:52:54.610272,33
2021-12-24 14:52:54.610281,33
2021-12-24 14:52:54.610291,30
2021-12-24 14:52:54.610301,35
2021-12-24 14:52:54.610310,40
2021-12-24 14:52:54.610320,44
2021-12-24 14:52:54.610330,47
2021-12-24 14:52:54.746008,49
2021-12-24 14:52:54.746029,54
2021-12-24 14:52:54.746037,56
2021-12-24 14:52:54.746043,59
2021-12-24 14:52:54.746050,59
2021-12-24 14:52:54.746056,56
2021-12-24 14:52:54.746062,59
2021-12-24 14:52:54.746069,61
2021-12-24 14:52:54.746075,56
2021-12-24 14:52:54.746081,49
2021-12-24 14:52:54.746088,47
2021-12-24 14:52:54.746094,47
2021-12-24 14:52:54.746101,44
2021-12-24 14:52:54.746107,35
2021-12-24 14:52:54.746113,35
2021-12-24 14:52:54.746120,37
2021-12-24 14:52:54.746126,35
2021-12-24 14:52:54.746132,33
2021-12-24 14:52:54.746139,35
2021-12-24 14:52:54.746145,33
2021-12-24 14:52:54.746151,30
2021-12-24 14:52:54.746158,33
2021-12-24 14:52:54.746164,35
2021-12-24 14:52:54.746170,35
2021-12-24 14:52:54.746177,37
2021-12-24 14:52:54.746183,37
2021-12-24 14:52:54.746189,37
2021-12-24 14:52:54.746196,37
2021-12-24 14:52:54.746202,30
2021-12-24 14:52:54.746209,26
2021-12-24 14:52:55.015257,33
2021-12-24 14:52:55.015278,49
2021-12-24 14:52:55.015286,73
2021-12-24 14:52:55.015293,82
2021-12-24 14:52:55.015300,78
2021-12-24 14:52:55.015306,78
2021-12-24 14:52:55.015312,66
2021-12-24 14:52:55.015319,40
2021-12-24 14:52:55.015325,37
2021-12-24 14:52:55.015332,44
2021-12-24 14:52:55.015338,40
2021-12-24 14:52:55.015345,35
2021-12-24 14:52:55.015351,40
2021-12-24 14:52:55.015357,44
2021-12-24 14:52:55.015364,47
2021-12-24 14:52:55.015370,52
2021-12-24 14:52:55.015377,54
2021-12-24 14:52:55.015383,73
2021-12-24 14:52:55.015389,142
2021-12-24 14:52:55.015396,296
2021-12-24 14:52:55.015402,497
2021-12-24 14:52:55.015409,575
2021-12-24 14:52:55.015415,191
2021-12-24 14:52:55.015421,-539
2021-12-24 14:52:55.015428,-670
2021-12-24 14:52:55.015434,-92
2021-12-24 14:52:55.015441,134
2021-12-24 14:52:55.015447,-11
2021-12-24 14:52:55.015454,37
2021-12-24 14:52:55.015460,111
2021-12-24 14:52:55.240210,59
2021-12-24 14:52:55.240229,61
2021-12-24 14:52:55.240237,97
2021-12-24 14:52:55.240244,82
2021-12-24 14:52:55.240250,75
2021-12-24 14:52:55.240257,85
2021-12-24 14:52:55.240263,80
2021-12-24 14:52:55.240269,80
2021-12-24 14:52:55.240276,87
2021-12-24 14:52:55.240282,85
2021-12-24 14:52:55.240288,87
2021-12-24 14:52:55.240295,101
2021-12-24 14:52:55.240301,104
2021-12-24 14:52:55.240308,101
2021-12-24 14:52:55.240314,113
2021-12-24 14:52:55.240320,130
2021-12-24 14:52:55.240327,137
2021-12-24 14:52:55.240333,137
2021-12-24 14:52:55.240339,144
2021-12-24 14:52:55.240346,156
2021-12-24 14:52:55.240352,163
2021-12-24 14:52:55.240359,165
2021-12-24 14:52:55.240365,163
2021-12-24 14:52:55.240371,151
2021-12-24 14:52:55.240378,137
2021-12-24 14:52:55.240384,127
2021-12-24 14:52:55.240390,113
2021-12-24 14:52:55.240397,87
2021-12-24 14:52:55.240403,59
2021-12-24 14:52:55.240410,28
2021-12-24 14:52:55.509164,2
2021-12-24 14:52:55.509185,-9
2021-12-24 14:52:55.509193,-14
2021-12-24 14:52:55.509199,-16
2021-12-24 14:52:55.509206,-23
2021-12-24 14:52:55.509212,-26
2021-12-24 14:52:55.509218,-23
2021-12-24 14:52:55.509225,-21
2021-12-24 14:52:55.509231,-21
2021-12-24 14:52:55.509238,-21
2021-12-24 14:52:55.509244,-21
2021-12-24 14:52:55.509251,-18
2021-12-24 14:52:55.509257,-9
2021-12-24 14:52:55.509263,-2
2021-12-24 14:52:55.509270,-2
2021-12-24 14:52:55.509277,0
2021-12-24 14:52:55.509283,0
2021-12-24 14:52:55.509289,4
2021-12-24 14:52:55.509296,14
2021-12-24 14:52:55.509302,18
2021-12-24 14:52:55.509309,21
2021-12-24 14:52:55.509315,21
2021-12-24 14:52:55.509321,21
2021-12-24 14:52:55.509328,21
2021-12-24 14:52:55.509334,21
2021-12-24 14:52:55.509341,14
2021-12-24 14:52:55.509347,14
2021-12-24 14:52:55.509353,14
2021-12-24 14:52:55.509360,7
2021-12-24 14:52:55.509366,0
2021-12-24 14:52:55.690219,7
2021-12-24 14:52:55.690238,18
2021-12-24 14:52:55.690245,37
2021-12-24 14:52:55.690252,52
2021-12-24 14:52:55.690258,47
2021-12-24 14:52:55.690264,35
2021-12-24 14:52:55.690270,26
2021-12-24 14:52:55.690277,16
2021-12-24 14:52:55.690283,11
2021-12-24 14:52:55.690289,16
2021-12-24 14:52:55.690295,16
2021-12-24 14:52:55.690302,9
2021-12-24 14:52:55.690308,16
2021-12-24 14:52:55.690314,28
2021-12-24 14:52:55.690321,30
2021-12-24 14:52:55.690327,30
2021-12-24 14:52:55.690333,33
2021-12-24 14:52:55.690339,54
2021-12-24 14:52:55.690346,139
2021-12-24 14:52:55.690352,314
2021-12-24 14:52:55.690358,520
2021-12-24 14:52:55.690365,535
2021-12-24 14:52:55.690371,33
2021-12-24 14:52:55.690377,-715
2021-12-24 14:52:55.690384,-748
2021-12-24 14:52:55.690390,-151
2021-12-24 14:52:55.690396,99
2021-12-24 14:52:55.690403,16
2021-12-24 14:52:55.690409,56
2021-12-24 14:52:55.690415,113
2021-12-24 14:52:56.006062,78
2021-12-24 14:52:56.006084,78
2021-12-24 14:52:56.006092,104
2021-12-24 14:52:56.006098,92
2021-12-24 14:52:56.006105,89
2021-12-24 14:52:56.006111,108
2021-12-24 14:52:56.006118,106
2021-12-24 14:52:56.006124,99
2021-12-24 14:52:56.006131,111
2021-12-24 14:52:56.006137,118
2021-12-24 14:52:56.006143,116
2021-12-24 14:52:56.006150,116
2021-12-24 14:52:56.006156,125
2021-12-24 14:52:56.006163,134
2021-12-24 14:52:56.006169,146
2021-12-24 14:52:56.006176,153
2021-12-24 14:52:56.006182,156
2021-12-24 14:52:56.006188,172
2021-12-24 14:52:56.006195,194
2021-12-24 14:52:56.006201,206
2021-12-24 14:52:56.006208,210
2021-12-24 14:52:56.006214,208
2021-12-24 14:52:56.006220,201
2021-12-24 14:52:56.006227,191
2021-12-24 14:52:56.006233,187
2021-12-24 14:52:56.006240,168
2021-12-24 14:52:56.006246,127
2021-12-24 14:52:56.006252,80
2021-12-24 14:52:56.006259,37
2021-12-24 14:52:56.006265,2
2021-12-24 14:52:56.186045,-21
2021-12-24 14:52:56.186075,-40
2021-12-24 14:52:56.186087,-54
2021-12-24 14:52:56.186098,-54
2021-12-24 14:52:56.186108,-47
2021-12-24 14:52:56.186118,-47
2021-12-24 14:52:56.186128,-44
2021-12-24 14:52:56.186138,-37
2021-12-24 14:52:56.186148,-40
2021-12-24 14:52:56.186158,-40
2021-12-24 14:52:56.186168,-26
2021-12-24 14:52:56.186178,-16
2021-12-24 14:52:56.186188,-14
2021-12-24 14:52:56.186198,-4
2021-12-24 14:52:56.186208,2
2021-12-24 14:52:56.186218,7
2021-12-24 14:52:56.186228,18
2021-12-24 14:52:56.186238,26
2021-12-24 14:52:56.186248,28
2021-12-24 14:52:56.186258,33
2021-12-24 14:52:56.186268,37
2021-12-24 14:52:56.186278,33
2021-12-24 14:52:56.186288,33
2021-12-24 14:52:56.186298,30
2021-12-24 14:52:56.186308,23
2021-12-24 14:52:56.186318,23
2021-12-24 14:52:56.186327,26
2021-12-24 14:52:56.186337,37
2021-12-24 14:52:56.186347,61
2021-12-24 14:52:56.186357,68
2021-12-24 14:52:56.410910,61
2021-12-24 14:52:56.410930,54
2021-12-24 14:52:56.410938,35
2021-12-24 14:52:56.410945,21
2021-12-24 14:52:56.410951,28
2021-12-24 14:52:56.410957,40
2021-12-24 14:52:56.410964,37
2021-12-24 14:52:56.410970,30
2021-12-24 14:52:56.410976,30
2021-12-24 14:52:56.410983,37
2021-12-24 14:52:56.410989,44
2021-12-24 14:52:56.410996,47
2021-12-24 14:52:56.411002,61
2021-12-24 14:52:56.411008,125
2021-12-24 14:52:56.411015,274
2021-12-24 14:52:56.411021,478
2021-12-24 14:52:56.411027,584
2021-12-24 14:52:56.411034,241
2021-12-24 14:52:56.411040,-537
