Time,ECG
2021-12-24 14:28:42.410734,14
2021-12-24 14:28:42.410740,30
2021-12-24 14:28:42.410746,33
2021-12-24 14:28:42.410752,18
2021-12-24 14:28:42.410759,16
2021-12-24 14:28:42.410765,14
2021-12-24 14:28:42.410771,9
2021-12-24 14:28:42.410778,18
2021-12-24 14:28:42.410784,18
2021-12-24 14:28:42.410790,-2
2021-12-24 14:28:42.410796,2
2021-12-24 14:28:42.410803,16
2021-12-24 14:28:42.410809,4
2021-12-24 14:28:42.410815,-11
2021-12-24 14:28:42.410822,-14
2021-12-24 14:28:42.410828,-16
2021-12-24 14:28:42.410834,-9
2021-12-24 14:28:42.410841,-4
2021-12-24 14:28:42.410847,2
2021-12-24 14:28:42.680635,18
2021-12-24 14:28:42.680665,30
2021-12-24 14:28:42.680677,30
2021-12-24 14:28:42.680687,23
2021-12-24 14:28:42.680697,7
2021-12-24 14:28:42.680707,-16
2021-12-24 14:28:42.680718,-26
2021-12-24 14:28:42.680727,-9
2021-12-24 14:28:42.680737,-2
2021-12-24 14:28:42.680747,-18
2021-12-24 14:28:42.680757,-23
2021-12-24 14:28:42.680767,-9
2021-12-24 14:28:42.680777,-7
2021-12-24 14:28:42.680787,-2
2021-12-24 14:28:42.680796,49
2021-12-24 14:28:42.680806,153
2021-12-24 14:28:42.680816,284
2021-12-24 14:28:42.680826,362
2021-12-24 14:28:42.680836,130
2021-12-24 14:28:42.680846,-539
2021-12-24 14:28:42.680856,-937
2021-12-24 14:28:42.680865,-471
2021-12-24 14:28:42.680875,56
2021-12-24 14:28:42.680885,56
2021-12-24 14:28:42.680895,9
2021-12-24 14:28:42.680904,89
2021-12-24 14:28:42.680914,89
2021-12-24 14:28:42.680924,61
2021-12-24 14:28:42.680934,82
2021-12-24 14:28:42.680944,92
2021-12-24 14:28:42.906060,89
2021-12-24 14:28:42.906091,94
2021-12-24 14:28:42.906103,87
2021-12-24 14:28:42.906113,85
2021-12-24 14:28:42.906123,92
2021-12-24 14:28:42.906133,97
2021-12-24 14:28:42.906143,101
2021-12-24 14:28:42.906153,113
2021-12-24 14:28:42.906163,120
2021-12-24 14:28:42.906172,125
2021-12-24 14:28:42.906182,132
2021-12-24 14:28:42.906192,146
2021-12-24 14:28:42.906202,158
2021-12-24 14:28:42.906212,165
2021-12-24 14:28:42.906222,170
2021-12-24 14:28:42.906232,172
2021-12-24 14:28:42.906242,175
2021-12-24 14:28:42.906252,172
2021-12-24 14:28:42.906262,158
2021-12-24 14:28:42.906271,146
2021-12-24 14:28:42.906281,134
2021-12-24 14:28:42.906291,118
2021-12-24 14:28:42.906301,97
2021-12-24 14:28:42.906311,66
2021-12-24 14:28:42.906320,35
2021-12-24 14:28:42.906330,16
2021-12-24 14:28:42.906352,4
2021-12-24 14:28:42.906362,-7
2021-12-24 14:28:42.906372,-2
2021-12-24 14:28:42.906382,7
2021-12-24 14:28:43.085977,7
2021-12-24 14:28:43.085998,4
2021-12-24 14:28:43.086005,7
2021-12-24 14:28:43.086012,11
2021-12-24 14:28:43.086018,16
2021-12-24 14:28:43.086025,23
2021-12-24 14:28:43.086031,26
2021-12-24 14:28:43.086038,28
2021-12-24 14:28:43.086044,33
2021-12-24 14:28:43.086051,37
2021-12-24 14:28:43.086057,37
2021-12-24 14:28:43.086064,35
2021-12-24 14:28:43.086070,35
2021-12-24 14:28:43.086076,42
2021-12-24 14:28:43.086083,35
2021-12-24 14:28:43.086089,28
2021-12-24 14:28:43.086096,30
2021-12-24 14:28:43.086102,28
2021-12-24 14:28:43.086109,16
2021-12-24 14:28:43.086115,14
2021-12-24 14:28:43.086121,16
2021-12-24 14:28:43.086128,16
2021-12-24 14:28:43.086134,18
2021-12-24 14:28:43.086140,21
2021-12-24 14:28:43.086147,11
2021-12-24 14:28:43.086153,4
2021-12-24 14:28:43.086159,9
2021-12-24 14:28:43.086166,4
2021-12-24 14:28:43.086172,7
2021-12-24 14:28:43.086178,35
2021-12-24 14:28:43.310647,52
2021-12-24 14:28:43.310668,63
2021-12-24 14:28:43.310676,73
2021-12-24 14:28:43.310682,49
2021-12-24 14:28:43.310689,26
2021-12-24 14:28:43.310695,28
2021-12-24 14:28:43.310701,30
2021-12-24 14:28:43.310708,23
2021-12-24 14:28:43.310714,30
2021-12-24 14:28:43.310720,35
2021-12-24 14:28:43.310727,26
2021-12-24 14:28:43.310733,23
2021-12-24 14:28:43.310739,40
2021-12-24 14:28:43.310746,73
2021-12-24 14:28:43.310752,161
2021-12-24 14:28:43.310758,307
2021-12-24 14:28:43.310765,452
2021-12-24 14:28:43.310771,407
2021-12-24 14:28:43.310778,-113
2021-12-24 14:28:43.310784,-805
2021-12-24 14:28:43.310790,-757
2021-12-24 14:28:43.310797,-132
2021-12-24 14:28:43.310803,99
2021-12-24 14:28:43.310809,7
2021-12-24 14:28:43.310816,49
2021-12-24 14:28:43.310822,97
2021-12-24 14:28:43.310828,68
2021-12-24 14:28:43.310834,78
2021-12-24 14:28:43.310841,94
2021-12-24 14:28:43.310847,85
2021-12-24 14:28:43.580633,97
2021-12-24 14:28:43.580663,120
2021-12-24 14:28:43.580675,118
2021-12-24 14:28:43.580685,106
2021-12-24 14:28:43.580695,116
2021-12-24 14:28:43.580705,127
2021-12-24 14:28:43.580714,125
2021-12-24 14:28:43.580724,130
2021-12-24 14:28:43.580734,144
2021-12-24 14:28:43.580743,146
2021-12-24 14:28:43.580753,153
2021-12-24 14:28:43.580763,172
2021-12-24 14:28:43.580773,184
2021-12-24 14:28:43.580782,196
2021-12-24 14:28:43.580792,210
2021-12-24 14:28:43.580802,210
2021-12-24 14:28:43.580811,203
2021-12-24 14:28:43.580821,198
2021-12-24 14:28:43.580831,189
2021-12-24 14:28:43.580840,175
2021-12-24 14:28:43.580850,165
2021-12-24 14:28:43.580860,153
2021-12-24 14:28:43.580870,130
2021-12-24 14:28:43.580879,101
2021-12-24 14:28:43.580889,80
2021-12-24 14:28:43.580899,63
2021-12-24 14:28:43.580909,49
2021-12-24 14:28:43.580918,37
2021-12-24 14:28:43.580928,37
2021-12-24 14:28:43.580938,44
2021-12-24 14:28:43.894146,49
2021-12-24 14:28:43.894177,54
2021-12-24 14:28:43.894188,59
2021-12-24 14:28:43.894198,63
2021-12-24 14:28:43.894208,68
2021-12-24 14:28:43.894218,73
2021-12-24 14:28:43.894228,80
2021-12-24 14:28:43.894251,82
2021-12-24 14:28:43.894262,80
2021-12-24 14:28:43.894272,73
2021-12-24 14:28:43.894281,73
2021-12-24 14:28:43.894291,78
2021-12-24 14:28:43.894301,71
2021-12-24 14:28:43.894310,63
2021-12-24 14:28:43.894320,56
2021-12-24 14:28:43.894330,52
2021-12-24 14:28:43.894339,49
2021-12-24 14:28:43.894349,40
2021-12-24 14:28:43.894359,37
2021-12-24 14:28:43.894368,40
2021-12-24 14:28:43.894378,33
2021-12-24 14:28:43.894388,18
2021-12-24 14:28:43.894397,18
2021-12-24 14:28:43.894407,23
2021-12-24 14:28:43.894417,30
2021-12-24 14:28:43.894426,44
2021-12-24 14:28:43.894436,56
2021-12-24 14:28:43.894445,56
2021-12-24 14:28:43.894455,54
2021-12-24 14:28:43.894465,35
2021-12-24 14:28:44.121051,11
2021-12-24 14:28:44.121082,11
2021-12-24 14:28:44.121093,23
2021-12-24 14:28:44.121103,21
2021-12-24 14:28:44.121114,18
2021-12-24 14:28:44.121123,23
2021-12-24 14:28:44.121133,23
2021-12-24 14:28:44.121142,26
2021-12-24 14:28:44.121152,33
2021-12-24 14:28:44.121162,52
2021-12-24 14:28:44.121171,120
2021-12-24 14:28:44.121181,265
2021-12-24 14:28:44.121190,454
2021-12-24 14:28:44.121200,528
2021-12-24 14:28:44.121209,163
2021-12-24 14:28:44.121219,-599
2021-12-24 14:28:44.121229,-904
2021-12-24 14:28:44.121238,-421
2021-12-24 14:28:44.121248,0
2021-12-24 14:28:44.121258,9
2021-12-24 14:28:44.121268,11
2021-12-24 14:28:44.121277,73
2021-12-24 14:28:44.121287,59
2021-12-24 14:28:44.121297,59
2021-12-24 14:28:44.121306,89
2021-12-24 14:28:44.121316,66
2021-12-24 14:28:44.121325,54
2021-12-24 14:28:44.121335,82
2021-12-24 14:28:44.121345,78
2021-12-24 14:28:44.121354,63
2021-12-24 14:28:44.346050,82
2021-12-24 14:28:44.346080,87
2021-12-24 14:28:44.346091,85
2021-12-24 14:28:44.346102,104
2021-12-24 14:28:44.346111,118
2021-12-24 14:28:44.346121,118
2021-12-24 14:28:44.346131,118
2021-12-24 14:28:44.346141,127
2021-12-24 14:28:44.346151,146
2021-12-24 14:28:44.346160,177
2021-12-24 14:28:44.346170,201
2021-12-24 14:28:44.346180,206
2021-12-24 14:28:44.346190,206
2021-12-24 14:28:44.346200,215
2021-12-24 14:28:44.346210,213
2021-12-24 14:28:44.346220,189
2021-12-24 14:28:44.346229,172
2021-12-24 14:28:44.346239,168
2021-12-24 14:28:44.346249,137
2021-12-24 14:28:44.346259,87
2021-12-24 14:28:44.346269,49
2021-12-24 14:28:44.346278,14
2021-12-24 14:28:44.346288,-11
2021-12-24 14:28:44.346298,-11
2021-12-24 14:28:44.346308,-26
2021-12-24 14:28:44.346318,-37
2021-12-24 14:28:44.346328,-9
2021-12-24 14:28:44.346337,-4
2021-12-24 14:28:44.346347,-33
2021-12-24 14:28:44.346357,-18
2021-12-24 14:28:44.479943,7
2021-12-24 14:28:44.479965,-4
2021-12-24 14:28:44.479972,-9
2021-12-24 14:28:44.479979,2
2021-12-24 14:28:44.479985,-2
2021-12-24 14:28:44.479992,-2
2021-12-24 14:28:44.479998,2
2021-12-24 14:28:44.480004,4
2021-12-24 14:28:44.480011,18
2021-12-24 14:28:44.480017,26
2021-12-24 14:28:44.480023,7
2021-12-24 14:28:44.480030,0
2021-12-24 14:28:44.480036,4
2021-12-24 14:28:44.480043,9
2021-12-24 14:28:44.480049,18
2021-12-24 14:28:44.480055,21
2021-12-24 14:28:44.480062,-7
2021-12-24 14:28:44.480068,-35
2021-12-24 14:28:44.480074,-37
2021-12-24 14:28:44.480081,-26
2021-12-24 14:28:44.480087,-18
2021-12-24 14:28:44.480093,-16
2021-12-24 14:28:44.480099,-23
2021-12-24 14:28:44.480106,-33
2021-12-24 14:28:44.480112,-16
2021-12-24 14:28:44.480118,4
2021-12-24 14:28:44.480125,0
2021-12-24 14:28:44.480131,23
2021-12-24 14:28:44.480137,142
2021-12-24 14:28:44.480144,331
2021-12-24 14:28:44.750459,438
2021-12-24 14:28:44.750489,149
2021-12-24 14:28:44.750501,-575
2021-12-24 14:28:44.750512,-925
2021-12-24 14:28:44.750521,-447
2021-12-24 14:28:44.750531,7
2021-12-24 14:28:44.750541,14
2021-12-24 14:28:44.750551,14
2021-12-24 14:28:44.750560,94
2021-12-24 14:28:44.750570,82
2021-12-24 14:28:44.750580,47
2021-12-24 14:28:44.750589,71
2021-12-24 14:28:44.750599,82
2021-12-24 14:28:44.750609,73
2021-12-24 14:28:44.750618,85
2021-12-24 14:28:44.750628,94
2021-12-24 14:28:44.750638,89
2021-12-24 14:28:44.750647,92
2021-12-24 14:28:44.750657,101
2021-12-24 14:28:44.750666,99
2021-12-24 14:28:44.750676,111
2021-12-24 14:28:44.750686,134
2021-12-24 14:28:44.750695,134
2021-12-24 14:28:44.750705,139
2021-12-24 14:28:44.750715,170
2021-12-24 14:28:44.750724,196
2021-12-24 14:28:44.750734,201
2021-12-24 14:28:44.750744,213
2021-12-24 14:28:44.750753,239
2021-12-24 14:28:44.750763,251
2021-12-24 14:28:44.930921,246
2021-12-24 14:28:44.930951,234
2021-12-24 14:28:44.930962,222
2021-12-24 14:28:44.930972,201
2021-12-24 14:28:44.930982,165
2021-12-24 14:28:44.930992,125
2021-12-24 14:28:44.931002,89
2021-12-24 14:28:44.931011,49
2021-12-24 14:28:44.931021,-2
2021-12-24 14:28:44.931031,-40
2021-12-24 14:28:44.931041,-37
2021-12-24 14:28:44.931050,-40
2021-12-24 14:28:44.931060,-52
2021-12-24 14:28:44.931070,-28
2021-12-24 14:28:44.931079,-4
2021-12-24 14:28:44.931089,-16
2021-12-24 14:28:44.931099,-14
2021-12-24 14:28:44.931108,9
2021-12-24 14:28:44.931118,7
2021-12-24 14:28:44.931128,-9
2021-12-24 14:28:44.931137,-4
2021-12-24 14:28:44.931147,21
2021-12-24 14:28:44.931157,33
2021-12-24 14:28:44.931166,16
2021-12-24 14:28:44.931176,0
2021-12-24 14:28:44.931186,-2
2021-12-24 14:28:44.931196,0
2021-12-24 14:28:44.931205,7
2021-12-24 14:28:44.931215,21
2021-12-24 14:28:44.931225,37
2021-12-24 14:28:45.200646,44
2021-12-24 14:28:45.200675,23
2021-12-24 14:28:45.200687,-11
2021-12-24 14:28:45.200697,-9
2021-12-24 14:28:45.200707,18
2021-12-24 14:28:45.200717,4
2021-12-24 14:28:45.200726,-18
2021-12-24 14:28:45.200736,-11
2021-12-24 14:28:45.200746,-14
2021-12-24 14:28:45.200755,-23
2021-12-24 14:28:45.200765,-11
2021-12-24 14:28:45.200775,-14
2021-12-24 14:28:45.200785,-26
2021-12-24 14:28:45.200795,-2
2021-12-24 14:28:45.200804,87
2021-12-24 14:28:45.200814,265
2021-12-24 14:28:45.200824,433
2021-12-24 14:28:45.200834,333
2021-12-24 14:28:45.200844,-241
2021-12-24 14:28:45.200853,-814
2021-12-24 14:28:45.200863,-596
2021-12-24 14:28:45.200873,-40
2021-12-24 14:28:45.200883,54
2021-12-24 14:28:45.200893,-4
2021-12-24 14:28:45.200902,75
2021-12-24 14:28:45.200912,82
2021-12-24 14:28:45.200922,52
2021-12-24 14:28:45.200932,82
2021-12-24 14:28:45.200942,73
2021-12-24 14:28:45.200952,44
2021-12-24 14:28:45.470829,75
2021-12-24 14:28:45.470856,111
2021-12-24 14:28:45.470893,99
2021-12-24 14:28:45.470914,87
2021-12-24 14:28:45.470922,92
2021-12-24 14:28:45.470929,87
2021-12-24 14:28:45.470935,92
2021-12-24 14:28:45.470942,118
2021-12-24 14:28:45.470948,116
2021-12-24 14:28:45.470955,106
2021-12-24 14:28:45.470961,144
2021-12-24 14:28:45.470967,170
2021-12-24 14:28:45.470974,158
2021-12-24 14:28:45.470980,170
2021-12-24 14:28:45.470987,194
2021-12-24 14:28:45.470993,198
2021-12-24 14:28:45.471024,210
2021-12-24 14:28:45.471042,222
2021-12-24 14:28:45.471054,196
2021-12-24 14:28:45.471066,163
2021-12-24 14:28:45.471109,151
2021-12-24 14:28:45.471121,113
2021-12-24 14:28:45.471133,44
2021-12-24 14:28:45.471183,26
2021-12-24 14:28:45.471196,42
2021-12-24 14:28:45.471208,2
2021-12-24 14:28:45.471219,-35
2021-12-24 14:28:45.471227,-18
2021-12-24 14:28:45.471233,-18
2021-12-24 14:28:45.471240,-44
2021-12-24 14:28:45.650913,-59
2021-12-24 14:28:45.650944,-37
2021-12-24 14:28:45.650955,9
2021-12-24 14:28:45.650966,23
2021-12-24 14:28:45.650976,9
2021-12-24 14:28:45.650985,14
2021-12-24 14:28:45.650995,26
2021-12-24 14:28:45.651005,26
2021-12-24 14:28:45.651015,21
2021-12-24 14:28:45.651024,9
2021-12-24 14:28:45.651034,-4
2021-12-24 14:28:45.651044,21
2021-12-24 14:28:45.651054,44
2021-12-24 14:28:45.651063,14
2021-12-24 14:28:45.651073,4
2021-12-24 14:28:45.651083,42
2021-12-24 14:28:45.651093,28
2021-12-24 14:28:45.651103,-11
2021-12-24 14:28:45.651113,-2
2021-12-24 14:28:45.651122,26
2021-12-24 14:28:45.651132,33
2021-12-24 14:28:45.651142,21
2021-12-24 14:28:45.651152,0
2021-12-24 14:28:45.651162,18
2021-12-24 14:28:45.651171,40
2021-12-24 14:28:45.651195,-4
2021-12-24 14:28:45.651206,-30
2021-12-24 14:28:45.651215,16
2021-12-24 14:28:45.651225,16
2021-12-24 14:28:45.651235,-26
2021-12-24 14:28:45.963800,-11
2021-12-24 14:28:45.963825,23
2021-12-24 14:28:45.963834,23
2021-12-24 14:28:45.963840,28
2021-12-24 14:28:45.963847,71
2021-12-24 14:28:45.963853,151
2021-12-24 14:28:45.963859,296
2021-12-24 14:28:45.963866,442
2021-12-24 14:28:45.963872,364
2021-12-24 14:28:45.963879,-217
2021-12-24 14:28:45.963885,-847
2021-12-24 14:28:45.963892,-606
2021-12-24 14:28:45.963903,26
2021-12-24 14:28:45.963909,78
2021-12-24 14:28:45.963916,-63
2021-12-24 14:28:45.963922,33
2021-12-24 14:28:45.963929,75
2021-12-24 14:28:45.963935,26
2021-12-24 14:28:45.963945,56
2021-12-24 14:28:45.963952,92
2021-12-24 14:28:45.963959,82
2021-12-24 14:28:45.963965,75
2021-12-24 14:28:45.963972,71
2021-12-24 14:28:45.963978,56
2021-12-24 14:28:45.963985,61
2021-12-24 14:28:45.963991,89
2021-12-24 14:28:45.963997,94
2021-12-24 14:28:45.964004,89
2021-12-24 14:28:45.964010,111
2021-12-24 14:28:45.964017,139
2021-12-24 14:28:46.190807,137
2021-12-24 14:28:46.190828,134
2021-12-24 14:28:46.190836,149
2021-12-24 14:28:46.190842,163
2021-12-24 14:28:46.190849,177
2021-12-24 14:28:46.190855,187
2021-12-24 14:28:46.190862,198
2021-12-24 14:28:46.190868,196
2021-12-24 14:28:46.190875,182
2021-12-24 14:28:46.190881,189
2021-12-24 14:28:46.190887,177
2021-12-24 14:28:46.190894,130
2021-12-24 14:28:46.190900,99
2021-12-24 14:28:46.190906,82
2021-12-24 14:28:46.190913,42
2021-12-24 14:28:46.190919,9
2021-12-24 14:28:46.190926,-7
2021-12-24 14:28:46.190932,-14
2021-12-24 14:28:46.190938,-18
2021-12-24 14:28:46.190945,-33
2021-12-24 14:28:46.190951,-40
2021-12-24 14:28:46.190957,-28
2021-12-24 14:28:46.190964,-16
2021-12-24 14:28:46.190970,-18
2021-12-24 14:28:46.190976,-14
2021-12-24 14:28:46.190983,16
2021-12-24 14:28:46.190989,23
2021-12-24 14:28:46.190996,0
2021-12-24 14:28:46.191002,0
2021-12-24 14:28:46.191008,35
2021-12-24 14:28:46.325368,52
2021-12-24 14:28:46.325398,33
2021-12-24 14:28:46.325410,16
2021-12-24 14:28:46.325420,18
2021-12-24 14:28:46.325430,37
2021-12-24 14:28:46.325440,35
2021-12-24 14:28:46.325450,18
2021-12-24 14:28:46.325460,23
2021-12-24 14:28:46.325469,40
2021-12-24 14:28:46.325479,37
2021-12-24 14:28:46.325489,14
2021-12-24 14:28:46.325499,-9
2021-12-24 14:28:46.325509,7
2021-12-24 14:28:46.325519,47
2021-12-24 14:28:46.325529,23
2021-12-24 14:28:46.325538,-21
2021-12-24 14:28:46.325548,-2
2021-12-24 14:28:46.325558,28
2021-12-24 14:28:46.325568,4
2021-12-24 14:28:46.325578,4
2021-12-24 14:28:46.325588,35
2021-12-24 14:28:46.325598,30
2021-12-24 14:28:46.325607,30
2021-12-24 14:28:46.325617,47
2021-12-24 14:28:46.325627,14
2021-12-24 14:28:46.325637,-18
2021-12-24 14:28:46.325647,11
2021-12-24 14:28:46.325657,30
2021-12-24 14:28:46.325667,7
2021-12-24 14:28:46.325677,-2
2021-12-24 14:28:46.550400,11
2021-12-24 14:28:46.550428,18
2021-12-24 14:28:46.550440,16
2021-12-24 14:28:46.550450,40
2021-12-24 14:28:46.550460,120
2021-12-24 14:28:46.550470,232
2021-12-24 14:28:46.550480,352
2021-12-24 14:28:46.550489,426
2021-12-24 14:28:46.550499,206
2021-12-24 14:28:46.550509,-454
2021-12-24 14:28:46.550519,-814
2021-12-24 14:28:46.550529,-324
2021-12-24 14:28:46.550538,101
2021-12-24 14:28:46.550548,4
2021-12-24 14:28:46.550558,-14
2021-12-24 14:28:46.550568,92
2021-12-24 14:28:46.550578,59
2021-12-24 14:28:46.550587,21
2021-12-24 14:28:46.550597,73
2021-12-24 14:28:46.550606,97
2021-12-24 14:28:46.550616,52
2021-12-24 14:28:46.550626,33
2021-12-24 14:28:46.550636,63
2021-12-24 14:28:46.550645,71
2021-12-24 14:28:46.550655,56
2021-12-24 14:28:46.550665,75
2021-12-24 14:28:46.550674,92
2021-12-24 14:28:46.550684,89
2021-12-24 14:28:46.550694,94
2021-12-24 14:28:46.550703,82
2021-12-24 14:28:46.775815,78
2021-12-24 14:28:46.775846,125
2021-12-24 14:28:46.775858,151
2021-12-24 14:28:46.775868,125
2021-12-24 14:28:46.775878,134
2021-12-24 14:28:46.775887,177
2021-12-24 14:28:46.775897,182
2021-12-24 14:28:46.775907,163
2021-12-24 14:28:46.775917,149
2021-12-24 14:28:46.775926,137
2021-12-24 14:28:46.775936,130
2021-12-24 14:28:46.775946,118
2021-12-24 14:28:46.775956,80
2021-12-24 14:28:46.775965,47
2021-12-24 14:28:46.775975,33
2021-12-24 14:28:46.775985,7
2021-12-24 14:28:46.776009,-7
2021-12-24 14:28:46.776020,14
2021-12-24 14:28:46.776030,14
2021-12-24 14:28:46.776039,-7
2021-12-24 14:28:46.776049,0
2021-12-24 14:28:46.776059,26
2021-12-24 14:28:46.776069,21
2021-12-24 14:28:46.776079,0
2021-12-24 14:28:46.776088,0
2021-12-24 14:28:46.776098,14
2021-12-24 14:28:46.776108,40
2021-12-24 14:28:46.776118,35
2021-12-24 14:28:46.776127,7
2021-12-24 14:28:46.776137,28
2021-12-24 14:28:47.000275,63
2021-12-24 14:28:47.000297,47
2021-12-24 14:28:47.000305,28
2021-12-24 14:28:47.000312,35
2021-12-24 14:28:47.000337,35
2021-12-24 14:28:47.000347,23
2021-12-24 14:28:47.000357,28
2021-12-24 14:28:47.000367,35
2021-12-24 14:28:47.000376,23
2021-12-24 14:28:47.000386,21
2021-12-24 14:28:47.000396,11
2021-12-24 14:28:47.000406,-2
2021-12-24 14:28:47.000416,40
2021-12-24 14:28:47.000425,59
2021-12-24 14:28:47.000436,0
2021-12-24 14:28:47.000445,-18
2021-12-24 14:28:47.000455,18
2021-12-24 14:28:47.000465,30
2021-12-24 14:28:47.000475,11
2021-12-24 14:28:47.000485,0
2021-12-24 14:28:47.000495,9
2021-12-24 14:28:47.000505,4
2021-12-24 14:28:47.000514,-26
2021-12-24 14:28:47.000524,-9
2021-12-24 14:28:47.000534,66
2021-12-24 14:28:47.000544,71
2021-12-24 14:28:47.000553,9
2021-12-24 14:28:47.000563,28
2021-12-24 14:28:47.000573,78
2021-12-24 14:28:47.000583,35
2021-12-24 14:28:47.270141,-33
2021-12-24 14:28:47.270161,-18
2021-12-24 14:28:47.270167,30
2021-12-24 14:28:47.270172,28
2021-12-24 14:28:47.270177,16
2021-12-24 14:28:47.270182,23
2021-12-24 14:28:47.270189,9
2021-12-24 14:28:47.270194,28
2021-12-24 14:28:47.270199,56
2021-12-24 14:28:47.270204,42
2021-12-24 14:28:47.270209,108
2021-12-24 14:28:47.270214,293
2021-12-24 14:28:47.270219,447
2021-12-24 14:28:47.270224,407
2021-12-24 14:28:47.270229,-85
2021-12-24 14:28:47.270234,-734
2021-12-24 14:28:47.270239,-625
2021-12-24 14:28:47.270245,-33
2021-12-24 14:28:47.270250,87
2021-12-24 14:28:47.270255,11
2021-12-24 14:28:47.270260,106
2021-12-24 14:28:47.270265,123
2021-12-24 14:28:47.270270,56
2021-12-24 14:28:47.270275,59
2021-12-24 14:28:47.270280,125
2021-12-24 14:28:47.270285,175
2021-12-24 14:28:47.270290,123
2021-12-24 14:28:47.270295,49
2021-12-24 14:28:47.270300,71
2021-12-24 14:28:47.270305,142
2021-12-24 14:28:47.540187,144
2021-12-24 14:28:47.540217,94
2021-12-24 14:28:47.540229,92
2021-12-24 14:28:47.540239,125
2021-12-24 14:28:47.540249,151
2021-12-24 14:28:47.540259,139
2021-12-24 14:28:47.540269,106
2021-12-24 14:28:47.540278,125
2021-12-24 14:28:47.540288,146
2021-12-24 14:28:47.540298,137
2021-12-24 14:28:47.540308,156
2021-12-24 14:28:47.540317,182
2021-12-24 14:28:47.540327,172
2021-12-24 14:28:47.540337,165
2021-12-24 14:28:47.540346,168
2021-12-24 14:28:47.540356,139
2021-12-24 14:28:47.540366,104
2021-12-24 14:28:47.540376,87
2021-12-24 14:28:47.540385,80
2021-12-24 14:28:47.540395,66
2021-12-24 14:28:47.540405,42
2021-12-24 14:28:47.540415,9
2021-12-24 14:28:47.540424,-23
2021-12-24 14:28:47.540434,-16
2021-12-24 14:28:47.540444,-16
2021-12-24 14:28:47.540454,-35
2021-12-24 14:28:47.540464,0
2021-12-24 14:28:47.540474,37
2021-12-24 14:28:47.540483,9
2021-12-24 14:28:47.540493,-4
2021-12-24 14:28:47.720808,18
2021-12-24 14:28:47.720828,14
2021-12-24 14:28:47.720836,0
2021-12-24 14:28:47.720843,26
2021-12-24 14:28:47.720850,21
2021-12-24 14:28:47.720856,-2
2021-12-24 14:28:47.720862,40
2021-12-24 14:28:47.720869,61
2021-12-24 14:28:47.720875,11
2021-12-24 14:28:47.720881,14
2021-12-24 14:28:47.720888,40
2021-12-24 14:28:47.720894,18
2021-12-24 14:28:47.720900,11
2021-12-24 14:28:47.720907,14
2021-12-24 14:28:47.720913,0
2021-12-24 14:28:47.720919,-2
2021-12-24 14:28:47.720926,9
2021-12-24 14:28:47.720932,28
2021-12-24 14:28:47.720939,28
2021-12-24 14:28:47.720945,2
2021-12-24 14:28:47.720951,-9
2021-12-24 14:28:47.720957,4
2021-12-24 14:28:47.720964,21
2021-12-24 14:28:47.720970,14
2021-12-24 14:28:47.720976,2
2021-12-24 14:28:47.720983,9
2021-12-24 14:28:47.720989,21
2021-12-24 14:28:47.720995,23
2021-12-24 14:28:47.721001,26
2021-12-24 14:28:47.721008,28
2021-12-24 14:28:47.989515,26
2021-12-24 14:28:47.989536,18
2021-12-24 14:28:47.989543,21
2021-12-24 14:28:47.989550,30
2021-12-24 14:28:47.989556,23
2021-12-24 14:28:47.989563,16
2021-12-24 14:28:47.989569,40
2021-12-24 14:28:47.989575,52
2021-12-24 14:28:47.989581,61
2021-12-24 14:28:47.989588,80
