Time,ECG
2021-12-24 14:38:00.457042,101
2021-12-24 14:38:00.457052,99
2021-12-24 14:38:00.457062,104
2021-12-24 14:38:00.457072,116
2021-12-24 14:38:00.457081,123
2021-12-24 14:38:00.457091,118
2021-12-24 14:38:00.457101,120
2021-12-24 14:38:00.457111,132
2021-12-24 14:38:00.457121,139
2021-12-24 14:38:00.457131,139
2021-12-24 14:38:00.457140,146
2021-12-24 14:38:00.457150,153
2021-12-24 14:38:00.457160,146
2021-12-24 14:38:00.457170,132
2021-12-24 14:38:00.457180,125
2021-12-24 14:38:00.457189,113
2021-12-24 14:38:00.457199,97
2021-12-24 14:38:00.457209,85
2021-12-24 14:38:00.771661,66
2021-12-24 14:38:00.771690,33
2021-12-24 14:38:00.771702,11
2021-12-24 14:38:00.771713,2
2021-12-24 14:38:00.771723,-9
2021-12-24 14:38:00.771733,-18
2021-12-24 14:38:00.771743,-18
2021-12-24 14:38:00.771752,-11
2021-12-24 14:38:00.771762,-11
2021-12-24 14:38:00.771772,-16
2021-12-24 14:38:00.771782,-11
2021-12-24 14:38:00.771791,-2
2021-12-24 14:38:00.771807,0
2021-12-24 14:38:00.771817,0
2021-12-24 14:38:00.771827,11
2021-12-24 14:38:00.771837,18
2021-12-24 14:38:00.771847,11
2021-12-24 14:38:00.771857,14
2021-12-24 14:38:00.771867,21
2021-12-24 14:38:00.771877,21
2021-12-24 14:38:00.771886,21
2021-12-24 14:38:00.771896,23
2021-12-24 14:38:00.771906,21
2021-12-24 14:38:00.771915,23
2021-12-24 14:38:00.771925,28
2021-12-24 14:38:00.771935,28
2021-12-24 14:38:00.771945,26
2021-12-24 14:38:00.771954,26
2021-12-24 14:38:00.771964,23
2021-12-24 14:38:00.771974,18
2021-12-24 14:38:00.951758,18
2021-12-24 14:38:00.951790,21
2021-12-24 14:38:00.951802,30
2021-12-24 14:38:00.951812,47
2021-12-24 14:38:00.951822,59
2021-12-24 14:38:00.951832,52
2021-12-24 14:38:00.951842,40
2021-12-24 14:38:00.951852,23
2021-12-24 14:38:00.951862,9
2021-12-24 14:38:00.951872,7
2021-12-24 14:38:00.951882,14
2021-12-24 14:38:00.951891,18
2021-12-24 14:38:00.951901,18
2021-12-24 14:38:00.951911,18
2021-12-24 14:38:00.951921,21
2021-12-24 14:38:00.951931,26
2021-12-24 14:38:00.951941,28
2021-12-24 14:38:00.951951,44
2021-12-24 14:38:00.951961,113
2021-12-24 14:38:00.951971,277
2021-12-24 14:38:00.951980,476
2021-12-24 14:38:00.951990,480
2021-12-24 14:38:00.952000,-7
2021-12-24 14:38:00.952010,-738
2021-12-24 14:38:00.952020,-788
2021-12-24 14:38:00.952030,-165
2021-12-24 14:38:00.952040,118
2021-12-24 14:38:00.952049,14
2021-12-24 14:38:00.952059,52
2021-12-24 14:38:00.952069,123
2021-12-24 14:38:01.221149,82
2021-12-24 14:38:01.221171,75
2021-12-24 14:38:01.221179,99
2021-12-24 14:38:01.221185,89
2021-12-24 14:38:01.221192,87
2021-12-24 14:38:01.221198,101
2021-12-24 14:38:01.221205,101
2021-12-24 14:38:01.221211,99
2021-12-24 14:38:01.221218,99
2021-12-24 14:38:01.221224,97
2021-12-24 14:38:01.221231,101
2021-12-24 14:38:01.221237,113
2021-12-24 14:38:01.221244,116
2021-12-24 14:38:01.221250,113
2021-12-24 14:38:01.221257,123
2021-12-24 14:38:01.221263,137
2021-12-24 14:38:01.221270,144
2021-12-24 14:38:01.221276,151
2021-12-24 14:38:01.221283,161
2021-12-24 14:38:01.221289,163
2021-12-24 14:38:01.221296,163
2021-12-24 14:38:01.221302,161
2021-12-24 14:38:01.221309,156
2021-12-24 14:38:01.221315,149
2021-12-24 14:38:01.221333,137
2021-12-24 14:38:01.221340,123
2021-12-24 14:38:01.221347,108
2021-12-24 14:38:01.221353,85
2021-12-24 14:38:01.221359,56
2021-12-24 14:38:01.221366,35
2021-12-24 14:38:01.401766,18
2021-12-24 14:38:01.401787,2
2021-12-24 14:38:01.401795,-11
2021-12-24 14:38:01.401802,-9
2021-12-24 14:38:01.401809,9
2021-12-24 14:38:01.401815,26
2021-12-24 14:38:01.401822,18
2021-12-24 14:38:01.401828,0
2021-12-24 14:38:01.401835,-9
2021-12-24 14:38:01.401841,-16
2021-12-24 14:38:01.401847,-14
2021-12-24 14:38:01.401854,11
2021-12-24 14:38:01.401860,37
2021-12-24 14:38:01.401867,37
2021-12-24 14:38:01.401873,28
2021-12-24 14:38:01.401880,23
2021-12-24 14:38:01.401886,21
2021-12-24 14:38:01.401892,18
2021-12-24 14:38:01.401899,16
2021-12-24 14:38:01.401905,7
2021-12-24 14:38:01.401911,4
2021-12-24 14:38:01.401918,23
2021-12-24 14:38:01.401924,35
2021-12-24 14:38:01.401930,21
2021-12-24 14:38:01.401937,9
2021-12-24 14:38:01.401943,11
2021-12-24 14:38:01.401949,28
2021-12-24 14:38:01.401956,44
2021-12-24 14:38:01.401962,40
2021-12-24 14:38:01.401969,33
2021-12-24 14:38:01.626274,23
2021-12-24 14:38:01.626305,2
2021-12-24 14:38:01.626317,-16
2021-12-24 14:38:01.626328,-9
2021-12-24 14:38:01.626339,7
2021-12-24 14:38:01.626349,7
2021-12-24 14:38:01.626360,0
2021-12-24 14:38:01.626370,-4
2021-12-24 14:38:01.626380,-4
2021-12-24 14:38:01.626390,4
2021-12-24 14:38:01.626400,16
2021-12-24 14:38:01.626410,42
2021-12-24 14:38:01.626420,142
2021-12-24 14:38:01.626430,336
2021-12-24 14:38:01.626440,497
2021-12-24 14:38:01.626450,350
2021-12-24 14:38:01.626460,-307
2021-12-24 14:38:01.626470,-907
2021-12-24 14:38:01.626480,-658
2021-12-24 14:38:01.626490,-61
2021-12-24 14:38:01.626500,82
2021-12-24 14:38:01.626510,23
2021-12-24 14:38:01.626520,82
2021-12-24 14:38:01.626530,104
2021-12-24 14:38:01.626540,71
2021-12-24 14:38:01.626550,82
2021-12-24 14:38:01.626560,94
2021-12-24 14:38:01.626570,87
2021-12-24 14:38:01.626580,92
2021-12-24 14:38:01.626590,97
2021-12-24 14:38:01.851318,101
2021-12-24 14:38:01.851348,118
2021-12-24 14:38:01.851360,125
2021-12-24 14:38:01.851371,113
2021-12-24 14:38:01.851381,118
2021-12-24 14:38:01.851391,125
2021-12-24 14:38:01.851401,123
2021-12-24 14:38:01.851411,130
2021-12-24 14:38:01.851421,146
2021-12-24 14:38:01.851431,149
2021-12-24 14:38:01.851441,151
2021-12-24 14:38:01.851451,161
2021-12-24 14:38:01.851461,168
2021-12-24 14:38:01.851470,177
2021-12-24 14:38:01.851481,187
2021-12-24 14:38:01.851490,179
2021-12-24 14:38:01.851500,161
2021-12-24 14:38:01.851510,151
2021-12-24 14:38:01.851520,149
2021-12-24 14:38:01.851530,139
2021-12-24 14:38:01.851540,104
2021-12-24 14:38:01.851550,66
2021-12-24 14:38:01.851560,44
2021-12-24 14:38:01.851569,21
2021-12-24 14:38:01.851580,-11
2021-12-24 14:38:01.851590,-28
2021-12-24 14:38:01.851600,-18
2021-12-24 14:38:01.851610,-11
2021-12-24 14:38:01.851620,-26
2021-12-24 14:38:01.851629,-30
2021-12-24 14:38:02.120375,-18
2021-12-24 14:38:02.120407,-9
2021-12-24 14:38:02.120419,-11
2021-12-24 14:38:02.120429,-11
2021-12-24 14:38:02.120439,-2
2021-12-24 14:38:02.120449,4
2021-12-24 14:38:02.120459,0
2021-12-24 14:38:02.120469,-4
2021-12-24 14:38:02.120479,2
2021-12-24 14:38:02.120489,9
2021-12-24 14:38:02.120498,0
2021-12-24 14:38:02.120508,-7
2021-12-24 14:38:02.120518,-2
2021-12-24 14:38:02.120528,7
2021-12-24 14:38:02.120538,11
2021-12-24 14:38:02.120547,11
2021-12-24 14:38:02.120557,14
2021-12-24 14:38:02.120567,23
2021-12-24 14:38:02.120577,33
2021-12-24 14:38:02.120587,42
2021-12-24 14:38:02.120596,33
2021-12-24 14:38:02.120606,-4
2021-12-24 14:38:02.120616,-9
2021-12-24 14:38:02.120626,33
2021-12-24 14:38:02.120635,49
2021-12-24 14:38:02.120645,14
2021-12-24 14:38:02.120655,-18
2021-12-24 14:38:02.120665,-21
2021-12-24 14:38:02.120685,-9
2021-12-24 14:38:02.120695,2
2021-12-24 14:38:02.346789,14
2021-12-24 14:38:02.346819,37
2021-12-24 14:38:02.346831,111
2021-12-24 14:38:02.346841,267
2021-12-24 14:38:02.346852,440
2021-12-24 14:38:02.346862,402
2021-12-24 14:38:02.346872,-158
2021-12-24 14:38:02.346882,-862
2021-12-24 14:38:02.346892,-757
2021-12-24 14:38:02.346902,-116
2021-12-24 14:38:02.346912,94
2021-12-24 14:38:02.346922,2
2021-12-24 14:38:02.346932,61
2021-12-24 14:38:02.346942,125
2021-12-24 14:38:02.346951,78
2021-12-24 14:38:02.346975,73
2021-12-24 14:38:02.346986,94
2021-12-24 14:38:02.346996,73
2021-12-24 14:38:02.347006,78
2021-12-24 14:38:02.347016,113
2021-12-24 14:38:02.347025,101
2021-12-24 14:38:02.347035,75
2021-12-24 14:38:02.347045,99
2021-12-24 14:38:02.347055,123
2021-12-24 14:38:02.347065,101
2021-12-24 14:38:02.347075,94
2021-12-24 14:38:02.347085,120
2021-12-24 14:38:02.347095,134
2021-12-24 14:38:02.347105,139
2021-12-24 14:38:02.347115,153
2021-12-24 14:38:02.571255,151
2021-12-24 14:38:02.571277,151
2021-12-24 14:38:02.571285,165
2021-12-24 14:38:02.571292,151
2021-12-24 14:38:02.571298,132
2021-12-24 14:38:02.571305,172
2021-12-24 14:38:02.571311,187
2021-12-24 14:38:02.571317,158
2021-12-24 14:38:02.571324,149
2021-12-24 14:38:02.571330,127
2021-12-24 14:38:02.571336,97
2021-12-24 14:38:02.571343,75
2021-12-24 14:38:02.571349,49
2021-12-24 14:38:02.571355,16
2021-12-24 14:38:02.571362,-9
2021-12-24 14:38:02.571368,-26
2021-12-24 14:38:02.571375,-30
2021-12-24 14:38:02.571381,-18
2021-12-24 14:38:02.571387,-14
2021-12-24 14:38:02.571394,-23
2021-12-24 14:38:02.571400,-23
2021-12-24 14:38:02.571406,-14
2021-12-24 14:38:02.571412,9
2021-12-24 14:38:02.571419,28
2021-12-24 14:38:02.571425,-11
2021-12-24 14:38:02.571432,-49
2021-12-24 14:38:02.571438,-9
2021-12-24 14:38:02.571444,21
2021-12-24 14:38:02.571451,-11
2021-12-24 14:38:02.571457,-23
2021-12-24 14:38:02.795707,16
2021-12-24 14:38:02.795727,18
2021-12-24 14:38:02.795735,-23
2021-12-24 14:38:02.795741,-35
2021-12-24 14:38:02.795748,-16
2021-12-24 14:38:02.795754,2
2021-12-24 14:38:02.795761,16
2021-12-24 14:38:02.795767,21
2021-12-24 14:38:02.795774,16
2021-12-24 14:38:02.795780,7
2021-12-24 14:38:02.795786,-23
2021-12-24 14:38:02.795793,-42
2021-12-24 14:38:02.795799,-28
2021-12-24 14:38:02.795806,-7
2021-12-24 14:38:02.795812,-9
2021-12-24 14:38:02.795819,-14
2021-12-24 14:38:02.795825,0
2021-12-24 14:38:02.795832,-4
2021-12-24 14:38:02.795838,-18
2021-12-24 14:38:02.795845,-9
2021-12-24 14:38:02.795851,4
2021-12-24 14:38:02.795858,78
2021-12-24 14:38:02.795864,286
2021-12-24 14:38:02.795871,485
2021-12-24 14:38:02.795877,407
2021-12-24 14:38:02.795883,-191
2021-12-24 14:38:02.795890,-899
2021-12-24 14:38:02.795896,-769
2021-12-24 14:38:02.795902,-101
2021-12-24 14:38:02.795909,106
2021-12-24 14:38:03.066833,16
2021-12-24 14:38:03.066865,87
2021-12-24 14:38:03.066877,116
2021-12-24 14:38:03.066887,47
2021-12-24 14:38:03.066897,75
2021-12-24 14:38:03.066907,118
2021-12-24 14:38:03.066917,63
2021-12-24 14:38:03.066927,33
2021-12-24 14:38:03.066937,92
2021-12-24 14:38:03.066947,118
2021-12-24 14:38:03.066957,97
2021-12-24 14:38:03.066967,120
2021-12-24 14:38:03.066977,130
2021-12-24 14:38:03.066986,99
2021-12-24 14:38:03.066996,99
2021-12-24 14:38:03.067006,111
2021-12-24 14:38:03.067016,116
2021-12-24 14:38:03.067026,142
2021-12-24 14:38:03.067036,151
2021-12-24 14:38:03.067046,153
2021-12-24 14:38:03.067056,187
2021-12-24 14:38:03.067066,224
2021-12-24 14:38:03.067076,236
2021-12-24 14:38:03.067086,220
2021-12-24 14:38:03.067096,203
2021-12-24 14:38:03.067106,196
2021-12-24 14:38:03.067116,187
2021-12-24 14:38:03.067126,189
2021-12-24 14:38:03.067136,170
2021-12-24 14:38:03.067146,127
2021-12-24 14:38:03.245611,94
2021-12-24 14:38:03.245630,66
2021-12-24 14:38:03.245638,21
2021-12-24 14:38:03.245645,0
2021-12-24 14:38:03.245652,18
2021-12-24 14:38:03.245658,18
2021-12-24 14:38:03.245664,-4
2021-12-24 14:38:03.245671,2
2021-12-24 14:38:03.245677,7
2021-12-24 14:38:03.245684,-16
2021-12-24 14:38:03.245690,-4
2021-12-24 14:38:03.245696,26
2021-12-24 14:38:03.245703,14
2021-12-24 14:38:03.245709,4
2021-12-24 14:38:03.245715,30
2021-12-24 14:38:03.245722,42
2021-12-24 14:38:03.245728,44
2021-12-24 14:38:03.245735,49
2021-12-24 14:38:03.245741,37
2021-12-24 14:38:03.245747,42
2021-12-24 14:38:03.245754,37
2021-12-24 14:38:03.245760,7
2021-12-24 14:38:03.245766,18
2021-12-24 14:38:03.245773,42
2021-12-24 14:38:03.245779,44
2021-12-24 14:38:03.245785,54
2021-12-24 14:38:03.245791,63
2021-12-24 14:38:03.245798,52
2021-12-24 14:38:03.245804,44
2021-12-24 14:38:03.245810,52
2021-12-24 14:38:03.516772,30
2021-12-24 14:38:03.516802,2
2021-12-24 14:38:03.516814,7
2021-12-24 14:38:03.516824,21
2021-12-24 14:38:03.516834,14
2021-12-24 14:38:03.516844,9
2021-12-24 14:38:03.516854,11
2021-12-24 14:38:03.516864,16
2021-12-24 14:38:03.516874,23
2021-12-24 14:38:03.516884,18
2021-12-24 14:38:03.516894,40
2021-12-24 14:38:03.516904,168
2021-12-24 14:38:03.516914,376
2021-12-24 14:38:03.516924,494
2021-12-24 14:38:03.516934,198
2021-12-24 14:38:03.516944,-544
2021-12-24 14:38:03.516954,-876
2021-12-24 14:38:03.516964,-348
2021-12-24 14:38:03.516974,106
2021-12-24 14:38:03.516984,56
2021-12-24 14:38:03.516993,40
2021-12-24 14:38:03.517003,127
2021-12-24 14:38:03.517013,99
2021-12-24 14:38:03.517023,73
2021-12-24 14:38:03.517033,106
2021-12-24 14:38:03.517042,106
2021-12-24 14:38:03.517052,97
2021-12-24 14:38:03.517062,111
2021-12-24 14:38:03.517072,123
2021-12-24 14:38:03.517082,116
2021-12-24 14:38:03.695630,113
2021-12-24 14:38:03.695681,118
2021-12-24 14:38:03.695696,130
2021-12-24 14:38:03.695704,134
2021-12-24 14:38:03.695711,127
2021-12-24 14:38:03.695717,130
2021-12-24 14:38:03.695724,149
2021-12-24 14:38:03.695731,170
2021-12-24 14:38:03.695737,175
2021-12-24 14:38:03.695743,175
2021-12-24 14:38:03.695750,194
2021-12-24 14:38:03.695757,208
2021-12-24 14:38:03.695763,210
2021-12-24 14:38:03.695769,206
2021-12-24 14:38:03.695776,191
2021-12-24 14:38:03.695782,182
2021-12-24 14:38:03.695789,175
2021-12-24 14:38:03.695795,156
2021-12-24 14:38:03.695802,134
2021-12-24 14:38:03.695808,108
2021-12-24 14:38:03.695815,73
2021-12-24 14:38:03.695821,42
2021-12-24 14:38:03.695827,28
2021-12-24 14:38:03.695834,11
2021-12-24 14:38:03.695840,2
2021-12-24 14:38:03.695847,2
2021-12-24 14:38:03.695853,2
2021-12-24 14:38:03.695859,7
2021-12-24 14:38:03.695866,9
2021-12-24 14:38:03.695872,7
2021-12-24 14:38:03.921787,14
2021-12-24 14:38:03.921818,26
2021-12-24 14:38:03.921830,33
2021-12-24 14:38:03.921841,30
2021-12-24 14:38:03.921851,28
2021-12-24 14:38:03.921861,28
2021-12-24 14:38:03.921872,33
2021-12-24 14:38:03.921882,44
2021-12-24 14:38:03.921892,44
2021-12-24 14:38:03.921901,30
2021-12-24 14:38:03.921911,35
2021-12-24 14:38:03.921921,44
2021-12-24 14:38:03.921931,28
2021-12-24 14:38:03.921941,14
2021-12-24 14:38:03.921951,16
2021-12-24 14:38:03.921961,18
2021-12-24 14:38:03.921971,37
2021-12-24 14:38:03.922032,73
2021-12-24 14:38:03.922043,78
2021-12-24 14:38:03.922053,52
2021-12-24 14:38:03.922063,28
2021-12-24 14:38:03.922073,16
2021-12-24 14:38:03.922083,7
2021-12-24 14:38:03.922093,4
2021-12-24 14:38:03.922103,4
2021-12-24 14:38:03.922113,-2
2021-12-24 14:38:03.922123,2
2021-12-24 14:38:03.922133,16
2021-12-24 14:38:03.922143,18
2021-12-24 14:38:03.922153,9
2021-12-24 14:38:04.190383,9
2021-12-24 14:38:04.190415,47
2021-12-24 14:38:04.190427,151
2021-12-24 14:38:04.190437,312
2021-12-24 14:38:04.190447,414
2021-12-24 14:38:04.190457,241
2021-12-24 14:38:04.190466,-364
2021-12-24 14:38:04.190476,-838
2021-12-24 14:38:04.190486,-478
2021-12-24 14:38:04.190496,54
2021-12-24 14:38:04.190506,59
2021-12-24 14:38:04.190516,2
2021-12-24 14:38:04.190526,97
2021-12-24 14:38:04.190536,94
2021-12-24 14:38:04.190546,66
2021-12-24 14:38:04.190556,78
2021-12-24 14:38:04.190566,59
2021-12-24 14:38:04.190575,42
2021-12-24 14:38:04.190586,75
2021-12-24 14:38:04.190595,87
2021-12-24 14:38:04.190605,66
2021-12-24 14:38:04.190615,78
2021-12-24 14:38:04.190625,101
2021-12-24 14:38:04.190634,89
2021-12-24 14:38:04.190644,82
2021-12-24 14:38:04.190666,89
2021-12-24 14:38:04.190676,80
2021-12-24 14:38:04.190686,97
2021-12-24 14:38:04.190696,127
2021-12-24 14:38:04.190705,132
2021-12-24 14:38:04.551541,144
2021-12-24 14:38:04.551564,158
2021-12-24 14:38:04.551572,144
2021-12-24 14:38:04.551579,130
2021-12-24 14:38:04.551585,142
2021-12-24 14:38:04.551609,146
2021-12-24 14:38:04.551616,123
2021-12-24 14:38:04.551623,118
2021-12-24 14:38:04.551629,123
2021-12-24 14:38:04.551636,97
2021-12-24 14:38:04.551642,73
2021-12-24 14:38:04.551648,56
2021-12-24 14:38:04.551655,35
2021-12-24 14:38:04.551661,26
2021-12-24 14:38:04.551668,-9
2021-12-24 14:38:04.551674,-52
2021-12-24 14:38:04.551681,-35
2021-12-24 14:38:04.551687,-7
2021-12-24 14:38:04.551693,-4
2021-12-24 14:38:04.551700,11
2021-12-24 14:38:04.551706,21
2021-12-24 14:38:04.551712,-2
2021-12-24 14:38:04.551719,-14
2021-12-24 14:38:04.551725,14
2021-12-24 14:38:04.551731,21
2021-12-24 14:38:04.551738,2
2021-12-24 14:38:04.551744,16
2021-12-24 14:38:04.551751,30
2021-12-24 14:38:04.551757,35
2021-12-24 14:38:04.551763,49
2021-12-24 14:38:04.641721,37
2021-12-24 14:38:04.641743,21
2021-12-24 14:38:04.641751,42
2021-12-24 14:38:04.641757,59
2021-12-24 14:38:04.641764,42
2021-12-24 14:38:04.641770,47
2021-12-24 14:38:04.641777,78
2021-12-24 14:38:04.641783,68
2021-12-24 14:38:04.641789,23
2021-12-24 14:38:04.641796,9
2021-12-24 14:38:04.641802,18
2021-12-24 14:38:04.641809,14
2021-12-24 14:38:04.641815,11
2021-12-24 14:38:04.641821,21
2021-12-24 14:38:04.641828,11
2021-12-24 14:38:04.641835,-4
2021-12-24 14:38:04.641841,11
2021-12-24 14:38:04.641848,23
2021-12-24 14:38:04.641854,0
2021-12-24 14:38:04.641861,26
2021-12-24 14:38:04.641867,189
2021-12-24 14:38:04.641874,390
2021-12-24 14:38:04.641880,383
2021-12-24 14:38:04.641887,-94
2021-12-24 14:38:04.641893,-776
2021-12-24 14:38:04.641900,-769
2021-12-24 14:38:04.641906,-161
2021-12-24 14:38:04.641912,94
2021-12-24 14:38:04.641919,16
2021-12-24 14:38:04.641925,54
2021-12-24 14:38:04.866378,101
2021-12-24 14:38:04.866400,71
2021-12-24 14:38:04.866408,73
2021-12-24 14:38:04.866414,66
2021-12-24 14:38:04.866421,47
2021-12-24 14:38:04.866427,68
2021-12-24 14:38:04.866433,97
2021-12-24 14:38:04.866440,97
2021-12-24 14:38:04.866446,75
2021-12-24 14:38:04.866452,71
2021-12-24 14:38:04.866459,89
2021-12-24 14:38:04.866465,113
2021-12-24 14:38:04.866471,120
2021-12-24 14:38:04.866478,94
2021-12-24 14:38:04.866484,73
2021-12-24 14:38:04.866490,113
2021-12-24 14:38:04.866496,153
2021-12-24 14:38:04.866503,144
2021-12-24 14:38:04.866509,146
2021-12-24 14:38:04.866515,156
2021-12-24 14:38:04.866522,163
2021-12-24 14:38:04.866528,179
2021-12-24 14:38:04.866534,168
2021-12-24 14:38:04.866541,137
2021-12-24 14:38:04.866547,142
2021-12-24 14:38:04.866553,158
2021-12-24 14:38:04.866560,118
2021-12-24 14:38:04.866566,66
2021-12-24 14:38:04.866572,73
2021-12-24 14:38:04.866579,56
2021-12-24 14:38:05.091201,-7
2021-12-24 14:38:05.091223,-16
2021-12-24 14:38:05.091230,-18
2021-12-24 14:38:05.091237,-52
2021-12-24 14:38:05.091261,-47
2021-12-24 14:38:05.091271,-11
2021-12-24 14:38:05.091281,0
2021-12-24 14:38:05.091291,-16
2021-12-24 14:38:05.091301,-28
2021-12-24 14:38:05.091311,-26
2021-12-24 14:38:05.091321,-26
2021-12-24 14:38:05.091331,-18
2021-12-24 14:38:05.091341,-9
2021-12-24 14:38:05.091350,-21
2021-12-24 14:38:05.091360,-28
2021-12-24 14:38:05.091370,2
2021-12-24 14:38:05.091380,9
2021-12-24 14:38:05.091390,-33
2021-12-24 14:38:05.091400,-37
2021-12-24 14:38:05.091410,-9
2021-12-24 14:38:05.091419,-9
2021-12-24 14:38:05.091429,-4
2021-12-24 14:38:05.091439,4
2021-12-24 14:38:05.091449,0
2021-12-24 14:38:05.091459,11
2021-12-24 14:38:05.091468,2
2021-12-24 14:38:05.091478,-40
2021-12-24 14:38:05.091502,-52
2021-12-24 14:38:05.091513,-37
2021-12-24 14:38:05.091523,-37
2021-12-24 14:38:05.316268,-35
2021-12-24 14:38:05.316299,-21
2021-12-24 14:38:05.316311,-26
2021-12-24 14:38:05.316321,-37
2021-12-24 14:38:05.316331,-40
2021-12-24 14:38:05.316341,-26
2021-12-24 14:38:05.316351,-9
2021-12-24 14:38:05.316361,59
2021-12-24 14:38:05.316371,227
2021-12-24 14:38:05.316381,367
2021-12-24 14:38:05.316391,210
2021-12-24 14:38:05.316401,-381
2021-12-24 14:38:05.316411,-866
2021-12-24 14:38:05.316421,-537
2021-12-24 14:38:05.316430,9
2021-12-24 14:38:05.316440,42
2021-12-24 14:38:05.316450,-37
2021-12-24 14:38:05.316460,40
2021-12-24 14:38:05.316469,47
2021-12-24 14:38:05.316479,2
2021-12-24 14:38:05.316489,4
2021-12-24 14:38:05.316499,11
2021-12-24 14:38:05.316508,2
2021-12-24 14:38:05.316518,9
2021-12-24 14:38:05.316528,4
2021-12-24 14:38:05.316538,-11
2021-12-24 14:38:05.316548,-14
2021-12-24 14:38:05.316558,-21
2021-12-24 14:38:05.316568,-33
2021-12-24 14:38:05.316578,-28
2021-12-24 14:38:05.542007,-11
2021-12-24 14:38:05.542038,0
2021-12-24 14:38:05.542050,-4
2021-12-24 14:38:05.542060,-2
2021-12-24 14:38:05.542071,16
2021-12-24 14:38:05.542081,14
2021-12-24 14:38:05.542090,-2
2021-12-24 14:38:05.542100,11
2021-12-24 14:38:05.542110,35
2021-12-24 14:38:05.542120,33
2021-12-24 14:38:05.542130,16
2021-12-24 14:38:05.542140,14
2021-12-24 14:38:05.542149,18
2021-12-24 14:38:05.542159,4
2021-12-24 14:38:05.542169,-9
2021-12-24 14:38:05.542179,-9
2021-12-24 14:38:05.542189,-23
2021-12-24 14:38:05.542199,-33
2021-12-24 14:38:05.542209,-37
2021-12-24 14:38:05.542219,-54
2021-12-24 14:38:05.542228,-59
2021-12-24 14:38:05.542238,-37
2021-12-24 14:38:05.542248,-33
2021-12-24 14:38:05.542258,-33
2021-12-24 14:38:05.542267,2
2021-12-24 14:38:05.542277,16
2021-12-24 14:38:05.542287,0
2021-12-24 14:38:05.542297,0
2021-12-24 14:38:05.542307,-2
2021-12-24 14:38:05.542317,-2
2021-12-24 14:38:05.765773,14
2021-12-24 14:38:05.765792,14
2021-12-24 14:38:05.765800,2
2021-12-24 14:38:05.765807,4
2021-12-24 14:38:05.765814,-7
2021-12-24 14:38:05.765820,-23
2021-12-24 14:38:05.765827,-16
2021-12-24 14:38:05.765833,-14
2021-12-24 14:38:05.765840,-35
2021-12-24 14:38:05.765846,-37
2021-12-24 14:38:05.765853,-18
2021-12-24 14:38:05.765859,0
2021-12-24 14:38:05.765866,18
2021-12-24 14:38:05.765872,7
2021-12-24 14:38:05.765879,-30
2021-12-24 14:38:05.765885,-30
2021-12-24 14:38:05.765892,-21
2021-12-24 14:38:05.765898,-28
2021-12-24 14:38:05.765905,11
2021-12-24 14:38:05.765911,63
2021-12-24 14:38:05.765917,52
2021-12-24 14:38:05.765924,40
2021-12-24 14:38:05.765930,73
2021-12-24 14:38:05.765936,78
2021-12-24 14:38:05.765943,61
2021-12-24 14:38:05.765949,82
2021-12-24 14:38:05.765956,80
2021-12-24 14:38:05.765962,37
2021-12-24 14:38:05.765969,26
2021-12-24 14:38:05.765976,35
2021-12-24 14:38:05.991625,28
2021-12-24 14:38:05.991647,26
