Time,ECG
2021-12-24 14:18:28.295603,80
2021-12-24 14:18:28.295613,82
2021-12-24 14:18:28.295622,94
2021-12-24 14:18:28.295632,101
2021-12-24 14:18:28.295642,99
2021-12-24 14:18:28.295651,97
2021-12-24 14:18:28.475816,92
2021-12-24 14:18:28.475846,85
2021-12-24 14:18:28.475857,73
2021-12-24 14:18:28.475868,63
2021-12-24 14:18:28.475878,40
2021-12-24 14:18:28.475887,14
2021-12-24 14:18:28.475897,0
2021-12-24 14:18:28.475907,-21
2021-12-24 14:18:28.475917,-37
2021-12-24 14:18:28.475927,-33
2021-12-24 14:18:28.475937,-30
2021-12-24 14:18:28.475947,-30
2021-12-24 14:18:28.475957,-26
2021-12-24 14:18:28.475967,-23
2021-12-24 14:18:28.475976,-14
2021-12-24 14:18:28.475986,-7
2021-12-24 14:18:28.475996,-11
2021-12-24 14:18:28.476006,-4
2021-12-24 14:18:28.476016,4
2021-12-24 14:18:28.476026,0
2021-12-24 14:18:28.476036,-4
2021-12-24 14:18:28.476046,2
2021-12-24 14:18:28.476055,9
2021-12-24 14:18:28.476065,11
2021-12-24 14:18:28.476075,9
2021-12-24 14:18:28.476085,7
2021-12-24 14:18:28.476095,4
2021-12-24 14:18:28.476104,4
2021-12-24 14:18:28.476114,4
2021-12-24 14:18:28.476124,4
2021-12-24 14:18:28.699646,4
2021-12-24 14:18:28.699666,0
2021-12-24 14:18:28.699673,-4
2021-12-24 14:18:28.699680,-9
2021-12-24 14:18:28.699697,-9
2021-12-24 14:18:28.699704,0
2021-12-24 14:18:28.699711,18
2021-12-24 14:18:28.699717,33
2021-12-24 14:18:28.699724,28
2021-12-24 14:18:28.699730,18
2021-12-24 14:18:28.699736,0
2021-12-24 14:18:28.699743,-26
2021-12-24 14:18:28.699749,-26
2021-12-24 14:18:28.699756,-14
2021-12-24 14:18:28.699762,-14
2021-12-24 14:18:28.699769,-18
2021-12-24 14:18:28.699775,-23
2021-12-24 14:18:28.699782,-21
2021-12-24 14:18:28.699788,-11
2021-12-24 14:18:28.699795,-7
2021-12-24 14:18:28.699801,33
2021-12-24 14:18:28.699807,139
2021-12-24 14:18:28.699814,296
2021-12-24 14:18:28.699820,404
2021-12-24 14:18:28.699827,196
2021-12-24 14:18:28.699833,-478
2021-12-24 14:18:28.699840,-928
2021-12-24 14:18:28.699846,-525
2021-12-24 14:18:28.699853,-7
2021-12-24 14:18:28.699859,23
2021-12-24 14:18:28.970788,-11
2021-12-24 14:18:28.970818,61
2021-12-24 14:18:28.970830,61
2021-12-24 14:18:28.970840,28
2021-12-24 14:18:28.970850,40
2021-12-24 14:18:28.970859,44
2021-12-24 14:18:28.970869,44
2021-12-24 14:18:28.970879,44
2021-12-24 14:18:28.970888,47
2021-12-24 14:18:28.970898,49
2021-12-24 14:18:28.970908,47
2021-12-24 14:18:28.970918,52
2021-12-24 14:18:28.970954,61
2021-12-24 14:18:28.970964,66
2021-12-24 14:18:28.970974,71
2021-12-24 14:18:28.970984,75
2021-12-24 14:18:28.970994,73
2021-12-24 14:18:28.971003,82
2021-12-24 14:18:28.971013,94
2021-12-24 14:18:28.971023,94
2021-12-24 14:18:28.971033,106
2021-12-24 14:18:28.971043,123
2021-12-24 14:18:28.971052,132
2021-12-24 14:18:28.971062,142
2021-12-24 14:18:28.971078,139
2021-12-24 14:18:28.971088,127
2021-12-24 14:18:28.971098,120
2021-12-24 14:18:28.971108,99
2021-12-24 14:18:28.971122,66
2021-12-24 14:18:28.971132,42
2021-12-24 14:18:29.195348,16
2021-12-24 14:18:29.195379,-18
2021-12-24 14:18:29.195390,-47
2021-12-24 14:18:29.195401,-61
2021-12-24 14:18:29.195410,-68
2021-12-24 14:18:29.195420,-66
2021-12-24 14:18:29.195429,-61
2021-12-24 14:18:29.195439,-52
2021-12-24 14:18:29.195448,-42
2021-12-24 14:18:29.195458,-44
2021-12-24 14:18:29.195468,-47
2021-12-24 14:18:29.195477,-35
2021-12-24 14:18:29.195487,-21
2021-12-24 14:18:29.195497,-11
2021-12-24 14:18:29.195506,-11
2021-12-24 14:18:29.195516,-14
2021-12-24 14:18:29.195525,-11
2021-12-24 14:18:29.195535,-4
2021-12-24 14:18:29.195545,-4
2021-12-24 14:18:29.195554,-9
2021-12-24 14:18:29.195564,-11
2021-12-24 14:18:29.195573,-11
2021-12-24 14:18:29.195583,-11
2021-12-24 14:18:29.195592,-11
2021-12-24 14:18:29.195602,-16
2021-12-24 14:18:29.195611,-18
2021-12-24 14:18:29.195621,-18
2021-12-24 14:18:29.195630,-16
2021-12-24 14:18:29.195640,0
2021-12-24 14:18:29.195650,16
2021-12-24 14:18:29.508965,16
2021-12-24 14:18:29.508996,7
2021-12-24 14:18:29.509007,-11
2021-12-24 14:18:29.509017,-26
2021-12-24 14:18:29.509028,-28
2021-12-24 14:18:29.509037,-23
2021-12-24 14:18:29.509047,-21
2021-12-24 14:18:29.509057,-28
2021-12-24 14:18:29.509067,-33
2021-12-24 14:18:29.509076,-33
2021-12-24 14:18:29.509086,-33
2021-12-24 14:18:29.509096,-11
2021-12-24 14:18:29.509106,54
2021-12-24 14:18:29.509116,161
2021-12-24 14:18:29.509125,298
2021-12-24 14:18:29.509135,348
2021-12-24 14:18:29.509145,56
2021-12-24 14:18:29.509155,-606
2021-12-24 14:18:29.509165,-885
2021-12-24 14:18:29.509175,-350
2021-12-24 14:18:29.509184,82
2021-12-24 14:18:29.509194,-7
2021-12-24 14:18:29.509204,-35
2021-12-24 14:18:29.509214,56
2021-12-24 14:18:29.509224,33
2021-12-24 14:18:29.509234,-2
2021-12-24 14:18:29.509243,26
2021-12-24 14:18:29.509253,35
2021-12-24 14:18:29.509263,26
2021-12-24 14:18:29.509273,28
2021-12-24 14:18:29.645752,26
2021-12-24 14:18:29.645782,28
2021-12-24 14:18:29.645793,37
2021-12-24 14:18:29.645804,30
2021-12-24 14:18:29.645814,28
2021-12-24 14:18:29.645823,42
2021-12-24 14:18:29.645833,52
2021-12-24 14:18:29.645843,52
2021-12-24 14:18:29.645853,54
2021-12-24 14:18:29.645863,61
2021-12-24 14:18:29.645873,73
2021-12-24 14:18:29.645883,85
2021-12-24 14:18:29.645893,94
2021-12-24 14:18:29.645902,104
2021-12-24 14:18:29.645912,106
2021-12-24 14:18:29.645922,104
2021-12-24 14:18:29.645932,99
2021-12-24 14:18:29.645942,92
2021-12-24 14:18:29.645951,78
2021-12-24 14:18:29.645961,54
2021-12-24 14:18:29.645971,26
2021-12-24 14:18:29.645981,0
2021-12-24 14:18:29.645991,-21
2021-12-24 14:18:29.646001,-42
2021-12-24 14:18:29.646010,-59
2021-12-24 14:18:29.646020,-59
2021-12-24 14:18:29.646030,-54
2021-12-24 14:18:29.646040,-49
2021-12-24 14:18:29.646049,-44
2021-12-24 14:18:29.646059,-44
2021-12-24 14:18:29.870777,-40
2021-12-24 14:18:29.870808,-28
2021-12-24 14:18:29.870820,-23
2021-12-24 14:18:29.870830,-21
2021-12-24 14:18:29.870855,-18
2021-12-24 14:18:29.870866,-16
2021-12-24 14:18:29.870876,-9
2021-12-24 14:18:29.870886,-4
2021-12-24 14:18:29.870895,-4
2021-12-24 14:18:29.870905,-2
2021-12-24 14:18:29.870915,4
2021-12-24 14:18:29.870925,7
2021-12-24 14:18:29.870935,-4
2021-12-24 14:18:29.870945,-4
2021-12-24 14:18:29.870954,4
2021-12-24 14:18:29.870964,2
2021-12-24 14:18:29.870974,0
2021-12-24 14:18:29.870984,2
2021-12-24 14:18:29.870994,-2
2021-12-24 14:18:29.871004,-11
2021-12-24 14:18:29.871013,-11
2021-12-24 14:18:29.871023,-9
2021-12-24 14:18:29.871033,-4
2021-12-24 14:18:29.871043,9
2021-12-24 14:18:29.871053,21
2021-12-24 14:18:29.871062,23
2021-12-24 14:18:29.871072,9
2021-12-24 14:18:29.871082,-9
2021-12-24 14:18:29.871092,-30
2021-12-24 14:18:29.871102,-40
2021-12-24 14:18:30.140336,-37
2021-12-24 14:18:30.140367,-35
2021-12-24 14:18:30.140379,-35
2021-12-24 14:18:30.140389,-33
2021-12-24 14:18:30.140399,-28
2021-12-24 14:18:30.140408,-21
2021-12-24 14:18:30.140418,-9
2021-12-24 14:18:30.140428,30
2021-12-24 14:18:30.140438,132
2021-12-24 14:18:30.140448,277
2021-12-24 14:18:30.140458,350
2021-12-24 14:18:30.140468,123
2021-12-24 14:18:30.140478,-523
2021-12-24 14:18:30.140488,-930
2021-12-24 14:18:30.140498,-468
2021-12-24 14:18:30.140507,66
2021-12-24 14:18:30.140517,26
2021-12-24 14:18:30.140527,-37
2021-12-24 14:18:30.140537,59
2021-12-24 14:18:30.140547,54
2021-12-24 14:18:30.140557,18
2021-12-24 14:18:30.140567,44
2021-12-24 14:18:30.140576,56
2021-12-24 14:18:30.140586,42
2021-12-24 14:18:30.140607,42
2021-12-24 14:18:30.140617,49
2021-12-24 14:18:30.140627,52
2021-12-24 14:18:30.140637,44
2021-12-24 14:18:30.140646,42
2021-12-24 14:18:30.140656,47
2021-12-24 14:18:30.365794,56
2021-12-24 14:18:30.365833,66
2021-12-24 14:18:30.365848,68
2021-12-24 14:18:30.365861,66
2021-12-24 14:18:30.365874,75
2021-12-24 14:18:30.365886,89
2021-12-24 14:18:30.365897,92
2021-12-24 14:18:30.365909,94
2021-12-24 14:18:30.365920,113
2021-12-24 14:18:30.365932,123
2021-12-24 14:18:30.365943,113
2021-12-24 14:18:30.365955,104
2021-12-24 14:18:30.365966,99
2021-12-24 14:18:30.365978,87
2021-12-24 14:18:30.365991,78
2021-12-24 14:18:30.366004,63
2021-12-24 14:18:30.366017,40
2021-12-24 14:18:30.366029,9
2021-12-24 14:18:30.366042,-9
2021-12-24 14:18:30.366055,-11
2021-12-24 14:18:30.366068,-14
2021-12-24 14:18:30.366081,-21
2021-12-24 14:18:30.366093,-18
2021-12-24 14:18:30.366105,-9
2021-12-24 14:18:30.366117,-7
2021-12-24 14:18:30.366129,-4
2021-12-24 14:18:30.366141,-2
2021-12-24 14:18:30.366152,2
2021-12-24 14:18:30.366162,7
2021-12-24 14:18:30.366172,4
2021-12-24 14:18:30.545634,-4
2021-12-24 14:18:30.545664,0
2021-12-24 14:18:30.545676,16
2021-12-24 14:18:30.545686,26
2021-12-24 14:18:30.545696,28
2021-12-24 14:18:30.545705,18
2021-12-24 14:18:30.545715,7
2021-12-24 14:18:30.545724,2
2021-12-24 14:18:30.545734,2
2021-12-24 14:18:30.545744,0
2021-12-24 14:18:30.545754,-7
2021-12-24 14:18:30.545763,-14
2021-12-24 14:18:30.545773,-11
2021-12-24 14:18:30.545783,-7
2021-12-24 14:18:30.545806,-16
2021-12-24 14:18:30.545816,-23
2021-12-24 14:18:30.545826,-26
2021-12-24 14:18:30.545836,-23
2021-12-24 14:18:30.545845,-23
2021-12-24 14:18:30.545855,-16
2021-12-24 14:18:30.545864,-11
2021-12-24 14:18:30.545874,-14
2021-12-24 14:18:30.545883,-21
2021-12-24 14:18:30.545893,-23
2021-12-24 14:18:30.545903,-9
2021-12-24 14:18:30.545912,18
2021-12-24 14:18:30.545922,37
2021-12-24 14:18:30.545932,35
2021-12-24 14:18:30.545941,30
2021-12-24 14:18:30.545951,28
2021-12-24 14:18:30.770236,14
2021-12-24 14:18:30.770257,0
2021-12-24 14:18:30.770265,-2
2021-12-24 14:18:30.770272,-4
2021-12-24 14:18:30.770278,-2
2021-12-24 14:18:30.770285,21
2021-12-24 14:18:30.770291,35
2021-12-24 14:18:30.770297,21
2021-12-24 14:18:30.770304,16
2021-12-24 14:18:30.770310,47
2021-12-24 14:18:30.770317,142
2021-12-24 14:18:30.770323,300
2021-12-24 14:18:30.770330,433
2021-12-24 14:18:30.770336,355
2021-12-24 14:18:30.770342,-177
2021-12-24 14:18:30.770349,-838
2021-12-24 14:18:30.770355,-750
2021-12-24 14:18:30.770362,-116
2021-12-24 14:18:30.770368,104
2021-12-24 14:18:30.770375,-2
2021-12-24 14:18:30.770381,42
2021-12-24 14:18:30.770388,89
2021-12-24 14:18:30.770394,42
2021-12-24 14:18:30.770400,44
2021-12-24 14:18:30.770407,75
2021-12-24 14:18:30.770413,59
2021-12-24 14:18:30.770420,49
2021-12-24 14:18:30.770426,63
2021-12-24 14:18:30.770433,59
2021-12-24 14:18:30.770439,49
2021-12-24 14:18:31.040937,56
2021-12-24 14:18:31.040968,61
2021-12-24 14:18:31.040980,59
2021-12-24 14:18:31.040990,59
2021-12-24 14:18:31.041014,63
2021-12-24 14:18:31.041025,61
2021-12-24 14:18:31.041034,63
2021-12-24 14:18:31.041044,87
2021-12-24 14:18:31.041054,111
2021-12-24 14:18:31.041064,113
2021-12-24 14:18:31.041074,116
2021-12-24 14:18:31.041083,125
2021-12-24 14:18:31.041093,125
2021-12-24 14:18:31.041103,120
2021-12-24 14:18:31.041113,116
2021-12-24 14:18:31.041122,111
2021-12-24 14:18:31.041137,104
2021-12-24 14:18:31.041147,94
2021-12-24 14:18:31.041157,73
2021-12-24 14:18:31.041167,40
2021-12-24 14:18:31.041176,7
2021-12-24 14:18:31.041186,-7
2021-12-24 14:18:31.041196,-9
2021-12-24 14:18:31.041206,-21
2021-12-24 14:18:31.041216,-33
2021-12-24 14:18:31.041226,-28
2021-12-24 14:18:31.041236,-28
2021-12-24 14:18:31.041245,-37
2021-12-24 14:18:31.041255,-30
2021-12-24 14:18:31.041265,-9
2021-12-24 14:18:31.264451,-7
2021-12-24 14:18:31.264467,-14
2021-12-24 14:18:31.264473,-7
2021-12-24 14:18:31.264478,-9
2021-12-24 14:18:31.264484,-11
2021-12-24 14:18:31.264489,-2
2021-12-24 14:18:31.264494,2
2021-12-24 14:18:31.264499,-11
2021-12-24 14:18:31.264504,-18
2021-12-24 14:18:31.264509,-14
2021-12-24 14:18:31.264514,-2
2021-12-24 14:18:31.264519,-4
2021-12-24 14:18:31.264524,-23
2021-12-24 14:18:31.264529,-18
2021-12-24 14:18:31.264534,-7
2021-12-24 14:18:31.264539,-18
2021-12-24 14:18:31.264544,-26
2021-12-24 14:18:31.264549,-16
2021-12-24 14:18:31.264554,-11
2021-12-24 14:18:31.264559,-21
2021-12-24 14:18:31.264564,-35
2021-12-24 14:18:31.264569,-14
2021-12-24 14:18:31.264574,28
2021-12-24 14:18:31.264579,33
2021-12-24 14:18:31.264592,0
2021-12-24 14:18:31.264598,-7
2021-12-24 14:18:31.264603,-2
2021-12-24 14:18:31.264608,-14
2021-12-24 14:18:31.264613,-14
2021-12-24 14:18:31.264618,-16
2021-12-24 14:18:31.534406,-33
2021-12-24 14:18:31.534436,-37
2021-12-24 14:18:31.534447,-18
2021-12-24 14:18:31.534457,-4
2021-12-24 14:18:31.534467,-7
2021-12-24 14:18:31.534477,-2
2021-12-24 14:18:31.534487,30
2021-12-24 14:18:31.534497,101
2021-12-24 14:18:31.534506,220
2021-12-24 14:18:31.534516,364
2021-12-24 14:18:31.534526,371
2021-12-24 14:18:31.534535,-73
2021-12-24 14:18:31.534545,-793
2021-12-24 14:18:31.534555,-857
2021-12-24 14:18:31.534565,-239
2021-12-24 14:18:31.534574,78
2021-12-24 14:18:31.534584,18
2021-12-24 14:18:31.534594,47
2021-12-24 14:18:31.534603,104
2021-12-24 14:18:31.534958,85
2021-12-24 14:18:31.534965,68
2021-12-24 14:18:31.534971,75
2021-12-24 14:18:31.534978,85
2021-12-24 14:18:31.534984,87
2021-12-24 14:18:31.534990,80
2021-12-24 14:18:31.534996,75
2021-12-24 14:18:31.535003,80
2021-12-24 14:18:31.535009,78
2021-12-24 14:18:31.535015,71
2021-12-24 14:18:31.535022,82
2021-12-24 14:18:31.715473,92
2021-12-24 14:18:31.715552,73
2021-12-24 14:18:31.715561,71
2021-12-24 14:18:31.715570,99
2021-12-24 14:18:31.715579,108
2021-12-24 14:18:31.715585,108
2021-12-24 14:18:31.715590,127
2021-12-24 14:18:31.715595,156
2021-12-24 14:18:31.715600,163
2021-12-24 14:18:31.715605,153
2021-12-24 14:18:31.715610,161
2021-12-24 14:18:31.715616,168
2021-12-24 14:18:31.715621,151
2021-12-24 14:18:31.715626,130
2021-12-24 14:18:31.715641,111
2021-12-24 14:18:31.715648,92
2021-12-24 14:18:31.715654,56
2021-12-24 14:18:31.715660,2
2021-12-24 14:18:31.715665,-30
2021-12-24 14:18:31.715671,-44
2021-12-24 14:18:31.715676,-59
2021-12-24 14:18:31.715681,-59
2021-12-24 14:18:31.715687,-49
2021-12-24 14:18:31.715692,-54
2021-12-24 14:18:31.715698,-63
2021-12-24 14:18:31.715703,-52
2021-12-24 14:18:31.715708,-42
2021-12-24 14:18:31.715714,-40
2021-12-24 14:18:31.715719,-33
2021-12-24 14:18:31.715724,-26
2021-12-24 14:18:31.940353,-21
2021-12-24 14:18:31.940384,-18
2021-12-24 14:18:31.940395,-21
2021-12-24 14:18:31.940406,-21
2021-12-24 14:18:31.940416,-14
2021-12-24 14:18:31.940426,-9
2021-12-24 14:18:31.940436,-11
2021-12-24 14:18:31.940446,-16
2021-12-24 14:18:31.940455,-16
2021-12-24 14:18:31.940465,-4
2021-12-24 14:18:31.940475,-4
2021-12-24 14:18:31.940485,-23
2021-12-24 14:18:31.940495,-33
2021-12-24 14:18:31.940505,-23
2021-12-24 14:18:31.940515,-21
2021-12-24 14:18:31.940525,-26
2021-12-24 14:18:31.940535,-26
2021-12-24 14:18:31.940545,-18
2021-12-24 14:18:31.940555,-21
2021-12-24 14:18:31.940565,-16
2021-12-24 14:18:31.940575,4
2021-12-24 14:18:31.940584,7
2021-12-24 14:18:31.940594,-4
2021-12-24 14:18:31.940618,-14
2021-12-24 14:18:31.940629,-37
2021-12-24 14:18:31.940639,-56
2021-12-24 14:18:31.940649,-54
2021-12-24 14:18:31.940659,-52
2021-12-24 14:18:31.940669,-49
2021-12-24 14:18:31.940679,-40
2021-12-24 14:18:32.164960,-54
2021-12-24 14:18:32.164976,-66
2021-12-24 14:18:32.164983,-37
2021-12-24 14:18:32.164988,4
2021-12-24 14:18:32.164999,75
2021-12-24 14:18:32.165005,208
2021-12-24 14:18:32.165010,341
2021-12-24 14:18:32.165015,267
2021-12-24 14:18:32.165020,-277
2021-12-24 14:18:32.165026,-902
2021-12-24 14:18:32.165031,-743
2021-12-24 14:18:32.165036,-120
2021-12-24 14:18:32.165041,49
2021-12-24 14:18:32.165046,-52
2021-12-24 14:18:32.165052,7
2021-12-24 14:18:32.165057,61
2021-12-24 14:18:32.165062,18
2021-12-24 14:18:32.165067,14
2021-12-24 14:18:32.165072,37
2021-12-24 14:18:32.165077,30
2021-12-24 14:18:32.165083,33
2021-12-24 14:18:32.165088,49
2021-12-24 14:18:32.165093,54
2021-12-24 14:18:32.165098,56
2021-12-24 14:18:32.165103,63
2021-12-24 14:18:32.165108,61
2021-12-24 14:18:32.165113,66
2021-12-24 14:18:32.165118,82
2021-12-24 14:18:32.165123,89
2021-12-24 14:18:32.165128,85
2021-12-24 14:18:32.390271,92
2021-12-24 14:18:32.390292,111
2021-12-24 14:18:32.390298,118
2021-12-24 14:18:32.390304,130
2021-12-24 14:18:32.390309,146
2021-12-24 14:18:32.390314,146
2021-12-24 14:18:32.390320,146
2021-12-24 14:18:32.390325,149
2021-12-24 14:18:32.390330,144
2021-12-24 14:18:32.390336,130
2021-12-24 14:18:32.390341,113
2021-12-24 14:18:32.390346,92
2021-12-24 14:18:32.390351,63
2021-12-24 14:18:32.390356,33
2021-12-24 14:18:32.390361,-2
2021-12-24 14:18:32.390367,-33
2021-12-24 14:18:32.390372,-47
2021-12-24 14:18:32.390377,-49
2021-12-24 14:18:32.390382,-54
2021-12-24 14:18:32.390388,-54
2021-12-24 14:18:32.390393,-54
2021-12-24 14:18:32.390398,-61
2021-12-24 14:18:32.390403,-56
2021-12-24 14:18:32.390408,-37
2021-12-24 14:18:32.390413,-33
2021-12-24 14:18:32.390418,-33
2021-12-24 14:18:32.390423,-26
2021-12-24 14:18:32.390429,-14
2021-12-24 14:18:32.390434,-16
2021-12-24 14:18:32.390439,-28
2021-12-24 14:18:32.615296,-21
2021-12-24 14:18:32.615326,-9
2021-12-24 14:18:32.615337,-18
2021-12-24 14:18:32.615347,-26
2021-12-24 14:18:32.615357,-7
2021-12-24 14:18:32.615366,-4
2021-12-24 14:18:32.615376,-16
2021-12-24 14:18:32.615386,-9
2021-12-24 14:18:32.615396,-2
2021-12-24 14:18:32.615405,-11
2021-12-24 14:18:32.615415,-23
2021-12-24 14:18:32.615425,-16
2021-12-24 14:18:32.615435,-7
2021-12-24 14:18:32.615444,-14
2021-12-24 14:18:32.615454,-26
2021-12-24 14:18:32.615464,-18
2021-12-24 14:18:32.615473,-11
2021-12-24 14:18:32.615483,-21
2021-12-24 14:18:32.615493,-26
2021-12-24 14:18:32.615503,-2
2021-12-24 14:18:32.615512,26
2021-12-24 14:18:32.615522,28
2021-12-24 14:18:32.615532,16
2021-12-24 14:18:32.615541,11
2021-12-24 14:18:32.615551,0
2021-12-24 14:18:32.615561,-14
2021-12-24 14:18:32.615571,-11
2021-12-24 14:18:32.615580,-2
2021-12-24 14:18:32.615590,-9
2021-12-24 14:18:32.615600,-7
2021-12-24 14:18:32.885003,2
2021-12-24 14:18:32.885019,11
2021-12-24 14:18:32.885025,16
2021-12-24 14:18:32.885030,30
2021-12-24 14:18:32.885034,92
2021-12-24 14:18:32.885039,210
2021-12-24 14:18:32.885044,341
2021-12-24 14:18:32.885049,374
2021-12-24 14:18:32.885053,40
2021-12-24 14:18:32.885058,-632
2021-12-24 14:18:32.885063,-833
2021-12-24 14:18:32.885068,-286
2021-12-24 14:18:32.885072,94
2021-12-24 14:18:32.885077,28
2021-12-24 14:18:32.885099,28
2021-12-24 14:18:32.885104,99
2021-12-24 14:18:32.885109,71
2021-12-24 14:18:32.885114,59
2021-12-24 14:18:32.885118,85
2021-12-24 14:18:32.885123,73
2021-12-24 14:18:32.885127,56
2021-12-24 14:18:32.885132,68
2021-12-24 14:18:32.885137,75
2021-12-24 14:18:32.885141,73
2021-12-24 14:18:32.885146,73
2021-12-24 14:18:32.885151,73
2021-12-24 14:18:32.885155,73
2021-12-24 14:18:32.885160,75
2021-12-24 14:18:32.885165,75
2021-12-24 14:18:32.885170,82
2021-12-24 14:18:33.155477,94
2021-12-24 14:18:33.155499,104
2021-12-24 14:18:33.155507,104
2021-12-24 14:18:33.155514,111
2021-12-24 14:18:33.155520,116
2021-12-24 14:18:33.155526,118
2021-12-24 14:18:33.155533,130
2021-12-24 14:18:33.155539,146
2021-12-24 14:18:33.155545,137
2021-12-24 14:18:33.155551,120
2021-12-24 14:18:33.155558,113
2021-12-24 14:18:33.155564,94
2021-12-24 14:18:33.155570,68
2021-12-24 14:18:33.155577,44
2021-12-24 14:18:33.155583,11
2021-12-24 14:18:33.155589,-26
2021-12-24 14:18:33.155596,-49
2021-12-24 14:18:33.155602,-49
2021-12-24 14:18:33.155608,-49
2021-12-24 14:18:33.155615,-54
2021-12-24 14:18:33.155621,-59
2021-12-24 14:18:33.155627,-54
2021-12-24 14:18:33.155633,-44
2021-12-24 14:18:33.155640,-35
2021-12-24 14:18:33.155646,-30
2021-12-24 14:18:33.155652,-26
2021-12-24 14:18:33.155658,-16
2021-12-24 14:18:33.155665,-14
2021-12-24 14:18:33.155671,-16
2021-12-24 14:18:33.155677,-14
2021-12-24 14:18:33.559068,-7
2021-12-24 14:18:33.559099,-4
2021-12-24 14:18:33.559110,2
2021-12-24 14:18:33.559120,9
2021-12-24 14:18:33.559130,2
2021-12-24 14:18:33.559140,0
2021-12-24 14:18:33.559166,7
2021-12-24 14:18:33.559176,11
2021-12-24 14:18:33.559186,7
2021-12-24 14:18:33.559195,4
2021-12-24 14:18:33.559205,9
2021-12-24 14:18:33.559215,4
2021-12-24 14:18:33.559224,9
2021-12-24 14:18:33.559234,16
2021-12-24 14:18:33.559451,0
2021-12-24 14:18:33.559477,-9
2021-12-24 14:18:33.559495,2
2021-12-24 14:18:33.559510,0
2021-12-24 14:18:33.559520,-9
2021-12-24 14:18:33.559530,-4
2021-12-24 14:18:33.559549,4
2021-12-24 14:18:33.559572,14
2021-12-24 14:18:33.559578,23
2021-12-24 14:18:33.559585,26
2021-12-24 14:18:33.559591,18
2021-12-24 14:18:33.559597,2
2021-12-24 14:18:33.559604,-11
2021-12-24 14:18:33.559610,-14
2021-12-24 14:18:33.559616,-9
2021-12-24 14:18:33.559622,-11
2021-12-24 14:18:33.650020,-7
2021-12-24 14:18:33.650050,2
2021-12-24 14:18:33.650062,7
2021-12-24 14:18:33.650072,11
2021-12-24 14:18:33.650082,37
2021-12-24 14:18:33.650092,97
2021-12-24 14:18:33.650102,196
2021-12-24 14:18:33.650112,307
2021-12-24 14:18:33.650121,338
2021-12-24 14:18:33.650131,59
2021-12-24 14:18:33.650141,-565
2021-12-24 14:18:33.650151,-781
2021-12-24 14:18:33.650161,-229
2021-12-24 14:18:33.650171,130
2021-12-24 14:18:33.650180,-2
2021-12-24 14:18:33.650190,2
2021-12-24 14:18:33.650200,106
2021-12-24 14:18:33.650210,63
2021-12-24 14:18:33.650220,30
2021-12-24 14:18:33.650229,66
2021-12-24 14:18:33.650239,71
2021-12-24 14:18:33.650249,52
2021-12-24 14:18:33.650259,56
2021-12-24 14:18:33.650268,61
2021-12-24 14:18:33.650292,52
2021-12-24 14:18:33.650302,54
2021-12-24 14:18:33.650312,59
2021-12-24 14:18:33.650322,54
2021-12-24 14:18:33.650331,54
2021-12-24 14:18:33.650341,59
2021-12-24 14:18:33.785816,56
2021-12-24 14:18:33.785846,56
2021-12-24 14:18:33.785858,66
2021-12-24 14:18:33.785868,66
2021-12-24 14:18:33.785878,68
2021-12-24 14:18:33.785888,73
2021-12-24 14:18:33.785898,75
2021-12-24 14:18:33.785908,78
2021-12-24 14:18:33.785917,82
2021-12-24 14:18:33.785927,80
2021-12-24 14:18:33.785937,68
2021-12-24 14:18:33.785947,44
2021-12-24 14:18:33.785957,26
2021-12-24 14:18:33.785966,23
2021-12-24 14:18:33.785976,9
2021-12-24 14:18:33.785986,-9
2021-12-24 14:18:33.785996,-14
2021-12-24 14:18:33.786006,-21
2021-12-24 14:18:33.786015,-33
2021-12-24 14:18:33.786025,-30
2021-12-24 14:18:33.786035,-23
2021-12-24 14:18:33.786045,-21
2021-12-24 14:18:33.786055,-18
2021-12-24 14:18:33.786064,-11
