Time,ECG
2021-12-27 15:46:25.577746,105
2021-12-27 15:46:25.772432,119
2021-12-27 15:46:25.772455,130
2021-12-27 15:46:25.772463,147
2021-12-27 15:46:25.772469,156
2021-12-27 15:46:25.772475,156
2021-12-27 15:46:25.772481,165
2021-12-27 15:46:25.772488,172
2021-12-27 15:46:25.772494,158
2021-12-27 15:46:25.772500,149
2021-12-27 15:46:25.772507,151
2021-12-27 15:46:25.772513,144
2021-12-27 15:46:25.772519,133
2021-12-27 15:46:25.772525,128
2021-12-27 15:46:25.772532,137
2021-12-27 15:46:25.772538,142
2021-12-27 15:46:25.772544,126
2021-12-27 15:46:25.772550,119
2021-12-27 15:46:25.772557,123
2021-12-27 15:46:25.772563,121
2021-12-27 15:46:25.772569,114
2021-12-27 15:46:25.772575,112
2021-12-27 15:46:25.772582,105
2021-12-27 15:46:25.772588,109
2021-12-27 15:46:25.772594,128
2021-12-27 15:46:25.772600,137
2021-12-27 15:46:25.772607,130
2021-12-27 15:46:25.772613,123
2021-12-27 15:46:25.772619,121
2021-12-27 15:46:25.772626,123
2021-12-27 15:46:25.772632,126
2021-12-27 15:46:26.015437,121
2021-12-27 15:46:26.015464,112
2021-12-27 15:46:26.015469,109
2021-12-27 15:46:26.015473,105
2021-12-27 15:46:26.015477,86
2021-12-27 15:46:26.015482,88
2021-12-27 15:46:26.015486,98
2021-12-27 15:46:26.015490,93
2021-12-27 15:46:26.015494,107
2021-12-27 15:46:26.015498,123
2021-12-27 15:46:26.015502,119
2021-12-27 15:46:26.015506,116
2021-12-27 15:46:26.015510,119
2021-12-27 15:46:26.015515,107
2021-12-27 15:46:26.015519,98
2021-12-27 15:46:26.015523,121
2021-12-27 15:46:26.015527,144
2021-12-27 15:46:26.015531,128
2021-12-27 15:46:26.015536,140
2021-12-27 15:46:26.015540,200
2021-12-27 15:46:26.015544,165
2021-12-27 15:46:26.015548,-198
2021-12-27 15:46:26.015552,-920
2021-12-27 15:46:26.015556,-1438
2021-12-27 15:46:26.015560,-910
2021-12-27 15:46:26.015565,175
2021-12-27 15:46:26.015569,404
2021-12-27 15:46:26.015573,67
2021-12-27 15:46:26.015577,154
2021-12-27 15:46:26.015581,303
2021-12-27 15:46:26.308530,200
2021-12-27 15:46:26.308554,177
2021-12-27 15:46:26.308562,221
2021-12-27 15:46:26.308569,177
2021-12-27 15:46:26.308575,144
2021-12-27 15:46:26.308581,154
2021-12-27 15:46:26.308588,126
2021-12-27 15:46:26.308594,100
2021-12-27 15:46:26.308601,102
2021-12-27 15:46:26.308607,91
2021-12-27 15:46:26.308613,72
2021-12-27 15:46:26.308652,65
2021-12-27 15:46:26.308658,58
2021-12-27 15:46:26.308664,42
2021-12-27 15:46:26.308671,32
2021-12-27 15:46:26.308677,30
2021-12-27 15:46:26.308684,30
2021-12-27 15:46:26.308690,32
2021-12-27 15:46:26.308696,30
2021-12-27 15:46:26.308703,32
2021-12-27 15:46:26.308709,44
2021-12-27 15:46:26.308715,58
2021-12-27 15:46:26.308722,65
2021-12-27 15:46:26.308728,70
2021-12-27 15:46:26.308735,79
2021-12-27 15:46:26.308741,102
2021-12-27 15:46:26.308747,116
2021-12-27 15:46:26.308754,114
2021-12-27 15:46:26.308760,121
2021-12-27 15:46:26.308767,147
2021-12-27 15:46:26.503745,156
2021-12-27 15:46:26.503765,147
2021-12-27 15:46:26.503773,142
2021-12-27 15:46:26.503779,142
2021-12-27 15:46:26.503786,137
2021-12-27 15:46:26.503792,130
2021-12-27 15:46:26.503799,123
2021-12-27 15:46:26.503805,116
2021-12-27 15:46:26.503812,112
2021-12-27 15:46:26.503818,112
2021-12-27 15:46:26.503825,114
2021-12-27 15:46:26.503831,112
2021-12-27 15:46:26.503846,112
2021-12-27 15:46:26.503853,109
2021-12-27 15:46:26.503859,105
2021-12-27 15:46:26.503866,105
2021-12-27 15:46:26.503872,109
2021-12-27 15:46:26.503879,114
2021-12-27 15:46:26.503885,114
2021-12-27 15:46:26.503891,116
2021-12-27 15:46:26.503898,116
2021-12-27 15:46:26.503904,114
2021-12-27 15:46:26.503910,116
2021-12-27 15:46:26.503917,123
2021-12-27 15:46:26.503923,123
2021-12-27 15:46:26.503929,121
2021-12-27 15:46:26.503936,121
2021-12-27 15:46:26.503942,121
2021-12-27 15:46:26.503948,121
2021-12-27 15:46:26.503955,123
2021-12-27 15:46:26.747537,123
2021-12-27 15:46:26.747568,123
2021-12-27 15:46:26.747580,126
2021-12-27 15:46:26.747590,119
2021-12-27 15:46:26.747600,98
2021-12-27 15:46:26.747610,88
2021-12-27 15:46:26.747620,98
2021-12-27 15:46:26.747629,98
2021-12-27 15:46:26.747639,88
2021-12-27 15:46:26.747649,100
2021-12-27 15:46:26.747659,119
2021-12-27 15:46:26.747668,123
2021-12-27 15:46:26.747678,121
2021-12-27 15:46:26.747687,119
2021-12-27 15:46:26.747697,119
2021-12-27 15:46:26.747707,116
2021-12-27 15:46:26.747716,114
2021-12-27 15:46:26.747726,116
2021-12-27 15:46:26.747736,121
2021-12-27 15:46:26.747745,144
2021-12-27 15:46:26.747755,193
2021-12-27 15:46:26.747765,168
2021-12-27 15:46:26.747775,-130
2021-12-27 15:46:26.747784,-742
2021-12-27 15:46:26.747794,-1216
2021-12-27 15:46:26.747804,-812
2021-12-27 15:46:26.747814,133
2021-12-27 15:46:26.747823,371
2021-12-27 15:46:26.747833,67
2021-12-27 15:46:26.747843,107
2021-12-27 15:46:26.989031,242
2021-12-27 15:46:26.989048,175
2021-12-27 15:46:26.989054,156
2021-12-27 15:46:26.989059,196
2021-12-27 15:46:26.989065,165
2021-12-27 15:46:26.989070,135
2021-12-27 15:46:26.989075,123
2021-12-27 15:46:26.989080,95
2021-12-27 15:46:26.989085,81
2021-12-27 15:46:26.989090,79
2021-12-27 15:46:26.989095,58
2021-12-27 15:46:26.989100,32
2021-12-27 15:46:26.989105,28
2021-12-27 15:46:26.989110,35
2021-12-27 15:46:26.989115,21
2021-12-27 15:46:26.989120,7
2021-12-27 15:46:26.989126,11
2021-12-27 15:46:26.989131,9
2021-12-27 15:46:26.989136,0
2021-12-27 15:46:26.989141,2
2021-12-27 15:46:26.989146,9
2021-12-27 15:46:26.989151,14
2021-12-27 15:46:26.989156,25
2021-12-27 15:46:26.989161,30
2021-12-27 15:46:26.989167,35
2021-12-27 15:46:26.989172,58
2021-12-27 15:46:26.989177,74
2021-12-27 15:46:26.989182,74
2021-12-27 15:46:26.989187,77
2021-12-27 15:46:26.989192,93
2021-12-27 15:46:27.185956,112
2021-12-27 15:46:27.185979,119
2021-12-27 15:46:27.185987,112
2021-12-27 15:46:27.185993,102
2021-12-27 15:46:27.185999,109
2021-12-27 15:46:27.186006,114
2021-12-27 15:46:27.186012,102
2021-12-27 15:46:27.186018,91
2021-12-27 15:46:27.186025,91
2021-12-27 15:46:27.186031,91
2021-12-27 15:46:27.186037,91
2021-12-27 15:46:27.186043,88
2021-12-27 15:46:27.186050,77
2021-12-27 15:46:27.186056,67
2021-12-27 15:46:27.186062,79
2021-12-27 15:46:27.186068,95
2021-12-27 15:46:27.186075,98
2021-12-27 15:46:27.186081,91
2021-12-27 15:46:27.186087,95
2021-12-27 15:46:27.186094,98
2021-12-27 15:46:27.186100,91
2021-12-27 15:46:27.186106,88
2021-12-27 15:46:27.186113,98
2021-12-27 15:46:27.186119,102
2021-12-27 15:46:27.186125,98
2021-12-27 15:46:27.186131,102
2021-12-27 15:46:27.186137,109
2021-12-27 15:46:27.186144,109
2021-12-27 15:46:27.186150,114
2021-12-27 15:46:27.186156,119
2021-12-27 15:46:27.478827,112
2021-12-27 15:46:27.478848,102
2021-12-27 15:46:27.478855,95
2021-12-27 15:46:27.478862,84
2021-12-27 15:46:27.478868,67
2021-12-27 15:46:27.478874,49
2021-12-27 15:46:27.478881,53
2021-12-27 15:46:27.478887,77
2021-12-27 15:46:27.478893,84
2021-12-27 15:46:27.478900,81
2021-12-27 15:46:27.478906,88
2021-12-27 15:46:27.478923,91
2021-12-27 15:46:27.478929,88
2021-12-27 15:46:27.478936,109
2021-12-27 15:46:27.478942,114
2021-12-27 15:46:27.478948,86
2021-12-27 15:46:27.478954,79
2021-12-27 15:46:27.478961,84
2021-12-27 15:46:27.478967,86
2021-12-27 15:46:27.478973,105
2021-12-27 15:46:27.478980,135
2021-12-27 15:46:27.478986,151
2021-12-27 15:46:27.478992,21
2021-12-27 15:46:27.478999,-420
2021-12-27 15:46:27.479005,-1018
2021-12-27 15:46:27.479011,-1076
2021-12-27 15:46:27.479018,-275
2021-12-27 15:46:27.479024,362
2021-12-27 15:46:27.479030,189
2021-12-27 15:46:27.479037,25
2021-12-27 15:46:27.624937,175
2021-12-27 15:46:27.624966,193
2021-12-27 15:46:27.624978,130
2021-12-27 15:46:27.624989,137
2021-12-27 15:46:27.624999,128
2021-12-27 15:46:27.625009,112
2021-12-27 15:46:27.625019,119
2021-12-27 15:46:27.625029,95
2021-12-27 15:46:27.625039,67
2021-12-27 15:46:27.625049,67
2021-12-27 15:46:27.625059,63
2021-12-27 15:46:27.625069,46
2021-12-27 15:46:27.625078,37
2021-12-27 15:46:27.625088,30
2021-12-27 15:46:27.625098,18
2021-12-27 15:46:27.625108,2
2021-12-27 15:46:27.625118,-2
2021-12-27 15:46:27.625128,4
2021-12-27 15:46:27.625138,7
2021-12-27 15:46:27.625148,4
2021-12-27 15:46:27.625158,7
2021-12-27 15:46:27.625168,14
2021-12-27 15:46:27.625178,25
2021-12-27 15:46:27.625187,39
2021-12-27 15:46:27.625197,49
2021-12-27 15:46:27.625207,58
2021-12-27 15:46:27.625217,74
2021-12-27 15:46:27.625227,86
2021-12-27 15:46:27.625237,86
2021-12-27 15:46:27.625247,93
2021-12-27 15:46:27.966355,105
2021-12-27 15:46:27.966385,116
2021-12-27 15:46:27.966397,130
2021-12-27 15:46:27.966407,135
2021-12-27 15:46:27.966417,128
2021-12-27 15:46:27.966427,121
2021-12-27 15:46:27.966437,112
2021-12-27 15:46:27.966447,102
2021-12-27 15:46:27.966456,93
2021-12-27 15:46:27.966466,86
2021-12-27 15:46:27.966476,93
2021-12-27 15:46:27.966486,93
2021-12-27 15:46:27.966495,77
2021-12-27 15:46:27.966505,84
2021-12-27 15:46:27.966515,98
2021-12-27 15:46:27.966525,88
2021-12-27 15:46:27.966535,84
2021-12-27 15:46:27.966545,93
2021-12-27 15:46:27.966555,93
2021-12-27 15:46:27.966564,91
2021-12-27 15:46:27.966574,98
2021-12-27 15:46:27.966584,100
2021-12-27 15:46:27.966594,100
2021-12-27 15:46:27.966604,95
2021-12-27 15:46:27.966613,95
2021-12-27 15:46:27.966623,98
2021-12-27 15:46:27.966633,105
2021-12-27 15:46:27.966643,105
2021-12-27 15:46:27.966653,100
2021-12-27 15:46:27.966663,105
2021-12-27 15:46:28.210314,114
2021-12-27 15:46:28.210335,100
2021-12-27 15:46:28.210343,77
2021-12-27 15:46:28.210349,67
2021-12-27 15:46:28.210356,58
2021-12-27 15:46:28.210362,56
2021-12-27 15:46:28.210369,70
2021-12-27 15:46:28.210375,81
2021-12-27 15:46:28.210381,91
2021-12-27 15:46:28.210388,98
2021-12-27 15:46:28.210394,98
2021-12-27 15:46:28.210400,98
2021-12-27 15:46:28.210407,100
2021-12-27 15:46:28.210413,95
2021-12-27 15:46:28.210420,95
2021-12-27 15:46:28.210426,95
2021-12-27 15:46:28.210432,86
2021-12-27 15:46:28.210439,95
2021-12-27 15:46:28.210445,137
2021-12-27 15:46:28.210451,177
2021-12-27 15:46:28.210458,58
2021-12-27 15:46:28.210464,-385
2021-12-27 15:46:28.210471,-1018
2021-12-27 15:46:28.210477,-1181
2021-12-27 15:46:28.210483,-446
2021-12-27 15:46:28.210490,291
2021-12-27 15:46:28.210496,219
2021-12-27 15:46:28.210503,46
2021-12-27 15:46:28.210509,193
2021-12-27 15:46:28.210515,231
2021-12-27 15:46:28.306925,154
2021-12-27 15:46:28.306945,163
2021-12-27 15:46:28.306952,165
2021-12-27 15:46:28.306959,119
2021-12-27 15:46:28.306965,109
2021-12-27 15:46:28.306972,119
2021-12-27 15:46:28.306978,102
2021-12-27 15:46:28.306985,91
2021-12-27 15:46:28.306991,86
2021-12-27 15:46:28.306997,67
2021-12-27 15:46:28.307004,56
2021-12-27 15:46:28.307010,51
2021-12-27 15:46:28.307016,39
2021-12-27 15:46:28.307023,25
2021-12-27 15:46:28.307029,16
2021-12-27 15:46:28.307036,9
2021-12-27 15:46:28.307042,-2
2021-12-27 15:46:28.307048,-2
2021-12-27 15:46:28.307055,21
2021-12-27 15:46:28.307061,42
2021-12-27 15:46:28.307068,39
2021-12-27 15:46:28.307074,44
2021-12-27 15:46:28.307080,56
2021-12-27 15:46:28.307087,63
2021-12-27 15:46:28.307093,77
2021-12-27 15:46:28.307106,95
2021-12-27 15:46:28.307114,102
2021-12-27 15:46:28.307120,100
2021-12-27 15:46:28.307126,112
2021-12-27 15:46:28.307133,130
2021-12-27 15:46:28.551236,140
2021-12-27 15:46:28.551266,137
2021-12-27 15:46:28.551278,133
2021-12-27 15:46:28.551288,123
2021-12-27 15:46:28.551298,114
2021-12-27 15:46:28.551308,112
2021-12-27 15:46:28.551318,105
2021-12-27 15:46:28.551327,102
2021-12-27 15:46:28.551337,107
2021-12-27 15:46:28.551347,105
2021-12-27 15:46:28.551357,93
2021-12-27 15:46:28.551367,81
2021-12-27 15:46:28.551376,88
2021-12-27 15:46:28.551386,109
2021-12-27 15:46:28.551396,107
2021-12-27 15:46:28.551406,93
2021-12-27 15:46:28.551416,105
2021-12-27 15:46:28.551426,109
2021-12-27 15:46:28.551435,100
2021-12-27 15:46:28.551445,100
2021-12-27 15:46:28.551455,109
2021-12-27 15:46:28.551465,105
2021-12-27 15:46:28.551474,98
2021-12-27 15:46:28.551484,105
2021-12-27 15:46:28.551494,119
2021-12-27 15:46:28.551504,114
2021-12-27 15:46:28.551514,109
2021-12-27 15:46:28.551523,112
2021-12-27 15:46:28.551533,98
2021-12-27 15:46:28.551543,70
2021-12-27 15:46:28.795073,60
2021-12-27 15:46:28.795094,74
2021-12-27 15:46:28.795101,86
2021-12-27 15:46:28.795108,93
2021-12-27 15:46:28.795114,102
2021-12-27 15:46:28.795121,105
2021-12-27 15:46:28.795127,95
2021-12-27 15:46:28.795134,95
2021-12-27 15:46:28.795140,100
2021-12-27 15:46:28.795147,93
2021-12-27 15:46:28.795153,88
2021-12-27 15:46:28.795159,91
2021-12-27 15:46:28.795166,91
2021-12-27 15:46:28.795172,95
2021-12-27 15:46:28.795178,128
2021-12-27 15:46:28.795185,165
2021-12-27 15:46:28.795191,84
2021-12-27 15:46:28.795198,-280
2021-12-27 15:46:28.795204,-894
2021-12-27 15:46:28.795211,-1202
2021-12-27 15:46:28.795217,-618
2021-12-27 15:46:28.795223,196
2021-12-27 15:46:28.795230,242
2021-12-27 15:46:28.795236,28
2021-12-27 15:46:28.795242,135
2021-12-27 15:46:28.795249,203
2021-12-27 15:46:28.795255,126
2021-12-27 15:46:28.795262,123
2021-12-27 15:46:28.795268,144
2021-12-27 15:46:28.795274,107
2021-12-27 15:46:29.086265,88
2021-12-27 15:46:29.086287,93
2021-12-27 15:46:29.086294,72
2021-12-27 15:46:29.086301,51
2021-12-27 15:46:29.086308,46
2021-12-27 15:46:29.086314,39
2021-12-27 15:46:29.086320,25
2021-12-27 15:46:29.086327,18
2021-12-27 15:46:29.086333,9
2021-12-27 15:46:29.086339,-7
2021-12-27 15:46:29.086346,-16
2021-12-27 15:46:29.086352,-16
2021-12-27 15:46:29.086358,-18
2021-12-27 15:46:29.086365,-28
2021-12-27 15:46:29.086371,-25
2021-12-27 15:46:29.086378,-7
2021-12-27 15:46:29.086384,4
2021-12-27 15:46:29.086391,7
2021-12-27 15:46:29.086397,14
2021-12-27 15:46:29.086404,23
2021-12-27 15:46:29.086410,30
2021-12-27 15:46:29.086417,37
2021-12-27 15:46:29.086423,42
2021-12-27 15:46:29.086429,63
2021-12-27 15:46:29.086436,81
2021-12-27 15:46:29.086442,88
2021-12-27 15:46:29.086448,98
2021-12-27 15:46:29.086455,95
2021-12-27 15:46:29.086461,74
2021-12-27 15:46:29.086468,70
2021-12-27 15:46:29.233741,74
2021-12-27 15:46:29.233762,70
2021-12-27 15:46:29.233770,63
2021-12-27 15:46:29.233776,65
2021-12-27 15:46:29.233783,65
2021-12-27 15:46:29.233789,60
2021-12-27 15:46:29.233796,58
2021-12-27 15:46:29.233802,63
2021-12-27 15:46:29.233809,63
2021-12-27 15:46:29.233815,60
2021-12-27 15:46:29.233822,58
2021-12-27 15:46:29.233828,63
2021-12-27 15:46:29.233835,63
2021-12-27 15:46:29.233841,58
2021-12-27 15:46:29.233848,60
2021-12-27 15:46:29.233854,60
2021-12-27 15:46:29.233861,58
2021-12-27 15:46:29.233867,56
2021-12-27 15:46:29.233873,58
2021-12-27 15:46:29.233880,60
2021-12-27 15:46:29.233886,65
2021-12-27 15:46:29.233893,67
2021-12-27 15:46:29.233899,65
2021-12-27 15:46:29.233905,56
2021-12-27 15:46:29.233912,35
2021-12-27 15:46:29.233918,21
2021-12-27 15:46:29.233925,28
2021-12-27 15:46:29.233931,30
2021-12-27 15:46:29.233938,25
2021-12-27 15:46:29.233944,32
2021-12-27 15:46:29.477441,46
2021-12-27 15:46:29.477471,49
2021-12-27 15:46:29.477482,56
2021-12-27 15:46:29.477493,60
2021-12-27 15:46:29.477503,53
2021-12-27 15:46:29.477512,49
2021-12-27 15:46:29.477522,51
2021-12-27 15:46:29.477532,53
2021-12-27 15:46:29.477542,56
2021-12-27 15:46:29.477551,65
2021-12-27 15:46:29.477561,102
2021-12-27 15:46:29.477571,144
2021-12-27 15:46:29.477581,44
2021-12-27 15:46:29.477591,-371
2021-12-27 15:46:29.477601,-980
2021-12-27 15:46:29.477610,-1130
2021-12-27 15:46:29.477620,-397
2021-12-27 15:46:29.477630,308
2021-12-27 15:46:29.477651,193
2021-12-27 15:46:29.477662,7
2021-12-27 15:46:29.477672,151
2021-12-27 15:46:29.477682,170
2021-12-27 15:46:29.477692,91
2021-12-27 15:46:29.477702,114
2021-12-27 15:46:29.477711,126
2021-12-27 15:46:29.477721,91
2021-12-27 15:46:29.477731,81
2021-12-27 15:46:29.477741,79
2021-12-27 15:46:29.477751,63
2021-12-27 15:46:29.477761,51
2021-12-27 15:46:29.721232,42
2021-12-27 15:46:29.721252,35
2021-12-27 15:46:29.721260,23
2021-12-27 15:46:29.721267,14
2021-12-27 15:46:29.721273,7
2021-12-27 15:46:29.721280,-2
2021-12-27 15:46:29.721286,-11
2021-12-27 15:46:29.721292,-14
2021-12-27 15:46:29.721299,-11
2021-12-27 15:46:29.721305,-4
2021-12-27 15:46:29.721311,2
2021-12-27 15:46:29.721318,9
2021-12-27 15:46:29.721324,16
2021-12-27 15:46:29.721330,25
2021-12-27 15:46:29.721336,35
2021-12-27 15:46:29.721343,42
2021-12-27 15:46:29.721349,51
2021-12-27 15:46:29.721355,67
2021-12-27 15:46:29.721361,81
2021-12-27 15:46:29.721368,86
2021-12-27 15:46:29.721374,98
2021-12-27 15:46:29.721380,109
2021-12-27 15:46:29.721386,121
2021-12-27 15:46:29.721393,123
2021-12-27 15:46:29.721399,121
2021-12-27 15:46:29.721405,116
2021-12-27 15:46:29.721411,107
2021-12-27 15:46:29.721418,102
2021-12-27 15:46:29.721424,100
2021-12-27 15:46:29.721430,95
2021-12-27 15:46:29.916209,93
2021-12-27 15:46:29.916239,86
2021-12-27 15:46:29.916251,79
2021-12-27 15:46:29.916261,77
2021-12-27 15:46:29.916271,79
2021-12-27 15:46:29.916281,77
2021-12-27 15:46:29.916291,77
2021-12-27 15:46:29.916301,79
2021-12-27 15:46:29.916311,79
2021-12-27 15:46:29.916321,79
2021-12-27 15:46:29.916331,84
2021-12-27 15:46:29.916341,88
2021-12-27 15:46:29.916350,88
2021-12-27 15:46:29.916360,88
2021-12-27 15:46:29.916370,91
2021-12-27 15:46:29.916380,95
2021-12-27 15:46:29.916390,102
2021-12-27 15:46:29.916399,102
2021-12-27 15:46:29.916409,91
2021-12-27 15:46:29.916419,72
2021-12-27 15:46:29.916429,63
2021-12-27 15:46:29.916439,63
2021-12-27 15:46:29.916448,70
2021-12-27 15:46:29.916458,79
2021-12-27 15:46:29.916468,91
2021-12-27 15:46:29.916478,98
2021-12-27 15:46:29.916488,100
2021-12-27 15:46:29.916498,98
2021-12-27 15:46:29.916508,95
2021-12-27 15:46:29.916517,93
2021-12-27 15:46:30.256915,93
2021-12-27 15:46:30.256944,98
2021-12-27 15:46:30.256955,98
2021-12-27 15:46:30.256966,100
2021-12-27 15:46:30.256975,130
2021-12-27 15:46:30.256985,184
2021-12-27 15:46:30.256995,121
2021-12-27 15:46:30.257005,-259
2021-12-27 15:46:30.257015,-931
2021-12-27 15:46:30.257025,-1345
2021-12-27 15:46:30.257034,-787
2021-12-27 15:46:30.257044,154
2021-12-27 15:46:30.257054,284
2021-12-27 15:46:30.257064,28
2021-12-27 15:46:30.257074,135
2021-12-27 15:46:30.257083,240
2021-12-27 15:46:30.257093,149
2021-12-27 15:46:30.257103,135
2021-12-27 15:46:30.257113,168
2021-12-27 15:46:30.257122,137
2021-12-27 15:46:30.257132,116
2021-12-27 15:46:30.257142,116
2021-12-27 15:46:30.257167,100
2021-12-27 15:46:30.257177,84
2021-12-27 15:46:30.257187,81
2021-12-27 15:46:30.257197,72
2021-12-27 15:46:30.257207,58
2021-12-27 15:46:30.257217,49
2021-12-27 15:46:30.257227,39
2021-12-27 15:46:30.257237,28
2021-12-27 15:46:30.403711,21
2021-12-27 15:46:30.403741,18
2021-12-27 15:46:30.403752,14
2021-12-27 15:46:30.403762,14
2021-12-27 15:46:30.403772,18
2021-12-27 15:46:30.403782,23
2021-12-27 15:46:30.403792,25
2021-12-27 15:46:30.403802,37
2021-12-27 15:46:30.403812,49
2021-12-27 15:46:30.403822,56
2021-12-27 15:46:30.403832,72
2021-12-27 15:46:30.403841,91
2021-12-27 15:46:30.403851,105
2021-12-27 15:46:30.403861,116
2021-12-27 15:46:30.403871,121
2021-12-27 15:46:30.403880,128
2021-12-27 15:46:30.403890,133
2021-12-27 15:46:30.403900,130
2021-12-27 15:46:30.403910,128
2021-12-27 15:46:30.403920,123
2021-12-27 15:46:30.403930,121
2021-12-27 15:46:30.403939,116
2021-12-27 15:46:30.403949,112
2021-12-27 15:46:30.403959,105
2021-12-27 15:46:30.403968,100
2021-12-27 15:46:30.403978,100
2021-12-27 15:46:30.403988,102
2021-12-27 15:46:30.403998,107
2021-12-27 15:46:30.404008,107
2021-12-27 15:46:30.404017,107
2021-12-27 15:46:30.647845,105
2021-12-27 15:46:30.647874,105
2021-12-27 15:46:30.647886,107
2021-12-27 15:46:30.647896,107
2021-12-27 15:46:30.647906,107
2021-12-27 15:46:30.647915,107
2021-12-27 15:46:30.647925,105
2021-12-27 15:46:30.647935,107
2021-12-27 15:46:30.647944,112
2021-12-27 15:46:30.647954,109
2021-12-27 15:46:30.647964,105
2021-12-27 15:46:30.647973,105
2021-12-27 15:46:30.647983,100
2021-12-27 15:46:30.647993,84
2021-12-27 15:46:30.648003,65
2021-12-27 15:46:30.648012,60
2021-12-27 15:46:30.648022,67
2021-12-27 15:46:30.648032,77
2021-12-27 15:46:30.648041,91
2021-12-27 15:46:30.648051,100
2021-12-27 15:46:30.648061,100
2021-12-27 15:46:30.648071,100
2021-12-27 15:46:30.648080,102
2021-12-27 15:46:30.648090,102
2021-12-27 15:46:30.648099,98
2021-12-27 15:46:30.648109,98
2021-12-27 15:46:30.648119,102
2021-12-27 15:46:30.648129,105
2021-12-27 15:46:30.648139,116
2021-12-27 15:46:30.648148,163
2021-12-27 15:46:30.841854,170
2021-12-27 15:46:30.841873,-51
2021-12-27 15:46:30.841881,-595
2021-12-27 15:46:30.841888,-1167
2021-12-27 15:46:30.841894,-1034
2021-12-27 15:46:30.841900,-149
2021-12-27 15:46:30.841907,331
2021-12-27 15:46:30.841913,121
2021-12-27 15:46:30.841919,77
2021-12-27 15:46:30.841925,238
2021-12-27 15:46:30.841932,205
2021-12-27 15:46:30.841938,137
2021-12-27 15:46:30.841944,158
2021-12-27 15:46:30.841950,144
2021-12-27 15:46:30.841957,105
2021-12-27 15:46:30.841963,102
2021-12-27 15:46:30.841969,98
2021-12-27 15:46:30.841975,74
2021-12-27 15:46:30.841981,56
2021-12-27 15:46:30.841988,51
2021-12-27 15:46:30.841994,46
2021-12-27 15:46:30.842000,37
2021-12-27 15:46:30.842006,28
2021-12-27 15:46:30.842013,18
2021-12-27 15:46:30.842019,9
2021-12-27 15:46:30.842025,4
2021-12-27 15:46:30.842032,0
2021-12-27 15:46:30.842038,-4
2021-12-27 15:46:30.842044,2
2021-12-27 15:46:30.842050,14
2021-12-27 15:46:31.134241,21
2021-12-27 15:46:31.134262,30
2021-12-27 15:46:31.134270,42
2021-12-27 15:46:31.134277,49
2021-12-27 15:46:31.134283,58
2021-12-27 15:46:31.134289,77
2021-12-27 15:46:31.134296,95
2021-12-27 15:46:31.134302,107
2021-12-27 15:46:31.134309,114
2021-12-27 15:46:31.134315,121
