Time,ECG
2021-12-27 15:25:54.376765,28
2021-12-27 15:25:54.376775,35
2021-12-27 15:25:54.376784,30
2021-12-27 15:25:54.376794,32
2021-12-27 15:25:54.376803,39
2021-12-27 15:25:54.376813,35
2021-12-27 15:25:54.376822,28
2021-12-27 15:25:54.376832,70
2021-12-27 15:25:54.376842,142
2021-12-27 15:25:54.376851,84
2021-12-27 15:25:54.376861,-275
2021-12-27 15:25:54.619957,-929
2021-12-27 15:25:54.619988,-1373
2021-12-27 15:25:54.620000,-836
2021-12-27 15:25:54.620010,198
2021-12-27 15:25:54.620020,387
2021-12-27 15:25:54.620030,44
2021-12-27 15:25:54.620040,107
2021-12-27 15:25:54.620050,233
2021-12-27 15:25:54.620059,130
2021-12-27 15:25:54.620069,95
2021-12-27 15:25:54.620079,123
2021-12-27 15:25:54.620089,81
2021-12-27 15:25:54.620098,49
2021-12-27 15:25:54.620108,63
2021-12-27 15:25:54.620118,51
2021-12-27 15:25:54.620128,28
2021-12-27 15:25:54.620137,28
2021-12-27 15:25:54.620147,21
2021-12-27 15:25:54.620157,11
2021-12-27 15:25:54.620167,2
2021-12-27 15:25:54.620176,-16
2021-12-27 15:25:54.620186,-28
2021-12-27 15:25:54.620196,-25
2021-12-27 15:25:54.620206,-39
2021-12-27 15:25:54.620215,-51
2021-12-27 15:25:54.620225,-37
2021-12-27 15:25:54.620235,-28
2021-12-27 15:25:54.620245,-37
2021-12-27 15:25:54.620254,-46
2021-12-27 15:25:54.620264,-37
2021-12-27 15:25:54.766420,-18
2021-12-27 15:25:54.766450,-11
2021-12-27 15:25:54.766461,-16
2021-12-27 15:25:54.766472,-9
2021-12-27 15:25:54.766481,14
2021-12-27 15:25:54.766491,32
2021-12-27 15:25:54.766501,49
2021-12-27 15:25:54.766511,53
2021-12-27 15:25:54.766521,46
2021-12-27 15:25:54.766530,46
2021-12-27 15:25:54.766540,58
2021-12-27 15:25:54.766550,60
2021-12-27 15:25:54.766560,58
2021-12-27 15:25:54.766569,65
2021-12-27 15:25:54.766579,56
2021-12-27 15:25:54.766589,39
2021-12-27 15:25:54.766599,44
2021-12-27 15:25:54.766608,49
2021-12-27 15:25:54.766618,58
2021-12-27 15:25:54.766628,70
2021-12-27 15:25:54.766637,74
2021-12-27 15:25:54.766647,88
2021-12-27 15:25:54.766657,100
2021-12-27 15:25:54.766667,86
2021-12-27 15:25:54.766676,88
2021-12-27 15:25:54.766686,116
2021-12-27 15:25:54.766696,128
2021-12-27 15:25:54.766705,116
2021-12-27 15:25:54.766715,109
2021-12-27 15:25:54.766760,119
2021-12-27 15:25:55.009201,137
2021-12-27 15:25:55.009221,137
2021-12-27 15:25:55.009228,107
2021-12-27 15:25:55.009235,93
2021-12-27 15:25:55.009241,100
2021-12-27 15:25:55.009248,93
2021-12-27 15:25:55.009254,77
2021-12-27 15:25:55.009271,77
2021-12-27 15:25:55.009278,70
2021-12-27 15:25:55.009284,37
2021-12-27 15:25:55.009291,28
2021-12-27 15:25:55.009297,37
2021-12-27 15:25:55.009303,23
2021-12-27 15:25:55.009310,9
2021-12-27 15:25:55.009316,25
2021-12-27 15:25:55.009322,28
2021-12-27 15:25:55.009329,11
2021-12-27 15:25:55.009335,18
2021-12-27 15:25:55.009341,32
2021-12-27 15:25:55.009348,18
2021-12-27 15:25:55.009354,7
2021-12-27 15:25:55.009360,11
2021-12-27 15:25:55.009367,9
2021-12-27 15:25:55.009373,9
2021-12-27 15:25:55.009379,32
2021-12-27 15:25:55.009386,81
2021-12-27 15:25:55.009392,88
2021-12-27 15:25:55.009398,-137
2021-12-27 15:25:55.009405,-712
2021-12-27 15:25:55.009411,-1298
2021-12-27 15:25:55.253620,-1088
2021-12-27 15:25:55.253650,-77
2021-12-27 15:25:55.253662,404
2021-12-27 15:25:55.253672,88
2021-12-27 15:25:55.253681,23
2021-12-27 15:25:55.253691,196
2021-12-27 15:25:55.253701,128
2021-12-27 15:25:55.253711,51
2021-12-27 15:25:55.253721,88
2021-12-27 15:25:55.253730,70
2021-12-27 15:25:55.253740,28
2021-12-27 15:25:55.253750,35
2021-12-27 15:25:55.253759,37
2021-12-27 15:25:55.253769,18
2021-12-27 15:25:55.253779,4
2021-12-27 15:25:55.253789,-7
2021-12-27 15:25:55.253798,-14
2021-12-27 15:25:55.253808,-18
2021-12-27 15:25:55.253818,-28
2021-12-27 15:25:55.253827,-37
2021-12-27 15:25:55.253837,-49
2021-12-27 15:25:55.253860,-65
2021-12-27 15:25:55.253871,-74
2021-12-27 15:25:55.253880,-74
2021-12-27 15:25:55.253890,-77
2021-12-27 15:25:55.253900,-77
2021-12-27 15:25:55.253910,-77
2021-12-27 15:25:55.253925,-72
2021-12-27 15:25:55.253935,-56
2021-12-27 15:25:55.253944,-49
2021-12-27 15:25:55.448274,-51
2021-12-27 15:25:55.448294,-30
2021-12-27 15:25:55.448301,-4
2021-12-27 15:25:55.448308,-2
2021-12-27 15:25:55.448314,-4
2021-12-27 15:25:55.448321,9
2021-12-27 15:25:55.448327,28
2021-12-27 15:25:55.448333,44
2021-12-27 15:25:55.448340,46
2021-12-27 15:25:55.448346,32
2021-12-27 15:25:55.448352,14
2021-12-27 15:25:55.448359,16
2021-12-27 15:25:55.448365,21
2021-12-27 15:25:55.448371,16
2021-12-27 15:25:55.448377,16
2021-12-27 15:25:55.448384,7
2021-12-27 15:25:55.448390,-4
2021-12-27 15:25:55.448396,0
2021-12-27 15:25:55.448403,11
2021-12-27 15:25:55.448409,7
2021-12-27 15:25:55.448415,-7
2021-12-27 15:25:55.448422,-4
2021-12-27 15:25:55.448428,0
2021-12-27 15:25:55.448434,-7
2021-12-27 15:25:55.448441,0
2021-12-27 15:25:55.448447,4
2021-12-27 15:25:55.448453,-2
2021-12-27 15:25:55.448459,2
2021-12-27 15:25:55.448466,7
2021-12-27 15:25:55.448487,-4
2021-12-27 15:25:55.692596,4
2021-12-27 15:25:55.692616,11
2021-12-27 15:25:55.692623,2
2021-12-27 15:25:55.692630,0
2021-12-27 15:25:55.692637,9
2021-12-27 15:25:55.692643,7
2021-12-27 15:25:55.692649,-2
2021-12-27 15:25:55.692656,0
2021-12-27 15:25:55.692662,-2
2021-12-27 15:25:55.692668,-18
2021-12-27 15:25:55.692675,-18
2021-12-27 15:25:55.692681,-11
2021-12-27 15:25:55.692687,-23
2021-12-27 15:25:55.692693,-16
2021-12-27 15:25:55.692700,7
2021-12-27 15:25:55.692706,9
2021-12-27 15:25:55.692712,-4
2021-12-27 15:25:55.692728,-7
2021-12-27 15:25:55.692735,0
2021-12-27 15:25:55.692741,7
2021-12-27 15:25:55.692747,7
2021-12-27 15:25:55.692754,0
2021-12-27 15:25:55.692760,2
2021-12-27 15:25:55.692766,28
2021-12-27 15:25:55.692773,84
2021-12-27 15:25:55.692779,77
2021-12-27 15:25:55.692785,-205
2021-12-27 15:25:55.692792,-826
2021-12-27 15:25:55.692798,-1378
2021-12-27 15:25:55.692804,-1048
2021-12-27 15:25:55.982874,-4
2021-12-27 15:25:55.982893,376
2021-12-27 15:25:55.982900,39
2021-12-27 15:25:55.982907,35
2021-12-27 15:25:55.982914,210
2021-12-27 15:25:55.982920,123
2021-12-27 15:25:55.982926,60
2021-12-27 15:25:55.982933,107
2021-12-27 15:25:55.982939,77
2021-12-27 15:25:55.982946,35
2021-12-27 15:25:55.982952,49
2021-12-27 15:25:55.982958,37
2021-12-27 15:25:55.982965,9
2021-12-27 15:25:55.982971,11
2021-12-27 15:25:55.982978,9
2021-12-27 15:25:55.982984,-4
2021-12-27 15:25:55.982991,-11
2021-12-27 15:25:55.982997,-14
2021-12-27 15:25:55.983003,-25
2021-12-27 15:25:55.983010,-39
2021-12-27 15:25:55.983016,-42
2021-12-27 15:25:55.983023,-46
2021-12-27 15:25:55.983029,-63
2021-12-27 15:25:55.983035,-72
2021-12-27 15:25:55.983042,-63
2021-12-27 15:25:55.983048,-56
2021-12-27 15:25:55.983054,-53
2021-12-27 15:25:55.983061,-46
2021-12-27 15:25:55.983067,-37
2021-12-27 15:25:55.983074,-32
2021-12-27 15:25:56.179994,-25
2021-12-27 15:25:56.180024,-9
2021-12-27 15:25:56.180035,9
2021-12-27 15:25:56.180046,18
2021-12-27 15:25:56.180055,23
2021-12-27 15:25:56.180065,35
2021-12-27 15:25:56.180075,44
2021-12-27 15:25:56.180098,46
2021-12-27 15:25:56.180108,42
2021-12-27 15:25:56.180118,32
2021-12-27 15:25:56.180128,23
2021-12-27 15:25:56.180138,16
2021-12-27 15:25:56.180148,21
2021-12-27 15:25:56.180158,16
2021-12-27 15:25:56.180167,4
2021-12-27 15:25:56.180177,7
2021-12-27 15:25:56.180187,2
2021-12-27 15:25:56.180197,4
2021-12-27 15:25:56.180206,25
2021-12-27 15:25:56.180216,18
2021-12-27 15:25:56.180226,0
2021-12-27 15:25:56.180236,11
2021-12-27 15:25:56.180246,16
2021-12-27 15:25:56.180256,11
2021-12-27 15:25:56.180266,30
2021-12-27 15:25:56.180275,30
2021-12-27 15:25:56.180285,18
2021-12-27 15:25:56.180295,23
2021-12-27 15:25:56.180305,23
2021-12-27 15:25:56.180315,14
2021-12-27 15:25:56.374992,25
2021-12-27 15:25:56.375015,32
2021-12-27 15:25:56.375023,11
2021-12-27 15:25:56.375029,4
2021-12-27 15:25:56.375036,16
2021-12-27 15:25:56.375042,14
2021-12-27 15:25:56.375049,9
2021-12-27 15:25:56.375055,21
2021-12-27 15:25:56.375062,16
2021-12-27 15:25:56.375100,-16
2021-12-27 15:25:56.375106,-23
2021-12-27 15:25:56.375113,-11
2021-12-27 15:25:56.375119,-14
2021-12-27 15:25:56.375125,-16
2021-12-27 15:25:56.375132,-2
2021-12-27 15:25:56.375138,0
2021-12-27 15:25:56.375145,-2
2021-12-27 15:25:56.375151,2
2021-12-27 15:25:56.375157,2
2021-12-27 15:25:56.375164,-7
2021-12-27 15:25:56.375170,-11
2021-12-27 15:25:56.375176,-14
2021-12-27 15:25:56.375183,-9
2021-12-27 15:25:56.375189,4
2021-12-27 15:25:56.375195,49
2021-12-27 15:25:56.375202,81
2021-12-27 15:25:56.375208,-102
2021-12-27 15:25:56.375220,-632
2021-12-27 15:25:56.375227,-1219
2021-12-27 15:25:56.375233,-1125
2021-12-27 15:25:56.618662,-221
2021-12-27 15:25:56.618683,324
2021-12-27 15:25:56.618690,77
2021-12-27 15:25:56.618697,-25
2021-12-27 15:25:56.618704,156
2021-12-27 15:25:56.618710,130
2021-12-27 15:25:56.618717,39
2021-12-27 15:25:56.618723,58
2021-12-27 15:25:56.618729,60
2021-12-27 15:25:56.618735,18
2021-12-27 15:25:56.618742,0
2021-12-27 15:25:56.618748,4
2021-12-27 15:25:56.618754,-4
2021-12-27 15:25:56.618761,-14
2021-12-27 15:25:56.618767,-16
2021-12-27 15:25:56.618774,-28
2021-12-27 15:25:56.618780,-39
2021-12-27 15:25:56.618786,-42
2021-12-27 15:25:56.618793,-49
2021-12-27 15:25:56.618799,-67
2021-12-27 15:25:56.618805,-70
2021-12-27 15:25:56.618812,-65
2021-12-27 15:25:56.618818,-70
2021-12-27 15:25:56.618824,-70
2021-12-27 15:25:56.618830,-77
2021-12-27 15:25:56.618837,-81
2021-12-27 15:25:56.618843,-67
2021-12-27 15:25:56.618849,-53
2021-12-27 15:25:56.618856,-44
2021-12-27 15:25:56.618862,-39
2021-12-27 15:25:56.959524,-35
2021-12-27 15:25:56.959555,-18
2021-12-27 15:25:56.959567,-2
2021-12-27 15:25:56.959579,-2
2021-12-27 15:25:56.959591,11
2021-12-27 15:25:56.959602,28
2021-12-27 15:25:56.959614,28
2021-12-27 15:25:56.959626,21
2021-12-27 15:25:56.959637,18
2021-12-27 15:25:56.959649,14
2021-12-27 15:25:56.959660,9
2021-12-27 15:25:56.959672,7
2021-12-27 15:25:56.959714,2
2021-12-27 15:25:56.959728,9
2021-12-27 15:25:56.959735,9
2021-12-27 15:25:56.959742,-2
2021-12-27 15:25:56.959749,0
2021-12-27 15:25:56.959761,2
2021-12-27 15:25:56.959768,-2
2021-12-27 15:25:56.959774,2
2021-12-27 15:25:56.959781,9
2021-12-27 15:25:56.959787,7
2021-12-27 15:25:56.959794,4
2021-12-27 15:25:56.959800,11
2021-12-27 15:25:56.959806,14
2021-12-27 15:25:56.959812,7
2021-12-27 15:25:56.959819,7
2021-12-27 15:25:56.959825,11
2021-12-27 15:25:56.959831,14
2021-12-27 15:25:56.959838,14
2021-12-27 15:25:57.106033,11
2021-12-27 15:25:57.106054,14
2021-12-27 15:25:57.106062,11
2021-12-27 15:25:57.106068,9
2021-12-27 15:25:57.106075,2
2021-12-27 15:25:57.106081,4
2021-12-27 15:25:57.106088,11
2021-12-27 15:25:57.106094,7
2021-12-27 15:25:57.106101,-14
2021-12-27 15:25:57.106107,-25
2021-12-27 15:25:57.106114,-21
2021-12-27 15:25:57.106120,-35
2021-12-27 15:25:57.106126,-39
2021-12-27 15:25:57.106133,-18
2021-12-27 15:25:57.106139,2
2021-12-27 15:25:57.106145,11
2021-12-27 15:25:57.106152,-2
2021-12-27 15:25:57.106158,-16
2021-12-27 15:25:57.106164,-2
2021-12-27 15:25:57.106171,4
2021-12-27 15:25:57.106177,-18
2021-12-27 15:25:57.106184,-28
2021-12-27 15:25:57.106190,-7
2021-12-27 15:25:57.106196,30
2021-12-27 15:25:57.106203,67
2021-12-27 15:25:57.106209,25
2021-12-27 15:25:57.106216,-238
2021-12-27 15:25:57.106222,-766
2021-12-27 15:25:57.106228,-1160
2021-12-27 15:25:57.106235,-768
2021-12-27 15:25:57.349378,67
2021-12-27 15:25:57.349409,261
2021-12-27 15:25:57.349420,7
2021-12-27 15:25:57.349430,39
2021-12-27 15:25:57.349440,128
2021-12-27 15:25:57.349450,58
2021-12-27 15:25:57.349459,44
2021-12-27 15:25:57.349482,72
2021-12-27 15:25:57.349493,44
2021-12-27 15:25:57.349502,9
2021-12-27 15:25:57.349512,0
2021-12-27 15:25:57.349522,-2
2021-12-27 15:25:57.349532,-14
2021-12-27 15:25:57.349541,-16
2021-12-27 15:25:57.349551,-14
2021-12-27 15:25:57.349565,-35
2021-12-27 15:25:57.349575,-60
2021-12-27 15:25:57.349585,-60
2021-12-27 15:25:57.349594,-56
2021-12-27 15:25:57.349604,-70
2021-12-27 15:25:57.349614,-81
2021-12-27 15:25:57.349623,-77
2021-12-27 15:25:57.349633,-72
2021-12-27 15:25:57.349643,-84
2021-12-27 15:25:57.349652,-86
2021-12-27 15:25:57.349662,-67
2021-12-27 15:25:57.349671,-53
2021-12-27 15:25:57.349681,-60
2021-12-27 15:25:57.349691,-60
2021-12-27 15:25:57.349701,-44
2021-12-27 15:25:57.592924,-32
2021-12-27 15:25:57.592953,-16
2021-12-27 15:25:57.592965,7
2021-12-27 15:25:57.592975,14
2021-12-27 15:25:57.592985,18
2021-12-27 15:25:57.592995,28
2021-12-27 15:25:57.593005,16
2021-12-27 15:25:57.593015,11
2021-12-27 15:25:57.593025,18
2021-12-27 15:25:57.593035,16
2021-12-27 15:25:57.593044,14
2021-12-27 15:25:57.593054,11
2021-12-27 15:25:57.593064,-4
2021-12-27 15:25:57.593074,-18
2021-12-27 15:25:57.593084,-21
2021-12-27 15:25:57.593094,-11
2021-12-27 15:25:57.593104,0
2021-12-27 15:25:57.593114,2
2021-12-27 15:25:57.593124,-7
2021-12-27 15:25:57.593134,-7
2021-12-27 15:25:57.593143,4
2021-12-27 15:25:57.593153,-4
2021-12-27 15:25:57.593163,-23
2021-12-27 15:25:57.593173,-9
2021-12-27 15:25:57.593182,7
2021-12-27 15:25:57.593192,0
2021-12-27 15:25:57.593202,4
2021-12-27 15:25:57.593225,16
2021-12-27 15:25:57.593235,11
2021-12-27 15:25:57.593245,-2
2021-12-27 15:25:57.788905,-9
2021-12-27 15:25:57.788935,2
2021-12-27 15:25:57.788947,9
2021-12-27 15:25:57.788957,-7
2021-12-27 15:25:57.788967,-14
2021-12-27 15:25:57.788976,-2
2021-12-27 15:25:57.788986,-14
2021-12-27 15:25:57.788996,-30
2021-12-27 15:25:57.789006,-23
2021-12-27 15:25:57.789016,-23
2021-12-27 15:25:57.789025,-44
2021-12-27 15:25:57.789035,-35
2021-12-27 15:25:57.789045,-4
2021-12-27 15:25:57.789055,-7
2021-12-27 15:25:57.789064,-14
2021-12-27 15:25:57.789074,-7
2021-12-27 15:25:57.789084,-21
2021-12-27 15:25:57.789094,-32
2021-12-27 15:25:57.789104,-30
2021-12-27 15:25:57.789113,-28
2021-12-27 15:25:57.789123,-18
2021-12-27 15:25:57.789133,-4
2021-12-27 15:25:57.789143,35
2021-12-27 15:25:57.789153,63
2021-12-27 15:25:57.789162,-107
2021-12-27 15:25:57.789172,-569
2021-12-27 15:25:57.789182,-1081
2021-12-27 15:25:57.789192,-1034
2021-12-27 15:25:57.789202,-249
2021-12-27 15:25:57.789212,280
2021-12-27 15:25:58.177126,70
2021-12-27 15:25:58.177147,-42
2021-12-27 15:25:58.177155,123
2021-12-27 15:25:58.177161,88
2021-12-27 15:25:58.177168,0
2021-12-27 15:25:58.177174,46
2021-12-27 15:25:58.177180,51
2021-12-27 15:25:58.177186,7
2021-12-27 15:25:58.177193,7
2021-12-27 15:25:58.177199,-2
2021-12-27 15:25:58.177205,-32
2021-12-27 15:25:58.177212,-28
2021-12-27 15:25:58.177218,-28
2021-12-27 15:25:58.177224,-56
2021-12-27 15:25:58.177231,-70
2021-12-27 15:25:58.177237,-67
2021-12-27 15:25:58.177243,-72
2021-12-27 15:25:58.177259,-81
2021-12-27 15:25:58.177266,-88
2021-12-27 15:25:58.177272,-86
2021-12-27 15:25:58.177278,-91
2021-12-27 15:25:58.177284,-109
2021-12-27 15:25:58.177291,-112
2021-12-27 15:25:58.177297,-95
2021-12-27 15:25:58.177303,-84
2021-12-27 15:25:58.177310,-79
2021-12-27 15:25:58.177316,-77
2021-12-27 15:25:58.177322,-60
2021-12-27 15:25:58.177328,-42
2021-12-27 15:25:58.177335,-30
2021-12-27 15:25:58.373422,-21
2021-12-27 15:25:58.373453,-14
2021-12-27 15:25:58.373465,-2
2021-12-27 15:25:58.373475,16
2021-12-27 15:25:58.373485,23
2021-12-27 15:25:58.373494,18
2021-12-27 15:25:58.373504,14
2021-12-27 15:25:58.373514,11
2021-12-27 15:25:58.373524,4
2021-12-27 15:25:58.373534,0
2021-12-27 15:25:58.373544,-2
2021-12-27 15:25:58.373554,-4
2021-12-27 15:25:58.373564,-2
2021-12-27 15:25:58.373573,-9
2021-12-27 15:25:58.373583,-7
2021-12-27 15:25:58.373593,11
2021-12-27 15:25:58.373603,7
2021-12-27 15:25:58.373612,-14
2021-12-27 15:25:58.373622,-9
2021-12-27 15:25:58.373632,7
2021-12-27 15:25:58.373642,16
2021-12-27 15:25:58.373651,9
2021-12-27 15:25:58.373661,4
2021-12-27 15:25:58.373671,16
2021-12-27 15:25:58.373681,18
2021-12-27 15:25:58.373703,4
2021-12-27 15:25:58.373714,11
2021-12-27 15:25:58.373724,21
2021-12-27 15:25:58.373734,9
2021-12-27 15:25:58.373744,4
2021-12-27 15:25:58.471048,0
2021-12-27 15:25:58.471077,-9
2021-12-27 15:25:58.471089,-11
2021-12-27 15:25:58.471099,-7
2021-12-27 15:25:58.471109,-7
2021-12-27 15:25:58.471119,-7
2021-12-27 15:25:58.471129,2
2021-12-27 15:25:58.471139,11
2021-12-27 15:25:58.471148,9
2021-12-27 15:25:58.471158,7
2021-12-27 15:25:58.471168,4
2021-12-27 15:25:58.471178,4
2021-12-27 15:25:58.471188,4
2021-12-27 15:25:58.471197,14
2021-12-27 15:25:58.471207,16
2021-12-27 15:25:58.471217,14
2021-12-27 15:25:58.471227,58
2021-12-27 15:25:58.471236,91
2021-12-27 15:25:58.471246,-105
2021-12-27 15:25:58.471256,-630
2021-12-27 15:25:58.471266,-1163
2021-12-27 15:25:58.471276,-980
2021-12-27 15:25:58.471285,-70
2021-12-27 15:25:58.471295,378
2021-12-27 15:25:58.471305,67
2021-12-27 15:25:58.471315,-25
2021-12-27 15:25:58.471325,135
2021-12-27 15:25:58.471334,77
2021-12-27 15:25:58.471344,9
2021-12-27 15:25:58.471354,56
2021-12-27 15:25:58.714888,44
2021-12-27 15:25:58.714919,0
2021-12-27 15:25:58.714930,-2
2021-12-27 15:25:58.714941,0
2021-12-27 15:25:58.714950,-18
2021-12-27 15:25:58.714960,-28
2021-12-27 15:25:58.714970,-32
2021-12-27 15:25:58.714980,-49
2021-12-27 15:25:58.714990,-72
2021-12-27 15:25:58.715000,-70
2021-12-27 15:25:58.715010,-60
2021-12-27 15:25:58.715019,-77
2021-12-27 15:25:58.715029,-91
2021-12-27 15:25:58.715039,-84
2021-12-27 15:25:58.715049,-93
2021-12-27 15:25:58.715059,-102
2021-12-27 15:25:58.715069,-84
2021-12-27 15:25:58.715078,-72
2021-12-27 15:25:58.715088,-74
2021-12-27 15:25:58.715098,-63
2021-12-27 15:25:58.715108,-49
2021-12-27 15:25:58.715118,-44
2021-12-27 15:25:58.715128,-25
2021-12-27 15:25:58.715137,11
2021-12-27 15:25:58.715147,32
2021-12-27 15:25:58.715157,25
2021-12-27 15:25:58.715167,37
2021-12-27 15:25:58.715191,58
2021-12-27 15:25:58.715201,51
2021-12-27 15:25:58.715211,53
2021-12-27 15:25:58.910155,65
2021-12-27 15:25:58.910175,58
2021-12-27 15:25:58.910183,46
2021-12-27 15:25:58.910190,42
2021-12-27 15:25:58.910196,39
2021-12-27 15:25:58.910202,35
2021-12-27 15:25:58.910209,28
2021-12-27 15:25:58.910215,37
2021-12-27 15:25:58.910221,35
2021-12-27 15:25:58.910228,18
2021-12-27 15:25:58.910234,21
2021-12-27 15:25:58.910240,28
2021-12-27 15:25:58.910247,30
2021-12-27 15:25:58.910253,35
2021-12-27 15:25:58.910259,28
2021-12-27 15:25:58.910266,21
2021-12-27 15:25:58.910272,32
2021-12-27 15:25:58.910279,39
2021-12-27 15:25:58.910285,32
2021-12-27 15:25:58.910291,25
2021-12-27 15:25:58.910298,37
2021-12-27 15:25:58.910304,53
2021-12-27 15:25:58.910310,30
2021-12-27 15:25:58.910317,-4
2021-12-27 15:25:58.910323,2
2021-12-27 15:25:58.910329,23
2021-12-27 15:25:58.910336,21
2021-12-27 15:25:58.910342,18
2021-12-27 15:25:58.910348,35
2021-12-27 15:25:58.910354,39
2021-12-27 15:25:59.201648,30
2021-12-27 15:25:59.201677,32
2021-12-27 15:25:59.201688,28
2021-12-27 15:25:59.201699,28
2021-12-27 15:25:59.201708,30
2021-12-27 15:25:59.201718,18
2021-12-27 15:25:59.201728,11
2021-12-27 15:25:59.201737,35
2021-12-27 15:25:59.201747,72
2021-12-27 15:25:59.201757,109
2021-12-27 15:25:59.201767,44
2021-12-27 15:25:59.201776,-326
2021-12-27 15:25:59.201786,-980
2021-12-27 15:25:59.201796,-1289
2021-12-27 15:25:59.201806,-595
2021-12-27 15:25:59.201815,303
2021-12-27 15:25:59.201825,275
2021-12-27 15:25:59.201847,-21
2021-12-27 15:25:59.201858,119
2021-12-27 15:25:59.201868,193
2021-12-27 15:25:59.201877,79
2021-12-27 15:25:59.201887,79
2021-12-27 15:25:59.201897,105
2021-12-27 15:25:59.201906,63
2021-12-27 15:25:59.201916,42
2021-12-27 15:25:59.201926,39
2021-12-27 15:25:59.201935,23
2021-12-27 15:25:59.201945,18
2021-12-27 15:25:59.201955,23
2021-12-27 15:25:59.201964,2
2021-12-27 15:25:59.397634,-28
2021-12-27 15:25:59.397665,-21
2021-12-27 15:25:59.397677,-11
2021-12-27 15:25:59.397687,-39
2021-12-27 15:25:59.397697,-56
2021-12-27 15:25:59.397706,-44
2021-12-27 15:25:59.397716,-44
2021-12-27 15:25:59.397726,-63
2021-12-27 15:25:59.397736,-67
2021-12-27 15:25:59.397745,-53
2021-12-27 15:25:59.397755,-46
2021-12-27 15:25:59.397765,-39
2021-12-27 15:25:59.397775,-32
2021-12-27 15:25:59.397784,-28
2021-12-27 15:25:59.397794,-16
2021-12-27 15:25:59.397804,0
2021-12-27 15:25:59.397814,18
2021-12-27 15:25:59.397824,30
2021-12-27 15:25:59.397834,39
2021-12-27 15:25:59.397844,46
2021-12-27 15:25:59.397853,46
2021-12-27 15:25:59.397863,53
2021-12-27 15:25:59.397873,60
2021-12-27 15:25:59.397882,51
2021-12-27 15:25:59.397892,25
2021-12-27 15:25:59.397902,18
2021-12-27 15:25:59.397912,28
2021-12-27 15:25:59.397922,23
2021-12-27 15:25:59.397931,9
2021-12-27 15:25:59.397941,9
2021-12-27 15:25:59.640930,18
2021-12-27 15:25:59.640982,18
2021-12-27 15:25:59.640994,23
2021-12-27 15:25:59.641004,35
2021-12-27 15:25:59.641014,25
2021-12-27 15:25:59.641024,-2
2021-12-27 15:25:59.641034,-2
2021-12-27 15:25:59.641044,23
2021-12-27 15:25:59.641053,18
2021-12-27 15:25:59.641063,4
2021-12-27 15:25:59.641073,9
2021-12-27 15:25:59.641083,18
2021-12-27 15:25:59.641092,18
2021-12-27 15:25:59.641102,16
2021-12-27 15:25:59.641112,7
2021-12-27 15:25:59.641122,-9
2021-12-27 15:25:59.641132,-11
2021-12-27 15:25:59.641142,-7
2021-12-27 15:25:59.641151,-9
2021-12-27 15:25:59.641161,0
2021-12-27 15:25:59.641171,16
2021-12-27 15:25:59.641181,16
2021-12-27 15:25:59.641190,11
2021-12-27 15:25:59.641200,11
2021-12-27 15:25:59.641210,9
2021-12-27 15:25:59.641220,9
2021-12-27 15:25:59.641230,9
2021-12-27 15:25:59.641240,4
2021-12-27 15:25:59.641250,7
2021-12-27 15:25:59.641259,46
2021-12-27 15:25:59.885032,86
2021-12-27 15:25:59.885060,-28
2021-12-27 15:25:59.885073,-460
2021-12-27 15:25:59.885083,-1097
2021-12-27 15:25:59.885093,-1282
2021-12-27 15:25:59.885103,-509
2021-12-27 15:25:59.885112,312
2021-12-27 15:25:59.885122,226
2021-12-27 15:25:59.885132,-23
2021-12-27 15:25:59.885142,116
2021-12-27 15:25:59.885152,158
2021-12-27 15:25:59.885162,65
2021-12-27 15:25:59.885171,74
2021-12-27 15:25:59.885181,81
2021-12-27 15:25:59.885191,35
2021-12-27 15:25:59.885200,25
2021-12-27 15:25:59.885210,35
2021-12-27 15:25:59.885220,16
2021-12-27 15:25:59.885235,-11
2021-12-27 15:25:59.885251,-11
2021-12-27 15:25:59.885268,-11
