Time,ECG
2021-12-27 16:07:05.020085,-9921
2021-12-27 16:07:05.020095,-6516
2021-12-27 16:07:05.020105,-5005
2021-12-27 16:07:05.020115,-10360
2021-12-27 16:07:05.020124,-8310
2021-12-27 16:07:05.020134,-3038
2021-12-27 16:07:05.020144,-5086
2021-12-27 16:07:05.020155,-5009
2021-12-27 16:07:05.020164,-787
2021-12-27 16:07:05.020174,-1333
2021-12-27 16:07:05.020184,-2749
2021-12-27 16:07:05.020194,-1646
2021-12-27 16:07:05.020204,-4171
2021-12-27 16:07:05.020214,-7373
2021-12-27 16:07:05.020224,-2849
2021-12-27 16:07:05.020233,2309
2021-12-27 16:07:05.020243,1202
2021-12-27 16:07:05.020253,803
2021-12-27 16:07:05.020263,1686
2021-12-27 16:07:05.020273,-256
2021-12-27 16:07:05.020283,-2896
2021-12-27 16:07:05.020293,-5229
2021-12-27 16:07:05.020303,-7361
2021-12-27 16:07:05.020313,-7770
2021-12-27 16:07:05.214605,-8576
2021-12-27 16:07:05.214635,-12068
2021-12-27 16:07:05.214646,-15316
2021-12-27 16:07:05.214657,-16302
2021-12-27 16:07:05.214667,-16272
2021-12-27 16:07:05.214676,-17806
2021-12-27 16:07:05.214686,-19133
2021-12-27 16:07:05.214696,-19133
2021-12-27 16:07:05.214706,-19133
2021-12-27 16:07:05.214715,-19133
2021-12-27 16:07:05.214725,-10900
2021-12-27 16:07:05.214735,-4741
2021-12-27 16:07:05.214745,2415
2021-12-27 16:07:05.214760,-14
2021-12-27 16:07:05.214770,3377
2021-12-27 16:07:05.214790,-2113
2021-12-27 16:07:05.214800,-878
2021-12-27 16:07:05.214810,-233
2021-12-27 16:07:05.214820,-2641
2021-12-27 16:07:05.214829,-1069
2021-12-27 16:07:05.214839,-600
2021-12-27 16:07:05.214848,-2676
2021-12-27 16:07:05.214858,-1592
2021-12-27 16:07:05.214867,-1356
2021-12-27 16:07:05.214877,-3162
2021-12-27 16:07:05.214887,-2604
2021-12-27 16:07:05.214896,-2085
2021-12-27 16:07:05.458672,-896
2021-12-27 16:07:05.458702,1060
2021-12-27 16:07:05.458714,-1915
2021-12-27 16:07:05.458725,-5799
2021-12-27 16:07:05.458735,-2541
2021-12-27 16:07:05.458745,2281
2021-12-27 16:07:05.458755,1079
2021-12-27 16:07:05.458765,-2186
2021-12-27 16:07:05.458775,-3863
2021-12-27 16:07:05.458785,-3720
2021-12-27 16:07:05.458795,-39
2021-12-27 16:07:05.458805,3092
2021-12-27 16:07:05.458815,1690
2021-12-27 16:07:05.458825,913
2021-12-27 16:07:05.458835,1167
2021-12-27 16:07:05.458845,-294
2021-12-27 16:07:05.458855,210
2021-12-27 16:07:05.458865,3800
2021-12-27 16:07:05.945801,4348
2021-12-27 16:07:05.945823,-1399
2021-12-27 16:07:05.945834,-3608
2021-12-27 16:07:05.945844,628
2021-12-27 16:07:05.945854,840
2021-12-27 16:07:05.945864,-1504
2021-12-27 16:07:05.945874,-2704
2021-12-27 16:07:05.945884,-8515
2021-12-27 16:07:05.945893,-11444
2021-12-27 16:07:05.945903,-6539
2021-12-27 16:07:05.945913,-5523
2021-12-27 16:07:05.945923,-7976
2021-12-27 16:07:05.945933,-7385
2021-12-27 16:07:05.945943,-7845
2021-12-27 16:07:05.945953,-10426
2021-12-27 16:07:05.945963,-11778
2021-12-27 16:07:05.945972,-12047
2021-12-27 16:07:05.945982,-11542
2021-12-27 16:07:05.945992,-10337
2021-12-27 16:07:05.946002,-11271
2021-12-27 16:07:05.946012,-14251
2021-12-27 16:07:05.946021,-15330
2021-12-27 16:07:05.946031,-13955
2021-12-27 16:07:05.946041,-13200
2021-12-27 16:07:05.946051,-16101
2021-12-27 16:07:06.236859,-19133
2021-12-27 16:07:06.236890,-17818
2021-12-27 16:07:06.236902,-15050
2021-12-27 16:07:06.236912,-16118
2021-12-27 16:07:06.236922,-13123
2021-12-27 16:07:06.236932,-9774
2021-12-27 16:07:06.236942,-10806
2021-12-27 16:07:06.236952,-12574
2021-12-27 16:07:06.236961,-15153
2021-12-27 16:07:06.236971,-12063
2021-12-27 16:07:06.236981,-5519
2021-12-27 16:07:06.236991,-5397
2021-12-27 16:07:06.237001,-4042
2021-12-27 16:07:06.237010,-1695
2021-12-27 16:07:06.237020,-5897
2021-12-27 16:07:06.237030,-5605
2021-12-27 16:07:06.237040,2221
2021-12-27 16:07:06.237050,3965
2021-12-27 16:07:06.237060,497
2021-12-27 16:07:06.237070,1153
2021-12-27 16:07:06.237080,1623
2021-12-27 16:07:06.237090,-1240
2021-12-27 16:07:06.237099,969
2021-12-27 16:07:06.237109,3849
2021-12-27 16:07:06.237119,787
2021-12-27 16:07:06.237129,294
2021-12-27 16:07:06.237139,831
2021-12-27 16:07:06.237149,-1394
2021-12-27 16:07:06.237159,-324
2021-12-27 16:07:06.237168,1695
2021-12-27 16:07:06.481674,738
2021-12-27 16:07:06.481698,-184
2021-12-27 16:07:06.481757,-1214
2021-12-27 16:07:06.481775,-4318
2021-12-27 16:07:06.481783,-4526
2021-12-27 16:07:06.481790,-42
2021-12-27 16:07:06.481797,530
2021-12-27 16:07:06.481803,-2148
2021-12-27 16:07:06.481810,-2284
2021-12-27 16:07:06.481817,-4108
2021-12-27 16:07:06.481823,-5913
2021-12-27 16:07:06.481830,-2235
2021-12-27 16:07:06.481836,348
2021-12-27 16:07:06.481843,-1261
2021-12-27 16:07:06.481849,-2181
2021-12-27 16:07:06.481855,-2316
2021-12-27 16:07:06.481862,-2942
2021-12-27 16:07:06.481868,-2043
2021-12-27 16:07:06.481875,618
2021-12-27 16:07:06.481881,929
2021-12-27 16:07:06.481888,-990
2021-12-27 16:07:06.481894,-917
2021-12-27 16:07:06.481901,-240
2021-12-27 16:07:06.481907,-397
2021-12-27 16:07:06.481913,453
2021-12-27 16:07:06.481920,499
2021-12-27 16:07:06.481926,-761
2021-12-27 16:07:06.481933,-796
2021-12-27 16:07:06.481939,-343
2021-12-27 16:07:06.481946,-717
2021-12-27 16:07:06.628224,-182
2021-12-27 16:07:06.628254,983
2021-12-27 16:07:06.628265,-315
2021-12-27 16:07:06.628276,-1695
2021-12-27 16:07:06.628286,-1413
2021-12-27 16:07:06.628296,-5019
2021-12-27 16:07:06.628306,-6523
2021-12-27 16:07:06.628316,-763
2021-12-27 16:07:06.628339,-77
2021-12-27 16:07:06.628350,-2898
2021-12-27 16:07:06.628360,-1312
2021-12-27 16:07:06.628370,-2704
2021-12-27 16:07:06.628380,-4788
2021-12-27 16:07:06.628390,-798
2021-12-27 16:07:06.628400,646
2021-12-27 16:07:06.628409,-1819
2021-12-27 16:07:06.628419,-1006
2021-12-27 16:07:06.628429,-693
2021-12-27 16:07:06.628439,-3402
2021-12-27 16:07:06.628449,-2363
2021-12-27 16:07:06.628459,658
2021-12-27 16:07:06.628469,-60
2021-12-27 16:07:06.628479,56
2021-12-27 16:07:06.628488,210
2021-12-27 16:07:06.628498,-3076
2021-12-27 16:07:06.628508,-2713
2021-12-27 16:07:06.628518,763
2021-12-27 16:07:06.628528,490
2021-12-27 16:07:06.628538,-98
2021-12-27 16:07:06.628548,791
2021-12-27 16:07:06.872067,-102
2021-12-27 16:07:06.872097,-1088
2021-12-27 16:07:06.872109,-291
2021-12-27 16:07:06.872119,217
2021-12-27 16:07:06.872129,401
2021-12-27 16:07:06.872139,985
2021-12-27 16:07:06.872149,-1172
2021-12-27 16:07:06.872159,-4007
2021-12-27 16:07:06.872169,-2735
2021-12-27 16:07:06.872179,-917
2021-12-27 16:07:06.872189,46
2021-12-27 16:07:06.872199,1107
2021-12-27 16:07:06.872209,-154
2021-12-27 16:07:06.872219,-2886
2021-12-27 16:07:06.872229,-2664
2021-12-27 16:07:06.872239,1090
2021-12-27 16:07:06.872249,2368
2021-12-27 16:07:06.872259,822
2021-12-27 16:07:06.872268,1326
2021-12-27 16:07:06.872279,927
2021-12-27 16:07:06.872289,-2391
2021-12-27 16:07:06.872298,-1571
2021-12-27 16:07:06.872309,2550
2021-12-27 16:07:06.872319,2412
2021-12-27 16:07:06.872329,-219
2021-12-27 16:07:06.872339,-1987
2021-12-27 16:07:06.872348,-2415
2021-12-27 16:07:06.872358,-2038
2021-12-27 16:07:06.872368,-1132
2021-12-27 16:07:06.872378,878
2021-12-27 16:07:07.066635,1403
2021-12-27 16:07:07.066654,291
2021-12-27 16:07:07.066662,-1093
2021-12-27 16:07:07.066669,-745
2021-12-27 16:07:07.066676,2162
2021-12-27 16:07:07.066682,2426
2021-12-27 16:07:07.066689,1251
2021-12-27 16:07:07.066695,1672
2021-12-27 16:07:07.066702,-1490
2021-12-27 16:07:07.066708,-3272
2021-12-27 16:07:07.066715,913
2021-12-27 16:07:07.066722,-392
2021-12-27 16:07:07.066728,-2433
2021-12-27 16:07:07.066735,3045
2021-12-27 16:07:07.066741,1950
2021-12-27 16:07:07.066748,-3687
2021-12-27 16:07:07.066755,756
2021-12-27 16:07:07.066765,2625
2021-12-27 16:07:07.066771,1646
2021-12-27 16:07:07.066778,2921
2021-12-27 16:07:07.066784,1058
2021-12-27 16:07:07.066791,-137
2021-12-27 16:07:07.066797,1478
2021-12-27 16:07:07.066804,3543
2021-12-27 16:07:07.066810,3421
2021-12-27 16:07:07.066817,1548
2021-12-27 16:07:07.066823,922
2021-12-27 16:07:07.066830,2053
2021-12-27 16:07:07.066836,3365
2021-12-27 16:07:07.310443,3522
2021-12-27 16:07:07.310471,2632
2021-12-27 16:07:07.310483,1665
2021-12-27 16:07:07.310494,-296
2021-12-27 16:07:07.310504,-1789
2021-12-27 16:07:07.310515,1135
2021-12-27 16:07:07.310525,3935
2021-12-27 16:07:07.310535,2545
2021-12-27 16:07:07.310545,1424
2021-12-27 16:07:07.310555,1375
2021-12-27 16:07:07.310565,121
2021-12-27 16:07:07.310575,499
2021-12-27 16:07:07.310585,3757
2021-12-27 16:07:07.310596,4236
2021-12-27 16:07:07.310606,1803
2021-12-27 16:07:07.310616,2139
2021-12-27 16:07:07.310626,3115
2021-12-27 16:07:07.310636,2232
2021-12-27 16:07:07.310646,3314
2021-12-27 16:07:07.310655,4192
2021-12-27 16:07:07.310665,2349
2021-12-27 16:07:07.310675,2050
2021-12-27 16:07:07.310686,3473
2021-12-27 16:07:07.310696,2970
2021-12-27 16:07:07.310706,768
2021-12-27 16:07:07.310716,1564
2021-12-27 16:07:07.310726,4409
2021-12-27 16:07:07.310736,4073
2021-12-27 16:07:07.310746,3426
2021-12-27 16:07:07.310756,3645
2021-12-27 16:07:07.554827,3255
2021-12-27 16:07:07.554858,4199
2021-12-27 16:07:07.554870,3860
2021-12-27 16:07:07.554880,2830
2021-12-27 16:07:07.554890,4080
2021-12-27 16:07:07.554900,1870
2021-12-27 16:07:07.554910,-1992
2021-12-27 16:07:07.554920,632
2021-12-27 16:07:07.554930,3687
2021-12-27 16:07:07.554940,2545
2021-12-27 16:07:07.554950,2578
2021-12-27 16:07:07.554960,2038
2021-12-27 16:07:07.554970,-824
2021-12-27 16:07:07.554980,469
2021-12-27 16:07:07.554989,3755
2021-12-27 16:07:07.554999,3022
2021-12-27 16:07:07.555009,885
2021-12-27 16:07:07.555019,-1796
2021-12-27 16:07:07.555029,-1838
2021-12-27 16:07:07.555039,2772
2021-12-27 16:07:07.555049,3395
2021-12-27 16:07:07.555059,964
2021-12-27 16:07:07.555069,1473
2021-12-27 16:07:07.555079,604
2021-12-27 16:07:07.555089,-1100
2021-12-27 16:07:07.555099,-2106
2021-12-27 16:07:07.555108,-4276
2021-12-27 16:07:07.555118,-1945
2021-12-27 16:07:07.555128,3001
2021-12-27 16:07:07.555138,2527
2021-12-27 16:07:07.798300,511
2021-12-27 16:07:07.798322,710
2021-12-27 16:07:07.798330,966
2021-12-27 16:07:07.798337,1214
2021-12-27 16:07:07.798343,2172
2021-12-27 16:07:07.798350,2606
2021-12-27 16:07:07.798356,1074
2021-12-27 16:07:07.798363,-2024
2021-12-27 16:07:07.798369,-2398
2021-12-27 16:07:07.798375,1880
2021-12-27 16:07:07.798382,4145
2021-12-27 16:07:07.798388,2639
2021-12-27 16:07:07.798394,2384
2021-12-27 16:07:07.798401,628
2021-12-27 16:07:07.798407,-2391
2021-12-27 16:07:07.798414,1258
2021-12-27 16:07:07.798424,3323
2021-12-27 16:07:07.798430,2557
2021-12-27 16:07:07.798436,2816
2021-12-27 16:07:07.798443,441
2021-12-27 16:07:07.798449,843
2021-12-27 16:07:07.798456,3961
2021-12-27 16:07:07.798462,4080
2021-12-27 16:07:07.798469,2800
2021-12-27 16:07:07.798475,2697
2021-12-27 16:07:07.798482,1314
2021-12-27 16:07:07.798488,-289
2021-12-27 16:07:07.798494,231
2021-12-27 16:07:07.798501,1153
2021-12-27 16:07:07.993345,2564
2021-12-27 16:07:07.993375,2903
2021-12-27 16:07:07.993387,-1548
2021-12-27 16:07:07.993397,-3781
2021-12-27 16:07:07.993407,1784
2021-12-27 16:07:07.993417,4178
2021-12-27 16:07:07.993427,1634
2021-12-27 16:07:07.993437,1926
2021-12-27 16:07:07.993447,966
2021-12-27 16:07:07.993457,-1751
2021-12-27 16:07:07.993467,-168
2021-12-27 16:07:07.993477,1261
2021-12-27 16:07:07.993487,-135
2021-12-27 16:07:07.993497,665
2021-12-27 16:07:07.993507,261
2021-12-27 16:07:07.993517,-3919
2021-12-27 16:07:07.993526,-3190
2021-12-27 16:07:07.993536,1772
2021-12-27 16:07:07.993546,1167
2021-12-27 16:07:07.993556,-1116
2021-12-27 16:07:07.993566,-859
2021-12-27 16:07:07.993576,-1922
2021-12-27 16:07:07.993586,-4439
2021-12-27 16:07:07.993596,-6173
2021-12-27 16:07:07.993606,-3269
2021-12-27 16:07:07.993637,576
2021-12-27 16:07:07.993661,-1609
2021-12-27 16:07:07.993672,-4771
2021-12-27 16:07:07.993682,-3554
2021-12-27 16:07:07.993692,-1978
2021-12-27 16:07:08.284466,-4323
2021-12-27 16:07:08.284496,-4503
2021-12-27 16:07:08.284508,-373
2021-12-27 16:07:08.284519,-667
2021-12-27 16:07:08.284529,-4257
2021-12-27 16:07:08.284539,-3066
2021-12-27 16:07:08.284549,1305
2021-12-27 16:07:08.284559,1641
2021-12-27 16:07:08.284569,-726
2021-12-27 16:07:08.284579,-432
2021-12-27 16:07:08.284589,-763
2021-12-27 16:07:08.284598,-2917
2021-12-27 16:07:08.284608,-235
2021-12-27 16:07:08.284618,2753
2021-12-27 16:07:08.284628,179
2021-12-27 16:07:08.284638,-455
2021-12-27 16:07:08.284648,1228
2021-12-27 16:07:08.284658,-123
2021-12-27 16:07:08.284668,-406
2021-12-27 16:07:08.284678,1200
2021-12-27 16:07:08.284688,114
2021-12-27 16:07:08.284698,-1102
2021-12-27 16:07:08.284707,-191
2021-12-27 16:07:08.284717,-950
2021-12-27 16:07:08.284727,-2781
2021-12-27 16:07:08.284737,-2858
2021-12-27 16:07:08.284747,-3001
2021-12-27 16:07:08.284757,-2506
2021-12-27 16:07:08.284767,-901
2021-12-27 16:07:08.284776,-2036
2021-12-27 16:07:08.481267,-3659
2021-12-27 16:07:08.481298,-2868
2021-12-27 16:07:08.481310,-5044
2021-12-27 16:07:08.481320,-6369
2021-12-27 16:07:08.481330,-2204
2021-12-27 16:07:08.481340,-3022
2021-12-27 16:07:08.481350,-8186
2021-12-27 16:07:08.481360,-6719
2021-12-27 16:07:08.481370,-3148
2021-12-27 16:07:08.481380,-4365
2021-12-27 16:07:08.481390,-5044
2021-12-27 16:07:08.481400,-5192
2021-12-27 16:07:08.481410,-8992
2021-12-27 16:07:08.481420,-9554
2021-12-27 16:07:08.481430,-5951
2021-12-27 16:07:08.481440,-5159
2021-12-27 16:07:08.481450,-4106
2021-12-27 16:07:08.481459,-2342
2021-12-27 16:07:08.481469,-3666
2021-12-27 16:07:08.481479,-4127
2021-12-27 16:07:08.481489,-2190
2021-12-27 16:07:08.481499,-805
2021-12-27 16:07:08.481522,28
2021-12-27 16:07:08.481534,362
2021-12-27 16:07:08.481544,191
2021-12-27 16:07:08.481554,-28
2021-12-27 16:07:08.481564,259
2021-12-27 16:07:08.481574,2083
2021-12-27 16:07:08.481584,2611
2021-12-27 16:07:08.481593,-93
2021-12-27 16:07:08.676088,1144
2021-12-27 16:07:08.676131,4435
2021-12-27 16:07:08.676162,2821
2021-12-27 16:07:08.676198,3414
2021-12-27 16:07:08.676208,3384
2021-12-27 16:07:08.676244,3578
2021-12-27 16:07:08.676264,4970
2021-12-27 16:07:08.676274,4257
2021-12-27 16:07:08.676284,2774
2021-12-27 16:07:08.676294,819
2021-12-27 16:07:08.676304,4442
2021-12-27 16:07:08.968419,2982
2021-12-27 16:07:08.968456,3372
2021-12-27 16:07:08.968472,4150
2021-12-27 16:07:08.968483,1352
2021-12-27 16:07:08.968503,2674
2021-12-27 16:07:08.968513,2022
2021-12-27 16:07:08.968523,1499
2021-12-27 16:07:08.968532,920
2021-12-27 16:07:08.968542,2814
2021-12-27 16:07:08.968552,4538
2021-12-27 16:07:08.968567,4703
2021-12-27 16:07:08.968577,3589
2021-12-27 16:07:08.968587,3463
2021-12-27 16:07:08.968597,2772
2021-12-27 16:07:08.968607,1097
2021-12-27 16:07:08.968617,583
2021-12-27 16:07:08.968627,1244
2021-12-27 16:07:08.968636,527
2021-12-27 16:07:08.968646,-901
2021-12-27 16:07:08.968656,-1156
2021-12-27 16:07:09.163534,-1660
2021-12-27 16:07:09.163555,-1648
2021-12-27 16:07:09.163563,2618
2021-12-27 16:07:09.163639,2627
2021-12-27 16:07:09.163646,3122
2021-12-27 16:07:09.163653,3772
2021-12-27 16:07:09.163659,1216
2021-12-27 16:07:09.163666,1452
2021-12-27 16:07:09.163672,1219
2021-12-27 16:07:09.406833,-2447
2021-12-27 16:07:09.406857,-4136
2021-12-27 16:07:09.406865,-3816
2021-12-27 16:07:09.406871,-3940
2021-12-27 16:07:09.406878,-3024
2021-12-27 16:07:09.406885,-2410
2021-12-27 16:07:09.406891,-5390
2021-12-27 16:07:09.406898,-7053
2021-12-27 16:07:09.406904,-3311
2021-12-27 16:07:09.406911,-2681
2021-12-27 16:07:09.406917,-6981
2021-12-27 16:07:09.406924,-7139
2021-12-27 16:07:09.406930,-5388
2021-12-27 16:07:09.406937,-7667
2021-12-27 16:07:09.406943,-6941
2021-12-27 16:07:09.406950,-2758
2021-12-27 16:07:09.406956,-2585
2021-12-27 16:07:09.406963,-4152
2021-12-27 16:07:09.406969,-4477
2021-12-27 16:07:09.406976,-5600
2021-12-27 16:07:09.406982,-6439
2021-12-27 16:07:09.406989,-4591
2021-12-27 16:07:09.406995,-2982
2021-12-27 16:07:09.407002,-3545
2021-12-27 16:07:09.407008,-3958
2021-12-27 16:07:09.407015,-4841
2021-12-27 16:07:09.407021,-6313
2021-12-27 16:07:09.407028,-5098
2021-12-27 16:07:09.407034,-3078
2021-12-27 16:07:09.407041,-3353
2021-12-27 16:07:09.601457,-3830
2021-12-27 16:07:09.601477,-4439
2021-12-27 16:07:09.601484,-6413
2021-12-27 16:07:09.601491,-6091
2021-12-27 16:07:09.601498,-3297
2021-12-27 16:07:09.601504,-2914
2021-12-27 16:07:09.601511,-3835
2021-12-27 16:07:09.601517,-4603
2021-12-27 16:07:09.601523,-8489
2021-12-27 16:07:09.601530,-9620
2021-12-27 16:07:09.601536,-7198
2021-12-27 16:07:09.601543,-7990
2021-12-27 16:07:09.601549,-7034
2021-12-27 16:07:09.601555,-4956
2021-12-27 16:07:09.601562,-7350
2021-12-27 16:07:09.601569,-8300
2021-12-27 16:07:09.601575,-3083
2021-12-27 16:07:09.601581,-684
2021-12-27 16:07:09.601588,-3171
2021-12-27 16:07:09.601594,-3050
2021-12-27 16:07:09.601600,-3468
2021-12-27 16:07:09.601607,-5334
2021-12-27 16:07:09.601613,-3040
2021-12-27 16:07:09.601620,-773
2021-12-27 16:07:09.601626,-2139
2021-12-27 16:07:09.601636,-2583
2021-12-27 16:07:09.601647,-2924
2021-12-27 16:07:09.601654,-4409
2021-12-27 16:07:09.601663,-3068
2021-12-27 16:07:09.601674,-840
2021-12-27 16:07:09.845840,-1380
2021-12-27 16:07:09.845871,-2167
2021-12-27 16:07:09.845882,-2844
2021-12-27 16:07:09.845893,-5754
2021-12-27 16:07:09.845903,-6187
2021-12-27 16:07:09.845913,-1420
2021-12-27 16:07:09.845923,282
2021-12-27 16:07:09.845933,-2017
2021-12-27 16:07:09.845943,-2515
2021-12-27 16:07:09.845953,-3599
2021-12-27 16:07:09.845962,-5395
2021-12-27 16:07:09.845972,-2802
2021-12-27 16:07:09.845982,464
2021-12-27 16:07:09.845992,-1188
2021-12-27 16:07:09.846002,-5241
2021-12-27 16:07:09.846012,-5689
2021-12-27 16:07:09.846022,-2027
2021-12-27 16:07:09.846031,-703
2021-12-27 16:07:09.846041,-1051
2021-12-27 16:07:09.846051,-448
2021-12-27 16:07:09.846061,-1333
2021-12-27 16:07:09.846071,-1922
2021-12-27 16:07:09.846081,-1328
2021-12-27 16:07:09.846091,-1438
2021-12-27 16:07:09.846101,-689
2021-12-27 16:07:09.846111,-11
2021-12-27 16:07:09.846121,-1342
2021-12-27 16:07:09.846130,-1639
2021-12-27 16:07:09.846140,-728
2021-12-27 16:07:09.846150,-1314
2021-12-27 16:07:10.137137,-1146
2021-12-27 16:07:10.137159,126
2021-12-27 16:07:10.137166,-1020
2021-12-27 16:07:10.137173,-1868
2021-12-27 16:07:10.137180,-803
2021-12-27 16:07:10.137186,-3367
2021-12-27 16:07:10.137193,-4575
2021-12-27 16:07:10.137199,254
2021-12-27 16:07:10.137206,455
2021-12-27 16:07:10.137212,-2284
2021-12-27 16:07:10.137218,-291
2021-12-27 16:07:10.137225,-1660
2021-12-27 16:07:10.137231,-4876
2021-12-27 16:07:10.137238,-1027
2021-12-27 16:07:10.137244,1086
2021-12-27 16:07:10.137251,-2552
2021-12-27 16:07:10.137257,-5308
2021-12-27 16:07:10.137264,-4776
2021-12-27 16:07:10.137270,-1058
2021-12-27 16:07:10.137276,628
2021-12-27 16:07:10.137283,-903
2021-12-27 16:07:10.137289,-836
2021-12-27 16:07:10.137296,875
2021-12-27 16:07:10.137302,658
2021-12-27 16:07:10.137309,-1090
2021-12-27 16:07:10.137315,-822
2021-12-27 16:07:10.137322,93
2021-12-27 16:07:10.137328,-228
2021-12-27 16:07:10.137335,401
2021-12-27 16:07:10.137341,978
2021-12-27 16:07:10.429497,-436
2021-12-27 16:07:10.429528,-1258
2021-12-27 16:07:10.429540,-565
2021-12-27 16:07:10.429550,-130
2021-12-27 16:07:10.429560,490
2021-12-27 16:07:10.429570,983
2021-12-27 16:07:10.429579,-747
2021-12-27 16:07:10.429589,-3232
2021-12-27 16:07:10.429599,-2284
2021-12-27 16:07:10.429609,546
2021-12-27 16:07:10.429618,973
2021-12-27 16:07:10.429628,326
2021-12-27 16:07:10.429638,-198
2021-12-27 16:07:10.429648,-3230
2021-12-27 16:07:10.429657,-4869
2021-12-27 16:07:10.429667,-457
2021-12-27 16:07:10.429677,2195
2021-12-27 16:07:10.429686,-147
2021-12-27 16:07:10.429696,-2370
2021-12-27 16:07:10.429706,-3750
2021-12-27 16:07:10.429715,-3157
2021-12-27 16:07:10.429725,-226
2021-12-27 16:07:10.429735,1326
2021-12-27 16:07:10.429744,684
2021-12-27 16:07:10.429754,534
2021-12-27 16:07:10.429764,79
2021-12-27 16:07:10.429774,-1852
2021-12-27 16:07:10.429784,-1272
2021-12-27 16:07:10.429793,1550
2021-12-27 16:07:10.429803,1520
2021-12-27 16:07:10.528354,387
2021-12-27 16:07:10.528384,534
2021-12-27 16:07:10.528396,-1128
2021-12-27 16:07:10.528406,-1866
2021-12-27 16:07:10.528416,1233
2021-12-27 16:07:10.528426,1996
2021-12-27 16:07:10.528436,392
2021-12-27 16:07:10.528446,553
2021-12-27 16:07:10.528456,-2209
2021-12-27 16:07:10.528466,-4911
2021-12-27 16:07:10.528476,58
2021-12-27 16:07:10.528486,3358
2021-12-27 16:07:10.528496,665
2021-12-27 16:07:10.528506,105
2021-12-27 16:07:10.528516,-761
2021-12-27 16:07:10.528526,-3821
2021-12-27 16:07:10.528536,-1163
2021-12-27 16:07:10.528545,3624
2021-12-27 16:07:10.528555,2216
2021-12-27 16:07:10.528565,86
2021-12-27 16:07:10.528575,-1667
2021-12-27 16:07:10.528585,-6413
2021-12-27 16:07:10.528595,-4949
2021-12-27 16:07:10.528604,2468
2021-12-27 16:07:10.528614,2984
2021-12-27 16:07:10.528624,-28
2021-12-27 16:07:10.528634,261
2021-12-27 16:07:10.528644,-53
2021-12-27 16:07:10.528654,-450
2021-12-27 16:07:10.528664,1333
2021-12-27 16:07:10.772198,2151
2021-12-27 16:07:10.772230,1223
2021-12-27 16:07:10.772242,387
2021-12-27 16:07:10.772252,-1067
2021-12-27 16:07:10.772262,-2989
2021-12-27 16:07:10.772272,-1200
2021-12-27 16:07:10.772282,2711
2021-12-27 16:07:10.772292,2116
2021-12-27 16:07:10.772302,-259
2021-12-27 16:07:10.772312,-158
2021-12-27 16:07:10.772322,-1424
2021-12-27 16:07:10.772331,-2415
2021-12-27 16:07:10.772341,1263
2021-12-27 16:07:10.772351,2639
2021-12-27 16:07:10.772361,-296
2021-12-27 16:07:10.772371,-270
2021-12-27 16:07:10.772381,1006
2021-12-27 16:07:10.772391,-9
2021-12-27 16:07:10.772401,726
2021-12-27 16:07:10.772411,2207
2021-12-27 16:07:10.772421,686
2021-12-27 16:07:10.772431,-254
2021-12-27 16:07:10.772441,-1067
