Time,ECG
2021-12-27 14:47:41.146147,354
2021-12-27 14:47:41.146152,361
2021-12-27 14:47:41.487156,351
2021-12-27 14:47:41.487186,358
2021-12-27 14:47:41.487197,328
2021-12-27 14:47:41.487207,217
2021-12-27 14:47:41.487217,115
2021-12-27 14:47:41.487226,60
2021-12-27 14:47:41.487236,-11
2021-12-27 14:47:41.487245,-85
2021-12-27 14:47:41.487254,-131
2021-12-27 14:47:41.487264,-185
2021-12-27 14:47:41.487273,-224
2021-12-27 14:47:41.487283,-210
2021-12-27 14:47:41.487292,-208
2021-12-27 14:47:41.487302,-243
2021-12-27 14:47:41.487311,-245
2021-12-27 14:47:41.487320,-245
2021-12-27 14:47:41.487330,-259
2021-12-27 14:47:41.487339,-254
2021-12-27 14:47:41.487349,-233
2021-12-27 14:47:41.487358,-194
2021-12-27 14:47:41.487368,-162
2021-12-27 14:47:41.487377,-175
2021-12-27 14:47:41.487387,-182
2021-12-27 14:47:41.487396,-164
2021-12-27 14:47:41.487405,-152
2021-12-27 14:47:41.487415,-150
2021-12-27 14:47:41.487424,-141
2021-12-27 14:47:41.487434,-148
2021-12-27 14:47:41.487443,-159
2021-12-27 14:47:41.487453,-148
2021-12-27 14:47:41.682931,-136
2021-12-27 14:47:41.682950,-125
2021-12-27 14:47:41.682958,-118
2021-12-27 14:47:41.682964,-203
2021-12-27 14:47:41.682971,-377
2021-12-27 14:47:41.682977,-444
2021-12-27 14:47:41.682983,-368
2021-12-27 14:47:41.682990,-331
2021-12-27 14:47:41.682996,-344
2021-12-27 14:47:41.683002,-319
2021-12-27 14:47:41.683008,-289
2021-12-27 14:47:41.683014,-310
2021-12-27 14:47:41.683020,-321
2021-12-27 14:47:41.683026,-275
2021-12-27 14:47:41.683033,-250
2021-12-27 14:47:41.683039,-280
2021-12-27 14:47:41.683045,-280
2021-12-27 14:47:41.683051,-259
2021-12-27 14:47:41.683058,-275
2021-12-27 14:47:41.683064,-259
2021-12-27 14:47:41.683070,-187
2021-12-27 14:47:41.683076,-138
2021-12-27 14:47:41.683083,-120
2021-12-27 14:47:41.683089,-101
2021-12-27 14:47:41.683095,-67
2021-12-27 14:47:41.683102,-2
2021-12-27 14:47:41.683108,76
2021-12-27 14:47:41.683114,101
2021-12-27 14:47:41.683120,69
2021-12-27 14:47:41.683126,39
2021-12-27 14:47:41.876990,50
2021-12-27 14:47:41.877006,55
2021-12-27 14:47:41.877011,46
2021-12-27 14:47:41.877016,55
2021-12-27 14:47:41.877020,78
2021-12-27 14:47:41.877024,64
2021-12-27 14:47:41.877028,-13
2021-12-27 14:47:41.877033,27
2021-12-27 14:47:41.877037,460
2021-12-27 14:47:41.877041,1287
2021-12-27 14:47:41.877045,2134
2021-12-27 14:47:41.877049,2062
2021-12-27 14:47:41.877054,243
2021-12-27 14:47:41.877058,-1481
2021-12-27 14:47:41.877062,-1030
2021-12-27 14:47:41.877066,-206
2021-12-27 14:47:41.877071,-395
2021-12-27 14:47:41.877075,-419
2021-12-27 14:47:41.877079,-162
2021-12-27 14:47:41.877083,-219
2021-12-27 14:47:41.877088,-307
2021-12-27 14:47:41.877092,-231
2021-12-27 14:47:41.877096,-201
2021-12-27 14:47:41.877101,-196
2021-12-27 14:47:41.877105,-134
2021-12-27 14:47:41.877109,-101
2021-12-27 14:47:41.877113,-104
2021-12-27 14:47:41.877117,-74
2021-12-27 14:47:41.877122,-18
2021-12-27 14:47:41.877126,41
2021-12-27 14:47:42.120234,104
2021-12-27 14:47:42.120251,164
2021-12-27 14:47:42.120258,187
2021-12-27 14:47:42.120263,171
2021-12-27 14:47:42.120268,222
2021-12-27 14:47:42.120273,356
2021-12-27 14:47:42.120278,442
2021-12-27 14:47:42.120283,458
2021-12-27 14:47:42.120287,449
2021-12-27 14:47:42.120292,407
2021-12-27 14:47:42.120298,361
2021-12-27 14:47:42.120302,296
2021-12-27 14:47:42.120307,208
2021-12-27 14:47:42.120312,263
2021-12-27 14:47:42.120317,379
2021-12-27 14:47:42.120322,277
2021-12-27 14:47:42.120327,60
2021-12-27 14:47:42.120332,-6
2021-12-27 14:47:42.120337,-20
2021-12-27 14:47:42.120342,-125
2021-12-27 14:47:42.120347,-215
2021-12-27 14:47:42.120352,-229
2021-12-27 14:47:42.120357,-231
2021-12-27 14:47:42.120362,-263
2021-12-27 14:47:42.120367,-319
2021-12-27 14:47:42.120372,-312
2021-12-27 14:47:42.120377,-250
2021-12-27 14:47:42.120382,-263
2021-12-27 14:47:42.120387,-250
2021-12-27 14:47:42.120392,-76
2021-12-27 14:47:42.413146,27
2021-12-27 14:47:42.413168,-25
2021-12-27 14:47:42.413175,-34
2021-12-27 14:47:42.413182,-20
2021-12-27 14:47:42.413188,-67
2021-12-27 14:47:42.413194,-99
2021-12-27 14:47:42.413200,-106
2021-12-27 14:47:42.413206,-118
2021-12-27 14:47:42.413212,-122
2021-12-27 14:47:42.413218,-104
2021-12-27 14:47:42.413225,-113
2021-12-27 14:47:42.413231,-136
2021-12-27 14:47:42.413237,-106
2021-12-27 14:47:42.413243,-78
2021-12-27 14:47:42.413249,-99
2021-12-27 14:47:42.413255,-106
2021-12-27 14:47:42.413261,-106
2021-12-27 14:47:42.413267,-125
2021-12-27 14:47:42.413273,-143
2021-12-27 14:47:42.413279,-175
2021-12-27 14:47:42.413285,-208
2021-12-27 14:47:42.413292,-210
2021-12-27 14:47:42.413298,-208
2021-12-27 14:47:42.413304,-215
2021-12-27 14:47:42.413310,-201
2021-12-27 14:47:42.413316,-164
2021-12-27 14:47:42.413322,-141
2021-12-27 14:47:42.413328,-127
2021-12-27 14:47:42.413334,-108
2021-12-27 14:47:42.413340,-90
2021-12-27 14:47:42.560285,-69
2021-12-27 14:47:42.560315,-46
2021-12-27 14:47:42.560326,-37
2021-12-27 14:47:42.560336,-43
2021-12-27 14:47:42.560346,-69
2021-12-27 14:47:42.560356,-131
2021-12-27 14:47:42.560365,-185
2021-12-27 14:47:42.560375,-152
2021-12-27 14:47:42.560384,-90
2021-12-27 14:47:42.560394,-57
2021-12-27 14:47:42.560403,-39
2021-12-27 14:47:42.560412,-25
2021-12-27 14:47:42.560422,16
2021-12-27 14:47:42.560432,127
2021-12-27 14:47:42.560441,428
2021-12-27 14:47:42.560451,1132
2021-12-27 14:47:42.560461,2076
2021-12-27 14:47:42.560470,2326
2021-12-27 14:47:42.560480,798
2021-12-27 14:47:42.560489,-1125
2021-12-27 14:47:42.560499,-1014
2021-12-27 14:47:42.560509,-92
2021-12-27 14:47:42.560519,-125
2021-12-27 14:47:42.560528,-210
2021-12-27 14:47:42.560538,6
2021-12-27 14:47:42.560547,-25
2021-12-27 14:47:42.560557,-94
2021-12-27 14:47:42.560567,2
2021-12-27 14:47:42.560576,4
2021-12-27 14:47:42.560586,-90
2021-12-27 14:47:42.804032,-83
2021-12-27 14:47:42.804062,-18
2021-12-27 14:47:42.804073,-2
2021-12-27 14:47:42.804083,9
2021-12-27 14:47:42.804092,46
2021-12-27 14:47:42.804102,97
2021-12-27 14:47:42.804111,138
2021-12-27 14:47:42.804120,94
2021-12-27 14:47:42.804130,50
2021-12-27 14:47:42.804139,122
2021-12-27 14:47:42.804149,203
2021-12-27 14:47:42.804158,250
2021-12-27 14:47:42.804168,317
2021-12-27 14:47:42.804178,344
2021-12-27 14:47:42.804187,333
2021-12-27 14:47:42.804197,344
2021-12-27 14:47:42.804206,342
2021-12-27 14:47:42.804215,333
2021-12-27 14:47:42.804225,326
2021-12-27 14:47:42.804234,284
2021-12-27 14:47:42.804244,213
2021-12-27 14:47:42.804253,138
2021-12-27 14:47:42.804263,62
2021-12-27 14:47:42.804272,-11
2021-12-27 14:47:42.804281,-78
2021-12-27 14:47:42.804291,-166
2021-12-27 14:47:42.804300,-261
2021-12-27 14:47:42.804310,-303
2021-12-27 14:47:42.804319,-282
2021-12-27 14:47:42.804329,-245
2021-12-27 14:47:43.047921,-224
2021-12-27 14:47:43.047951,-208
2021-12-27 14:47:43.047962,-206
2021-12-27 14:47:43.047972,-208
2021-12-27 14:47:43.047982,-178
2021-12-27 14:47:43.047991,-162
2021-12-27 14:47:43.048001,-185
2021-12-27 14:47:43.048010,-222
2021-12-27 14:47:43.048020,-294
2021-12-27 14:47:43.048029,-368
2021-12-27 14:47:43.048039,-349
2021-12-27 14:47:43.048048,-294
2021-12-27 14:47:43.048057,-280
2021-12-27 14:47:43.048067,-256
2021-12-27 14:47:43.048077,-247
2021-12-27 14:47:43.048086,-300
2021-12-27 14:47:43.048096,-324
2021-12-27 14:47:43.048105,-263
2021-12-27 14:47:43.048115,-219
2021-12-27 14:47:43.048124,-192
2021-12-27 14:47:43.048134,-136
2021-12-27 14:47:43.048143,-111
2021-12-27 14:47:43.048153,-101
2021-12-27 14:47:43.048162,-50
2021-12-27 14:47:43.048172,-20
2021-12-27 14:47:43.048181,-32
2021-12-27 14:47:43.048191,-43
2021-12-27 14:47:43.048200,-67
2021-12-27 14:47:43.048210,-78
2021-12-27 14:47:43.048219,-32
2021-12-27 14:47:43.242115,-4
2021-12-27 14:47:43.242134,-9
2021-12-27 14:47:43.242140,13
2021-12-27 14:47:43.242145,25
2021-12-27 14:47:43.242150,-16
2021-12-27 14:47:43.242155,-53
2021-12-27 14:47:43.242159,-43
2021-12-27 14:47:43.242164,-32
2021-12-27 14:47:43.242169,-43
2021-12-27 14:47:43.242174,-53
2021-12-27 14:47:43.242179,-62
2021-12-27 14:47:43.242184,-76
2021-12-27 14:47:43.242189,-64
2021-12-27 14:47:43.242194,-60
2021-12-27 14:47:43.242199,-111
2021-12-27 14:47:43.242204,-99
2021-12-27 14:47:43.242209,273
2021-12-27 14:47:43.242214,1102
2021-12-27 14:47:43.242219,2051
2021-12-27 14:47:43.242224,2354
2021-12-27 14:47:43.242229,1007
2021-12-27 14:47:43.242234,-1027
2021-12-27 14:47:43.242238,-1229
2021-12-27 14:47:43.242243,-263
2021-12-27 14:47:43.242248,-175
2021-12-27 14:47:43.242253,-314
2021-12-27 14:47:43.242258,-27
2021-12-27 14:47:43.242263,53
2021-12-27 14:47:43.242268,-48
2021-12-27 14:47:43.242273,-4
2021-12-27 14:47:43.486420,43
2021-12-27 14:47:43.486442,39
2021-12-27 14:47:43.486450,74
2021-12-27 14:47:43.486456,111
2021-12-27 14:47:43.486462,131
2021-12-27 14:47:43.486468,145
2021-12-27 14:47:43.486475,131
2021-12-27 14:47:43.486481,143
2021-12-27 14:47:43.486487,196
2021-12-27 14:47:43.486493,229
2021-12-27 14:47:43.486499,250
2021-12-27 14:47:43.486506,294
2021-12-27 14:47:43.486512,310
2021-12-27 14:47:43.486518,307
2021-12-27 14:47:43.486524,338
2021-12-27 14:47:43.486530,363
2021-12-27 14:47:43.486536,365
2021-12-27 14:47:43.486542,372
2021-12-27 14:47:43.486548,365
2021-12-27 14:47:43.486555,331
2021-12-27 14:47:43.486561,307
2021-12-27 14:47:43.486567,277
2021-12-27 14:47:43.486573,213
2021-12-27 14:47:43.486580,138
2021-12-27 14:47:43.486586,57
2021-12-27 14:47:43.486592,-25
2021-12-27 14:47:43.486598,-87
2021-12-27 14:47:43.486604,-131
2021-12-27 14:47:43.486610,-152
2021-12-27 14:47:43.486617,-148
2021-12-27 14:47:43.827197,-138
2021-12-27 14:47:43.827226,-145
2021-12-27 14:47:43.827238,-148
2021-12-27 14:47:43.827248,-129
2021-12-27 14:47:43.827257,-101
2021-12-27 14:47:43.827267,-76
2021-12-27 14:47:43.827276,-60
2021-12-27 14:47:43.827285,-71
2021-12-27 14:47:43.827295,-101
2021-12-27 14:47:43.827304,-122
2021-12-27 14:47:43.827314,-155
2021-12-27 14:47:43.827323,-187
2021-12-27 14:47:43.827332,-175
2021-12-27 14:47:43.827342,-169
2021-12-27 14:47:43.827351,-217
2021-12-27 14:47:43.827361,-259
2021-12-27 14:47:43.827370,-250
2021-12-27 14:47:43.827380,-236
2021-12-27 14:47:43.827390,-250
2021-12-27 14:47:43.827399,-259
2021-12-27 14:47:43.827409,-250
2021-12-27 14:47:43.827418,-254
2021-12-27 14:47:43.827428,-247
2021-12-27 14:47:43.827437,-222
2021-12-27 14:47:43.827446,-201
2021-12-27 14:47:43.827456,-182
2021-12-27 14:47:43.827465,-185
2021-12-27 14:47:43.827475,-206
2021-12-27 14:47:43.827484,-194
2021-12-27 14:47:43.827494,-148
2021-12-27 14:47:43.974075,-115
2021-12-27 14:47:43.974104,-101
2021-12-27 14:47:43.974116,-94
2021-12-27 14:47:43.974125,-111
2021-12-27 14:47:43.974135,-127
2021-12-27 14:47:43.974144,-106
2021-12-27 14:47:43.974153,-87
2021-12-27 14:47:43.974163,-92
2021-12-27 14:47:43.974172,-111
2021-12-27 14:47:43.974181,-143
2021-12-27 14:47:43.974190,-159
2021-12-27 14:47:43.974200,-127
2021-12-27 14:47:43.974209,-97
2021-12-27 14:47:43.974219,-85
2021-12-27 14:47:43.974228,-99
2021-12-27 14:47:43.974238,-175
2021-12-27 14:47:43.974247,-169
2021-12-27 14:47:43.974256,270
2021-12-27 14:47:43.974266,1180
2021-12-27 14:47:43.974275,2111
2021-12-27 14:47:43.974284,2268
2021-12-27 14:47:43.974307,745
2021-12-27 14:47:43.974317,-1227
2021-12-27 14:47:43.974327,-1215
2021-12-27 14:47:43.974336,-266
2021-12-27 14:47:43.974345,-282
2021-12-27 14:47:43.974354,-372
2021-12-27 14:47:43.974364,-46
2021-12-27 14:47:43.974373,-4
2021-12-27 14:47:43.974382,-113
2021-12-27 14:47:44.315053,-18
2021-12-27 14:47:44.315110,62
2021-12-27 14:47:44.315118,37
2021-12-27 14:47:44.315124,60
2021-12-27 14:47:44.315130,113
2021-12-27 14:47:44.315137,106
2021-12-27 14:47:44.315143,94
2021-12-27 14:47:44.315149,127
2021-12-27 14:47:44.315155,169
2021-12-27 14:47:44.315193,201
2021-12-27 14:47:44.315199,210
2021-12-27 14:47:44.315205,173
2021-12-27 14:47:44.315211,166
2021-12-27 14:47:44.315218,226
2021-12-27 14:47:44.315224,270
2021-12-27 14:47:44.315230,263
2021-12-27 14:47:44.315236,231
2021-12-27 14:47:44.315242,182
2021-12-27 14:47:44.315249,159
2021-12-27 14:47:44.315255,178
2021-12-27 14:47:44.315261,175
2021-12-27 14:47:44.315267,150
2021-12-27 14:47:44.315273,125
2021-12-27 14:47:44.315280,62
2021-12-27 14:47:44.315286,-39
2021-12-27 14:47:44.315292,-138
2021-12-27 14:47:44.315298,-231
2021-12-27 14:47:44.315304,-298
2021-12-27 14:47:44.315311,-298
2021-12-27 14:47:44.315317,-282
2021-12-27 14:47:44.509098,-294
2021-12-27 14:47:44.509127,-287
2021-12-27 14:47:44.509139,-252
2021-12-27 14:47:44.509148,-231
2021-12-27 14:47:44.509158,-199
2021-12-27 14:47:44.509167,-148
2021-12-27 14:47:44.509177,-122
2021-12-27 14:47:44.509186,-127
2021-12-27 14:47:44.509196,-136
2021-12-27 14:47:44.509205,-131
2021-12-27 14:47:44.509215,-113
2021-12-27 14:47:44.509225,-92
2021-12-27 14:47:44.509234,-94
2021-12-27 14:47:44.509243,-108
2021-12-27 14:47:44.509253,-108
2021-12-27 14:47:44.509262,-99
2021-12-27 14:47:44.509272,-97
2021-12-27 14:47:44.509281,-85
2021-12-27 14:47:44.509290,-85
2021-12-27 14:47:44.509300,-120
2021-12-27 14:47:44.509309,-152
2021-12-27 14:47:44.509319,-159
2021-12-27 14:47:44.509328,-152
2021-12-27 14:47:44.509338,-134
2021-12-27 14:47:44.509347,-125
2021-12-27 14:47:44.509356,-152
2021-12-27 14:47:44.509366,-189
2021-12-27 14:47:44.509375,-201
2021-12-27 14:47:44.509385,-196
2021-12-27 14:47:44.509394,-199
2021-12-27 14:47:44.607210,-199
2021-12-27 14:47:44.607229,-189
2021-12-27 14:47:44.607237,-196
2021-12-27 14:47:44.607244,-199
2021-12-27 14:47:44.607250,-164
2021-12-27 14:47:44.607256,-136
2021-12-27 14:47:44.607262,-136
2021-12-27 14:47:44.607269,-143
2021-12-27 14:47:44.607275,-192
2021-12-27 14:47:44.607281,-263
2021-12-27 14:47:44.607287,-289
2021-12-27 14:47:44.607293,-256
2021-12-27 14:47:44.607299,-219
2021-12-27 14:47:44.607306,-208
2021-12-27 14:47:44.607312,-231
2021-12-27 14:47:44.607318,-273
2021-12-27 14:47:44.607324,-317
2021-12-27 14:47:44.607331,-282
2021-12-27 14:47:44.607337,122
2021-12-27 14:47:44.607343,1021
2021-12-27 14:47:44.607349,2023
2021-12-27 14:47:44.607355,2312
2021-12-27 14:47:44.607362,875
2021-12-27 14:47:44.607368,-1250
2021-12-27 14:47:44.607374,-1426
2021-12-27 14:47:44.607380,-377
2021-12-27 14:47:44.607386,-289
2021-12-27 14:47:44.607393,-472
2021-12-27 14:47:44.607399,-189
2021-12-27 14:47:44.607405,-87
2021-12-27 14:47:44.851582,-169
2021-12-27 14:47:44.851603,-90
2021-12-27 14:47:44.851610,-23
2021-12-27 14:47:44.851616,-83
2021-12-27 14:47:44.851623,-94
2021-12-27 14:47:44.851629,-27
2021-12-27 14:47:44.851635,13
2021-12-27 14:47:44.851641,37
2021-12-27 14:47:44.851647,76
2021-12-27 14:47:44.851653,87
2021-12-27 14:47:44.851660,76
2021-12-27 14:47:44.851666,87
2021-12-27 14:47:44.851672,111
2021-12-27 14:47:44.851678,150
2021-12-27 14:47:44.851684,206
2021-12-27 14:47:44.851690,259
2021-12-27 14:47:44.851697,326
2021-12-27 14:47:44.851703,393
2021-12-27 14:47:44.851709,444
2021-12-27 14:47:44.851715,476
2021-12-27 14:47:44.851721,439
2021-12-27 14:47:44.851727,356
2021-12-27 14:47:44.851733,314
2021-12-27 14:47:44.851739,298
2021-12-27 14:47:44.851746,238
2021-12-27 14:47:44.851752,152
2021-12-27 14:47:44.851758,46
2021-12-27 14:47:44.851764,-85
2021-12-27 14:47:44.851770,-178
2021-12-27 14:47:44.851776,-224
2021-12-27 14:47:45.095505,-245
2021-12-27 14:47:45.095535,-226
2021-12-27 14:47:45.095547,-210
2021-12-27 14:47:45.095556,-208
2021-12-27 14:47:45.095566,-196
2021-12-27 14:47:45.095575,-192
2021-12-27 14:47:45.095585,-185
2021-12-27 14:47:45.095594,-148
2021-12-27 14:47:45.095604,-122
2021-12-27 14:47:45.095613,-120
2021-12-27 14:47:45.095623,-106
2021-12-27 14:47:45.095632,-104
2021-12-27 14:47:45.095642,-127
2021-12-27 14:47:45.095651,-143
2021-12-27 14:47:45.095661,-152
2021-12-27 14:47:45.095670,-155
2021-12-27 14:47:45.095680,-138
2021-12-27 14:47:45.095689,-134
2021-12-27 14:47:45.095698,-141
2021-12-27 14:47:45.095708,-129
2021-12-27 14:47:45.095717,-120
2021-12-27 14:47:45.095727,-129
2021-12-27 14:47:45.095736,-131
2021-12-27 14:47:45.095745,-136
2021-12-27 14:47:45.095755,-145
2021-12-27 14:47:45.095764,-127
2021-12-27 14:47:45.095774,-106
2021-12-27 14:47:45.095783,-134
2021-12-27 14:47:45.095793,-171
2021-12-27 14:47:45.095802,-148
2021-12-27 14:47:45.338330,-115
2021-12-27 14:47:45.338346,-122
2021-12-27 14:47:45.338352,-127
2021-12-27 14:47:45.338357,-113
2021-12-27 14:47:45.338364,-94
2021-12-27 14:47:45.338369,-81
2021-12-27 14:47:45.338374,-81
2021-12-27 14:47:45.338379,-113
2021-12-27 14:47:45.338384,-157
2021-12-27 14:47:45.338389,-159
2021-12-27 14:47:45.338394,-150
2021-12-27 14:47:45.338399,-169
2021-12-27 14:47:45.338404,-210
2021-12-27 14:47:45.338409,-254
2021-12-27 14:47:45.338414,-273
2021-12-27 14:47:45.338419,-268
2021-12-27 14:47:45.338424,-208
2021-12-27 14:47:45.338429,-43
2021-12-27 14:47:45.338434,11
2021-12-27 14:47:45.338439,-104
2021-12-27 14:47:45.338444,57
2021-12-27 14:47:45.338449,791
2021-12-27 14:47:45.338454,1792
2021-12-27 14:47:45.338459,2475
2021-12-27 14:47:45.338464,1847
2021-12-27 14:47:45.338469,-270
2021-12-27 14:47:45.338474,-1453
2021-12-27 14:47:45.338479,-611
2021-12-27 14:47:45.338484,-41
2021-12-27 14:47:45.338489,-289
2021-12-27 14:47:45.533807,-148
2021-12-27 14:47:45.533829,71
2021-12-27 14:47:45.533837,-30
2021-12-27 14:47:45.533843,-60
2021-12-27 14:47:45.533850,-13
2021-12-27 14:47:45.533856,-111
2021-12-27 14:47:45.533862,-171
2021-12-27 14:47:45.533868,-37
2021-12-27 14:47:45.533874,118
2021-12-27 14:47:45.533880,143
2021-12-27 14:47:45.533887,152
2021-12-27 14:47:45.533893,229
2021-12-27 14:47:45.533899,280
2021-12-27 14:47:45.533905,296
2021-12-27 14:47:45.533912,317
2021-12-27 14:47:45.533918,300
2021-12-27 14:47:45.533924,298
2021-12-27 14:47:45.533930,324
2021-12-27 14:47:45.533936,314
2021-12-27 14:47:45.533942,319
2021-12-27 14:47:45.533957,370
2021-12-27 14:47:45.533964,386
2021-12-27 14:47:45.533970,351
2021-12-27 14:47:45.533976,356
2021-12-27 14:47:45.533982,377
2021-12-27 14:47:45.533988,342
2021-12-27 14:47:45.533995,277
2021-12-27 14:47:45.534001,196
2021-12-27 14:47:45.534007,99
2021-12-27 14:47:45.534013,27
2021-12-27 14:47:45.826260,-11
2021-12-27 14:47:45.826304,-43
2021-12-27 14:47:45.826316,-90
2021-12-27 14:47:45.826326,-180
2021-12-27 14:47:45.826336,-259
2021-12-27 14:47:45.826346,-259
2021-12-27 14:47:45.826355,-210
2021-12-27 14:47:45.826365,-152
2021-12-27 14:47:45.826374,-108
2021-12-27 14:47:45.826443,-106
2021-12-27 14:47:45.826455,-131
2021-12-27 14:47:45.826464,-129
2021-12-27 14:47:45.826474,-90
2021-12-27 14:47:45.826483,-92
2021-12-27 14:47:45.826493,-145
2021-12-27 14:47:45.826503,-164
2021-12-27 14:47:45.826512,-143
2021-12-27 14:47:45.826522,-120
2021-12-27 14:47:45.826532,-55
2021-12-27 14:47:45.826541,9
2021-12-27 14:47:45.826551,0
2021-12-27 14:47:45.826561,-30
2021-12-27 14:47:45.826570,-18
2021-12-27 14:47:45.826580,-6
2021-12-27 14:47:45.826589,-9
2021-12-27 14:47:45.826599,2
2021-12-27 14:47:45.826608,16
2021-12-27 14:47:45.826618,16
2021-12-27 14:47:45.826628,16
2021-12-27 14:47:45.826637,16
2021-12-27 14:47:46.070006,25
2021-12-27 14:47:46.070027,41
2021-12-27 14:47:46.070034,39
2021-12-27 14:47:46.070041,30
2021-12-27 14:47:46.070047,60
2021-12-27 14:47:46.070053,76
2021-12-27 14:47:46.070059,50
2021-12-27 14:47:46.070065,62
2021-12-27 14:47:46.070072,85
2021-12-27 14:47:46.070078,62
2021-12-27 14:47:46.070084,50
2021-12-27 14:47:46.070090,62
2021-12-27 14:47:46.070096,18
2021-12-27 14:47:46.070103,-43
2021-12-27 14:47:46.070109,-64
2021-12-27 14:47:46.070115,-94
2021-12-27 14:47:46.070121,-175
2021-12-27 14:47:46.070127,-219
2021-12-27 14:47:46.070133,-169
2021-12-27 14:47:46.070139,-127
2021-12-27 14:47:46.070146,-134
2021-12-27 14:47:46.070152,-143
2021-12-27 14:47:46.070158,-189
2021-12-27 14:47:46.070164,-252
2021-12-27 14:47:46.070170,-97
2021-12-27 14:47:46.070176,518
2021-12-27 14:47:46.070183,1467
2021-12-27 14:47:46.070189,2248
2021-12-27 14:47:46.070195,1912
2021-12-27 14:47:46.070201,-39
2021-12-27 14:47:46.265609,-1523
2021-12-27 14:47:46.265640,-884
2021-12-27 14:47:46.265651,-157
2021-12-27 14:47:46.265661,-377
2021-12-27 14:47:46.265670,-326
2021-12-27 14:47:46.265680,-69
2021-12-27 14:47:46.265689,-115
2021-12-27 14:47:46.265699,-148
2021-12-27 14:47:46.265708,-97
2021-12-27 14:47:46.265718,-118
2021-12-27 14:47:46.265727,-99
2021-12-27 14:47:46.265737,-27
2021-12-27 14:47:46.265747,9
2021-12-27 14:47:46.265756,11
2021-12-27 14:47:46.265766,2
2021-12-27 14:47:46.265775,13
2021-12-27 14:47:46.265785,69
2021-12-27 14:47:46.265794,120
2021-12-27 14:47:46.265804,143
2021-12-27 14:47:46.265813,162
2021-12-27 14:47:46.265823,166
2021-12-27 14:47:46.265832,166
2021-12-27 14:47:46.265842,196
2021-12-27 14:47:46.265851,219
2021-12-27 14:47:46.265860,199
2021-12-27 14:47:46.265870,192
2021-12-27 14:47:46.265879,187
2021-12-27 14:47:46.265889,148
2021-12-27 14:47:46.265898,136
2021-12-27 14:47:46.265908,162
2021-12-27 14:47:46.507817,148
2021-12-27 14:47:46.507846,87
2021-12-27 14:47:46.507857,11
2021-12-27 14:47:46.507867,-74
2021-12-27 14:47:46.507876,-129
2021-12-27 14:47:46.507886,-143
2021-12-27 14:47:46.507895,-164
2021-12-27 14:47:46.507904,-171
2021-12-27 14:47:46.507913,-171
2021-12-27 14:47:46.507923,-208
2021-12-27 14:47:46.507932,-215
2021-12-27 14:47:46.507941,-162
2021-12-27 14:47:46.507950,-120
2021-12-27 14:47:46.507960,-106
2021-12-27 14:47:46.507969,-97
2021-12-27 14:47:46.507978,-113
2021-12-27 14:47:46.507987,-134
2021-12-27 14:47:46.507997,-97
2021-12-27 14:47:46.508006,-55
2021-12-27 14:47:46.508015,-55
2021-12-27 14:47:46.508024,-76
2021-12-27 14:47:46.508034,-94
2021-12-27 14:47:46.508043,-85
2021-12-27 14:47:46.508052,-46
2021-12-27 14:47:46.508061,-25
