Time,ECG
2021-12-27 14:32:31.024733,-321
2021-12-27 14:32:31.024748,-289
2021-12-27 14:32:31.024755,-87
2021-12-27 14:32:31.024761,-118
2021-12-27 14:32:31.024768,-141
2021-12-27 14:32:31.024774,-50
2021-12-27 14:32:31.316074,-20
2021-12-27 14:32:31.316098,-32
2021-12-27 14:32:31.316105,-11
2021-12-27 14:32:31.316112,4
2021-12-27 14:32:31.316118,0
2021-12-27 14:32:31.316125,2
2021-12-27 14:32:31.316131,32
2021-12-27 14:32:31.316137,43
2021-12-27 14:32:31.316143,23
2021-12-27 14:32:31.316181,37
2021-12-27 14:32:31.316187,90
2021-12-27 14:32:31.316194,127
2021-12-27 14:32:31.316200,152
2021-12-27 14:32:31.316206,162
2021-12-27 14:32:31.316212,134
2021-12-27 14:32:31.316218,115
2021-12-27 14:32:31.316225,145
2021-12-27 14:32:31.316231,164
2021-12-27 14:32:31.316237,164
2021-12-27 14:32:31.316243,180
2021-12-27 14:32:31.316249,182
2021-12-27 14:32:31.316256,164
2021-12-27 14:32:31.316262,166
2021-12-27 14:32:31.316268,150
2021-12-27 14:32:31.316274,97
2021-12-27 14:32:31.316280,41
2021-12-27 14:32:31.316287,-11
2021-12-27 14:32:31.316293,-64
2021-12-27 14:32:31.316299,-78
2021-12-27 14:32:31.316305,-53
2021-12-27 14:32:31.463232,-46
2021-12-27 14:32:31.463253,-78
2021-12-27 14:32:31.463260,-115
2021-12-27 14:32:31.463266,-118
2021-12-27 14:32:31.463272,-90
2021-12-27 14:32:31.463279,-62
2021-12-27 14:32:31.463285,-57
2021-12-27 14:32:31.463291,-64
2021-12-27 14:32:31.463297,-67
2021-12-27 14:32:31.463303,-90
2021-12-27 14:32:31.463309,-108
2021-12-27 14:32:31.463315,-78
2021-12-27 14:32:31.463322,-50
2021-12-27 14:32:31.463328,-48
2021-12-27 14:32:31.463334,-46
2021-12-27 14:32:31.463350,-64
2021-12-27 14:32:31.463357,-97
2021-12-27 14:32:31.463363,-92
2021-12-27 14:32:31.463369,-62
2021-12-27 14:32:31.463375,-41
2021-12-27 14:32:31.463382,-25
2021-12-27 14:32:31.463388,-30
2021-12-27 14:32:31.463394,-62
2021-12-27 14:32:31.463400,-64
2021-12-27 14:32:31.463406,-30
2021-12-27 14:32:31.463412,-6
2021-12-27 14:32:31.463418,-2
2021-12-27 14:32:31.463424,-6
2021-12-27 14:32:31.463431,-16
2021-12-27 14:32:31.463437,0
2021-12-27 14:32:31.853498,37
2021-12-27 14:32:31.853528,50
2021-12-27 14:32:31.853539,48
2021-12-27 14:32:31.853549,60
2021-12-27 14:32:31.853558,46
2021-12-27 14:32:31.853568,-11
2021-12-27 14:32:31.853577,-55
2021-12-27 14:32:31.853587,-57
2021-12-27 14:32:31.853596,-71
2021-12-27 14:32:31.853605,-104
2021-12-27 14:32:31.853615,-113
2021-12-27 14:32:31.853624,-129
2021-12-27 14:32:31.853633,-159
2021-12-27 14:32:31.853643,-169
2021-12-27 14:32:31.853652,-206
2021-12-27 14:32:31.853661,-169
2021-12-27 14:32:31.853671,245
2021-12-27 14:32:31.853680,1014
2021-12-27 14:32:31.853690,1720
2021-12-27 14:32:31.853699,1701
2021-12-27 14:32:31.853708,305
2021-12-27 14:32:31.853718,-1185
2021-12-27 14:32:31.853727,-942
2021-12-27 14:32:31.853737,-222
2021-12-27 14:32:31.853746,-321
2021-12-27 14:32:31.853755,-340
2021-12-27 14:32:31.853765,-92
2021-12-27 14:32:31.853774,-94
2021-12-27 14:32:31.853784,-143
2021-12-27 14:32:31.853793,-62
2021-12-27 14:32:31.950778,-39
2021-12-27 14:32:31.950799,-50
2021-12-27 14:32:31.950807,-9
2021-12-27 14:32:31.950813,18
2021-12-27 14:32:31.950820,25
2021-12-27 14:32:31.950826,57
2021-12-27 14:32:31.950832,67
2021-12-27 14:32:31.950838,41
2021-12-27 14:32:31.950844,57
2021-12-27 14:32:31.950850,92
2021-12-27 14:32:31.950857,94
2021-12-27 14:32:31.950863,94
2021-12-27 14:32:31.950869,125
2021-12-27 14:32:31.950884,152
2021-12-27 14:32:31.950891,164
2021-12-27 14:32:31.950897,173
2021-12-27 14:32:31.950903,192
2021-12-27 14:32:31.950909,208
2021-12-27 14:32:31.950916,203
2021-12-27 14:32:31.950922,166
2021-12-27 14:32:31.950928,145
2021-12-27 14:32:31.950934,157
2021-12-27 14:32:31.950940,150
2021-12-27 14:32:31.950946,106
2021-12-27 14:32:31.950953,53
2021-12-27 14:32:31.950959,-4
2021-12-27 14:32:31.950965,-67
2021-12-27 14:32:31.950971,-108
2021-12-27 14:32:31.950977,-120
2021-12-27 14:32:31.950983,-106
2021-12-27 14:32:32.145617,-87
2021-12-27 14:32:32.145646,-90
2021-12-27 14:32:32.145658,-120
2021-12-27 14:32:32.145667,-125
2021-12-27 14:32:32.145677,-90
2021-12-27 14:32:32.145686,-55
2021-12-27 14:32:32.145695,-39
2021-12-27 14:32:32.145705,-37
2021-12-27 14:32:32.145714,-69
2021-12-27 14:32:32.145724,-97
2021-12-27 14:32:32.145733,-71
2021-12-27 14:32:32.145742,-46
2021-12-27 14:32:32.145752,-62
2021-12-27 14:32:32.145761,-97
2021-12-27 14:32:32.145771,-129
2021-12-27 14:32:32.145780,-159
2021-12-27 14:32:32.145789,-145
2021-12-27 14:32:32.145799,-111
2021-12-27 14:32:32.145808,-101
2021-12-27 14:32:32.145817,-90
2021-12-27 14:32:32.145827,-81
2021-12-27 14:32:32.145836,-99
2021-12-27 14:32:32.145845,-92
2021-12-27 14:32:32.145855,-57
2021-12-27 14:32:32.145864,-43
2021-12-27 14:32:32.145874,-41
2021-12-27 14:32:32.145883,-32
2021-12-27 14:32:32.145893,-34
2021-12-27 14:32:32.145902,-25
2021-12-27 14:32:32.145912,0
2021-12-27 14:32:32.437804,20
2021-12-27 14:32:32.437834,46
2021-12-27 14:32:32.437845,48
2021-12-27 14:32:32.437855,-9
2021-12-27 14:32:32.437865,-87
2021-12-27 14:32:32.437875,-104
2021-12-27 14:32:32.437884,-78
2021-12-27 14:32:32.437894,-60
2021-12-27 14:32:32.437903,-53
2021-12-27 14:32:32.437912,-78
2021-12-27 14:32:32.437922,-134
2021-12-27 14:32:32.437931,-169
2021-12-27 14:32:32.437941,-233
2021-12-27 14:32:32.437950,-270
2021-12-27 14:32:32.437960,43
2021-12-27 14:32:32.437969,761
2021-12-27 14:32:32.437979,1511
2021-12-27 14:32:32.437988,1685
2021-12-27 14:32:32.437998,488
2021-12-27 14:32:32.438023,-1141
2021-12-27 14:32:32.438033,-1150
2021-12-27 14:32:32.438042,-358
2021-12-27 14:32:32.438052,-361
2021-12-27 14:32:32.438061,-451
2021-12-27 14:32:32.438071,-196
2021-12-27 14:32:32.438080,-138
2021-12-27 14:32:32.438090,-210
2021-12-27 14:32:32.438099,-145
2021-12-27 14:32:32.438167,-87
2021-12-27 14:32:32.438178,-101
2021-12-27 14:32:32.633623,-81
2021-12-27 14:32:32.633644,-27
2021-12-27 14:32:32.633651,-6
2021-12-27 14:32:32.633658,0
2021-12-27 14:32:32.633664,13
2021-12-27 14:32:32.633671,11
2021-12-27 14:32:32.633677,9
2021-12-27 14:32:32.633683,48
2021-12-27 14:32:32.633689,92
2021-12-27 14:32:32.633695,108
2021-12-27 14:32:32.633702,129
2021-12-27 14:32:32.633708,136
2021-12-27 14:32:32.633714,120
2021-12-27 14:32:32.633720,134
2021-12-27 14:32:32.633726,162
2021-12-27 14:32:32.633732,152
2021-12-27 14:32:32.633738,131
2021-12-27 14:32:32.633744,106
2021-12-27 14:32:32.633750,76
2021-12-27 14:32:32.633756,76
2021-12-27 14:32:32.633763,76
2021-12-27 14:32:32.633769,32
2021-12-27 14:32:32.633775,-23
2021-12-27 14:32:32.633781,-74
2021-12-27 14:32:32.633787,-127
2021-12-27 14:32:32.633793,-162
2021-12-27 14:32:32.633800,-166
2021-12-27 14:32:32.633806,-166
2021-12-27 14:32:32.633812,-157
2021-12-27 14:32:32.633818,-131
2021-12-27 14:32:32.877276,-118
2021-12-27 14:32:32.877296,-113
2021-12-27 14:32:32.877304,-97
2021-12-27 14:32:32.877310,-85
2021-12-27 14:32:32.877316,-74
2021-12-27 14:32:32.877322,-55
2021-12-27 14:32:32.877328,-57
2021-12-27 14:32:32.877334,-85
2021-12-27 14:32:32.877340,-92
2021-12-27 14:32:32.877346,-78
2021-12-27 14:32:32.877352,-69
2021-12-27 14:32:32.877358,-60
2021-12-27 14:32:32.877364,-53
2021-12-27 14:32:32.877370,-81
2021-12-27 14:32:32.877376,-108
2021-12-27 14:32:32.877382,-97
2021-12-27 14:32:32.877388,-71
2021-12-27 14:32:32.877394,-85
2021-12-27 14:32:32.877400,-148
2021-12-27 14:32:32.877406,-206
2021-12-27 14:32:32.877412,-206
2021-12-27 14:32:32.877418,-180
2021-12-27 14:32:32.877424,-159
2021-12-27 14:32:32.877430,-138
2021-12-27 14:32:32.877436,-115
2021-12-27 14:32:32.877442,-92
2021-12-27 14:32:32.877448,-83
2021-12-27 14:32:32.877454,-85
2021-12-27 14:32:32.877460,-69
2021-12-27 14:32:32.877466,-32
2021-12-27 14:32:33.219214,-9
2021-12-27 14:32:33.219243,-11
2021-12-27 14:32:33.219254,-27
2021-12-27 14:32:33.219263,-50
2021-12-27 14:32:33.219273,-62
2021-12-27 14:32:33.219283,-67
2021-12-27 14:32:33.219292,-57
2021-12-27 14:32:33.219302,-41
2021-12-27 14:32:33.219311,-64
2021-12-27 14:32:33.219320,-127
2021-12-27 14:32:33.219330,-185
2021-12-27 14:32:33.219339,-180
2021-12-27 14:32:33.219349,106
2021-12-27 14:32:33.219359,798
2021-12-27 14:32:33.219368,1592
2021-12-27 14:32:33.219378,1854
2021-12-27 14:32:33.219387,745
2021-12-27 14:32:33.219397,-977
2021-12-27 14:32:33.219406,-1173
2021-12-27 14:32:33.219416,-349
2021-12-27 14:32:33.219425,-282
2021-12-27 14:32:33.219434,-458
2021-12-27 14:32:33.219444,-243
2021-12-27 14:32:33.219453,-148
2021-12-27 14:32:33.219463,-210
2021-12-27 14:32:33.219472,-148
2021-12-27 14:32:33.219482,-81
2021-12-27 14:32:33.219491,-108
2021-12-27 14:32:33.219501,-106
2021-12-27 14:32:33.219510,-53
2021-12-27 14:32:33.461027,-20
2021-12-27 14:32:33.461056,4
2021-12-27 14:32:33.461067,32
2021-12-27 14:32:33.461077,37
2021-12-27 14:32:33.461087,27
2021-12-27 14:32:33.461096,50
2021-12-27 14:32:33.461105,97
2021-12-27 14:32:33.461115,131
2021-12-27 14:32:33.461124,157
2021-12-27 14:32:33.461133,171
2021-12-27 14:32:33.461143,169
2021-12-27 14:32:33.461152,171
2021-12-27 14:32:33.461161,187
2021-12-27 14:32:33.461171,203
2021-12-27 14:32:33.461180,201
2021-12-27 14:32:33.461190,192
2021-12-27 14:32:33.461199,171
2021-12-27 14:32:33.461208,136
2021-12-27 14:32:33.461218,115
2021-12-27 14:32:33.461227,101
2021-12-27 14:32:33.461236,53
2021-12-27 14:32:33.461246,-16
2021-12-27 14:32:33.461255,-74
2021-12-27 14:32:33.461265,-143
2021-12-27 14:32:33.461274,-196
2021-12-27 14:32:33.461284,-180
2021-12-27 14:32:33.461293,-148
2021-12-27 14:32:33.461302,-145
2021-12-27 14:32:33.461312,-141
2021-12-27 14:32:33.461321,-138
2021-12-27 14:32:33.560043,-145
2021-12-27 14:32:33.560066,-120
2021-12-27 14:32:33.560074,-94
2021-12-27 14:32:33.560080,-94
2021-12-27 14:32:33.560086,-85
2021-12-27 14:32:33.560092,-74
2021-12-27 14:32:33.560098,-85
2021-12-27 14:32:33.560104,-78
2021-12-27 14:32:33.560110,-55
2021-12-27 14:32:33.560116,-53
2021-12-27 14:32:33.560123,-53
2021-12-27 14:32:33.560129,-43
2021-12-27 14:32:33.560135,-50
2021-12-27 14:32:33.560141,-53
2021-12-27 14:32:33.560147,-39
2021-12-27 14:32:33.560153,-30
2021-12-27 14:32:33.560160,-23
2021-12-27 14:32:33.560166,-16
2021-12-27 14:32:33.560172,-41
2021-12-27 14:32:33.560178,-71
2021-12-27 14:32:33.560184,-53
2021-12-27 14:32:33.560190,-32
2021-12-27 14:32:33.560196,-37
2021-12-27 14:32:33.560202,-25
2021-12-27 14:32:33.560209,-9
2021-12-27 14:32:33.560247,-13
2021-12-27 14:32:33.560253,-18
2021-12-27 14:32:33.560259,-9
2021-12-27 14:32:33.560265,9
2021-12-27 14:32:33.560271,30
2021-12-27 14:32:33.803681,32
2021-12-27 14:32:33.803703,13
2021-12-27 14:32:33.803711,-6
2021-12-27 14:32:33.803717,-18
2021-12-27 14:32:33.803724,-9
2021-12-27 14:32:33.803730,6
2021-12-27 14:32:33.803736,-11
2021-12-27 14:32:33.803742,-57
2021-12-27 14:32:33.803749,-97
2021-12-27 14:32:33.803755,-129
2021-12-27 14:32:33.803761,-138
2021-12-27 14:32:33.803767,78
2021-12-27 14:32:33.803773,692
2021-12-27 14:32:33.803779,1479
2021-12-27 14:32:33.803786,1873
2021-12-27 14:32:33.803792,1037
2021-12-27 14:32:33.803798,-708
2021-12-27 14:32:33.803804,-1257
2021-12-27 14:32:33.803811,-463
2021-12-27 14:32:33.803817,-219
2021-12-27 14:32:33.803823,-423
2021-12-27 14:32:33.803829,-250
2021-12-27 14:32:33.803835,-118
2021-12-27 14:32:33.803841,-185
2021-12-27 14:32:33.803848,-143
2021-12-27 14:32:33.803854,-60
2021-12-27 14:32:33.803860,-76
2021-12-27 14:32:33.803866,-104
2021-12-27 14:32:33.803873,-90
2021-12-27 14:32:33.803879,-97
2021-12-27 14:32:33.998719,-118
2021-12-27 14:32:33.998749,-87
2021-12-27 14:32:33.998760,-55
2021-12-27 14:32:33.998770,-53
2021-12-27 14:32:33.998780,-23
2021-12-27 14:32:33.998789,30
2021-12-27 14:32:33.998798,64
2021-12-27 14:32:33.998808,94
2021-12-27 14:32:33.998817,108
2021-12-27 14:32:33.998826,81
2021-12-27 14:32:33.998836,64
2021-12-27 14:32:33.998845,99
2021-12-27 14:32:33.998854,127
2021-12-27 14:32:33.998864,127
2021-12-27 14:32:33.998873,122
2021-12-27 14:32:33.998882,90
2021-12-27 14:32:33.998892,53
2021-12-27 14:32:33.998901,64
2021-12-27 14:32:33.998910,67
2021-12-27 14:32:33.998919,18
2021-12-27 14:32:33.998929,-34
2021-12-27 14:32:33.998938,-92
2021-12-27 14:32:33.998947,-145
2021-12-27 14:32:33.998957,-157
2021-12-27 14:32:33.998966,-141
2021-12-27 14:32:33.998975,-127
2021-12-27 14:32:33.998985,-113
2021-12-27 14:32:33.998994,-101
2021-12-27 14:32:33.999003,-101
2021-12-27 14:32:33.999013,-108
2021-12-27 14:32:34.291274,-104
2021-12-27 14:32:34.291296,-71
2021-12-27 14:32:34.291303,-48
2021-12-27 14:32:34.291309,-57
2021-12-27 14:32:34.291316,-81
2021-12-27 14:32:34.291322,-99
2021-12-27 14:32:34.291328,-83
2021-12-27 14:32:34.291334,-55
2021-12-27 14:32:34.291340,-50
2021-12-27 14:32:34.291347,-53
2021-12-27 14:32:34.291353,-69
2021-12-27 14:32:34.291359,-97
2021-12-27 14:32:34.291365,-94
2021-12-27 14:32:34.291371,-64
2021-12-27 14:32:34.291377,-53
2021-12-27 14:32:34.291383,-57
2021-12-27 14:32:34.291389,-48
2021-12-27 14:32:34.291396,-43
2021-12-27 14:32:34.291402,-43
2021-12-27 14:32:34.291408,-23
2021-12-27 14:32:34.291414,-4
2021-12-27 14:32:34.291420,-6
2021-12-27 14:32:34.291426,-4
2021-12-27 14:32:34.291433,0
2021-12-27 14:32:34.291439,-6
2021-12-27 14:32:34.291445,11
2021-12-27 14:32:34.291451,43
2021-12-27 14:32:34.291457,46
2021-12-27 14:32:34.291464,46
2021-12-27 14:32:34.291470,67
2021-12-27 14:32:34.534375,60
2021-12-27 14:32:34.534398,16
2021-12-27 14:32:34.534406,-4
2021-12-27 14:32:34.534412,-9
2021-12-27 14:32:34.534418,-43
2021-12-27 14:32:34.534424,-99
2021-12-27 14:32:34.534430,-118
2021-12-27 14:32:34.534436,-111
2021-12-27 14:32:34.534474,-120
2021-12-27 14:32:34.534541,-138
2021-12-27 14:32:34.534551,-157
2021-12-27 14:32:34.534557,-125
2021-12-27 14:32:34.534564,157
2021-12-27 14:32:34.534570,794
2021-12-27 14:32:34.534576,1523
2021-12-27 14:32:34.534583,1731
2021-12-27 14:32:34.534589,606
2021-12-27 14:32:34.534595,-1032
2021-12-27 14:32:34.534601,-1153
2021-12-27 14:32:34.534607,-400
2021-12-27 14:32:34.534613,-363
2021-12-27 14:32:34.534619,-456
2021-12-27 14:32:34.534625,-226
2021-12-27 14:32:34.534631,-171
2021-12-27 14:32:34.534638,-233
2021-12-27 14:32:34.534644,-178
2021-12-27 14:32:34.534650,-131
2021-12-27 14:32:34.534656,-143
2021-12-27 14:32:34.534662,-115
2021-12-27 14:32:34.534679,-64
2021-12-27 14:32:34.729783,-37
2021-12-27 14:32:34.729804,-25
2021-12-27 14:32:34.729811,-25
2021-12-27 14:32:34.729818,-41
2021-12-27 14:32:34.729824,-32
2021-12-27 14:32:34.729830,11
2021-12-27 14:32:34.729836,50
2021-12-27 14:32:34.729843,62
2021-12-27 14:32:34.729849,46
2021-12-27 14:32:34.729855,43
2021-12-27 14:32:34.729861,76
2021-12-27 14:32:34.729867,111
2021-12-27 14:32:34.729873,120
2021-12-27 14:32:34.729880,115
2021-12-27 14:32:34.729886,78
2021-12-27 14:32:34.729892,37
2021-12-27 14:32:34.729898,55
2021-12-27 14:32:34.729904,90
2021-12-27 14:32:34.729911,87
2021-12-27 14:32:34.729917,60
2021-12-27 14:32:34.729923,6
2021-12-27 14:32:34.729929,-69
2021-12-27 14:32:34.729935,-108
2021-12-27 14:32:34.729941,-111
2021-12-27 14:32:34.729947,-115
2021-12-27 14:32:34.729954,-111
2021-12-27 14:32:34.729960,-101
2021-12-27 14:32:34.729966,-115
2021-12-27 14:32:34.729972,-106
2021-12-27 14:32:34.729978,-64
2021-12-27 14:32:34.925028,-37
2021-12-27 14:32:34.925049,-23
2021-12-27 14:32:34.925057,-20
2021-12-27 14:32:34.925063,-62
2021-12-27 14:32:34.925082,-101
2021-12-27 14:32:34.925090,-101
2021-12-27 14:32:34.925096,-92
2021-12-27 14:32:34.925102,-81
2021-12-27 14:32:34.925108,-69
2021-12-27 14:32:34.925114,-99
2021-12-27 14:32:34.925120,-148
2021-12-27 14:32:34.925126,-143
2021-12-27 14:32:34.925132,-104
2021-12-27 14:32:34.925138,-85
2021-12-27 14:32:34.925145,-83
2021-12-27 14:32:34.925154,-94
2021-12-27 14:32:34.925160,-122
2021-12-27 14:32:34.925166,-122
2021-12-27 14:32:34.925172,-87
2021-12-27 14:32:34.925179,-67
2021-12-27 14:32:34.925185,-57
2021-12-27 14:32:34.925191,-53
2021-12-27 14:32:34.925197,-53
2021-12-27 14:32:34.925203,-46
2021-12-27 14:32:34.925209,-25
2021-12-27 14:32:34.925215,-11
2021-12-27 14:32:34.925221,-4
2021-12-27 14:32:34.925227,16
2021-12-27 14:32:34.925234,30
2021-12-27 14:32:34.925240,23
2021-12-27 14:32:35.168716,37
2021-12-27 14:32:35.168745,74
2021-12-27 14:32:35.168756,78
2021-12-27 14:32:35.168765,57
2021-12-27 14:32:35.168775,34
2021-12-27 14:32:35.168784,-2
2021-12-27 14:32:35.168794,-34
2021-12-27 14:32:35.168803,-46
2021-12-27 14:32:35.168813,-74
2021-12-27 14:32:35.168822,-87
2021-12-27 14:32:35.168831,-81
2021-12-27 14:32:35.168841,-122
2021-12-27 14:32:35.168850,-171
2021-12-27 14:32:35.168860,-30
2021-12-27 14:32:35.168869,463
2021-12-27 14:32:35.168879,1187
2021-12-27 14:32:35.168888,1738
2021-12-27 14:32:35.168897,1308
2021-12-27 14:32:35.168907,-296
2021-12-27 14:32:35.168916,-1252
2021-12-27 14:32:35.168926,-645
2021-12-27 14:32:35.168935,-201
2021-12-27 14:32:35.168945,-370
2021-12-27 14:32:35.168954,-254
2021-12-27 14:32:35.168963,-87
2021-12-27 14:32:35.168973,-145
2021-12-27 14:32:35.168982,-138
2021-12-27 14:32:35.168991,-64
2021-12-27 14:32:35.169001,-55
2021-12-27 14:32:35.169010,-41
2021-12-27 14:32:35.508532,-6
2021-12-27 14:32:35.508562,11
2021-12-27 14:32:35.508574,32
2021-12-27 14:32:35.508584,57
2021-12-27 14:32:35.508593,78
2021-12-27 14:32:35.508603,104
2021-12-27 14:32:35.508612,111
2021-12-27 14:32:35.508622,94
2021-12-27 14:32:35.508631,101
2021-12-27 14:32:35.508641,111
2021-12-27 14:32:35.508650,101
2021-12-27 14:32:35.508660,127
2021-12-27 14:32:35.508669,150
2021-12-27 14:32:35.508678,122
2021-12-27 14:32:35.508688,99
2021-12-27 14:32:35.508697,83
2021-12-27 14:32:35.508707,39
2021-12-27 14:32:35.508716,32
2021-12-27 14:32:35.508726,76
2021-12-27 14:32:35.508735,83
2021-12-27 14:32:35.508744,48
2021-12-27 14:32:35.508754,6
2021-12-27 14:32:35.508763,-37
2021-12-27 14:32:35.508773,-76
2021-12-27 14:32:35.508782,-101
2021-12-27 14:32:35.508792,-120
2021-12-27 14:32:35.508801,-136
2021-12-27 14:32:35.508810,-136
2021-12-27 14:32:35.508820,-113
2021-12-27 14:32:35.508829,-81
2021-12-27 14:32:35.607574,-48
2021-12-27 14:32:35.607597,-34
2021-12-27 14:32:35.607605,-39
2021-12-27 14:32:35.607611,-39
2021-12-27 14:32:35.607617,-20
2021-12-27 14:32:35.607623,6
2021-12-27 14:32:35.607629,20
2021-12-27 14:32:35.607636,25
2021-12-27 14:32:35.607642,0
2021-12-27 14:32:35.607648,-43
2021-12-27 14:32:35.607654,-46
2021-12-27 14:32:35.607660,-39
2021-12-27 14:32:35.607666,-55
2021-12-27 14:32:35.607673,-46
2021-12-27 14:32:35.607679,-41
2021-12-27 14:32:35.607685,-78
2021-12-27 14:32:35.607691,-78
2021-12-27 14:32:35.607697,-34
2021-12-27 14:32:35.607703,-13
2021-12-27 14:32:35.607709,-13
2021-12-27 14:32:35.607715,-25
2021-12-27 14:32:35.607721,-64
2021-12-27 14:32:35.607727,-81
2021-12-27 14:32:35.607734,-43
2021-12-27 14:32:35.607740,-16
2021-12-27 14:32:35.607746,-16
2021-12-27 14:32:35.607752,-16
2021-12-27 14:32:35.607758,-16
2021-12-27 14:32:35.607764,-9
2021-12-27 14:32:35.607771,16
2021-12-27 14:32:35.851002,39
2021-12-27 14:32:35.851032,62
2021-12-27 14:32:35.851043,85
2021-12-27 14:32:35.851053,64
2021-12-27 14:32:35.851062,4
2021-12-27 14:32:35.851072,-18
2021-12-27 14:32:35.851081,-13
2021-12-27 14:32:35.851091,-11
2021-12-27 14:32:35.851100,0
2021-12-27 14:32:35.851110,-2
2021-12-27 14:32:35.851119,-43
2021-12-27 14:32:35.851129,-83
2021-12-27 14:32:35.851138,-131
2021-12-27 14:32:35.851147,-131
2021-12-27 14:32:35.851157,180
2021-12-27 14:32:35.851166,889
2021-12-27 14:32:35.851176,1641
2021-12-27 14:32:35.851185,1789
2021-12-27 14:32:35.851195,574
2021-12-27 14:32:35.851204,-1044
2021-12-27 14:32:35.851213,-1085
2021-12-27 14:32:35.851223,-375
2021-12-27 14:32:35.851232,-402
2021-12-27 14:32:35.851242,-465
2021-12-27 14:32:35.851251,-206
2021-12-27 14:32:35.851261,-155
2021-12-27 14:32:35.851270,-206
2021-12-27 14:32:35.851280,-134
2021-12-27 14:32:35.851289,-90
2021-12-27 14:32:35.851298,-99
2021-12-27 14:32:36.095055,-62
2021-12-27 14:32:36.095075,-11
2021-12-27 14:32:36.095082,9
2021-12-27 14:32:36.095089,18
2021-12-27 14:32:36.095095,39
2021-12-27 14:32:36.095101,46
2021-12-27 14:32:36.095107,43
2021-12-27 14:32:36.095114,78
2021-12-27 14:32:36.095120,125
2021-12-27 14:32:36.095126,145
2021-12-27 14:32:36.095132,166
2021-12-27 14:32:36.095139,185
2021-12-27 14:32:36.095145,169
2021-12-27 14:32:36.095151,169
2021-12-27 14:32:36.095157,194
2021-12-27 14:32:36.095164,173
2021-12-27 14:32:36.095170,143
2021-12-27 14:32:36.095177,159
2021-12-27 14:32:36.095183,173
2021-12-27 14:32:36.095189,162
2021-12-27 14:32:36.095195,150
2021-12-27 14:32:36.095201,113
2021-12-27 14:32:36.095208,46
2021-12-27 14:32:36.095214,-11
2021-12-27 14:32:36.095220,-64
2021-12-27 14:32:36.095227,-111
2021-12-27 14:32:36.095233,-122
2021-12-27 14:32:36.095239,-115
2021-12-27 14:32:36.095246,-113
2021-12-27 14:32:36.095252,-92
2021-12-27 14:32:36.338673,-71
2021-12-27 14:32:36.338704,-64
2021-12-27 14:32:36.338715,-53
2021-12-27 14:32:36.338724,-41
2021-12-27 14:32:36.338734,-25
2021-12-27 14:32:36.338743,-2
2021-12-27 14:32:36.338752,4
2021-12-27 14:32:36.338762,-23
2021-12-27 14:32:36.338771,-48
2021-12-27 14:32:36.338781,-39
2021-12-27 14:32:36.338790,-20
2021-12-27 14:32:36.338800,-9
2021-12-27 14:32:36.338809,-4
2021-12-27 14:32:36.338818,-27
2021-12-27 14:32:36.338828,-64
2021-12-27 14:32:36.338837,-64
2021-12-27 14:32:36.338847,-50
2021-12-27 14:32:36.338856,-67
2021-12-27 14:32:36.338866,-85
2021-12-27 14:32:36.338875,-74
2021-12-27 14:32:36.338884,-69
2021-12-27 14:32:36.338894,-78
2021-12-27 14:32:36.338903,-62
2021-12-27 14:32:36.338913,-34
2021-12-27 14:32:36.338922,-20
2021-12-27 14:32:36.338931,-11
2021-12-27 14:32:36.338941,-23
2021-12-27 14:32:36.338950,-64
2021-12-27 14:32:36.338960,-94
2021-12-27 14:32:36.338969,-67
2021-12-27 14:32:36.533690,-23
2021-12-27 14:32:36.533712,-9
2021-12-27 14:32:36.533719,-23
2021-12-27 14:32:36.533725,-53
2021-12-27 14:32:36.533731,-87
2021-12-27 14:32:36.533738,-94
2021-12-27 14:32:36.533744,-78
2021-12-27 14:32:36.533750,-55
2021-12-27 14:32:36.533756,-62
