Time,ECG
2021-12-27 14:21:42.588307,-118
2021-12-27 14:21:42.588313,-106
2021-12-27 14:21:42.588319,-131
2021-12-27 14:21:42.588325,-150
2021-12-27 14:21:42.588332,-148
2021-12-27 14:21:42.588338,-136
2021-12-27 14:21:42.588344,-157
2021-12-27 14:21:42.588350,-217
2021-12-27 14:21:42.588356,-210
2021-12-27 14:21:42.588362,-159
2021-12-27 14:21:42.588368,-148
2021-12-27 14:21:42.588374,-122
2021-12-27 14:21:42.588380,-74
2021-12-27 14:21:42.588386,-55
2021-12-27 14:21:42.588392,-37
2021-12-27 14:21:42.588398,-23
2021-12-27 14:21:42.588404,-71
2021-12-27 14:21:42.588410,-104
2021-12-27 14:21:42.588416,-55
2021-12-27 14:21:42.588423,-27
2021-12-27 14:21:42.588429,-60
2021-12-27 14:21:42.588435,-69
2021-12-27 14:21:42.588441,-71
2021-12-27 14:21:42.588447,-131
2021-12-27 14:21:42.783635,-145
2021-12-27 14:21:42.783664,-108
2021-12-27 14:21:42.783676,-67
2021-12-27 14:21:42.783686,268
2021-12-27 14:21:42.783695,1037
2021-12-27 14:21:42.783705,1845
2021-12-27 14:21:42.783714,1917
2021-12-27 14:21:42.783724,523
2021-12-27 14:21:42.783733,-1076
2021-12-27 14:21:42.783743,-923
2021-12-27 14:21:42.783752,-159
2021-12-27 14:21:42.783762,-263
2021-12-27 14:21:42.783771,-365
2021-12-27 14:21:42.783781,-108
2021-12-27 14:21:42.783790,-97
2021-12-27 14:21:42.783800,-194
2021-12-27 14:21:42.783809,-129
2021-12-27 14:21:42.783819,-94
2021-12-27 14:21:42.783828,-111
2021-12-27 14:21:42.783838,-50
2021-12-27 14:21:42.783847,43
2021-12-27 14:21:42.783857,62
2021-12-27 14:21:42.783866,32
2021-12-27 14:21:42.783876,64
2021-12-27 14:21:42.783885,94
2021-12-27 14:21:42.783895,50
2021-12-27 14:21:42.783904,85
2021-12-27 14:21:42.783914,199
2021-12-27 14:21:42.783923,222
2021-12-27 14:21:42.783933,201
2021-12-27 14:21:42.978764,229
2021-12-27 14:21:42.978787,291
2021-12-27 14:21:42.978794,319
2021-12-27 14:21:42.978800,289
2021-12-27 14:21:42.978806,310
2021-12-27 14:21:42.978812,370
2021-12-27 14:21:42.978850,365
2021-12-27 14:21:42.978856,319
2021-12-27 14:21:42.978863,310
2021-12-27 14:21:42.978869,314
2021-12-27 14:21:42.978875,280
2021-12-27 14:21:42.978881,219
2021-12-27 14:21:42.978887,141
2021-12-27 14:21:42.978893,48
2021-12-27 14:21:42.978899,-30
2021-12-27 14:21:42.978905,-120
2021-12-27 14:21:42.978911,-187
2021-12-27 14:21:42.978918,-159
2021-12-27 14:21:42.978924,-122
2021-12-27 14:21:42.978930,-152
2021-12-27 14:21:42.978936,-203
2021-12-27 14:21:42.978942,-210
2021-12-27 14:21:42.978948,-166
2021-12-27 14:21:42.978954,-111
2021-12-27 14:21:42.978960,-69
2021-12-27 14:21:42.978966,-71
2021-12-27 14:21:42.978972,-81
2021-12-27 14:21:42.978978,-25
2021-12-27 14:21:42.978984,4
2021-12-27 14:21:42.978991,-62
2021-12-27 14:21:43.173508,-94
2021-12-27 14:21:43.173537,-74
2021-12-27 14:21:43.173549,-94
2021-12-27 14:21:43.173559,-152
2021-12-27 14:21:43.173568,-208
2021-12-27 14:21:43.173578,-210
2021-12-27 14:21:43.173587,-173
2021-12-27 14:21:43.173596,-192
2021-12-27 14:21:43.173606,-296
2021-12-27 14:21:43.173635,-349
2021-12-27 14:21:43.173644,-270
2021-12-27 14:21:43.173654,-263
2021-12-27 14:21:43.173663,-303
2021-12-27 14:21:43.173672,-224
2021-12-27 14:21:43.173681,-206
2021-12-27 14:21:43.173691,-284
2021-12-27 14:21:43.173700,-256
2021-12-27 14:21:43.173710,-187
2021-12-27 14:21:43.173719,-238
2021-12-27 14:21:43.173728,-300
2021-12-27 14:21:43.173737,-263
2021-12-27 14:21:43.173747,-233
2021-12-27 14:21:43.173756,-256
2021-12-27 14:21:43.173765,-208
2021-12-27 14:21:43.173775,-106
2021-12-27 14:21:43.173784,-81
2021-12-27 14:21:43.173793,-131
2021-12-27 14:21:43.173803,-157
2021-12-27 14:21:43.173812,-131
2021-12-27 14:21:43.173822,-104
2021-12-27 14:21:43.465611,-106
2021-12-27 14:21:43.465634,-108
2021-12-27 14:21:43.465641,-90
2021-12-27 14:21:43.465648,-87
2021-12-27 14:21:43.465654,-152
2021-12-27 14:21:43.465660,-222
2021-12-27 14:21:43.465666,-23
2021-12-27 14:21:43.465683,699
2021-12-27 14:21:43.465689,1734
2021-12-27 14:21:43.465696,2259
2021-12-27 14:21:43.465702,1245
2021-12-27 14:21:43.465740,-680
2021-12-27 14:21:43.465746,-1176
2021-12-27 14:21:43.465752,-321
2021-12-27 14:21:43.465758,-136
2021-12-27 14:21:43.465764,-372
2021-12-27 14:21:43.465770,-182
2021-12-27 14:21:43.465804,-92
2021-12-27 14:21:43.465810,-159
2021-12-27 14:21:43.465817,-37
2021-12-27 14:21:43.465823,0
2021-12-27 14:21:43.465829,-120
2021-12-27 14:21:43.465835,-69
2021-12-27 14:21:43.465841,39
2021-12-27 14:21:43.465848,2
2021-12-27 14:21:43.465854,-27
2021-12-27 14:21:43.465860,32
2021-12-27 14:21:43.465866,69
2021-12-27 14:21:43.465872,69
2021-12-27 14:21:43.465878,97
2021-12-27 14:21:43.708739,127
2021-12-27 14:21:43.708802,157
2021-12-27 14:21:43.708813,206
2021-12-27 14:21:43.708823,201
2021-12-27 14:21:43.708832,208
2021-12-27 14:21:43.708842,284
2021-12-27 14:21:43.708851,273
2021-12-27 14:21:43.708860,240
2021-12-27 14:21:43.708869,270
2021-12-27 14:21:43.708879,236
2021-12-27 14:21:43.708888,201
2021-12-27 14:21:43.708898,215
2021-12-27 14:21:43.708907,178
2021-12-27 14:21:43.708916,129
2021-12-27 14:21:43.708926,92
2021-12-27 14:21:43.708935,30
2021-12-27 14:21:43.708944,-67
2021-12-27 14:21:43.708953,-164
2021-12-27 14:21:43.708963,-187
2021-12-27 14:21:43.708972,-187
2021-12-27 14:21:43.708981,-231
2021-12-27 14:21:43.708991,-259
2021-12-27 14:21:43.709000,-240
2021-12-27 14:21:43.709010,-245
2021-12-27 14:21:43.709019,-252
2021-12-27 14:21:43.709029,-203
2021-12-27 14:21:43.709038,-169
2021-12-27 14:21:43.709048,-141
2021-12-27 14:21:43.709057,-101
2021-12-27 14:21:43.709066,-122
2021-12-27 14:21:43.953822,-115
2021-12-27 14:21:43.953853,-83
2021-12-27 14:21:43.953864,-115
2021-12-27 14:21:43.953874,-101
2021-12-27 14:21:43.953883,-50
2021-12-27 14:21:43.953913,-74
2021-12-27 14:21:43.953923,-101
2021-12-27 14:21:43.953933,-143
2021-12-27 14:21:43.953942,-213
2021-12-27 14:21:43.953951,-231
2021-12-27 14:21:43.953961,-224
2021-12-27 14:21:43.953970,-192
2021-12-27 14:21:43.953980,-180
2021-12-27 14:21:43.953989,-266
2021-12-27 14:21:43.953998,-314
2021-12-27 14:21:43.954008,-266
2021-12-27 14:21:43.954017,-236
2021-12-27 14:21:43.954026,-245
2021-12-27 14:21:43.954036,-259
2021-12-27 14:21:43.954045,-261
2021-12-27 14:21:43.954054,-243
2021-12-27 14:21:43.954064,-229
2021-12-27 14:21:43.954073,-210
2021-12-27 14:21:43.954082,-171
2021-12-27 14:21:43.954092,-171
2021-12-27 14:21:43.954101,-210
2021-12-27 14:21:43.954110,-171
2021-12-27 14:21:43.954120,-120
2021-12-27 14:21:43.954129,-194
2021-12-27 14:21:43.954139,-171
2021-12-27 14:21:44.099919,-55
2021-12-27 14:21:44.099949,-143
2021-12-27 14:21:44.099960,-229
2021-12-27 14:21:44.099969,-148
2021-12-27 14:21:44.099979,-145
2021-12-27 14:21:44.099989,-157
2021-12-27 14:21:44.099998,-41
2021-12-27 14:21:44.100008,-34
2021-12-27 14:21:44.100018,-171
2021-12-27 14:21:44.100027,-199
2021-12-27 14:21:44.100037,9
2021-12-27 14:21:44.100046,560
2021-12-27 14:21:44.100056,1502
2021-12-27 14:21:44.100065,2229
2021-12-27 14:21:44.100075,1544
2021-12-27 14:21:44.100085,-426
2021-12-27 14:21:44.100094,-1322
2021-12-27 14:21:44.100104,-553
2021-12-27 14:21:44.100113,-185
2021-12-27 14:21:44.100123,-356
2021-12-27 14:21:44.100133,-171
2021-12-27 14:21:44.100142,-97
2021-12-27 14:21:44.100152,-233
2021-12-27 14:21:44.100161,-187
2021-12-27 14:21:44.100171,-69
2021-12-27 14:21:44.100181,-13
2021-12-27 14:21:44.100190,-20
2021-12-27 14:21:44.100200,-90
2021-12-27 14:21:44.100209,-120
2021-12-27 14:21:44.100219,-50
2021-12-27 14:21:44.343395,43
2021-12-27 14:21:44.343416,55
2021-12-27 14:21:44.343424,64
2021-12-27 14:21:44.343430,113
2021-12-27 14:21:44.343436,43
2021-12-27 14:21:44.343442,-6
2021-12-27 14:21:44.343448,122
2021-12-27 14:21:44.343454,169
2021-12-27 14:21:44.343460,159
2021-12-27 14:21:44.343466,247
2021-12-27 14:21:44.343473,224
2021-12-27 14:21:44.343479,171
2021-12-27 14:21:44.343485,247
2021-12-27 14:21:44.343491,291
2021-12-27 14:21:44.343498,268
2021-12-27 14:21:44.343504,287
2021-12-27 14:21:44.343510,319
2021-12-27 14:21:44.343516,268
2021-12-27 14:21:44.343522,182
2021-12-27 14:21:44.343528,113
2021-12-27 14:21:44.343534,48
2021-12-27 14:21:44.343541,6
2021-12-27 14:21:44.343547,-94
2021-12-27 14:21:44.343553,-157
2021-12-27 14:21:44.343559,-25
2021-12-27 14:21:44.343565,43
2021-12-27 14:21:44.343572,-81
2021-12-27 14:21:44.343578,-178
2021-12-27 14:21:44.343584,-206
2021-12-27 14:21:44.343591,-233
2021-12-27 14:21:44.587493,-164
2021-12-27 14:21:44.587514,-13
2021-12-27 14:21:44.587521,-9
2021-12-27 14:21:44.587527,-94
2021-12-27 14:21:44.587533,-2
2021-12-27 14:21:44.587540,46
2021-12-27 14:21:44.587546,-81
2021-12-27 14:21:44.587552,-94
2021-12-27 14:21:44.587558,-60
2021-12-27 14:21:44.587564,-127
2021-12-27 14:21:44.587570,-252
2021-12-27 14:21:44.587576,-250
2021-12-27 14:21:44.587583,-48
2021-12-27 14:21:44.587589,37
2021-12-27 14:21:44.587595,-39
2021-12-27 14:21:44.587601,-97
2021-12-27 14:21:44.587607,-83
2021-12-27 14:21:44.587613,-69
2021-12-27 14:21:44.587619,-101
2021-12-27 14:21:44.587625,-120
2021-12-27 14:21:44.587631,-185
2021-12-27 14:21:44.587637,-296
2021-12-27 14:21:44.587643,-287
2021-12-27 14:21:44.587649,-106
2021-12-27 14:21:44.587656,-23
2021-12-27 14:21:44.587662,-125
2021-12-27 14:21:44.587668,-148
2021-12-27 14:21:44.587674,-106
2021-12-27 14:21:44.587680,-111
2021-12-27 14:21:44.587686,-81
2021-12-27 14:21:44.830487,-83
2021-12-27 14:21:44.830517,-199
2021-12-27 14:21:44.830528,-300
2021-12-27 14:21:44.830538,-298
2021-12-27 14:21:44.830547,-236
2021-12-27 14:21:44.830557,-217
2021-12-27 14:21:44.830566,-222
2021-12-27 14:21:44.830575,-219
2021-12-27 14:21:44.830585,-240
2021-12-27 14:21:44.830594,-240
2021-12-27 14:21:44.830603,-201
2021-12-27 14:21:44.830613,-222
2021-12-27 14:21:44.830622,-268
2021-12-27 14:21:44.830631,-34
2021-12-27 14:21:44.830641,618
2021-12-27 14:21:44.830650,1433
2021-12-27 14:21:44.830660,1958
2021-12-27 14:21:44.830669,1257
2021-12-27 14:21:44.830678,-571
2021-12-27 14:21:44.830688,-1282
2021-12-27 14:21:44.830697,-509
2021-12-27 14:21:44.830706,-233
2021-12-27 14:21:44.830716,-428
2021-12-27 14:21:44.830725,-201
2021-12-27 14:21:44.830735,-41
2021-12-27 14:21:44.830744,-127
2021-12-27 14:21:44.830754,-90
2021-12-27 14:21:44.830763,-57
2021-12-27 14:21:44.830773,-92
2021-12-27 14:21:44.830782,-30
2021-12-27 14:21:45.074814,27
2021-12-27 14:21:45.074845,-13
2021-12-27 14:21:45.074856,-43
2021-12-27 14:21:45.074866,-39
2021-12-27 14:21:45.074875,-20
2021-12-27 14:21:45.074885,32
2021-12-27 14:21:45.074894,55
2021-12-27 14:21:45.074903,48
2021-12-27 14:21:45.074912,81
2021-12-27 14:21:45.074922,104
2021-12-27 14:21:45.074931,99
2021-12-27 14:21:45.074940,141
2021-12-27 14:21:45.074950,189
2021-12-27 14:21:45.074959,206
2021-12-27 14:21:45.074969,252
2021-12-27 14:21:45.074978,270
2021-12-27 14:21:45.074988,213
2021-12-27 14:21:45.074997,210
2021-12-27 14:21:45.075007,263
2021-12-27 14:21:45.075016,273
2021-12-27 14:21:45.075026,259
2021-12-27 14:21:45.075035,210
2021-12-27 14:21:45.075045,108
2021-12-27 14:21:45.075054,32
2021-12-27 14:21:45.075064,-9
2021-12-27 14:21:45.075073,-74
2021-12-27 14:21:45.075083,-159
2021-12-27 14:21:45.075092,-224
2021-12-27 14:21:45.075102,-247
2021-12-27 14:21:45.075111,-229
2021-12-27 14:21:45.318468,-194
2021-12-27 14:21:45.318497,-171
2021-12-27 14:21:45.318508,-129
2021-12-27 14:21:45.318518,-99
2021-12-27 14:21:45.318528,-113
2021-12-27 14:21:45.318538,-115
2021-12-27 14:21:45.318547,-108
2021-12-27 14:21:45.318557,-101
2021-12-27 14:21:45.318566,-74
2021-12-27 14:21:45.318576,-83
2021-12-27 14:21:45.318585,-118
2021-12-27 14:21:45.318595,-101
2021-12-27 14:21:45.318604,-64
2021-12-27 14:21:45.318614,-57
2021-12-27 14:21:45.318623,-76
2021-12-27 14:21:45.318633,-74
2021-12-27 14:21:45.318643,-62
2021-12-27 14:21:45.318652,-94
2021-12-27 14:21:45.318662,-122
2021-12-27 14:21:45.318671,-136
2021-12-27 14:21:45.318681,-185
2021-12-27 14:21:45.318690,-194
2021-12-27 14:21:45.318700,-159
2021-12-27 14:21:45.318709,-164
2021-12-27 14:21:45.318719,-219
2021-12-27 14:21:45.318728,-229
2021-12-27 14:21:45.318738,-173
2021-12-27 14:21:45.318747,-143
2021-12-27 14:21:45.318757,-113
2021-12-27 14:21:45.318766,-55
2021-12-27 14:21:45.562396,-83
2021-12-27 14:21:45.562418,-152
2021-12-27 14:21:45.562426,-108
2021-12-27 14:21:45.562432,-57
2021-12-27 14:21:45.562438,-94
2021-12-27 14:21:45.562444,-106
2021-12-27 14:21:45.562450,-113
2021-12-27 14:21:45.562456,-148
2021-12-27 14:21:45.562463,-118
2021-12-27 14:21:45.562469,-71
2021-12-27 14:21:45.562475,-67
2021-12-27 14:21:45.562481,-57
2021-12-27 14:21:45.562487,-104
2021-12-27 14:21:45.562493,-229
2021-12-27 14:21:45.562499,-233
2021-12-27 14:21:45.562506,39
2021-12-27 14:21:45.562512,645
2021-12-27 14:21:45.562518,1481
2021-12-27 14:21:45.562524,2051
2021-12-27 14:21:45.562530,1319
2021-12-27 14:21:45.562536,-611
2021-12-27 14:21:45.562543,-1403
2021-12-27 14:21:45.562549,-585
2021-12-27 14:21:45.562555,-245
2021-12-27 14:21:45.562561,-458
2021-12-27 14:21:45.562567,-270
2021-12-27 14:21:45.562573,-138
2021-12-27 14:21:45.562579,-250
2021-12-27 14:21:45.562585,-173
2021-12-27 14:21:45.562592,-30
2021-12-27 14:21:45.853563,-53
2021-12-27 14:21:45.853592,-46
2021-12-27 14:21:45.853603,6
2021-12-27 14:21:45.853613,-48
2021-12-27 14:21:45.853622,-78
2021-12-27 14:21:45.853631,25
2021-12-27 14:21:45.853641,85
2021-12-27 14:21:45.853651,87
2021-12-27 14:21:45.853660,134
2021-12-27 14:21:45.853669,148
2021-12-27 14:21:45.853679,136
2021-12-27 14:21:45.853688,169
2021-12-27 14:21:45.853698,213
2021-12-27 14:21:45.853707,256
2021-12-27 14:21:45.853717,263
2021-12-27 14:21:45.853726,243
2021-12-27 14:21:45.853736,277
2021-12-27 14:21:45.853745,321
2021-12-27 14:21:45.853754,319
2021-12-27 14:21:45.853764,344
2021-12-27 14:21:45.853773,351
2021-12-27 14:21:45.853782,263
2021-12-27 14:21:45.853792,175
2021-12-27 14:21:45.853801,150
2021-12-27 14:21:45.853811,129
2021-12-27 14:21:45.853820,55
2021-12-27 14:21:45.853830,-62
2021-12-27 14:21:45.853839,-148
2021-12-27 14:21:45.853849,-138
2021-12-27 14:21:45.853858,-127
2021-12-27 14:21:46.001037,-201
2021-12-27 14:21:46.001058,-182
2021-12-27 14:21:46.001066,-67
2021-12-27 14:21:46.001072,-118
2021-12-27 14:21:46.001078,-210
2021-12-27 14:21:46.001084,-104
2021-12-27 14:21:46.001090,-25
2021-12-27 14:21:46.001097,-67
2021-12-27 14:21:46.001103,-53
2021-12-27 14:21:46.001109,-20
2021-12-27 14:21:46.001115,-41
2021-12-27 14:21:46.001121,-60
2021-12-27 14:21:46.001127,-48
2021-12-27 14:21:46.001133,-23
2021-12-27 14:21:46.001139,-2
2021-12-27 14:21:46.001145,-16
2021-12-27 14:21:46.001152,-97
2021-12-27 14:21:46.001158,-169
2021-12-27 14:21:46.001164,-99
2021-12-27 14:21:46.001170,4
2021-12-27 14:21:46.001176,-30
2021-12-27 14:21:46.001182,-69
2021-12-27 14:21:46.001189,-37
2021-12-27 14:21:46.001195,-60
2021-12-27 14:21:46.001201,-104
2021-12-27 14:21:46.001207,-62
2021-12-27 14:21:46.001213,-6
2021-12-27 14:21:46.001220,-46
2021-12-27 14:21:46.001226,-118
2021-12-27 14:21:46.001232,-125
2021-12-27 14:21:46.195799,-104
2021-12-27 14:21:46.195829,-118
2021-12-27 14:21:46.195840,-155
2021-12-27 14:21:46.195850,-173
2021-12-27 14:21:46.195859,-145
2021-12-27 14:21:46.195869,-131
2021-12-27 14:21:46.195878,-175
2021-12-27 14:21:46.195888,-270
2021-12-27 14:21:46.195897,-358
2021-12-27 14:21:46.195906,-303
2021-12-27 14:21:46.195916,-215
2021-12-27 14:21:46.195925,-261
2021-12-27 14:21:46.195935,-273
2021-12-27 14:21:46.195944,-213
2021-12-27 14:21:46.195954,-254
2021-12-27 14:21:46.195963,-347
2021-12-27 14:21:46.195973,-159
2021-12-27 14:21:46.195982,518
2021-12-27 14:21:46.195992,1412
2021-12-27 14:21:46.196002,1995
2021-12-27 14:21:46.196011,1312
2021-12-27 14:21:46.196021,-620
2021-12-27 14:21:46.196030,-1396
2021-12-27 14:21:46.196039,-532
2021-12-27 14:21:46.196049,-245
2021-12-27 14:21:46.196058,-507
2021-12-27 14:21:46.196068,-259
2021-12-27 14:21:46.196077,-87
2021-12-27 14:21:46.196087,-229
2021-12-27 14:21:46.196096,-203
2021-12-27 14:21:46.439712,-101
2021-12-27 14:21:46.439733,-90
2021-12-27 14:21:46.439740,-55
2021-12-27 14:21:46.439747,-53
2021-12-27 14:21:46.439753,-81
2021-12-27 14:21:46.439759,-30
2021-12-27 14:21:46.439765,27
2021-12-27 14:21:46.439771,16
2021-12-27 14:21:46.439778,-6
2021-12-27 14:21:46.439784,-2
2021-12-27 14:21:46.439790,30
2021-12-27 14:21:46.439796,101
2021-12-27 14:21:46.439802,152
2021-12-27 14:21:46.439808,131
2021-12-27 14:21:46.439815,76
2021-12-27 14:21:46.439821,92
2021-12-27 14:21:46.439827,171
2021-12-27 14:21:46.439833,208
2021-12-27 14:21:46.439840,213
2021-12-27 14:21:46.439846,201
2021-12-27 14:21:46.439852,196
2021-12-27 14:21:46.439858,233
2021-12-27 14:21:46.439864,236
2021-12-27 14:21:46.439870,173
2021-12-27 14:21:46.439876,127
2021-12-27 14:21:46.439883,97
2021-12-27 14:21:46.439889,6
2021-12-27 14:21:46.439895,-92
2021-12-27 14:21:46.439901,-108
2021-12-27 14:21:46.439907,-115
2021-12-27 14:21:46.634829,-173
2021-12-27 14:21:46.634858,-199
2021-12-27 14:21:46.634869,-178
2021-12-27 14:21:46.634879,-187
2021-12-27 14:21:46.634888,-171
2021-12-27 14:21:46.634898,-87
2021-12-27 14:21:46.634907,-41
2021-12-27 14:21:46.634916,-64
2021-12-27 14:21:46.634926,-108
2021-12-27 14:21:46.634935,-141
2021-12-27 14:21:46.634944,-104
2021-12-27 14:21:46.634954,-27
2021-12-27 14:21:46.634963,-48
2021-12-27 14:21:46.634972,-152
2021-12-27 14:21:46.634981,-199
2021-12-27 14:21:46.634991,-201
2021-12-27 14:21:46.635000,-236
2021-12-27 14:21:46.635010,-240
2021-12-27 14:21:46.635019,-194
2021-12-27 14:21:46.635028,-196
2021-12-27 14:21:46.635037,-215
2021-12-27 14:21:46.635047,-189
2021-12-27 14:21:46.635056,-150
2021-12-27 14:21:46.635065,-125
2021-12-27 14:21:46.635075,-122
2021-12-27 14:21:46.635084,-136
2021-12-27 14:21:46.635126,-143
2021-12-27 14:21:46.635136,-127
2021-12-27 14:21:46.635145,-136
2021-12-27 14:21:46.635154,-159
2021-12-27 14:21:46.877751,-129
2021-12-27 14:21:46.877774,-99
2021-12-27 14:21:46.877781,-83
2021-12-27 14:21:46.877787,-74
2021-12-27 14:21:46.877794,-127
2021-12-27 14:21:46.877800,-206
2021-12-27 14:21:46.877806,-219
2021-12-27 14:21:46.877812,-213
2021-12-27 14:21:46.877818,-215
2021-12-27 14:21:46.877824,-201
2021-12-27 14:21:46.877830,-226
2021-12-27 14:21:46.877837,-256
2021-12-27 14:21:46.877843,-224
2021-12-27 14:21:46.877849,-201
2021-12-27 14:21:46.877855,-217
2021-12-27 14:21:46.877861,-210
2021-12-27 14:21:46.877867,-201
2021-12-27 14:21:46.877873,-259
2021-12-27 14:21:46.877879,-196
2021-12-27 14:21:46.877885,321
2021-12-27 14:21:46.877892,1183
2021-12-27 14:21:46.877898,1875
2021-12-27 14:21:46.877904,1555
2021-12-27 14:21:46.877910,-122
2021-12-27 14:21:46.877916,-1291
2021-12-27 14:21:46.877922,-703
2021-12-27 14:21:46.877928,-185
2021-12-27 14:21:46.877934,-426
2021-12-27 14:21:46.877940,-333
2021-12-27 14:21:46.877946,-94
2021-12-27 14:21:47.121392,-194
2021-12-27 14:21:47.121411,-206
2021-12-27 14:21:47.121418,-43
2021-12-27 14:21:47.121425,-43
2021-12-27 14:21:47.121431,-74
2021-12-27 14:21:47.121438,0
2021-12-27 14:21:47.121444,-32
2021-12-27 14:21:47.121450,-101
2021-12-27 14:21:47.121456,-37
2021-12-27 14:21:47.121463,18
2021-12-27 14:21:47.121469,11
2021-12-27 14:21:47.121475,32
2021-12-27 14:21:47.121481,23
2021-12-27 14:21:47.121487,2
2021-12-27 14:21:47.121493,81
2021-12-27 14:21:47.121499,173
2021-12-27 14:21:47.121506,192
2021-12-27 14:21:47.121512,185
2021-12-27 14:21:47.121518,185
2021-12-27 14:21:47.121524,206
2021-12-27 14:21:47.121531,199
2021-12-27 14:21:47.121537,145
2021-12-27 14:21:47.121543,150
2021-12-27 14:21:47.121549,182
2021-12-27 14:21:47.121555,145
2021-12-27 14:21:47.121561,120
2021-12-27 14:21:47.121568,143
2021-12-27 14:21:47.121581,97
2021-12-27 14:21:47.121592,6
2021-12-27 14:21:47.121603,-57
2021-12-27 14:21:47.366052,-120
2021-12-27 14:21:47.366083,-189
2021-12-27 14:21:47.366094,-229
2021-12-27 14:21:47.366104,-240
2021-12-27 14:21:47.366113,-187
2021-12-27 14:21:47.366122,-83
2021-12-27 14:21:47.366132,-83
2021-12-27 14:21:47.366141,-157
2021-12-27 14:21:47.366150,-159
2021-12-27 14:21:47.366160,-125
2021-12-27 14:21:47.366169,-108
2021-12-27 14:21:47.366179,-99
2021-12-27 14:21:47.366188,-74
2021-12-27 14:21:47.366198,-64
2021-12-27 14:21:47.366207,-118
2021-12-27 14:21:47.366217,-120
2021-12-27 14:21:47.366226,-41
2021-12-27 14:21:47.366236,-46
2021-12-27 14:21:47.366245,-92
2021-12-27 14:21:47.366254,-60
2021-12-27 14:21:47.366264,-53
2021-12-27 14:21:47.366273,-101
2021-12-27 14:21:47.366283,-94
2021-12-27 14:21:47.366292,-71
2021-12-27 14:21:47.366301,-87
2021-12-27 14:21:47.366311,-94
2021-12-27 14:21:47.366320,-81
2021-12-27 14:21:47.366330,-83
2021-12-27 14:21:47.366339,-90
2021-12-27 14:21:47.366348,-69
2021-12-27 14:21:47.560787,-48
2021-12-27 14:21:47.560832,-71
2021-12-27 14:21:47.560843,-90
2021-12-27 14:21:47.560853,-92
2021-12-27 14:21:47.560862,-90
2021-12-27 14:21:47.560872,-67
2021-12-27 14:21:47.560881,-57
2021-12-27 14:21:47.560890,-76
2021-12-27 14:21:47.560899,-108
2021-12-27 14:21:47.560909,-187
2021-12-27 14:21:47.560918,-208
2021-12-27 14:21:47.560928,-131
2021-12-27 14:21:47.560937,-131
2021-12-27 14:21:47.560946,-166
2021-12-27 14:21:47.560956,-148
2021-12-27 14:21:47.560965,-201
2021-12-27 14:21:47.560974,-261
2021-12-27 14:21:47.560984,-217
2021-12-27 14:21:47.560993,-196
2021-12-27 14:21:47.561003,-199
2021-12-27 14:21:47.561012,-136
2021-12-27 14:21:47.561021,-148
2021-12-27 14:21:47.561031,-194
2021-12-27 14:21:47.561040,129
2021-12-27 14:21:47.561049,896
2021-12-27 14:21:47.561059,1666
2021-12-27 14:21:47.561068,1782
2021-12-27 14:21:47.561077,500
2021-12-27 14:21:47.561087,-1129
2021-12-27 14:21:47.561096,-1081
2021-12-27 14:21:47.900835,-307
