Time,ECG
2021-12-27 15:16:40.178418,865
2021-12-27 15:16:40.178427,2447
2021-12-27 15:16:40.372548,3322
2021-12-27 15:16:40.372562,-7061
2021-12-27 15:16:40.372603,-18966
2021-12-27 15:16:40.372611,-18966
2021-12-27 15:16:40.372618,-8554
2021-12-27 15:16:40.372627,-437
2021-12-27 15:16:40.372633,-18255
2021-12-27 15:16:40.372639,-7052
2021-12-27 15:16:40.372655,896
2021-12-27 15:16:40.372661,-10923
2021-12-27 15:16:40.372667,-12812
2021-12-27 15:16:40.372680,4331
2021-12-27 15:16:40.372690,4394
2021-12-27 15:16:40.372696,-5922
2021-12-27 15:16:40.372715,1447
2021-12-27 15:16:40.372721,-2521
2021-12-27 15:16:40.372727,3597
2021-12-27 15:16:40.664212,1004
2021-12-27 15:16:40.664233,-12067
2021-12-27 15:16:40.664243,-11173
2021-12-27 15:16:40.664281,90
2021-12-27 15:16:40.664291,-9816
2021-12-27 15:16:40.664300,611
2021-12-27 15:16:40.664310,-9258
2021-12-27 15:16:40.664319,-14757
2021-12-27 15:16:40.664329,3581
2021-12-27 15:16:40.664348,1143
2021-12-27 15:16:40.664358,1701
2021-12-27 15:16:40.664367,-358
2021-12-27 15:16:40.664377,3257
2021-12-27 15:16:40.664396,3716
2021-12-27 15:16:40.664406,3459
2021-12-27 15:16:40.664415,-1016
2021-12-27 15:16:40.664445,1071
2021-12-27 15:16:40.664454,1523
2021-12-27 15:16:40.664464,3366
2021-12-27 15:16:40.860641,3516
2021-12-27 15:16:40.860661,368
2021-12-27 15:16:40.860672,106
2021-12-27 15:16:40.860682,-9890
2021-12-27 15:16:40.860691,-2512
2021-12-27 15:16:40.860706,-11039
2021-12-27 15:16:40.860715,-18966
2021-12-27 15:16:40.860724,-18966
2021-12-27 15:16:40.860734,-10745
2021-12-27 15:16:40.860743,-9122
2021-12-27 15:16:40.860752,2868
2021-12-27 15:16:40.860767,219
2021-12-27 15:16:40.860776,3732
2021-12-27 15:16:40.860791,-69
2021-12-27 15:16:40.860810,1523
2021-12-27 15:16:40.860825,4723
2021-12-27 15:16:40.860834,1236
2021-12-27 15:16:40.860843,3831
2021-12-27 15:16:40.860853,-231
2021-12-27 15:16:40.860862,-6640
2021-12-27 15:16:40.860872,-3222
2021-12-27 15:16:41.152763,2016
2021-12-27 15:16:41.152793,-4074
2021-12-27 15:16:41.152804,-1222
2021-12-27 15:16:41.152814,-9244
2021-12-27 15:16:41.152824,-6906
2021-12-27 15:16:41.152834,-3162
2021-12-27 15:16:41.152843,-18966
2021-12-27 15:16:41.152853,-18966
2021-12-27 15:16:41.152862,-1824
2021-12-27 15:16:41.152872,-2296
2021-12-27 15:16:41.152881,-10620
2021-12-27 15:16:41.152890,-11279
2021-12-27 15:16:41.152900,-6336
2021-12-27 15:16:41.152909,-11754
2021-12-27 15:16:41.152919,-12210
2021-12-27 15:16:41.152928,2495
2021-12-27 15:16:41.152938,4452
2021-12-27 15:16:41.152948,4475
2021-12-27 15:16:41.152963,-1030
2021-12-27 15:16:41.152972,-1382
2021-12-27 15:16:41.152982,2882
2021-12-27 15:16:41.153006,2442
2021-12-27 15:16:41.153016,284
2021-12-27 15:16:41.153025,-106
2021-12-27 15:16:41.299157,-3086
2021-12-27 15:16:41.299173,-1382
2021-12-27 15:16:41.299190,256
2021-12-27 15:16:41.299196,-14852
2021-12-27 15:16:41.299202,-14438
2021-12-27 15:16:41.299208,4792
2021-12-27 15:16:41.299218,-5364
2021-12-27 15:16:41.299224,-7554
2021-12-27 15:16:41.299230,266
2021-12-27 15:16:41.299236,-15334
2021-12-27 15:16:41.299242,-13231
2021-12-27 15:16:41.299258,-5913
2021-12-27 15:16:41.299264,-14715
2021-12-27 15:16:41.299271,-2787
2021-12-27 15:16:41.299287,3530
2021-12-27 15:16:41.299293,-483
2021-12-27 15:16:41.299299,-1426
2021-12-27 15:16:41.543104,-11733
2021-12-27 15:16:41.543125,-15021
2021-12-27 15:16:41.543151,3081
2021-12-27 15:16:41.543161,-5626
2021-12-27 15:16:41.543170,-12018
2021-12-27 15:16:41.543179,-2667
2021-12-27 15:16:41.543199,-10483
2021-12-27 15:16:41.543208,-11393
2021-12-27 15:16:41.543218,-3905
2021-12-27 15:16:41.543247,1535
2021-12-27 15:16:41.543257,-1190
2021-12-27 15:16:41.543266,1815
2021-12-27 15:16:41.543276,-2287
2021-12-27 15:16:41.543285,-2537
2021-12-27 15:16:41.543294,-1669
2021-12-27 15:16:41.543304,-426
2021-12-27 15:16:41.543313,2125
2021-12-27 15:16:41.543323,-3178
2021-12-27 15:16:41.786974,-5271
2021-12-27 15:16:41.787003,-4836
2021-12-27 15:16:41.787014,-8661
2021-12-27 15:16:41.787024,-13004
2021-12-27 15:16:41.787033,-16456
2021-12-27 15:16:41.787043,-15296
2021-12-27 15:16:41.787052,-10691
2021-12-27 15:16:41.787062,-125
2021-12-27 15:16:41.787077,-2477
2021-12-27 15:16:41.787087,-1171
2021-12-27 15:16:41.787096,-2171
2021-12-27 15:16:41.787106,-13412
2021-12-27 15:16:41.787115,490
2021-12-27 15:16:41.787130,-4167
2021-12-27 15:16:41.787140,-6797
2021-12-27 15:16:41.787149,-9154
2021-12-27 15:16:41.787159,-4665
2021-12-27 15:16:41.787173,-5327
2021-12-27 15:16:41.787183,-18966
2021-12-27 15:16:41.787192,-14488
2021-12-27 15:16:41.787221,-3181
2021-12-27 15:16:41.787260,3190
2021-12-27 15:16:42.030601,1171
2021-12-27 15:16:42.030629,3167
2021-12-27 15:16:42.030650,-1852
2021-12-27 15:16:42.030660,-10937
2021-12-27 15:16:42.030669,-5987
2021-12-27 15:16:42.030699,-5931
2021-12-27 15:16:42.030708,-9819
2021-12-27 15:16:42.030717,3753
2021-12-27 15:16:42.030737,-2384
2021-12-27 15:16:42.030746,-11189
2021-12-27 15:16:42.030756,-3836
2021-12-27 15:16:42.030765,2845
2021-12-27 15:16:42.030795,-1301
2021-12-27 15:16:42.030805,-625
2021-12-27 15:16:42.225694,-1870
2021-12-27 15:16:42.225708,-1611
2021-12-27 15:16:42.225715,4956
2021-12-27 15:16:42.225728,4132
2021-12-27 15:16:42.225734,-2931
2021-12-27 15:16:42.225740,-14757
2021-12-27 15:16:42.225747,750
2021-12-27 15:16:42.225763,-2180
2021-12-27 15:16:42.225769,-17820
2021-12-27 15:16:42.225775,-3577
2021-12-27 15:16:42.225787,2826
2021-12-27 15:16:42.225794,-10265
2021-12-27 15:16:42.225800,-18262
2021-12-27 15:16:42.225806,-5091
2021-12-27 15:16:42.225819,166
2021-12-27 15:16:42.225825,-6716
2021-12-27 15:16:42.225831,-18966
2021-12-27 15:16:42.225837,-8027
2021-12-27 15:16:42.469064,-9059
2021-12-27 15:16:42.469078,-15597
2021-12-27 15:16:42.469085,-2382
2021-12-27 15:16:42.469098,1030
2021-12-27 15:16:42.469104,2042
2021-12-27 15:16:42.469110,-7709
2021-12-27 15:16:42.469116,-6700
2021-12-27 15:16:42.469129,4449
2021-12-27 15:16:42.469135,2220
2021-12-27 15:16:42.469142,127
2021-12-27 15:16:42.469148,3192
2021-12-27 15:16:42.469164,-1085
2021-12-27 15:16:42.469170,-479
2021-12-27 15:16:42.469176,-3104
2021-12-27 15:16:42.469182,3287
2021-12-27 15:16:42.469192,2745
2021-12-27 15:16:42.469198,2468
2021-12-27 15:16:42.469207,1643
2021-12-27 15:16:42.760485,3998
2021-12-27 15:16:42.760522,4040
2021-12-27 15:16:42.760533,-127
2021-12-27 15:16:42.760542,928
2021-12-27 15:16:42.760552,-1634
2021-12-27 15:16:42.760561,-12683
2021-12-27 15:16:42.760570,391
2021-12-27 15:16:42.760585,-1076
2021-12-27 15:16:42.760594,3961
2021-12-27 15:16:42.760604,1690
2021-12-27 15:16:42.760613,-13491
2021-12-27 15:16:42.760622,-3338
2021-12-27 15:16:42.760637,3063
2021-12-27 15:16:42.760646,3493
2021-12-27 15:16:42.760661,2750
2021-12-27 15:16:42.760670,-1141
2021-12-27 15:16:42.760679,4294
2021-12-27 15:16:42.760694,2507
2021-12-27 15:16:42.760708,-838
2021-12-27 15:16:42.760718,-8121
2021-12-27 15:16:42.760727,2982
2021-12-27 15:16:42.760736,3683
2021-12-27 15:16:42.760745,4382
2021-12-27 15:16:42.956870,-4197
2021-12-27 15:16:42.956891,-18966
2021-12-27 15:16:42.956901,-10969
2021-12-27 15:16:42.956921,1264
2021-12-27 15:16:42.956931,-7885
2021-12-27 15:16:42.956941,-12169
2021-12-27 15:16:42.956950,576
2021-12-27 15:16:42.956975,-9207
2021-12-27 15:16:42.956984,-15681
2021-12-27 15:16:42.956994,-4674
2021-12-27 15:16:42.957027,3435
2021-12-27 15:16:42.957042,-1845
2021-12-27 15:16:42.957051,-3901
2021-12-27 15:16:42.957081,-8710
2021-12-27 15:16:42.957090,-12157
2021-12-27 15:16:42.957100,1497
2021-12-27 15:16:43.151533,2368
2021-12-27 15:16:43.151548,916
2021-12-27 15:16:43.151555,-7128
2021-12-27 15:16:43.151561,1025
2021-12-27 15:16:43.151577,-1657
2021-12-27 15:16:43.151583,-18966
2021-12-27 15:16:43.151590,-8198
2021-12-27 15:16:43.151596,870
2021-12-27 15:16:43.151602,-4621
2021-12-27 15:16:43.151608,-317
2021-12-27 15:16:43.151614,-3699
2021-12-27 15:16:43.151621,-18769
2021-12-27 15:16:43.151627,-18890
2021-12-27 15:16:43.151633,-4616
2021-12-27 15:16:43.151639,-2597
2021-12-27 15:16:43.151645,-9302
2021-12-27 15:16:43.151651,-11689
2021-12-27 15:16:43.151658,-16385
2021-12-27 15:16:43.151664,-9189
2021-12-27 15:16:43.151670,4947
2021-12-27 15:16:43.151676,2375
2021-12-27 15:16:43.151682,2220
2021-12-27 15:16:43.151689,3338
2021-12-27 15:16:43.151695,-4727
2021-12-27 15:16:43.151701,-8006
2021-12-27 15:16:43.151707,-8200
2021-12-27 15:16:43.395600,2035
2021-12-27 15:16:43.395637,-1440
2021-12-27 15:16:43.395647,-6052
2021-12-27 15:16:43.395657,-10485
2021-12-27 15:16:43.395667,-9515
2021-12-27 15:16:43.395676,-1507
2021-12-27 15:16:43.395685,-12618
2021-12-27 15:16:43.395695,-13433
2021-12-27 15:16:43.395704,-118
2021-12-27 15:16:43.395713,-8045
2021-12-27 15:16:43.395723,-12872
2021-12-27 15:16:43.395732,1972
2021-12-27 15:16:43.395747,4815
2021-12-27 15:16:43.395756,-1146
2021-12-27 15:16:43.395771,2780
2021-12-27 15:16:43.395780,2083
2021-12-27 15:16:43.395794,4799
2021-12-27 15:16:43.395804,1741
2021-12-27 15:16:43.395818,2102
2021-12-27 15:16:43.395828,4047
2021-12-27 15:16:43.395847,3799
2021-12-27 15:16:43.395857,4616
2021-12-27 15:16:43.639355,-520
2021-12-27 15:16:43.639384,-6880
2021-12-27 15:16:43.639395,4086
2021-12-27 15:16:43.639406,3477
2021-12-27 15:16:43.639415,4109
2021-12-27 15:16:43.639424,1673
2021-12-27 15:16:43.639434,-11474
2021-12-27 15:16:43.639443,-2991
2021-12-27 15:16:43.639458,3512
2021-12-27 15:16:43.639472,2000
2021-12-27 15:16:43.639482,-9115
2021-12-27 15:16:43.639491,-10196
2021-12-27 15:16:43.639500,4088
2021-12-27 15:16:43.639515,1562
2021-12-27 15:16:43.639534,-1961
2021-12-27 15:16:43.639549,4931
2021-12-27 15:16:43.639558,4869
2021-12-27 15:16:43.639573,3817
2021-12-27 15:16:43.639582,1521
2021-12-27 15:16:43.639591,2162
2021-12-27 15:16:43.639601,3035
2021-12-27 15:16:43.834544,-9856
2021-12-27 15:16:43.834558,-12504
2021-12-27 15:16:43.834565,2025
2021-12-27 15:16:43.834578,-10812
2021-12-27 15:16:43.834584,-14238
2021-12-27 15:16:43.834590,-3546
2021-12-27 15:16:43.834603,-7825
2021-12-27 15:16:43.834609,-18966
2021-12-27 15:16:43.834615,-18966
2021-12-27 15:16:43.834621,-6065
2021-12-27 15:16:43.834631,4938
2021-12-27 15:16:43.834644,-4151
2021-12-27 15:16:43.834650,-3834
2021-12-27 15:16:43.834666,4746
2021-12-27 15:16:43.834672,1266
2021-12-27 15:16:43.834678,-3421
2021-12-27 15:16:43.834684,2697
2021-12-27 15:16:44.078111,1296
2021-12-27 15:16:44.078125,-18804
2021-12-27 15:16:44.078132,-18248
2021-12-27 15:16:44.078139,-4371
2021-12-27 15:16:44.078152,-4493
2021-12-27 15:16:44.078158,-16220
2021-12-27 15:16:44.078164,-10006
2021-12-27 15:16:44.078177,3192
2021-12-27 15:16:44.078184,3556
2021-12-27 15:16:44.078194,405
2021-12-27 15:16:44.078206,-3996
2021-12-27 15:16:44.078228,-1328
2021-12-27 15:16:44.078235,-3197
2021-12-27 15:16:44.078241,-3083
2021-12-27 15:16:44.078247,-3898
2021-12-27 15:16:44.078254,4403
2021-12-27 15:16:44.078260,2229
2021-12-27 15:16:44.078266,-3023
2021-12-27 15:16:44.078272,-5123
2021-12-27 15:16:44.078278,-10985
2021-12-27 15:16:44.370168,-5290
2021-12-27 15:16:44.370197,-3213
2021-12-27 15:16:44.370208,-13393
2021-12-27 15:16:44.370218,-14646
2021-12-27 15:16:44.370228,-14405
2021-12-27 15:16:44.370237,-16755
2021-12-27 15:16:44.370246,-14079
2021-12-27 15:16:44.370256,-6992
2021-12-27 15:16:44.370265,-960
2021-12-27 15:16:44.370274,-3148
2021-12-27 15:16:44.370284,-6225
2021-12-27 15:16:44.370293,-11668
2021-12-27 15:16:44.370303,-6517
2021-12-27 15:16:44.370318,3491
2021-12-27 15:16:44.370327,-2359
2021-12-27 15:16:44.370342,1731
2021-12-27 15:16:44.370351,-14729
2021-12-27 15:16:44.370361,-16338
2021-12-27 15:16:44.370370,1620
2021-12-27 15:16:44.370385,-497
2021-12-27 15:16:44.370394,2539
2021-12-27 15:16:44.370404,3732
2021-12-27 15:16:44.370413,3310
2021-12-27 15:16:44.370427,3266
2021-12-27 15:16:44.370437,4734
2021-12-27 15:16:44.565628,1018
2021-12-27 15:16:44.565669,1597
2021-12-27 15:16:44.565684,3046
2021-12-27 15:16:44.565694,-10001
2021-12-27 15:16:44.565703,-11965
2021-12-27 15:16:44.565713,-9142
2021-12-27 15:16:44.565722,-8050
2021-12-27 15:16:44.565731,71
2021-12-27 15:16:44.565746,2544
2021-12-27 15:16:44.565755,-6549
2021-12-27 15:16:44.565775,3706
2021-12-27 15:16:44.565790,3403
2021-12-27 15:16:44.565799,-2956
2021-12-27 15:16:44.565808,1486
2021-12-27 15:16:44.565818,3590
2021-12-27 15:16:44.565842,3979
2021-12-27 15:16:44.565852,-3285
2021-12-27 15:16:44.565861,2627
2021-12-27 15:16:44.808118,2053
2021-12-27 15:16:44.808141,-1574
2021-12-27 15:16:44.808152,201
2021-12-27 15:16:44.808162,-1896
2021-12-27 15:16:44.808171,-2143
2021-12-27 15:16:44.808180,-310
2021-12-27 15:16:44.808190,-2773
2021-12-27 15:16:44.808199,-16111
2021-12-27 15:16:44.808209,-17799
2021-12-27 15:16:44.808218,-9196
2021-12-27 15:16:44.808228,-14569
2021-12-27 15:16:44.808237,-7964
2021-12-27 15:16:44.808246,-4410
2021-12-27 15:16:44.808256,-18966
2021-12-27 15:16:44.808265,-18966
2021-12-27 15:16:44.808274,3915
2021-12-27 15:16:44.808289,3447
2021-12-27 15:16:44.808299,2674
2021-12-27 15:16:44.808308,-3007
2021-12-27 15:16:44.808318,-7601
2021-12-27 15:16:44.808327,551
2021-12-27 15:16:44.808342,-10270
2021-12-27 15:16:44.808351,-15806
2021-12-27 15:16:44.808361,-203
2021-12-27 15:16:44.808370,-2660
2021-12-27 15:16:44.808380,-157
2021-12-27 15:16:45.003719,-1796
2021-12-27 15:16:45.003780,-16704
2021-12-27 15:16:45.003805,-10434
2021-12-27 15:16:45.003821,4584
2021-12-27 15:16:45.003827,2553
2021-12-27 15:16:45.003834,-4790
2021-12-27 15:16:45.003840,-13812
2021-12-27 15:16:45.003846,2180
2021-12-27 15:16:45.003852,3667
2021-12-27 15:16:45.003858,-7746
2021-12-27 15:16:45.003864,3176
2021-12-27 15:16:45.003870,3208
2021-12-27 15:16:45.003877,-2134
2021-12-27 15:16:45.003896,1685
2021-12-27 15:16:45.003902,2907
2021-12-27 15:16:45.003908,2597
2021-12-27 15:16:45.003921,3903
2021-12-27 15:16:45.003930,2324
2021-12-27 15:16:45.003937,3396
2021-12-27 15:16:45.248202,1641
2021-12-27 15:16:45.248217,-4320
2021-12-27 15:16:45.248224,-9057
2021-12-27 15:16:45.248230,-4223
2021-12-27 15:16:45.248243,-567
2021-12-27 15:16:45.248252,-4649
2021-12-27 15:16:45.248259,-7526
2021-12-27 15:16:45.248265,4662
2021-12-27 15:16:45.248271,-5741
2021-12-27 15:16:45.248277,-13562
2021-12-27 15:16:45.248284,1585
2021-12-27 15:16:45.248293,115
2021-12-27 15:16:45.248299,2732
2021-12-27 15:16:45.248309,3725
2021-12-27 15:16:45.248315,3479
2021-12-27 15:16:45.248324,1361
2021-12-27 15:16:45.248330,3593
2021-12-27 15:16:45.248339,2551
2021-12-27 15:16:45.248349,-1088
2021-12-27 15:16:45.491496,-17711
2021-12-27 15:16:45.491525,-8182
2021-12-27 15:16:45.491542,4440
2021-12-27 15:16:45.491552,2303
2021-12-27 15:16:45.491566,-780
2021-12-27 15:16:45.491575,-14194
2021-12-27 15:16:45.491585,-1315
2021-12-27 15:16:45.491599,2157
2021-12-27 15:16:45.491613,294
2021-12-27 15:16:45.491622,-13458
2021-12-27 15:16:45.491632,-4681
2021-12-27 15:16:45.491641,1789
2021-12-27 15:16:45.491651,-4475
2021-12-27 15:16:45.491660,-7434
2021-12-27 15:16:45.491670,3306
2021-12-27 15:16:45.491684,-4801
2021-12-27 15:16:45.491693,2067
2021-12-27 15:16:45.491717,3822
2021-12-27 15:16:45.491727,-1958
2021-12-27 15:16:45.491736,2187
2021-12-27 15:16:45.686857,2257
2021-12-27 15:16:45.686872,-1942
2021-12-27 15:16:45.686879,-4741
2021-12-27 15:16:45.686898,-10664
2021-12-27 15:16:45.686904,-16693
2021-12-27 15:16:45.686910,4167
2021-12-27 15:16:45.686923,3903
2021-12-27 15:16:45.686929,-8547
2021-12-27 15:16:45.686935,-16176
2021-12-27 15:16:45.686941,-1449
2021-12-27 15:16:45.686951,-3565
2021-12-27 15:16:45.686957,-10349
2021-12-27 15:16:45.686963,1648
2021-12-27 15:16:45.686969,-3924
2021-12-27 15:16:45.686976,-1481
2021-12-27 15:16:45.686992,3669
2021-12-27 15:16:45.686998,-4415
2021-12-27 15:16:45.687004,1027
2021-12-27 15:16:45.930672,490
2021-12-27 15:16:45.930692,-9017
2021-12-27 15:16:45.930703,-18966
2021-12-27 15:16:45.930714,-18966
2021-12-27 15:16:45.930723,-7668
2021-12-27 15:16:45.930730,3935
2021-12-27 15:16:45.930739,-9599
2021-12-27 15:16:45.930746,-16410
2021-12-27 15:16:45.930752,252
2021-12-27 15:16:45.930767,4202
2021-12-27 15:16:45.930779,-240
2021-12-27 15:16:45.930787,963
2021-12-27 15:16:45.930793,1291
2021-12-27 15:16:45.930806,-10638
2021-12-27 15:16:45.930812,-12808
2021-12-27 15:16:45.930818,-868
2021-12-27 15:16:45.930825,4322
2021-12-27 15:16:45.930841,3021
2021-12-27 15:16:45.930847,720
2021-12-27 15:16:45.930853,4267
2021-12-27 15:16:46.174472,3320
2021-12-27 15:16:46.174513,-1007
2021-12-27 15:16:46.174524,2579
2021-12-27 15:16:46.174534,-5526
2021-12-27 15:16:46.174543,-9376
2021-12-27 15:16:46.174563,553
2021-12-27 15:16:46.174572,2919
2021-12-27 15:16:46.174582,-5012
2021-12-27 15:16:46.174591,-11101
2021-12-27 15:16:46.174601,-268
2021-12-27 15:16:46.174615,1597
2021-12-27 15:16:46.174625,1419
2021-12-27 15:16:46.174639,300
2021-12-27 15:16:46.174649,909
2021-12-27 15:16:46.174664,-1437
2021-12-27 15:16:46.174673,-7443
2021-12-27 15:16:46.174682,-6913
2021-12-27 15:16:46.174692,-2424
2021-12-27 15:16:46.174702,4429
2021-12-27 15:16:46.174711,733
2021-12-27 15:16:46.174720,1139
2021-12-27 15:16:46.417230,4831
2021-12-27 15:16:46.417250,-155
2021-12-27 15:16:46.417258,1227
2021-12-27 15:16:46.417264,3799
2021-12-27 15:16:46.417270,2759
2021-12-27 15:16:46.417280,-856
2021-12-27 15:16:46.417287,-16287
2021-12-27 15:16:46.417293,-6464
2021-12-27 15:16:46.417299,3706
2021-12-27 15:16:46.417305,1824
2021-12-27 15:16:46.417312,-9869
2021-12-27 15:16:46.417318,-18966
2021-12-27 15:16:46.417324,-13660
2021-12-27 15:16:46.417330,-10715
2021-12-27 15:16:46.417336,-1539
2021-12-27 15:16:46.417352,3579
2021-12-27 15:16:46.417359,-4380
2021-12-27 15:16:46.417365,884
2021-12-27 15:16:46.417378,-2671
2021-12-27 15:16:46.417384,-11409
2021-12-27 15:16:46.417390,-4088
2021-12-27 15:16:46.417396,-326
2021-12-27 15:16:46.417402,4658
2021-12-27 15:16:46.613169,-567
2021-12-27 15:16:46.613184,-5547
2021-12-27 15:16:46.613203,-9897
2021-12-27 15:16:46.613210,-16635
2021-12-27 15:16:46.613216,-1115
2021-12-27 15:16:46.613229,1414
2021-12-27 15:16:46.613235,495
2021-12-27 15:16:46.613241,-14069
2021-12-27 15:16:46.613247,-7721
2021-12-27 15:16:46.613260,4734
2021-12-27 15:16:46.613266,4510
2021-12-27 15:16:46.613272,-6031
2021-12-27 15:16:46.613278,-1002
2021-12-27 15:16:46.613291,4248
2021-12-27 15:16:46.613297,-11175
2021-12-27 15:16:46.613303,-17262
2021-12-27 15:16:46.613310,-4954
2021-12-27 15:16:46.903908,3190
2021-12-27 15:16:46.903936,-5609
2021-12-27 15:16:46.903946,-17913
2021-12-27 15:16:46.903956,-2542
2021-12-27 15:16:46.903975,3646
2021-12-27 15:16:46.903985,-4477
2021-12-27 15:16:46.903994,-11453
2021-12-27 15:16:46.904004,-9619
2021-12-27 15:16:46.904023,-294
2021-12-27 15:16:46.904032,1710
2021-12-27 15:16:46.904042,-886
2021-12-27 15:16:46.904051,-17961
2021-12-27 15:16:46.904060,-10833
2021-12-27 15:16:46.904080,-1169
2021-12-27 15:16:46.904089,-338
2021-12-27 15:16:46.904099,3817
2021-12-27 15:16:46.904108,2109
2021-12-27 15:16:46.904128,-3417
2021-12-27 15:16:46.904137,-8997
2021-12-27 15:16:46.904147,-11231
2021-12-27 15:16:47.100749,-2315
2021-12-27 15:16:47.100775,1956
2021-12-27 15:16:47.100782,-1331
2021-12-27 15:16:47.100792,-6626
2021-12-27 15:16:47.100798,-13278
2021-12-27 15:16:47.100804,384
2021-12-27 15:16:47.100814,1495
2021-12-27 15:16:47.100820,1159
2021-12-27 15:16:47.100826,2991
2021-12-27 15:16:47.100832,-11173
2021-12-27 15:16:47.100838,-7841
2021-12-27 15:16:47.100848,1954
2021-12-27 15:16:47.100854,2141
2021-12-27 15:16:47.100863,606
2021-12-27 15:16:47.100869,1393
2021-12-27 15:16:47.100875,4672
2021-12-27 15:16:47.100882,3174
2021-12-27 15:16:47.100894,3878
2021-12-27 15:16:47.100900,-428
2021-12-27 15:16:47.100906,622
2021-12-27 15:16:47.100916,3269
2021-12-27 15:16:47.344391,-4014
2021-12-27 15:16:47.344422,-15019
2021-12-27 15:16:47.344433,-1829
2021-12-27 15:16:47.344443,3588
2021-12-27 15:16:47.344452,2639
2021-12-27 15:16:47.344468,1245
2021-12-27 15:16:47.344477,-11631
2021-12-27 15:16:47.344487,-14278
2021-12-27 15:16:47.344496,-560
2021-12-27 15:16:47.344511,3952
2021-12-27 15:16:47.344525,-1143
2021-12-27 15:16:47.344535,-16487
2021-12-27 15:16:47.344544,-5903
2021-12-27 15:16:47.344569,1998
2021-12-27 15:16:47.344578,-2157
2021-12-27 15:16:47.344588,-5024
2021-12-27 15:16:47.344597,-11784
2021-12-27 15:16:47.344607,-17258
2021-12-27 15:16:47.344616,-5325
2021-12-27 15:16:47.344631,-1447
2021-12-27 15:16:47.344640,-8848
2021-12-27 15:16:47.587984,4936
2021-12-27 15:16:47.588020,-9274
2021-12-27 15:16:47.588031,-14150
2021-12-27 15:16:47.588040,2558
2021-12-27 15:16:47.588060,3648
2021-12-27 15:16:47.588070,-1349
2021-12-27 15:16:47.588079,-15130
2021-12-27 15:16:47.588089,-8763
2021-12-27 15:16:47.588109,3528
2021-12-27 15:16:47.588118,2801
2021-12-27 15:16:47.588128,-15519
2021-12-27 15:16:47.588137,-12097
2021-12-27 15:16:47.588162,1310
2021-12-27 15:16:47.588171,-2940
2021-12-27 15:16:47.588181,-4482
2021-12-27 15:16:47.588190,3551
2021-12-27 15:16:47.588210,2942
2021-12-27 15:16:47.588220,1854
2021-12-27 15:16:47.588229,-3123
2021-12-27 15:16:47.831776,4658
2021-12-27 15:16:47.831797,-10062
2021-12-27 15:16:47.831807,-18966
2021-12-27 15:16:47.831817,-13993
2021-12-27 15:16:47.831826,3690
2021-12-27 15:16:47.831841,-3611
2021-12-27 15:16:47.831850,-10747
2021-12-27 15:16:47.831859,-16308
2021-12-27 15:16:47.831869,-18966
2021-12-27 15:16:47.831878,-12252
2021-12-27 15:16:47.831887,-7645
2021-12-27 15:16:47.831897,-4757
2021-12-27 15:16:47.831906,-1757
2021-12-27 15:16:47.831915,-10722
2021-12-27 15:16:47.831925,-15792
2021-12-27 15:16:47.831934,-6806
