Time,ECG
2021-12-27 14:57:34.784851,-2442
2021-12-27 14:57:34.784871,2750
2021-12-27 14:57:34.784880,1896
2021-12-27 14:57:34.784890,-1416
2021-12-27 14:57:34.784899,-2449
2021-12-27 14:57:34.784919,2500
2021-12-27 14:57:34.784934,354
2021-12-27 14:57:34.784943,-5116
2021-12-27 14:57:34.784953,-2718
2021-12-27 14:57:35.028467,3391
2021-12-27 14:57:35.028504,1435
2021-12-27 14:57:35.028515,-7714
2021-12-27 14:57:35.028525,-9038
2021-12-27 14:57:35.028534,-3634
2021-12-27 14:57:35.028554,-701
2021-12-27 14:57:35.028563,657
2021-12-27 14:57:35.028573,-6033
2021-12-27 14:57:35.028582,-6436
2021-12-27 14:57:35.028602,2502
2021-12-27 14:57:35.028611,347
2021-12-27 14:57:35.028621,537
2021-12-27 14:57:35.028630,2039
2021-12-27 14:57:35.028640,2333
2021-12-27 14:57:35.028654,4137
2021-12-27 14:57:35.028664,-687
2021-12-27 14:57:35.028673,4199
2021-12-27 14:57:35.028683,1148
2021-12-27 14:57:35.028692,1537
2021-12-27 14:57:35.028707,1921
2021-12-27 14:57:35.028716,1210
2021-12-27 14:57:35.028725,4521
2021-12-27 14:57:35.028735,4260
2021-12-27 14:57:35.272445,-1465
2021-12-27 14:57:35.272475,-7077
2021-12-27 14:57:35.272486,1291
2021-12-27 14:57:35.272496,3616
2021-12-27 14:57:35.272506,13
2021-12-27 14:57:35.272515,-1660
2021-12-27 14:57:35.272525,-9937
2021-12-27 14:57:35.272534,-1155
2021-12-27 14:57:35.272549,-1027
2021-12-27 14:57:35.272559,2989
2021-12-27 14:57:35.272568,1898
2021-12-27 14:57:35.272578,-10569
2021-12-27 14:57:35.272587,-4410
2021-12-27 14:57:35.272597,4313
2021-12-27 14:57:35.272606,2542
2021-12-27 14:57:35.272615,-5426
2021-12-27 14:57:35.272625,-15160
2021-12-27 14:57:35.272634,-10217
2021-12-27 14:57:35.272644,983
2021-12-27 14:57:35.272653,4137
2021-12-27 14:57:35.272662,1134
2021-12-27 14:57:35.272672,2206
2021-12-27 14:57:35.272686,2336
2021-12-27 14:57:35.272696,-1824
2021-12-27 14:57:35.272705,3766
2021-12-27 14:57:35.272715,1706
2021-12-27 14:57:35.272724,4070
2021-12-27 14:57:35.467139,1877
2021-12-27 14:57:35.467169,-921
2021-12-27 14:57:35.467180,-9307
2021-12-27 14:57:35.467190,-9446
2021-12-27 14:57:35.467199,4109
2021-12-27 14:57:35.467214,3063
2021-12-27 14:57:35.467223,-5896
2021-12-27 14:57:35.467233,-10404
2021-12-27 14:57:35.467242,215
2021-12-27 14:57:35.467262,4292
2021-12-27 14:57:35.467271,-5007
2021-12-27 14:57:35.467281,-11409
2021-12-27 14:57:35.467290,-5195
2021-12-27 14:57:35.467309,1599
2021-12-27 14:57:35.467319,4822
2021-12-27 14:57:35.467328,-1620
2021-12-27 14:57:35.467338,-4491
2021-12-27 14:57:35.467357,4468
2021-12-27 14:57:35.467366,4519
2021-12-27 14:57:35.467376,-2903
2021-12-27 14:57:35.467385,-3239
2021-12-27 14:57:35.467394,3169
2021-12-27 14:57:35.710870,1750
2021-12-27 14:57:35.710885,-3762
2021-12-27 14:57:35.710892,-15704
2021-12-27 14:57:35.710898,-12277
2021-12-27 14:57:35.710905,-129
2021-12-27 14:57:35.710911,1692
2021-12-27 14:57:35.710920,-1680
2021-12-27 14:57:35.710927,-15660
2021-12-27 14:57:35.710933,-4841
2021-12-27 14:57:35.710945,3623
2021-12-27 14:57:35.710951,409
2021-12-27 14:57:35.710958,-2400
2021-12-27 14:57:35.710964,-2178
2021-12-27 14:57:35.710976,2299
2021-12-27 14:57:35.710982,2789
2021-12-27 14:57:35.710988,-2725
2021-12-27 14:57:35.710994,-15604
2021-12-27 14:57:35.711000,-7969
2021-12-27 14:57:35.711013,1271
2021-12-27 14:57:35.711019,-2537
2021-12-27 14:57:35.711025,1254
2021-12-27 14:57:35.711031,2498
2021-12-27 14:57:36.001817,4584
2021-12-27 14:57:36.001842,231
2021-12-27 14:57:36.001849,-1937
2021-12-27 14:57:36.001855,-4873
2021-12-27 14:57:36.001861,-9272
2021-12-27 14:57:36.001867,-3628
2021-12-27 14:57:36.001874,-3785
2021-12-27 14:57:36.001880,-1428
2021-12-27 14:57:36.001886,2919
2021-12-27 14:57:36.001892,-5755
2021-12-27 14:57:36.001898,-8934
2021-12-27 14:57:36.001904,-106
2021-12-27 14:57:36.001914,4334
2021-12-27 14:57:36.001920,-1720
2021-12-27 14:57:36.001926,3699
2021-12-27 14:57:36.001932,2669
2021-12-27 14:57:36.001938,-722
2021-12-27 14:57:36.001947,3394
2021-12-27 14:57:36.001953,-701
2021-12-27 14:57:36.001960,4686
2021-12-27 14:57:36.001966,1562
2021-12-27 14:57:36.001972,923
2021-12-27 14:57:36.001978,4239
2021-12-27 14:57:36.001984,2752
2021-12-27 14:57:36.001990,1104
2021-12-27 14:57:36.001996,2011
2021-12-27 14:57:36.002002,4693
2021-12-27 14:57:36.198331,784
2021-12-27 14:57:36.198375,766
2021-12-27 14:57:36.198393,-18
2021-12-27 14:57:36.198403,2387
2021-12-27 14:57:36.198412,3651
2021-12-27 14:57:36.198421,-11509
2021-12-27 14:57:36.198431,-13544
2021-12-27 14:57:36.198441,-11421
2021-12-27 14:57:36.198450,-11932
2021-12-27 14:57:36.198460,583
2021-12-27 14:57:36.198469,3401
2021-12-27 14:57:36.198479,-10147
2021-12-27 14:57:36.198488,-18962
2021-12-27 14:57:36.198497,-9770
2021-12-27 14:57:36.198507,-136
2021-12-27 14:57:36.198516,-7589
2021-12-27 14:57:36.198525,-5639
2021-12-27 14:57:36.198535,1824
2021-12-27 14:57:36.198544,-3658
2021-12-27 14:57:36.198554,-3051
2021-12-27 14:57:36.198563,-314
2021-12-27 14:57:36.198572,1653
2021-12-27 14:57:36.198587,451
2021-12-27 14:57:36.198597,-2067
2021-12-27 14:57:36.198606,-2259
2021-12-27 14:57:36.198616,-11187
2021-12-27 14:57:36.198625,-15868
2021-12-27 14:57:36.198634,-4600
2021-12-27 14:57:36.393500,2021
2021-12-27 14:57:36.393517,-7332
2021-12-27 14:57:36.393524,1882
2021-12-27 14:57:36.393534,4065
2021-12-27 14:57:36.393543,-3803
2021-12-27 14:57:36.393549,-13569
2021-12-27 14:57:36.393555,-6559
2021-12-27 14:57:36.393561,-643
2021-12-27 14:57:36.393567,-2905
2021-12-27 14:57:36.393573,34
2021-12-27 14:57:36.393579,4399
2021-12-27 14:57:36.393585,-8265
2021-12-27 14:57:36.393591,-12558
2021-12-27 14:57:36.393604,1836
2021-12-27 14:57:36.393613,-467
2021-12-27 14:57:36.393620,-4679
2021-12-27 14:57:36.393635,4102
2021-12-27 14:57:36.393642,1213
2021-12-27 14:57:36.393648,-1780
2021-12-27 14:57:36.393654,1345
2021-12-27 14:57:36.636989,3465
2021-12-27 14:57:36.637003,2118
2021-12-27 14:57:36.637010,-12009
2021-12-27 14:57:36.637016,-7249
2021-12-27 14:57:36.637029,4486
2021-12-27 14:57:36.637035,1062
2021-12-27 14:57:36.637041,-8763
2021-12-27 14:57:36.637048,-9446
2021-12-27 14:57:36.637054,2266
2021-12-27 14:57:36.637060,3347
2021-12-27 14:57:36.637066,-8816
2021-12-27 14:57:36.637072,-2648
2021-12-27 14:57:36.637079,4973
2021-12-27 14:57:36.637085,-3046
2021-12-27 14:57:36.637091,3144
2021-12-27 14:57:36.637101,4095
2021-12-27 14:57:36.637107,3586
2021-12-27 14:57:36.637114,106
2021-12-27 14:57:36.637120,-469
2021-12-27 14:57:36.637126,4308
2021-12-27 14:57:36.637139,3558
2021-12-27 14:57:36.637146,402
2021-12-27 14:57:36.637152,3276
2021-12-27 14:57:36.637158,960
2021-12-27 14:57:36.880402,-4447
2021-12-27 14:57:36.880416,-15667
2021-12-27 14:57:36.880422,-18267
2021-12-27 14:57:36.880428,-8716
2021-12-27 14:57:36.880435,1625
2021-12-27 14:57:36.880441,4269
2021-12-27 14:57:36.880447,4980
2021-12-27 14:57:36.880453,1134
2021-12-27 14:57:36.880459,-99
2021-12-27 14:57:36.880465,-3401
2021-12-27 14:57:36.880472,-6941
2021-12-27 14:57:36.880481,1558
2021-12-27 14:57:36.880487,-11467
2021-12-27 14:57:36.880494,2065
2021-12-27 14:57:36.880503,-1171
2021-12-27 14:57:36.880509,4276
2021-12-27 14:57:36.880515,4947
2021-12-27 14:57:36.880521,2586
2021-12-27 14:57:36.880527,3757
2021-12-27 14:57:36.880534,1092
2021-12-27 14:57:36.880540,-5883
2021-12-27 14:57:36.880546,-5408
2021-12-27 14:57:36.880552,4672
2021-12-27 14:57:36.880558,2620
2021-12-27 14:57:36.880564,-166
2021-12-27 14:57:36.880570,3139
2021-12-27 14:57:37.173558,-7149
2021-12-27 14:57:37.173587,-7040
2021-12-27 14:57:37.173598,-1134
2021-12-27 14:57:37.173608,-8624
2021-12-27 14:57:37.173617,-1657
2021-12-27 14:57:37.173627,4442
2021-12-27 14:57:37.173636,-9170
2021-12-27 14:57:37.173646,-13868
2021-12-27 14:57:37.173655,-3452
2021-12-27 14:57:37.173665,3563
2021-12-27 14:57:37.173695,1372
2021-12-27 14:57:37.173706,2419
2021-12-27 14:57:37.173716,1234
2021-12-27 14:57:37.173725,-10791
2021-12-27 14:57:37.173734,-6540
2021-12-27 14:57:37.173744,4236
2021-12-27 14:57:37.173753,-4190
2021-12-27 14:57:37.173762,-6637
2021-12-27 14:57:37.173772,1002
2021-12-27 14:57:37.173781,1616
2021-12-27 14:57:37.173791,-1275
2021-12-27 14:57:37.173800,-273
2021-12-27 14:57:37.173826,2938
2021-12-27 14:57:37.173835,4227
2021-12-27 14:57:37.173845,-1486
2021-12-27 14:57:37.173854,-111
2021-12-27 14:57:37.320039,3479
2021-12-27 14:57:37.320053,-3595
2021-12-27 14:57:37.320060,-599
2021-12-27 14:57:37.320066,4755
2021-12-27 14:57:37.320079,3952
2021-12-27 14:57:37.320085,2289
2021-12-27 14:57:37.320092,-11652
2021-12-27 14:57:37.320103,-9342
2021-12-27 14:57:37.320126,3046
2021-12-27 14:57:37.320136,-4327
2021-12-27 14:57:37.320147,-11145
2021-12-27 14:57:37.320157,1889
2021-12-27 14:57:37.320166,-1095
2021-12-27 14:57:37.320172,-6649
2021-12-27 14:57:37.320179,-7559
2021-12-27 14:57:37.320185,-9830
2021-12-27 14:57:37.320195,-5158
2021-12-27 14:57:37.320214,1451
2021-12-27 14:57:37.320220,4091
2021-12-27 14:57:37.320227,-916
2021-12-27 14:57:37.320233,-1500
2021-12-27 14:57:37.563781,4734
2021-12-27 14:57:37.563802,3350
2021-12-27 14:57:37.563813,-9645
2021-12-27 14:57:37.563823,-10844
2021-12-27 14:57:37.563832,2484
2021-12-27 14:57:37.563852,194
2021-12-27 14:57:37.563861,-1405
2021-12-27 14:57:37.563871,-8483
2021-12-27 14:57:37.563880,-2931
2021-12-27 14:57:37.563900,1405
2021-12-27 14:57:37.563909,1942
2021-12-27 14:57:37.563919,-1081
2021-12-27 14:57:37.563928,2829
2021-12-27 14:57:37.563948,-1301
2021-12-27 14:57:37.563958,-10282
2021-12-27 14:57:37.563967,-1794
2021-12-27 14:57:37.563976,2808
2021-12-27 14:57:37.563986,2236
2021-12-27 14:57:37.564000,2648
2021-12-27 14:57:37.564010,1194
2021-12-27 14:57:37.564019,3628
2021-12-27 14:57:37.564028,750
2021-12-27 14:57:37.807252,3949
2021-12-27 14:57:37.807288,2637
2021-12-27 14:57:37.807298,1386
2021-12-27 14:57:37.807308,-430
2021-12-27 14:57:37.807317,-5149
2021-12-27 14:57:37.807327,-8677
2021-12-27 14:57:37.807336,3590
2021-12-27 14:57:37.807350,-2081
2021-12-27 14:57:37.807359,2986
2021-12-27 14:57:37.807369,2164
2021-12-27 14:57:37.807378,-9409
2021-12-27 14:57:37.807387,794
2021-12-27 14:57:37.807396,-20
2021-12-27 14:57:37.807406,-18197
2021-12-27 14:57:37.807415,-10840
2021-12-27 14:57:37.807429,3505
2021-12-27 14:57:37.807439,-2275
2021-12-27 14:57:37.807448,3743
2021-12-27 14:57:37.807457,4875
2021-12-27 14:57:37.807467,-5075
2021-12-27 14:57:37.807476,-5758
2021-12-27 14:57:37.807485,-803
2021-12-27 14:57:37.807494,1535
2021-12-27 14:57:37.807504,4591
2021-12-27 14:57:37.807513,1585
2021-12-27 14:57:37.807522,4186
2021-12-27 14:57:38.098676,886
2021-12-27 14:57:38.098706,768
2021-12-27 14:57:38.098718,2359
2021-12-27 14:57:38.098727,1386
2021-12-27 14:57:38.098747,532
2021-12-27 14:57:38.098756,-8624
2021-12-27 14:57:38.098766,-8209
2021-12-27 14:57:38.098785,3959
2021-12-27 14:57:38.098794,4586
2021-12-27 14:57:38.098804,-7871
2021-12-27 14:57:38.098813,-10518
2021-12-27 14:57:38.098822,664
2021-12-27 14:57:38.098842,2857
2021-12-27 14:57:38.098851,2831
2021-12-27 14:57:38.098860,-2030
2021-12-27 14:57:38.098870,-2778
2021-12-27 14:57:38.098889,-2743
2021-12-27 14:57:38.098899,-6850
2021-12-27 14:57:38.098908,-7526
2021-12-27 14:57:38.098917,965
2021-12-27 14:57:38.098932,4889
2021-12-27 14:57:38.246016,2671
2021-12-27 14:57:38.246068,-2227
2021-12-27 14:57:38.246079,-3644
2021-12-27 14:57:38.246088,2736
2021-12-27 14:57:38.246103,3801
2021-12-27 14:57:38.246113,3137
2021-12-27 14:57:38.246122,-970
2021-12-27 14:57:38.246131,-12377
2021-12-27 14:57:38.246141,-583
2021-12-27 14:57:38.246156,4028
2021-12-27 14:57:38.246165,4403
2021-12-27 14:57:38.246175,-3530
2021-12-27 14:57:38.246184,-14766
2021-12-27 14:57:38.246194,-6792
2021-12-27 14:57:38.246213,794
2021-12-27 14:57:38.246223,-4910
2021-12-27 14:57:38.246232,-16257
2021-12-27 14:57:38.246242,-12995
2021-12-27 14:57:38.246319,-400
2021-12-27 14:57:38.246327,-905
2021-12-27 14:57:38.246333,-12101
2021-12-27 14:57:38.246339,-7249
2021-12-27 14:57:38.490206,4480
2021-12-27 14:57:38.490222,1893
2021-12-27 14:57:38.490229,-4466
2021-12-27 14:57:38.490235,-9358
2021-12-27 14:57:38.490242,-5174
2021-12-27 14:57:38.490254,-601
2021-12-27 14:57:38.490261,754
2021-12-27 14:57:38.490267,-7184
2021-12-27 14:57:38.490273,-7705
2021-12-27 14:57:38.490279,4933
2021-12-27 14:57:38.490289,2838
2021-12-27 14:57:38.490295,-479
2021-12-27 14:57:38.490301,1565
2021-12-27 14:57:38.490307,1917
2021-12-27 14:57:38.490313,1484
2021-12-27 14:57:38.490323,3695
2021-12-27 14:57:38.490329,-652
2021-12-27 14:57:38.490335,4669
2021-12-27 14:57:38.490341,1217
2021-12-27 14:57:38.490347,1856
2021-12-27 14:57:38.490357,2120
2021-12-27 14:57:38.490363,1041
2021-12-27 14:57:38.490379,-3484
2021-12-27 14:57:38.490385,-10069
2021-12-27 14:57:38.733472,-4040
2021-12-27 14:57:38.733499,4396
2021-12-27 14:57:38.733505,-3164
2021-12-27 14:57:38.733512,1585
2021-12-27 14:57:38.733518,2102
2021-12-27 14:57:38.733524,-11110
2021-12-27 14:57:38.733531,-1849
2021-12-27 14:57:38.733540,-372
2021-12-27 14:57:38.733546,3246
2021-12-27 14:57:38.733552,2183
2021-12-27 14:57:38.733559,-9242
2021-12-27 14:57:38.733567,-5762
2021-12-27 14:57:38.733575,3472
2021-12-27 14:57:38.733581,4236
2021-12-27 14:57:38.733587,1676
2021-12-27 14:57:38.733594,4665
2021-12-27 14:57:38.733600,3780
2021-12-27 14:57:38.733606,-2525
2021-12-27 14:57:38.733612,2449
2021-12-27 14:57:38.733618,4132
2021-12-27 14:57:38.733624,1852
2021-12-27 14:57:38.733634,2333
2021-12-27 14:57:38.733640,-2991
2021-12-27 14:57:38.733646,-6151
2021-12-27 14:57:38.733652,-12294
2021-12-27 14:57:38.733658,53
2021-12-27 14:57:38.977587,-2363
2021-12-27 14:57:38.977616,-7107
2021-12-27 14:57:38.977627,-3014
2021-12-27 14:57:38.977637,3477
2021-12-27 14:57:38.977646,4357
2021-12-27 14:57:38.977656,3882
2021-12-27 14:57:38.977670,-6781
2021-12-27 14:57:38.977680,-14060
2021-12-27 14:57:38.977689,-1007
2021-12-27 14:57:38.977709,3526
2021-12-27 14:57:38.977718,-3461
2021-12-27 14:57:38.977728,-11249
2021-12-27 14:57:38.977737,-7117
2021-12-27 14:57:38.977757,1419
2021-12-27 14:57:38.977771,-2465
2021-12-27 14:57:38.977781,-5429
2021-12-27 14:57:38.977805,3915
2021-12-27 14:57:38.977815,-2204
2021-12-27 14:57:38.977824,-3266
2021-12-27 14:57:38.977834,2359
2021-12-27 14:57:39.221389,2018
2021-12-27 14:57:39.221412,-840
2021-12-27 14:57:39.221422,-11171
2021-12-27 14:57:39.221431,-2322
2021-12-27 14:57:39.221446,3674
2021-12-27 14:57:39.221455,3716
2021-12-27 14:57:39.221465,-539
2021-12-27 14:57:39.221474,-14757
2021-12-27 14:57:39.221483,-10427
2021-12-27 14:57:39.221493,-1141
2021-12-27 14:57:39.221502,2
2021-12-27 14:57:39.221512,1027
2021-12-27 14:57:39.221521,-868
2021-12-27 14:57:39.221530,-9478
2021-12-27 14:57:39.221540,-16239
2021-12-27 14:57:39.221549,-6566
2021-12-27 14:57:39.221558,1252
2021-12-27 14:57:39.221568,-5783
2021-12-27 14:57:39.221577,-9110
2021-12-27 14:57:39.221586,-8714
2021-12-27 14:57:39.221596,-4556
2021-12-27 14:57:39.221605,2433
2021-12-27 14:57:39.221615,1974
2021-12-27 14:57:39.221624,3222
2021-12-27 14:57:39.221634,1796
2021-12-27 14:57:39.221643,-3658
2021-12-27 14:57:39.221653,-1349
2021-12-27 14:57:39.221662,298
2021-12-27 14:57:39.464971,4102
2021-12-27 14:57:39.465001,1609
2021-12-27 14:57:39.465012,-16924
2021-12-27 14:57:39.465022,-16614
2021-12-27 14:57:39.465031,-1530
2021-12-27 14:57:39.465041,-2664
2021-12-27 14:57:39.465050,-2600
2021-12-27 14:57:39.465059,4799
2021-12-27 14:57:39.465074,-722
2021-12-27 14:57:39.465084,-5568
2021-12-27 14:57:39.465093,-7480
2021-12-27 14:57:39.465102,-3317
2021-12-27 14:57:39.465122,-2192
2021-12-27 14:57:39.465131,2694
2021-12-27 14:57:39.465141,-3616
2021-12-27 14:57:39.465150,-6890
2021-12-27 14:57:39.465170,-291
2021-12-27 14:57:39.465179,4688
2021-12-27 14:57:39.465189,2732
2021-12-27 14:57:39.465198,1132
2021-12-27 14:57:39.465207,3584
2021-12-27 14:57:39.465222,2773
2021-12-27 14:57:39.465231,2650
2021-12-27 14:57:39.708521,1092
2021-12-27 14:57:39.708546,1363
2021-12-27 14:57:39.708557,502
2021-12-27 14:57:39.708564,3922
2021-12-27 14:57:39.708574,-1044
2021-12-27 14:57:39.708580,-5510
2021-12-27 14:57:39.708586,-2778
2021-12-27 14:57:39.708592,3463
2021-12-27 14:57:39.708601,2324
2021-12-27 14:57:39.708607,-3785
2021-12-27 14:57:39.708613,-10786
2021-12-27 14:57:39.708619,-2398
2021-12-27 14:57:39.708628,2192
2021-12-27 14:57:39.708638,1690
2021-12-27 14:57:39.708644,-10775
2021-12-27 14:57:39.708650,-3387
2021-12-27 14:57:39.708656,4785
2021-12-27 14:57:39.708662,4938
2021-12-27 14:57:39.708671,3100
2021-12-27 14:57:39.708677,1259
2021-12-27 14:57:39.708683,-1294
2021-12-27 14:57:39.708689,1317
2021-12-27 14:57:39.708699,4579
2021-12-27 14:57:39.854197,3144
2021-12-27 14:57:39.854211,-5431
2021-12-27 14:57:39.854218,-6054
2021-12-27 14:57:39.854224,-3859
2021-12-27 14:57:39.854231,3276
2021-12-27 14:57:39.854240,-10715
2021-12-27 14:57:39.854247,-18966
2021-12-27 14:57:39.854253,-18966
2021-12-27 14:57:39.854259,-4866
2021-12-27 14:57:39.854265,2764
2021-12-27 14:57:39.854271,-7529
2021-12-27 14:57:39.854277,-7288
2021-12-27 14:57:39.854284,-8411
2021-12-27 14:57:39.854290,-12828
2021-12-27 14:57:39.854296,1944
2021-12-27 14:57:39.854305,1940
2021-12-27 14:57:39.854311,2669
2021-12-27 14:57:39.854318,-7920
2021-12-27 14:57:39.854324,-13055
2021-12-27 14:57:39.854330,358
2021-12-27 14:57:39.854343,1423
2021-12-27 14:57:39.854349,1518
2021-12-27 14:57:39.854355,-3857
2021-12-27 14:57:39.854361,-817
2021-12-27 14:57:40.146529,3246
2021-12-27 14:57:40.146544,1574
2021-12-27 14:57:40.146551,-13713
2021-12-27 14:57:40.146557,-8911
2021-12-27 14:57:40.146570,4227
2021-12-27 14:57:40.146576,812
2021-12-27 14:57:40.146582,-6269
2021-12-27 14:57:40.146589,-14808
2021-12-27 14:57:40.146595,-10603
2021-12-27 14:57:40.146601,4158
2021-12-27 14:57:40.146610,2155
2021-12-27 14:57:40.146617,386
2021-12-27 14:57:40.146623,-1259
2021-12-27 14:57:40.146636,4970
2021-12-27 14:57:40.146645,108
2021-12-27 14:57:40.146651,-3354
2021-12-27 14:57:40.146657,-5042
2021-12-27 14:57:40.146664,-405
2021-12-27 14:57:40.146673,1597
2021-12-27 14:57:40.146679,-1949
2021-12-27 14:57:40.146685,-1109
2021-12-27 14:57:40.146692,-7401
2021-12-27 14:57:40.342603,-1305
2021-12-27 14:57:40.342633,-421
2021-12-27 14:57:40.342644,-8904
2021-12-27 14:57:40.342654,-3560
2021-12-27 14:57:40.342663,-3544
2021-12-27 14:57:40.342673,-11458
2021-12-27 14:57:40.342682,-6119
2021-12-27 14:57:40.342697,4908
2021-12-27 14:57:40.342707,-3248
2021-12-27 14:57:40.342716,407
2021-12-27 14:57:40.342725,-4243
2021-12-27 14:57:40.342735,-18966
2021-12-27 14:57:40.342744,-15188
2021-12-27 14:57:40.342753,-3866
2021-12-27 14:57:40.342762,2176
2021-12-27 14:57:40.342777,671
2021-12-27 14:57:40.342786,1176
2021-12-27 14:57:40.342801,3382
2021-12-27 14:57:40.342810,3354
2021-12-27 14:57:40.342820,4338
2021-12-27 14:57:40.342829,4945
2021-12-27 14:57:40.342838,2201
2021-12-27 14:57:40.342848,1048
2021-12-27 14:57:40.342862,3447
2021-12-27 14:57:40.342871,3364
2021-12-27 14:57:40.586130,1486
2021-12-27 14:57:40.586159,1479
2021-12-27 14:57:40.586176,1893
2021-12-27 14:57:40.586196,-3815
2021-12-27 14:57:40.586205,-9272
2021-12-27 14:57:40.586215,-1905
2021-12-27 14:57:40.586229,4306
2021-12-27 14:57:40.586239,4628
2021-12-27 14:57:40.586248,4947
2021-12-27 14:57:40.586258,-7547
2021-12-27 14:57:40.586267,-9668
2021-12-27 14:57:40.586276,-5579
2021-12-27 14:57:40.586286,-1146
2021-12-27 14:57:40.586305,-659
2021-12-27 14:57:40.586315,458
2021-12-27 14:57:40.586324,1491
2021-12-27 14:57:40.586344,3998
2021-12-27 14:57:40.586358,-1921
2021-12-27 14:57:40.586368,805
2021-12-27 14:57:40.781050,3213
2021-12-27 14:57:40.781071,-2572
2021-12-27 14:57:40.781082,-926
2021-12-27 14:57:40.781092,4431
2021-12-27 14:57:40.781111,1525
2021-12-27 14:57:40.781121,-5753
2021-12-27 14:57:40.781130,-12754
2021-12-27 14:57:40.781140,4095
2021-12-27 14:57:40.781154,2201
2021-12-27 14:57:40.781163,4950
2021-12-27 14:57:40.781173,-4137
2021-12-27 14:57:40.781182,-14435
2021-12-27 14:57:40.781192,-3364
2021-12-27 14:57:40.781201,-1815
2021-12-27 14:57:40.781211,-12053
2021-12-27 14:57:40.781220,-13565
2021-12-27 14:57:40.781229,-4047
2021-12-27 14:57:40.781239,-261
2021-12-27 14:57:40.781248,-1486
2021-12-27 14:57:40.781268,2905
2021-12-27 14:57:40.781277,4639
2021-12-27 14:57:40.781287,-1178
2021-12-27 14:57:40.781296,-210
2021-12-27 14:57:41.024795,2766
2021-12-27 14:57:41.024817,-8994
2021-12-27 14:57:41.024827,-10974
2021-12-27 14:57:41.024837,720
2021-12-27 14:57:41.024857,48
2021-12-27 14:57:41.024866,189
2021-12-27 14:57:41.024875,-7814
2021-12-27 14:57:41.024885,-3164
2021-12-27 14:57:41.024904,2495
2021-12-27 14:57:41.024914,1178
2021-12-27 14:57:41.024923,-537
2021-12-27 14:57:41.024933,2481
2021-12-27 14:57:41.024942,-152
2021-12-27 14:57:41.024952,-4160
2021-12-27 14:57:41.024961,-3861
2021-12-27 14:57:41.024985,1345
2021-12-27 14:57:41.024995,4857
2021-12-27 14:57:41.025004,-2118
2021-12-27 14:57:41.025013,-3750
2021-12-27 14:57:41.025023,-363
2021-12-27 14:57:41.025040,-1030
2021-12-27 14:57:41.025050,2000
2021-12-27 14:57:41.025059,1111
2021-12-27 14:57:41.025069,-3294
2021-12-27 14:57:41.268861,-4855
2021-12-27 14:57:41.268892,-4568
2021-12-27 14:57:41.268903,-2468
2021-12-27 14:57:41.268913,-8200
2021-12-27 14:57:41.268922,-8168
2021-12-27 14:57:41.268931,-4753
2021-12-27 14:57:41.268941,-11011
2021-12-27 14:57:41.268950,-733
2021-12-27 14:57:41.268965,-3410
2021-12-27 14:57:41.268975,1535
2021-12-27 14:57:41.268984,-1113
2021-12-27 14:57:41.268994,-12157
2021-12-27 14:57:41.269003,-1139
2021-12-27 14:57:41.269018,474
2021-12-27 14:57:41.269027,2375
2021-12-27 14:57:41.269037,3655
2021-12-27 14:57:41.269046,933
2021-12-27 14:57:41.269055,-933
