Time,ECG
2021-12-27 14:17:28.841221,-113
2021-12-27 14:17:28.841231,-94
2021-12-27 14:17:28.841240,-71
2021-12-27 14:17:28.841250,-64
2021-12-27 14:17:28.841259,-90
2021-12-27 14:17:28.841269,-129
2021-12-27 14:17:28.841278,-118
2021-12-27 14:17:28.841288,-74
2021-12-27 14:17:28.841297,-53
2021-12-27 14:17:28.841307,-76
2021-12-27 14:17:28.841316,-120
2021-12-27 14:17:28.841326,-115
2021-12-27 14:17:28.841335,-83
2021-12-27 14:17:28.841345,-64
2021-12-27 14:17:29.036938,-37
2021-12-27 14:17:29.036959,-30
2021-12-27 14:17:29.036967,-46
2021-12-27 14:17:29.036973,-53
2021-12-27 14:17:29.036989,-37
2021-12-27 14:17:29.036995,-6
2021-12-27 14:17:29.037002,20
2021-12-27 14:17:29.037008,30
2021-12-27 14:17:29.037014,4
2021-12-27 14:17:29.037020,-23
2021-12-27 14:17:29.037026,2
2021-12-27 14:17:29.037033,27
2021-12-27 14:17:29.037039,18
2021-12-27 14:17:29.037045,16
2021-12-27 14:17:29.037051,-9
2021-12-27 14:17:29.037057,-53
2021-12-27 14:17:29.037063,-60
2021-12-27 14:17:29.037070,-60
2021-12-27 14:17:29.037076,-62
2021-12-27 14:17:29.037082,-64
2021-12-27 14:17:29.037088,-111
2021-12-27 14:17:29.037094,-78
2021-12-27 14:17:29.037100,335
2021-12-27 14:17:29.037106,1129
2021-12-27 14:17:29.037113,1824
2021-12-27 14:17:29.037119,1474
2021-12-27 14:17:29.037125,-259
2021-12-27 14:17:29.037131,-1407
2021-12-27 14:17:29.037137,-764
2021-12-27 14:17:29.037144,-222
2021-12-27 14:17:29.279978,-435
2021-12-27 14:17:29.280007,-328
2021-12-27 14:17:29.280019,-136
2021-12-27 14:17:29.280028,-280
2021-12-27 14:17:29.280038,-340
2021-12-27 14:17:29.280047,-215
2021-12-27 14:17:29.280057,-169
2021-12-27 14:17:29.280066,-169
2021-12-27 14:17:29.280075,-122
2021-12-27 14:17:29.280084,-120
2021-12-27 14:17:29.280094,-173
2021-12-27 14:17:29.280103,-152
2021-12-27 14:17:29.280112,-74
2021-12-27 14:17:29.280122,-37
2021-12-27 14:17:29.280131,-25
2021-12-27 14:17:29.280140,-16
2021-12-27 14:17:29.280149,-27
2021-12-27 14:17:29.280159,-18
2021-12-27 14:17:29.280168,34
2021-12-27 14:17:29.280178,90
2021-12-27 14:17:29.280187,120
2021-12-27 14:17:29.280209,134
2021-12-27 14:17:29.280220,155
2021-12-27 14:17:29.280229,171
2021-12-27 14:17:29.280244,164
2021-12-27 14:17:29.280254,162
2021-12-27 14:17:29.280263,187
2021-12-27 14:17:29.280273,213
2021-12-27 14:17:29.280282,194
2021-12-27 14:17:29.280291,143
2021-12-27 14:17:29.475550,81
2021-12-27 14:17:29.475581,25
2021-12-27 14:17:29.475592,-30
2021-12-27 14:17:29.475602,-113
2021-12-27 14:17:29.475611,-171
2021-12-27 14:17:29.475621,-192
2021-12-27 14:17:29.475630,-217
2021-12-27 14:17:29.475639,-189
2021-12-27 14:17:29.475648,-138
2021-12-27 14:17:29.475658,-155
2021-12-27 14:17:29.475667,-192
2021-12-27 14:17:29.475676,-215
2021-12-27 14:17:29.475686,-238
2021-12-27 14:17:29.475695,-219
2021-12-27 14:17:29.475704,-178
2021-12-27 14:17:29.475713,-171
2021-12-27 14:17:29.475723,-173
2021-12-27 14:17:29.475732,-155
2021-12-27 14:17:29.475741,-134
2021-12-27 14:17:29.475751,-115
2021-12-27 14:17:29.475760,-99
2021-12-27 14:17:29.475769,-111
2021-12-27 14:17:29.475779,-122
2021-12-27 14:17:29.475788,-99
2021-12-27 14:17:29.475797,-92
2021-12-27 14:17:29.475807,-111
2021-12-27 14:17:29.475816,-134
2021-12-27 14:17:29.475825,-164
2021-12-27 14:17:29.475835,-150
2021-12-27 14:17:29.475844,-118
2021-12-27 14:17:29.768010,-122
2021-12-27 14:17:29.768040,-122
2021-12-27 14:17:29.768051,-106
2021-12-27 14:17:29.768060,-99
2021-12-27 14:17:29.768070,-94
2021-12-27 14:17:29.768079,-67
2021-12-27 14:17:29.768088,-50
2021-12-27 14:17:29.768098,-85
2021-12-27 14:17:29.768107,-113
2021-12-27 14:17:29.768116,-129
2021-12-27 14:17:29.768126,-173
2021-12-27 14:17:29.768135,-169
2021-12-27 14:17:29.768144,-143
2021-12-27 14:17:29.768154,-182
2021-12-27 14:17:29.768163,-229
2021-12-27 14:17:29.768172,-233
2021-12-27 14:17:29.768182,-213
2021-12-27 14:17:29.768191,-187
2021-12-27 14:17:29.768201,-164
2021-12-27 14:17:29.768210,-178
2021-12-27 14:17:29.768219,-254
2021-12-27 14:17:29.768228,-150
2021-12-27 14:17:29.768238,456
2021-12-27 14:17:29.768247,1352
2021-12-27 14:17:29.768256,1910
2021-12-27 14:17:29.768266,1196
2021-12-27 14:17:29.768276,-687
2021-12-27 14:17:29.768285,-1479
2021-12-27 14:17:29.768294,-666
2021-12-27 14:17:29.768304,-319
2021-12-27 14:17:29.914127,-539
2021-12-27 14:17:29.914157,-375
2021-12-27 14:17:29.914169,-231
2021-12-27 14:17:29.914179,-328
2021-12-27 14:17:29.914188,-284
2021-12-27 14:17:29.914197,-171
2021-12-27 14:17:29.914207,-164
2021-12-27 14:17:29.914216,-145
2021-12-27 14:17:29.914225,-131
2021-12-27 14:17:29.914235,-182
2021-12-27 14:17:29.914244,-171
2021-12-27 14:17:29.914253,-104
2021-12-27 14:17:29.914263,-69
2021-12-27 14:17:29.914272,-39
2021-12-27 14:17:29.914281,-13
2021-12-27 14:17:29.914291,-20
2021-12-27 14:17:29.914300,-18
2021-12-27 14:17:29.914310,34
2021-12-27 14:17:29.914319,90
2021-12-27 14:17:29.914329,125
2021-12-27 14:17:29.914338,150
2021-12-27 14:17:29.914348,129
2021-12-27 14:17:29.914357,113
2021-12-27 14:17:29.914366,173
2021-12-27 14:17:29.914376,213
2021-12-27 14:17:29.914385,219
2021-12-27 14:17:29.914395,240
2021-12-27 14:17:29.914404,215
2021-12-27 14:17:29.914413,164
2021-12-27 14:17:29.914423,127
2021-12-27 14:17:30.157914,46
2021-12-27 14:17:30.157944,-74
2021-12-27 14:17:30.157955,-138
2021-12-27 14:17:30.157964,-182
2021-12-27 14:17:30.157974,-254
2021-12-27 14:17:30.157983,-266
2021-12-27 14:17:30.157993,-210
2021-12-27 14:17:30.158002,-173
2021-12-27 14:17:30.158011,-150
2021-12-27 14:17:30.158021,-143
2021-12-27 14:17:30.158030,-182
2021-12-27 14:17:30.158039,-187
2021-12-27 14:17:30.158048,-143
2021-12-27 14:17:30.158058,-115
2021-12-27 14:17:30.158067,-129
2021-12-27 14:17:30.158076,-180
2021-12-27 14:17:30.158085,-210
2021-12-27 14:17:30.158095,-187
2021-12-27 14:17:30.158104,-162
2021-12-27 14:17:30.158113,-141
2021-12-27 14:17:30.158122,-122
2021-12-27 14:17:30.158132,-118
2021-12-27 14:17:30.158141,-104
2021-12-27 14:17:30.158150,-92
2021-12-27 14:17:30.158160,-87
2021-12-27 14:17:30.158169,-64
2021-12-27 14:17:30.158178,-41
2021-12-27 14:17:30.158201,-39
2021-12-27 14:17:30.158212,-34
2021-12-27 14:17:30.158221,-16
2021-12-27 14:17:30.498043,-6
2021-12-27 14:17:30.498073,-2
2021-12-27 14:17:30.498084,-30
2021-12-27 14:17:30.498093,-85
2021-12-27 14:17:30.498103,-81
2021-12-27 14:17:30.498112,-60
2021-12-27 14:17:30.498121,-97
2021-12-27 14:17:30.498131,-87
2021-12-27 14:17:30.498140,-37
2021-12-27 14:17:30.498149,-34
2021-12-27 14:17:30.498159,-39
2021-12-27 14:17:30.498168,-39
2021-12-27 14:17:30.498177,-87
2021-12-27 14:17:30.498187,-150
2021-12-27 14:17:30.498196,-143
2021-12-27 14:17:30.498205,-108
2021-12-27 14:17:30.498215,-106
2021-12-27 14:17:30.498224,-97
2021-12-27 14:17:30.498234,-131
2021-12-27 14:17:30.498243,-229
2021-12-27 14:17:30.498252,-113
2021-12-27 14:17:30.498262,463
2021-12-27 14:17:30.498271,1315
2021-12-27 14:17:30.498281,1903
2021-12-27 14:17:30.498304,1280
2021-12-27 14:17:30.498314,-539
2021-12-27 14:17:30.498324,-1345
2021-12-27 14:17:30.498333,-546
2021-12-27 14:17:30.498343,-189
2021-12-27 14:17:30.498352,-428
2021-12-27 14:17:30.645683,-268
2021-12-27 14:17:30.645712,-115
2021-12-27 14:17:30.645723,-215
2021-12-27 14:17:30.645733,-203
2021-12-27 14:17:30.645742,-145
2021-12-27 14:17:30.645751,-173
2021-12-27 14:17:30.645761,-169
2021-12-27 14:17:30.645770,-150
2021-12-27 14:17:30.645780,-175
2021-12-27 14:17:30.645789,-162
2021-12-27 14:17:30.645798,-106
2021-12-27 14:17:30.645808,-67
2021-12-27 14:17:30.645817,-46
2021-12-27 14:17:30.645827,-41
2021-12-27 14:17:30.645836,-74
2021-12-27 14:17:30.645845,-78
2021-12-27 14:17:30.645855,-16
2021-12-27 14:17:30.645864,39
2021-12-27 14:17:30.645874,69
2021-12-27 14:17:30.645883,104
2021-12-27 14:17:30.645892,90
2021-12-27 14:17:30.645902,41
2021-12-27 14:17:30.645911,55
2021-12-27 14:17:30.645921,111
2021-12-27 14:17:30.645930,136
2021-12-27 14:17:30.645939,150
2021-12-27 14:17:30.645949,157
2021-12-27 14:17:30.645958,131
2021-12-27 14:17:30.645968,87
2021-12-27 14:17:30.645977,53
2021-12-27 14:17:30.840300,2
2021-12-27 14:17:30.840317,-55
2021-12-27 14:17:30.840324,-104
2021-12-27 14:17:30.840331,-148
2021-12-27 14:17:30.840338,-148
2021-12-27 14:17:30.840344,-127
2021-12-27 14:17:30.840350,-143
2021-12-27 14:17:30.840356,-152
2021-12-27 14:17:30.840362,-143
2021-12-27 14:17:30.840369,-169
2021-12-27 14:17:30.840375,-185
2021-12-27 14:17:30.840381,-138
2021-12-27 14:17:30.840387,-90
2021-12-27 14:17:30.840393,-87
2021-12-27 14:17:30.840400,-87
2021-12-27 14:17:30.840406,-108
2021-12-27 14:17:30.840412,-150
2021-12-27 14:17:30.840419,-127
2021-12-27 14:17:30.840425,-87
2021-12-27 14:17:30.840431,-87
2021-12-27 14:17:30.840437,-76
2021-12-27 14:17:30.840447,-81
2021-12-27 14:17:30.840458,-99
2021-12-27 14:17:30.840468,-81
2021-12-27 14:17:30.840546,-48
2021-12-27 14:17:30.840556,-34
2021-12-27 14:17:30.840563,-32
2021-12-27 14:17:30.840569,-32
2021-12-27 14:17:30.840576,-37
2021-12-27 14:17:30.840582,-30
2021-12-27 14:17:31.084460,-2
2021-12-27 14:17:31.084483,6
2021-12-27 14:17:31.084490,9
2021-12-27 14:17:31.084497,20
2021-12-27 14:17:31.084503,0
2021-12-27 14:17:31.084509,-23
2021-12-27 14:17:31.084515,9
2021-12-27 14:17:31.084521,37
2021-12-27 14:17:31.084527,-2
2021-12-27 14:17:31.084533,-62
2021-12-27 14:17:31.084539,-101
2021-12-27 14:17:31.084546,-150
2021-12-27 14:17:31.084552,-173
2021-12-27 14:17:31.084558,-125
2021-12-27 14:17:31.084564,-92
2021-12-27 14:17:31.084570,-108
2021-12-27 14:17:31.084576,-136
2021-12-27 14:17:31.084582,-194
2021-12-27 14:17:31.084588,-131
2021-12-27 14:17:31.084594,317
2021-12-27 14:17:31.084600,1088
2021-12-27 14:17:31.084606,1759
2021-12-27 14:17:31.084612,1458
2021-12-27 14:17:31.084618,-196
2021-12-27 14:17:31.084625,-1335
2021-12-27 14:17:31.084631,-754
2021-12-27 14:17:31.084637,-280
2021-12-27 14:17:31.084643,-530
2021-12-27 14:17:31.084649,-428
2021-12-27 14:17:31.084655,-210
2021-12-27 14:17:31.328305,-289
2021-12-27 14:17:31.328326,-284
2021-12-27 14:17:31.328351,-171
2021-12-27 14:17:31.328358,-175
2021-12-27 14:17:31.328368,-173
2021-12-27 14:17:31.328375,-127
2021-12-27 14:17:31.328381,-159
2021-12-27 14:17:31.328387,-180
2021-12-27 14:17:31.328393,-122
2021-12-27 14:17:31.328399,-92
2021-12-27 14:17:31.328406,-111
2021-12-27 14:17:31.328412,-115
2021-12-27 14:17:31.328418,-111
2021-12-27 14:17:31.328424,-106
2021-12-27 14:17:31.328430,-71
2021-12-27 14:17:31.328436,-43
2021-12-27 14:17:31.328442,-23
2021-12-27 14:17:31.328448,37
2021-12-27 14:17:31.328454,76
2021-12-27 14:17:31.328461,74
2021-12-27 14:17:31.328467,90
2021-12-27 14:17:31.328473,120
2021-12-27 14:17:31.328479,148
2021-12-27 14:17:31.328485,171
2021-12-27 14:17:31.328491,185
2021-12-27 14:17:31.328498,182
2021-12-27 14:17:31.328504,143
2021-12-27 14:17:31.328510,85
2021-12-27 14:17:31.328516,27
2021-12-27 14:17:31.328522,-20
2021-12-27 14:17:31.522993,-50
2021-12-27 14:17:31.523013,-78
2021-12-27 14:17:31.523020,-104
2021-12-27 14:17:31.523027,-106
2021-12-27 14:17:31.523033,-94
2021-12-27 14:17:31.523039,-60
2021-12-27 14:17:31.523045,-30
2021-12-27 14:17:31.523051,-37
2021-12-27 14:17:31.523058,-74
2021-12-27 14:17:31.523064,-92
2021-12-27 14:17:31.523070,-62
2021-12-27 14:17:31.523076,-37
2021-12-27 14:17:31.523082,-57
2021-12-27 14:17:31.523088,-94
2021-12-27 14:17:31.523094,-134
2021-12-27 14:17:31.523100,-157
2021-12-27 14:17:31.523107,-129
2021-12-27 14:17:31.523113,-92
2021-12-27 14:17:31.523119,-74
2021-12-27 14:17:31.523125,-55
2021-12-27 14:17:31.523131,-55
2021-12-27 14:17:31.523137,-64
2021-12-27 14:17:31.523143,-55
2021-12-27 14:17:31.523149,-23
2021-12-27 14:17:31.523165,-6
2021-12-27 14:17:31.523171,-2
2021-12-27 14:17:31.523178,6
2021-12-27 14:17:31.523184,-11
2021-12-27 14:17:31.523190,-18
2021-12-27 14:17:31.523196,6
2021-12-27 14:17:31.766582,25
2021-12-27 14:17:31.766601,20
2021-12-27 14:17:31.766609,-41
2021-12-27 14:17:31.766615,-122
2021-12-27 14:17:31.766621,-106
2021-12-27 14:17:31.766627,-43
2021-12-27 14:17:31.766633,-20
2021-12-27 14:17:31.766639,-20
2021-12-27 14:17:31.766645,-32
2021-12-27 14:17:31.766651,-67
2021-12-27 14:17:31.766657,-127
2021-12-27 14:17:31.766664,-134
2021-12-27 14:17:31.766670,-94
2021-12-27 14:17:31.766676,-99
2021-12-27 14:17:31.766682,-159
2021-12-27 14:17:31.766688,-229
2021-12-27 14:17:31.766694,-101
2021-12-27 14:17:31.766700,463
2021-12-27 14:17:31.766706,1280
2021-12-27 14:17:31.766713,1745
2021-12-27 14:17:31.766719,951
2021-12-27 14:17:31.766725,-796
2021-12-27 14:17:31.766731,-1340
2021-12-27 14:17:31.766737,-539
2021-12-27 14:17:31.766743,-273
2021-12-27 14:17:31.766749,-428
2021-12-27 14:17:31.766755,-240
2021-12-27 14:17:31.766761,-125
2021-12-27 14:17:31.766768,-210
2021-12-27 14:17:31.766774,-169
2021-12-27 14:17:32.059597,-67
2021-12-27 14:17:32.059618,-53
2021-12-27 14:17:32.059625,-23
2021-12-27 14:17:32.059632,23
2021-12-27 14:17:32.059638,0
2021-12-27 14:17:32.059644,-25
2021-12-27 14:17:32.059651,-11
2021-12-27 14:17:32.059657,25
2021-12-27 14:17:32.059663,60
2021-12-27 14:17:32.059669,64
2021-12-27 14:17:32.059675,81
2021-12-27 14:17:32.059681,83
2021-12-27 14:17:32.059687,71
2021-12-27 14:17:32.059694,120
2021-12-27 14:17:32.059700,159
2021-12-27 14:17:32.059706,166
2021-12-27 14:17:32.059712,173
2021-12-27 14:17:32.059719,162
2021-12-27 14:17:32.059725,173
2021-12-27 14:17:32.059731,215
2021-12-27 14:17:32.059737,243
2021-12-27 14:17:32.059743,256
2021-12-27 14:17:32.059749,273
2021-12-27 14:17:32.059755,280
2021-12-27 14:17:32.059761,222
2021-12-27 14:17:32.059767,127
2021-12-27 14:17:32.059774,62
2021-12-27 14:17:32.059780,-9
2021-12-27 14:17:32.059786,-57
2021-12-27 14:17:32.059792,-57
2021-12-27 14:17:32.254393,-69
2021-12-27 14:17:32.254422,-78
2021-12-27 14:17:32.254434,-60
2021-12-27 14:17:32.254443,-43
2021-12-27 14:17:32.254453,-25
2021-12-27 14:17:32.254463,0
2021-12-27 14:17:32.254472,11
2021-12-27 14:17:32.254482,-34
2021-12-27 14:17:32.254491,-87
2021-12-27 14:17:32.254501,-62
2021-12-27 14:17:32.254510,-32
2021-12-27 14:17:32.254519,-25
2021-12-27 14:17:32.254542,-25
2021-12-27 14:17:32.254553,-67
2021-12-27 14:17:32.254562,-83
2021-12-27 14:17:32.254572,-60
2021-12-27 14:17:32.254581,-48
2021-12-27 14:17:32.254590,-37
2021-12-27 14:17:32.254600,-57
2021-12-27 14:17:32.254609,-120
2021-12-27 14:17:32.254618,-145
2021-12-27 14:17:32.254628,-118
2021-12-27 14:17:32.254637,-83
2021-12-27 14:17:32.254646,-64
2021-12-27 14:17:32.254656,-41
2021-12-27 14:17:32.254665,-37
2021-12-27 14:17:32.254674,-57
2021-12-27 14:17:32.254684,-34
2021-12-27 14:17:32.254693,-2
2021-12-27 14:17:32.254703,13
2021-12-27 14:17:32.496257,41
2021-12-27 14:17:32.496278,60
2021-12-27 14:17:32.496285,48
2021-12-27 14:17:32.496291,20
2021-12-27 14:17:32.496306,13
2021-12-27 14:17:32.496313,39
2021-12-27 14:17:32.496319,53
2021-12-27 14:17:32.496325,57
2021-12-27 14:17:32.496331,30
2021-12-27 14:17:32.496337,-20
2021-12-27 14:17:32.496343,-25
2021-12-27 14:17:32.496350,-62
2021-12-27 14:17:32.496356,-48
2021-12-27 14:17:32.496362,358
2021-12-27 14:17:32.496368,1153
2021-12-27 14:17:32.496374,1891
2021-12-27 14:17:32.496380,1787
2021-12-27 14:17:32.496386,213
2021-12-27 14:17:32.496392,-1254
2021-12-27 14:17:32.496398,-877
2021-12-27 14:17:32.496404,-226
2021-12-27 14:17:32.496411,-444
2021-12-27 14:17:32.496417,-449
2021-12-27 14:17:32.496423,-166
2021-12-27 14:17:32.496429,-185
2021-12-27 14:17:32.496435,-226
2021-12-27 14:17:32.496441,-122
2021-12-27 14:17:32.496447,-120
2021-12-27 14:17:32.496453,-150
2021-12-27 14:17:32.496467,-97
2021-12-27 14:17:32.838778,-55
2021-12-27 14:17:32.838808,-34
2021-12-27 14:17:32.838819,-20
2021-12-27 14:17:32.838829,-41
2021-12-27 14:17:32.838839,-69
2021-12-27 14:17:32.838848,-41
2021-12-27 14:17:32.838857,25
2021-12-27 14:17:32.838867,55
2021-12-27 14:17:32.838876,74
2021-12-27 14:17:32.838885,87
2021-12-27 14:17:32.838894,62
2021-12-27 14:17:32.838904,67
2021-12-27 14:17:32.838913,106
2021-12-27 14:17:32.838922,90
2021-12-27 14:17:32.838932,78
2021-12-27 14:17:32.838941,113
2021-12-27 14:17:32.838951,136
2021-12-27 14:17:32.838960,150
2021-12-27 14:17:32.838969,185
2021-12-27 14:17:32.838979,213
2021-12-27 14:17:32.838988,175
2021-12-27 14:17:32.838997,85
2021-12-27 14:17:32.839007,-20
2021-12-27 14:17:32.839016,-129
2021-12-27 14:17:32.839026,-175
2021-12-27 14:17:32.839035,-173
2021-12-27 14:17:32.839044,-180
2021-12-27 14:17:32.839054,-180
2021-12-27 14:17:32.839078,-171
2021-12-27 14:17:32.839088,-162
2021-12-27 14:17:32.936601,-141
2021-12-27 14:17:32.936625,-108
2021-12-27 14:17:32.936632,-87
2021-12-27 14:17:32.936638,-87
2021-12-27 14:17:32.936644,-83
2021-12-27 14:17:32.936650,-83
2021-12-27 14:17:32.936656,-104
2021-12-27 14:17:32.936662,-87
2021-12-27 14:17:32.936668,-64
2021-12-27 14:17:32.936674,-71
2021-12-27 14:17:32.936680,-67
2021-12-27 14:17:32.936686,-78
2021-12-27 14:17:32.936692,-118
2021-12-27 14:17:32.936698,-115
2021-12-27 14:17:32.936704,-90
2021-12-27 14:17:32.936710,-87
2021-12-27 14:17:32.936716,-78
2021-12-27 14:17:32.936722,-60
2021-12-27 14:17:32.936728,-69
2021-12-27 14:17:32.936734,-83
2021-12-27 14:17:32.936740,-62
2021-12-27 14:17:32.936746,-50
2021-12-27 14:17:32.936752,-41
2021-12-27 14:17:32.936758,-6
2021-12-27 14:17:32.936764,-13
2021-12-27 14:17:32.936770,-41
2021-12-27 14:17:32.936776,-20
2021-12-27 14:17:32.936783,0
2021-12-27 14:17:32.936789,-9
2021-12-27 14:17:32.936795,-9
2021-12-27 14:17:33.229355,-9
2021-12-27 14:17:33.229375,-25
2021-12-27 14:17:33.229383,-25
2021-12-27 14:17:33.229389,-2
2021-12-27 14:17:33.229395,11
2021-12-27 14:17:33.229401,-2
2021-12-27 14:17:33.229407,-53
2021-12-27 14:17:33.229413,-9
2021-12-27 14:17:33.229420,481
2021-12-27 14:17:33.229426,1382
2021-12-27 14:17:33.229432,2069
2021-12-27 14:17:33.229438,1558
2021-12-27 14:17:33.229444,-275
2021-12-27 14:17:33.229450,-1303
2021-12-27 14:17:33.229456,-604
2021-12-27 14:17:33.229462,-171
2021-12-27 14:17:33.229468,-426
2021-12-27 14:17:33.229474,-333
2021-12-27 14:17:33.229480,-199
2021-12-27 14:17:33.229494,-349
2021-12-27 14:17:33.229501,-391
2021-12-27 14:17:33.229507,-289
2021-12-27 14:17:33.229513,-261
2021-12-27 14:17:33.229520,-250
2021-12-27 14:17:33.229526,-192
2021-12-27 14:17:33.229532,-162
2021-12-27 14:17:33.229538,-175
2021-12-27 14:17:33.229544,-189
2021-12-27 14:17:33.229550,-171
2021-12-27 14:17:33.229556,-120
2021-12-27 14:17:33.375172,-78
2021-12-27 14:17:33.375197,-53
2021-12-27 14:17:33.375208,-39
2021-12-27 14:17:33.375219,-37
2021-12-27 14:17:33.375230,-2
2021-12-27 14:17:33.375240,57
2021-12-27 14:17:33.375250,94
2021-12-27 14:17:33.375260,127
2021-12-27 14:17:33.375271,136
2021-12-27 14:17:33.375281,101
2021-12-27 14:17:33.375326,104
2021-12-27 14:17:33.375338,155
2021-12-27 14:17:33.375344,189
2021-12-27 14:17:33.375351,203
2021-12-27 14:17:33.375357,194
2021-12-27 14:17:33.375363,131
2021-12-27 14:17:33.375369,39
2021-12-27 14:17:33.375375,-23
2021-12-27 14:17:33.375381,-67
2021-12-27 14:17:33.375387,-113
2021-12-27 14:17:33.375393,-141
2021-12-27 14:17:33.375399,-189
2021-12-27 14:17:33.375405,-231
2021-12-27 14:17:33.375411,-196
2021-12-27 14:17:33.375417,-150
2021-12-27 14:17:33.375423,-129
2021-12-27 14:17:33.375429,-108
2021-12-27 14:17:33.375435,-99
2021-12-27 14:17:33.375442,-108
2021-12-27 14:17:33.375448,-129
2021-12-27 14:17:33.619501,-120
2021-12-27 14:17:33.619522,-87
2021-12-27 14:17:33.619529,-83
2021-12-27 14:17:33.619535,-108
2021-12-27 14:17:33.619551,-155
2021-12-27 14:17:33.619558,-169
2021-12-27 14:17:33.619564,-127
2021-12-27 14:17:33.619570,-101
2021-12-27 14:17:33.619576,-97
2021-12-27 14:17:33.619582,-101
2021-12-27 14:17:33.619588,-127
2021-12-27 14:17:33.619594,-145
2021-12-27 14:17:33.619600,-125
2021-12-27 14:17:33.619606,-92
2021-12-27 14:17:33.619612,-81
2021-12-27 14:17:33.619618,-76
2021-12-27 14:17:33.619624,-57
2021-12-27 14:17:33.619630,-50
2021-12-27 14:17:33.619636,-34
2021-12-27 14:17:33.619642,2
2021-12-27 14:17:33.619648,6
2021-12-27 14:17:33.619654,-11
2021-12-27 14:17:33.619661,-20
2021-12-27 14:17:33.619667,-43
2021-12-27 14:17:33.619673,-90
2021-12-27 14:17:33.619679,-127
2021-12-27 14:17:33.619685,-108
2021-12-27 14:17:33.619691,-81
2021-12-27 14:17:33.619697,-92
2021-12-27 14:17:33.619703,-125
2021-12-27 14:17:33.863218,-129
2021-12-27 14:17:33.863248,185
2021-12-27 14:17:33.863259,990
2021-12-27 14:17:33.863269,1863
2021-12-27 14:17:33.863278,1942
2021-12-27 14:17:33.863288,446
2021-12-27 14:17:33.863297,-1203
2021-12-27 14:17:33.863307,-937
2021-12-27 14:17:33.863316,-143
2021-12-27 14:17:33.863326,-312
2021-12-27 14:17:33.863335,-409
2021-12-27 14:17:33.863344,-171
2021-12-27 14:17:33.863354,-199
2021-12-27 14:17:33.863363,-287
2021-12-27 14:17:33.863373,-194
2021-12-27 14:17:33.863382,-159
2021-12-27 14:17:33.863391,-215
2021-12-27 14:17:33.863401,-187
2021-12-27 14:17:33.863410,-166
2021-12-27 14:17:33.863420,-203
2021-12-27 14:17:33.863429,-182
2021-12-27 14:17:33.863438,-145
2021-12-27 14:17:33.863448,-129
2021-12-27 14:17:33.863457,-97
2021-12-27 14:17:33.863466,-71
2021-12-27 14:17:33.863476,-55
2021-12-27 14:17:33.863485,-37
2021-12-27 14:17:33.863495,-9
2021-12-27 14:17:33.863504,30
2021-12-27 14:17:33.863514,62
2021-12-27 14:17:34.107031,94
2021-12-27 14:17:34.107051,108
2021-12-27 14:17:34.107058,90
2021-12-27 14:17:34.107065,71
2021-12-27 14:17:34.107071,76
2021-12-27 14:17:34.107077,108
2021-12-27 14:17:34.107083,127
2021-12-27 14:17:34.107089,85
2021-12-27 14:17:34.107095,11
2021-12-27 14:17:34.107102,-64
2021-12-27 14:17:34.107108,-122
2021-12-27 14:17:34.107114,-157
2021-12-27 14:17:34.107120,-187
2021-12-27 14:17:34.107126,-219
2021-12-27 14:17:34.107132,-266
2021-12-27 14:17:34.107138,-291
2021-12-27 14:17:34.107144,-243
2021-12-27 14:17:34.107150,-199
2021-12-27 14:17:34.107156,-180
2021-12-27 14:17:34.107163,-150
