Time,ECG
2021-12-27 14:41:56.673363,11
2021-12-27 14:41:56.673372,4
2021-12-27 14:41:56.673382,-25
2021-12-27 14:41:56.673391,-67
2021-12-27 14:41:56.673401,-69
2021-12-27 14:41:56.673410,-76
2021-12-27 14:41:56.673420,-115
2021-12-27 14:41:56.673429,4
2021-12-27 14:41:56.673438,495
2021-12-27 14:41:56.673448,1231
2021-12-27 14:41:56.673457,1778
2021-12-27 14:41:56.673466,1352
2021-12-27 14:41:56.673476,-231
2021-12-27 14:41:56.673485,-1180
2021-12-27 14:41:56.673495,-608
2021-12-27 14:41:56.673504,-199
2021-12-27 14:41:56.673514,-393
2021-12-27 14:41:56.673523,-296
2021-12-27 14:41:56.673532,-125
2021-12-27 14:41:56.673542,-180
2021-12-27 14:41:56.673551,-185
2021-12-27 14:41:56.673560,-120
2021-12-27 14:41:56.673570,-120
2021-12-27 14:41:56.673579,-111
2021-12-27 14:41:56.673589,-74
2021-12-27 14:41:56.673598,-41
2021-12-27 14:41:56.673608,-16
2021-12-27 14:41:56.917015,-9
2021-12-27 14:41:56.917046,-32
2021-12-27 14:41:56.917058,-41
2021-12-27 14:41:56.917067,-11
2021-12-27 14:41:56.917077,20
2021-12-27 14:41:56.917086,50
2021-12-27 14:41:56.917096,60
2021-12-27 14:41:56.917105,32
2021-12-27 14:41:56.917115,6
2021-12-27 14:41:56.917124,6
2021-12-27 14:41:56.917134,23
2021-12-27 14:41:56.917143,43
2021-12-27 14:41:56.917152,39
2021-12-27 14:41:56.917162,11
2021-12-27 14:41:56.917171,9
2021-12-27 14:41:56.917180,30
2021-12-27 14:41:56.917190,34
2021-12-27 14:41:56.917199,30
2021-12-27 14:41:56.917209,9
2021-12-27 14:41:56.917218,-43
2021-12-27 14:41:56.917228,-101
2021-12-27 14:41:56.917237,-141
2021-12-27 14:41:56.917246,-159
2021-12-27 14:41:56.917256,-162
2021-12-27 14:41:56.917265,-152
2021-12-27 14:41:56.917275,-152
2021-12-27 14:41:56.917284,-145
2021-12-27 14:41:56.917294,-122
2021-12-27 14:41:56.917303,-101
2021-12-27 14:41:56.917313,-78
2021-12-27 14:41:57.111986,-39
2021-12-27 14:41:57.112016,-25
2021-12-27 14:41:57.112027,-43
2021-12-27 14:41:57.112037,-48
2021-12-27 14:41:57.112046,-27
2021-12-27 14:41:57.112056,-6
2021-12-27 14:41:57.112065,6
2021-12-27 14:41:57.112074,13
2021-12-27 14:41:57.112084,-20
2021-12-27 14:41:57.112093,-76
2021-12-27 14:41:57.112103,-94
2021-12-27 14:41:57.112112,-78
2021-12-27 14:41:57.112122,-60
2021-12-27 14:41:57.112131,-46
2021-12-27 14:41:57.112141,-60
2021-12-27 14:41:57.112150,-92
2021-12-27 14:41:57.112159,-87
2021-12-27 14:41:57.112169,-46
2021-12-27 14:41:57.112178,-23
2021-12-27 14:41:57.112187,-4
2021-12-27 14:41:57.112197,9
2021-12-27 14:41:57.112206,-2
2021-12-27 14:41:57.112216,-2
2021-12-27 14:41:57.112225,30
2021-12-27 14:41:57.112235,60
2021-12-27 14:41:57.112244,83
2021-12-27 14:41:57.112253,99
2021-12-27 14:41:57.112263,94
2021-12-27 14:41:57.112272,83
2021-12-27 14:41:57.112281,97
2021-12-27 14:41:57.355836,118
2021-12-27 14:41:57.355857,120
2021-12-27 14:41:57.355864,118
2021-12-27 14:41:57.355870,85
2021-12-27 14:41:57.355877,34
2021-12-27 14:41:57.355883,37
2021-12-27 14:41:57.355889,48
2021-12-27 14:41:57.355895,11
2021-12-27 14:41:57.355901,-6
2021-12-27 14:41:57.355907,-39
2021-12-27 14:41:57.355913,-78
2021-12-27 14:41:57.355920,178
2021-12-27 14:41:57.355926,863
2021-12-27 14:41:57.355932,1613
2021-12-27 14:41:57.355938,1861
2021-12-27 14:41:57.355944,882
2021-12-27 14:41:57.355951,-787
2021-12-27 14:41:57.355957,-1129
2021-12-27 14:41:57.355963,-335
2021-12-27 14:41:57.355969,-127
2021-12-27 14:41:57.355975,-284
2021-12-27 14:41:57.355981,-187
2021-12-27 14:41:57.355988,-125
2021-12-27 14:41:57.355994,-143
2021-12-27 14:41:57.356000,-76
2021-12-27 14:41:57.356006,4
2021-12-27 14:41:57.356012,16
2021-12-27 14:41:57.356018,11
2021-12-27 14:41:57.356024,11
2021-12-27 14:41:57.356031,16
2021-12-27 14:41:57.599599,41
2021-12-27 14:41:57.599628,81
2021-12-27 14:41:57.599640,106
2021-12-27 14:41:57.599649,122
2021-12-27 14:41:57.599659,138
2021-12-27 14:41:57.599668,138
2021-12-27 14:41:57.599678,136
2021-12-27 14:41:57.599687,173
2021-12-27 14:41:57.599697,213
2021-12-27 14:41:57.599706,222
2021-12-27 14:41:57.599716,236
2021-12-27 14:41:57.599725,240
2021-12-27 14:41:57.599734,213
2021-12-27 14:41:57.599744,199
2021-12-27 14:41:57.599753,189
2021-12-27 14:41:57.599763,155
2021-12-27 14:41:57.599772,152
2021-12-27 14:41:57.599781,162
2021-12-27 14:41:57.599791,115
2021-12-27 14:41:57.599800,48
2021-12-27 14:41:57.599810,-6
2021-12-27 14:41:57.599819,-76
2021-12-27 14:41:57.599829,-127
2021-12-27 14:41:57.599838,-141
2021-12-27 14:41:57.599848,-159
2021-12-27 14:41:57.599857,-169
2021-12-27 14:41:57.599866,-145
2021-12-27 14:41:57.599876,-125
2021-12-27 14:41:57.599885,-108
2021-12-27 14:41:57.599895,-76
2021-12-27 14:41:57.890510,-55
2021-12-27 14:41:57.890540,-53
2021-12-27 14:41:57.890551,-46
2021-12-27 14:41:57.890561,-37
2021-12-27 14:41:57.890570,-27
2021-12-27 14:41:57.890580,-11
2021-12-27 14:41:57.890589,-16
2021-12-27 14:41:57.890598,-46
2021-12-27 14:41:57.890607,-60
2021-12-27 14:41:57.890617,-57
2021-12-27 14:41:57.890626,-48
2021-12-27 14:41:57.890635,-34
2021-12-27 14:41:57.890645,-55
2021-12-27 14:41:57.890654,-131
2021-12-27 14:41:57.890664,-182
2021-12-27 14:41:57.890673,-171
2021-12-27 14:41:57.890682,-169
2021-12-27 14:41:57.890692,-175
2021-12-27 14:41:57.890701,-143
2021-12-27 14:41:57.890710,-122
2021-12-27 14:41:57.890719,-134
2021-12-27 14:41:57.890729,-125
2021-12-27 14:41:57.890738,-92
2021-12-27 14:41:57.890747,-69
2021-12-27 14:41:57.890757,-50
2021-12-27 14:41:57.890766,-27
2021-12-27 14:41:57.890776,-23
2021-12-27 14:41:57.890785,-30
2021-12-27 14:41:57.890794,-13
2021-12-27 14:41:57.890804,0
2021-12-27 14:41:58.038447,-6
2021-12-27 14:41:58.038477,-13
2021-12-27 14:41:58.038487,-18
2021-12-27 14:41:58.038497,-27
2021-12-27 14:41:58.038506,-20
2021-12-27 14:41:58.038516,-9
2021-12-27 14:41:58.038525,-4
2021-12-27 14:41:58.038534,-13
2021-12-27 14:41:58.038544,-87
2021-12-27 14:41:58.038569,-81
2021-12-27 14:41:58.038580,384
2021-12-27 14:41:58.038589,1261
2021-12-27 14:41:58.038599,2007
2021-12-27 14:41:58.038608,1889
2021-12-27 14:41:58.038618,333
2021-12-27 14:41:58.038627,-1187
2021-12-27 14:41:58.038637,-870
2021-12-27 14:41:58.038647,-169
2021-12-27 14:41:58.038656,-370
2021-12-27 14:41:58.038665,-426
2021-12-27 14:41:58.038675,-166
2021-12-27 14:41:58.038684,-196
2021-12-27 14:41:58.038694,-273
2021-12-27 14:41:58.038704,-164
2021-12-27 14:41:58.038713,-106
2021-12-27 14:41:58.038723,-118
2021-12-27 14:41:58.038732,-81
2021-12-27 14:41:58.038741,-50
2021-12-27 14:41:58.038751,-50
2021-12-27 14:41:58.038760,-20
2021-12-27 14:41:58.282048,23
2021-12-27 14:41:58.282078,55
2021-12-27 14:41:58.282089,85
2021-12-27 14:41:58.282099,92
2021-12-27 14:41:58.282109,74
2021-12-27 14:41:58.282118,78
2021-12-27 14:41:58.282128,120
2021-12-27 14:41:58.282137,157
2021-12-27 14:41:58.282146,173
2021-12-27 14:41:58.282156,175
2021-12-27 14:41:58.282165,155
2021-12-27 14:41:58.282175,131
2021-12-27 14:41:58.282184,143
2021-12-27 14:41:58.282194,164
2021-12-27 14:41:58.282203,159
2021-12-27 14:41:58.282212,150
2021-12-27 14:41:58.282222,134
2021-12-27 14:41:58.282231,76
2021-12-27 14:41:58.282241,-25
2021-12-27 14:41:58.282250,-129
2021-12-27 14:41:58.282260,-208
2021-12-27 14:41:58.282269,-266
2021-12-27 14:41:58.282279,-287
2021-12-27 14:41:58.282288,-275
2021-12-27 14:41:58.282298,-261
2021-12-27 14:41:58.282307,-238
2021-12-27 14:41:58.282317,-208
2021-12-27 14:41:58.282326,-185
2021-12-27 14:41:58.282336,-166
2021-12-27 14:41:58.282345,-143
2021-12-27 14:41:58.525389,-131
2021-12-27 14:41:58.525417,-115
2021-12-27 14:41:58.525428,-94
2021-12-27 14:41:58.525438,-92
2021-12-27 14:41:58.525448,-90
2021-12-27 14:41:58.525457,-87
2021-12-27 14:41:58.525467,-113
2021-12-27 14:41:58.525477,-118
2021-12-27 14:41:58.525487,-94
2021-12-27 14:41:58.525496,-83
2021-12-27 14:41:58.525506,-81
2021-12-27 14:41:58.525516,-74
2021-12-27 14:41:58.525525,-90
2021-12-27 14:41:58.525535,-108
2021-12-27 14:41:58.525545,-92
2021-12-27 14:41:58.525554,-76
2021-12-27 14:41:58.525564,-71
2021-12-27 14:41:58.525574,-53
2021-12-27 14:41:58.525584,-41
2021-12-27 14:41:58.525593,-43
2021-12-27 14:41:58.525603,-37
2021-12-27 14:41:58.525612,-27
2021-12-27 14:41:58.525622,-41
2021-12-27 14:41:58.525632,-55
2021-12-27 14:41:58.525641,-39
2021-12-27 14:41:58.525651,-20
2021-12-27 14:41:58.525661,-16
2021-12-27 14:41:58.525670,-11
2021-12-27 14:41:58.525680,-6
2021-12-27 14:41:58.525699,2
2021-12-27 14:41:58.769349,-2
2021-12-27 14:41:58.769370,-20
2021-12-27 14:41:58.769377,-25
2021-12-27 14:41:58.769383,-13
2021-12-27 14:41:58.769389,-2
2021-12-27 14:41:58.769396,11
2021-12-27 14:41:58.769402,-16
2021-12-27 14:41:58.769408,-118
2021-12-27 14:41:58.769414,-111
2021-12-27 14:41:58.769420,338
2021-12-27 14:41:58.769426,1171
2021-12-27 14:41:58.769432,1928
2021-12-27 14:41:58.769438,1900
2021-12-27 14:41:58.769444,414
2021-12-27 14:41:58.769450,-1173
2021-12-27 14:41:58.769457,-965
2021-12-27 14:41:58.769463,-240
2021-12-27 14:41:58.769469,-349
2021-12-27 14:41:58.769475,-382
2021-12-27 14:41:58.769481,-143
2021-12-27 14:41:58.769487,-166
2021-12-27 14:41:58.769494,-236
2021-12-27 14:41:58.769500,-148
2021-12-27 14:41:58.769506,-111
2021-12-27 14:41:58.769512,-155
2021-12-27 14:41:58.769518,-157
2021-12-27 14:41:58.769524,-127
2021-12-27 14:41:58.769530,-120
2021-12-27 14:41:58.769536,-104
2021-12-27 14:41:58.769542,-53
2021-12-27 14:41:58.964686,-4
2021-12-27 14:41:58.964709,27
2021-12-27 14:41:58.964716,43
2021-12-27 14:41:58.964723,46
2021-12-27 14:41:58.964729,71
2021-12-27 14:41:58.964735,120
2021-12-27 14:41:58.964741,152
2021-12-27 14:41:58.964748,171
2021-12-27 14:41:58.964754,178
2021-12-27 14:41:58.964760,148
2021-12-27 14:41:58.964766,118
2021-12-27 14:41:58.964773,143
2021-12-27 14:41:58.964779,169
2021-12-27 14:41:58.964785,164
2021-12-27 14:41:58.964791,162
2021-12-27 14:41:58.964797,122
2021-12-27 14:41:58.964803,37
2021-12-27 14:41:58.964809,-13
2021-12-27 14:41:58.964816,-46
2021-12-27 14:41:58.964822,-99
2021-12-27 14:41:58.964828,-136
2021-12-27 14:41:58.964834,-159
2021-12-27 14:41:58.964840,-187
2021-12-27 14:41:58.964846,-180
2021-12-27 14:41:58.964852,-141
2021-12-27 14:41:58.964858,-125
2021-12-27 14:41:58.964865,-138
2021-12-27 14:41:58.964871,-155
2021-12-27 14:41:58.964877,-148
2021-12-27 14:41:58.964883,-129
2021-12-27 14:41:59.208502,-108
2021-12-27 14:41:59.208522,-83
2021-12-27 14:41:59.208530,-64
2021-12-27 14:41:59.208536,-60
2021-12-27 14:41:59.208542,-74
2021-12-27 14:41:59.208548,-94
2021-12-27 14:41:59.208554,-92
2021-12-27 14:41:59.208560,-67
2021-12-27 14:41:59.208567,-55
2021-12-27 14:41:59.208573,-62
2021-12-27 14:41:59.208579,-71
2021-12-27 14:41:59.208585,-90
2021-12-27 14:41:59.208591,-101
2021-12-27 14:41:59.208597,-76
2021-12-27 14:41:59.208603,-55
2021-12-27 14:41:59.208609,-55
2021-12-27 14:41:59.208616,-48
2021-12-27 14:41:59.208622,-39
2021-12-27 14:41:59.208628,-37
2021-12-27 14:41:59.208634,-18
2021-12-27 14:41:59.208640,0
2021-12-27 14:41:59.208647,2
2021-12-27 14:41:59.208653,9
2021-12-27 14:41:59.208659,20
2021-12-27 14:41:59.208665,27
2021-12-27 14:41:59.208671,43
2021-12-27 14:41:59.208678,60
2021-12-27 14:41:59.208684,53
2021-12-27 14:41:59.208690,32
2021-12-27 14:41:59.208696,-13
2021-12-27 14:41:59.451825,-69
2021-12-27 14:41:59.451845,-83
2021-12-27 14:41:59.451853,-69
2021-12-27 14:41:59.451859,-62
2021-12-27 14:41:59.451865,-50
2021-12-27 14:41:59.451872,-55
2021-12-27 14:41:59.451878,-111
2021-12-27 14:41:59.451884,-178
2021-12-27 14:41:59.451890,-206
2021-12-27 14:41:59.451896,-37
2021-12-27 14:41:59.451902,541
2021-12-27 14:41:59.451908,1386
2021-12-27 14:41:59.451915,1984
2021-12-27 14:41:59.451921,1504
2021-12-27 14:41:59.451927,-259
2021-12-27 14:41:59.451933,-1338
2021-12-27 14:41:59.451939,-678
2021-12-27 14:41:59.451945,-180
2021-12-27 14:41:59.451952,-419
2021-12-27 14:41:59.451958,-338
2021-12-27 14:41:59.451964,-143
2021-12-27 14:41:59.451970,-210
2021-12-27 14:41:59.451976,-219
2021-12-27 14:41:59.451982,-115
2021-12-27 14:41:59.451988,-92
2021-12-27 14:41:59.451994,-97
2021-12-27 14:41:59.452000,-69
2021-12-27 14:41:59.452007,-50
2021-12-27 14:41:59.452013,-32
2021-12-27 14:41:59.452019,6
2021-12-27 14:41:59.695846,20
2021-12-27 14:41:59.695866,2
2021-12-27 14:41:59.695874,6
2021-12-27 14:41:59.695880,37
2021-12-27 14:41:59.695887,64
2021-12-27 14:41:59.695893,99
2021-12-27 14:41:59.695899,134
2021-12-27 14:41:59.695905,150
2021-12-27 14:41:59.695912,129
2021-12-27 14:41:59.695918,104
2021-12-27 14:41:59.695924,118
2021-12-27 14:41:59.695930,145
2021-12-27 14:41:59.695936,148
2021-12-27 14:41:59.695942,145
2021-12-27 14:41:59.695949,131
2021-12-27 14:41:59.695955,87
2021-12-27 14:41:59.695961,64
2021-12-27 14:41:59.695967,53
2021-12-27 14:41:59.695974,9
2021-12-27 14:41:59.695980,-43
2021-12-27 14:41:59.695986,-99
2021-12-27 14:41:59.695992,-157
2021-12-27 14:41:59.695998,-173
2021-12-27 14:41:59.696005,-145
2021-12-27 14:41:59.696011,-129
2021-12-27 14:41:59.696017,-120
2021-12-27 14:41:59.696023,-104
2021-12-27 14:41:59.696029,-101
2021-12-27 14:41:59.696036,-94
2021-12-27 14:41:59.696042,-62
2021-12-27 14:41:59.938284,-39
2021-12-27 14:41:59.938339,-30
2021-12-27 14:41:59.938347,-39
2021-12-27 14:41:59.938353,-74
2021-12-27 14:41:59.938359,-108
2021-12-27 14:41:59.938365,-136
2021-12-27 14:41:59.938372,-141
2021-12-27 14:41:59.938378,-115
2021-12-27 14:41:59.938384,-106
2021-12-27 14:41:59.938390,-134
2021-12-27 14:41:59.938396,-159
2021-12-27 14:41:59.938402,-145
2021-12-27 14:41:59.938408,-115
2021-12-27 14:41:59.938415,-99
2021-12-27 14:41:59.938421,-85
2021-12-27 14:41:59.938427,-90
2021-12-27 14:41:59.938433,-118
2021-12-27 14:41:59.938439,-125
2021-12-27 14:41:59.938445,-90
2021-12-27 14:41:59.938451,-67
2021-12-27 14:41:59.938457,-62
2021-12-27 14:41:59.938463,-53
2021-12-27 14:41:59.938470,-55
2021-12-27 14:41:59.938476,-53
2021-12-27 14:41:59.938482,-25
2021-12-27 14:41:59.938488,4
2021-12-27 14:41:59.938494,13
2021-12-27 14:41:59.938500,18
2021-12-27 14:41:59.938507,20
2021-12-27 14:41:59.938513,18
2021-12-27 14:42:00.183266,18
2021-12-27 14:42:00.183298,25
2021-12-27 14:42:00.183309,20
2021-12-27 14:42:00.183319,13
2021-12-27 14:42:00.183329,-4
2021-12-27 14:42:00.183338,-69
2021-12-27 14:42:00.183348,-122
2021-12-27 14:42:00.183357,-108
2021-12-27 14:42:00.183367,-125
2021-12-27 14:42:00.183376,-166
2021-12-27 14:42:00.183386,67
2021-12-27 14:42:00.183395,724
2021-12-27 14:42:00.183405,1514
2021-12-27 14:42:00.183415,1951
2021-12-27 14:42:00.183424,1196
2021-12-27 14:42:00.183434,-590
2021-12-27 14:42:00.183443,-1245
2021-12-27 14:42:00.183453,-451
2021-12-27 14:42:00.183462,-187
2021-12-27 14:42:00.183472,-416
2021-12-27 14:42:00.183481,-240
2021-12-27 14:42:00.183491,-104
2021-12-27 14:42:00.183500,-189
2021-12-27 14:42:00.183510,-155
2021-12-27 14:42:00.183523,-81
2021-12-27 14:42:00.183537,-97
2021-12-27 14:42:00.183546,-78
2021-12-27 14:42:00.183556,-34
2021-12-27 14:42:00.183566,-20
2021-12-27 14:42:00.183579,6
2021-12-27 14:42:00.426882,32
2021-12-27 14:42:00.426912,43
2021-12-27 14:42:00.426923,67
2021-12-27 14:42:00.426933,94
2021-12-27 14:42:00.426943,118
2021-12-27 14:42:00.426952,150
2021-12-27 14:42:00.426962,166
2021-12-27 14:42:00.426971,155
2021-12-27 14:42:00.426981,159
2021-12-27 14:42:00.426990,166
2021-12-27 14:42:00.427000,127
2021-12-27 14:42:00.427009,90
2021-12-27 14:42:00.427018,97
2021-12-27 14:42:00.427028,85
2021-12-27 14:42:00.427037,48
2021-12-27 14:42:00.427047,55
2021-12-27 14:42:00.427056,76
2021-12-27 14:42:00.427066,57
2021-12-27 14:42:00.427075,18
2021-12-27 14:42:00.427085,-48
2021-12-27 14:42:00.427094,-143
2021-12-27 14:42:00.427104,-199
2021-12-27 14:42:00.427113,-199
2021-12-27 14:42:00.427123,-192
2021-12-27 14:42:00.427133,-185
2021-12-27 14:42:00.427142,-171
2021-12-27 14:42:00.427152,-166
2021-12-27 14:42:00.427161,-159
2021-12-27 14:42:00.427171,-141
2021-12-27 14:42:00.427180,-113
2021-12-27 14:42:00.670400,-81
2021-12-27 14:42:00.670421,-69
2021-12-27 14:42:00.670428,-85
2021-12-27 14:42:00.670435,-90
2021-12-27 14:42:00.670441,-69
2021-12-27 14:42:00.670447,-48
2021-12-27 14:42:00.670453,-34
2021-12-27 14:42:00.670460,-25
2021-12-27 14:42:00.670466,-39
2021-12-27 14:42:00.670472,-67
2021-12-27 14:42:00.670478,-67
2021-12-27 14:42:00.670485,-43
2021-12-27 14:42:00.670491,-27
2021-12-27 14:42:00.670497,-20
2021-12-27 14:42:00.670503,-30
2021-12-27 14:42:00.670510,-71
2021-12-27 14:42:00.670516,-85
2021-12-27 14:42:00.670522,-46
2021-12-27 14:42:00.670528,-27
2021-12-27 14:42:00.670535,-23
2021-12-27 14:42:00.670541,-16
2021-12-27 14:42:00.670547,-46
2021-12-27 14:42:00.670553,-78
2021-12-27 14:42:00.670560,-53
2021-12-27 14:42:00.670566,-9
2021-12-27 14:42:00.670572,4
2021-12-27 14:42:00.670578,4
2021-12-27 14:42:00.670585,-2
2021-12-27 14:42:00.670591,-2
2021-12-27 14:42:00.670597,20
2021-12-27 14:42:00.865672,30
2021-12-27 14:42:00.865702,23
2021-12-27 14:42:00.865713,13
2021-12-27 14:42:00.865723,-11
2021-12-27 14:42:00.865733,-48
2021-12-27 14:42:00.865742,-55
2021-12-27 14:42:00.865752,-43
2021-12-27 14:42:00.865761,-55
2021-12-27 14:42:00.865771,-87
2021-12-27 14:42:00.865780,-122
2021-12-27 14:42:00.865789,-4
2021-12-27 14:42:00.865799,497
2021-12-27 14:42:00.865808,1278
2021-12-27 14:42:00.865818,1875
2021-12-27 14:42:00.865827,1521
2021-12-27 14:42:00.865837,-136
2021-12-27 14:42:00.865846,-1359
2021-12-27 14:42:00.865856,-847
2021-12-27 14:42:00.865865,-280
2021-12-27 14:42:00.865874,-451
2021-12-27 14:42:00.865884,-393
2021-12-27 14:42:00.865893,-199
2021-12-27 14:42:00.865903,-252
2021-12-27 14:42:00.865912,-275
2021-12-27 14:42:00.865922,-187
2021-12-27 14:42:00.865931,-162
2021-12-27 14:42:00.865941,-157
2021-12-27 14:42:00.865950,-118
2021-12-27 14:42:00.865960,-85
2021-12-27 14:42:00.865969,-71
2021-12-27 14:42:01.158287,-50
2021-12-27 14:42:01.158318,-13
2021-12-27 14:42:01.158329,18
2021-12-27 14:42:01.158339,37
2021-12-27 14:42:01.158348,55
2021-12-27 14:42:01.158358,64
2021-12-27 14:42:01.158367,55
2021-12-27 14:42:01.158377,74
2021-12-27 14:42:01.158386,111
2021-12-27 14:42:01.158396,111
2021-12-27 14:42:01.158405,111
2021-12-27 14:42:01.158415,138
2021-12-27 14:42:01.158424,138
2021-12-27 14:42:01.158434,106
2021-12-27 14:42:01.158443,97
2021-12-27 14:42:01.158453,113
2021-12-27 14:42:01.158462,120
2021-12-27 14:42:01.158472,106
2021-12-27 14:42:01.158481,48
2021-12-27 14:42:01.158491,-34
2021-12-27 14:42:01.158500,-85
2021-12-27 14:42:01.158510,-120
2021-12-27 14:42:01.158519,-150
2021-12-27 14:42:01.158529,-152
2021-12-27 14:42:01.158538,-148
2021-12-27 14:42:01.158548,-155
2021-12-27 14:42:01.158557,-143
2021-12-27 14:42:01.158567,-125
2021-12-27 14:42:01.158576,-106
2021-12-27 14:42:01.158586,-87
2021-12-27 14:42:01.304346,-74
2021-12-27 14:42:01.304366,-64
2021-12-27 14:42:01.304374,-53
2021-12-27 14:42:01.304380,-53
2021-12-27 14:42:01.304386,-46
2021-12-27 14:42:01.304393,-27
2021-12-27 14:42:01.304399,-18
2021-12-27 14:42:01.304405,-25
2021-12-27 14:42:01.304411,-30
2021-12-27 14:42:01.304417,-27
2021-12-27 14:42:01.304423,-23
2021-12-27 14:42:01.304429,-13
2021-12-27 14:42:01.304435,-2
2021-12-27 14:42:01.304442,9
2021-12-27 14:42:01.304448,2
2021-12-27 14:42:01.304454,-27
2021-12-27 14:42:01.304460,-41
2021-12-27 14:42:01.304466,-11
2021-12-27 14:42:01.304472,6
2021-12-27 14:42:01.304478,-4
2021-12-27 14:42:01.304485,-43
2021-12-27 14:42:01.304491,-101
2021-12-27 14:42:01.304497,-127
2021-12-27 14:42:01.304503,-101
2021-12-27 14:42:01.304509,-69
2021-12-27 14:42:01.304515,-55
2021-12-27 14:42:01.304521,-76
2021-12-27 14:42:01.304527,-106
2021-12-27 14:42:01.304533,-92
2021-12-27 14:42:01.304540,-60
2021-12-27 14:42:01.499325,-64
2021-12-27 14:42:01.499346,-74
2021-12-27 14:42:01.499354,-81
2021-12-27 14:42:01.499360,-99
2021-12-27 14:42:01.499366,-97
2021-12-27 14:42:01.499372,-90
2021-12-27 14:42:01.499379,-92
2021-12-27 14:42:01.499385,-97
2021-12-27 14:42:01.499391,-138
2021-12-27 14:42:01.499397,-118
2021-12-27 14:42:01.499403,259
2021-12-27 14:42:01.499410,1000
2021-12-27 14:42:01.499416,1671
2021-12-27 14:42:01.499422,1623
2021-12-27 14:42:01.499428,275
2021-12-27 14:42:01.499434,-1180
2021-12-27 14:42:01.499440,-1030
2021-12-27 14:42:01.499447,-370
2021-12-27 14:42:01.499453,-426
2021-12-27 14:42:01.499459,-432
2021-12-27 14:42:01.499465,-219
2021-12-27 14:42:01.499471,-229
2021-12-27 14:42:01.499478,-280
2021-12-27 14:42:01.499492,-196
2021-12-27 14:42:01.499498,-145
2021-12-27 14:42:01.499505,-141
2021-12-27 14:42:01.499511,-111
2021-12-27 14:42:01.499517,-94
2021-12-27 14:42:01.499523,-94
2021-12-27 14:42:01.499529,-69
2021-12-27 14:42:01.742727,-27
2021-12-27 14:42:01.742747,0
2021-12-27 14:42:01.742754,16
2021-12-27 14:42:01.742761,23
2021-12-27 14:42:01.742767,11
2021-12-27 14:42:01.742773,2
2021-12-27 14:42:01.742780,25
2021-12-27 14:42:01.742787,67
2021-12-27 14:42:01.742797,83
2021-12-27 14:42:01.742808,90
2021-12-27 14:42:01.742819,85
2021-12-27 14:42:01.742830,57
2021-12-27 14:42:01.742843,53
2021-12-27 14:42:01.742853,83
2021-12-27 14:42:01.742864,97
2021-12-27 14:42:01.742871,92
2021-12-27 14:42:01.742882,87
2021-12-27 14:42:01.742890,57
2021-12-27 14:42:01.742896,-9
2021-12-27 14:42:01.742903,-83
2021-12-27 14:42:01.742909,-141
2021-12-27 14:42:01.742915,-178
2021-12-27 14:42:01.742921,-194
2021-12-27 14:42:01.742928,-199
2021-12-27 14:42:01.742934,-203
2021-12-27 14:42:01.742940,-182
2021-12-27 14:42:01.742946,-157
2021-12-27 14:42:01.742952,-182
2021-12-27 14:42:01.742958,-224
2021-12-27 14:42:01.742964,-206
2021-12-27 14:42:02.083220,-178
2021-12-27 14:42:02.083251,-171
2021-12-27 14:42:02.083262,-155
2021-12-27 14:42:02.083272,-136
2021-12-27 14:42:02.083281,-120
2021-12-27 14:42:02.083291,-106
2021-12-27 14:42:02.083300,-122
2021-12-27 14:42:02.083310,-127
2021-12-27 14:42:02.083319,-97
2021-12-27 14:42:02.083328,-90
2021-12-27 14:42:02.083338,-90
2021-12-27 14:42:02.083363,-67
