Time,ECG
2021-12-24 15:02:36.091947,-200
2021-12-24 15:02:36.091952,-204
2021-12-24 15:02:36.091958,-221
2021-12-24 15:02:36.091963,-204
2021-12-24 15:02:36.091968,-174
2021-12-24 15:02:36.091973,-155
2021-12-24 15:02:36.091978,-148
2021-12-24 15:02:36.091983,-146
2021-12-24 15:02:36.091988,-141
2021-12-24 15:02:36.091993,-125
2021-12-24 15:02:36.091998,-102
2021-12-24 15:02:36.092003,-88
2021-12-24 15:02:36.092008,-81
2021-12-24 15:02:36.092013,-88
2021-12-24 15:02:36.092018,-88
2021-12-24 15:02:36.092023,-65
2021-12-24 15:02:36.092027,-53
2021-12-24 15:02:36.092033,-51
2021-12-24 15:02:36.092038,-53
2021-12-24 15:02:36.092043,-62
2021-12-24 15:02:36.092048,-51
2021-12-24 15:02:36.092053,-18
2021-12-24 15:02:36.317827,-11
2021-12-24 15:02:36.317857,-20
2021-12-24 15:02:36.317869,-37
2021-12-24 15:02:36.317879,-69
2021-12-24 15:02:36.317889,-86
2021-12-24 15:02:36.317899,-60
2021-12-24 15:02:36.317908,-39
2021-12-24 15:02:36.317918,-27
2021-12-24 15:02:36.317927,-18
2021-12-24 15:02:36.317937,-23
2021-12-24 15:02:36.317947,-20
2021-12-24 15:02:36.317956,2
2021-12-24 15:02:36.317966,20
2021-12-24 15:02:36.317975,23
2021-12-24 15:02:36.317985,2
2021-12-24 15:02:36.317995,-37
2021-12-24 15:02:36.318004,-41
2021-12-24 15:02:36.318014,116
2021-12-24 15:02:36.318024,532
2021-12-24 15:02:36.318033,1047
2021-12-24 15:02:36.318043,940
2021-12-24 15:02:36.318053,-214
2021-12-24 15:02:36.318062,-1086
2021-12-24 15:02:36.318085,-526
2021-12-24 15:02:36.318096,162
2021-12-24 15:02:36.318106,41
2021-12-24 15:02:36.318116,-32
2021-12-24 15:02:36.318125,148
2021-12-24 15:02:36.318140,146
2021-12-24 15:02:36.318150,107
2021-12-24 15:02:36.587333,174
2021-12-24 15:02:36.587364,193
2021-12-24 15:02:36.587375,144
2021-12-24 15:02:36.587385,121
2021-12-24 15:02:36.587395,137
2021-12-24 15:02:36.587404,137
2021-12-24 15:02:36.587414,111
2021-12-24 15:02:36.587424,109
2021-12-24 15:02:36.587433,111
2021-12-24 15:02:36.587443,102
2021-12-24 15:02:36.587452,123
2021-12-24 15:02:36.587462,176
2021-12-24 15:02:36.587472,225
2021-12-24 15:02:36.587481,246
2021-12-24 15:02:36.587491,235
2021-12-24 15:02:36.587501,214
2021-12-24 15:02:36.587510,216
2021-12-24 15:02:36.587520,211
2021-12-24 15:02:36.587529,176
2021-12-24 15:02:36.587539,121
2021-12-24 15:02:36.587549,41
2021-12-24 15:02:36.587558,-37
2021-12-24 15:02:36.587568,-93
2021-12-24 15:02:36.587578,-134
2021-12-24 15:02:36.587587,-169
2021-12-24 15:02:36.587597,-195
2021-12-24 15:02:36.587606,-221
2021-12-24 15:02:36.587616,-235
2021-12-24 15:02:36.587626,-216
2021-12-24 15:02:36.587635,-190
2021-12-24 15:02:36.812661,-176
2021-12-24 15:02:36.812690,-169
2021-12-24 15:02:36.812702,-169
2021-12-24 15:02:36.812712,-169
2021-12-24 15:02:36.812722,-174
2021-12-24 15:02:36.812731,-176
2021-12-24 15:02:36.812741,-153
2021-12-24 15:02:36.812750,-146
2021-12-24 15:02:36.812760,-160
2021-12-24 15:02:36.812769,-151
2021-12-24 15:02:36.812779,-121
2021-12-24 15:02:36.812789,-107
2021-12-24 15:02:36.812798,-111
2021-12-24 15:02:36.812808,-123
2021-12-24 15:02:36.812818,-132
2021-12-24 15:02:36.812827,-123
2021-12-24 15:02:36.812837,-107
2021-12-24 15:02:36.812847,-93
2021-12-24 15:02:36.812886,-88
2021-12-24 15:02:36.812898,-102
2021-12-24 15:02:36.812907,-121
2021-12-24 15:02:36.812917,-109
2021-12-24 15:02:36.812926,-95
2021-12-24 15:02:36.812936,-100
2021-12-24 15:02:36.812945,-102
2021-12-24 15:02:36.812955,-81
2021-12-24 15:02:36.812964,-46
2021-12-24 15:02:36.812974,-18
2021-12-24 15:02:36.812983,-11
2021-12-24 15:02:36.812993,-6
2021-12-24 15:02:36.992339,-6
2021-12-24 15:02:36.992370,-23
2021-12-24 15:02:36.992382,-27
2021-12-24 15:02:36.992392,-16
2021-12-24 15:02:36.992402,-4
2021-12-24 15:02:36.992412,2
2021-12-24 15:02:36.992422,-6
2021-12-24 15:02:36.992432,-20
2021-12-24 15:02:36.992441,-11
2021-12-24 15:02:36.992451,-6
2021-12-24 15:02:36.992461,-23
2021-12-24 15:02:36.992470,-53
2021-12-24 15:02:36.992480,-93
2021-12-24 15:02:36.992490,-121
2021-12-24 15:02:36.992499,-13
2021-12-24 15:02:36.992509,360
2021-12-24 15:02:36.992519,882
2021-12-24 15:02:36.992528,926
2021-12-24 15:02:36.992538,-86
2021-12-24 15:02:36.992548,-1126
2021-12-24 15:02:36.992557,-775
2021-12-24 15:02:36.992567,4
2021-12-24 15:02:36.992576,-25
2021-12-24 15:02:36.992586,-144
2021-12-24 15:02:36.992595,46
2021-12-24 15:02:36.992605,69
2021-12-24 15:02:36.992615,9
2021-12-24 15:02:36.992624,69
2021-12-24 15:02:36.992634,109
2021-12-24 15:02:36.992643,95
2021-12-24 15:02:37.217138,114
2021-12-24 15:02:37.217159,148
2021-12-24 15:02:37.217167,167
2021-12-24 15:02:37.217173,176
2021-12-24 15:02:37.217179,183
2021-12-24 15:02:37.217186,193
2021-12-24 15:02:37.217192,204
2021-12-24 15:02:37.217198,228
2021-12-24 15:02:37.217205,246
2021-12-24 15:02:37.217211,242
2021-12-24 15:02:37.217217,253
2021-12-24 15:02:37.217224,258
2021-12-24 15:02:37.217230,221
2021-12-24 15:02:37.217236,200
2021-12-24 15:02:37.217242,197
2021-12-24 15:02:37.217249,160
2021-12-24 15:02:37.217255,107
2021-12-24 15:02:37.217261,44
2021-12-24 15:02:37.217267,-32
2021-12-24 15:02:37.217273,-95
2021-12-24 15:02:37.217280,-139
2021-12-24 15:02:37.217286,-186
2021-12-24 15:02:37.217292,-216
2021-12-24 15:02:37.217298,-235
2021-12-24 15:02:37.217304,-246
2021-12-24 15:02:37.217311,-239
2021-12-24 15:02:37.217317,-225
2021-12-24 15:02:37.217323,-225
2021-12-24 15:02:37.217329,-214
2021-12-24 15:02:37.217346,-197
2021-12-24 15:02:37.487978,-188
2021-12-24 15:02:37.488008,-169
2021-12-24 15:02:37.488020,-151
2021-12-24 15:02:37.488030,-148
2021-12-24 15:02:37.488039,-148
2021-12-24 15:02:37.488049,-155
2021-12-24 15:02:37.488059,-167
2021-12-24 15:02:37.488068,-148
2021-12-24 15:02:37.488078,-128
2021-12-24 15:02:37.488087,-132
2021-12-24 15:02:37.488097,-155
2021-12-24 15:02:37.488106,-190
2021-12-24 15:02:37.488116,-197
2021-12-24 15:02:37.488125,-165
2021-12-24 15:02:37.488135,-146
2021-12-24 15:02:37.488145,-167
2021-12-24 15:02:37.488154,-204
2021-12-24 15:02:37.488164,-216
2021-12-24 15:02:37.488173,-188
2021-12-24 15:02:37.488183,-165
2021-12-24 15:02:37.488192,-158
2021-12-24 15:02:37.488202,-146
2021-12-24 15:02:37.488212,-132
2021-12-24 15:02:37.488221,-125
2021-12-24 15:02:37.488231,-109
2021-12-24 15:02:37.488241,-88
2021-12-24 15:02:37.488250,-76
2021-12-24 15:02:37.488260,-72
2021-12-24 15:02:37.488283,-65
2021-12-24 15:02:37.488294,-60
2021-12-24 15:02:37.802042,-41
2021-12-24 15:02:37.802072,-18
2021-12-24 15:02:37.802084,-11
2021-12-24 15:02:37.802094,-18
2021-12-24 15:02:37.802104,-39
2021-12-24 15:02:37.802113,-62
2021-12-24 15:02:37.802123,-53
2021-12-24 15:02:37.802133,-32
2021-12-24 15:02:37.802142,-11
2021-12-24 15:02:37.802152,13
2021-12-24 15:02:37.802161,34
2021-12-24 15:02:37.802171,37
2021-12-24 15:02:37.802180,23
2021-12-24 15:02:37.802190,6
2021-12-24 15:02:37.802199,2
2021-12-24 15:02:37.802209,-9
2021-12-24 15:02:37.802218,-30
2021-12-24 15:02:37.802228,-34
2021-12-24 15:02:37.802237,-16
2021-12-24 15:02:37.802247,2
2021-12-24 15:02:37.802256,4
2021-12-24 15:02:37.802266,4
2021-12-24 15:02:37.802275,4
2021-12-24 15:02:37.802285,13
2021-12-24 15:02:37.802294,32
2021-12-24 15:02:37.802304,23
2021-12-24 15:02:37.802313,9
2021-12-24 15:02:37.802323,125
2021-12-24 15:02:37.802333,505
2021-12-24 15:02:37.802342,1024
2021-12-24 15:02:37.936716,1017
2021-12-24 15:02:37.936746,-9
2021-12-24 15:02:37.936759,-937
2021-12-24 15:02:37.936769,-549
2021-12-24 15:02:37.936778,95
2021-12-24 15:02:37.936788,-4
2021-12-24 15:02:37.936798,-83
2021-12-24 15:02:37.936808,109
2021-12-24 15:02:37.936817,90
2021-12-24 15:02:37.936827,-20
2021-12-24 15:02:37.936837,-9
2021-12-24 15:02:37.936847,4
2021-12-24 15:02:37.936857,-9
2021-12-24 15:02:37.936866,11
2021-12-24 15:02:37.936876,16
2021-12-24 15:02:37.936886,-11
2021-12-24 15:02:37.936895,-2
2021-12-24 15:02:37.936905,51
2021-12-24 15:02:37.936929,88
2021-12-24 15:02:37.936940,118
2021-12-24 15:02:37.936949,162
2021-12-24 15:02:37.936959,174
2021-12-24 15:02:37.936969,165
2021-12-24 15:02:37.936978,200
2021-12-24 15:02:37.936988,249
2021-12-24 15:02:37.936998,258
2021-12-24 15:02:37.937008,244
2021-12-24 15:02:37.937017,207
2021-12-24 15:02:37.937027,167
2021-12-24 15:02:37.937037,144
2021-12-24 15:02:38.163070,114
2021-12-24 15:02:38.163101,65
2021-12-24 15:02:38.163113,0
2021-12-24 15:02:38.163124,-90
2021-12-24 15:02:38.163133,-158
2021-12-24 15:02:38.163143,-165
2021-12-24 15:02:38.163152,-165
2021-12-24 15:02:38.163162,-174
2021-12-24 15:02:38.163172,-188
2021-12-24 15:02:38.163181,-221
2021-12-24 15:02:38.163191,-228
2021-12-24 15:02:38.163201,-193
2021-12-24 15:02:38.163210,-167
2021-12-24 15:02:38.163220,-153
2021-12-24 15:02:38.163230,-151
2021-12-24 15:02:38.163239,-162
2021-12-24 15:02:38.163249,-172
2021-12-24 15:02:38.163258,-169
2021-12-24 15:02:38.163268,-153
2021-12-24 15:02:38.163277,-130
2021-12-24 15:02:38.163287,-128
2021-12-24 15:02:38.163297,-134
2021-12-24 15:02:38.163306,-123
2021-12-24 15:02:38.163315,-97
2021-12-24 15:02:38.163325,-83
2021-12-24 15:02:38.163334,-74
2021-12-24 15:02:38.163344,-74
2021-12-24 15:02:38.163353,-79
2021-12-24 15:02:38.163363,-69
2021-12-24 15:02:38.163372,-46
2021-12-24 15:02:38.387371,-34
2021-12-24 15:02:38.387402,-27
2021-12-24 15:02:38.387414,-30
2021-12-24 15:02:38.387423,-41
2021-12-24 15:02:38.387433,-32
2021-12-24 15:02:38.387443,-6
2021-12-24 15:02:38.387453,6
2021-12-24 15:02:38.387462,2
2021-12-24 15:02:38.387472,-23
2021-12-24 15:02:38.387482,-44
2021-12-24 15:02:38.387491,-27
2021-12-24 15:02:38.387500,-4
2021-12-24 15:02:38.387510,9
2021-12-24 15:02:38.387520,9
2021-12-24 15:02:38.387529,-13
2021-12-24 15:02:38.387539,-32
2021-12-24 15:02:38.387548,-13
2021-12-24 15:02:38.387558,6
2021-12-24 15:02:38.387567,-6
2021-12-24 15:02:38.387577,-30
2021-12-24 15:02:38.387586,-37
2021-12-24 15:02:38.387596,-30
2021-12-24 15:02:38.387605,-18
2021-12-24 15:02:38.387615,-6
2021-12-24 15:02:38.387624,9
2021-12-24 15:02:38.387634,25
2021-12-24 15:02:38.387644,0
2021-12-24 15:02:38.387653,-53
2021-12-24 15:02:38.387663,-58
2021-12-24 15:02:38.387672,-9
2021-12-24 15:02:38.612024,23
2021-12-24 15:02:38.612041,13
2021-12-24 15:02:38.612048,-11
2021-12-24 15:02:38.612053,-18
2021-12-24 15:02:38.612058,-13
2021-12-24 15:02:38.612063,-23
2021-12-24 15:02:38.612068,-51
2021-12-24 15:02:38.612073,-83
2021-12-24 15:02:38.612078,-118
2021-12-24 15:02:38.612083,-139
2021-12-24 15:02:38.612088,-130
2021-12-24 15:02:38.612093,-111
2021-12-24 15:02:38.612098,-111
2021-12-24 15:02:38.612103,-130
2021-12-24 15:02:38.612108,-144
2021-12-24 15:02:38.612113,-139
2021-12-24 15:02:38.612118,-146
2021-12-24 15:02:38.612123,-146
2021-12-24 15:02:38.612128,13
2021-12-24 15:02:38.612133,446
2021-12-24 15:02:38.612138,954
2021-12-24 15:02:38.612143,877
2021-12-24 15:02:38.612148,-195
2021-12-24 15:02:38.612153,-1079
2021-12-24 15:02:38.612158,-612
2021-12-24 15:02:38.612163,34
2021-12-24 15:02:38.612168,-95
2021-12-24 15:02:38.612173,-162
2021-12-24 15:02:38.612186,37
2021-12-24 15:02:38.612192,39
2021-12-24 15:02:38.882255,-20
2021-12-24 15:02:38.882285,34
2021-12-24 15:02:38.882296,72
2021-12-24 15:02:38.882306,60
2021-12-24 15:02:38.882316,86
2021-12-24 15:02:38.882326,125
2021-12-24 15:02:38.882335,118
2021-12-24 15:02:38.882345,95
2021-12-24 15:02:38.882354,123
2021-12-24 15:02:38.882364,165
2021-12-24 15:02:38.882374,193
2021-12-24 15:02:38.882383,235
2021-12-24 15:02:38.882393,267
2021-12-24 15:02:38.882402,239
2021-12-24 15:02:38.882412,230
2021-12-24 15:02:38.882422,304
2021-12-24 15:02:38.882431,358
2021-12-24 15:02:38.882441,330
2021-12-24 15:02:38.882451,297
2021-12-24 15:02:38.882460,274
2021-12-24 15:02:38.882470,237
2021-12-24 15:02:38.882480,183
2021-12-24 15:02:38.882489,116
2021-12-24 15:02:38.882499,37
2021-12-24 15:02:38.882508,-25
2021-12-24 15:02:38.882518,-65
2021-12-24 15:02:38.882528,-95
2021-12-24 15:02:38.882537,-128
2021-12-24 15:02:38.882547,-176
2021-12-24 15:02:38.882556,-204
2021-12-24 15:02:39.062328,-158
2021-12-24 15:02:39.062358,-130
2021-12-24 15:02:39.062369,-165
2021-12-24 15:02:39.062379,-172
2021-12-24 15:02:39.062388,-153
2021-12-24 15:02:39.062398,-160
2021-12-24 15:02:39.062408,-172
2021-12-24 15:02:39.062417,-167
2021-12-24 15:02:39.062427,-151
2021-12-24 15:02:39.062436,-141
2021-12-24 15:02:39.062446,-125
2021-12-24 15:02:39.062455,-121
2021-12-24 15:02:39.062465,-141
2021-12-24 15:02:39.062474,-137
2021-12-24 15:02:39.062484,-111
2021-12-24 15:02:39.062494,-102
2021-12-24 15:02:39.062503,-95
2021-12-24 15:02:39.062513,-88
2021-12-24 15:02:39.062538,-93
2021-12-24 15:02:39.062548,-86
2021-12-24 15:02:39.062558,-81
2021-12-24 15:02:39.062568,-83
2021-12-24 15:02:39.062577,-60
2021-12-24 15:02:39.062587,-30
2021-12-24 15:02:39.062596,-44
2021-12-24 15:02:39.062606,-65
2021-12-24 15:02:39.062615,-51
2021-12-24 15:02:39.062625,-37
2021-12-24 15:02:39.062635,-34
2021-12-24 15:02:39.062644,-27
2021-12-24 15:02:39.331670,-32
2021-12-24 15:02:39.331691,-44
2021-12-24 15:02:39.331699,-58
2021-12-24 15:02:39.331706,-62
2021-12-24 15:02:39.331712,-62
2021-12-24 15:02:39.331718,-95
2021-12-24 15:02:39.331725,-181
2021-12-24 15:02:39.331731,-216
2021-12-24 15:02:39.331737,-139
2021-12-24 15:02:39.331743,-104
2021-12-24 15:02:39.331749,-155
2021-12-24 15:02:39.331756,-186
2021-12-24 15:02:39.331762,-183
2021-12-24 15:02:39.331768,-174
2021-12-24 15:02:39.331775,-148
2021-12-24 15:02:39.331781,-121
2021-12-24 15:02:39.331787,-107
2021-12-24 15:02:39.331794,-104
2021-12-24 15:02:39.331800,-95
2021-12-24 15:02:39.331806,-90
2021-12-24 15:02:39.331813,-100
2021-12-24 15:02:39.331819,-102
2021-12-24 15:02:39.331825,-90
2021-12-24 15:02:39.331831,-88
2021-12-24 15:02:39.331837,-79
2021-12-24 15:02:39.331844,-58
2021-12-24 15:02:39.331850,-62
2021-12-24 15:02:39.331856,-88
2021-12-24 15:02:39.331862,-93
2021-12-24 15:02:39.331869,-74
2021-12-24 15:02:39.557985,-69
2021-12-24 15:02:39.558016,-83
2021-12-24 15:02:39.558028,-46
2021-12-24 15:02:39.558038,202
2021-12-24 15:02:39.558047,714
2021-12-24 15:02:39.558057,1114
2021-12-24 15:02:39.558066,570
2021-12-24 15:02:39.558076,-740
2021-12-24 15:02:39.558101,-1103
2021-12-24 15:02:39.558111,-323
2021-12-24 15:02:39.558120,-27
2021-12-24 15:02:39.558130,-246
2021-12-24 15:02:39.558139,-121
2021-12-24 15:02:39.558149,39
2021-12-24 15:02:39.558158,-25
2021-12-24 15:02:39.558168,-23
2021-12-24 15:02:39.558177,32
2021-12-24 15:02:39.558187,18
2021-12-24 15:02:39.558196,32
2021-12-24 15:02:39.558206,88
2021-12-24 15:02:39.558215,111
2021-12-24 15:02:39.558225,118
2021-12-24 15:02:39.558235,137
2021-12-24 15:02:39.558244,169
2021-12-24 15:02:39.558253,216
2021-12-24 15:02:39.558263,263
2021-12-24 15:02:39.558273,304
2021-12-24 15:02:39.558282,346
2021-12-24 15:02:39.558292,372
2021-12-24 15:02:39.558301,377
2021-12-24 15:02:39.826457,391
2021-12-24 15:02:39.826487,409
2021-12-24 15:02:39.826499,397
2021-12-24 15:02:39.826508,344
2021-12-24 15:02:39.826518,274
2021-12-24 15:02:39.826528,216
2021-12-24 15:02:39.826538,167
2021-12-24 15:02:39.826547,104
2021-12-24 15:02:39.826557,39
2021-12-24 15:02:39.826566,-25
2021-12-24 15:02:39.826576,-72
2021-12-24 15:02:39.826586,-93
2021-12-24 15:02:39.826595,-97
2021-12-24 15:02:39.826605,-102
2021-12-24 15:02:39.826615,-104
2021-12-24 15:02:39.826624,-130
2021-12-24 15:02:39.826634,-158
2021-12-24 15:02:39.826643,-139
2021-12-24 15:02:39.826653,-104
2021-12-24 15:02:39.826662,-95
2021-12-24 15:02:39.826672,-93
2021-12-24 15:02:39.826682,-95
2021-12-24 15:02:39.826691,-93
2021-12-24 15:02:39.826701,-69
2021-12-24 15:02:39.826710,-51
2021-12-24 15:02:39.826720,-39
2021-12-24 15:02:39.826730,-32
2021-12-24 15:02:39.826739,-44
2021-12-24 15:02:39.826763,-60
2021-12-24 15:02:39.826774,-65
2021-12-24 15:02:40.007375,-76
2021-12-24 15:02:40.007405,-95
2021-12-24 15:02:40.007417,-111
2021-12-24 15:02:40.007427,-153
2021-12-24 15:02:40.007437,-190
2021-12-24 15:02:40.007446,-181
2021-12-24 15:02:40.007456,-179
2021-12-24 15:02:40.007466,-188
2021-12-24 15:02:40.007475,-195
2021-12-24 15:02:40.007485,-223
2021-12-24 15:02:40.007495,-225
2021-12-24 15:02:40.007504,-190
2021-12-24 15:02:40.007514,-172
2021-12-24 15:02:40.007523,-169
2021-12-24 15:02:40.007533,-186
2021-12-24 15:02:40.007543,-228
2021-12-24 15:02:40.007552,-237
2021-12-24 15:02:40.007562,-200
2021-12-24 15:02:40.007571,-162
2021-12-24 15:02:40.007581,-130
2021-12-24 15:02:40.007590,-116
2021-12-24 15:02:40.007600,-123
2021-12-24 15:02:40.007609,-121
2021-12-24 15:02:40.007619,-102
2021-12-24 15:02:40.007628,-95
2021-12-24 15:02:40.007638,-88
2021-12-24 15:02:40.007648,-79
2021-12-24 15:02:40.007657,-93
2021-12-24 15:02:40.007667,-86
2021-12-24 15:02:40.007676,-55
2021-12-24 15:02:40.231681,-41
2021-12-24 15:02:40.231701,-34
2021-12-24 15:02:40.231710,-34
2021-12-24 15:02:40.231716,-53
2021-12-24 15:02:40.231723,-58
2021-12-24 15:02:40.231729,-51
2021-12-24 15:02:40.231735,-58
2021-12-24 15:02:40.231742,48
2021-12-24 15:02:40.231748,416
2021-12-24 15:02:40.231755,924
2021-12-24 15:02:40.231761,947
2021-12-24 15:02:40.231767,-95
2021-12-24 15:02:40.231774,-1121
2021-12-24 15:02:40.231780,-723
2021-12-24 15:02:40.231786,30
2021-12-24 15:02:40.231793,-48
2021-12-24 15:02:40.231799,-151
2021-12-24 15:02:40.231805,69
2021-12-24 15:02:40.231812,93
2021-12-24 15:02:40.231828,27
2021-12-24 15:02:40.231836,83
2021-12-24 15:02:40.231842,111
2021-12-24 15:02:40.231848,102
2021-12-24 15:02:40.231855,132
2021-12-24 15:02:40.231861,162
2021-12-24 15:02:40.231868,167
2021-12-24 15:02:40.231874,176
2021-12-24 15:02:40.231880,204
2021-12-24 15:02:40.231887,242
2021-12-24 15:02:40.231893,286
2021-12-24 15:02:40.502847,332
2021-12-24 15:02:40.502877,372
2021-12-24 15:02:40.502889,404
2021-12-24 15:02:40.502899,430
2021-12-24 15:02:40.502909,446
2021-12-24 15:02:40.502918,437
2021-12-24 15:02:40.502928,418
2021-12-24 15:02:40.502937,388
2021-12-24 15:02:40.502946,325
2021-12-24 15:02:40.502956,256
2021-12-24 15:02:40.502966,197
2021-12-24 15:02:40.502975,130
2021-12-24 15:02:40.502985,58
2021-12-24 15:02:40.502994,-20
2021-12-24 15:02:40.503004,-97
2021-12-24 15:02:40.503013,-134
2021-12-24 15:02:40.503023,-139
2021-12-24 15:02:40.503032,-139
2021-12-24 15:02:40.503042,-134
2021-12-24 15:02:40.503051,-137
2021-12-24 15:02:40.503061,-172
2021-12-24 15:02:40.503070,-202
2021-12-24 15:02:40.503080,-176
2021-12-24 15:02:40.503089,-151
2021-12-24 15:02:40.503099,-174
2021-12-24 15:02:40.503108,-188
2021-12-24 15:02:40.503118,-167
2021-12-24 15:02:40.503127,-160
2021-12-24 15:02:40.503137,-167
2021-12-24 15:02:40.503146,-167
2021-12-24 15:02:40.682370,-167
2021-12-24 15:02:40.682399,-183
2021-12-24 15:02:40.682411,-190
2021-12-24 15:02:40.682421,-181
2021-12-24 15:02:40.682431,-176
2021-12-24 15:02:40.682441,-169
2021-12-24 15:02:40.682451,-160
2021-12-24 15:02:40.682460,-174
2021-12-24 15:02:40.682484,-186
2021-12-24 15:02:40.682495,-172
2021-12-24 15:02:40.682505,-153
2021-12-24 15:02:40.682515,-148
2021-12-24 15:02:40.682524,-155
2021-12-24 15:02:40.682534,-172
2021-12-24 15:02:40.682543,-167
2021-12-24 15:02:40.682553,-151
2021-12-24 15:02:40.682563,-144
2021-12-24 15:02:40.682572,-132
2021-12-24 15:02:40.682582,-134
2021-12-24 15:02:40.682591,-151
2021-12-24 15:02:40.682601,-139
2021-12-24 15:02:40.682611,-118
2021-12-24 15:02:40.682620,-107
2021-12-24 15:02:40.682630,-93
2021-12-24 15:02:40.682639,-90
2021-12-24 15:02:40.682649,-100
2021-12-24 15:02:40.682659,-95
2021-12-24 15:02:40.682669,-69
2021-12-24 15:02:40.682678,-32
2021-12-24 15:02:40.682688,-2
2021-12-24 15:02:40.997396,2
2021-12-24 15:02:40.997426,-2
2021-12-24 15:02:40.997438,6
2021-12-24 15:02:40.997448,4
2021-12-24 15:02:40.997457,-2
2021-12-24 15:02:40.997467,0
2021-12-24 15:02:40.997477,-13
2021-12-24 15:02:40.997487,-30
2021-12-24 15:02:40.997496,-25
2021-12-24 15:02:40.997506,-39
2021-12-24 15:02:40.997515,-51
2021-12-24 15:02:40.997525,-44
2021-12-24 15:02:40.997535,-53
2021-12-24 15:02:40.997545,-58
2021-12-24 15:02:40.997554,-51
2021-12-24 15:02:40.997564,-60
2021-12-24 15:02:40.997573,32
2021-12-24 15:02:40.997583,384
2021-12-24 15:02:40.997593,912
2021-12-24 15:02:40.997603,1110
2021-12-24 15:02:40.997612,295
2021-12-24 15:02:40.997622,-872
2021-12-24 15:02:40.997632,-805
2021-12-24 15:02:40.997642,9
2021-12-24 15:02:40.997651,81
2021-12-24 15:02:40.997661,-137
2021-12-24 15:02:40.997671,0
2021-12-24 15:02:40.997680,72
2021-12-24 15:02:40.997714,6
2021-12-24 15:02:40.997724,39
2021-12-24 15:02:41.132962,88
2021-12-24 15:02:41.132993,88
2021-12-24 15:02:41.133005,104
2021-12-24 15:02:41.133015,132
2021-12-24 15:02:41.133025,141
2021-12-24 15:02:41.133035,137
2021-12-24 15:02:41.133044,144
2021-12-24 15:02:41.133054,188
2021-12-24 15:02:41.133064,230
2021-12-24 15:02:41.133074,256
2021-12-24 15:02:41.133083,288
2021-12-24 15:02:41.133093,325
2021-12-24 15:02:41.133103,353
2021-12-24 15:02:41.133113,388
2021-12-24 15:02:41.133122,416
2021-12-24 15:02:41.133132,411
2021-12-24 15:02:41.133142,391
2021-12-24 15:02:41.133151,367
2021-12-24 15:02:41.133161,330
2021-12-24 15:02:41.133171,276
2021-12-24 15:02:41.133181,202
2021-12-24 15:02:41.133190,107
2021-12-24 15:02:41.133200,16
2021-12-24 15:02:41.133210,-60
2021-12-24 15:02:41.133220,-109
2021-12-24 15:02:41.133229,-134
2021-12-24 15:02:41.133239,-167
2021-12-24 15:02:41.133263,-200
2021-12-24 15:02:41.133307,-221
2021-12-24 15:02:41.133317,-239
2021-12-24 15:02:41.357783,-230
2021-12-24 15:02:41.357814,-207
2021-12-24 15:02:41.357826,-204
2021-12-24 15:02:41.357836,-214
2021-12-24 15:02:41.357845,-230
2021-12-24 15:02:41.357855,-242
2021-12-24 15:02:41.357865,-228
2021-12-24 15:02:41.357874,-200
2021-12-24 15:02:41.357884,-186
2021-12-24 15:02:41.357893,-188
