Time,ECG
2021-12-24 14:31:23.138893,-125
2021-12-24 14:31:23.138899,-109
2021-12-24 14:31:23.138906,-86
2021-12-24 14:31:23.138912,-65
2021-12-24 14:31:23.138918,-51
2021-12-24 14:31:23.138925,-46
2021-12-24 14:31:23.138931,-48
2021-12-24 14:31:23.138937,-39
2021-12-24 14:31:23.409511,-18
2021-12-24 14:31:23.409541,-20
2021-12-24 14:31:23.409553,-65
2021-12-24 14:31:23.409563,-118
2021-12-24 14:31:23.409573,-146
2021-12-24 14:31:23.409582,-162
2021-12-24 14:31:23.409592,-155
2021-12-24 14:31:23.409601,-141
2021-12-24 14:31:23.409611,-137
2021-12-24 14:31:23.409620,-165
2021-12-24 14:31:23.409630,-214
2021-12-24 14:31:23.409639,-228
2021-12-24 14:31:23.409649,-209
2021-12-24 14:31:23.409658,-204
2021-12-24 14:31:23.409668,-197
2021-12-24 14:31:23.409677,-190
2021-12-24 14:31:23.409687,-193
2021-12-24 14:31:23.409697,-179
2021-12-24 14:31:23.409706,-153
2021-12-24 14:31:23.409716,-137
2021-12-24 14:31:23.409725,-132
2021-12-24 14:31:23.409735,-130
2021-12-24 14:31:23.409744,-128
2021-12-24 14:31:23.409754,-121
2021-12-24 14:31:23.409778,-114
2021-12-24 14:31:23.409788,-9
2021-12-24 14:31:23.409798,339
2021-12-24 14:31:23.409808,858
2021-12-24 14:31:23.409817,942
2021-12-24 14:31:23.409827,34
2021-12-24 14:31:23.678125,-921
2021-12-24 14:31:23.678155,-623
2021-12-24 14:31:23.678166,30
2021-12-24 14:31:23.678177,-86
2021-12-24 14:31:23.678187,-242
2021-12-24 14:31:23.678196,-44
2021-12-24 14:31:23.678206,0
2021-12-24 14:31:23.678215,-53
2021-12-24 14:31:23.678225,-4
2021-12-24 14:31:23.678234,0
2021-12-24 14:31:23.678244,-39
2021-12-24 14:31:23.678254,6
2021-12-24 14:31:23.678263,62
2021-12-24 14:31:23.678273,76
2021-12-24 14:31:23.678282,93
2021-12-24 14:31:23.678292,97
2021-12-24 14:31:23.678301,107
2021-12-24 14:31:23.678311,160
2021-12-24 14:31:23.678320,223
2021-12-24 14:31:23.678330,269
2021-12-24 14:31:23.678340,307
2021-12-24 14:31:23.678349,328
2021-12-24 14:31:23.678359,342
2021-12-24 14:31:23.678368,365
2021-12-24 14:31:23.678378,374
2021-12-24 14:31:23.678387,365
2021-12-24 14:31:23.678397,332
2021-12-24 14:31:23.678406,265
2021-12-24 14:31:23.678416,193
2021-12-24 14:31:23.678425,134
2021-12-24 14:31:23.903997,76
2021-12-24 14:31:23.904026,23
2021-12-24 14:31:23.904038,-23
2021-12-24 14:31:23.904049,-72
2021-12-24 14:31:23.904058,-90
2021-12-24 14:31:23.904068,-88
2021-12-24 14:31:23.904078,-111
2021-12-24 14:31:23.904087,-130
2021-12-24 14:31:23.904097,-134
2021-12-24 14:31:23.904106,-158
2021-12-24 14:31:23.904116,-148
2021-12-24 14:31:23.904126,-109
2021-12-24 14:31:23.904136,-90
2021-12-24 14:31:23.904145,-88
2021-12-24 14:31:23.904169,-104
2021-12-24 14:31:23.904179,-132
2021-12-24 14:31:23.904189,-121
2021-12-24 14:31:23.904199,-86
2021-12-24 14:31:23.904208,-74
2021-12-24 14:31:23.904218,-67
2021-12-24 14:31:23.904227,-72
2021-12-24 14:31:23.904237,-88
2021-12-24 14:31:23.904247,-83
2021-12-24 14:31:23.904256,-53
2021-12-24 14:31:23.904266,-18
2021-12-24 14:31:23.904275,2
2021-12-24 14:31:23.904285,0
2021-12-24 14:31:23.904295,-9
2021-12-24 14:31:23.904305,0
2021-12-24 14:31:23.904315,9
2021-12-24 14:31:24.128446,11
2021-12-24 14:31:24.128466,13
2021-12-24 14:31:24.128473,6
2021-12-24 14:31:24.128480,-16
2021-12-24 14:31:24.128487,-30
2021-12-24 14:31:24.128493,-16
2021-12-24 14:31:24.128499,-2
2021-12-24 14:31:24.128505,-30
2021-12-24 14:31:24.128512,-102
2021-12-24 14:31:24.128518,-139
2021-12-24 14:31:24.128524,-139
2021-12-24 14:31:24.128530,-162
2021-12-24 14:31:24.128536,-104
2021-12-24 14:31:24.128543,200
2021-12-24 14:31:24.128549,684
2021-12-24 14:31:24.128555,835
2021-12-24 14:31:24.128561,37
2021-12-24 14:31:24.128568,-975
2021-12-24 14:31:24.128574,-800
2021-12-24 14:31:24.128580,-100
2021-12-24 14:31:24.128586,-118
2021-12-24 14:31:24.128592,-274
2021-12-24 14:31:24.128598,-88
2021-12-24 14:31:24.128605,-25
2021-12-24 14:31:24.128611,-86
2021-12-24 14:31:24.128617,-41
2021-12-24 14:31:24.128623,-4
2021-12-24 14:31:24.128629,-16
2021-12-24 14:31:24.128636,13
2021-12-24 14:31:24.128651,60
2021-12-24 14:31:24.354504,83
2021-12-24 14:31:24.354533,100
2021-12-24 14:31:24.354544,123
2021-12-24 14:31:24.354554,151
2021-12-24 14:31:24.354577,190
2021-12-24 14:31:24.354588,239
2021-12-24 14:31:24.354597,281
2021-12-24 14:31:24.354607,290
2021-12-24 14:31:24.354616,297
2021-12-24 14:31:24.354626,311
2021-12-24 14:31:24.354635,304
2021-12-24 14:31:24.354645,286
2021-12-24 14:31:24.354654,274
2021-12-24 14:31:24.354664,228
2021-12-24 14:31:24.354673,155
2021-12-24 14:31:24.354683,100
2021-12-24 14:31:24.354692,39
2021-12-24 14:31:24.354702,-25
2021-12-24 14:31:24.354711,-74
2021-12-24 14:31:24.354721,-118
2021-12-24 14:31:24.354730,-151
2021-12-24 14:31:24.354740,-165
2021-12-24 14:31:24.354749,-167
2021-12-24 14:31:24.354759,-155
2021-12-24 14:31:24.354768,-141
2021-12-24 14:31:24.354777,-139
2021-12-24 14:31:24.354787,-128
2021-12-24 14:31:24.354796,-111
2021-12-24 14:31:24.354806,-97
2021-12-24 14:31:24.354815,-79
2021-12-24 14:31:24.534001,-65
2021-12-24 14:31:24.534031,-62
2021-12-24 14:31:24.534043,-53
2021-12-24 14:31:24.534053,-46
2021-12-24 14:31:24.534062,-37
2021-12-24 14:31:24.534072,-27
2021-12-24 14:31:24.534081,-44
2021-12-24 14:31:24.534090,-67
2021-12-24 14:31:24.534100,-55
2021-12-24 14:31:24.534109,-41
2021-12-24 14:31:24.534119,-44
2021-12-24 14:31:24.534128,-46
2021-12-24 14:31:24.534138,-81
2021-12-24 14:31:24.534147,-134
2021-12-24 14:31:24.534157,-137
2021-12-24 14:31:24.534166,-90
2021-12-24 14:31:24.534175,-62
2021-12-24 14:31:24.534185,-67
2021-12-24 14:31:24.534194,-83
2021-12-24 14:31:24.534203,-95
2021-12-24 14:31:24.534213,-90
2021-12-24 14:31:24.534222,-83
2021-12-24 14:31:24.534232,-72
2021-12-24 14:31:24.534241,-55
2021-12-24 14:31:24.534265,-53
2021-12-24 14:31:24.534275,-46
2021-12-24 14:31:24.534285,-32
2021-12-24 14:31:24.534294,-27
2021-12-24 14:31:24.534303,-30
2021-12-24 14:31:24.534313,-37
2021-12-24 14:31:24.758909,-55
2021-12-24 14:31:24.758928,-74
2021-12-24 14:31:24.758936,-34
2021-12-24 14:31:24.758942,186
2021-12-24 14:31:24.758949,661
2021-12-24 14:31:24.758955,975
2021-12-24 14:31:24.758961,349
2021-12-24 14:31:24.758967,-821
2021-12-24 14:31:24.758974,-949
2021-12-24 14:31:24.758980,-188
2021-12-24 14:31:24.758986,-18
2021-12-24 14:31:24.758993,-246
2021-12-24 14:31:24.758999,-146
2021-12-24 14:31:24.759005,-44
2021-12-24 14:31:24.759011,-128
2021-12-24 14:31:24.759018,-134
2021-12-24 14:31:24.759024,-72
2021-12-24 14:31:24.759030,-65
2021-12-24 14:31:24.759037,-60
2021-12-24 14:31:24.759043,-13
2021-12-24 14:31:24.759049,18
2021-12-24 14:31:24.759056,30
2021-12-24 14:31:24.759062,58
2021-12-24 14:31:24.759068,93
2021-12-24 14:31:24.759074,130
2021-12-24 14:31:24.759081,179
2021-12-24 14:31:24.759087,230
2021-12-24 14:31:24.759093,263
2021-12-24 14:31:24.759100,293
2021-12-24 14:31:24.759106,316
2021-12-24 14:31:24.984064,328
2021-12-24 14:31:24.984093,339
2021-12-24 14:31:24.984104,337
2021-12-24 14:31:24.984115,307
2021-12-24 14:31:24.984124,251
2021-12-24 14:31:24.984134,167
2021-12-24 14:31:24.984144,83
2021-12-24 14:31:24.984153,34
2021-12-24 14:31:24.984163,-11
2021-12-24 14:31:24.984172,-72
2021-12-24 14:31:24.984182,-123
2021-12-24 14:31:24.984191,-165
2021-12-24 14:31:24.984201,-176
2021-12-24 14:31:24.984210,-153
2021-12-24 14:31:24.984238,-148
2021-12-24 14:31:24.984249,-155
2021-12-24 14:31:24.984258,-162
2021-12-24 14:31:24.984268,-160
2021-12-24 14:31:24.984277,-160
2021-12-24 14:31:24.984287,-183
2021-12-24 14:31:24.984297,-195
2021-12-24 14:31:24.984306,-174
2021-12-24 14:31:24.984316,-165
2021-12-24 14:31:24.984325,-165
2021-12-24 14:31:24.984335,-139
2021-12-24 14:31:24.984344,-111
2021-12-24 14:31:24.984354,-104
2021-12-24 14:31:24.984363,-104
2021-12-24 14:31:24.984373,-102
2021-12-24 14:31:24.984383,-95
2021-12-24 14:31:25.209533,-74
2021-12-24 14:31:25.209565,-53
2021-12-24 14:31:25.209576,-46
2021-12-24 14:31:25.209586,-55
2021-12-24 14:31:25.209596,-86
2021-12-24 14:31:25.209605,-104
2021-12-24 14:31:25.209615,-83
2021-12-24 14:31:25.209625,-58
2021-12-24 14:31:25.209634,-41
2021-12-24 14:31:25.209644,-27
2021-12-24 14:31:25.209653,-37
2021-12-24 14:31:25.209663,-46
2021-12-24 14:31:25.209672,-25
2021-12-24 14:31:25.209682,-11
2021-12-24 14:31:25.209691,-18
2021-12-24 14:31:25.209701,-25
2021-12-24 14:31:25.209710,-23
2021-12-24 14:31:25.209720,-20
2021-12-24 14:31:25.209729,-39
2021-12-24 14:31:25.209738,-72
2021-12-24 14:31:25.209748,-79
2021-12-24 14:31:25.209757,-72
2021-12-24 14:31:25.209767,-79
2021-12-24 14:31:25.209776,-83
2021-12-24 14:31:25.209785,-100
2021-12-24 14:31:25.209795,-137
2021-12-24 14:31:25.209804,-97
2021-12-24 14:31:25.209814,197
2021-12-24 14:31:25.209823,751
2021-12-24 14:31:25.209833,996
2021-12-24 14:31:25.479676,151
2021-12-24 14:31:25.479706,-1005
2021-12-24 14:31:25.479717,-893
2021-12-24 14:31:25.479727,-155
2021-12-24 14:31:25.479751,-118
2021-12-24 14:31:25.479762,-244
2021-12-24 14:31:25.479771,-53
2021-12-24 14:31:25.479781,9
2021-12-24 14:31:25.479791,-60
2021-12-24 14:31:25.479800,-44
2021-12-24 14:31:25.479810,-27
2021-12-24 14:31:25.479819,-20
2021-12-24 14:31:25.479829,20
2021-12-24 14:31:25.479839,58
2021-12-24 14:31:25.479848,72
2021-12-24 14:31:25.479857,81
2021-12-24 14:31:25.479867,107
2021-12-24 14:31:25.479876,155
2021-12-24 14:31:25.479886,207
2021-12-24 14:31:25.479895,242
2021-12-24 14:31:25.479905,256
2021-12-24 14:31:25.479914,253
2021-12-24 14:31:25.479923,281
2021-12-24 14:31:25.479933,314
2021-12-24 14:31:25.479942,283
2021-12-24 14:31:25.479952,244
2021-12-24 14:31:25.479961,242
2021-12-24 14:31:25.479971,218
2021-12-24 14:31:25.479980,165
2021-12-24 14:31:25.479990,125
2021-12-24 14:31:25.792884,76
2021-12-24 14:31:25.792913,11
2021-12-24 14:31:25.792925,-51
2021-12-24 14:31:25.792936,-109
2021-12-24 14:31:25.792945,-137
2021-12-24 14:31:25.792955,-134
2021-12-24 14:31:25.792964,-132
2021-12-24 14:31:25.792974,-134
2021-12-24 14:31:25.792983,-151
2021-12-24 14:31:25.792993,-183
2021-12-24 14:31:25.793003,-172
2021-12-24 14:31:25.793012,-132
2021-12-24 14:31:25.793022,-114
2021-12-24 14:31:25.793031,-102
2021-12-24 14:31:25.793041,-111
2021-12-24 14:31:25.793050,-134
2021-12-24 14:31:25.793060,-118
2021-12-24 14:31:25.793069,-83
2021-12-24 14:31:25.793079,-72
2021-12-24 14:31:25.793088,-65
2021-12-24 14:31:25.793098,-60
2021-12-24 14:31:25.793107,-69
2021-12-24 14:31:25.793117,-79
2021-12-24 14:31:25.793126,-81
2021-12-24 14:31:25.793149,-58
2021-12-24 14:31:25.793161,-37
2021-12-24 14:31:25.793170,-46
2021-12-24 14:31:25.793180,-53
2021-12-24 14:31:25.793189,-32
2021-12-24 14:31:25.793199,-9
2021-12-24 14:31:25.928866,-2
2021-12-24 14:31:25.928896,0
2021-12-24 14:31:25.928907,-6
2021-12-24 14:31:25.928917,-6
2021-12-24 14:31:25.928927,32
2021-12-24 14:31:25.928936,69
2021-12-24 14:31:25.928946,53
2021-12-24 14:31:25.928955,27
2021-12-24 14:31:25.928965,9
2021-12-24 14:31:25.928974,-13
2021-12-24 14:31:25.928984,-27
2021-12-24 14:31:25.928994,-30
2021-12-24 14:31:25.929003,-30
2021-12-24 14:31:25.929013,-53
2021-12-24 14:31:25.929022,-90
2021-12-24 14:31:25.929032,-93
2021-12-24 14:31:25.929041,-74
2021-12-24 14:31:25.929051,-60
2021-12-24 14:31:25.929061,-55
2021-12-24 14:31:25.929070,-74
2021-12-24 14:31:25.929080,-134
2021-12-24 14:31:25.929089,-130
2021-12-24 14:31:25.929099,102
2021-12-24 14:31:25.929109,607
2021-12-24 14:31:25.929118,1038
2021-12-24 14:31:25.929128,602
2021-12-24 14:31:25.929137,-640
2021-12-24 14:31:25.929147,-1077
2021-12-24 14:31:25.929156,-323
2021-12-24 14:31:25.929166,41
2021-12-24 14:31:26.154459,-218
2021-12-24 14:31:26.154490,-197
2021-12-24 14:31:26.154501,-46
2021-12-24 14:31:26.154511,-86
2021-12-24 14:31:26.154521,-88
2021-12-24 14:31:26.154531,-6
2021-12-24 14:31:26.154541,0
2021-12-24 14:31:26.154551,-30
2021-12-24 14:31:26.154561,-18
2021-12-24 14:31:26.154570,13
2021-12-24 14:31:26.154580,46
2021-12-24 14:31:26.154590,86
2021-12-24 14:31:26.154600,116
2021-12-24 14:31:26.154609,125
2021-12-24 14:31:26.154619,148
2021-12-24 14:31:26.154629,195
2021-12-24 14:31:26.154639,246
2021-12-24 14:31:26.154649,290
2021-12-24 14:31:26.154658,321
2021-12-24 14:31:26.154668,330
2021-12-24 14:31:26.154677,328
2021-12-24 14:31:26.154687,318
2021-12-24 14:31:26.154697,300
2021-12-24 14:31:26.154707,274
2021-12-24 14:31:26.154716,223
2021-12-24 14:31:26.154726,141
2021-12-24 14:31:26.154736,46
2021-12-24 14:31:26.154767,-37
2021-12-24 14:31:26.154778,-81
2021-12-24 14:31:26.154787,-95
2021-12-24 14:31:26.424391,-118
2021-12-24 14:31:26.424421,-137
2021-12-24 14:31:26.424432,-137
2021-12-24 14:31:26.424442,-134
2021-12-24 14:31:26.424451,-130
2021-12-24 14:31:26.424461,-111
2021-12-24 14:31:26.424470,-123
2021-12-24 14:31:26.424480,-146
2021-12-24 14:31:26.424489,-130
2021-12-24 14:31:26.424498,-107
2021-12-24 14:31:26.424508,-100
2021-12-24 14:31:26.424517,-86
2021-12-24 14:31:26.424527,-95
2021-12-24 14:31:26.424536,-109
2021-12-24 14:31:26.424545,-93
2021-12-24 14:31:26.424555,-79
2021-12-24 14:31:26.424564,-74
2021-12-24 14:31:26.424573,-60
2021-12-24 14:31:26.424583,-53
2021-12-24 14:31:26.424592,-53
2021-12-24 14:31:26.424602,-39
2021-12-24 14:31:26.424611,-32
2021-12-24 14:31:26.424620,-27
2021-12-24 14:31:26.424630,-23
2021-12-24 14:31:26.424639,-41
2021-12-24 14:31:26.424649,-51
2021-12-24 14:31:26.424658,-37
2021-12-24 14:31:26.424668,-37
2021-12-24 14:31:26.424677,-72
2021-12-24 14:31:26.424686,-118
2021-12-24 14:31:26.604665,-137
2021-12-24 14:31:26.604695,-146
2021-12-24 14:31:26.604706,-162
2021-12-24 14:31:26.604717,-148
2021-12-24 14:31:26.604741,-107
2021-12-24 14:31:26.604751,-97
2021-12-24 14:31:26.604761,-139
2021-12-24 14:31:26.604770,-162
2021-12-24 14:31:26.604780,-146
2021-12-24 14:31:26.604789,-146
2021-12-24 14:31:26.604799,-155
2021-12-24 14:31:26.604809,-158
2021-12-24 14:31:26.604818,-172
2021-12-24 14:31:26.604828,-165
2021-12-24 14:31:26.604838,-137
2021-12-24 14:31:26.604847,-132
2021-12-24 14:31:26.604857,-128
2021-12-24 14:31:26.604866,-132
2021-12-24 14:31:26.604876,-144
2021-12-24 14:31:26.604885,-139
2021-12-24 14:31:26.604895,-130
2021-12-24 14:31:26.604904,-23
2021-12-24 14:31:26.604914,351
2021-12-24 14:31:26.604924,886
2021-12-24 14:31:26.604933,930
2021-12-24 14:31:26.604943,-39
2021-12-24 14:31:26.604953,-975
2021-12-24 14:31:26.604962,-609
2021-12-24 14:31:26.604972,60
2021-12-24 14:31:26.604982,-30
2021-12-24 14:31:26.828283,-151
2021-12-24 14:31:26.828302,18
2021-12-24 14:31:26.828310,37
2021-12-24 14:31:26.828317,-16
2021-12-24 14:31:26.828323,25
2021-12-24 14:31:26.828329,34
2021-12-24 14:31:26.828335,13
2021-12-24 14:31:26.828341,55
2021-12-24 14:31:26.828348,97
2021-12-24 14:31:26.828354,100
2021-12-24 14:31:26.828360,111
2021-12-24 14:31:26.828366,123
2021-12-24 14:31:26.828373,148
2021-12-24 14:31:26.828379,202
2021-12-24 14:31:26.828385,253
2021-12-24 14:31:26.828391,286
2021-12-24 14:31:26.828397,318
2021-12-24 14:31:26.828404,349
2021-12-24 14:31:26.828410,372
2021-12-24 14:31:26.828416,391
2021-12-24 14:31:26.828422,388
2021-12-24 14:31:26.828428,365
2021-12-24 14:31:26.828434,332
2021-12-24 14:31:26.828441,290
2021-12-24 14:31:26.828456,237
2021-12-24 14:31:26.828463,176
2021-12-24 14:31:26.828469,107
2021-12-24 14:31:26.828476,39
2021-12-24 14:31:26.828482,-11
2021-12-24 14:31:26.828488,-41
2021-12-24 14:31:27.098978,-48
2021-12-24 14:31:27.099008,-51
2021-12-24 14:31:27.099020,-81
2021-12-24 14:31:27.099030,-128
2021-12-24 14:31:27.099040,-160
2021-12-24 14:31:27.099049,-160
2021-12-24 14:31:27.099059,-132
2021-12-24 14:31:27.099068,-104
2021-12-24 14:31:27.099077,-97
2021-12-24 14:31:27.099087,-109
2021-12-24 14:31:27.099097,-146
2021-12-24 14:31:27.099106,-181
2021-12-24 14:31:27.099116,-195
2021-12-24 14:31:27.099125,-211
2021-12-24 14:31:27.099135,-218
2021-12-24 14:31:27.099144,-230
2021-12-24 14:31:27.099154,-253
2021-12-24 14:31:27.099163,-253
2021-12-24 14:31:27.099173,-244
2021-12-24 14:31:27.099196,-239
2021-12-24 14:31:27.099207,-228
2021-12-24 14:31:27.099217,-232
2021-12-24 14:31:27.099226,-239
2021-12-24 14:31:27.099236,-228
2021-12-24 14:31:27.099245,-197
2021-12-24 14:31:27.099255,-174
2021-12-24 14:31:27.099265,-169
2021-12-24 14:31:27.099274,-179
2021-12-24 14:31:27.099284,-176
2021-12-24 14:31:27.099293,-153
2021-12-24 14:31:27.324442,-130
2021-12-24 14:31:27.324471,-116
2021-12-24 14:31:27.324482,-107
2021-12-24 14:31:27.324492,-116
2021-12-24 14:31:27.324502,-137
2021-12-24 14:31:27.324512,-141
2021-12-24 14:31:27.324521,-107
2021-12-24 14:31:27.324531,-53
2021-12-24 14:31:27.324541,-39
2021-12-24 14:31:27.324550,-79
2021-12-24 14:31:27.324560,-107
2021-12-24 14:31:27.324570,-81
2021-12-24 14:31:27.324579,-60
2021-12-24 14:31:27.324589,-60
2021-12-24 14:31:27.324599,-53
2021-12-24 14:31:27.324608,-74
2021-12-24 14:31:27.324618,-95
2021-12-24 14:31:27.324628,-74
2021-12-24 14:31:27.324637,-48
2021-12-24 14:31:27.324647,-39
2021-12-24 14:31:27.324656,-27
2021-12-24 14:31:27.324666,-27
2021-12-24 14:31:27.324676,-37
2021-12-24 14:31:27.324685,-32
2021-12-24 14:31:27.324695,74
2021-12-24 14:31:27.324705,428
2021-12-24 14:31:27.324715,961
2021-12-24 14:31:27.324725,1063
2021-12-24 14:31:27.324734,134
2021-12-24 14:31:27.324744,-877
2021-12-24 14:31:27.594199,-595
2021-12-24 14:31:27.594229,128
2021-12-24 14:31:27.594241,97
2021-12-24 14:31:27.594251,-48
2021-12-24 14:31:27.594260,123
2021-12-24 14:31:27.594270,172
2021-12-24 14:31:27.594279,100
2021-12-24 14:31:27.594289,118
2021-12-24 14:31:27.594298,130
2021-12-24 14:31:27.594308,88
2021-12-24 14:31:27.594317,102
2021-12-24 14:31:27.594327,158
2021-12-24 14:31:27.594336,176
2021-12-24 14:31:27.594346,188
2021-12-24 14:31:27.594355,200
2021-12-24 14:31:27.594365,195
2021-12-24 14:31:27.594374,221
2021-12-24 14:31:27.594384,253
2021-12-24 14:31:27.594393,253
2021-12-24 14:31:27.594403,279
2021-12-24 14:31:27.594413,321
2021-12-24 14:31:27.594422,325
2021-12-24 14:31:27.594432,332
2021-12-24 14:31:27.594441,349
2021-12-24 14:31:27.594451,349
2021-12-24 14:31:27.594460,321
2021-12-24 14:31:27.594470,256
2021-12-24 14:31:27.594479,167
2021-12-24 14:31:27.594489,102
2021-12-24 14:31:27.594498,60
2021-12-24 14:31:27.818135,2
2021-12-24 14:31:27.818165,-65
2021-12-24 14:31:27.818177,-125
2021-12-24 14:31:27.818187,-179
2021-12-24 14:31:27.818211,-204
2021-12-24 14:31:27.818222,-188
2021-12-24 14:31:27.818231,-172
2021-12-24 14:31:27.818241,-162
2021-12-24 14:31:27.818250,-172
2021-12-24 14:31:27.818260,-195
2021-12-24 14:31:27.818270,-188
2021-12-24 14:31:27.818279,-153
2021-12-24 14:31:27.818289,-137
2021-12-24 14:31:27.818298,-153
2021-12-24 14:31:27.818307,-181
2021-12-24 14:31:27.818317,-179
2021-12-24 14:31:27.818326,-151
2021-12-24 14:31:27.818336,-132
2021-12-24 14:31:27.818345,-128
2021-12-24 14:31:27.818355,-137
2021-12-24 14:31:27.818364,-160
2021-12-24 14:31:27.818374,-162
2021-12-24 14:31:27.818383,-139
2021-12-24 14:31:27.818393,-121
2021-12-24 14:31:27.818402,-114
2021-12-24 14:31:27.818411,-107
2021-12-24 14:31:27.818421,-104
2021-12-24 14:31:27.818430,-100
2021-12-24 14:31:27.818440,-81
2021-12-24 14:31:27.818449,-58
2021-12-24 14:31:28.044668,-44
2021-12-24 14:31:28.044699,-46
2021-12-24 14:31:28.044712,-51
2021-12-24 14:31:28.044722,-41
2021-12-24 14:31:28.044764,-25
2021-12-24 14:31:28.044774,-9
2021-12-24 14:31:28.044784,-2
2021-12-24 14:31:28.044794,-23
2021-12-24 14:31:28.044804,-51
2021-12-24 14:31:28.044813,-53
2021-12-24 14:31:28.044823,-48
2021-12-24 14:31:28.044833,-39
2021-12-24 14:31:28.044842,-23
2021-12-24 14:31:28.044852,-32
2021-12-24 14:31:28.044862,-60
2021-12-24 14:31:28.044871,-53
2021-12-24 14:31:28.044881,-32
2021-12-24 14:31:28.044890,-34
2021-12-24 14:31:28.044900,-37
2021-12-24 14:31:28.044910,-25
2021-12-24 14:31:28.044919,-16
2021-12-24 14:31:28.044929,-9
2021-12-24 14:31:28.044938,-13
2021-12-24 14:31:28.044948,-44
2021-12-24 14:31:28.044971,-69
2021-12-24 14:31:28.044986,-58
2021-12-24 14:31:28.044996,-44
2021-12-24 14:31:28.045006,-65
2021-12-24 14:31:28.045015,-46
2021-12-24 14:31:28.045025,162
2021-12-24 14:31:28.224054,633
2021-12-24 14:31:28.224082,1082
2021-12-24 14:31:28.224094,765
2021-12-24 14:31:28.224104,-437
2021-12-24 14:31:28.224114,-1007
2021-12-24 14:31:28.224123,-314
2021-12-24 14:31:28.224133,123
2021-12-24 14:31:28.224143,-90
2021-12-24 14:31:28.224153,-44
2021-12-24 14:31:28.224162,132
2021-12-24 14:31:28.224172,83
2021-12-24 14:31:28.224181,81
2021-12-24 14:31:28.224191,141
2021-12-24 14:31:28.224200,102
2021-12-24 14:31:28.224210,69
2021-12-24 14:31:28.224220,111
2021-12-24 14:31:28.224229,134
2021-12-24 14:31:28.224239,128
2021-12-24 14:31:28.224248,116
2021-12-24 14:31:28.224258,116
2021-12-24 14:31:28.224267,137
2021-12-24 14:31:28.224277,153
2021-12-24 14:31:28.224286,186
2021-12-24 14:31:28.224296,237
2021-12-24 14:31:28.224305,267
2021-12-24 14:31:28.224315,288
2021-12-24 14:31:28.224325,314
2021-12-24 14:31:28.224334,321
2021-12-24 14:31:28.224344,314
2021-12-24 14:31:28.224353,302
2021-12-24 14:31:28.449446,267
2021-12-24 14:31:28.449467,214
2021-12-24 14:31:28.449475,146
2021-12-24 14:31:28.449481,65
2021-12-24 14:31:28.449488,-6
2021-12-24 14:31:28.449494,-72
2021-12-24 14:31:28.449501,-144
2021-12-24 14:31:28.449507,-176
2021-12-24 14:31:28.449513,-174
2021-12-24 14:31:28.449519,-186
2021-12-24 14:31:28.449526,-195
2021-12-24 14:31:28.449532,-207
2021-12-24 14:31:28.449539,-225
2021-12-24 14:31:28.449545,-209
2021-12-24 14:31:28.449561,-193
2021-12-24 14:31:28.449568,-214
2021-12-24 14:31:28.449574,-211
2021-12-24 14:31:28.449580,-181
2021-12-24 14:31:28.449587,-167
2021-12-24 14:31:28.449593,-148
2021-12-24 14:31:28.449599,-125
2021-12-24 14:31:28.449605,-116
2021-12-24 14:31:28.449612,-104
2021-12-24 14:31:28.449618,-88
2021-12-24 14:31:28.449624,-79
