Time,ECG
2021-12-24 14:16:41.184618,-104
2021-12-24 14:16:41.184627,-88
2021-12-24 14:16:41.184637,-95
2021-12-24 14:16:41.184646,-132
2021-12-24 14:16:41.184656,-141
2021-12-24 14:16:41.184665,-144
2021-12-24 14:16:41.184675,-169
2021-12-24 14:16:41.184684,-158
2021-12-24 14:16:41.184694,-141
2021-12-24 14:16:41.184703,-183
2021-12-24 14:16:41.184713,-228
2021-12-24 14:16:41.184722,-230
2021-12-24 14:16:41.184732,-221
2021-12-24 14:16:41.184741,-209
2021-12-24 14:16:41.184751,-197
2021-12-24 14:16:41.184760,-181
2021-12-24 14:16:41.184770,-153
2021-12-24 14:16:41.184779,-134
2021-12-24 14:16:41.184789,-128
2021-12-24 14:16:41.184798,-109
2021-12-24 14:16:41.184808,-97
2021-12-24 14:16:41.184817,-95
2021-12-24 14:16:41.184827,-72
2021-12-24 14:16:41.184836,-58
2021-12-24 14:16:41.184846,-81
2021-12-24 14:16:41.184856,-25
2021-12-24 14:16:41.184865,260
2021-12-24 14:16:41.453840,765
2021-12-24 14:16:41.453871,1100
2021-12-24 14:16:41.453882,502
2021-12-24 14:16:41.453892,-712
2021-12-24 14:16:41.453902,-861
2021-12-24 14:16:41.453912,-79
2021-12-24 14:16:41.453922,48
2021-12-24 14:16:41.453931,-174
2021-12-24 14:16:41.453941,-18
2021-12-24 14:16:41.453950,51
2021-12-24 14:16:41.453960,-81
2021-12-24 14:16:41.453970,-95
2021-12-24 14:16:41.453980,-39
2021-12-24 14:16:41.453990,-34
2021-12-24 14:16:41.453999,-27
2021-12-24 14:16:41.454009,-2
2021-12-24 14:16:41.454019,11
2021-12-24 14:16:41.454028,25
2021-12-24 14:16:41.454038,67
2021-12-24 14:16:41.454062,114
2021-12-24 14:16:41.454073,139
2021-12-24 14:16:41.454082,146
2021-12-24 14:16:41.454092,162
2021-12-24 14:16:41.454102,200
2021-12-24 14:16:41.454111,249
2021-12-24 14:16:41.454121,286
2021-12-24 14:16:41.454131,316
2021-12-24 14:16:41.454140,344
2021-12-24 14:16:41.454150,356
2021-12-24 14:16:41.454160,356
2021-12-24 14:16:41.635208,365
2021-12-24 14:16:41.635237,356
2021-12-24 14:16:41.635249,307
2021-12-24 14:16:41.635259,230
2021-12-24 14:16:41.635269,123
2021-12-24 14:16:41.635278,6
2021-12-24 14:16:41.635288,-48
2021-12-24 14:16:41.635297,-62
2021-12-24 14:16:41.635307,-79
2021-12-24 14:16:41.635316,-93
2021-12-24 14:16:41.635326,-137
2021-12-24 14:16:41.635335,-176
2021-12-24 14:16:41.635344,-176
2021-12-24 14:16:41.635354,-172
2021-12-24 14:16:41.635363,-165
2021-12-24 14:16:41.635373,-151
2021-12-24 14:16:41.635382,-141
2021-12-24 14:16:41.635392,-125
2021-12-24 14:16:41.635401,-132
2021-12-24 14:16:41.635411,-190
2021-12-24 14:16:41.635420,-230
2021-12-24 14:16:41.635430,-228
2021-12-24 14:16:41.635439,-221
2021-12-24 14:16:41.635449,-202
2021-12-24 14:16:41.635458,-186
2021-12-24 14:16:41.635467,-197
2021-12-24 14:16:41.635477,-211
2021-12-24 14:16:41.635487,-228
2021-12-24 14:16:41.635496,-244
2021-12-24 14:16:41.635506,-230
2021-12-24 14:16:41.949538,-200
2021-12-24 14:16:41.949568,-176
2021-12-24 14:16:41.949579,-169
2021-12-24 14:16:41.949590,-204
2021-12-24 14:16:41.949599,-249
2021-12-24 14:16:41.949609,-230
2021-12-24 14:16:41.949618,-176
2021-12-24 14:16:41.949628,-165
2021-12-24 14:16:41.949637,-172
2021-12-24 14:16:41.949647,-195
2021-12-24 14:16:41.949657,-221
2021-12-24 14:16:41.949666,-195
2021-12-24 14:16:41.949675,-151
2021-12-24 14:16:41.949685,-151
2021-12-24 14:16:41.949694,-183
2021-12-24 14:16:41.949704,-218
2021-12-24 14:16:41.949713,-211
2021-12-24 14:16:41.949723,-160
2021-12-24 14:16:41.949732,-130
2021-12-24 14:16:41.949742,-121
2021-12-24 14:16:41.949751,-104
2021-12-24 14:16:41.949761,-100
2021-12-24 14:16:41.949770,-107
2021-12-24 14:16:41.949780,-93
2021-12-24 14:16:41.949789,-65
2021-12-24 14:16:41.949799,-46
2021-12-24 14:16:41.949808,-41
2021-12-24 14:16:41.949818,-60
2021-12-24 14:16:41.949827,-67
2021-12-24 14:16:41.949837,-30
2021-12-24 14:16:42.128939,2
2021-12-24 14:16:42.128956,6
2021-12-24 14:16:42.128962,9
2021-12-24 14:16:42.128967,-9
2021-12-24 14:16:42.128972,-9
2021-12-24 14:16:42.128977,23
2021-12-24 14:16:42.128982,34
2021-12-24 14:16:42.128987,34
2021-12-24 14:16:42.128992,41
2021-12-24 14:16:42.128997,18
2021-12-24 14:16:42.129002,6
2021-12-24 14:16:42.129007,37
2021-12-24 14:16:42.129012,51
2021-12-24 14:16:42.129018,51
2021-12-24 14:16:42.129023,25
2021-12-24 14:16:42.129028,-25
2021-12-24 14:16:42.129033,-44
2021-12-24 14:16:42.129038,-25
2021-12-24 14:16:42.129043,0
2021-12-24 14:16:42.129048,13
2021-12-24 14:16:42.129053,-13
2021-12-24 14:16:42.129058,-55
2021-12-24 14:16:42.129063,-51
2021-12-24 14:16:42.129068,-48
2021-12-24 14:16:42.129073,-104
2021-12-24 14:16:42.129078,-132
2021-12-24 14:16:42.129083,-107
2021-12-24 14:16:42.129088,-102
2021-12-24 14:16:42.129093,-90
2021-12-24 14:16:42.129098,-62
2021-12-24 14:16:42.355175,-46
2021-12-24 14:16:42.355204,-25
2021-12-24 14:16:42.355216,-23
2021-12-24 14:16:42.355226,-39
2021-12-24 14:16:42.355235,-30
2021-12-24 14:16:42.355245,-18
2021-12-24 14:16:42.355254,-18
2021-12-24 14:16:42.355263,60
2021-12-24 14:16:42.355273,332
2021-12-24 14:16:42.355283,830
2021-12-24 14:16:42.355292,1098
2021-12-24 14:16:42.355302,295
2021-12-24 14:16:42.355311,-912
2021-12-24 14:16:42.355321,-789
2021-12-24 14:16:42.355330,18
2021-12-24 14:16:42.355340,0
2021-12-24 14:16:42.355349,-195
2021-12-24 14:16:42.355359,9
2021-12-24 14:16:42.355369,48
2021-12-24 14:16:42.355378,-69
2021-12-24 14:16:42.355388,-41
2021-12-24 14:16:42.355397,6
2021-12-24 14:16:42.355407,0
2021-12-24 14:16:42.355416,30
2021-12-24 14:16:42.355426,69
2021-12-24 14:16:42.355435,69
2021-12-24 14:16:42.355444,74
2021-12-24 14:16:42.355454,102
2021-12-24 14:16:42.355463,123
2021-12-24 14:16:42.355473,153
2021-12-24 14:16:42.580071,200
2021-12-24 14:16:42.580100,221
2021-12-24 14:16:42.580111,230
2021-12-24 14:16:42.580121,272
2021-12-24 14:16:42.580131,321
2021-12-24 14:16:42.580140,363
2021-12-24 14:16:42.580149,388
2021-12-24 14:16:42.580159,365
2021-12-24 14:16:42.580168,325
2021-12-24 14:16:42.580177,325
2021-12-24 14:16:42.580187,321
2021-12-24 14:16:42.580196,279
2021-12-24 14:16:42.580206,197
2021-12-24 14:16:42.580215,81
2021-12-24 14:16:42.580224,-20
2021-12-24 14:16:42.580234,-72
2021-12-24 14:16:42.580243,-100
2021-12-24 14:16:42.580253,-123
2021-12-24 14:16:42.580262,-137
2021-12-24 14:16:42.580272,-158
2021-12-24 14:16:42.580281,-188
2021-12-24 14:16:42.580290,-207
2021-12-24 14:16:42.580300,-186
2021-12-24 14:16:42.580309,-151
2021-12-24 14:16:42.580318,-144
2021-12-24 14:16:42.580328,-153
2021-12-24 14:16:42.580337,-162
2021-12-24 14:16:42.580346,-174
2021-12-24 14:16:42.580356,-176
2021-12-24 14:16:42.580365,-207
2021-12-24 14:16:42.804977,-265
2021-12-24 14:16:42.805006,-276
2021-12-24 14:16:42.805018,-253
2021-12-24 14:16:42.805028,-267
2021-12-24 14:16:42.805062,-279
2021-12-24 14:16:42.805073,-253
2021-12-24 14:16:42.805083,-258
2021-12-24 14:16:42.805092,-297
2021-12-24 14:16:42.805102,-283
2021-12-24 14:16:42.805112,-253
2021-12-24 14:16:42.805122,-251
2021-12-24 14:16:42.805132,-239
2021-12-24 14:16:42.805141,-242
2021-12-24 14:16:42.805151,-258
2021-12-24 14:16:42.805161,-246
2021-12-24 14:16:42.805171,-223
2021-12-24 14:16:42.805180,-209
2021-12-24 14:16:42.805190,-197
2021-12-24 14:16:42.805200,-188
2021-12-24 14:16:42.805209,-176
2021-12-24 14:16:42.805219,-158
2021-12-24 14:16:42.805229,-158
2021-12-24 14:16:42.805238,-176
2021-12-24 14:16:42.805248,-188
2021-12-24 14:16:42.805258,-176
2021-12-24 14:16:42.805268,-158
2021-12-24 14:16:42.805277,-141
2021-12-24 14:16:42.805287,-130
2021-12-24 14:16:42.805297,-116
2021-12-24 14:16:42.805307,-100
2021-12-24 14:16:43.029570,-97
2021-12-24 14:16:43.029599,-88
2021-12-24 14:16:43.029611,-62
2021-12-24 14:16:43.029621,-53
2021-12-24 14:16:43.029630,-48
2021-12-24 14:16:43.029640,-37
2021-12-24 14:16:43.029649,-55
2021-12-24 14:16:43.029659,-67
2021-12-24 14:16:43.029668,-46
2021-12-24 14:16:43.029678,-32
2021-12-24 14:16:43.029687,-34
2021-12-24 14:16:43.029697,-51
2021-12-24 14:16:43.029706,-86
2021-12-24 14:16:43.029716,-81
2021-12-24 14:16:43.029725,-46
2021-12-24 14:16:43.029734,-41
2021-12-24 14:16:43.029744,-48
2021-12-24 14:16:43.029753,-39
2021-12-24 14:16:43.029763,-39
2021-12-24 14:16:43.029772,-34
2021-12-24 14:16:43.029782,-16
2021-12-24 14:16:43.029791,-6
2021-12-24 14:16:43.029801,-2
2021-12-24 14:16:43.029810,-4
2021-12-24 14:16:43.029819,-18
2021-12-24 14:16:43.029829,121
2021-12-24 14:16:43.029839,565
2021-12-24 14:16:43.029848,1096
2021-12-24 14:16:43.029858,926
2021-12-24 14:16:43.029867,-342
2021-12-24 14:16:43.254952,-1138
2021-12-24 14:16:43.254981,-414
2021-12-24 14:16:43.254993,190
2021-12-24 14:16:43.255003,-53
2021-12-24 14:16:43.255012,-134
2021-12-24 14:16:43.255022,-18
2021-12-24 14:16:43.255031,-72
2021-12-24 14:16:43.255040,-69
2021-12-24 14:16:43.255050,11
2021-12-24 14:16:43.255059,13
2021-12-24 14:16:43.255069,-6
2021-12-24 14:16:43.255078,-9
2021-12-24 14:16:43.255087,-4
2021-12-24 14:16:43.255097,32
2021-12-24 14:16:43.255106,69
2021-12-24 14:16:43.255116,76
2021-12-24 14:16:43.255126,88
2021-12-24 14:16:43.255135,121
2021-12-24 14:16:43.255145,162
2021-12-24 14:16:43.255154,211
2021-12-24 14:16:43.255163,253
2021-12-24 14:16:43.255173,286
2021-12-24 14:16:43.255182,321
2021-12-24 14:16:43.255192,351
2021-12-24 14:16:43.255201,377
2021-12-24 14:16:43.255211,395
2021-12-24 14:16:43.255221,372
2021-12-24 14:16:43.255230,307
2021-12-24 14:16:43.255240,237
2021-12-24 14:16:43.255263,169
2021-12-24 14:16:43.568916,95
2021-12-24 14:16:43.568938,30
2021-12-24 14:16:43.568945,-34
2021-12-24 14:16:43.568952,-111
2021-12-24 14:16:43.568958,-183
2021-12-24 14:16:43.568964,-218
2021-12-24 14:16:43.568971,-204
2021-12-24 14:16:43.568977,-176
2021-12-24 14:16:43.568983,-169
2021-12-24 14:16:43.568989,-176
2021-12-24 14:16:43.568996,-193
2021-12-24 14:16:43.569002,-197
2021-12-24 14:16:43.569008,-167
2021-12-24 14:16:43.569014,-130
2021-12-24 14:16:43.569020,-118
2021-12-24 14:16:43.569027,-118
2021-12-24 14:16:43.569033,-118
2021-12-24 14:16:43.569039,-102
2021-12-24 14:16:43.569045,-79
2021-12-24 14:16:43.569052,-55
2021-12-24 14:16:43.569058,-41
2021-12-24 14:16:43.569064,-48
2021-12-24 14:16:43.569070,-58
2021-12-24 14:16:43.569077,-41
2021-12-24 14:16:43.569083,-18
2021-12-24 14:16:43.569089,-4
2021-12-24 14:16:43.569095,2
2021-12-24 14:16:43.569102,2
2021-12-24 14:16:43.569108,-16
2021-12-24 14:16:43.569114,-41
2021-12-24 14:16:43.794494,-34
2021-12-24 14:16:43.794524,0
2021-12-24 14:16:43.794535,2
2021-12-24 14:16:43.794545,-55
2021-12-24 14:16:43.794554,-121
2021-12-24 14:16:43.794563,-118
2021-12-24 14:16:43.794573,-79
2021-12-24 14:16:43.794582,-69
2021-12-24 14:16:43.794591,-83
2021-12-24 14:16:43.794601,-111
2021-12-24 14:16:43.794610,-162
2021-12-24 14:16:43.794620,-225
2021-12-24 14:16:43.794629,-232
2021-12-24 14:16:43.794638,-188
2021-12-24 14:16:43.794648,-186
2021-12-24 14:16:43.794657,-239
2021-12-24 14:16:43.794667,-267
2021-12-24 14:16:43.794676,-223
2021-12-24 14:16:43.794686,-188
2021-12-24 14:16:43.794695,-183
2021-12-24 14:16:43.794705,-183
2021-12-24 14:16:43.794714,-207
2021-12-24 14:16:43.794723,-221
2021-12-24 14:16:43.794733,-188
2021-12-24 14:16:43.794742,-146
2021-12-24 14:16:43.794751,-123
2021-12-24 14:16:43.794761,-116
2021-12-24 14:16:43.794770,-128
2021-12-24 14:16:43.794779,-118
2021-12-24 14:16:43.794789,-86
2021-12-24 14:16:43.974542,-95
2021-12-24 14:16:43.974566,-132
2021-12-24 14:16:43.974579,-137
2021-12-24 14:16:43.974590,-141
2021-12-24 14:16:43.974601,-144
2021-12-24 14:16:43.974612,-116
2021-12-24 14:16:43.974624,-88
2021-12-24 14:16:43.974635,-74
2021-12-24 14:16:43.974647,-90
2021-12-24 14:16:43.974659,-134
2021-12-24 14:16:43.974670,-137
2021-12-24 14:16:43.974681,-90
2021-12-24 14:16:43.974692,-67
2021-12-24 14:16:43.974703,-62
2021-12-24 14:16:43.974714,-90
2021-12-24 14:16:43.974725,-118
2021-12-24 14:16:43.974737,44
2021-12-24 14:16:43.974748,505
2021-12-24 14:16:43.974759,1042
2021-12-24 14:16:43.974770,942
2021-12-24 14:16:43.974781,-265
2021-12-24 14:16:43.974792,-1166
2021-12-24 14:16:43.974803,-516
2021-12-24 14:16:43.974814,144
2021-12-24 14:16:43.974825,-79
2021-12-24 14:16:43.974836,-125
2021-12-24 14:16:43.974847,67
2021-12-24 14:16:43.974858,9
2021-12-24 14:16:43.974870,-32
2021-12-24 14:16:43.974880,65
2021-12-24 14:16:44.199509,88
2021-12-24 14:16:44.199539,69
2021-12-24 14:16:44.199551,74
2021-12-24 14:16:44.199561,53
2021-12-24 14:16:44.199571,51
2021-12-24 14:16:44.199580,100
2021-12-24 14:16:44.199590,134
2021-12-24 14:16:44.199600,130
2021-12-24 14:16:44.199609,111
2021-12-24 14:16:44.199619,116
2021-12-24 14:16:44.199629,165
2021-12-24 14:16:44.199639,225
2021-12-24 14:16:44.199648,267
2021-12-24 14:16:44.199658,293
2021-12-24 14:16:44.199668,286
2021-12-24 14:16:44.199677,267
2021-12-24 14:16:44.199687,246
2021-12-24 14:16:44.199697,218
2021-12-24 14:16:44.199706,218
2021-12-24 14:16:44.199716,204
2021-12-24 14:16:44.199725,118
2021-12-24 14:16:44.199735,27
2021-12-24 14:16:44.199745,-27
2021-12-24 14:16:44.199754,-72
2021-12-24 14:16:44.199764,-114
2021-12-24 14:16:44.199773,-146
2021-12-24 14:16:44.199783,-176
2021-12-24 14:16:44.199793,-186
2021-12-24 14:16:44.199802,-172
2021-12-24 14:16:44.199812,-148
2021-12-24 14:16:44.469538,-132
2021-12-24 14:16:44.469559,-130
2021-12-24 14:16:44.469566,-128
2021-12-24 14:16:44.469573,-123
2021-12-24 14:16:44.469579,-130
2021-12-24 14:16:44.469585,-144
2021-12-24 14:16:44.469591,-144
2021-12-24 14:16:44.469597,-155
2021-12-24 14:16:44.469603,-179
2021-12-24 14:16:44.469609,-167
2021-12-24 14:16:44.469616,-132
2021-12-24 14:16:44.469622,-109
2021-12-24 14:16:44.469628,-107
2021-12-24 14:16:44.469634,-132
2021-12-24 14:16:44.469640,-148
2021-12-24 14:16:44.469646,-128
2021-12-24 14:16:44.469652,-102
2021-12-24 14:16:44.469659,-83
2021-12-24 14:16:44.469665,-74
2021-12-24 14:16:44.469671,-74
2021-12-24 14:16:44.469677,-74
2021-12-24 14:16:44.469683,-72
2021-12-24 14:16:44.469689,-88
2021-12-24 14:16:44.469695,-97
2021-12-24 14:16:44.469701,-90
2021-12-24 14:16:44.469707,-86
2021-12-24 14:16:44.469713,-97
2021-12-24 14:16:44.469720,-118
2021-12-24 14:16:44.469726,-123
2021-12-24 14:16:44.469742,-130
2021-12-24 14:16:44.650039,-155
2021-12-24 14:16:44.650069,-162
2021-12-24 14:16:44.650080,-148
2021-12-24 14:16:44.650090,-148
2021-12-24 14:16:44.650100,-144
2021-12-24 14:16:44.650109,-123
2021-12-24 14:16:44.650119,-125
2021-12-24 14:16:44.650129,-151
2021-12-24 14:16:44.650138,-148
2021-12-24 14:16:44.650148,-125
2021-12-24 14:16:44.650157,-114
2021-12-24 14:16:44.650167,-109
2021-12-24 14:16:44.650176,-130
2021-12-24 14:16:44.650186,-155
2021-12-24 14:16:44.650195,-139
2021-12-24 14:16:44.650205,-121
2021-12-24 14:16:44.650214,-114
2021-12-24 14:16:44.650224,-107
2021-12-24 14:16:44.650234,-125
2021-12-24 14:16:44.650243,-144
2021-12-24 14:16:44.650253,-139
2021-12-24 14:16:44.650262,-174
2021-12-24 14:16:44.650271,-218
2021-12-24 14:16:44.650281,-183
2021-12-24 14:16:44.650290,-148
2021-12-24 14:16:44.650300,-146
2021-12-24 14:16:44.650309,-123
2021-12-24 14:16:44.650319,-100
2021-12-24 14:16:44.650328,-83
2021-12-24 14:16:44.650338,-67
2021-12-24 14:16:44.919526,-69
2021-12-24 14:16:44.919546,-65
2021-12-24 14:16:44.919552,-48
2021-12-24 14:16:44.919557,-55
2021-12-24 14:16:44.919562,-60
2021-12-24 14:16:44.919567,-62
2021-12-24 14:16:44.919572,-90
2021-12-24 14:16:44.919577,-95
2021-12-24 14:16:44.919582,-83
2021-12-24 14:16:44.919588,-109
2021-12-24 14:16:44.919593,-114
2021-12-24 14:16:44.919597,-100
2021-12-24 14:16:44.919602,-123
2021-12-24 14:16:44.919607,-128
2021-12-24 14:16:44.919612,-114
2021-12-24 14:16:44.919617,-58
2021-12-24 14:16:44.919622,204
2021-12-24 14:16:44.919627,709
2021-12-24 14:16:44.919632,1042
2021-12-24 14:16:44.919637,484
2021-12-24 14:16:44.919643,-688
2021-12-24 14:16:44.919647,-858
2021-12-24 14:16:44.919652,-53
2021-12-24 14:16:44.919657,114
2021-12-24 14:16:44.919662,-146
2021-12-24 14:16:44.919667,-2
2021-12-24 14:16:44.919672,114
2021-12-24 14:16:44.919677,20
2021-12-24 14:16:44.919682,37
2021-12-24 14:16:44.919687,97
2021-12-24 14:16:45.099489,83
2021-12-24 14:16:45.099519,97
2021-12-24 14:16:45.099531,132
2021-12-24 14:16:45.099541,128
2021-12-24 14:16:45.099551,114
2021-12-24 14:16:45.099560,104
2021-12-24 14:16:45.099570,102
2021-12-24 14:16:45.099580,141
2021-12-24 14:16:45.099589,181
2021-12-24 14:16:45.099599,197
2021-12-24 14:16:45.099608,209
2021-12-24 14:16:45.099618,223
2021-12-24 14:16:45.099628,253
2021-12-24 14:16:45.099638,311
2021-12-24 14:16:45.099647,344
2021-12-24 14:16:45.099657,342
2021-12-24 14:16:45.099667,330
2021-12-24 14:16:45.099676,297
2021-12-24 14:16:45.099686,272
2021-12-24 14:16:45.099696,253
2021-12-24 14:16:45.099705,195
2021-12-24 14:16:45.099715,111
2021-12-24 14:16:45.099725,30
2021-12-24 14:16:45.099734,-27
2021-12-24 14:16:45.099744,-58
2021-12-24 14:16:45.099754,-72
2021-12-24 14:16:45.099764,-114
2021-12-24 14:16:45.099773,-190
2021-12-24 14:16:45.099783,-225
2021-12-24 14:16:45.099792,-190
2021-12-24 14:16:45.324936,-158
2021-12-24 14:16:45.324957,-139
2021-12-24 14:16:45.324964,-118
2021-12-24 14:16:45.324971,-121
2021-12-24 14:16:45.324977,-155
2021-12-24 14:16:45.324983,-165
2021-12-24 14:16:45.324989,-128
2021-12-24 14:16:45.324995,-97
2021-12-24 14:16:45.325002,-97
2021-12-24 14:16:45.325018,-109
2021-12-24 14:16:45.325025,-134
2021-12-24 14:16:45.325031,-141
2021-12-24 14:16:45.325037,-128
2021-12-24 14:16:45.325043,-141
2021-12-24 14:16:45.325049,-155
2021-12-24 14:16:45.325055,-141
2021-12-24 14:16:45.325062,-139
2021-12-24 14:16:45.325068,-128
2021-12-24 14:16:45.325074,-95
2021-12-24 14:16:45.325080,-74
2021-12-24 14:16:45.325086,-72
2021-12-24 14:16:45.325092,-74
2021-12-24 14:16:45.325098,-79
2021-12-24 14:16:45.325104,-62
2021-12-24 14:16:45.325110,-44
2021-12-24 14:16:45.325117,-55
2021-12-24 14:16:45.325123,-81
2021-12-24 14:16:45.325129,-90
2021-12-24 14:16:45.325135,-90
2021-12-24 14:16:45.325141,-90
2021-12-24 14:16:45.638648,-97
2021-12-24 14:16:45.638677,-104
2021-12-24 14:16:45.638689,-130
2021-12-24 14:16:45.638699,-197
2021-12-24 14:16:45.638708,-239
2021-12-24 14:16:45.638718,-207
2021-12-24 14:16:45.638727,-176
2021-12-24 14:16:45.638736,-172
2021-12-24 14:16:45.638746,-167
2021-12-24 14:16:45.638755,-193
2021-12-24 14:16:45.638764,-225
2021-12-24 14:16:45.638774,-200
2021-12-24 14:16:45.638783,-162
2021-12-24 14:16:45.638792,-153
2021-12-24 14:16:45.638802,-158
2021-12-24 14:16:45.638811,-181
2021-12-24 14:16:45.638820,-188
2021-12-24 14:16:45.638830,-155
2021-12-24 14:16:45.638839,-128
2021-12-24 14:16:45.638849,-121
2021-12-24 14:16:45.638858,-118
2021-12-24 14:16:45.638867,-123
2021-12-24 14:16:45.638877,-107
2021-12-24 14:16:45.638886,-72
2021-12-24 14:16:45.638895,-48
2021-12-24 14:16:45.638905,-34
2021-12-24 14:16:45.638914,-25
2021-12-24 14:16:45.638924,-41
2021-12-24 14:16:45.638933,-48
2021-12-24 14:16:45.638943,-25
2021-12-24 14:16:45.819734,-13
2021-12-24 14:16:45.819756,-30
2021-12-24 14:16:45.819764,-86
2021-12-24 14:16:45.819770,-146
2021-12-24 14:16:45.819776,-130
2021-12-24 14:16:45.819783,-83
2021-12-24 14:16:45.819789,-76
2021-12-24 14:16:45.819795,-69
2021-12-24 14:16:45.819801,-79
2021-12-24 14:16:45.819807,-116
2021-12-24 14:16:45.819813,-114
2021-12-24 14:16:45.819819,-81
2021-12-24 14:16:45.819825,-83
2021-12-24 14:16:45.819832,0
2021-12-24 14:16:45.819838,318
2021-12-24 14:16:45.819844,833
2021-12-24 14:16:45.819850,1052
2021-12-24 14:16:45.819856,137
2021-12-24 14:16:45.819863,-1114
2021-12-24 14:16:45.819869,-905
2021-12-24 14:16:45.819875,-32
2021-12-24 14:16:45.819881,-48
2021-12-24 14:16:45.819887,-225
2021-12-24 14:16:45.819893,4
2021-12-24 14:16:45.819899,65
2021-12-24 14:16:45.819906,-20
2021-12-24 14:16:45.819912,13
2021-12-24 14:16:45.819918,37
2021-12-24 14:16:45.819924,23
2021-12-24 14:16:45.819930,62
2021-12-24 14:16:46.045011,107
2021-12-24 14:16:46.045042,111
2021-12-24 14:16:46.045054,107
2021-12-24 14:16:46.045063,116
2021-12-24 14:16:46.045073,144
2021-12-24 14:16:46.045082,181
2021-12-24 14:16:46.045092,216
2021-12-24 14:16:46.045101,235
2021-12-24 14:16:46.045111,225
2021-12-24 14:16:46.045120,232
2021-12-24 14:16:46.045130,290
2021-12-24 14:16:46.045139,346
2021-12-24 14:16:46.045148,372
2021-12-24 14:16:46.045158,377
2021-12-24 14:16:46.045167,353
2021-12-24 14:16:46.045209,323
2021-12-24 14:16:46.045218,307
2021-12-24 14:16:46.045228,265
2021-12-24 14:16:46.045238,174
2021-12-24 14:16:46.045247,48
2021-12-24 14:16:46.045257,-62
2021-12-24 14:16:46.045267,-121
2021-12-24 14:16:46.045276,-151
2021-12-24 14:16:46.045285,-162
2021-12-24 14:16:46.045295,-158
2021-12-24 14:16:46.045304,-160
2021-12-24 14:16:46.045314,-167
2021-12-24 14:16:46.045324,-160
2021-12-24 14:16:46.045333,-137
2021-12-24 14:16:46.045343,-114
2021-12-24 14:16:46.269437,-97
2021-12-24 14:16:46.269458,-90
2021-12-24 14:16:46.269466,-97
2021-12-24 14:16:46.269472,-88
2021-12-24 14:16:46.269478,-62
2021-12-24 14:16:46.269484,-46
2021-12-24 14:16:46.269491,-46
2021-12-24 14:16:46.269497,-81
2021-12-24 14:16:46.269503,-151
2021-12-24 14:16:46.269509,-190
2021-12-24 14:16:46.269515,-158
2021-12-24 14:16:46.269521,-118
2021-12-24 14:16:46.269528,-128
2021-12-24 14:16:46.269534,-160
2021-12-24 14:16:46.269540,-165
2021-12-24 14:16:46.269546,-144
2021-12-24 14:16:46.269552,-121
2021-12-24 14:16:46.269559,-102
2021-12-24 14:16:46.269565,-90
2021-12-24 14:16:46.269571,-97
2021-12-24 14:16:46.269577,-111
2021-12-24 14:16:46.269583,-134
2021-12-24 14:16:46.269590,-130
2021-12-24 14:16:46.269596,-100
2021-12-24 14:16:46.269602,-88
2021-12-24 14:16:46.269608,-97
2021-12-24 14:16:46.269614,-88
2021-12-24 14:16:46.269620,-72
2021-12-24 14:16:46.269626,-62
2021-12-24 14:16:46.269633,-46
2021-12-24 14:16:46.494928,-34
2021-12-24 14:16:46.494958,-37
2021-12-24 14:16:46.494969,-34
2021-12-24 14:16:46.494979,-39
2021-12-24 14:16:46.494988,-53
2021-12-24 14:16:46.494998,-55
2021-12-24 14:16:46.495008,-74
