Time,ECG
2021-12-24 14:22:13.733467,-134
2021-12-24 14:22:13.733477,-132
2021-12-24 14:22:13.733487,-121
2021-12-24 14:22:13.733496,-88
2021-12-24 14:22:13.733506,-74
2021-12-24 14:22:13.733515,-62
2021-12-24 14:22:13.733525,-48
2021-12-24 14:22:13.733535,-60
2021-12-24 14:22:13.733544,-76
2021-12-24 14:22:13.733554,-86
2021-12-24 14:22:13.868660,-81
2021-12-24 14:22:13.868682,-67
2021-12-24 14:22:13.868689,-111
2021-12-24 14:22:13.868696,-200
2021-12-24 14:22:13.868702,-211
2021-12-24 14:22:13.868708,-169
2021-12-24 14:22:13.868715,-179
2021-12-24 14:22:13.868732,-211
2021-12-24 14:22:13.868739,-232
2021-12-24 14:22:13.868745,-251
2021-12-24 14:22:13.868751,-242
2021-12-24 14:22:13.868758,-204
2021-12-24 14:22:13.868764,-169
2021-12-24 14:22:13.868770,-176
2021-12-24 14:22:13.868776,-228
2021-12-24 14:22:13.868782,-251
2021-12-24 14:22:13.868789,-209
2021-12-24 14:22:13.868795,-176
2021-12-24 14:22:13.868801,-183
2021-12-24 14:22:13.868807,-188
2021-12-24 14:22:13.868814,-188
2021-12-24 14:22:13.868820,-186
2021-12-24 14:22:13.868826,-144
2021-12-24 14:22:13.868840,-104
2021-12-24 14:22:13.868846,-109
2021-12-24 14:22:13.868853,-121
2021-12-24 14:22:13.868859,-139
2021-12-24 14:22:13.868865,-144
2021-12-24 14:22:13.868871,-114
2021-12-24 14:22:13.868877,-88
2021-12-24 14:22:14.094063,-90
2021-12-24 14:22:14.094087,-95
2021-12-24 14:22:14.094094,-107
2021-12-24 14:22:14.094101,-111
2021-12-24 14:22:14.094107,-93
2021-12-24 14:22:14.094113,-72
2021-12-24 14:22:14.094120,-51
2021-12-24 14:22:14.094126,-81
2021-12-24 14:22:14.094132,-111
2021-12-24 14:22:14.094138,95
2021-12-24 14:22:14.094145,567
2021-12-24 14:22:14.094151,891
2021-12-24 14:22:14.094157,372
2021-12-24 14:22:14.094164,-749
2021-12-24 14:22:14.094170,-949
2021-12-24 14:22:14.094176,-165
2021-12-24 14:22:14.094182,118
2021-12-24 14:22:14.094189,-76
2021-12-24 14:22:14.094195,9
2021-12-24 14:22:14.094201,97
2021-12-24 14:22:14.094208,-11
2021-12-24 14:22:14.094214,-53
2021-12-24 14:22:14.094220,-39
2021-12-24 14:22:14.094226,-46
2021-12-24 14:22:14.094232,-6
2021-12-24 14:22:14.094270,58
2021-12-24 14:22:14.094276,88
2021-12-24 14:22:14.094292,114
2021-12-24 14:22:14.094299,153
2021-12-24 14:22:14.094305,155
2021-12-24 14:22:14.318311,132
2021-12-24 14:22:14.318332,137
2021-12-24 14:22:14.318340,183
2021-12-24 14:22:14.318346,269
2021-12-24 14:22:14.318353,358
2021-12-24 14:22:14.318359,388
2021-12-24 14:22:14.318365,400
2021-12-24 14:22:14.318371,414
2021-12-24 14:22:14.318377,381
2021-12-24 14:22:14.318383,353
2021-12-24 14:22:14.318390,363
2021-12-24 14:22:14.318396,337
2021-12-24 14:22:14.318402,244
2021-12-24 14:22:14.318408,130
2021-12-24 14:22:14.318414,46
2021-12-24 14:22:14.318421,-16
2021-12-24 14:22:14.318427,-74
2021-12-24 14:22:14.318433,-107
2021-12-24 14:22:14.318439,-146
2021-12-24 14:22:14.318445,-186
2021-12-24 14:22:14.318452,-188
2021-12-24 14:22:14.318458,-176
2021-12-24 14:22:14.318464,-172
2021-12-24 14:22:14.318470,-155
2021-12-24 14:22:14.318476,-160
2021-12-24 14:22:14.318483,-167
2021-12-24 14:22:14.318489,-141
2021-12-24 14:22:14.318495,-128
2021-12-24 14:22:14.318501,-132
2021-12-24 14:22:14.318507,-102
2021-12-24 14:22:14.498524,-76
2021-12-24 14:22:14.498553,-86
2021-12-24 14:22:14.498565,-81
2021-12-24 14:22:14.498575,-67
2021-12-24 14:22:14.498585,-65
2021-12-24 14:22:14.498594,-81
2021-12-24 14:22:14.498604,-111
2021-12-24 14:22:14.498614,-114
2021-12-24 14:22:14.498623,-95
2021-12-24 14:22:14.498633,-118
2021-12-24 14:22:14.498643,-144
2021-12-24 14:22:14.498652,-139
2021-12-24 14:22:14.498662,-183
2021-12-24 14:22:14.498671,-216
2021-12-24 14:22:14.498681,-176
2021-12-24 14:22:14.498690,-174
2021-12-24 14:22:14.498700,-202
2021-12-24 14:22:14.498723,-183
2021-12-24 14:22:14.498733,-160
2021-12-24 14:22:14.498743,-146
2021-12-24 14:22:14.498752,-123
2021-12-24 14:22:14.498762,-116
2021-12-24 14:22:14.498771,-118
2021-12-24 14:22:14.498781,-125
2021-12-24 14:22:14.498790,-139
2021-12-24 14:22:14.498800,-130
2021-12-24 14:22:14.498809,-130
2021-12-24 14:22:14.498819,-155
2021-12-24 14:22:14.498828,-144
2021-12-24 14:22:14.498838,-121
2021-12-24 14:22:14.768520,-125
2021-12-24 14:22:14.768550,-111
2021-12-24 14:22:14.768562,-88
2021-12-24 14:22:14.768572,-88
2021-12-24 14:22:14.768582,-93
2021-12-24 14:22:14.768591,-118
2021-12-24 14:22:14.768601,-76
2021-12-24 14:22:14.768611,244
2021-12-24 14:22:14.768621,768
2021-12-24 14:22:14.768631,863
2021-12-24 14:22:14.768640,-48
2021-12-24 14:22:14.768650,-1063
2021-12-24 14:22:14.768660,-826
2021-12-24 14:22:14.768670,-123
2021-12-24 14:22:14.768679,-114
2021-12-24 14:22:14.768689,-221
2021-12-24 14:22:14.768699,-53
2021-12-24 14:22:14.768708,-25
2021-12-24 14:22:14.768718,-81
2021-12-24 14:22:14.768728,-4
2021-12-24 14:22:14.768738,46
2021-12-24 14:22:14.768747,20
2021-12-24 14:22:14.768757,32
2021-12-24 14:22:14.768767,65
2021-12-24 14:22:14.768776,79
2021-12-24 14:22:14.768786,102
2021-12-24 14:22:14.768796,137
2021-12-24 14:22:14.768806,148
2021-12-24 14:22:14.768815,137
2021-12-24 14:22:14.768825,139
2021-12-24 14:22:14.993990,188
2021-12-24 14:22:14.994020,249
2021-12-24 14:22:14.994031,288
2021-12-24 14:22:14.994041,314
2021-12-24 14:22:14.994051,330
2021-12-24 14:22:14.994060,339
2021-12-24 14:22:14.994070,353
2021-12-24 14:22:14.994094,360
2021-12-24 14:22:14.994104,337
2021-12-24 14:22:14.994113,279
2021-12-24 14:22:14.994123,181
2021-12-24 14:22:14.994133,60
2021-12-24 14:22:14.994142,-13
2021-12-24 14:22:14.994152,-44
2021-12-24 14:22:14.994161,-81
2021-12-24 14:22:14.994170,-123
2021-12-24 14:22:14.994180,-172
2021-12-24 14:22:14.994189,-197
2021-12-24 14:22:14.994198,-172
2021-12-24 14:22:14.994208,-139
2021-12-24 14:22:14.994217,-137
2021-12-24 14:22:14.994227,-141
2021-12-24 14:22:14.994236,-130
2021-12-24 14:22:14.994246,-109
2021-12-24 14:22:14.994255,-88
2021-12-24 14:22:14.994264,-69
2021-12-24 14:22:14.994274,-60
2021-12-24 14:22:14.994283,-62
2021-12-24 14:22:14.994293,-60
2021-12-24 14:22:14.994302,-55
2021-12-24 14:22:15.174100,-67
2021-12-24 14:22:15.174120,-81
2021-12-24 14:22:15.174128,-65
2021-12-24 14:22:15.174135,-65
2021-12-24 14:22:15.174141,-102
2021-12-24 14:22:15.174147,-100
2021-12-24 14:22:15.174154,-46
2021-12-24 14:22:15.174160,-25
2021-12-24 14:22:15.174166,-46
2021-12-24 14:22:15.174172,-67
2021-12-24 14:22:15.174178,-74
2021-12-24 14:22:15.174184,-44
2021-12-24 14:22:15.174191,2
2021-12-24 14:22:15.174197,25
2021-12-24 14:22:15.174203,16
2021-12-24 14:22:15.174209,-18
2021-12-24 14:22:15.174215,-58
2021-12-24 14:22:15.174222,-60
2021-12-24 14:22:15.174228,-62
2021-12-24 14:22:15.174234,-104
2021-12-24 14:22:15.174240,-139
2021-12-24 14:22:15.174246,-155
2021-12-24 14:22:15.174253,-153
2021-12-24 14:22:15.174259,-125
2021-12-24 14:22:15.174265,-114
2021-12-24 14:22:15.174271,-128
2021-12-24 14:22:15.174278,-141
2021-12-24 14:22:15.174294,-186
2021-12-24 14:22:15.174300,-207
2021-12-24 14:22:15.174307,-39
2021-12-24 14:22:15.444212,372
2021-12-24 14:22:15.444242,828
2021-12-24 14:22:15.444253,654
2021-12-24 14:22:15.444263,-521
2021-12-24 14:22:15.444273,-1273
2021-12-24 14:22:15.444282,-591
2021-12-24 14:22:15.444292,9
2021-12-24 14:22:15.444301,-214
2021-12-24 14:22:15.444310,-267
2021-12-24 14:22:15.444320,-111
2021-12-24 14:22:15.444329,-160
2021-12-24 14:22:15.444338,-174
2021-12-24 14:22:15.444348,-79
2021-12-24 14:22:15.444357,-55
2021-12-24 14:22:15.444366,-74
2021-12-24 14:22:15.444376,-58
2021-12-24 14:22:15.444385,-32
2021-12-24 14:22:15.444395,-4
2021-12-24 14:22:15.444404,34
2021-12-24 14:22:15.444414,74
2021-12-24 14:22:15.444423,86
2021-12-24 14:22:15.444433,93
2021-12-24 14:22:15.444442,134
2021-12-24 14:22:15.444451,202
2021-12-24 14:22:15.444461,246
2021-12-24 14:22:15.444470,276
2021-12-24 14:22:15.444480,304
2021-12-24 14:22:15.444489,314
2021-12-24 14:22:15.444499,325
2021-12-24 14:22:15.444508,346
2021-12-24 14:22:15.802651,346
2021-12-24 14:22:15.802681,311
2021-12-24 14:22:15.802692,242
2021-12-24 14:22:15.802702,134
2021-12-24 14:22:15.802711,23
2021-12-24 14:22:15.802721,-55
2021-12-24 14:22:15.802731,-86
2021-12-24 14:22:15.802740,-114
2021-12-24 14:22:15.802749,-176
2021-12-24 14:22:15.802759,-221
2021-12-24 14:22:15.802768,-202
2021-12-24 14:22:15.802778,-169
2021-12-24 14:22:15.802787,-160
2021-12-24 14:22:15.802797,-155
2021-12-24 14:22:15.802806,-169
2021-12-24 14:22:15.802816,-186
2021-12-24 14:22:15.802825,-158
2021-12-24 14:22:15.802849,-121
2021-12-24 14:22:15.802859,-104
2021-12-24 14:22:15.802869,-97
2021-12-24 14:22:15.802878,-97
2021-12-24 14:22:15.802888,-93
2021-12-24 14:22:15.802897,-67
2021-12-24 14:22:15.802907,-55
2021-12-24 14:22:15.802916,-97
2021-12-24 14:22:15.802925,-139
2021-12-24 14:22:15.802935,-134
2021-12-24 14:22:15.802944,-121
2021-12-24 14:22:15.802954,-114
2021-12-24 14:22:15.802963,-81
2021-12-24 14:22:15.893465,-39
2021-12-24 14:22:15.893495,-23
2021-12-24 14:22:15.893507,-34
2021-12-24 14:22:15.893517,-37
2021-12-24 14:22:15.893526,-23
2021-12-24 14:22:15.893536,-16
2021-12-24 14:22:15.893545,-41
2021-12-24 14:22:15.893555,-79
2021-12-24 14:22:15.893564,-90
2021-12-24 14:22:15.893574,-74
2021-12-24 14:22:15.893583,-60
2021-12-24 14:22:15.893593,-48
2021-12-24 14:22:15.893602,-37
2021-12-24 14:22:15.893611,-46
2021-12-24 14:22:15.893621,-67
2021-12-24 14:22:15.893630,-55
2021-12-24 14:22:15.893640,-39
2021-12-24 14:22:15.893649,-48
2021-12-24 14:22:15.893658,16
2021-12-24 14:22:15.893668,290
2021-12-24 14:22:15.893678,754
2021-12-24 14:22:15.893687,951
2021-12-24 14:22:15.893697,216
2021-12-24 14:22:15.893706,-833
2021-12-24 14:22:15.893715,-733
2021-12-24 14:22:15.893725,-6
2021-12-24 14:22:15.893734,6
2021-12-24 14:22:15.893744,-188
2021-12-24 14:22:15.893753,-44
2021-12-24 14:22:15.893763,-2
2021-12-24 14:22:16.118545,-83
2021-12-24 14:22:16.118574,-69
2021-12-24 14:22:16.118586,-48
2021-12-24 14:22:16.118596,-60
2021-12-24 14:22:16.118605,-39
2021-12-24 14:22:16.118615,-11
2021-12-24 14:22:16.118624,-13
2021-12-24 14:22:16.118648,-39
2021-12-24 14:22:16.118658,-58
2021-12-24 14:22:16.118668,-48
2021-12-24 14:22:16.118677,-9
2021-12-24 14:22:16.118687,44
2021-12-24 14:22:16.118696,60
2021-12-24 14:22:16.118706,55
2021-12-24 14:22:16.118715,104
2021-12-24 14:22:16.118725,165
2021-12-24 14:22:16.118734,188
2021-12-24 14:22:16.118743,209
2021-12-24 14:22:16.118753,230
2021-12-24 14:22:16.118762,221
2021-12-24 14:22:16.118772,197
2021-12-24 14:22:16.118781,153
2021-12-24 14:22:16.118791,76
2021-12-24 14:22:16.118800,-4
2021-12-24 14:22:16.118810,-67
2021-12-24 14:22:16.118819,-109
2021-12-24 14:22:16.118829,-148
2021-12-24 14:22:16.118838,-181
2021-12-24 14:22:16.118848,-179
2021-12-24 14:22:16.118857,-165
2021-12-24 14:22:16.343541,-193
2021-12-24 14:22:16.343571,-232
2021-12-24 14:22:16.343582,-216
2021-12-24 14:22:16.343592,-183
2021-12-24 14:22:16.343601,-169
2021-12-24 14:22:16.343611,-160
2021-12-24 14:22:16.343620,-176
2021-12-24 14:22:16.343630,-188
2021-12-24 14:22:16.343639,-162
2021-12-24 14:22:16.343649,-151
2021-12-24 14:22:16.343658,-167
2021-12-24 14:22:16.343668,-186
2021-12-24 14:22:16.343677,-200
2021-12-24 14:22:16.343687,-197
2021-12-24 14:22:16.343696,-169
2021-12-24 14:22:16.343706,-151
2021-12-24 14:22:16.343716,-139
2021-12-24 14:22:16.343725,-137
2021-12-24 14:22:16.343735,-139
2021-12-24 14:22:16.343744,-111
2021-12-24 14:22:16.343754,-76
2021-12-24 14:22:16.343763,-62
2021-12-24 14:22:16.343773,-34
2021-12-24 14:22:16.343782,-13
2021-12-24 14:22:16.343792,-30
2021-12-24 14:22:16.343801,-30
2021-12-24 14:22:16.343811,-6
2021-12-24 14:22:16.343821,0
2021-12-24 14:22:16.343830,4
2021-12-24 14:22:16.343840,6
2021-12-24 14:22:16.613549,0
2021-12-24 14:22:16.613579,9
2021-12-24 14:22:16.613591,27
2021-12-24 14:22:16.613600,25
2021-12-24 14:22:16.613610,23
2021-12-24 14:22:16.613620,16
2021-12-24 14:22:16.613629,-6
2021-12-24 14:22:16.613639,-16
2021-12-24 14:22:16.613648,44
2021-12-24 14:22:16.613658,276
2021-12-24 14:22:16.613667,712
2021-12-24 14:22:16.613677,937
2021-12-24 14:22:16.613686,274
2021-12-24 14:22:16.613696,-795
2021-12-24 14:22:16.613706,-775
2021-12-24 14:22:16.613715,0
2021-12-24 14:22:16.613725,97
2021-12-24 14:22:16.613734,-116
2021-12-24 14:22:16.613744,25
2021-12-24 14:22:16.613754,109
2021-12-24 14:22:16.613763,32
2021-12-24 14:22:16.613773,58
2021-12-24 14:22:16.613782,116
2021-12-24 14:22:16.613792,90
2021-12-24 14:22:16.613801,83
2021-12-24 14:22:16.613811,130
2021-12-24 14:22:16.613820,148
2021-12-24 14:22:16.613830,146
2021-12-24 14:22:16.613839,146
2021-12-24 14:22:16.613849,148
2021-12-24 14:22:16.883098,172
2021-12-24 14:22:16.883128,204
2021-12-24 14:22:16.883139,216
2021-12-24 14:22:16.883150,225
2021-12-24 14:22:16.883159,242
2021-12-24 14:22:16.883169,228
2021-12-24 14:22:16.883178,186
2021-12-24 14:22:16.883188,183
2021-12-24 14:22:16.883197,214
2021-12-24 14:22:16.883207,216
2021-12-24 14:22:16.883216,160
2021-12-24 14:22:16.883225,76
2021-12-24 14:22:16.883235,13
2021-12-24 14:22:16.883244,-55
2021-12-24 14:22:16.883254,-155
2021-12-24 14:22:16.883263,-256
2021-12-24 14:22:16.883273,-328
2021-12-24 14:22:16.883297,-356
2021-12-24 14:22:16.883307,-346
2021-12-24 14:22:16.883316,-325
2021-12-24 14:22:16.883326,-304
2021-12-24 14:22:16.883335,-304
2021-12-24 14:22:16.883345,-311
2021-12-24 14:22:16.883354,-290
2021-12-24 14:22:16.883363,-256
2021-12-24 14:22:16.883373,-237
2021-12-24 14:22:16.883382,-225
2021-12-24 14:22:16.883392,-211
2021-12-24 14:22:16.883401,-197
2021-12-24 14:22:16.883411,-186
2021-12-24 14:22:17.019018,-167
2021-12-24 14:22:17.019057,-130
2021-12-24 14:22:17.019069,-118
2021-12-24 14:22:17.019079,-160
2021-12-24 14:22:17.019089,-190
2021-12-24 14:22:17.019099,-165
2021-12-24 14:22:17.019108,-139
2021-12-24 14:22:17.019118,-130
2021-12-24 14:22:17.019128,-125
2021-12-24 14:22:17.019137,-148
2021-12-24 14:22:17.019147,-181
2021-12-24 14:22:17.019157,-141
2021-12-24 14:22:17.019167,-81
2021-12-24 14:22:17.019176,-67
2021-12-24 14:22:17.019186,-53
2021-12-24 14:22:17.019196,-41
2021-12-24 14:22:17.019205,-74
2021-12-24 14:22:17.019215,-118
2021-12-24 14:22:17.019225,-97
2021-12-24 14:22:17.019235,-51
2021-12-24 14:22:17.019244,-44
2021-12-24 14:22:17.019254,-65
2021-12-24 14:22:17.019264,-69
2021-12-24 14:22:17.019273,-39
2021-12-24 14:22:17.019283,-11
2021-12-24 14:22:17.019293,-6
2021-12-24 14:22:17.019302,-4
2021-12-24 14:22:17.019312,-13
2021-12-24 14:22:17.019322,-27
2021-12-24 14:22:17.019331,-20
2021-12-24 14:22:17.378596,97
2021-12-24 14:22:17.378626,442
2021-12-24 14:22:17.378638,919
2021-12-24 14:22:17.378648,903
2021-12-24 14:22:17.378658,-114
2021-12-24 14:22:17.378668,-996
2021-12-24 14:22:17.378678,-505
2021-12-24 14:22:17.378688,188
2021-12-24 14:22:17.378698,46
2021-12-24 14:22:17.378708,-90
2021-12-24 14:22:17.378717,53
2021-12-24 14:22:17.378728,16
2021-12-24 14:22:17.378737,-34
2021-12-24 14:22:17.378747,55
2021-12-24 14:22:17.378757,60
2021-12-24 14:22:17.378766,13
2021-12-24 14:22:17.378776,44
2021-12-24 14:22:17.378786,76
2021-12-24 14:22:17.378795,74
2021-12-24 14:22:17.378805,93
2021-12-24 14:22:17.378815,109
2021-12-24 14:22:17.378824,111
2021-12-24 14:22:17.378834,141
2021-12-24 14:22:17.378844,186
2021-12-24 14:22:17.378853,211
2021-12-24 14:22:17.378863,256
2021-12-24 14:22:17.378873,300
2021-12-24 14:22:17.378882,293
2021-12-24 14:22:17.378892,297
2021-12-24 14:22:17.378902,332
2021-12-24 14:22:17.513616,351
2021-12-24 14:22:17.513646,339
2021-12-24 14:22:17.513658,295
2021-12-24 14:22:17.513668,216
2021-12-24 14:22:17.513677,128
2021-12-24 14:22:17.513687,60
2021-12-24 14:22:17.513696,9
2021-12-24 14:22:17.513706,-48
2021-12-24 14:22:17.513716,-139
2021-12-24 14:22:17.513725,-223
2021-12-24 14:22:17.513735,-239
2021-12-24 14:22:17.513744,-235
2021-12-24 14:22:17.513753,-242
2021-12-24 14:22:17.513763,-225
2021-12-24 14:22:17.513772,-230
2021-12-24 14:22:17.513782,-258
2021-12-24 14:22:17.513791,-235
2021-12-24 14:22:17.513801,-188
2021-12-24 14:22:17.513810,-183
2021-12-24 14:22:17.513819,-176
2021-12-24 14:22:17.513829,-165
2021-12-24 14:22:17.513838,-190
2021-12-24 14:22:17.513848,-183
2021-12-24 14:22:17.513857,-141
2021-12-24 14:22:17.513866,-139
2021-12-24 14:22:17.513876,-165
2021-12-24 14:22:17.513885,-176
2021-12-24 14:22:17.513895,-169
2021-12-24 14:22:17.513904,-155
2021-12-24 14:22:17.513949,-137
2021-12-24 14:22:17.781976,-114
2021-12-24 14:22:17.782005,-102
2021-12-24 14:22:17.782017,-123
2021-12-24 14:22:17.782027,-139
2021-12-24 14:22:17.782037,-118
2021-12-24 14:22:17.782047,-69
2021-12-24 14:22:17.782056,-25
2021-12-24 14:22:17.782066,-39
2021-12-24 14:22:17.782075,-88
2021-12-24 14:22:17.782085,-90
2021-12-24 14:22:17.782094,-69
2021-12-24 14:22:17.782104,-60
2021-12-24 14:22:17.782113,-55
2021-12-24 14:22:17.782123,-69
2021-12-24 14:22:17.782132,-88
2021-12-24 14:22:17.782142,-76
2021-12-24 14:22:17.782151,-93
2021-12-24 14:22:17.782161,-137
2021-12-24 14:22:17.782170,-123
2021-12-24 14:22:17.782180,-100
2021-12-24 14:22:17.782189,-116
2021-12-24 14:22:17.782199,-130
2021-12-24 14:22:17.782208,-102
2021-12-24 14:22:17.782218,60
2021-12-24 14:22:17.782228,449
2021-12-24 14:22:17.782253,816
2021-12-24 14:22:17.782264,456
2021-12-24 14:22:17.782273,-614
2021-12-24 14:22:17.782283,-935
2021-12-24 14:22:17.782293,-165
2021-12-24 14:22:17.963345,179
2021-12-24 14:22:17.963363,-83
2021-12-24 14:22:17.963370,-39
2021-12-24 14:22:17.963377,121
2021-12-24 14:22:17.963383,53
2021-12-24 14:22:17.963389,30
2021-12-24 14:22:17.963396,90
2021-12-24 14:22:17.963402,69
2021-12-24 14:22:17.963408,44
2021-12-24 14:22:17.963414,88
2021-12-24 14:22:17.963420,125
2021-12-24 14:22:17.963426,128
2021-12-24 14:22:17.963433,128
2021-12-24 14:22:17.963439,128
2021-12-24 14:22:17.963445,141
2021-12-24 14:22:17.963451,174
2021-12-24 14:22:17.963457,195
2021-12-24 14:22:17.963473,242
2021-12-24 14:22:17.963480,300
2021-12-24 14:22:17.963486,314
2021-12-24 14:22:17.963493,318
2021-12-24 14:22:17.963499,339
2021-12-24 14:22:17.963505,349
2021-12-24 14:22:17.963511,335
2021-12-24 14:22:17.963517,300
2021-12-24 14:22:17.963523,258
2021-12-24 14:22:17.963529,225
2021-12-24 14:22:17.963535,160
2021-12-24 14:22:17.963541,76
2021-12-24 14:22:17.963548,30
2021-12-24 14:22:18.189161,-13
2021-12-24 14:22:18.189191,-55
2021-12-24 14:22:18.189202,-62
2021-12-24 14:22:18.189212,-69
2021-12-24 14:22:18.189222,-83
2021-12-24 14:22:18.189231,-76
2021-12-24 14:22:18.189241,-95
2021-12-24 14:22:18.189250,-137
2021-12-24 14:22:18.189260,-146
2021-12-24 14:22:18.189269,-125
2021-12-24 14:22:18.189278,-102
2021-12-24 14:22:18.189288,-104
2021-12-24 14:22:18.189297,-158
2021-12-24 14:22:18.189307,-207
2021-12-24 14:22:18.189316,-204
2021-12-24 14:22:18.189326,-202
2021-12-24 14:22:18.189335,-200
2021-12-24 14:22:18.189345,-193
2021-12-24 14:22:18.189368,-190
2021-12-24 14:22:18.189379,-174
2021-12-24 14:22:18.189388,-158
2021-12-24 14:22:18.189398,-174
2021-12-24 14:22:18.189407,-214
2021-12-24 14:22:18.189417,-244
2021-12-24 14:22:18.189426,-251
2021-12-24 14:22:18.189436,-228
2021-12-24 14:22:18.189446,-223
2021-12-24 14:22:18.189455,-258
2021-12-24 14:22:18.189465,-263
2021-12-24 14:22:18.189474,-221
2021-12-24 14:22:18.413546,-183
2021-12-24 14:22:18.413575,-155
2021-12-24 14:22:18.413587,-148
2021-12-24 14:22:18.413597,-155
2021-12-24 14:22:18.413606,-137
2021-12-24 14:22:18.413616,-158
2021-12-24 14:22:18.413626,-200
2021-12-24 14:22:18.413636,-169
2021-12-24 14:22:18.413645,-139
2021-12-24 14:22:18.413655,-160
2021-12-24 14:22:18.413664,-151
2021-12-24 14:22:18.413674,-118
2021-12-24 14:22:18.413683,-134
2021-12-24 14:22:18.413693,-146
2021-12-24 14:22:18.413702,-114
2021-12-24 14:22:18.413712,-104
2021-12-24 14:22:18.413722,-109
2021-12-24 14:22:18.413731,-67
2021-12-24 14:22:18.413741,90
2021-12-24 14:22:18.413750,463
2021-12-24 14:22:18.413760,849
2021-12-24 14:22:18.413770,556
2021-12-24 14:22:18.413779,-514
2021-12-24 14:22:18.413789,-942
2021-12-24 14:22:18.413798,-197
2021-12-24 14:22:18.413808,204
2021-12-24 14:22:18.413818,-51
2021-12-24 14:22:18.413827,-16
2021-12-24 14:22:18.413837,114
2021-12-24 14:22:18.413846,2
2021-12-24 14:22:18.638983,27
2021-12-24 14:22:18.639013,146
2021-12-24 14:22:18.639024,95
2021-12-24 14:22:18.639034,46
2021-12-24 14:22:18.639043,74
2021-12-24 14:22:18.639052,72
2021-12-24 14:22:18.639062,97
2021-12-24 14:22:18.639071,162
2021-12-24 14:22:18.639080,183
2021-12-24 14:22:18.639090,186
2021-12-24 14:22:18.639099,188
2021-12-24 14:22:18.639108,158
2021-12-24 14:22:18.639118,195
2021-12-24 14:22:18.639127,309
2021-12-24 14:22:18.639137,325
2021-12-24 14:22:18.639146,286
2021-12-24 14:22:18.639155,309
2021-12-24 14:22:18.639165,330
2021-12-24 14:22:18.639174,332
2021-12-24 14:22:18.639184,337
2021-12-24 14:22:18.639193,279
2021-12-24 14:22:18.639202,228
2021-12-24 14:22:18.639212,207
2021-12-24 14:22:18.639221,107
2021-12-24 14:22:18.639230,20
2021-12-24 14:22:18.639240,4
2021-12-24 14:22:18.639249,-48
2021-12-24 14:22:18.639259,-100
2021-12-24 14:22:18.639268,-109
2021-12-24 14:22:18.639278,-146
2021-12-24 14:22:18.908762,-174
2021-12-24 14:22:18.908782,-162
2021-12-24 14:22:18.908787,-167
2021-12-24 14:22:18.908792,-207
2021-12-24 14:22:18.908798,-218
2021-12-24 14:22:18.908803,-197
2021-12-24 14:22:18.908808,-176
2021-12-24 14:22:18.908812,-169
2021-12-24 14:22:18.908817,-188
2021-12-24 14:22:18.908822,-216
2021-12-24 14:22:18.908827,-235
2021-12-24 14:22:18.908832,-256
2021-12-24 14:22:18.908837,-258
2021-12-24 14:22:18.908842,-218
2021-12-24 14:22:18.908847,-197
2021-12-24 14:22:18.908852,-253
2021-12-24 14:22:18.908857,-281
2021-12-24 14:22:18.908862,-237
2021-12-24 14:22:18.908866,-218
2021-12-24 14:22:18.908871,-221
2021-12-24 14:22:18.908876,-179
2021-12-24 14:22:18.908881,-158
