Time,ECG
2021-12-24 14:26:27.805817,158
2021-12-24 14:26:27.805827,567
2021-12-24 14:26:27.805836,819
2021-12-24 14:26:27.805846,309
2021-12-24 14:26:27.805855,-684
2021-12-24 14:26:27.805865,-849
2021-12-24 14:26:27.805875,-165
2021-12-24 14:26:27.805884,55
2021-12-24 14:26:27.805894,-153
2021-12-24 14:26:27.805903,-67
2021-12-24 14:26:27.805913,58
2021-12-24 14:26:27.805922,6
2021-12-24 14:26:27.805932,16
2021-12-24 14:26:27.805942,67
2021-12-24 14:26:27.805951,48
2021-12-24 14:26:27.805961,44
2021-12-24 14:26:27.805970,88
2021-12-24 14:26:27.985203,109
2021-12-24 14:26:27.985232,114
2021-12-24 14:26:27.985243,128
2021-12-24 14:26:27.985253,134
2021-12-24 14:26:27.985263,155
2021-12-24 14:26:27.985272,207
2021-12-24 14:26:27.985282,256
2021-12-24 14:26:27.985292,293
2021-12-24 14:26:27.985301,309
2021-12-24 14:26:27.985310,297
2021-12-24 14:26:27.985320,318
2021-12-24 14:26:27.985330,372
2021-12-24 14:26:27.985339,386
2021-12-24 14:26:27.985349,365
2021-12-24 14:26:27.985358,309
2021-12-24 14:26:27.985368,230
2021-12-24 14:26:27.985402,169
2021-12-24 14:26:27.985412,104
2021-12-24 14:26:27.985422,0
2021-12-24 14:26:27.985432,-123
2021-12-24 14:26:27.985441,-244
2021-12-24 14:26:27.985451,-330
2021-12-24 14:26:27.985461,-346
2021-12-24 14:26:27.985470,-330
2021-12-24 14:26:27.985479,-330
2021-12-24 14:26:27.985489,-328
2021-12-24 14:26:27.985498,-325
2021-12-24 14:26:27.985508,-328
2021-12-24 14:26:27.985518,-309
2021-12-24 14:26:27.985527,-276
2021-12-24 14:26:28.255812,-253
2021-12-24 14:26:28.255842,-251
2021-12-24 14:26:28.255854,-256
2021-12-24 14:26:28.255864,-251
2021-12-24 14:26:28.255873,-230
2021-12-24 14:26:28.255883,-230
2021-12-24 14:26:28.255893,-267
2021-12-24 14:26:28.255902,-295
2021-12-24 14:26:28.255912,-302
2021-12-24 14:26:28.255921,-302
2021-12-24 14:26:28.255931,-279
2021-12-24 14:26:28.255941,-249
2021-12-24 14:26:28.255950,-228
2021-12-24 14:26:28.255960,-232
2021-12-24 14:26:28.255969,-260
2021-12-24 14:26:28.255979,-263
2021-12-24 14:26:28.255989,-228
2021-12-24 14:26:28.255999,-193
2021-12-24 14:26:28.256008,-181
2021-12-24 14:26:28.256018,-179
2021-12-24 14:26:28.256027,-188
2021-12-24 14:26:28.256037,-211
2021-12-24 14:26:28.256046,-223
2021-12-24 14:26:28.256056,-200
2021-12-24 14:26:28.256066,-155
2021-12-24 14:26:28.256075,-128
2021-12-24 14:26:28.256085,-118
2021-12-24 14:26:28.256095,-114
2021-12-24 14:26:28.256104,-102
2021-12-24 14:26:28.256114,-90
2021-12-24 14:26:28.480696,-88
2021-12-24 14:26:28.480716,-90
2021-12-24 14:26:28.480724,-90
2021-12-24 14:26:28.480731,-81
2021-12-24 14:26:28.480737,-65
2021-12-24 14:26:28.480743,-48
2021-12-24 14:26:28.480760,-44
2021-12-24 14:26:28.480767,-60
2021-12-24 14:26:28.480773,-76
2021-12-24 14:26:28.480779,-65
2021-12-24 14:26:28.480785,-46
2021-12-24 14:26:28.480791,-48
2021-12-24 14:26:28.480798,-39
2021-12-24 14:26:28.480804,116
2021-12-24 14:26:28.480810,521
2021-12-24 14:26:28.480817,970
2021-12-24 14:26:28.480823,770
2021-12-24 14:26:28.480829,-293
2021-12-24 14:26:28.480835,-926
2021-12-24 14:26:28.480841,-381
2021-12-24 14:26:28.480847,100
2021-12-24 14:26:28.480854,-44
2021-12-24 14:26:28.480860,-53
2021-12-24 14:26:28.480866,83
2021-12-24 14:26:28.480872,18
2021-12-24 14:26:28.480879,-18
2021-12-24 14:26:28.480885,53
2021-12-24 14:26:28.480891,62
2021-12-24 14:26:28.480897,51
2021-12-24 14:26:28.480914,93
2021-12-24 14:26:28.660757,116
2021-12-24 14:26:28.660776,116
2021-12-24 14:26:28.660784,137
2021-12-24 14:26:28.660791,158
2021-12-24 14:26:28.660797,176
2021-12-24 14:26:28.660803,214
2021-12-24 14:26:28.660809,237
2021-12-24 14:26:28.660815,242
2021-12-24 14:26:28.660822,281
2021-12-24 14:26:28.660828,339
2021-12-24 14:26:28.660834,377
2021-12-24 14:26:28.660949,388
2021-12-24 14:26:28.660965,360
2021-12-24 14:26:28.660972,335
2021-12-24 14:26:28.660978,339
2021-12-24 14:26:28.660985,304
2021-12-24 14:26:28.660991,228
2021-12-24 14:26:28.660997,151
2021-12-24 14:26:28.661003,51
2021-12-24 14:26:28.661010,-41
2021-12-24 14:26:28.661016,-83
2021-12-24 14:26:28.661022,-114
2021-12-24 14:26:28.661029,-137
2021-12-24 14:26:28.661035,-139
2021-12-24 14:26:28.661041,-148
2021-12-24 14:26:28.661047,-169
2021-12-24 14:26:28.661061,-183
2021-12-24 14:26:28.661068,-179
2021-12-24 14:26:28.661074,-158
2021-12-24 14:26:28.661080,-141
2021-12-24 14:26:28.974286,-137
2021-12-24 14:26:28.974307,-123
2021-12-24 14:26:28.974314,-104
2021-12-24 14:26:28.974321,-114
2021-12-24 14:26:28.974327,-134
2021-12-24 14:26:28.974333,-153
2021-12-24 14:26:28.974340,-172
2021-12-24 14:26:28.974346,-167
2021-12-24 14:26:28.974352,-155
2021-12-24 14:26:28.974358,-176
2021-12-24 14:26:28.974364,-193
2021-12-24 14:26:28.974371,-214
2021-12-24 14:26:28.974377,-246
2021-12-24 14:26:28.974383,-235
2021-12-24 14:26:28.974390,-204
2021-12-24 14:26:28.974396,-211
2021-12-24 14:26:28.974402,-209
2021-12-24 14:26:28.974409,-195
2021-12-24 14:26:28.974415,-193
2021-12-24 14:26:28.974421,-181
2021-12-24 14:26:28.974428,-165
2021-12-24 14:26:28.974434,-160
2021-12-24 14:26:28.974440,-158
2021-12-24 14:26:28.974446,-151
2021-12-24 14:26:28.974452,-141
2021-12-24 14:26:28.974459,-121
2021-12-24 14:26:28.974465,-107
2021-12-24 14:26:28.974471,-128
2021-12-24 14:26:28.974478,-155
2021-12-24 14:26:28.974484,-158
2021-12-24 14:26:29.110716,-146
2021-12-24 14:26:29.110745,-132
2021-12-24 14:26:29.110758,-109
2021-12-24 14:26:29.110770,-81
2021-12-24 14:26:29.110781,-72
2021-12-24 14:26:29.110793,-97
2021-12-24 14:26:29.110804,-109
2021-12-24 14:26:29.110816,-79
2021-12-24 14:26:29.110827,-65
2021-12-24 14:26:29.110839,-83
2021-12-24 14:26:29.110848,-95
2021-12-24 14:26:29.110858,-107
2021-12-24 14:26:29.110870,-104
2021-12-24 14:26:29.110877,-74
2021-12-24 14:26:29.110883,-60
2021-12-24 14:26:29.110889,-60
2021-12-24 14:26:29.110905,-65
2021-12-24 14:26:29.110912,-90
2021-12-24 14:26:29.110918,-104
2021-12-24 14:26:29.110924,-83
2021-12-24 14:26:29.110930,-83
2021-12-24 14:26:29.110937,-72
2021-12-24 14:26:29.110943,132
2021-12-24 14:26:29.110949,591
2021-12-24 14:26:29.110955,1000
2021-12-24 14:26:29.110961,667
2021-12-24 14:26:29.110968,-425
2021-12-24 14:26:29.110974,-870
2021-12-24 14:26:29.110980,-216
2021-12-24 14:26:29.110986,109
2021-12-24 14:26:29.380226,-132
2021-12-24 14:26:29.380255,-81
2021-12-24 14:26:29.380267,74
2021-12-24 14:26:29.380277,-2
2021-12-24 14:26:29.380287,-53
2021-12-24 14:26:29.380296,-2
2021-12-24 14:26:29.380306,23
2021-12-24 14:26:29.380316,37
2021-12-24 14:26:29.380325,65
2021-12-24 14:26:29.380335,60
2021-12-24 14:26:29.380345,39
2021-12-24 14:26:29.380354,48
2021-12-24 14:26:29.380364,90
2021-12-24 14:26:29.380374,132
2021-12-24 14:26:29.380383,162
2021-12-24 14:26:29.380393,190
2021-12-24 14:26:29.380403,221
2021-12-24 14:26:29.380412,267
2021-12-24 14:26:29.380422,325
2021-12-24 14:26:29.380432,370
2021-12-24 14:26:29.380441,395
2021-12-24 14:26:29.380451,397
2021-12-24 14:26:29.380461,386
2021-12-24 14:26:29.380470,379
2021-12-24 14:26:29.380480,358
2021-12-24 14:26:29.380490,307
2021-12-24 14:26:29.380499,232
2021-12-24 14:26:29.380509,141
2021-12-24 14:26:29.380519,62
2021-12-24 14:26:29.380528,20
2021-12-24 14:26:29.605394,-2
2021-12-24 14:26:29.605414,-41
2021-12-24 14:26:29.605420,-93
2021-12-24 14:26:29.605425,-118
2021-12-24 14:26:29.605430,-116
2021-12-24 14:26:29.605435,-97
2021-12-24 14:26:29.605440,-79
2021-12-24 14:26:29.605445,-65
2021-12-24 14:26:29.605459,-62
2021-12-24 14:26:29.605466,-90
2021-12-24 14:26:29.605471,-114
2021-12-24 14:26:29.605476,-90
2021-12-24 14:26:29.605481,-62
2021-12-24 14:26:29.605486,-55
2021-12-24 14:26:29.605491,-60
2021-12-24 14:26:29.605495,-88
2021-12-24 14:26:29.605500,-111
2021-12-24 14:26:29.605505,-100
2021-12-24 14:26:29.605510,-100
2021-12-24 14:26:29.605514,-100
2021-12-24 14:26:29.605519,-90
2021-12-24 14:26:29.605524,-121
2021-12-24 14:26:29.605529,-188
2021-12-24 14:26:29.605534,-216
2021-12-24 14:26:29.605538,-202
2021-12-24 14:26:29.605543,-204
2021-12-24 14:26:29.605548,-223
2021-12-24 14:26:29.605553,-225
2021-12-24 14:26:29.605558,-216
2021-12-24 14:26:29.605562,-195
2021-12-24 14:26:29.875344,-176
2021-12-24 14:26:29.875368,-165
2021-12-24 14:26:29.875376,-158
2021-12-24 14:26:29.875383,-174
2021-12-24 14:26:29.875389,-197
2021-12-24 14:26:29.875395,-181
2021-12-24 14:26:29.875401,-148
2021-12-24 14:26:29.875407,-141
2021-12-24 14:26:29.875414,-162
2021-12-24 14:26:29.875420,-197
2021-12-24 14:26:29.875426,-188
2021-12-24 14:26:29.875432,-146
2021-12-24 14:26:29.875438,-132
2021-12-24 14:26:29.875445,-128
2021-12-24 14:26:29.875451,-134
2021-12-24 14:26:29.875457,-165
2021-12-24 14:26:29.875463,-158
2021-12-24 14:26:29.875469,-116
2021-12-24 14:26:29.875476,-97
2021-12-24 14:26:29.875482,-93
2021-12-24 14:26:29.875488,-88
2021-12-24 14:26:29.875494,-95
2021-12-24 14:26:29.875500,-86
2021-12-24 14:26:29.875507,-60
2021-12-24 14:26:29.875513,-39
2021-12-24 14:26:29.875519,-25
2021-12-24 14:26:29.875538,-32
2021-12-24 14:26:29.875544,-46
2021-12-24 14:26:29.875551,-32
2021-12-24 14:26:29.875557,-2
2021-12-24 14:26:30.100326,13
2021-12-24 14:26:30.100356,18
2021-12-24 14:26:30.100367,11
2021-12-24 14:26:30.100377,2
2021-12-24 14:26:30.100387,9
2021-12-24 14:26:30.100397,11
2021-12-24 14:26:30.100407,-9
2021-12-24 14:26:30.100416,-25
2021-12-24 14:26:30.100426,-46
2021-12-24 14:26:30.100436,-62
2021-12-24 14:26:30.100445,-39
2021-12-24 14:26:30.100455,-13
2021-12-24 14:26:30.100465,-6
2021-12-24 14:26:30.100475,2
2021-12-24 14:26:30.100484,4
2021-12-24 14:26:30.100494,2
2021-12-24 14:26:30.100504,9
2021-12-24 14:26:30.100513,23
2021-12-24 14:26:30.100523,41
2021-12-24 14:26:30.100532,44
2021-12-24 14:26:30.100542,25
2021-12-24 14:26:30.100552,20
2021-12-24 14:26:30.100561,32
2021-12-24 14:26:30.100571,44
2021-12-24 14:26:30.100580,48
2021-12-24 14:26:30.100590,41
2021-12-24 14:26:30.100600,30
2021-12-24 14:26:30.100609,6
2021-12-24 14:26:30.100619,-34
2021-12-24 14:26:30.100628,-44
2021-12-24 14:26:30.324958,-18
2021-12-24 14:26:30.324987,-9
2021-12-24 14:26:30.324998,-16
2021-12-24 14:26:30.325008,-11
2021-12-24 14:26:30.325018,6
2021-12-24 14:26:30.325028,23
2021-12-24 14:26:30.325037,16
2021-12-24 14:26:30.325047,2
2021-12-24 14:26:30.325056,90
2021-12-24 14:26:30.325066,437
2021-12-24 14:26:30.325076,958
2021-12-24 14:26:30.325085,1070
2021-12-24 14:26:30.325095,204
2021-12-24 14:26:30.325105,-768
2021-12-24 14:26:30.325114,-535
2021-12-24 14:26:30.325124,95
2021-12-24 14:26:30.325147,9
2021-12-24 14:26:30.325158,-118
2021-12-24 14:26:30.325167,44
2021-12-24 14:26:30.325177,32
2021-12-24 14:26:30.325186,-44
2021-12-24 14:26:30.325196,13
2021-12-24 14:26:30.325205,48
2021-12-24 14:26:30.325215,44
2021-12-24 14:26:30.325224,65
2021-12-24 14:26:30.325234,76
2021-12-24 14:26:30.325243,81
2021-12-24 14:26:30.325253,90
2021-12-24 14:26:30.325262,93
2021-12-24 14:26:30.325272,104
2021-12-24 14:26:30.595573,132
2021-12-24 14:26:30.595603,151
2021-12-24 14:26:30.595614,160
2021-12-24 14:26:30.595624,174
2021-12-24 14:26:30.595634,197
2021-12-24 14:26:30.595643,216
2021-12-24 14:26:30.595653,216
2021-12-24 14:26:30.595662,214
2021-12-24 14:26:30.595672,223
2021-12-24 14:26:30.595681,211
2021-12-24 14:26:30.595691,174
2021-12-24 14:26:30.595700,139
2021-12-24 14:26:30.595710,76
2021-12-24 14:26:30.595719,-13
2021-12-24 14:26:30.595742,-72
2021-12-24 14:26:30.595753,-111
2021-12-24 14:26:30.595763,-160
2021-12-24 14:26:30.595772,-193
2021-12-24 14:26:30.595782,-216
2021-12-24 14:26:30.595791,-232
2021-12-24 14:26:30.595801,-225
2021-12-24 14:26:30.595810,-221
2021-12-24 14:26:30.595820,-218
2021-12-24 14:26:30.595830,-209
2021-12-24 14:26:30.595839,-204
2021-12-24 14:26:30.595849,-193
2021-12-24 14:26:30.595858,-167
2021-12-24 14:26:30.595868,-158
2021-12-24 14:26:30.595878,-148
2021-12-24 14:26:30.595887,-132
2021-12-24 14:26:30.730160,-128
2021-12-24 14:26:30.730189,-118
2021-12-24 14:26:30.730201,-107
2021-12-24 14:26:30.730211,-141
2021-12-24 14:26:30.730220,-186
2021-12-24 14:26:30.730230,-179
2021-12-24 14:26:30.730240,-155
2021-12-24 14:26:30.730250,-141
2021-12-24 14:26:30.730259,-125
2021-12-24 14:26:30.730269,-114
2021-12-24 14:26:30.730278,-109
2021-12-24 14:26:30.730288,-109
2021-12-24 14:26:30.730297,-121
2021-12-24 14:26:30.730307,-111
2021-12-24 14:26:30.730316,-86
2021-12-24 14:26:30.730326,-86
2021-12-24 14:26:30.730336,-90
2021-12-24 14:26:30.730345,-100
2021-12-24 14:26:30.730355,-116
2021-12-24 14:26:30.730364,-102
2021-12-24 14:26:30.730374,-74
2021-12-24 14:26:30.730383,-72
2021-12-24 14:26:30.730393,-76
2021-12-24 14:26:30.730402,-86
2021-12-24 14:26:30.730412,-102
2021-12-24 14:26:30.730421,-81
2021-12-24 14:26:30.730431,-55
2021-12-24 14:26:30.730440,-55
2021-12-24 14:26:30.730450,-55
2021-12-24 14:26:30.730459,-44
2021-12-24 14:26:31.044255,-34
2021-12-24 14:26:31.044285,-25
2021-12-24 14:26:31.044297,-13
2021-12-24 14:26:31.044307,-11
2021-12-24 14:26:31.044317,-18
2021-12-24 14:26:31.044326,-44
2021-12-24 14:26:31.044336,-53
2021-12-24 14:26:31.044346,-20
2021-12-24 14:26:31.044355,-2
2021-12-24 14:26:31.044365,-11
2021-12-24 14:26:31.044374,-23
2021-12-24 14:26:31.044384,-39
2021-12-24 14:26:31.044393,-41
2021-12-24 14:26:31.044403,-34
2021-12-24 14:26:31.044413,-53
2021-12-24 14:26:31.044422,-72
2021-12-24 14:26:31.044432,-60
2021-12-24 14:26:31.044441,-53
2021-12-24 14:26:31.044451,-48
2021-12-24 14:26:31.044460,-23
2021-12-24 14:26:31.044470,-6
2021-12-24 14:26:31.044479,-9
2021-12-24 14:26:31.044488,-9
2021-12-24 14:26:31.044498,6
2021-12-24 14:26:31.044508,30
2021-12-24 14:26:31.044517,51
2021-12-24 14:26:31.044541,55
2021-12-24 14:26:31.044552,46
2021-12-24 14:26:31.044561,34
2021-12-24 14:26:31.044571,25
2021-12-24 14:26:31.180790,30
2021-12-24 14:26:31.180820,51
2021-12-24 14:26:31.180832,58
2021-12-24 14:26:31.180841,37
2021-12-24 14:26:31.180851,0
2021-12-24 14:26:31.180861,-37
2021-12-24 14:26:31.180870,-46
2021-12-24 14:26:31.180880,-25
2021-12-24 14:26:31.180889,-16
2021-12-24 14:26:31.180899,-62
2021-12-24 14:26:31.180908,-153
2021-12-24 14:26:31.180918,-204
2021-12-24 14:26:31.180927,-200
2021-12-24 14:26:31.180937,-55
2021-12-24 14:26:31.180946,379
2021-12-24 14:26:31.180956,893
2021-12-24 14:26:31.180965,723
2021-12-24 14:26:31.180975,-393
2021-12-24 14:26:31.180984,-1093
2021-12-24 14:26:31.180994,-521
2021-12-24 14:26:31.181003,-23
2021-12-24 14:26:31.181013,-228
2021-12-24 14:26:31.181022,-251
2021-12-24 14:26:31.181032,-65
2021-12-24 14:26:31.181041,-90
2021-12-24 14:26:31.181051,-118
2021-12-24 14:26:31.181060,-46
2021-12-24 14:26:31.181069,-46
2021-12-24 14:26:31.181079,-74
2021-12-24 14:26:31.181089,-37
2021-12-24 14:26:31.585093,4
2021-12-24 14:26:31.585122,16
2021-12-24 14:26:31.585134,27
2021-12-24 14:26:31.585144,20
2021-12-24 14:26:31.585154,9
2021-12-24 14:26:31.585163,51
2021-12-24 14:26:31.585173,114
2021-12-24 14:26:31.585182,153
2021-12-24 14:26:31.585192,186
2021-12-24 14:26:31.585202,202
2021-12-24 14:26:31.585211,216
2021-12-24 14:26:31.585221,265
2021-12-24 14:26:31.585231,309
2021-12-24 14:26:31.585241,316
2021-12-24 14:26:31.585250,307
2021-12-24 14:26:31.585260,281
2021-12-24 14:26:31.585284,232
2021-12-24 14:26:31.585295,167
2021-12-24 14:26:31.585304,79
2021-12-24 14:26:31.585314,-4
2021-12-24 14:26:31.585324,-58
2021-12-24 14:26:31.585338,-114
2021-12-24 14:26:31.585348,-153
2021-12-24 14:26:31.585358,-155
2021-12-24 14:26:31.585368,-153
2021-12-24 14:26:31.585377,-148
2021-12-24 14:26:31.585387,-134
2021-12-24 14:26:31.585397,-141
2021-12-24 14:26:31.585406,-139
2021-12-24 14:26:31.585416,-111
2021-12-24 14:26:31.675615,-86
2021-12-24 14:26:31.675645,-72
2021-12-24 14:26:31.675656,-72
2021-12-24 14:26:31.675666,-83
2021-12-24 14:26:31.675676,-74
2021-12-24 14:26:31.675685,-51
2021-12-24 14:26:31.675695,-34
2021-12-24 14:26:31.675704,-20
2021-12-24 14:26:31.675714,-37
2021-12-24 14:26:31.675723,-76
2021-12-24 14:26:31.675733,-67
2021-12-24 14:26:31.675743,-30
2021-12-24 14:26:31.675752,-23
2021-12-24 14:26:31.675762,-20
2021-12-24 14:26:31.675771,-23
2021-12-24 14:26:31.675781,-67
2021-12-24 14:26:31.675790,-90
2021-12-24 14:26:31.675800,-58
2021-12-24 14:26:31.675809,-37
2021-12-24 14:26:31.675819,-46
2021-12-24 14:26:31.675828,-62
2021-12-24 14:26:31.675838,-72
2021-12-24 14:26:31.675847,-55
2021-12-24 14:26:31.675856,-30
2021-12-24 14:26:31.675866,-18
2021-12-24 14:26:31.675875,-9
2021-12-24 14:26:31.675885,-9
2021-12-24 14:26:31.675894,-20
2021-12-24 14:26:31.675904,-11
2021-12-24 14:26:31.675913,11
2021-12-24 14:26:31.900145,27
2021-12-24 14:26:31.900174,23
2021-12-24 14:26:31.900186,-9
2021-12-24 14:26:31.900196,-34
2021-12-24 14:26:31.900206,-16
2021-12-24 14:26:31.900216,9
2021-12-24 14:26:31.900226,16
2021-12-24 14:26:31.900235,4
2021-12-24 14:26:31.900245,-27
2021-12-24 14:26:31.900254,-44
2021-12-24 14:26:31.900264,-25
2021-12-24 14:26:31.900274,-9
2021-12-24 14:26:31.900283,-27
2021-12-24 14:26:31.900293,-60
2021-12-24 14:26:31.900303,-88
2021-12-24 14:26:31.900312,-93
2021-12-24 14:26:31.900322,-79
2021-12-24 14:26:31.900332,-72
2021-12-24 14:26:31.900341,-74
2021-12-24 14:26:31.900351,-90
2021-12-24 14:26:31.900360,-128
2021-12-24 14:26:31.900370,-155
2021-12-24 14:26:31.900379,-172
2021-12-24 14:26:31.900389,-186
2021-12-24 14:26:31.900398,-174
2021-12-24 14:26:31.900408,-162
2021-12-24 14:26:31.900417,-165
2021-12-24 14:26:31.900427,-167
2021-12-24 14:26:31.900437,-155
2021-12-24 14:26:31.900446,-134
2021-12-24 14:26:32.125573,-116
2021-12-24 14:26:32.125603,-114
2021-12-24 14:26:32.125615,-118
2021-12-24 14:26:32.125625,-114
2021-12-24 14:26:32.125635,-114
2021-12-24 14:26:32.125644,-111
2021-12-24 14:26:32.125654,-2
2021-12-24 14:26:32.125663,342
2021-12-24 14:26:32.125673,865
2021-12-24 14:26:32.125683,1007
2021-12-24 14:26:32.125692,123
2021-12-24 14:26:32.125702,-910
2021-12-24 14:26:32.125712,-681
2021-12-24 14:26:32.125722,-13
2021-12-24 14:26:32.125731,-86
2021-12-24 14:26:32.125741,-221
2021-12-24 14:26:32.125750,-32
2021-12-24 14:26:32.125760,0
2021-12-24 14:26:32.125770,-62
2021-12-24 14:26:32.125779,-16
2021-12-24 14:26:32.125789,2
2021-12-24 14:26:32.125798,-55
2021-12-24 14:26:32.125808,-69
2021-12-24 14:26:32.125817,-32
2021-12-24 14:26:32.125827,-41
2021-12-24 14:26:32.125836,-62
2021-12-24 14:26:32.125860,-20
2021-12-24 14:26:32.125871,25
2021-12-24 14:26:32.125880,46
2021-12-24 14:26:32.125890,88
2021-12-24 14:26:32.349969,137
2021-12-24 14:26:32.349989,172
2021-12-24 14:26:32.349996,214
2021-12-24 14:26:32.350003,263
2021-12-24 14:26:32.350009,302
2021-12-24 14:26:32.350016,332
2021-12-24 14:26:32.350022,328
2021-12-24 14:26:32.350028,300
2021-12-24 14:26:32.350035,288
2021-12-24 14:26:32.350041,265
2021-12-24 14:26:32.350047,202
2021-12-24 14:26:32.350054,123
2021-12-24 14:26:32.350060,23
2021-12-24 14:26:32.350067,-62
2021-12-24 14:26:32.350073,-97
2021-12-24 14:26:32.350079,-123
2021-12-24 14:26:32.350085,-146
2021-12-24 14:26:32.350092,-141
2021-12-24 14:26:32.350098,-144
2021-12-24 14:26:32.350104,-148
2021-12-24 14:26:32.350110,-132
2021-12-24 14:26:32.350117,-123
2021-12-24 14:26:32.350123,-116
2021-12-24 14:26:32.350129,-97
2021-12-24 14:26:32.350135,-90
2021-12-24 14:26:32.350142,-95
2021-12-24 14:26:32.350148,-107
2021-12-24 14:26:32.350154,-121
2021-12-24 14:26:32.350177,-104
2021-12-24 14:26:32.350184,-86
2021-12-24 14:26:32.575109,-86
2021-12-24 14:26:32.575162,-72
2021-12-24 14:26:32.575174,-51
2021-12-24 14:26:32.575184,-48
2021-12-24 14:26:32.575193,-46
2021-12-24 14:26:32.575203,-53
2021-12-24 14:26:32.575212,-81
2021-12-24 14:26:32.575221,-74
2021-12-24 14:26:32.575231,-46
2021-12-24 14:26:32.575240,-46
2021-12-24 14:26:32.575250,-46
2021-12-24 14:26:32.575259,-53
2021-12-24 14:26:32.575269,-90
2021-12-24 14:26:32.575278,-109
2021-12-24 14:26:32.575288,-95
2021-12-24 14:26:32.575297,-88
2021-12-24 14:26:32.575312,-93
2021-12-24 14:26:32.575322,-104
2021-12-24 14:26:32.575332,-121
2021-12-24 14:26:32.575341,-123
2021-12-24 14:26:32.575351,-137
2021-12-24 14:26:32.575360,-151
2021-12-24 14:26:32.575370,-144
2021-12-24 14:26:32.575379,-137
2021-12-24 14:26:32.575388,-134
2021-12-24 14:26:32.575398,-116
2021-12-24 14:26:32.575408,-114
2021-12-24 14:26:32.575417,-169
2021-12-24 14:26:32.575426,-244
2021-12-24 14:26:32.575436,-251
2021-12-24 14:26:32.845526,-214
2021-12-24 14:26:32.845555,-195
2021-12-24 14:26:32.845567,-188
2021-12-24 14:26:32.845577,-176
2021-12-24 14:26:32.845587,-181
2021-12-24 14:26:32.845597,-204
2021-12-24 14:26:32.845606,-200
2021-12-24 14:26:32.845616,-165
2021-12-24 14:26:32.845625,-146
2021-12-24 14:26:32.845635,-146
2021-12-24 14:26:32.845644,-151
2021-12-24 14:26:32.845654,-165
2021-12-24 14:26:32.845663,-160
2021-12-24 14:26:32.845673,-130
2021-12-24 14:26:32.845683,-111
2021-12-24 14:26:32.845693,-109
2021-12-24 14:26:32.845702,-100
2021-12-24 14:26:32.845712,-90
2021-12-24 14:26:32.845721,-74
2021-12-24 14:26:32.845731,-41
2021-12-24 14:26:32.845740,-16
2021-12-24 14:26:32.845750,-11
2021-12-24 14:26:32.845760,-18
2021-12-24 14:26:32.845769,-16
2021-12-24 14:26:32.845779,-2
2021-12-24 14:26:32.845788,11
2021-12-24 14:26:32.845798,6
2021-12-24 14:26:32.845808,4
2021-12-24 14:26:32.845817,2
2021-12-24 14:26:32.845827,-6
2021-12-24 14:26:33.069874,-20
2021-12-24 14:26:33.069903,-25
2021-12-24 14:26:33.069915,-11
2021-12-24 14:26:33.069925,-9
2021-12-24 14:26:33.069934,-25
2021-12-24 14:26:33.069944,-25
2021-12-24 14:26:33.069968,-11
2021-12-24 14:26:33.069978,-11
2021-12-24 14:26:33.069988,76
2021-12-24 14:26:33.069998,400
2021-12-24 14:26:33.070008,884
2021-12-24 14:26:33.070017,1059
2021-12-24 14:26:33.070027,332
2021-12-24 14:26:33.070036,-677
2021-12-24 14:26:33.070046,-584
2021-12-24 14:26:33.070056,67
2021-12-24 14:26:33.070065,23
2021-12-24 14:26:33.070075,-158
2021-12-24 14:26:33.070085,23
2021-12-24 14:26:33.070094,81
