Time,ECG
2021-12-24 14:51:49.934561,-72
2021-12-24 14:51:49.934571,-88
2021-12-24 14:51:49.934595,-97
2021-12-24 14:51:49.934605,-86
2021-12-24 14:51:49.934615,-69
2021-12-24 14:51:49.934624,-60
2021-12-24 14:51:49.934634,-58
2021-12-24 14:51:49.934643,-48
2021-12-24 14:51:49.934653,-41
2021-12-24 14:51:49.934663,-41
2021-12-24 14:51:49.934672,-37
2021-12-24 14:51:49.934682,-34
2021-12-24 14:51:50.203076,-32
2021-12-24 14:51:50.203105,-6
2021-12-24 14:51:50.203117,27
2021-12-24 14:51:50.203127,41
2021-12-24 14:51:50.203137,41
2021-12-24 14:51:50.203147,30
2021-12-24 14:51:50.203157,0
2021-12-24 14:51:50.203166,-6
2021-12-24 14:51:50.203176,11
2021-12-24 14:51:50.203186,13
2021-12-24 14:51:50.203195,16
2021-12-24 14:51:50.203205,6
2021-12-24 14:51:50.203214,-13
2021-12-24 14:51:50.203224,-4
2021-12-24 14:51:50.203234,20
2021-12-24 14:51:50.203243,16
2021-12-24 14:51:50.203253,18
2021-12-24 14:51:50.203263,16
2021-12-24 14:51:50.203272,-4
2021-12-24 14:51:50.203282,74
2021-12-24 14:51:50.203292,377
2021-12-24 14:51:50.203302,863
2021-12-24 14:51:50.203311,1105
2021-12-24 14:51:50.203321,374
2021-12-24 14:51:50.203330,-842
2021-12-24 14:51:50.203340,-926
2021-12-24 14:51:50.203350,-130
2021-12-24 14:51:50.203360,18
2021-12-24 14:51:50.203369,-197
2021-12-24 14:51:50.203379,-76
2021-12-24 14:51:50.384864,2
2021-12-24 14:51:50.384907,-79
2021-12-24 14:51:50.384919,-74
2021-12-24 14:51:50.384929,-34
2021-12-24 14:51:50.384939,-46
2021-12-24 14:51:50.384948,-65
2021-12-24 14:51:50.384957,-53
2021-12-24 14:51:50.384967,-23
2021-12-24 14:51:50.384976,9
2021-12-24 14:51:50.384986,37
2021-12-24 14:51:50.385010,55
2021-12-24 14:51:50.385020,58
2021-12-24 14:51:50.385030,100
2021-12-24 14:51:50.385039,183
2021-12-24 14:51:50.385049,235
2021-12-24 14:51:50.385058,267
2021-12-24 14:51:50.385068,311
2021-12-24 14:51:50.385077,323
2021-12-24 14:51:50.385087,300
2021-12-24 14:51:50.385097,304
2021-12-24 14:51:50.385106,309
2021-12-24 14:51:50.385115,242
2021-12-24 14:51:50.385125,141
2021-12-24 14:51:50.385134,55
2021-12-24 14:51:50.385149,-18
2021-12-24 14:51:50.385159,-72
2021-12-24 14:51:50.385169,-102
2021-12-24 14:51:50.385178,-137
2021-12-24 14:51:50.385188,-176
2021-12-24 14:51:50.385197,-183
2021-12-24 14:51:50.609146,-162
2021-12-24 14:51:50.609179,-151
2021-12-24 14:51:50.609187,-151
2021-12-24 14:51:50.609194,-160
2021-12-24 14:51:50.609200,-183
2021-12-24 14:51:50.609207,-202
2021-12-24 14:51:50.609213,-221
2021-12-24 14:51:50.609219,-228
2021-12-24 14:51:50.609226,-186
2021-12-24 14:51:50.609232,-153
2021-12-24 14:51:50.609238,-165
2021-12-24 14:51:50.609244,-146
2021-12-24 14:51:50.609251,-102
2021-12-24 14:51:50.609257,-81
2021-12-24 14:51:50.609263,-53
2021-12-24 14:51:50.609270,-25
2021-12-24 14:51:50.609276,-37
2021-12-24 14:51:50.609282,-37
2021-12-24 14:51:50.609289,0
2021-12-24 14:51:50.609295,13
2021-12-24 14:51:50.609302,4
2021-12-24 14:51:50.609308,4
2021-12-24 14:51:50.609314,4
2021-12-24 14:51:50.609321,13
2021-12-24 14:51:50.609327,25
2021-12-24 14:51:50.609333,-2
2021-12-24 14:51:50.609339,-55
2021-12-24 14:51:50.609346,-90
2021-12-24 14:51:50.609352,-90
2021-12-24 14:51:50.609358,-76
2021-12-24 14:51:50.879911,-62
2021-12-24 14:51:50.879940,-37
2021-12-24 14:51:50.879952,-2
2021-12-24 14:51:50.879962,-6
2021-12-24 14:51:50.879971,-41
2021-12-24 14:51:50.879981,-39
2021-12-24 14:51:50.879991,-11
2021-12-24 14:51:50.880000,-6
2021-12-24 14:51:50.880009,-13
2021-12-24 14:51:50.880019,-39
2021-12-24 14:51:50.880029,-53
2021-12-24 14:51:50.880038,-27
2021-12-24 14:51:50.880048,-11
2021-12-24 14:51:50.880057,-9
2021-12-24 14:51:50.880066,4
2021-12-24 14:51:50.880076,2
2021-12-24 14:51:50.880085,-2
2021-12-24 14:51:50.880095,25
2021-12-24 14:51:50.880104,39
2021-12-24 14:51:50.880114,46
2021-12-24 14:51:50.880123,183
2021-12-24 14:51:50.880133,521
2021-12-24 14:51:50.880142,914
2021-12-24 14:51:50.880152,840
2021-12-24 14:51:50.880161,-44
2021-12-24 14:51:50.880171,-768
2021-12-24 14:51:50.880180,-395
2021-12-24 14:51:50.880190,111
2021-12-24 14:51:50.880199,-16
2021-12-24 14:51:50.880209,-65
2021-12-24 14:51:51.104340,114
2021-12-24 14:51:51.104376,100
2021-12-24 14:51:51.104384,32
2021-12-24 14:51:51.104390,48
2021-12-24 14:51:51.104397,37
2021-12-24 14:51:51.104403,23
2021-12-24 14:51:51.104409,46
2021-12-24 14:51:51.104415,72
2021-12-24 14:51:51.104422,60
2021-12-24 14:51:51.104428,41
2021-12-24 14:51:51.104434,67
2021-12-24 14:51:51.104440,116
2021-12-24 14:51:51.104447,158
2021-12-24 14:51:51.104453,193
2021-12-24 14:51:51.104459,209
2021-12-24 14:51:51.104466,214
2021-12-24 14:51:51.104472,249
2021-12-24 14:51:51.104478,281
2021-12-24 14:51:51.104485,283
2021-12-24 14:51:51.104491,283
2021-12-24 14:51:51.104497,283
2021-12-24 14:51:51.104503,242
2021-12-24 14:51:51.104510,183
2021-12-24 14:51:51.104516,155
2021-12-24 14:51:51.104522,118
2021-12-24 14:51:51.104529,34
2021-12-24 14:51:51.104535,-27
2021-12-24 14:51:51.104542,-48
2021-12-24 14:51:51.104548,-100
2021-12-24 14:51:51.104554,-144
2021-12-24 14:51:51.329441,-141
2021-12-24 14:51:51.329472,-209
2021-12-24 14:51:51.329483,-332
2021-12-24 14:51:51.329494,-349
2021-12-24 14:51:51.329503,-281
2021-12-24 14:51:51.329513,-230
2021-12-24 14:51:51.329523,-193
2021-12-24 14:51:51.329532,-183
2021-12-24 14:51:51.329542,-216
2021-12-24 14:51:51.329552,-214
2021-12-24 14:51:51.329561,-169
2021-12-24 14:51:51.329571,-162
2021-12-24 14:51:51.329581,-181
2021-12-24 14:51:51.329590,-172
2021-12-24 14:51:51.329600,-153
2021-12-24 14:51:51.329610,-160
2021-12-24 14:51:51.329619,-167
2021-12-24 14:51:51.329629,-139
2021-12-24 14:51:51.329638,-107
2021-12-24 14:51:51.329648,-100
2021-12-24 14:51:51.329658,-107
2021-12-24 14:51:51.329667,-102
2021-12-24 14:51:51.329677,-79
2021-12-24 14:51:51.329687,-60
2021-12-24 14:51:51.329696,-46
2021-12-24 14:51:51.329706,-41
2021-12-24 14:51:51.329715,-44
2021-12-24 14:51:51.329725,-41
2021-12-24 14:51:51.329735,-34
2021-12-24 14:51:51.329744,-13
2021-12-24 14:51:51.599968,2
2021-12-24 14:51:51.599995,-11
2021-12-24 14:51:51.600003,-30
2021-12-24 14:51:51.600009,-27
2021-12-24 14:51:51.600015,-25
2021-12-24 14:51:51.600022,-11
2021-12-24 14:51:51.600028,16
2021-12-24 14:51:51.600034,13
2021-12-24 14:51:51.600040,-9
2021-12-24 14:51:51.600047,-2
2021-12-24 14:51:51.600062,18
2021-12-24 14:51:51.600069,18
2021-12-24 14:51:51.600075,16
2021-12-24 14:51:51.600082,0
2021-12-24 14:51:51.600088,-13
2021-12-24 14:51:51.600094,2
2021-12-24 14:51:51.600100,18
2021-12-24 14:51:51.600106,23
2021-12-24 14:51:51.600112,18
2021-12-24 14:51:51.600119,23
2021-12-24 14:51:51.600125,39
2021-12-24 14:51:51.600131,46
2021-12-24 14:51:51.600137,34
2021-12-24 14:51:51.600143,37
2021-12-24 14:51:51.600149,153
2021-12-24 14:51:51.600156,465
2021-12-24 14:51:51.600162,877
2021-12-24 14:51:51.600168,891
2021-12-24 14:51:51.600174,69
2021-12-24 14:51:51.600180,-751
2021-12-24 14:51:51.869637,-488
2021-12-24 14:51:51.869666,118
2021-12-24 14:51:51.869678,83
2021-12-24 14:51:51.869688,-74
2021-12-24 14:51:51.869698,44
2021-12-24 14:51:51.869708,111
2021-12-24 14:51:51.869718,62
2021-12-24 14:51:51.869727,39
2021-12-24 14:51:51.869737,23
2021-12-24 14:51:51.869747,-2
2021-12-24 14:51:51.869757,-9
2021-12-24 14:51:51.869767,0
2021-12-24 14:51:51.869776,-9
2021-12-24 14:51:51.869786,-16
2021-12-24 14:51:51.869796,18
2021-12-24 14:51:51.869806,51
2021-12-24 14:51:51.869816,67
2021-12-24 14:51:51.869825,123
2021-12-24 14:51:51.869835,158
2021-12-24 14:51:51.869845,141
2021-12-24 14:51:51.869855,167
2021-12-24 14:51:51.869864,211
2021-12-24 14:51:51.869874,218
2021-12-24 14:51:51.869884,221
2021-12-24 14:51:51.869897,223
2021-12-24 14:51:51.869906,195
2021-12-24 14:51:51.869916,151
2021-12-24 14:51:51.869926,116
2021-12-24 14:51:51.869935,79
2021-12-24 14:51:51.869945,23
2021-12-24 14:51:52.049395,-44
2021-12-24 14:51:52.049425,-88
2021-12-24 14:51:52.049437,-95
2021-12-24 14:51:52.049447,-86
2021-12-24 14:51:52.049456,-118
2021-12-24 14:51:52.049466,-169
2021-12-24 14:51:52.049476,-181
2021-12-24 14:51:52.049485,-137
2021-12-24 14:51:52.049495,-104
2021-12-24 14:51:52.049504,-116
2021-12-24 14:51:52.049520,-118
2021-12-24 14:51:52.049604,-95
2021-12-24 14:51:52.049627,-76
2021-12-24 14:51:52.049647,-60
2021-12-24 14:51:52.049665,-44
2021-12-24 14:51:52.049679,-37
2021-12-24 14:51:52.049689,-27
2021-12-24 14:51:52.049699,-34
2021-12-24 14:51:52.049709,-58
2021-12-24 14:51:52.049718,-44
2021-12-24 14:51:52.049728,-20
2021-12-24 14:51:52.049737,-20
2021-12-24 14:51:52.049747,-18
2021-12-24 14:51:52.049756,-41
2021-12-24 14:51:52.049766,-76
2021-12-24 14:51:52.049776,-39
2021-12-24 14:51:52.049785,-2
2021-12-24 14:51:52.049795,-18
2021-12-24 14:51:52.049804,-30
2021-12-24 14:51:52.049814,-32
2021-12-24 14:51:52.273195,2
2021-12-24 14:51:52.273217,41
2021-12-24 14:51:52.273225,13
2021-12-24 14:51:52.273232,18
2021-12-24 14:51:52.273238,60
2021-12-24 14:51:52.273245,32
2021-12-24 14:51:52.273251,9
2021-12-24 14:51:52.273257,20
2021-12-24 14:51:52.273263,2
2021-12-24 14:51:52.273269,-11
2021-12-24 14:51:52.273276,-9
2021-12-24 14:51:52.273282,-27
2021-12-24 14:51:52.273288,-34
2021-12-24 14:51:52.273294,-48
2021-12-24 14:51:52.273300,-79
2021-12-24 14:51:52.273306,-79
2021-12-24 14:51:52.273313,-69
2021-12-24 14:51:52.273319,-86
2021-12-24 14:51:52.273325,-76
2021-12-24 14:51:52.273331,-53
2021-12-24 14:51:52.273337,-51
2021-12-24 14:51:52.273343,-37
2021-12-24 14:51:52.273349,60
2021-12-24 14:51:52.273356,321
2021-12-24 14:51:52.273362,688
2021-12-24 14:51:52.273368,721
2021-12-24 14:51:52.273375,-4
2021-12-24 14:51:52.273381,-744
2021-12-24 14:51:52.273387,-498
2021-12-24 14:51:52.273393,74
2021-12-24 14:51:52.499433,76
2021-12-24 14:51:52.499463,-16
2021-12-24 14:51:52.499475,116
2021-12-24 14:51:52.499485,121
2021-12-24 14:51:52.499495,30
2021-12-24 14:51:52.499504,53
2021-12-24 14:51:52.499514,104
2021-12-24 14:51:52.499523,95
2021-12-24 14:51:52.499533,69
2021-12-24 14:51:52.499542,41
2021-12-24 14:51:52.499552,-2
2021-12-24 14:51:52.499561,-11
2021-12-24 14:51:52.499571,39
2021-12-24 14:51:52.499580,88
2021-12-24 14:51:52.499590,109
2021-12-24 14:51:52.499599,125
2021-12-24 14:51:52.499609,151
2021-12-24 14:51:52.499618,195
2021-12-24 14:51:52.499627,223
2021-12-24 14:51:52.499637,235
2021-12-24 14:51:52.499646,263
2021-12-24 14:51:52.499656,276
2021-12-24 14:51:52.499665,242
2021-12-24 14:51:52.499675,207
2021-12-24 14:51:52.499684,207
2021-12-24 14:51:52.499693,190
2021-12-24 14:51:52.499703,116
2021-12-24 14:51:52.499712,46
2021-12-24 14:51:52.499722,16
2021-12-24 14:51:52.499731,-9
2021-12-24 14:51:52.723509,-34
2021-12-24 14:51:52.723522,-58
2021-12-24 14:51:52.723528,-79
2021-12-24 14:51:52.723532,-100
2021-12-24 14:51:52.723537,-102
2021-12-24 14:51:52.723541,-79
2021-12-24 14:51:52.723545,-58
2021-12-24 14:51:52.723549,-44
2021-12-24 14:51:52.723554,-32
2021-12-24 14:51:52.723558,-62
2021-12-24 14:51:52.723569,-95
2021-12-24 14:51:52.723574,-93
2021-12-24 14:51:52.723578,-88
2021-12-24 14:51:52.723582,-81
2021-12-24 14:51:52.723587,-67
2021-12-24 14:51:52.723591,-81
2021-12-24 14:51:52.723595,-93
2021-12-24 14:51:52.723600,-69
2021-12-24 14:51:52.723604,-51
2021-12-24 14:51:52.723608,-76
2021-12-24 14:51:52.723612,-121
2021-12-24 14:51:52.723617,-130
2021-12-24 14:51:52.723621,-109
2021-12-24 14:51:52.723625,-97
2021-12-24 14:51:52.723630,-88
2021-12-24 14:51:52.723634,-74
2021-12-24 14:51:52.723638,-81
2021-12-24 14:51:52.723642,-95
2021-12-24 14:51:52.723647,-67
2021-12-24 14:51:52.723651,-13
2021-12-24 14:51:52.994254,11
2021-12-24 14:51:52.994284,20
2021-12-24 14:51:52.994296,20
2021-12-24 14:51:52.994306,0
2021-12-24 14:51:52.994315,-11
2021-12-24 14:51:52.994325,2
2021-12-24 14:51:52.994334,16
2021-12-24 14:51:52.994344,16
2021-12-24 14:51:52.994353,0
2021-12-24 14:51:52.994363,-32
2021-12-24 14:51:52.994372,-30
2021-12-24 14:51:52.994382,0
2021-12-24 14:51:52.994391,16
2021-12-24 14:51:52.994401,0
2021-12-24 14:51:52.994410,-39
2021-12-24 14:51:52.994420,-76
2021-12-24 14:51:52.994429,-41
2021-12-24 14:51:52.994439,153
2021-12-24 14:51:52.994448,539
2021-12-24 14:51:52.994458,854
2021-12-24 14:51:52.994467,498
2021-12-24 14:51:52.994477,-493
2021-12-24 14:51:52.994486,-870
2021-12-24 14:51:52.994496,-244
2021-12-24 14:51:52.994505,141
2021-12-24 14:51:52.994515,-16
2021-12-24 14:51:52.994524,-2
2021-12-24 14:51:52.994534,114
2021-12-24 14:51:52.994544,93
2021-12-24 14:51:52.994553,114
2021-12-24 14:51:53.218440,172
2021-12-24 14:51:53.218462,141
2021-12-24 14:51:53.218470,102
2021-12-24 14:51:53.218476,132
2021-12-24 14:51:53.218483,162
2021-12-24 14:51:53.218489,162
2021-12-24 14:51:53.218495,167
2021-12-24 14:51:53.218502,176
2021-12-24 14:51:53.218508,158
2021-12-24 14:51:53.218514,158
2021-12-24 14:51:53.218520,211
2021-12-24 14:51:53.218526,263
2021-12-24 14:51:53.218533,293
2021-12-24 14:51:53.218539,314
2021-12-24 14:51:53.218545,281
2021-12-24 14:51:53.218552,216
2021-12-24 14:51:53.218558,193
2021-12-24 14:51:53.218564,193
2021-12-24 14:51:53.218571,155
2021-12-24 14:51:53.218577,86
2021-12-24 14:51:53.218583,11
2021-12-24 14:51:53.218589,-46
2021-12-24 14:51:53.218595,-95
2021-12-24 14:51:53.218602,-137
2021-12-24 14:51:53.218608,-188
2021-12-24 14:51:53.218614,-260
2021-12-24 14:51:53.218621,-309
2021-12-24 14:51:53.218627,-293
2021-12-24 14:51:53.218633,-260
2021-12-24 14:51:53.218639,-244
2021-12-24 14:51:53.400084,-230
2021-12-24 14:51:53.400114,-221
2021-12-24 14:51:53.400126,-223
2021-12-24 14:51:53.400136,-207
2021-12-24 14:51:53.400145,-174
2021-12-24 14:51:53.400155,-167
2021-12-24 14:51:53.400165,-160
2021-12-24 14:51:53.400174,-155
2021-12-24 14:51:53.400184,-160
2021-12-24 14:51:53.400193,-160
2021-12-24 14:51:53.400203,-153
2021-12-24 14:51:53.400212,-130
2021-12-24 14:51:53.400222,-111
2021-12-24 14:51:53.400232,-134
2021-12-24 14:51:53.400241,-158
2021-12-24 14:51:53.400251,-134
2021-12-24 14:51:53.400261,-121
2021-12-24 14:51:53.400270,-144
2021-12-24 14:51:53.400280,-167
2021-12-24 14:51:53.400303,-151
2021-12-24 14:51:53.400318,-114
2021-12-24 14:51:53.400329,-88
2021-12-24 14:51:53.400338,-72
2021-12-24 14:51:53.400348,-55
2021-12-24 14:51:53.400357,-58
2021-12-24 14:51:53.400367,-72
2021-12-24 14:51:53.400377,-72
2021-12-24 14:51:53.400386,-51
2021-12-24 14:51:53.400396,-32
2021-12-24 14:51:53.400405,-20
2021-12-24 14:51:53.624414,-16
2021-12-24 14:51:53.624436,-13
2021-12-24 14:51:53.624444,-9
2021-12-24 14:51:53.624450,4
2021-12-24 14:51:53.624457,23
2021-12-24 14:51:53.624463,34
2021-12-24 14:51:53.624469,6
2021-12-24 14:51:53.624476,9
2021-12-24 14:51:53.624482,195
2021-12-24 14:51:53.624488,602
2021-12-24 14:51:53.624495,968
2021-12-24 14:51:53.624501,693
2021-12-24 14:51:53.624507,-335
2021-12-24 14:51:53.624514,-863
2021-12-24 14:51:53.624520,-272
2021-12-24 14:51:53.624526,153
2021-12-24 14:51:53.624533,-30
2021-12-24 14:51:53.624539,-11
2021-12-24 14:51:53.624545,137
2021-12-24 14:51:53.624551,83
2021-12-24 14:51:53.624558,48
2021-12-24 14:51:53.624564,100
2021-12-24 14:51:53.624570,121
2021-12-24 14:51:53.624577,128
2021-12-24 14:51:53.624583,139
2021-12-24 14:51:53.624589,158
2021-12-24 14:51:53.624596,183
2021-12-24 14:51:53.624602,207
2021-12-24 14:51:53.624608,214
2021-12-24 14:51:53.624615,230
2021-12-24 14:51:53.983748,242
2021-12-24 14:51:53.983778,244
2021-12-24 14:51:53.983789,272
2021-12-24 14:51:53.983800,300
2021-12-24 14:51:53.983810,295
2021-12-24 14:51:53.983819,279
2021-12-24 14:51:53.983829,244
2021-12-24 14:51:53.983839,221
2021-12-24 14:51:53.983849,204
2021-12-24 14:51:53.983858,160
2021-12-24 14:51:53.983882,100
2021-12-24 14:51:53.983893,16
2021-12-24 14:51:53.983903,-83
2021-12-24 14:51:53.983913,-134
2021-12-24 14:51:53.983922,-153
2021-12-24 14:51:53.983932,-195
2021-12-24 14:51:53.983942,-216
2021-12-24 14:51:53.983951,-218
2021-12-24 14:51:53.983961,-228
2021-12-24 14:51:53.983971,-223
2021-12-24 14:51:53.983980,-200
2021-12-24 14:51:53.983990,-202
2021-12-24 14:51:53.984000,-225
2021-12-24 14:51:53.984009,-221
2021-12-24 14:51:53.984019,-190
2021-12-24 14:51:53.984028,-176
2021-12-24 14:51:53.984038,-169
2021-12-24 14:51:53.984048,-148
2021-12-24 14:51:53.984057,-141
2021-12-24 14:51:53.984067,-141
2021-12-24 14:51:54.166068,-125
2021-12-24 14:51:54.166088,-104
2021-12-24 14:51:54.166096,-97
2021-12-24 14:51:54.166103,-93
2021-12-24 14:51:54.166109,-88
2021-12-24 14:51:54.166115,-97
2021-12-24 14:51:54.166122,-104
2021-12-24 14:51:54.166129,-95
2021-12-24 14:51:54.166135,-76
2021-12-24 14:51:54.166142,-58
2021-12-24 14:51:54.166148,-34
2021-12-24 14:51:54.166154,-25
2021-12-24 14:51:54.166161,-27
2021-12-24 14:51:54.166167,-20
2021-12-24 14:51:54.166173,-16
2021-12-24 14:51:54.166180,-27
2021-12-24 14:51:54.166186,-37
2021-12-24 14:51:54.166192,-51
2021-12-24 14:51:54.166199,-55
2021-12-24 14:51:54.166205,-30
2021-12-24 14:51:54.166233,-11
2021-12-24 14:51:54.166251,-9
2021-12-24 14:51:54.166263,2
2021-12-24 14:51:54.166274,2
2021-12-24 14:51:54.166284,-18
2021-12-24 14:51:54.166295,-20
2021-12-24 14:51:54.166307,-2
2021-12-24 14:51:54.166319,55
2021-12-24 14:51:54.166332,286
2021-12-24 14:51:54.166345,716
2021-12-24 14:51:54.388071,947
2021-12-24 14:51:54.388100,370
2021-12-24 14:51:54.388112,-621
2021-12-24 14:51:54.388122,-705
2021-12-24 14:51:54.388132,-32
2021-12-24 14:51:54.388141,90
2021-12-24 14:51:54.388151,-134
2021-12-24 14:51:54.388160,-44
2021-12-24 14:51:54.388170,58
2021-12-24 14:51:54.388179,4
2021-12-24 14:51:54.388189,11
2021-12-24 14:51:54.388198,65
2021-12-24 14:51:54.388208,74
2021-12-24 14:51:54.388217,81
2021-12-24 14:51:54.388227,109
2021-12-24 14:51:54.388236,121
2021-12-24 14:51:54.388245,137
2021-12-24 14:51:54.388255,174
2021-12-24 14:51:54.388264,214
2021-12-24 14:51:54.388274,253
2021-12-24 14:51:54.388283,295
2021-12-24 14:51:54.388293,316
2021-12-24 14:51:54.388302,325
2021-12-24 14:51:54.388312,349
2021-12-24 14:51:54.388321,367
2021-12-24 14:51:54.388344,342
2021-12-24 14:51:54.388355,295
2021-12-24 14:51:54.388364,267
2021-12-24 14:51:54.388374,230
2021-12-24 14:51:54.388384,162
2021-12-24 14:51:54.614552,88
2021-12-24 14:51:54.614574,25
2021-12-24 14:51:54.614582,-51
2021-12-24 14:51:54.614588,-137
2021-12-24 14:51:54.614595,-181
2021-12-24 14:51:54.614601,-195
2021-12-24 14:51:54.614607,-209
2021-12-24 14:51:54.614613,-216
2021-12-24 14:51:54.614619,-228
2021-12-24 14:51:54.614629,-263
2021-12-24 14:51:54.614636,-276
2021-12-24 14:51:54.614642,-244
2021-12-24 14:51:54.614662,-211
2021-12-24 14:51:54.614666,-197
2021-12-24 14:51:54.614671,-200
2021-12-24 14:51:54.614676,-223
2021-12-24 14:51:54.614681,-235
2021-12-24 14:51:54.614686,-202
2021-12-24 14:51:54.614691,-181
2021-12-24 14:51:54.614696,-179
2021-12-24 14:51:54.614708,-169
2021-12-24 14:51:54.614714,-162
2021-12-24 14:51:54.614719,-153
2021-12-24 14:51:54.614724,-128
2021-12-24 14:51:54.614729,-114
2021-12-24 14:51:54.614734,-116
2021-12-24 14:51:54.614738,-111
2021-12-24 14:51:54.614743,-125
2021-12-24 14:51:54.614748,-130
2021-12-24 14:51:54.614753,-88
2021-12-24 14:51:54.838990,-46
2021-12-24 14:51:54.839015,-41
2021-12-24 14:51:54.839052,-53
2021-12-24 14:51:54.839063,-67
2021-12-24 14:51:54.839070,-65
2021-12-24 14:51:54.839076,-58
2021-12-24 14:51:54.839083,-48
2021-12-24 14:51:54.839089,-32
2021-12-24 14:51:54.839095,-37
2021-12-24 14:51:54.839101,-67
2021-12-24 14:51:54.839108,-72
2021-12-24 14:51:54.839114,-79
2021-12-24 14:51:54.839120,-114
2021-12-24 14:51:54.839126,-104
2021-12-24 14:51:54.839133,-65
2021-12-24 14:51:54.839139,-81
2021-12-24 14:51:54.839145,-41
2021-12-24 14:51:54.839151,221
2021-12-24 14:51:54.839158,628
2021-12-24 14:51:54.839164,807
2021-12-24 14:51:54.839170,244
2021-12-24 14:51:54.839177,-695
2021-12-24 14:51:54.839183,-754
2021-12-24 14:51:54.839189,-83
2021-12-24 14:51:54.839195,74
2021-12-24 14:51:54.839202,-97
2021-12-24 14:51:54.839208,9
2021-12-24 14:51:54.839214,88
2021-12-24 14:51:54.839220,27
2021-12-24 14:51:54.839227,44
2021-12-24 14:51:55.019436,72
2021-12-24 14:51:55.019466,55
2021-12-24 14:51:55.019478,67
2021-12-24 14:51:55.019488,90
2021-12-24 14:51:55.019497,109
2021-12-24 14:51:55.019507,146
2021-12-24 14:51:55.019516,183
2021-12-24 14:51:55.019526,200
2021-12-24 14:51:55.019536,193
2021-12-24 14:51:55.019545,202
2021-12-24 14:51:55.019569,256
2021-12-24 14:51:55.019580,311
2021-12-24 14:51:55.019589,339
2021-12-24 14:51:55.019599,353
2021-12-24 14:51:55.019608,349
2021-12-24 14:51:55.019618,321
2021-12-24 14:51:55.019628,302
2021-12-24 14:51:55.019637,295
2021-12-24 14:51:55.019647,260
2021-12-24 14:51:55.019657,193
2021-12-24 14:51:55.019666,121
2021-12-24 14:51:55.019676,65
2021-12-24 14:51:55.019685,18
2021-12-24 14:51:55.019695,-13
2021-12-24 14:51:55.019705,-39
2021-12-24 14:51:55.019714,-62
2021-12-24 14:51:55.019724,-100
2021-12-24 14:51:55.019733,-125
2021-12-24 14:51:55.019743,-114
2021-12-24 14:51:55.019752,-102
2021-12-24 14:51:55.245080,-111
2021-12-24 14:51:55.245112,-139
2021-12-24 14:51:55.245124,-172
2021-12-24 14:51:55.245134,-188
2021-12-24 14:51:55.245144,-181
2021-12-24 14:51:55.245153,-165
2021-12-24 14:51:55.245163,-167
2021-12-24 14:51:55.245173,-190
2021-12-24 14:51:55.245182,-204
2021-12-24 14:51:55.245192,-200
2021-12-24 14:51:55.245201,-190
2021-12-24 14:51:55.245211,-176
2021-12-24 14:51:55.245221,-172
2021-12-24 14:51:55.245230,-190
2021-12-24 14:51:55.245240,-207
2021-12-24 14:51:55.245250,-202
2021-12-24 14:51:55.245260,-193
2021-12-24 14:51:55.245269,-202
2021-12-24 14:51:55.245279,-221
2021-12-24 14:51:55.245289,-216
2021-12-24 14:51:55.245299,-186
2021-12-24 14:51:55.245308,-174
2021-12-24 14:51:55.245318,-172
2021-12-24 14:51:55.245327,-165
2021-12-24 14:51:55.245337,-162
2021-12-24 14:51:55.245347,-160
2021-12-24 14:51:55.245356,-144
2021-12-24 14:51:55.245366,-132
2021-12-24 14:51:55.245376,-123
2021-12-24 14:51:55.245385,-109
2021-12-24 14:51:55.603171,-97
