Time,ECG
2021-12-24 15:36:07.901476,-117
2021-12-24 15:36:07.901486,-229
2021-12-24 15:36:07.901495,-133
2021-12-24 15:36:07.901505,-25
2021-12-24 15:36:07.901515,-9
2021-12-24 15:36:07.901525,11
2021-12-24 15:36:07.901535,45
2021-12-24 15:36:07.901544,43
2021-12-24 15:36:07.901554,29
2021-12-24 15:36:07.901564,43
2021-12-24 15:36:07.901574,59
2021-12-24 15:36:07.901583,62
2021-12-24 15:36:07.901593,68
2021-12-24 15:36:07.901603,55
2021-12-24 15:36:07.901613,43
2021-12-24 15:36:07.901622,64
2021-12-24 15:36:07.901632,68
2021-12-24 15:36:07.901642,66
2021-12-24 15:36:07.901652,89
2021-12-24 15:36:07.901661,105
2021-12-24 15:36:07.901671,103
2021-12-24 15:36:07.901681,112
2021-12-24 15:36:07.901691,128
2021-12-24 15:36:07.901701,140
2021-12-24 15:36:07.901711,156
2021-12-24 15:36:08.125816,170
2021-12-24 15:36:08.125837,188
2021-12-24 15:36:08.125845,204
2021-12-24 15:36:08.125851,204
2021-12-24 15:36:08.125858,209
2021-12-24 15:36:08.125864,211
2021-12-24 15:36:08.125882,179
2021-12-24 15:36:08.125889,156
2021-12-24 15:36:08.125896,160
2021-12-24 15:36:08.125902,144
2021-12-24 15:36:08.125909,119
2021-12-24 15:36:08.125915,91
2021-12-24 15:36:08.125922,41
2021-12-24 15:36:08.125932,13
2021-12-24 15:36:08.125939,6
2021-12-24 15:36:08.125946,-22
2021-12-24 15:36:08.125952,-34
2021-12-24 15:36:08.125959,-25
2021-12-24 15:36:08.125965,-29
2021-12-24 15:36:08.125972,-25
2021-12-24 15:36:08.125978,-13
2021-12-24 15:36:08.125985,-16
2021-12-24 15:36:08.125991,-20
2021-12-24 15:36:08.125997,-18
2021-12-24 15:36:08.126004,-18
2021-12-24 15:36:08.126010,-22
2021-12-24 15:36:08.126017,-62
2021-12-24 15:36:08.126023,-126
2021-12-24 15:36:08.126030,-149
2021-12-24 15:36:08.126036,-140
2021-12-24 15:36:08.351482,-154
2021-12-24 15:36:08.351513,-172
2021-12-24 15:36:08.351525,-181
2021-12-24 15:36:08.351536,-206
2021-12-24 15:36:08.351546,-241
2021-12-24 15:36:08.351556,-268
2021-12-24 15:36:08.351565,-273
2021-12-24 15:36:08.351575,-239
2021-12-24 15:36:08.351585,-209
2021-12-24 15:36:08.351595,-200
2021-12-24 15:36:08.351605,-204
2021-12-24 15:36:08.351615,-220
2021-12-24 15:36:08.351624,-220
2021-12-24 15:36:08.351634,-183
2021-12-24 15:36:08.351644,-156
2021-12-24 15:36:08.351654,-154
2021-12-24 15:36:08.351664,-165
2021-12-24 15:36:08.351674,-183
2021-12-24 15:36:08.351684,-167
2021-12-24 15:36:08.351694,-137
2021-12-24 15:36:08.351704,-124
2021-12-24 15:36:08.351713,-105
2021-12-24 15:36:08.351723,-78
2021-12-24 15:36:08.351733,-66
2021-12-24 15:36:08.351743,-64
2021-12-24 15:36:08.351753,-57
2021-12-24 15:36:08.351763,-52
2021-12-24 15:36:08.351773,-62
2021-12-24 15:36:08.351783,-68
2021-12-24 15:36:08.351793,-66
2021-12-24 15:36:08.576373,-45
2021-12-24 15:36:08.576404,-6
2021-12-24 15:36:08.576415,11
2021-12-24 15:36:08.576440,0
2021-12-24 15:36:08.576451,-25
2021-12-24 15:36:08.576461,-6
2021-12-24 15:36:08.576470,89
2021-12-24 15:36:08.576480,167
2021-12-24 15:36:08.576490,64
2021-12-24 15:36:08.576499,-197
2021-12-24 15:36:08.576509,-328
2021-12-24 15:36:08.576519,-181
2021-12-24 15:36:08.576529,-32
2021-12-24 15:36:08.576538,-2
2021-12-24 15:36:08.576548,36
2021-12-24 15:36:08.576558,62
2021-12-24 15:36:08.576567,36
2021-12-24 15:36:08.576577,36
2021-12-24 15:36:08.576587,52
2021-12-24 15:36:08.576596,29
2021-12-24 15:36:08.576606,18
2021-12-24 15:36:08.576617,32
2021-12-24 15:36:08.576626,25
2021-12-24 15:36:08.576636,22
2021-12-24 15:36:08.576646,41
2021-12-24 15:36:08.576655,62
2021-12-24 15:36:08.576665,82
2021-12-24 15:36:08.576675,85
2021-12-24 15:36:08.576689,80
2021-12-24 15:36:08.576699,105
2021-12-24 15:36:08.846378,142
2021-12-24 15:36:08.846408,160
2021-12-24 15:36:08.846419,131
2021-12-24 15:36:08.846429,55
2021-12-24 15:36:08.846439,25
2021-12-24 15:36:08.846449,66
2021-12-24 15:36:08.846458,112
2021-12-24 15:36:08.846468,147
2021-12-24 15:36:08.846478,158
2021-12-24 15:36:08.846488,119
2021-12-24 15:36:08.846497,73
2021-12-24 15:36:08.846507,78
2021-12-24 15:36:08.846517,96
2021-12-24 15:36:08.846527,89
2021-12-24 15:36:08.846536,78
2021-12-24 15:36:08.846546,55
2021-12-24 15:36:08.846556,25
2021-12-24 15:36:08.846565,32
2021-12-24 15:36:08.846575,64
2021-12-24 15:36:08.846585,78
2021-12-24 15:36:08.846595,62
2021-12-24 15:36:08.846604,16
2021-12-24 15:36:08.846614,-4
2021-12-24 15:36:08.846638,32
2021-12-24 15:36:08.846649,64
2021-12-24 15:36:08.846659,75
2021-12-24 15:36:08.846669,82
2021-12-24 15:36:08.846678,78
2021-12-24 15:36:08.846688,82
2021-12-24 15:36:08.846698,108
2021-12-24 15:36:09.159970,131
2021-12-24 15:36:09.160000,149
2021-12-24 15:36:09.160012,151
2021-12-24 15:36:09.160021,131
2021-12-24 15:36:09.160031,119
2021-12-24 15:36:09.160041,121
2021-12-24 15:36:09.160050,103
2021-12-24 15:36:09.160060,89
2021-12-24 15:36:09.160070,66
2021-12-24 15:36:09.160079,9
2021-12-24 15:36:09.160089,-25
2021-12-24 15:36:09.160099,-22
2021-12-24 15:36:09.160109,-32
2021-12-24 15:36:09.160118,-62
2021-12-24 15:36:09.160128,-117
2021-12-24 15:36:09.160138,-165
2021-12-24 15:36:09.160147,-151
2021-12-24 15:36:09.160157,-117
2021-12-24 15:36:09.160166,-108
2021-12-24 15:36:09.160176,-112
2021-12-24 15:36:09.160186,-131
2021-12-24 15:36:09.160196,-156
2021-12-24 15:36:09.160205,-170
2021-12-24 15:36:09.160215,-181
2021-12-24 15:36:09.160225,-174
2021-12-24 15:36:09.160234,-147
2021-12-24 15:36:09.160244,-142
2021-12-24 15:36:09.160253,-156
2021-12-24 15:36:09.160263,-142
2021-12-24 15:36:09.160273,-112
2021-12-24 15:36:09.296364,-78
2021-12-24 15:36:09.296394,-2
2021-12-24 15:36:09.296406,78
2021-12-24 15:36:09.296416,48
2021-12-24 15:36:09.296426,-156
2021-12-24 15:36:09.296436,-347
2021-12-24 15:36:09.296445,-255
2021-12-24 15:36:09.296455,-66
2021-12-24 15:36:09.296465,-85
2021-12-24 15:36:09.296474,-147
2021-12-24 15:36:09.296484,-89
2021-12-24 15:36:09.296494,-43
2021-12-24 15:36:09.296503,-52
2021-12-24 15:36:09.296513,-57
2021-12-24 15:36:09.296523,-80
2021-12-24 15:36:09.296532,-105
2021-12-24 15:36:09.296542,-87
2021-12-24 15:36:09.296552,-57
2021-12-24 15:36:09.296562,-45
2021-12-24 15:36:09.296571,-59
2021-12-24 15:36:09.296581,-91
2021-12-24 15:36:09.296591,-89
2021-12-24 15:36:09.296600,-50
2021-12-24 15:36:09.296610,-27
2021-12-24 15:36:09.296619,-29
2021-12-24 15:36:09.296629,-39
2021-12-24 15:36:09.296639,-29
2021-12-24 15:36:09.296649,0
2021-12-24 15:36:09.296659,29
2021-12-24 15:36:09.296669,62
2021-12-24 15:36:09.565908,96
2021-12-24 15:36:09.565939,114
2021-12-24 15:36:09.565951,119
2021-12-24 15:36:09.565961,133
2021-12-24 15:36:09.565971,151
2021-12-24 15:36:09.565981,172
2021-12-24 15:36:09.565990,177
2021-12-24 15:36:09.566000,140
2021-12-24 15:36:09.566010,89
2021-12-24 15:36:09.566019,66
2021-12-24 15:36:09.566029,57
2021-12-24 15:36:09.566039,48
2021-12-24 15:36:09.566049,36
2021-12-24 15:36:09.566058,-2
2021-12-24 15:36:09.566068,-34
2021-12-24 15:36:09.566078,-29
2021-12-24 15:36:09.566088,-13
2021-12-24 15:36:09.566097,6
2021-12-24 15:36:09.566107,22
2021-12-24 15:36:09.566117,22
2021-12-24 15:36:09.566126,20
2021-12-24 15:36:09.566136,29
2021-12-24 15:36:09.566146,52
2021-12-24 15:36:09.566155,80
2021-12-24 15:36:09.566165,94
2021-12-24 15:36:09.566175,112
2021-12-24 15:36:09.566185,126
2021-12-24 15:36:09.566194,126
2021-12-24 15:36:09.566204,158
2021-12-24 15:36:09.566214,211
2021-12-24 15:36:09.791380,220
2021-12-24 15:36:09.791411,220
2021-12-24 15:36:09.791423,255
2021-12-24 15:36:09.791433,280
2021-12-24 15:36:09.791442,285
2021-12-24 15:36:09.791462,319
2021-12-24 15:36:09.791473,347
2021-12-24 15:36:09.791483,342
2021-12-24 15:36:09.791492,356
2021-12-24 15:36:09.791502,377
2021-12-24 15:36:09.791512,383
2021-12-24 15:36:09.791521,388
2021-12-24 15:36:09.791531,377
2021-12-24 15:36:09.791540,344
2021-12-24 15:36:09.791550,308
2021-12-24 15:36:09.791560,264
2021-12-24 15:36:09.791569,232
2021-12-24 15:36:09.791579,227
2021-12-24 15:36:09.791589,234
2021-12-24 15:36:09.791598,257
2021-12-24 15:36:09.791608,285
2021-12-24 15:36:09.791618,271
2021-12-24 15:36:09.791627,234
2021-12-24 15:36:09.791637,225
2021-12-24 15:36:09.791647,204
2021-12-24 15:36:09.791656,165
2021-12-24 15:36:09.791666,172
2021-12-24 15:36:09.791676,188
2021-12-24 15:36:09.791685,167
2021-12-24 15:36:09.791695,131
2021-12-24 15:36:09.971247,117
2021-12-24 15:36:09.971270,128
2021-12-24 15:36:09.971277,163
2021-12-24 15:36:09.971284,248
2021-12-24 15:36:09.971290,331
2021-12-24 15:36:09.971296,239
2021-12-24 15:36:09.971303,-41
2021-12-24 15:36:09.971309,-174
2021-12-24 15:36:09.971315,-22
2021-12-24 15:36:09.971322,114
2021-12-24 15:36:09.971328,121
2021-12-24 15:36:09.971334,101
2021-12-24 15:36:09.971341,62
2021-12-24 15:36:09.971347,62
2021-12-24 15:36:09.971353,110
2021-12-24 15:36:09.971360,140
2021-12-24 15:36:09.971366,151
2021-12-24 15:36:09.971372,140
2021-12-24 15:36:09.971379,126
2021-12-24 15:36:09.971385,154
2021-12-24 15:36:09.971391,186
2021-12-24 15:36:09.971398,183
2021-12-24 15:36:09.971404,197
2021-12-24 15:36:09.971422,232
2021-12-24 15:36:09.971429,252
2021-12-24 15:36:09.971435,282
2021-12-24 15:36:09.971442,312
2021-12-24 15:36:09.971448,317
2021-12-24 15:36:09.971454,333
2021-12-24 15:36:09.971461,349
2021-12-24 15:36:10.241359,328
2021-12-24 15:36:10.241389,321
2021-12-24 15:36:10.241400,349
2021-12-24 15:36:10.241410,370
2021-12-24 15:36:10.241420,356
2021-12-24 15:36:10.241429,333
2021-12-24 15:36:10.241439,333
2021-12-24 15:36:10.241449,347
2021-12-24 15:36:10.241458,356
2021-12-24 15:36:10.241468,354
2021-12-24 15:36:10.241477,305
2021-12-24 15:36:10.241487,220
2021-12-24 15:36:10.241497,188
2021-12-24 15:36:10.241506,206
2021-12-24 15:36:10.241516,211
2021-12-24 15:36:10.241525,204
2021-12-24 15:36:10.241535,206
2021-12-24 15:36:10.241544,218
2021-12-24 15:36:10.241554,239
2021-12-24 15:36:10.241564,257
2021-12-24 15:36:10.241573,227
2021-12-24 15:36:10.241583,172
2021-12-24 15:36:10.241592,170
2021-12-24 15:36:10.241602,188
2021-12-24 15:36:10.241612,209
2021-12-24 15:36:10.241621,239
2021-12-24 15:36:10.241631,259
2021-12-24 15:36:10.241641,257
2021-12-24 15:36:10.241650,250
2021-12-24 15:36:10.241660,259
2021-12-24 15:36:10.466319,275
2021-12-24 15:36:10.466349,278
2021-12-24 15:36:10.466361,255
2021-12-24 15:36:10.466371,202
2021-12-24 15:36:10.466381,151
2021-12-24 15:36:10.466390,147
2021-12-24 15:36:10.466400,177
2021-12-24 15:36:10.466410,193
2021-12-24 15:36:10.466419,193
2021-12-24 15:36:10.466429,195
2021-12-24 15:36:10.466439,183
2021-12-24 15:36:10.466449,183
2021-12-24 15:36:10.466458,202
2021-12-24 15:36:10.466468,211
2021-12-24 15:36:10.466478,211
2021-12-24 15:36:10.466488,188
2021-12-24 15:36:10.466498,144
2021-12-24 15:36:10.466507,144
2021-12-24 15:36:10.466517,181
2021-12-24 15:36:10.466527,197
2021-12-24 15:36:10.466536,200
2021-12-24 15:36:10.466546,200
2021-12-24 15:36:10.466556,193
2021-12-24 15:36:10.466566,209
2021-12-24 15:36:10.466575,220
2021-12-24 15:36:10.466585,204
2021-12-24 15:36:10.466595,211
2021-12-24 15:36:10.466605,218
2021-12-24 15:36:10.466614,197
2021-12-24 15:36:10.466624,206
2021-12-24 15:36:10.780703,241
2021-12-24 15:36:10.780732,264
2021-12-24 15:36:10.780741,268
2021-12-24 15:36:10.780764,229
2021-12-24 15:36:10.780774,163
2021-12-24 15:36:10.780851,135
2021-12-24 15:36:10.780867,135
2021-12-24 15:36:10.780874,108
2021-12-24 15:36:10.780881,82
2021-12-24 15:36:10.780887,73
2021-12-24 15:36:10.780893,55
2021-12-24 15:36:10.780907,50
2021-12-24 15:36:10.780914,52
2021-12-24 15:36:10.780925,48
2021-12-24 15:36:10.780933,27
2021-12-24 15:36:10.780940,-43
2021-12-24 15:36:10.780946,-48
2021-12-24 15:36:10.780953,78
2021-12-24 15:36:10.780959,140
2021-12-24 15:36:10.780965,-4
2021-12-24 15:36:10.780972,-232
2021-12-24 15:36:10.780978,-280
2021-12-24 15:36:10.780984,-131
2021-12-24 15:36:10.780991,-36
2021-12-24 15:36:10.780997,-29
2021-12-24 15:36:10.781003,-16
2021-12-24 15:36:10.781010,-59
2021-12-24 15:36:10.781016,-121
2021-12-24 15:36:10.781022,-94
2021-12-24 15:36:10.781028,-52
2021-12-24 15:36:10.961374,-52
2021-12-24 15:36:10.961404,-34
2021-12-24 15:36:10.961416,-20
2021-12-24 15:36:10.961440,-48
2021-12-24 15:36:10.961451,-55
2021-12-24 15:36:10.961461,-20
2021-12-24 15:36:10.961471,-20
2021-12-24 15:36:10.961480,-52
2021-12-24 15:36:10.961490,-73
2021-12-24 15:36:10.961500,-78
2021-12-24 15:36:10.961510,-64
2021-12-24 15:36:10.961520,-39
2021-12-24 15:36:10.961529,-22
2021-12-24 15:36:10.961539,-18
2021-12-24 15:36:10.961549,-34
2021-12-24 15:36:10.961559,-66
2021-12-24 15:36:10.961569,-64
2021-12-24 15:36:10.961579,-41
2021-12-24 15:36:10.961588,-34
2021-12-24 15:36:10.961598,-50
2021-12-24 15:36:10.961608,-103
2021-12-24 15:36:10.961618,-165
2021-12-24 15:36:10.961628,-195
2021-12-24 15:36:10.961637,-218
2021-12-24 15:36:10.961647,-259
2021-12-24 15:36:10.961657,-305
2021-12-24 15:36:10.961667,-370
2021-12-24 15:36:10.961677,-436
2021-12-24 15:36:10.961687,-452
2021-12-24 15:36:10.961696,-436
2021-12-24 15:36:11.184275,-432
2021-12-24 15:36:11.184299,-443
2021-12-24 15:36:11.184310,-473
2021-12-24 15:36:11.184319,-501
2021-12-24 15:36:11.184328,-491
2021-12-24 15:36:11.184336,-462
2021-12-24 15:36:11.184345,-439
2021-12-24 15:36:11.184354,-420
2021-12-24 15:36:11.184363,-420
2021-12-24 15:36:11.184371,-439
2021-12-24 15:36:11.184381,-436
2021-12-24 15:36:11.184390,-402
2021-12-24 15:36:11.184401,-379
2021-12-24 15:36:11.184410,-390
2021-12-24 15:36:11.184418,-427
2021-12-24 15:36:11.184428,-441
2021-12-24 15:36:11.184437,-411
2021-12-24 15:36:11.184446,-381
2021-12-24 15:36:11.184455,-372
2021-12-24 15:36:11.184464,-381
2021-12-24 15:36:11.184474,-397
2021-12-24 15:36:11.184482,-383
2021-12-24 15:36:11.184492,-354
2021-12-24 15:36:11.184509,-342
2021-12-24 15:36:11.184518,-328
2021-12-24 15:36:11.184527,-317
2021-12-24 15:36:11.184536,-317
2021-12-24 15:36:11.184545,-312
2021-12-24 15:36:11.184554,-294
2021-12-24 15:36:11.184563,-275
2021-12-24 15:36:11.411326,-259
2021-12-24 15:36:11.411357,-285
2021-12-24 15:36:11.411369,-354
2021-12-24 15:36:11.411379,-379
2021-12-24 15:36:11.411389,-349
2021-12-24 15:36:11.411398,-340
2021-12-24 15:36:11.411408,-363
2021-12-24 15:36:11.411418,-395
2021-12-24 15:36:11.411427,-418
2021-12-24 15:36:11.411437,-418
2021-12-24 15:36:11.411447,-418
2021-12-24 15:36:11.411456,-434
2021-12-24 15:36:11.411466,-436
2021-12-24 15:36:11.411476,-420
2021-12-24 15:36:11.411485,-349
2021-12-24 15:36:11.411495,-257
2021-12-24 15:36:11.411505,-296
2021-12-24 15:36:11.411515,-512
2021-12-24 15:36:11.411524,-655
2021-12-24 15:36:11.411534,-526
2021-12-24 15:36:11.411544,-363
2021-12-24 15:36:11.411553,-340
2021-12-24 15:36:11.411563,-310
2021-12-24 15:36:11.411573,-248
2021-12-24 15:36:11.411582,-248
2021-12-24 15:36:11.411592,-280
2021-12-24 15:36:11.411602,-291
2021-12-24 15:36:11.411612,-296
2021-12-24 15:36:11.411622,-291
2021-12-24 15:36:11.411631,-287
2021-12-24 15:36:11.591314,-301
2021-12-24 15:36:11.591344,-321
2021-12-24 15:36:11.591356,-319
2021-12-24 15:36:11.591366,-331
2021-12-24 15:36:11.591376,-351
2021-12-24 15:36:11.591386,-340
2021-12-24 15:36:11.591396,-354
2021-12-24 15:36:11.591406,-388
2021-12-24 15:36:11.591415,-370
2021-12-24 15:36:11.591425,-335
2021-12-24 15:36:11.591435,-319
2021-12-24 15:36:11.591445,-289
2021-12-24 15:36:11.591455,-275
2021-12-24 15:36:11.591479,-291
2021-12-24 15:36:11.591489,-291
2021-12-24 15:36:11.591499,-266
2021-12-24 15:36:11.591509,-250
2021-12-24 15:36:11.591523,-250
2021-12-24 15:36:11.591534,-275
2021-12-24 15:36:11.591544,-291
2021-12-24 15:36:11.591554,-289
2021-12-24 15:36:11.591563,-308
2021-12-24 15:36:11.591573,-328
2021-12-24 15:36:11.591583,-333
2021-12-24 15:36:11.591593,-344
2021-12-24 15:36:11.591603,-354
2021-12-24 15:36:11.591612,-340
2021-12-24 15:36:11.591622,-328
2021-12-24 15:36:11.591632,-321
2021-12-24 15:36:11.591642,-310
2021-12-24 15:36:11.905717,-303
2021-12-24 15:36:11.905738,-285
2021-12-24 15:36:11.905746,-268
2021-12-24 15:36:11.905753,-273
2021-12-24 15:36:11.905759,-271
2021-12-24 15:36:11.905765,-280
2021-12-24 15:36:11.905772,-344
2021-12-24 15:36:11.905778,-402
2021-12-24 15:36:11.905784,-390
2021-12-24 15:36:11.905791,-363
2021-12-24 15:36:11.905797,-363
2021-12-24 15:36:11.905803,-383
2021-12-24 15:36:11.905810,-400
2021-12-24 15:36:11.905816,-379
2021-12-24 15:36:11.905823,-372
2021-12-24 15:36:11.905829,-409
2021-12-24 15:36:11.905835,-416
2021-12-24 15:36:11.905842,-395
2021-12-24 15:36:11.905848,-386
2021-12-24 15:36:11.905855,-374
2021-12-24 15:36:11.905861,-360
2021-12-24 15:36:11.905867,-367
2021-12-24 15:36:11.905874,-365
2021-12-24 15:36:11.905880,-351
2021-12-24 15:36:11.905887,-344
2021-12-24 15:36:11.905893,-321
2021-12-24 15:36:11.905899,-301
2021-12-24 15:36:11.905906,-296
2021-12-24 15:36:11.905912,-289
2021-12-24 15:36:11.905919,-278
2021-12-24 15:36:12.085516,-271
2021-12-24 15:36:12.085533,-252
2021-12-24 15:36:12.085539,-236
2021-12-24 15:36:12.085553,-234
2021-12-24 15:36:12.085559,-243
2021-12-24 15:36:12.085564,-266
2021-12-24 15:36:12.085569,-280
2021-12-24 15:36:12.085574,-259
2021-12-24 15:36:12.085585,-239
2021-12-24 15:36:12.085590,-241
2021-12-24 15:36:12.085595,-266
2021-12-24 15:36:12.085600,-298
2021-12-24 15:36:12.085605,-294
2021-12-24 15:36:12.085611,-264
2021-12-24 15:36:12.085616,-252
2021-12-24 15:36:12.085621,-257
2021-12-24 15:36:12.085626,-248
2021-12-24 15:36:12.085631,-197
2021-12-24 15:36:12.085636,-108
2021-12-24 15:36:12.085641,-94
2021-12-24 15:36:12.085646,-280
2021-12-24 15:36:12.085651,-505
2021-12-24 15:36:12.085656,-480
2021-12-24 15:36:12.085661,-326
2021-12-24 15:36:12.085666,-278
2021-12-24 15:36:12.085672,-257
2021-12-24 15:36:12.085677,-218
2021-12-24 15:36:12.085682,-220
2021-12-24 15:36:12.085687,-234
2021-12-24 15:36:12.085692,-218
2021-12-24 15:36:12.266329,-204
2021-12-24 15:36:12.266359,-211
2021-12-24 15:36:12.266371,-223
2021-12-24 15:36:12.266381,-225
2021-12-24 15:36:12.266391,-223
2021-12-24 15:36:12.266400,-213
2021-12-24 15:36:12.266410,-206
2021-12-24 15:36:12.266420,-204
2021-12-24 15:36:12.266430,-211
2021-12-24 15:36:12.266439,-255
2021-12-24 15:36:12.266449,-305
2021-12-24 15:36:12.266459,-319
2021-12-24 15:36:12.266469,-344
2021-12-24 15:36:12.266479,-374
2021-12-24 15:36:12.266488,-358
2021-12-24 15:36:12.266498,-358
2021-12-24 15:36:12.266508,-393
2021-12-24 15:36:12.266518,-370
2021-12-24 15:36:12.266527,-331
2021-12-24 15:36:12.266537,-344
2021-12-24 15:36:12.266547,-347
2021-12-24 15:36:12.266557,-331
2021-12-24 15:36:12.266567,-337
2021-12-24 15:36:12.266591,-337
2021-12-24 15:36:12.266602,-326
2021-12-24 15:36:12.266612,-337
2021-12-24 15:36:12.266621,-365
2021-12-24 15:36:12.266631,-390
2021-12-24 15:36:12.266641,-390
2021-12-24 15:36:12.266651,-363
2021-12-24 15:36:12.536320,-337
2021-12-24 15:36:12.536350,-317
2021-12-24 15:36:12.536362,-310
2021-12-24 15:36:12.536372,-342
2021-12-24 15:36:12.536382,-360
2021-12-24 15:36:12.536392,-314
2021-12-24 15:36:12.536401,-266
2021-12-24 15:36:12.536411,-255
2021-12-24 15:36:12.536421,-259
2021-12-24 15:36:12.536430,-291
2021-12-24 15:36:12.536440,-310
2021-12-24 15:36:12.536450,-268
2021-12-24 15:36:12.536460,-220
2021-12-24 15:36:12.536469,-202
2021-12-24 15:36:12.536479,-195
2021-12-24 15:36:12.536489,-204
2021-12-24 15:36:12.536499,-202
2021-12-24 15:36:12.536509,-165
2021-12-24 15:36:12.536519,-131
2021-12-24 15:36:12.536528,-114
2021-12-24 15:36:12.536538,-112
2021-12-24 15:36:12.536548,-135
2021-12-24 15:36:12.536558,-142
2021-12-24 15:36:12.536581,-112
2021-12-24 15:36:12.536592,-80
2021-12-24 15:36:12.536602,-57
2021-12-24 15:36:12.536612,-52
2021-12-24 15:36:12.536622,-57
2021-12-24 15:36:12.536632,-32
2021-12-24 15:36:12.536641,18
2021-12-24 15:36:12.761290,50
2021-12-24 15:36:12.761320,62
2021-12-24 15:36:12.761331,41
2021-12-24 15:36:12.761341,-9
2021-12-24 15:36:12.761351,-11
2021-12-24 15:36:12.761361,43
2021-12-24 15:36:12.761370,85
2021-12-24 15:36:12.761380,126
2021-12-24 15:36:12.761390,158
2021-12-24 15:36:12.761399,124
2021-12-24 15:36:12.761409,75
2021-12-24 15:36:12.761418,80
2021-12-24 15:36:12.761428,91
2021-12-24 15:36:12.761452,110
2021-12-24 15:36:12.761462,110
2021-12-24 15:36:12.761472,62
2021-12-24 15:36:12.761481,52
2021-12-24 15:36:12.761491,85
2021-12-24 15:36:12.761500,57
2021-12-24 15:36:12.761510,16
2021-12-24 15:36:12.761520,41
2021-12-24 15:36:12.761529,117
2021-12-24 15:36:12.761539,160
2021-12-24 15:36:12.761548,6
2021-12-24 15:36:12.761558,-294
2021-12-24 15:36:12.761568,-349
2021-12-24 15:36:12.761578,-140
2021-12-24 15:36:12.761587,-39
2021-12-24 15:36:12.761597,-36
2021-12-24 15:36:12.761607,27
2021-12-24 15:36:12.985666,68
2021-12-24 15:36:12.985682,64
2021-12-24 15:36:12.985688,59
2021-12-24 15:36:12.985694,29
2021-12-24 15:36:12.985699,20
2021-12-24 15:36:12.985704,66
2021-12-24 15:36:12.985709,82
2021-12-24 15:36:12.985714,48
2021-12-24 15:36:12.985719,16
2021-12-24 15:36:12.985724,0
2021-12-24 15:36:12.985729,-6
2021-12-24 15:36:12.985734,6
2021-12-24 15:36:12.985739,11
2021-12-24 15:36:12.985744,-13
2021-12-24 15:36:12.985750,-59
2021-12-24 15:36:12.985755,-71
2021-12-24 15:36:12.985760,-43
2021-12-24 15:36:12.985765,-45
2021-12-24 15:36:12.985770,-73
2021-12-24 15:36:12.985775,-73
2021-12-24 15:36:12.985780,-73
2021-12-24 15:36:12.985785,-55
2021-12-24 15:36:12.985790,0
2021-12-24 15:36:12.985795,25
2021-12-24 15:36:12.985800,13
2021-12-24 15:36:12.985805,-16
2021-12-24 15:36:12.985810,-64
2021-12-24 15:36:12.985815,-87
2021-12-24 15:36:12.985821,-80
2021-12-24 15:36:12.985826,-73
2021-12-24 15:36:13.254970,-71
2021-12-24 15:36:13.255000,-80
2021-12-24 15:36:13.255012,-91
2021-12-24 15:36:13.255036,-91
2021-12-24 15:36:13.255046,-94
2021-12-24 15:36:13.255056,-119
2021-12-24 15:36:13.255066,-147
2021-12-24 15:36:13.255076,-149
2021-12-24 15:36:13.255086,-128
2021-12-24 15:36:13.255095,-110
2021-12-24 15:36:13.255105,-98
2021-12-24 15:36:13.255115,-78
2021-12-24 15:36:13.255125,-71
