Time,ECG
2021-12-24 15:42:14.918526,-9
2021-12-24 15:42:14.918536,-66
2021-12-24 15:42:14.918546,-151
2021-12-24 15:42:14.918556,-137
2021-12-24 15:42:14.918566,-91
2021-12-24 15:42:14.918576,-73
2021-12-24 15:42:14.918586,-66
2021-12-24 15:42:14.918596,-59
2021-12-24 15:42:14.918606,-50
2021-12-24 15:42:14.918616,-39
2021-12-24 15:42:14.918626,-32
2021-12-24 15:42:14.918635,-6
2021-12-24 15:42:14.918645,20
2021-12-24 15:42:14.918655,22
2021-12-24 15:42:14.918665,9
2021-12-24 15:42:14.918675,6
2021-12-24 15:42:14.918685,34
2021-12-24 15:42:14.918695,50
2021-12-24 15:42:14.918705,48
2021-12-24 15:42:14.918715,43
2021-12-24 15:42:14.918725,9
2021-12-24 15:42:14.918735,-34
2021-12-24 15:42:15.143128,-57
2021-12-24 15:42:15.143149,-59
2021-12-24 15:42:15.143157,-71
2021-12-24 15:42:15.143163,-133
2021-12-24 15:42:15.143190,-211
2021-12-24 15:42:15.143200,-239
2021-12-24 15:42:15.143210,-245
2021-12-24 15:42:15.143219,-262
2021-12-24 15:42:15.143229,-264
2021-12-24 15:42:15.143239,-266
2021-12-24 15:42:15.143248,-291
2021-12-24 15:42:15.143258,-294
2021-12-24 15:42:15.143268,-266
2021-12-24 15:42:15.143278,-257
2021-12-24 15:42:15.143288,-250
2021-12-24 15:42:15.143297,-234
2021-12-24 15:42:15.143307,-225
2021-12-24 15:42:15.143317,-218
2021-12-24 15:42:15.143327,-209
2021-12-24 15:42:15.143337,-209
2021-12-24 15:42:15.143346,-245
2021-12-24 15:42:15.143356,-285
2021-12-24 15:42:15.143366,-278
2021-12-24 15:42:15.143376,-250
2021-12-24 15:42:15.143386,-223
2021-12-24 15:42:15.143395,-181
2021-12-24 15:42:15.143405,-147
2021-12-24 15:42:15.143415,-158
2021-12-24 15:42:15.143425,-183
2021-12-24 15:42:15.143435,-160
2021-12-24 15:42:15.413253,-128
2021-12-24 15:42:15.413273,-117
2021-12-24 15:42:15.413281,-119
2021-12-24 15:42:15.413287,-142
2021-12-24 15:42:15.413294,-160
2021-12-24 15:42:15.413300,-167
2021-12-24 15:42:15.413306,-181
2021-12-24 15:42:15.413313,-174
2021-12-24 15:42:15.413319,-172
2021-12-24 15:42:15.413325,-209
2021-12-24 15:42:15.413331,-181
2021-12-24 15:42:15.413337,-39
2021-12-24 15:42:15.413344,52
2021-12-24 15:42:15.413350,-34
2021-12-24 15:42:15.413357,-255
2021-12-24 15:42:15.413363,-379
2021-12-24 15:42:15.413370,-241
2021-12-24 15:42:15.413376,-103
2021-12-24 15:42:15.413382,-126
2021-12-24 15:42:15.413389,-103
2021-12-24 15:42:15.413395,-18
2021-12-24 15:42:15.413401,-6
2021-12-24 15:42:15.413407,-29
2021-12-24 15:42:15.413414,-20
2021-12-24 15:42:15.413420,4
2021-12-24 15:42:15.413426,16
2021-12-24 15:42:15.413433,18
2021-12-24 15:42:15.413439,18
2021-12-24 15:42:15.413445,16
2021-12-24 15:42:15.413452,6
2021-12-24 15:42:15.682778,36
2021-12-24 15:42:15.682799,96
2021-12-24 15:42:15.682806,87
2021-12-24 15:42:15.682813,48
2021-12-24 15:42:15.682819,73
2021-12-24 15:42:15.682826,128
2021-12-24 15:42:15.682832,144
2021-12-24 15:42:15.682838,128
2021-12-24 15:42:15.682845,80
2021-12-24 15:42:15.682851,36
2021-12-24 15:42:15.682857,59
2021-12-24 15:42:15.682864,103
2021-12-24 15:42:15.682870,131
2021-12-24 15:42:15.682876,165
2021-12-24 15:42:15.682883,167
2021-12-24 15:42:15.682889,114
2021-12-24 15:42:15.682895,85
2021-12-24 15:42:15.682901,96
2021-12-24 15:42:15.682908,85
2021-12-24 15:42:15.682914,48
2021-12-24 15:42:15.682920,32
2021-12-24 15:42:15.682927,25
2021-12-24 15:42:15.682933,9
2021-12-24 15:42:15.682939,20
2021-12-24 15:42:15.682946,55
2021-12-24 15:42:15.682952,34
2021-12-24 15:42:15.682958,-22
2021-12-24 15:42:15.682965,-29
2021-12-24 15:42:15.682971,-4
2021-12-24 15:42:15.682978,4
2021-12-24 15:42:15.863278,20
2021-12-24 15:42:15.863308,34
2021-12-24 15:42:15.863319,18
2021-12-24 15:42:15.863329,-6
2021-12-24 15:42:15.863339,2
2021-12-24 15:42:15.863349,41
2021-12-24 15:42:15.863359,80
2021-12-24 15:42:15.863368,71
2021-12-24 15:42:15.863378,20
2021-12-24 15:42:15.863388,-29
2021-12-24 15:42:15.863397,-62
2021-12-24 15:42:15.863407,-55
2021-12-24 15:42:15.863417,-32
2021-12-24 15:42:15.863427,-62
2021-12-24 15:42:15.863436,-128
2021-12-24 15:42:15.863446,-142
2021-12-24 15:42:15.863456,-112
2021-12-24 15:42:15.863465,-114
2021-12-24 15:42:15.863475,-124
2021-12-24 15:42:15.863484,-126
2021-12-24 15:42:15.863494,-149
2021-12-24 15:42:15.863504,-160
2021-12-24 15:42:15.863513,-140
2021-12-24 15:42:15.863523,-117
2021-12-24 15:42:15.863533,-103
2021-12-24 15:42:15.863542,-89
2021-12-24 15:42:15.863552,-85
2021-12-24 15:42:15.863562,-96
2021-12-24 15:42:15.863571,-94
2021-12-24 15:42:15.863581,-66
2021-12-24 15:42:16.088322,-41
2021-12-24 15:42:16.088353,-39
2021-12-24 15:42:16.088365,-41
2021-12-24 15:42:16.088375,-25
2021-12-24 15:42:16.088385,0
2021-12-24 15:42:16.088395,9
2021-12-24 15:42:16.088405,11
2021-12-24 15:42:16.088414,-4
2021-12-24 15:42:16.088424,-16
2021-12-24 15:42:16.088434,25
2021-12-24 15:42:16.088444,114
2021-12-24 15:42:16.088454,94
2021-12-24 15:42:16.088464,-149
2021-12-24 15:42:16.088474,-328
2021-12-24 15:42:16.088484,-211
2021-12-24 15:42:16.088493,-71
2021-12-24 15:42:16.088503,-59
2021-12-24 15:42:16.088513,-36
2021-12-24 15:42:16.088523,0
2021-12-24 15:42:16.088533,18
2021-12-24 15:42:16.088543,39
2021-12-24 15:42:16.088553,34
2021-12-24 15:42:16.088562,39
2021-12-24 15:42:16.088572,71
2021-12-24 15:42:16.088582,82
2021-12-24 15:42:16.088592,71
2021-12-24 15:42:16.088602,73
2021-12-24 15:42:16.088612,91
2021-12-24 15:42:16.088622,114
2021-12-24 15:42:16.088631,124
2021-12-24 15:42:16.313266,94
2021-12-24 15:42:16.313297,57
2021-12-24 15:42:16.313308,59
2021-12-24 15:42:16.313318,87
2021-12-24 15:42:16.313328,101
2021-12-24 15:42:16.313338,101
2021-12-24 15:42:16.313347,85
2021-12-24 15:42:16.313357,85
2021-12-24 15:42:16.313367,117
2021-12-24 15:42:16.313376,124
2021-12-24 15:42:16.313386,124
2021-12-24 15:42:16.313395,140
2021-12-24 15:42:16.313405,126
2021-12-24 15:42:16.313414,82
2021-12-24 15:42:16.313424,64
2021-12-24 15:42:16.313434,52
2021-12-24 15:42:16.313444,39
2021-12-24 15:42:16.313453,13
2021-12-24 15:42:16.313463,-4
2021-12-24 15:42:16.313473,0
2021-12-24 15:42:16.313483,4
2021-12-24 15:42:16.313492,-2
2021-12-24 15:42:16.313502,6
2021-12-24 15:42:16.313512,18
2021-12-24 15:42:16.313521,6
2021-12-24 15:42:16.313531,18
2021-12-24 15:42:16.313541,41
2021-12-24 15:42:16.313551,43
2021-12-24 15:42:16.313560,50
2021-12-24 15:42:16.313570,75
2021-12-24 15:42:16.716759,91
2021-12-24 15:42:16.716780,105
2021-12-24 15:42:16.716787,117
2021-12-24 15:42:16.716794,98
2021-12-24 15:42:16.716800,89
2021-12-24 15:42:16.716807,82
2021-12-24 15:42:16.716813,36
2021-12-24 15:42:16.716819,41
2021-12-24 15:42:16.716826,114
2021-12-24 15:42:16.716832,114
2021-12-24 15:42:16.716838,64
2021-12-24 15:42:16.716844,48
2021-12-24 15:42:16.716851,45
2021-12-24 15:42:16.716857,48
2021-12-24 15:42:16.716863,59
2021-12-24 15:42:16.716870,25
2021-12-24 15:42:16.716876,-34
2021-12-24 15:42:16.716893,-34
2021-12-24 15:42:16.716899,-4
2021-12-24 15:42:16.716906,0
2021-12-24 15:42:16.716912,-9
2021-12-24 15:42:16.716919,-25
2021-12-24 15:42:16.716925,-39
2021-12-24 15:42:16.716931,-43
2021-12-24 15:42:16.716938,-50
2021-12-24 15:42:16.716944,-50
2021-12-24 15:42:16.716950,-52
2021-12-24 15:42:16.716957,-50
2021-12-24 15:42:16.716963,-36
2021-12-24 15:42:16.716969,-32
2021-12-24 15:42:16.807810,-45
2021-12-24 15:42:16.807841,-43
2021-12-24 15:42:16.807852,-34
2021-12-24 15:42:16.807862,-34
2021-12-24 15:42:16.807872,-2
2021-12-24 15:42:16.807882,20
2021-12-24 15:42:16.807891,-2
2021-12-24 15:42:16.807901,34
2021-12-24 15:42:16.807910,121
2021-12-24 15:42:16.807920,71
2021-12-24 15:42:16.807930,-158
2021-12-24 15:42:16.807939,-308
2021-12-24 15:42:16.807949,-202
2021-12-24 15:42:16.807959,-57
2021-12-24 15:42:16.807968,-20
2021-12-24 15:42:16.807978,18
2021-12-24 15:42:16.807987,59
2021-12-24 15:42:16.807997,48
2021-12-24 15:42:16.808006,27
2021-12-24 15:42:16.808016,48
2021-12-24 15:42:16.808025,82
2021-12-24 15:42:16.808035,85
2021-12-24 15:42:16.808044,52
2021-12-24 15:42:16.808054,34
2021-12-24 15:42:16.808063,57
2021-12-24 15:42:16.808073,112
2021-12-24 15:42:16.808082,144
2021-12-24 15:42:16.808092,103
2021-12-24 15:42:16.808102,55
2021-12-24 15:42:16.808111,82
2021-12-24 15:42:16.988191,135
2021-12-24 15:42:16.988212,158
2021-12-24 15:42:16.988219,174
2021-12-24 15:42:16.988226,179
2021-12-24 15:42:16.988232,160
2021-12-24 15:42:16.988238,179
2021-12-24 15:42:16.988245,220
2021-12-24 15:42:16.988251,229
2021-12-24 15:42:16.988257,239
2021-12-24 15:42:16.988264,248
2021-12-24 15:42:16.988270,220
2021-12-24 15:42:16.988276,211
2021-12-24 15:42:16.988283,250
2021-12-24 15:42:16.988289,268
2021-12-24 15:42:16.988295,213
2021-12-24 15:42:16.988302,142
2021-12-24 15:42:16.988308,128
2021-12-24 15:42:16.988314,131
2021-12-24 15:42:16.988321,131
2021-12-24 15:42:16.988327,142
2021-12-24 15:42:16.988333,149
2021-12-24 15:42:16.988340,147
2021-12-24 15:42:16.988346,149
2021-12-24 15:42:16.988353,147
2021-12-24 15:42:16.988359,133
2021-12-24 15:42:16.988365,131
2021-12-24 15:42:16.988372,137
2021-12-24 15:42:16.988378,128
2021-12-24 15:42:16.988384,131
2021-12-24 15:42:16.988391,160
2021-12-24 15:42:17.258221,170
2021-12-24 15:42:17.258251,167
2021-12-24 15:42:17.258262,170
2021-12-24 15:42:17.258272,142
2021-12-24 15:42:17.258282,105
2021-12-24 15:42:17.258292,117
2021-12-24 15:42:17.258302,160
2021-12-24 15:42:17.258311,193
2021-12-24 15:42:17.258321,183
2021-12-24 15:42:17.258330,133
2021-12-24 15:42:17.258340,110
2021-12-24 15:42:17.258350,133
2021-12-24 15:42:17.258359,105
2021-12-24 15:42:17.258369,68
2021-12-24 15:42:17.258379,101
2021-12-24 15:42:17.258389,114
2021-12-24 15:42:17.258399,89
2021-12-24 15:42:17.258408,108
2021-12-24 15:42:17.258418,140
2021-12-24 15:42:17.258428,156
2021-12-24 15:42:17.258437,160
2021-12-24 15:42:17.258447,131
2021-12-24 15:42:17.258457,101
2021-12-24 15:42:17.258466,114
2021-12-24 15:42:17.258476,135
2021-12-24 15:42:17.258486,119
2021-12-24 15:42:17.258495,96
2021-12-24 15:42:17.258505,98
2021-12-24 15:42:17.258515,147
2021-12-24 15:42:17.258525,239
2021-12-24 15:42:17.483224,266
2021-12-24 15:42:17.483253,114
2021-12-24 15:42:17.483264,-151
2021-12-24 15:42:17.483275,-243
2021-12-24 15:42:17.483284,-71
2021-12-24 15:42:17.483294,48
2021-12-24 15:42:17.483304,2
2021-12-24 15:42:17.483314,-18
2021-12-24 15:42:17.483323,-13
2021-12-24 15:42:17.483333,-43
2021-12-24 15:42:17.483343,-41
2021-12-24 15:42:17.483353,4
2021-12-24 15:42:17.483363,27
2021-12-24 15:42:17.483372,25
2021-12-24 15:42:17.483382,2
2021-12-24 15:42:17.483392,-29
2021-12-24 15:42:17.483402,-18
2021-12-24 15:42:17.483411,22
2021-12-24 15:42:17.483421,45
2021-12-24 15:42:17.483431,50
2021-12-24 15:42:17.483441,43
2021-12-24 15:42:17.483451,39
2021-12-24 15:42:17.483460,57
2021-12-24 15:42:17.483470,68
2021-12-24 15:42:17.483480,45
2021-12-24 15:42:17.483489,39
2021-12-24 15:42:17.483499,59
2021-12-24 15:42:17.483509,78
2021-12-24 15:42:17.483518,96
2021-12-24 15:42:17.483528,112
2021-12-24 15:42:17.708173,128
2021-12-24 15:42:17.708194,144
2021-12-24 15:42:17.708201,140
2021-12-24 15:42:17.708208,124
2021-12-24 15:42:17.708214,114
2021-12-24 15:42:17.708221,108
2021-12-24 15:42:17.708227,91
2021-12-24 15:42:17.708233,64
2021-12-24 15:42:17.708240,16
2021-12-24 15:42:17.708246,-11
2021-12-24 15:42:17.708253,6
2021-12-24 15:42:17.708259,25
2021-12-24 15:42:17.708265,13
2021-12-24 15:42:17.708272,-2
2021-12-24 15:42:17.708278,-18
2021-12-24 15:42:17.708284,-22
2021-12-24 15:42:17.708291,-2
2021-12-24 15:42:17.708297,4
2021-12-24 15:42:17.708304,-34
2021-12-24 15:42:17.708310,-68
2021-12-24 15:42:17.708316,-55
2021-12-24 15:42:17.708323,-36
2021-12-24 15:42:17.708329,-29
2021-12-24 15:42:17.708335,-4
2021-12-24 15:42:17.708342,22
2021-12-24 15:42:17.708348,16
2021-12-24 15:42:17.708354,-11
2021-12-24 15:42:17.708361,-18
2021-12-24 15:42:17.708367,4
2021-12-24 15:42:17.708374,29
2021-12-24 15:42:17.933213,36
2021-12-24 15:42:17.933258,36
2021-12-24 15:42:17.933270,41
2021-12-24 15:42:17.933280,50
2021-12-24 15:42:17.933290,57
2021-12-24 15:42:17.933299,55
2021-12-24 15:42:17.933309,43
2021-12-24 15:42:17.933318,22
2021-12-24 15:42:17.933328,-6
2021-12-24 15:42:17.933338,-22
2021-12-24 15:42:17.933348,-4
2021-12-24 15:42:17.933357,25
2021-12-24 15:42:17.933367,32
2021-12-24 15:42:17.933377,-9
2021-12-24 15:42:17.933386,-62
2021-12-24 15:42:17.933396,-73
2021-12-24 15:42:17.933406,-78
2021-12-24 15:42:17.933415,-85
2021-12-24 15:42:17.933425,-71
2021-12-24 15:42:17.933434,-62
2021-12-24 15:42:17.933444,-64
2021-12-24 15:42:17.933454,-55
2021-12-24 15:42:17.933463,-41
2021-12-24 15:42:17.933473,-27
2021-12-24 15:42:17.933482,-22
2021-12-24 15:42:17.933492,4
2021-12-24 15:42:17.933502,89
2021-12-24 15:42:17.933511,154
2021-12-24 15:42:17.933521,71
2021-12-24 15:42:17.933531,-142
2021-12-24 15:42:18.202675,-268
2021-12-24 15:42:18.202705,-172
2021-12-24 15:42:18.202717,-41
2021-12-24 15:42:18.202727,-13
2021-12-24 15:42:18.202736,6
2021-12-24 15:42:18.202746,41
2021-12-24 15:42:18.202756,22
2021-12-24 15:42:18.202766,-2
2021-12-24 15:42:18.202776,16
2021-12-24 15:42:18.202785,36
2021-12-24 15:42:18.202795,41
2021-12-24 15:42:18.202805,45
2021-12-24 15:42:18.202814,22
2021-12-24 15:42:18.202824,2
2021-12-24 15:42:18.202834,29
2021-12-24 15:42:18.202843,48
2021-12-24 15:42:18.202853,48
2021-12-24 15:42:18.202863,64
2021-12-24 15:42:18.202872,75
2021-12-24 15:42:18.202882,82
2021-12-24 15:42:18.202891,98
2021-12-24 15:42:18.202901,110
2021-12-24 15:42:18.202911,119
2021-12-24 15:42:18.202920,128
2021-12-24 15:42:18.202930,110
2021-12-24 15:42:18.202940,103
2021-12-24 15:42:18.202949,135
2021-12-24 15:42:18.202959,154
2021-12-24 15:42:18.202968,156
2021-12-24 15:42:18.202978,160
2021-12-24 15:42:18.382841,144
2021-12-24 15:42:18.382869,135
2021-12-24 15:42:18.382880,135
2021-12-24 15:42:18.382890,110
2021-12-24 15:42:18.382900,80
2021-12-24 15:42:18.382910,52
2021-12-24 15:42:18.382919,18
2021-12-24 15:42:18.382929,20
2021-12-24 15:42:18.382938,45
2021-12-24 15:42:18.382948,45
2021-12-24 15:42:18.382957,48
2021-12-24 15:42:18.382967,45
2021-12-24 15:42:18.382977,27
2021-12-24 15:42:18.382986,34
2021-12-24 15:42:18.382996,57
2021-12-24 15:42:18.383006,57
2021-12-24 15:42:18.383015,55
2021-12-24 15:42:18.383025,59
2021-12-24 15:42:18.383034,59
2021-12-24 15:42:18.383044,73
2021-12-24 15:42:18.383054,87
2021-12-24 15:42:18.383063,73
2021-12-24 15:42:18.383073,68
2021-12-24 15:42:18.383082,82
2021-12-24 15:42:18.383092,89
2021-12-24 15:42:18.383101,101
2021-12-24 15:42:18.383111,114
2021-12-24 15:42:18.383133,114
2021-12-24 15:42:18.383144,112
2021-12-24 15:42:18.383154,114
2021-12-24 15:42:18.696957,121
2021-12-24 15:42:18.696986,121
2021-12-24 15:42:18.696998,98
2021-12-24 15:42:18.697008,78
2021-12-24 15:42:18.697017,68
2021-12-24 15:42:18.697027,45
2021-12-24 15:42:18.697037,32
2021-12-24 15:42:18.697047,55
2021-12-24 15:42:18.697056,66
2021-12-24 15:42:18.697066,52
2021-12-24 15:42:18.697076,29
2021-12-24 15:42:18.697086,-11
2021-12-24 15:42:18.697095,-32
2021-12-24 15:42:18.697105,-9
2021-12-24 15:42:18.697115,6
2021-12-24 15:42:18.697125,-6
2021-12-24 15:42:18.697134,-18
2021-12-24 15:42:18.697144,-22
2021-12-24 15:42:18.697154,-16
2021-12-24 15:42:18.697164,-13
2021-12-24 15:42:18.697173,-32
2021-12-24 15:42:18.697183,-52
2021-12-24 15:42:18.697193,-64
2021-12-24 15:42:18.697202,-66
2021-12-24 15:42:18.697212,-48
2021-12-24 15:42:18.697222,-32
2021-12-24 15:42:18.697232,-34
2021-12-24 15:42:18.697241,-36
2021-12-24 15:42:18.697251,-36
2021-12-24 15:42:18.697261,-50
2021-12-24 15:42:18.878274,-89
2021-12-24 15:42:18.878295,-101
2021-12-24 15:42:18.878302,-48
2021-12-24 15:42:18.878309,36
2021-12-24 15:42:18.878315,78
2021-12-24 15:42:18.878322,0
2021-12-24 15:42:18.878328,-197
2021-12-24 15:42:18.878335,-291
2021-12-24 15:42:18.878341,-160
2021-12-24 15:42:18.878347,-55
2021-12-24 15:42:18.878354,-80
2021-12-24 15:42:18.878360,-66
2021-12-24 15:42:18.878367,-9
2021-12-24 15:42:18.878373,-2
2021-12-24 15:42:18.878379,-9
2021-12-24 15:42:18.878386,-9
2021-12-24 15:42:18.878392,-27
2021-12-24 15:42:18.878398,-29
2021-12-24 15:42:18.878405,2
2021-12-24 15:42:18.878411,22
2021-12-24 15:42:18.878417,29
2021-12-24 15:42:18.878424,29
2021-12-24 15:42:18.878430,32
2021-12-24 15:42:18.878436,50
2021-12-24 15:42:18.878443,78
2021-12-24 15:42:18.878449,91
2021-12-24 15:42:18.878455,101
2021-12-24 15:42:18.878461,110
2021-12-24 15:42:18.878468,117
2021-12-24 15:42:18.878474,140
2021-12-24 15:42:19.147458,170
2021-12-24 15:42:19.147492,193
2021-12-24 15:42:19.147500,204
2021-12-24 15:42:19.147526,202
2021-12-24 15:42:19.147536,197
2021-12-24 15:42:19.147545,206
2021-12-24 15:42:19.147555,197
2021-12-24 15:42:19.147564,179
2021-12-24 15:42:19.147574,172
2021-12-24 15:42:19.147584,126
2021-12-24 15:42:19.147593,71
2021-12-24 15:42:19.147603,64
2021-12-24 15:42:19.147613,66
2021-12-24 15:42:19.147622,52
2021-12-24 15:42:19.147632,36
2021-12-24 15:42:19.147642,-4
2021-12-24 15:42:19.147651,-34
2021-12-24 15:42:19.147661,-18
2021-12-24 15:42:19.147671,4
2021-12-24 15:42:19.147681,18
2021-12-24 15:42:19.147690,29
2021-12-24 15:42:19.147700,18
2021-12-24 15:42:19.147710,16
2021-12-24 15:42:19.147719,41
2021-12-24 15:42:19.147729,62
2021-12-24 15:42:19.147738,75
2021-12-24 15:42:19.147748,78
2021-12-24 15:42:19.147758,64
2021-12-24 15:42:19.147768,68
2021-12-24 15:42:19.147778,101
2021-12-24 15:42:19.327402,121
2021-12-24 15:42:19.327422,128
2021-12-24 15:42:19.327429,121
2021-12-24 15:42:19.327436,98
2021-12-24 15:42:19.327443,75
2021-12-24 15:42:19.327449,34
2021-12-24 15:42:19.327455,-13
2021-12-24 15:42:19.327462,-16
2021-12-24 15:42:19.327468,-32
2021-12-24 15:42:19.327474,-89
2021-12-24 15:42:19.327481,-98
2021-12-24 15:42:19.327487,-68
2021-12-24 15:42:19.327493,-82
2021-12-24 15:42:19.327500,-128
2021-12-24 15:42:19.327506,-172
2021-12-24 15:42:19.327512,-197
2021-12-24 15:42:19.327518,-179
2021-12-24 15:42:19.327525,-149
2021-12-24 15:42:19.327531,-137
2021-12-24 15:42:19.327537,-128
2021-12-24 15:42:19.327543,-131
2021-12-24 15:42:19.327550,-144
2021-12-24 15:42:19.327556,-131
2021-12-24 15:42:19.327562,-96
2021-12-24 15:42:19.327568,-55
2021-12-24 15:42:19.327575,22
2021-12-24 15:42:19.327581,91
2021-12-24 15:42:19.327587,13
2021-12-24 15:42:19.327593,-229
2021-12-24 15:42:19.327600,-358
2021-12-24 15:42:19.553339,-183
2021-12-24 15:42:19.553370,-20
2021-12-24 15:42:19.553381,-41
2021-12-24 15:42:19.553391,-34
2021-12-24 15:42:19.553401,18
2021-12-24 15:42:19.553410,29
2021-12-24 15:42:19.553420,36
2021-12-24 15:42:19.553429,41
2021-12-24 15:42:19.553439,2
2021-12-24 15:42:19.553449,-25
2021-12-24 15:42:19.553458,-20
2021-12-24 15:42:19.553468,-18
2021-12-24 15:42:19.553477,-4
2021-12-24 15:42:19.553487,-2
2021-12-24 15:42:19.553497,-29
2021-12-24 15:42:19.553506,-34
2021-12-24 15:42:19.553516,2
2021-12-24 15:42:19.553526,32
2021-12-24 15:42:19.553535,48
2021-12-24 15:42:19.553545,57
2021-12-24 15:42:19.553555,59
2021-12-24 15:42:19.553564,71
2021-12-24 15:42:19.553574,98
2021-12-24 15:42:19.553583,128
2021-12-24 15:42:19.553593,149
2021-12-24 15:42:19.553603,158
2021-12-24 15:42:19.553612,160
2021-12-24 15:42:19.553636,167
2021-12-24 15:42:19.553647,181
2021-12-24 15:42:19.553656,188
2021-12-24 15:42:19.777789,177
2021-12-24 15:42:19.777811,144
2021-12-24 15:42:19.777818,108
2021-12-24 15:42:19.777825,80
2021-12-24 15:42:19.777831,71
2021-12-24 15:42:19.777837,68
2021-12-24 15:42:19.777844,55
2021-12-24 15:42:19.777850,16
2021-12-24 15:42:19.777856,-6
2021-12-24 15:42:19.777863,2
2021-12-24 15:42:19.777869,-18
2021-12-24 15:42:19.777875,-73
2021-12-24 15:42:19.777882,-117
2021-12-24 15:42:19.777888,-142
2021-12-24 15:42:19.777894,-142
2021-12-24 15:42:19.777900,-117
2021-12-24 15:42:19.777907,-94
2021-12-24 15:42:19.777913,-68
2021-12-24 15:42:19.777919,-52
2021-12-24 15:42:19.777926,-55
2021-12-24 15:42:19.777932,-45
2021-12-24 15:42:19.777938,-29
2021-12-24 15:42:19.777945,-13
2021-12-24 15:42:19.777951,2
2021-12-24 15:42:19.777957,11
2021-12-24 15:42:19.777963,6
2021-12-24 15:42:19.777970,16
2021-12-24 15:42:19.777976,29
2021-12-24 15:42:19.777982,39
2021-12-24 15:42:19.777989,45
2021-12-24 15:42:20.047944,29
2021-12-24 15:42:20.047965,9
2021-12-24 15:42:20.047972,13
2021-12-24 15:42:20.047979,13
2021-12-24 15:42:20.047986,4
2021-12-24 15:42:20.048012,0
2021-12-24 15:42:20.048022,-39
2021-12-24 15:42:20.048032,-78
2021-12-24 15:42:20.048041,-80
2021-12-24 15:42:20.048051,-85
2021-12-24 15:42:20.048061,-91
2021-12-24 15:42:20.048071,-96
2021-12-24 15:42:20.048081,-119
2021-12-24 15:42:20.048091,-147
2021-12-24 15:42:20.048101,-160
2021-12-24 15:42:20.048111,-172
2021-12-24 15:42:20.048121,-160
2021-12-24 15:42:20.048131,-137
2021-12-24 15:42:20.048141,-128
2021-12-24 15:42:20.048150,-117
2021-12-24 15:42:20.048160,-89
2021-12-24 15:42:20.048170,-32
2021-12-24 15:42:20.048180,71
2021-12-24 15:42:20.048190,114
2021-12-24 15:42:20.048200,-39
2021-12-24 15:42:20.048210,-282
2021-12-24 15:42:20.048220,-303
2021-12-24 15:42:20.048230,-121
2021-12-24 15:42:20.048239,-36
2021-12-24 15:42:20.048249,-43
2021-12-24 15:42:20.227339,-11
2021-12-24 15:42:20.227359,20
2021-12-24 15:42:20.227367,18
2021-12-24 15:42:20.227374,18
2021-12-24 15:42:20.227381,32
2021-12-24 15:42:20.227387,32
2021-12-24 15:42:20.227393,16
2021-12-24 15:42:20.227400,27
2021-12-24 15:42:20.227406,50
2021-12-24 15:42:20.227413,52
2021-12-24 15:42:20.227419,52
2021-12-24 15:42:20.227426,41
2021-12-24 15:42:20.227432,18
2021-12-24 15:42:20.227439,34
2021-12-24 15:42:20.227445,68
2021-12-24 15:42:20.227452,68
2021-12-24 15:42:20.227458,34
2021-12-24 15:42:20.227465,-18
2021-12-24 15:42:20.227471,-27
2021-12-24 15:42:20.227478,18
2021-12-24 15:42:20.227484,48
2021-12-24 15:42:20.227491,52
2021-12-24 15:42:20.227497,68
2021-12-24 15:42:20.227504,80
2021-12-24 15:42:20.227510,85
2021-12-24 15:42:20.227517,98
