Time,ECG
2021-12-24 15:56:52.548685,-112
2021-12-24 15:56:52.548695,-98
2021-12-24 15:56:52.548704,-98
2021-12-24 15:56:52.548714,-119
2021-12-24 15:56:52.548724,-137
2021-12-24 15:56:52.548734,-121
2021-12-24 15:56:52.548744,-96
2021-12-24 15:56:52.548754,-94
2021-12-24 15:56:52.548763,-101
2021-12-24 15:56:52.548773,-96
2021-12-24 15:56:52.548783,-82
2021-12-24 15:56:52.548793,-59
2021-12-24 15:56:52.548803,-39
2021-12-24 15:56:52.729371,-41
2021-12-24 15:56:52.729401,-36
2021-12-24 15:56:52.729413,-20
2021-12-24 15:56:52.729423,-13
2021-12-24 15:56:52.729432,-9
2021-12-24 15:56:52.729442,0
2021-12-24 15:56:52.729452,-16
2021-12-24 15:56:52.729462,-36
2021-12-24 15:56:52.729471,-25
2021-12-24 15:56:52.729481,-4
2021-12-24 15:56:52.729491,6
2021-12-24 15:56:52.729500,25
2021-12-24 15:56:52.729510,9
2021-12-24 15:56:52.729520,-25
2021-12-24 15:56:52.729529,-16
2021-12-24 15:56:52.729539,9
2021-12-24 15:56:52.729549,11
2021-12-24 15:56:52.729558,6
2021-12-24 15:56:52.729568,4
2021-12-24 15:56:52.729577,6
2021-12-24 15:56:52.729587,16
2021-12-24 15:56:52.729597,16
2021-12-24 15:56:52.729606,6
2021-12-24 15:56:52.729616,0
2021-12-24 15:56:52.729626,22
2021-12-24 15:56:52.729635,114
2021-12-24 15:56:52.729645,206
2021-12-24 15:56:52.729655,140
2021-12-24 15:56:52.729664,-89
2021-12-24 15:56:52.729674,-197
2021-12-24 15:56:52.954348,-55
2021-12-24 15:56:52.954377,57
2021-12-24 15:56:52.954389,41
2021-12-24 15:56:52.954399,48
2021-12-24 15:56:52.954409,73
2021-12-24 15:56:52.954419,59
2021-12-24 15:56:52.954429,18
2021-12-24 15:56:52.954438,-27
2021-12-24 15:56:52.954448,-52
2021-12-24 15:56:52.954458,-48
2021-12-24 15:56:52.954468,-25
2021-12-24 15:56:52.954478,-32
2021-12-24 15:56:52.954487,-62
2021-12-24 15:56:52.954497,-59
2021-12-24 15:56:52.954507,-57
2021-12-24 15:56:52.954517,-75
2021-12-24 15:56:52.954526,-75
2021-12-24 15:56:52.954536,-85
2021-12-24 15:56:52.954546,-105
2021-12-24 15:56:52.954556,-75
2021-12-24 15:56:52.954565,-32
2021-12-24 15:56:52.954575,-29
2021-12-24 15:56:52.954585,-22
2021-12-24 15:56:52.954595,9
2021-12-24 15:56:52.954604,16
2021-12-24 15:56:52.954614,2
2021-12-24 15:56:52.954624,18
2021-12-24 15:56:52.954634,36
2021-12-24 15:56:52.954644,41
2021-12-24 15:56:52.954653,59
2021-12-24 15:56:53.268384,75
2021-12-24 15:56:53.268403,78
2021-12-24 15:56:53.268411,78
2021-12-24 15:56:53.268417,62
2021-12-24 15:56:53.268424,22
2021-12-24 15:56:53.268430,-22
2021-12-24 15:56:53.268436,-50
2021-12-24 15:56:53.268442,-39
2021-12-24 15:56:53.268449,-29
2021-12-24 15:56:53.268455,-43
2021-12-24 15:56:53.268461,-52
2021-12-24 15:56:53.268467,-57
2021-12-24 15:56:53.268474,-57
2021-12-24 15:56:53.268480,-39
2021-12-24 15:56:53.268486,-20
2021-12-24 15:56:53.268492,-18
2021-12-24 15:56:53.268499,-16
2021-12-24 15:56:53.268505,-13
2021-12-24 15:56:53.268511,0
2021-12-24 15:56:53.268518,25
2021-12-24 15:56:53.268524,29
2021-12-24 15:56:53.268530,13
2021-12-24 15:56:53.268537,22
2021-12-24 15:56:53.268543,45
2021-12-24 15:56:53.268557,57
2021-12-24 15:56:53.268564,59
2021-12-24 15:56:53.268570,57
2021-12-24 15:56:53.268576,43
2021-12-24 15:56:53.268583,36
2021-12-24 15:56:53.268589,41
2021-12-24 15:56:53.449381,57
2021-12-24 15:56:53.449410,66
2021-12-24 15:56:53.449422,57
2021-12-24 15:56:53.449432,50
2021-12-24 15:56:53.449441,64
2021-12-24 15:56:53.449451,87
2021-12-24 15:56:53.449461,96
2021-12-24 15:56:53.449471,98
2021-12-24 15:56:53.449480,105
2021-12-24 15:56:53.449490,94
2021-12-24 15:56:53.449499,62
2021-12-24 15:56:53.449509,41
2021-12-24 15:56:53.449519,27
2021-12-24 15:56:53.449528,-6
2021-12-24 15:56:53.449538,-20
2021-12-24 15:56:53.449548,-9
2021-12-24 15:56:53.449558,-4
2021-12-24 15:56:53.449568,4
2021-12-24 15:56:53.449577,27
2021-12-24 15:56:53.449587,41
2021-12-24 15:56:53.449597,43
2021-12-24 15:56:53.449607,34
2021-12-24 15:56:53.449616,25
2021-12-24 15:56:53.449626,32
2021-12-24 15:56:53.449635,52
2021-12-24 15:56:53.449645,64
2021-12-24 15:56:53.449655,71
2021-12-24 15:56:53.449665,68
2021-12-24 15:56:53.449674,57
2021-12-24 15:56:53.449684,41
2021-12-24 15:56:53.718895,43
2021-12-24 15:56:53.718926,75
2021-12-24 15:56:53.718937,87
2021-12-24 15:56:53.718947,45
2021-12-24 15:56:53.718957,9
2021-12-24 15:56:53.718967,27
2021-12-24 15:56:53.718976,55
2021-12-24 15:56:53.718986,57
2021-12-24 15:56:53.718996,52
2021-12-24 15:56:53.719005,36
2021-12-24 15:56:53.719015,32
2021-12-24 15:56:53.719025,57
2021-12-24 15:56:53.719035,89
2021-12-24 15:56:53.719044,101
2021-12-24 15:56:53.719054,101
2021-12-24 15:56:53.719064,68
2021-12-24 15:56:53.719074,34
2021-12-24 15:56:53.719084,45
2021-12-24 15:56:53.719093,68
2021-12-24 15:56:53.719103,78
2021-12-24 15:56:53.719113,78
2021-12-24 15:56:53.719123,71
2021-12-24 15:56:53.719132,75
2021-12-24 15:56:53.719142,87
2021-12-24 15:56:53.719152,91
2021-12-24 15:56:53.719161,101
2021-12-24 15:56:53.719171,108
2021-12-24 15:56:53.719181,131
2021-12-24 15:56:53.719191,218
2021-12-24 15:56:53.719201,308
2021-12-24 15:56:53.899398,220
2021-12-24 15:56:53.899429,-34
2021-12-24 15:56:53.899440,-128
2021-12-24 15:56:53.899450,4
2021-12-24 15:56:53.899460,85
2021-12-24 15:56:53.899469,71
2021-12-24 15:56:53.899479,87
2021-12-24 15:56:53.899488,103
2021-12-24 15:56:53.899498,85
2021-12-24 15:56:53.899508,62
2021-12-24 15:56:53.899517,59
2021-12-24 15:56:53.899527,73
2021-12-24 15:56:53.899536,80
2021-12-24 15:56:53.899546,73
2021-12-24 15:56:53.899556,45
2021-12-24 15:56:53.899565,11
2021-12-24 15:56:53.899575,2
2021-12-24 15:56:53.899584,0
2021-12-24 15:56:53.899594,-39
2021-12-24 15:56:53.899604,-80
2021-12-24 15:56:53.899613,-91
2021-12-24 15:56:53.899623,-114
2021-12-24 15:56:53.899632,-128
2021-12-24 15:56:53.899642,-91
2021-12-24 15:56:53.899652,-52
2021-12-24 15:56:53.899661,-45
2021-12-24 15:56:53.899671,-55
2021-12-24 15:56:53.899680,-55
2021-12-24 15:56:53.899690,-29
2021-12-24 15:56:53.899700,2
2021-12-24 15:56:54.124348,29
2021-12-24 15:56:54.124377,50
2021-12-24 15:56:54.124389,39
2021-12-24 15:56:54.124399,2
2021-12-24 15:56:54.124409,-9
2021-12-24 15:56:54.124419,13
2021-12-24 15:56:54.124428,18
2021-12-24 15:56:54.124438,-13
2021-12-24 15:56:54.124448,-66
2021-12-24 15:56:54.124458,-105
2021-12-24 15:56:54.124481,-108
2021-12-24 15:56:54.124492,-89
2021-12-24 15:56:54.124502,-80
2021-12-24 15:56:54.124512,-89
2021-12-24 15:56:54.124521,-110
2021-12-24 15:56:54.124531,-119
2021-12-24 15:56:54.124540,-105
2021-12-24 15:56:54.124550,-78
2021-12-24 15:56:54.124560,-45
2021-12-24 15:56:54.124569,-34
2021-12-24 15:56:54.124579,-55
2021-12-24 15:56:54.124589,-55
2021-12-24 15:56:54.124599,-32
2021-12-24 15:56:54.124608,-13
2021-12-24 15:56:54.124618,2
2021-12-24 15:56:54.124628,13
2021-12-24 15:56:54.124638,6
2021-12-24 15:56:54.124647,2
2021-12-24 15:56:54.124657,16
2021-12-24 15:56:54.124667,41
2021-12-24 15:56:54.393594,62
2021-12-24 15:56:54.393611,62
2021-12-24 15:56:54.393617,48
2021-12-24 15:56:54.393622,41
2021-12-24 15:56:54.393628,36
2021-12-24 15:56:54.393633,22
2021-12-24 15:56:54.393638,18
2021-12-24 15:56:54.393643,13
2021-12-24 15:56:54.393648,-4
2021-12-24 15:56:54.393653,-6
2021-12-24 15:56:54.393658,13
2021-12-24 15:56:54.393663,34
2021-12-24 15:56:54.393668,43
2021-12-24 15:56:54.393673,25
2021-12-24 15:56:54.393678,2
2021-12-24 15:56:54.393683,11
2021-12-24 15:56:54.393689,27
2021-12-24 15:56:54.393694,41
2021-12-24 15:56:54.393699,45
2021-12-24 15:56:54.393704,34
2021-12-24 15:56:54.393709,34
2021-12-24 15:56:54.393714,41
2021-12-24 15:56:54.393719,41
2021-12-24 15:56:54.393724,20
2021-12-24 15:56:54.393729,-16
2021-12-24 15:56:54.393734,-13
2021-12-24 15:56:54.393739,13
2021-12-24 15:56:54.393744,18
2021-12-24 15:56:54.393749,20
2021-12-24 15:56:54.393754,39
2021-12-24 15:56:54.663109,43
2021-12-24 15:56:54.663141,43
2021-12-24 15:56:54.663152,45
2021-12-24 15:56:54.663162,55
2021-12-24 15:56:54.663172,66
2021-12-24 15:56:54.663181,80
2021-12-24 15:56:54.663191,75
2021-12-24 15:56:54.663200,57
2021-12-24 15:56:54.663210,52
2021-12-24 15:56:54.663220,62
2021-12-24 15:56:54.663229,71
2021-12-24 15:56:54.663239,78
2021-12-24 15:56:54.663248,57
2021-12-24 15:56:54.663258,34
2021-12-24 15:56:54.663268,43
2021-12-24 15:56:54.663277,55
2021-12-24 15:56:54.663287,57
2021-12-24 15:56:54.663296,66
2021-12-24 15:56:54.663339,48
2021-12-24 15:56:54.663348,11
2021-12-24 15:56:54.663358,-2
2021-12-24 15:56:54.663368,-2
2021-12-24 15:56:54.663377,11
2021-12-24 15:56:54.663387,29
2021-12-24 15:56:54.663397,13
2021-12-24 15:56:54.663407,-16
2021-12-24 15:56:54.663416,-22
2021-12-24 15:56:54.663426,-29
2021-12-24 15:56:54.663436,-50
2021-12-24 15:56:54.663446,-50
2021-12-24 15:56:54.889507,-45
2021-12-24 15:56:54.889538,-45
2021-12-24 15:56:54.889550,-34
2021-12-24 15:56:54.889560,-29
2021-12-24 15:56:54.889570,-29
2021-12-24 15:56:54.889580,-20
2021-12-24 15:56:54.889589,-13
2021-12-24 15:56:54.889599,-4
2021-12-24 15:56:54.889609,-11
2021-12-24 15:56:54.889618,-43
2021-12-24 15:56:54.889628,-48
2021-12-24 15:56:54.889638,-34
2021-12-24 15:56:54.889648,-57
2021-12-24 15:56:54.889658,-62
2021-12-24 15:56:54.889668,-34
2021-12-24 15:56:54.889677,-29
2021-12-24 15:56:54.889687,-32
2021-12-24 15:56:54.889697,-36
2021-12-24 15:56:54.889706,-50
2021-12-24 15:56:54.889716,-43
2021-12-24 15:56:54.889725,-25
2021-12-24 15:56:54.889735,-29
2021-12-24 15:56:54.889745,-18
2021-12-24 15:56:54.889754,6
2021-12-24 15:56:54.889764,9
2021-12-24 15:56:54.889774,11
2021-12-24 15:56:54.889783,29
2021-12-24 15:56:54.889793,32
2021-12-24 15:56:54.889803,11
2021-12-24 15:56:54.889812,-29
2021-12-24 15:56:55.024523,-45
2021-12-24 15:56:55.024554,-13
2021-12-24 15:56:55.024565,4
2021-12-24 15:56:55.024575,-6
2021-12-24 15:56:55.024585,-11
2021-12-24 15:56:55.024595,-22
2021-12-24 15:56:55.024605,-29
2021-12-24 15:56:55.024614,-2
2021-12-24 15:56:55.024624,20
2021-12-24 15:56:55.024633,16
2021-12-24 15:56:55.024643,11
2021-12-24 15:56:55.024653,11
2021-12-24 15:56:55.024662,16
2021-12-24 15:56:55.024672,43
2021-12-24 15:56:55.024682,68
2021-12-24 15:56:55.024691,64
2021-12-24 15:56:55.024701,62
2021-12-24 15:56:55.024711,73
2021-12-24 15:56:55.024720,78
2021-12-24 15:56:55.024730,89
2021-12-24 15:56:55.024740,101
2021-12-24 15:56:55.024749,98
2021-12-24 15:56:55.024759,85
2021-12-24 15:56:55.024768,71
2021-12-24 15:56:55.024778,78
2021-12-24 15:56:55.024788,117
2021-12-24 15:56:55.024797,193
2021-12-24 15:56:55.024807,278
2021-12-24 15:56:55.024817,257
2021-12-24 15:56:55.024827,64
2021-12-24 15:56:55.383582,-91
2021-12-24 15:56:55.383600,-2
2021-12-24 15:56:55.383607,121
2021-12-24 15:56:55.383612,105
2021-12-24 15:56:55.383617,71
2021-12-24 15:56:55.383622,78
2021-12-24 15:56:55.383627,87
2021-12-24 15:56:55.383632,98
2021-12-24 15:56:55.383637,108
2021-12-24 15:56:55.383642,96
2021-12-24 15:56:55.383647,66
2021-12-24 15:56:55.383652,55
2021-12-24 15:56:55.383657,66
2021-12-24 15:56:55.383662,59
2021-12-24 15:56:55.383667,34
2021-12-24 15:56:55.383672,41
2021-12-24 15:56:55.383677,55
2021-12-24 15:56:55.383682,62
2021-12-24 15:56:55.383687,73
2021-12-24 15:56:55.383692,91
2021-12-24 15:56:55.383697,101
2021-12-24 15:56:55.383702,96
2021-12-24 15:56:55.383707,91
2021-12-24 15:56:55.383712,112
2021-12-24 15:56:55.383717,142
2021-12-24 15:56:55.383722,158
2021-12-24 15:56:55.383727,165
2021-12-24 15:56:55.383733,151
2021-12-24 15:56:55.383738,126
2021-12-24 15:56:55.383743,131
2021-12-24 15:56:55.608684,156
2021-12-24 15:56:55.608714,163
2021-12-24 15:56:55.608726,151
2021-12-24 15:56:55.608736,117
2021-12-24 15:56:55.608746,48
2021-12-24 15:56:55.608756,-6
2021-12-24 15:56:55.608765,-22
2021-12-24 15:56:55.608775,-39
2021-12-24 15:56:55.608785,-55
2021-12-24 15:56:55.608794,-85
2021-12-24 15:56:55.608804,-117
2021-12-24 15:56:55.608814,-105
2021-12-24 15:56:55.608823,-85
2021-12-24 15:56:55.608833,-80
2021-12-24 15:56:55.608843,-85
2021-12-24 15:56:55.608852,-105
2021-12-24 15:56:55.608862,-110
2021-12-24 15:56:55.608871,-82
2021-12-24 15:56:55.608881,-66
2021-12-24 15:56:55.608891,-52
2021-12-24 15:56:55.608900,-41
2021-12-24 15:56:55.608910,-68
2021-12-24 15:56:55.608919,-89
2021-12-24 15:56:55.608929,-57
2021-12-24 15:56:55.608939,-29
2021-12-24 15:56:55.608949,-20
2021-12-24 15:56:55.608958,-13
2021-12-24 15:56:55.608968,-27
2021-12-24 15:56:55.608978,-34
2021-12-24 15:56:55.608987,-6
2021-12-24 15:56:55.744526,13
2021-12-24 15:56:55.744556,20
2021-12-24 15:56:55.744567,29
2021-12-24 15:56:55.744577,25
2021-12-24 15:56:55.744587,20
2021-12-24 15:56:55.744596,41
2021-12-24 15:56:55.744606,64
2021-12-24 15:56:55.744615,73
2021-12-24 15:56:55.744625,68
2021-12-24 15:56:55.744634,55
2021-12-24 15:56:55.744644,57
2021-12-24 15:56:55.744653,80
2021-12-24 15:56:55.744663,105
2021-12-24 15:56:55.744672,110
2021-12-24 15:56:55.744682,89
2021-12-24 15:56:55.744691,57
2021-12-24 15:56:55.744701,45
2021-12-24 15:56:55.744710,41
2021-12-24 15:56:55.744720,32
2021-12-24 15:56:55.744729,41
2021-12-24 15:56:55.744739,36
2021-12-24 15:56:55.744748,2
2021-12-24 15:56:55.744758,9
2021-12-24 15:56:55.744767,48
2021-12-24 15:56:55.744777,71
2021-12-24 15:56:55.744786,73
2021-12-24 15:56:55.744796,50
2021-12-24 15:56:55.744805,25
2021-12-24 15:56:55.744815,39
2021-12-24 15:56:55.744824,64
2021-12-24 15:56:55.969307,71
2021-12-24 15:56:55.969337,75
2021-12-24 15:56:55.969349,75
2021-12-24 15:56:55.969359,68
2021-12-24 15:56:55.969369,75
2021-12-24 15:56:55.969378,94
2021-12-24 15:56:55.969388,112
2021-12-24 15:56:55.969398,151
2021-12-24 15:56:55.969408,202
2021-12-24 15:56:55.969418,183
2021-12-24 15:56:55.969427,6
2021-12-24 15:56:55.969437,-216
2021-12-24 15:56:55.969447,-213
2021-12-24 15:56:55.969457,-52
2021-12-24 15:56:55.969467,-13
2021-12-24 15:56:55.969477,-36
2021-12-24 15:56:55.969487,0
2021-12-24 15:56:55.969497,25
2021-12-24 15:56:55.969507,16
2021-12-24 15:56:55.969516,-4
2021-12-24 15:56:55.969526,-29
2021-12-24 15:56:55.969536,-25
2021-12-24 15:56:55.969546,4
2021-12-24 15:56:55.969570,25
2021-12-24 15:56:55.969580,29
2021-12-24 15:56:55.969590,36
2021-12-24 15:56:55.969600,45
2021-12-24 15:56:55.969610,45
2021-12-24 15:56:55.969620,55
2021-12-24 15:56:55.969629,80
2021-12-24 15:56:56.194324,96
2021-12-24 15:56:56.194354,94
2021-12-24 15:56:56.194365,91
2021-12-24 15:56:56.194375,105
2021-12-24 15:56:56.194385,124
2021-12-24 15:56:56.194395,142
2021-12-24 15:56:56.194405,154
2021-12-24 15:56:56.194414,144
2021-12-24 15:56:56.194424,128
2021-12-24 15:56:56.194434,144
2021-12-24 15:56:56.194443,174
2021-12-24 15:56:56.194453,186
2021-12-24 15:56:56.194463,183
2021-12-24 15:56:56.194472,160
2021-12-24 15:56:56.194482,131
2021-12-24 15:56:56.194492,119
2021-12-24 15:56:56.194501,105
2021-12-24 15:56:56.194532,82
2021-12-24 15:56:56.194542,52
2021-12-24 15:56:56.194552,11
2021-12-24 15:56:56.194562,-20
2021-12-24 15:56:56.194572,-50
2021-12-24 15:56:56.194581,-66
2021-12-24 15:56:56.194591,-68
2021-12-24 15:56:56.194601,-91
2021-12-24 15:56:56.194611,-112
2021-12-24 15:56:56.194620,-121
2021-12-24 15:56:56.194630,-140
2021-12-24 15:56:56.194640,-133
2021-12-24 15:56:56.194650,-96
2021-12-24 15:56:56.419331,-87
2021-12-24 15:56:56.419361,-108
2021-12-24 15:56:56.419372,-103
2021-12-24 15:56:56.419382,-85
2021-12-24 15:56:56.419392,-80
2021-12-24 15:56:56.419402,-73
2021-12-24 15:56:56.419412,-89
2021-12-24 15:56:56.419422,-117
2021-12-24 15:56:56.419431,-103
2021-12-24 15:56:56.419441,-87
2021-12-24 15:56:56.419451,-91
2021-12-24 15:56:56.419461,-78
2021-12-24 15:56:56.419470,-80
2021-12-24 15:56:56.419480,-103
2021-12-24 15:56:56.419490,-96
2021-12-24 15:56:56.419500,-98
2021-12-24 15:56:56.419509,-144
2021-12-24 15:56:56.419519,-160
2021-12-24 15:56:56.419529,-135
2021-12-24 15:56:56.419539,-128
2021-12-24 15:56:56.419548,-121
2021-12-24 15:56:56.419558,-101
2021-12-24 15:56:56.419568,-89
2021-12-24 15:56:56.419577,-103
2021-12-24 15:56:56.419587,-112
2021-12-24 15:56:56.419597,-89
2021-12-24 15:56:56.419607,-71
2021-12-24 15:56:56.419616,-80
2021-12-24 15:56:56.419626,-78
2021-12-24 15:56:56.419636,-66
2021-12-24 15:56:56.688137,-68
2021-12-24 15:56:56.688168,-55
2021-12-24 15:56:56.688179,-29
2021-12-24 15:56:56.688189,-36
2021-12-24 15:56:56.688199,-41
2021-12-24 15:56:56.688209,-41
2021-12-24 15:56:56.688218,-68
2021-12-24 15:56:56.688228,-85
2021-12-24 15:56:56.688238,-55
2021-12-24 15:56:56.688248,-2
2021-12-24 15:56:56.688258,62
2021-12-24 15:56:56.688267,68
2021-12-24 15:56:56.688277,-98
2021-12-24 15:56:56.688287,-326
2021-12-24 15:56:56.688296,-328
2021-12-24 15:56:56.688306,-158
2021-12-24 15:56:56.688316,-91
2021-12-24 15:56:56.688325,-105
2021-12-24 15:56:56.688335,-87
2021-12-24 15:56:56.688345,-71
2021-12-24 15:56:56.688355,-82
2021-12-24 15:56:56.688364,-98
2021-12-24 15:56:56.688374,-103
2021-12-24 15:56:56.688384,-108
2021-12-24 15:56:56.688394,-112
2021-12-24 15:56:56.688403,-117
2021-12-24 15:56:56.688413,-124
2021-12-24 15:56:56.688423,-126
2021-12-24 15:56:56.688432,-119
2021-12-24 15:56:56.688442,-108
2021-12-24 15:56:56.869480,-94
2021-12-24 15:56:56.869511,-73
2021-12-24 15:56:56.869523,-57
2021-12-24 15:56:56.869533,-57
2021-12-24 15:56:56.869543,-62
2021-12-24 15:56:56.869553,-71
2021-12-24 15:56:56.869562,-71
2021-12-24 15:56:56.869572,-36
2021-12-24 15:56:56.869582,-2
2021-12-24 15:56:56.869592,9
2021-12-24 15:56:56.869602,18
2021-12-24 15:56:56.869612,11
2021-12-24 15:56:56.869622,4
2021-12-24 15:56:56.869632,32
2021-12-24 15:56:56.869641,57
2021-12-24 15:56:56.869651,45
2021-12-24 15:56:56.869661,32
2021-12-24 15:56:56.869671,22
2021-12-24 15:56:56.869681,22
2021-12-24 15:56:56.869691,20
2021-12-24 15:56:56.869701,0
2021-12-24 15:56:56.869711,-59
2021-12-24 15:56:56.869721,-128
2021-12-24 15:56:56.869731,-137
2021-12-24 15:56:56.869740,-103
2021-12-24 15:56:56.869750,-91
2021-12-24 15:56:56.869760,-103
2021-12-24 15:56:56.869770,-124
2021-12-24 15:56:56.869780,-142
2021-12-24 15:56:56.869790,-133
2021-12-24 15:56:57.094294,-105
2021-12-24 15:56:57.094316,-82
2021-12-24 15:56:57.094323,-78
2021-12-24 15:56:57.094330,-80
2021-12-24 15:56:57.094338,-96
2021-12-24 15:56:57.094345,-112
2021-12-24 15:56:57.094351,-101
2021-12-24 15:56:57.094358,-94
2021-12-24 15:56:57.094364,-105
2021-12-24 15:56:57.094370,-117
2021-12-24 15:56:57.094377,-140
2021-12-24 15:56:57.094383,-149
2021-12-24 15:56:57.094390,-140
2021-12-24 15:56:57.094396,-144
2021-12-24 15:56:57.094414,-156
2021-12-24 15:56:57.094421,-177
2021-12-24 15:56:57.094427,-197
2021-12-24 15:56:57.094434,-186
2021-12-24 15:56:57.094440,-160
2021-12-24 15:56:57.094446,-149
2021-12-24 15:56:57.094453,-142
2021-12-24 15:56:57.094459,-133
2021-12-24 15:56:57.094469,-124
2021-12-24 15:56:57.094475,-121
2021-12-24 15:56:57.094482,-117
2021-12-24 15:56:57.094488,-105
2021-12-24 15:56:57.094495,-101
2021-12-24 15:56:57.094501,-112
2021-12-24 15:56:57.094507,-124
2021-12-24 15:56:57.094514,-133
2021-12-24 15:56:57.364098,-126
2021-12-24 15:56:57.364118,-103
2021-12-24 15:56:57.364126,-96
2021-12-24 15:56:57.364133,-124
2021-12-24 15:56:57.364139,-147
2021-12-24 15:56:57.364145,-96
2021-12-24 15:56:57.364151,11
2021-12-24 15:56:57.364158,87
2021-12-24 15:56:57.364164,9
2021-12-24 15:56:57.364170,-248
2021-12-24 15:56:57.364177,-397
2021-12-24 15:56:57.364183,-236
2021-12-24 15:56:57.364189,-71
2021-12-24 15:56:57.364196,-73
2021-12-24 15:56:57.364202,-66
2021-12-24 15:56:57.364208,-39
2021-12-24 15:56:57.364214,-43
2021-12-24 15:56:57.364221,-34
2021-12-24 15:56:57.364227,-11
2021-12-24 15:56:57.364233,-2
2021-12-24 15:56:57.364240,4
2021-12-24 15:56:57.364246,0
2021-12-24 15:56:57.364253,-4
2021-12-24 15:56:57.364259,13
2021-12-24 15:56:57.364265,43
2021-12-24 15:56:57.364272,62
2021-12-24 15:56:57.364278,71
2021-12-24 15:56:57.364284,43
2021-12-24 15:56:57.364290,4
2021-12-24 15:56:57.364297,13
2021-12-24 15:56:57.589291,50
2021-12-24 15:56:57.589321,50
2021-12-24 15:56:57.589333,25
2021-12-24 15:56:57.589343,20
2021-12-24 15:56:57.589353,43
2021-12-24 15:56:57.589363,68
2021-12-24 15:56:57.589372,101
2021-12-24 15:56:57.589382,131
2021-12-24 15:56:57.589392,126
2021-12-24 15:56:57.589402,91
2021-12-24 15:56:57.589411,87
2021-12-24 15:56:57.589421,117
2021-12-24 15:56:57.589431,126
2021-12-24 15:56:57.589440,105
2021-12-24 15:56:57.589450,59
2021-12-24 15:56:57.589460,-4
2021-12-24 15:56:57.589470,-27
2021-12-24 15:56:57.589480,-9
2021-12-24 15:56:57.589489,-4
2021-12-24 15:56:57.589499,-6
2021-12-24 15:56:57.589509,-9
2021-12-24 15:56:57.589519,-20
2021-12-24 15:56:57.589528,-13
2021-12-24 15:56:57.589538,9
2021-12-24 15:56:57.589548,22
2021-12-24 15:56:57.589558,34
2021-12-24 15:56:57.589567,29
2021-12-24 15:56:57.589577,18
2021-12-24 15:56:57.589587,27
2021-12-24 15:56:57.589597,48
2021-12-24 15:56:57.813945,62
2021-12-24 15:56:57.813968,78
2021-12-24 15:56:57.813976,80
2021-12-24 15:56:57.813982,45
2021-12-24 15:56:57.813988,22
2021-12-24 15:56:57.813995,59
2021-12-24 15:56:57.814001,82
2021-12-24 15:56:57.814008,62
2021-12-24 15:56:57.814014,27
2021-12-24 15:56:57.814020,13
2021-12-24 15:56:57.814027,27
2021-12-24 15:56:57.814033,43
2021-12-24 15:56:57.814040,52
2021-12-24 15:56:57.814046,52
2021-12-24 15:56:57.814053,32
2021-12-24 15:56:57.814059,22
2021-12-24 15:56:57.814065,48
2021-12-24 15:56:57.814072,62
2021-12-24 15:56:57.814078,50
2021-12-24 15:56:57.814085,41
2021-12-24 15:56:57.814091,43
2021-12-24 15:56:57.814098,45
2021-12-24 15:56:57.814104,50
2021-12-24 15:56:57.814111,64
2021-12-24 15:56:57.814117,78
2021-12-24 15:56:57.814124,78
2021-12-24 15:56:57.814130,66
2021-12-24 15:56:57.814136,62
2021-12-24 15:56:57.814143,78
2021-12-24 15:56:57.814149,114
2021-12-24 15:56:58.084288,197
2021-12-24 15:56:58.084318,271
2021-12-24 15:56:58.084330,209
2021-12-24 15:56:58.084340,-48
2021-12-24 15:56:58.084351,-287
2021-12-24 15:56:58.084360,-234
2021-12-24 15:56:58.084370,-75
2021-12-24 15:56:58.084380,-82
2021-12-24 15:56:58.084390,-119
2021-12-24 15:56:58.084400,-94
2021-12-24 15:56:58.084409,-101
2021-12-24 15:56:58.084419,-119
2021-12-24 15:56:58.084429,-124
