Time,ECG
2021-12-24 16:12:23.098675,89
2021-12-24 16:12:23.098685,108
2021-12-24 16:12:23.098694,89
2021-12-24 16:12:23.098704,87
2021-12-24 16:12:23.234181,117
2021-12-24 16:12:23.234212,121
2021-12-24 16:12:23.234223,101
2021-12-24 16:12:23.234233,78
2021-12-24 16:12:23.234243,64
2021-12-24 16:12:23.234253,55
2021-12-24 16:12:23.234262,55
2021-12-24 16:12:23.234272,59
2021-12-24 16:12:23.234282,41
2021-12-24 16:12:23.234291,18
2021-12-24 16:12:23.234301,-2
2021-12-24 16:12:23.234312,-55
2021-12-24 16:12:23.234321,-80
2021-12-24 16:12:23.234331,-57
2021-12-24 16:12:23.234341,-68
2021-12-24 16:12:23.234351,-112
2021-12-24 16:12:23.234360,-126
2021-12-24 16:12:23.234370,-96
2021-12-24 16:12:23.234380,-68
2021-12-24 16:12:23.234390,-57
2021-12-24 16:12:23.234399,-62
2021-12-24 16:12:23.234409,-98
2021-12-24 16:12:23.234419,-119
2021-12-24 16:12:23.234429,-89
2021-12-24 16:12:23.234438,-66
2021-12-24 16:12:23.234448,-50
2021-12-24 16:12:23.234458,-41
2021-12-24 16:12:23.234468,-62
2021-12-24 16:12:23.234477,-71
2021-12-24 16:12:23.234487,-43
2021-12-24 16:12:23.504200,-16
2021-12-24 16:12:23.504230,-4
2021-12-24 16:12:23.504242,22
2021-12-24 16:12:23.504252,85
2021-12-24 16:12:23.504262,126
2021-12-24 16:12:23.504271,34
2021-12-24 16:12:23.504281,-167
2021-12-24 16:12:23.504290,-197
2021-12-24 16:12:23.504300,-52
2021-12-24 16:12:23.504310,-36
2021-12-24 16:12:23.504320,-94
2021-12-24 16:12:23.504329,-66
2021-12-24 16:12:23.504339,-34
2021-12-24 16:12:23.504349,-36
2021-12-24 16:12:23.504358,-32
2021-12-24 16:12:23.504368,-27
2021-12-24 16:12:23.504377,-11
2021-12-24 16:12:23.504387,6
2021-12-24 16:12:23.504397,9
2021-12-24 16:12:23.504406,11
2021-12-24 16:12:23.504416,11
2021-12-24 16:12:23.504426,4
2021-12-24 16:12:23.504435,16
2021-12-24 16:12:23.504445,41
2021-12-24 16:12:23.504454,62
2021-12-24 16:12:23.504464,71
2021-12-24 16:12:23.504474,73
2021-12-24 16:12:23.504483,71
2021-12-24 16:12:23.504493,80
2021-12-24 16:12:23.504503,110
2021-12-24 16:12:23.774069,137
2021-12-24 16:12:23.774092,156
2021-12-24 16:12:23.774100,163
2021-12-24 16:12:23.774107,151
2021-12-24 16:12:23.774113,163
2021-12-24 16:12:23.774119,195
2021-12-24 16:12:23.774126,209
2021-12-24 16:12:23.774132,213
2021-12-24 16:12:23.774139,181
2021-12-24 16:12:23.774145,133
2021-12-24 16:12:23.774152,124
2021-12-24 16:12:23.774158,128
2021-12-24 16:12:23.774165,110
2021-12-24 16:12:23.774192,59
2021-12-24 16:12:23.774200,4
2021-12-24 16:12:23.774207,-34
2021-12-24 16:12:23.774213,-62
2021-12-24 16:12:23.774219,-71
2021-12-24 16:12:23.774226,-50
2021-12-24 16:12:23.774232,-29
2021-12-24 16:12:23.774239,-36
2021-12-24 16:12:23.774245,-43
2021-12-24 16:12:23.774252,-20
2021-12-24 16:12:23.774258,11
2021-12-24 16:12:23.774264,25
2021-12-24 16:12:23.774271,27
2021-12-24 16:12:23.774277,16
2021-12-24 16:12:23.774283,13
2021-12-24 16:12:23.774290,39
2021-12-24 16:12:23.774296,59
2021-12-24 16:12:23.954074,71
2021-12-24 16:12:23.954105,71
2021-12-24 16:12:23.954116,64
2021-12-24 16:12:23.954126,68
2021-12-24 16:12:23.954136,82
2021-12-24 16:12:23.954146,101
2021-12-24 16:12:23.954156,101
2021-12-24 16:12:23.954166,66
2021-12-24 16:12:23.954176,41
2021-12-24 16:12:23.954186,57
2021-12-24 16:12:23.954195,78
2021-12-24 16:12:23.954205,85
2021-12-24 16:12:23.954215,89
2021-12-24 16:12:23.954225,110
2021-12-24 16:12:23.954235,96
2021-12-24 16:12:23.954245,50
2021-12-24 16:12:23.954255,50
2021-12-24 16:12:23.954265,80
2021-12-24 16:12:23.954275,75
2021-12-24 16:12:23.954284,50
2021-12-24 16:12:23.954294,39
2021-12-24 16:12:23.954304,52
2021-12-24 16:12:23.954314,64
2021-12-24 16:12:23.954324,73
2021-12-24 16:12:23.954334,80
2021-12-24 16:12:23.954344,68
2021-12-24 16:12:23.954354,73
2021-12-24 16:12:23.954364,85
2021-12-24 16:12:23.954373,85
2021-12-24 16:12:23.954383,98
2021-12-24 16:12:24.179178,105
2021-12-24 16:12:24.179209,108
2021-12-24 16:12:24.179221,110
2021-12-24 16:12:24.179231,101
2021-12-24 16:12:24.179241,103
2021-12-24 16:12:24.179250,121
2021-12-24 16:12:24.179260,117
2021-12-24 16:12:24.179269,91
2021-12-24 16:12:24.179279,91
2021-12-24 16:12:24.179289,119
2021-12-24 16:12:24.179298,128
2021-12-24 16:12:24.179308,114
2021-12-24 16:12:24.179318,91
2021-12-24 16:12:24.179327,59
2021-12-24 16:12:24.179337,62
2021-12-24 16:12:24.179347,82
2021-12-24 16:12:24.179356,68
2021-12-24 16:12:24.179366,48
2021-12-24 16:12:24.179376,36
2021-12-24 16:12:24.179385,25
2021-12-24 16:12:24.179395,16
2021-12-24 16:12:24.179405,-9
2021-12-24 16:12:24.179414,-32
2021-12-24 16:12:24.179424,20
2021-12-24 16:12:24.179434,110
2021-12-24 16:12:24.179443,117
2021-12-24 16:12:24.179453,-45
2021-12-24 16:12:24.179463,-278
2021-12-24 16:12:24.179473,-287
2021-12-24 16:12:24.179482,-105
2021-12-24 16:12:24.447695,-45
2021-12-24 16:12:24.447717,-73
2021-12-24 16:12:24.447724,-41
2021-12-24 16:12:24.447731,-25
2021-12-24 16:12:24.447738,-45
2021-12-24 16:12:24.447744,-41
2021-12-24 16:12:24.447750,-48
2021-12-24 16:12:24.447757,-68
2021-12-24 16:12:24.447763,-57
2021-12-24 16:12:24.447769,-45
2021-12-24 16:12:24.447776,-41
2021-12-24 16:12:24.447782,-39
2021-12-24 16:12:24.447789,-57
2021-12-24 16:12:24.447795,-55
2021-12-24 16:12:24.447801,-29
2021-12-24 16:12:24.447808,-20
2021-12-24 16:12:24.447814,-9
2021-12-24 16:12:24.447820,6
2021-12-24 16:12:24.447827,9
2021-12-24 16:12:24.447833,6
2021-12-24 16:12:24.447839,22
2021-12-24 16:12:24.447846,43
2021-12-24 16:12:24.447852,52
2021-12-24 16:12:24.447858,71
2021-12-24 16:12:24.447864,89
2021-12-24 16:12:24.447871,105
2021-12-24 16:12:24.447877,126
2021-12-24 16:12:24.447883,126
2021-12-24 16:12:24.447890,126
2021-12-24 16:12:24.447896,140
2021-12-24 16:12:24.629057,128
2021-12-24 16:12:24.629087,114
2021-12-24 16:12:24.629099,103
2021-12-24 16:12:24.629109,75
2021-12-24 16:12:24.629119,50
2021-12-24 16:12:24.629128,20
2021-12-24 16:12:24.629138,-6
2021-12-24 16:12:24.629148,4
2021-12-24 16:12:24.629158,22
2021-12-24 16:12:24.629167,29
2021-12-24 16:12:24.629177,20
2021-12-24 16:12:24.629187,2
2021-12-24 16:12:24.629196,-4
2021-12-24 16:12:24.629206,11
2021-12-24 16:12:24.629216,32
2021-12-24 16:12:24.629225,43
2021-12-24 16:12:24.629235,52
2021-12-24 16:12:24.629244,68
2021-12-24 16:12:24.629254,82
2021-12-24 16:12:24.629264,101
2021-12-24 16:12:24.629274,94
2021-12-24 16:12:24.629283,66
2021-12-24 16:12:24.629293,68
2021-12-24 16:12:24.629302,80
2021-12-24 16:12:24.629312,87
2021-12-24 16:12:24.629322,103
2021-12-24 16:12:24.629331,105
2021-12-24 16:12:24.629341,66
2021-12-24 16:12:24.629351,22
2021-12-24 16:12:24.629360,20
2021-12-24 16:12:24.854209,34
2021-12-24 16:12:24.854239,39
2021-12-24 16:12:24.854250,50
2021-12-24 16:12:24.854260,52
2021-12-24 16:12:24.854270,25
2021-12-24 16:12:24.854279,4
2021-12-24 16:12:24.854289,16
2021-12-24 16:12:24.854299,43
2021-12-24 16:12:24.854308,66
2021-12-24 16:12:24.854318,64
2021-12-24 16:12:24.854328,43
2021-12-24 16:12:24.854338,29
2021-12-24 16:12:24.854347,52
2021-12-24 16:12:24.854357,91
2021-12-24 16:12:24.854367,98
2021-12-24 16:12:24.854376,89
2021-12-24 16:12:24.854386,89
2021-12-24 16:12:24.854396,98
2021-12-24 16:12:24.854406,114
2021-12-24 16:12:24.854415,128
2021-12-24 16:12:24.854425,133
2021-12-24 16:12:24.854435,137
2021-12-24 16:12:24.854444,126
2021-12-24 16:12:24.854454,110
2021-12-24 16:12:24.854464,119
2021-12-24 16:12:24.854474,135
2021-12-24 16:12:24.854483,137
2021-12-24 16:12:24.854493,126
2021-12-24 16:12:24.854503,119
2021-12-24 16:12:24.854512,135
2021-12-24 16:12:25.169206,163
2021-12-24 16:12:25.169237,195
2021-12-24 16:12:25.169249,209
2021-12-24 16:12:25.169259,179
2021-12-24 16:12:25.169269,137
2021-12-24 16:12:25.169279,133
2021-12-24 16:12:25.169288,158
2021-12-24 16:12:25.169298,165
2021-12-24 16:12:25.169307,158
2021-12-24 16:12:25.169317,142
2021-12-24 16:12:25.169326,112
2021-12-24 16:12:25.169336,117
2021-12-24 16:12:25.169345,142
2021-12-24 16:12:25.169355,149
2021-12-24 16:12:25.169365,170
2021-12-24 16:12:25.169375,223
2021-12-24 16:12:25.169384,278
2021-12-24 16:12:25.169394,248
2021-12-24 16:12:25.169403,64
2021-12-24 16:12:25.169413,-80
2021-12-24 16:12:25.169423,6
2021-12-24 16:12:25.169432,128
2021-12-24 16:12:25.169442,137
2021-12-24 16:12:25.169451,140
2021-12-24 16:12:25.169461,149
2021-12-24 16:12:25.169471,121
2021-12-24 16:12:25.169481,101
2021-12-24 16:12:25.169490,89
2021-12-24 16:12:25.169500,59
2021-12-24 16:12:25.169510,62
2021-12-24 16:12:25.394011,82
2021-12-24 16:12:25.394041,85
2021-12-24 16:12:25.394053,59
2021-12-24 16:12:25.394063,0
2021-12-24 16:12:25.394073,-43
2021-12-24 16:12:25.394083,-36
2021-12-24 16:12:25.394092,-36
2021-12-24 16:12:25.394102,-36
2021-12-24 16:12:25.394111,-27
2021-12-24 16:12:25.394121,-45
2021-12-24 16:12:25.394131,-45
2021-12-24 16:12:25.394140,-13
2021-12-24 16:12:25.394150,4
2021-12-24 16:12:25.394160,16
2021-12-24 16:12:25.394169,16
2021-12-24 16:12:25.394179,4
2021-12-24 16:12:25.394188,16
2021-12-24 16:12:25.394198,41
2021-12-24 16:12:25.394208,57
2021-12-24 16:12:25.394217,62
2021-12-24 16:12:25.394227,45
2021-12-24 16:12:25.394236,6
2021-12-24 16:12:25.394246,-13
2021-12-24 16:12:25.394256,-6
2021-12-24 16:12:25.394265,-18
2021-12-24 16:12:25.394275,-43
2021-12-24 16:12:25.394284,-64
2021-12-24 16:12:25.394294,-101
2021-12-24 16:12:25.394303,-114
2021-12-24 16:12:25.394313,-94
2021-12-24 16:12:25.573369,-87
2021-12-24 16:12:25.573390,-89
2021-12-24 16:12:25.573398,-98
2021-12-24 16:12:25.573405,-114
2021-12-24 16:12:25.573411,-108
2021-12-24 16:12:25.573418,-89
2021-12-24 16:12:25.573424,-78
2021-12-24 16:12:25.573431,-87
2021-12-24 16:12:25.573437,-119
2021-12-24 16:12:25.573444,-142
2021-12-24 16:12:25.573451,-128
2021-12-24 16:12:25.573458,-117
2021-12-24 16:12:25.573464,-126
2021-12-24 16:12:25.573471,-137
2021-12-24 16:12:25.573477,-144
2021-12-24 16:12:25.573484,-151
2021-12-24 16:12:25.573491,-142
2021-12-24 16:12:25.573498,-119
2021-12-24 16:12:25.573504,-108
2021-12-24 16:12:25.573510,-105
2021-12-24 16:12:25.573517,-126
2021-12-24 16:12:25.573524,-144
2021-12-24 16:12:25.573530,-121
2021-12-24 16:12:25.573537,-101
2021-12-24 16:12:25.573543,-101
2021-12-24 16:12:25.573549,-101
2021-12-24 16:12:25.573566,-112
2021-12-24 16:12:25.573574,-119
2021-12-24 16:12:25.573581,-124
2021-12-24 16:12:25.573587,-137
2021-12-24 16:12:25.799173,-135
2021-12-24 16:12:25.799204,-126
2021-12-24 16:12:25.799215,-126
2021-12-24 16:12:25.799225,-135
2021-12-24 16:12:25.799235,-135
2021-12-24 16:12:25.799244,-119
2021-12-24 16:12:25.799254,-110
2021-12-24 16:12:25.799264,-126
2021-12-24 16:12:25.799273,-167
2021-12-24 16:12:25.799283,-202
2021-12-24 16:12:25.799293,-190
2021-12-24 16:12:25.799302,-177
2021-12-24 16:12:25.799312,-190
2021-12-24 16:12:25.799322,-216
2021-12-24 16:12:25.799331,-232
2021-12-24 16:12:25.799341,-227
2021-12-24 16:12:25.799351,-213
2021-12-24 16:12:25.799360,-202
2021-12-24 16:12:25.799370,-188
2021-12-24 16:12:25.799380,-204
2021-12-24 16:12:25.799390,-225
2021-12-24 16:12:25.799399,-211
2021-12-24 16:12:25.799409,-183
2021-12-24 16:12:25.799419,-121
2021-12-24 16:12:25.799429,-27
2021-12-24 16:12:25.799438,-18
2021-12-24 16:12:25.799448,-229
2021-12-24 16:12:25.799458,-475
2021-12-24 16:12:25.799468,-404
2021-12-24 16:12:25.799477,-202
2021-12-24 16:12:26.068928,-174
2021-12-24 16:12:26.068959,-177
2021-12-24 16:12:26.068971,-124
2021-12-24 16:12:26.068981,-112
2021-12-24 16:12:26.068991,-117
2021-12-24 16:12:26.069001,-94
2021-12-24 16:12:26.069011,-112
2021-12-24 16:12:26.069021,-156
2021-12-24 16:12:26.069031,-144
2021-12-24 16:12:26.069040,-140
2021-12-24 16:12:26.069050,-156
2021-12-24 16:12:26.069060,-128
2021-12-24 16:12:26.069069,-137
2021-12-24 16:12:26.069079,-190
2021-12-24 16:12:26.069089,-195
2021-12-24 16:12:26.069099,-211
2021-12-24 16:12:26.069109,-252
2021-12-24 16:12:26.069118,-218
2021-12-24 16:12:26.069128,-172
2021-12-24 16:12:26.069138,-186
2021-12-24 16:12:26.069148,-170
2021-12-24 16:12:26.069157,-128
2021-12-24 16:12:26.069167,-131
2021-12-24 16:12:26.069177,-117
2021-12-24 16:12:26.069186,-82
2021-12-24 16:12:26.069196,-87
2021-12-24 16:12:26.069206,-75
2021-12-24 16:12:26.069216,-39
2021-12-24 16:12:26.069226,-32
2021-12-24 16:12:26.069235,-41
2021-12-24 16:12:26.293922,-55
2021-12-24 16:12:26.293952,-87
2021-12-24 16:12:26.293963,-128
2021-12-24 16:12:26.293973,-174
2021-12-24 16:12:26.293983,-193
2021-12-24 16:12:26.293992,-186
2021-12-24 16:12:26.294002,-197
2021-12-24 16:12:26.294012,-197
2021-12-24 16:12:26.294021,-179
2021-12-24 16:12:26.294031,-172
2021-12-24 16:12:26.294041,-165
2021-12-24 16:12:26.294050,-156
2021-12-24 16:12:26.294060,-167
2021-12-24 16:12:26.294070,-167
2021-12-24 16:12:26.294080,-165
2021-12-24 16:12:26.294089,-190
2021-12-24 16:12:26.294099,-197
2021-12-24 16:12:26.294109,-179
2021-12-24 16:12:26.294118,-183
2021-12-24 16:12:26.294128,-177
2021-12-24 16:12:26.294138,-140
2021-12-24 16:12:26.294148,-124
2021-12-24 16:12:26.294157,-117
2021-12-24 16:12:26.294167,-101
2021-12-24 16:12:26.294177,-103
2021-12-24 16:12:26.294186,-94
2021-12-24 16:12:26.294196,-66
2021-12-24 16:12:26.294206,-55
2021-12-24 16:12:26.294215,-55
2021-12-24 16:12:26.294225,-48
2021-12-24 16:12:26.517624,-43
2021-12-24 16:12:26.517654,-32
2021-12-24 16:12:26.517666,-18
2021-12-24 16:12:26.517676,-11
2021-12-24 16:12:26.517685,-20
2021-12-24 16:12:26.517695,-36
2021-12-24 16:12:26.517704,-34
2021-12-24 16:12:26.517714,-13
2021-12-24 16:12:26.517724,-4
2021-12-24 16:12:26.517733,-6
2021-12-24 16:12:26.517743,0
2021-12-24 16:12:26.517753,6
2021-12-24 16:12:26.517763,4
2021-12-24 16:12:26.517772,16
2021-12-24 16:12:26.517782,22
2021-12-24 16:12:26.517792,16
2021-12-24 16:12:26.517801,6
2021-12-24 16:12:26.517811,-34
2021-12-24 16:12:26.517820,-98
2021-12-24 16:12:26.517830,-82
2021-12-24 16:12:26.517840,-6
2021-12-24 16:12:26.517849,43
2021-12-24 16:12:26.517859,43
2021-12-24 16:12:26.517869,20
2021-12-24 16:12:26.517878,11
2021-12-24 16:12:26.517888,41
2021-12-24 16:12:26.517897,140
2021-12-24 16:12:26.517907,243
2021-12-24 16:12:26.517917,186
2021-12-24 16:12:26.517926,-36
2021-12-24 16:12:26.699062,-147
2021-12-24 16:12:26.699093,2
2021-12-24 16:12:26.699105,137
2021-12-24 16:12:26.699115,108
2021-12-24 16:12:26.699125,87
2021-12-24 16:12:26.699134,98
2021-12-24 16:12:26.699144,82
2021-12-24 16:12:26.699154,50
2021-12-24 16:12:26.699163,29
2021-12-24 16:12:26.699173,16
2021-12-24 16:12:26.699183,-11
2021-12-24 16:12:26.699207,-16
2021-12-24 16:12:26.699218,27
2021-12-24 16:12:26.699228,59
2021-12-24 16:12:26.699237,59
2021-12-24 16:12:26.699247,75
2021-12-24 16:12:26.699257,110
2021-12-24 16:12:26.699266,131
2021-12-24 16:12:26.699276,140
2021-12-24 16:12:26.699286,124
2021-12-24 16:12:26.699295,80
2021-12-24 16:12:26.699305,45
2021-12-24 16:12:26.699315,55
2021-12-24 16:12:26.699325,85
2021-12-24 16:12:26.699334,87
2021-12-24 16:12:26.699344,85
2021-12-24 16:12:26.699354,96
2021-12-24 16:12:26.699363,89
2021-12-24 16:12:26.699373,82
2021-12-24 16:12:26.699383,96
2021-12-24 16:12:26.923073,114
2021-12-24 16:12:26.923089,119
2021-12-24 16:12:26.923095,105
2021-12-24 16:12:26.923100,64
2021-12-24 16:12:26.923106,6
2021-12-24 16:12:26.923111,-11
2021-12-24 16:12:26.923116,-2
2021-12-24 16:12:26.923121,-6
2021-12-24 16:12:26.923126,-22
2021-12-24 16:12:26.923132,-64
2021-12-24 16:12:26.923137,-103
2021-12-24 16:12:26.923142,-73
2021-12-24 16:12:26.923147,-41
2021-12-24 16:12:26.923152,-39
2021-12-24 16:12:26.923157,-29
2021-12-24 16:12:26.923162,-27
2021-12-24 16:12:26.923168,-27
2021-12-24 16:12:26.923173,-2
2021-12-24 16:12:26.923178,18
2021-12-24 16:12:26.923183,34
2021-12-24 16:12:26.923188,48
2021-12-24 16:12:26.923193,48
2021-12-24 16:12:26.923199,50
2021-12-24 16:12:26.923204,73
2021-12-24 16:12:26.923209,98
2021-12-24 16:12:26.923214,103
2021-12-24 16:12:26.923219,103
2021-12-24 16:12:26.923224,103
2021-12-24 16:12:26.923230,105
2021-12-24 16:12:26.923235,121
2021-12-24 16:12:27.238185,140
2021-12-24 16:12:27.238215,147
2021-12-24 16:12:27.238226,142
2021-12-24 16:12:27.238236,103
2021-12-24 16:12:27.238246,82
2021-12-24 16:12:27.238256,105
2021-12-24 16:12:27.238265,121
2021-12-24 16:12:27.238275,126
2021-12-24 16:12:27.238285,121
2021-12-24 16:12:27.238295,89
2021-12-24 16:12:27.238304,66
2021-12-24 16:12:27.238314,66
2021-12-24 16:12:27.238324,68
2021-12-24 16:12:27.238334,82
2021-12-24 16:12:27.238343,82
2021-12-24 16:12:27.238353,66
2021-12-24 16:12:27.238363,75
2021-12-24 16:12:27.238372,110
2021-12-24 16:12:27.238382,128
2021-12-24 16:12:27.238392,140
2021-12-24 16:12:27.238401,147
2021-12-24 16:12:27.238411,121
2021-12-24 16:12:27.238421,110
2021-12-24 16:12:27.238430,133
2021-12-24 16:12:27.238440,144
2021-12-24 16:12:27.238450,140
2021-12-24 16:12:27.238459,105
2021-12-24 16:12:27.238469,64
2021-12-24 16:12:27.238479,82
2021-12-24 16:12:27.238488,110
2021-12-24 16:12:27.419159,114
2021-12-24 16:12:27.419190,121
2021-12-24 16:12:27.419201,121
2021-12-24 16:12:27.419211,154
2021-12-24 16:12:27.419221,248
2021-12-24 16:12:27.419231,308
2021-12-24 16:12:27.419240,200
2021-12-24 16:12:27.419250,-29
2021-12-24 16:12:27.419260,-117
2021-12-24 16:12:27.419270,2
2021-12-24 16:12:27.419279,101
2021-12-24 16:12:27.419289,110
2021-12-24 16:12:27.419299,110
2021-12-24 16:12:27.419309,96
2021-12-24 16:12:27.419318,59
2021-12-24 16:12:27.419328,52
2021-12-24 16:12:27.419338,75
2021-12-24 16:12:27.419347,89
2021-12-24 16:12:27.419357,98
2021-12-24 16:12:27.419367,105
2021-12-24 16:12:27.419376,82
2021-12-24 16:12:27.419387,71
2021-12-24 16:12:27.419396,101
2021-12-24 16:12:27.419406,119
2021-12-24 16:12:27.419416,121
2021-12-24 16:12:27.419425,128
2021-12-24 16:12:27.419435,131
2021-12-24 16:12:27.419445,131
2021-12-24 16:12:27.419455,140
2021-12-24 16:12:27.419464,165
2021-12-24 16:12:27.643855,183
2021-12-24 16:12:27.643885,195
2021-12-24 16:12:27.643896,200
2021-12-24 16:12:27.643907,197
2021-12-24 16:12:27.643916,213
2021-12-24 16:12:27.643926,241
2021-12-24 16:12:27.643935,250
2021-12-24 16:12:27.643945,236
2021-12-24 16:12:27.643954,206
2021-12-24 16:12:27.643964,200
2021-12-24 16:12:27.643974,209
2021-12-24 16:12:27.643983,197
2021-12-24 16:12:27.643993,165
2021-12-24 16:12:27.644002,103
2021-12-24 16:12:27.644012,36
2021-12-24 16:12:27.644021,2
2021-12-24 16:12:27.644031,-16
2021-12-24 16:12:27.644040,-25
2021-12-24 16:12:27.644050,-39
2021-12-24 16:12:27.644059,-62
2021-12-24 16:12:27.644068,-71
2021-12-24 16:12:27.644078,-82
2021-12-24 16:12:27.644087,-78
2021-12-24 16:12:27.644097,-57
2021-12-24 16:12:27.644106,-45
2021-12-24 16:12:27.644116,-45
2021-12-24 16:12:27.644125,-50
2021-12-24 16:12:27.644135,-43
2021-12-24 16:12:27.644144,-29
2021-12-24 16:12:27.644154,-18
2021-12-24 16:12:27.868988,-4
2021-12-24 16:12:27.869019,-9
2021-12-24 16:12:27.869030,-52
2021-12-24 16:12:27.869040,-82
2021-12-24 16:12:27.869050,-57
2021-12-24 16:12:27.869060,-29
2021-12-24 16:12:27.869069,-39
2021-12-24 16:12:27.869079,-27
2021-12-24 16:12:27.869089,48
2021-12-24 16:12:27.869099,41
2021-12-24 16:12:27.869108,-181
2021-12-24 16:12:27.869119,-335
2021-12-24 16:12:27.869129,-200
2021-12-24 16:12:27.869138,-55
2021-12-24 16:12:27.869148,-48
2021-12-24 16:12:27.869158,-27
2021-12-24 16:12:27.869168,4
2021-12-24 16:12:27.869177,-18
2021-12-24 16:12:27.869187,-41
2021-12-24 16:12:27.869197,-22
2021-12-24 16:12:27.869206,-11
2021-12-24 16:12:27.869216,-11
2021-12-24 16:12:27.869226,4
2021-12-24 16:12:27.869236,27
2021-12-24 16:12:27.869245,29
2021-12-24 16:12:27.869255,27
2021-12-24 16:12:27.869265,43
2021-12-24 16:12:27.869274,55
2021-12-24 16:12:27.869284,64
2021-12-24 16:12:27.869294,82
2021-12-24 16:12:28.138189,87
2021-12-24 16:12:28.138219,96
2021-12-24 16:12:28.138230,119
2021-12-24 16:12:28.138240,121
2021-12-24 16:12:28.138250,131
2021-12-24 16:12:28.138260,149
2021-12-24 16:12:28.138270,131
2021-12-24 16:12:28.138279,121
2021-12-24 16:12:28.138289,142
2021-12-24 16:12:28.138299,156
2021-12-24 16:12:28.138309,158
2021-12-24 16:12:28.138318,144
2021-12-24 16:12:28.138328,112
2021-12-24 16:12:28.138338,87
2021-12-24 16:12:28.138348,78
2021-12-24 16:12:28.138358,52
2021-12-24 16:12:28.138367,32
2021-12-24 16:12:28.138377,34
2021-12-24 16:12:28.138387,18
2021-12-24 16:12:28.138397,-13
2021-12-24 16:12:28.138407,-20
2021-12-24 16:12:28.138417,-11
2021-12-24 16:12:28.138427,-6
2021-12-24 16:12:28.138436,-2
2021-12-24 16:12:28.138447,0
2021-12-24 16:12:28.138457,16
2021-12-24 16:12:28.138466,25
2021-12-24 16:12:28.138476,20
2021-12-24 16:12:28.138486,20
2021-12-24 16:12:28.138496,20
2021-12-24 16:12:28.318955,16
2021-12-24 16:12:28.318985,22
2021-12-24 16:12:28.318996,27
2021-12-24 16:12:28.319006,25
2021-12-24 16:12:28.319016,9
2021-12-24 16:12:28.319026,-11
2021-12-24 16:12:28.319036,-32
2021-12-24 16:12:28.319045,-43
2021-12-24 16:12:28.319055,-78
2021-12-24 16:12:28.319065,-121
2021-12-24 16:12:28.319074,-119
2021-12-24 16:12:28.319084,-119
2021-12-24 16:12:28.319093,-149
2021-12-24 16:12:28.319103,-133
2021-12-24 16:12:28.319112,-108
2021-12-24 16:12:28.319122,-119
2021-12-24 16:12:28.319132,-121
2021-12-24 16:12:28.319141,-121
2021-12-24 16:12:28.319151,-121
2021-12-24 16:12:28.319160,-108
2021-12-24 16:12:28.319170,-108
2021-12-24 16:12:28.319180,-137
2021-12-24 16:12:28.319189,-158
2021-12-24 16:12:28.319199,-147
2021-12-24 16:12:28.319208,-126
2021-12-24 16:12:28.319218,-119
2021-12-24 16:12:28.319228,-114
2021-12-24 16:12:28.319238,-117
2021-12-24 16:12:28.319247,-126
2021-12-24 16:12:28.319257,-124
2021-12-24 16:12:28.587288,-114
2021-12-24 16:12:28.587308,-103
2021-12-24 16:12:28.587316,-98
2021-12-24 16:12:28.587322,-121
2021-12-24 16:12:28.587329,-154
2021-12-24 16:12:28.587335,-154
2021-12-24 16:12:28.587341,-137
2021-12-24 16:12:28.587348,-124
2021-12-24 16:12:28.587354,-124
2021-12-24 16:12:28.587360,-142
2021-12-24 16:12:28.587367,-206
2021-12-24 16:12:28.587373,-268
2021-12-24 16:12:28.587379,-243
2021-12-24 16:12:28.587386,-179
2021-12-24 16:12:28.587392,-165
2021-12-24 16:12:28.587399,-206
