Time,ECG
2021-12-24 15:52:14.180271,-202
2021-12-24 15:52:14.180281,-137
2021-12-24 15:52:14.180291,-172
2021-12-24 15:52:14.180300,-197
2021-12-24 15:52:14.180310,-165
2021-12-24 15:52:14.180320,-177
2021-12-24 15:52:14.180329,-216
2021-12-24 15:52:14.180339,-197
2021-12-24 15:52:14.180349,-140
2021-12-24 15:52:14.180358,-137
2021-12-24 15:52:14.180368,-193
2021-12-24 15:52:14.180377,-211
2021-12-24 15:52:14.180387,-200
2021-12-24 15:52:14.180397,-195
2021-12-24 15:52:14.180406,-195
2021-12-24 15:52:14.180416,-206
2021-12-24 15:52:14.180425,-225
2021-12-24 15:52:14.180435,-209
2021-12-24 15:52:14.180445,-183
2021-12-24 15:52:14.180454,-154
2021-12-24 15:52:14.180464,-85
2021-12-24 15:52:14.180474,-78
2021-12-24 15:52:14.180484,-271
2021-12-24 15:52:14.403632,-487
2021-12-24 15:52:14.403662,-459
2021-12-24 15:52:14.403673,-319
2021-12-24 15:52:14.403683,-257
2021-12-24 15:52:14.403693,-234
2021-12-24 15:52:14.403703,-245
2021-12-24 15:52:14.403713,-305
2021-12-24 15:52:14.403723,-335
2021-12-24 15:52:14.403732,-296
2021-12-24 15:52:14.403742,-273
2021-12-24 15:52:14.403752,-298
2021-12-24 15:52:14.403762,-312
2021-12-24 15:52:14.403771,-291
2021-12-24 15:52:14.403781,-264
2021-12-24 15:52:14.403791,-259
2021-12-24 15:52:14.403800,-266
2021-12-24 15:52:14.403810,-268
2021-12-24 15:52:14.403820,-255
2021-12-24 15:52:14.403830,-218
2021-12-24 15:52:14.403839,-195
2021-12-24 15:52:14.403849,-202
2021-12-24 15:52:14.403859,-188
2021-12-24 15:52:14.403869,-156
2021-12-24 15:52:14.403878,-167
2021-12-24 15:52:14.403888,-181
2021-12-24 15:52:14.403898,-140
2021-12-24 15:52:14.403908,-110
2021-12-24 15:52:14.403917,-126
2021-12-24 15:52:14.403927,-144
2021-12-24 15:52:14.403937,-140
2021-12-24 15:52:14.674940,-103
2021-12-24 15:52:14.674971,-101
2021-12-24 15:52:14.674982,-147
2021-12-24 15:52:14.674992,-172
2021-12-24 15:52:14.675002,-197
2021-12-24 15:52:14.675011,-241
2021-12-24 15:52:14.675020,-234
2021-12-24 15:52:14.675030,-218
2021-12-24 15:52:14.675039,-264
2021-12-24 15:52:14.675049,-303
2021-12-24 15:52:14.675058,-317
2021-12-24 15:52:14.675068,-342
2021-12-24 15:52:14.675077,-321
2021-12-24 15:52:14.675087,-259
2021-12-24 15:52:14.675097,-236
2021-12-24 15:52:14.675106,-252
2021-12-24 15:52:14.675116,-271
2021-12-24 15:52:14.675125,-262
2021-12-24 15:52:14.675135,-213
2021-12-24 15:52:14.675145,-186
2021-12-24 15:52:14.675154,-211
2021-12-24 15:52:14.675164,-227
2021-12-24 15:52:14.675173,-200
2021-12-24 15:52:14.675183,-177
2021-12-24 15:52:14.675192,-167
2021-12-24 15:52:14.675202,-156
2021-12-24 15:52:14.675212,-151
2021-12-24 15:52:14.675222,-160
2021-12-24 15:52:14.675231,-167
2021-12-24 15:52:14.675241,-149
2021-12-24 15:52:14.809484,-133
2021-12-24 15:52:14.809505,-131
2021-12-24 15:52:14.809513,-140
2021-12-24 15:52:14.809519,-165
2021-12-24 15:52:14.809526,-181
2021-12-24 15:52:14.809532,-163
2021-12-24 15:52:14.809538,-133
2021-12-24 15:52:14.809545,-126
2021-12-24 15:52:14.809551,-133
2021-12-24 15:52:14.809558,-142
2021-12-24 15:52:14.809564,-154
2021-12-24 15:52:14.809570,-181
2021-12-24 15:52:14.809577,-223
2021-12-24 15:52:14.809583,-239
2021-12-24 15:52:14.809589,-218
2021-12-24 15:52:14.809595,-218
2021-12-24 15:52:14.809602,-239
2021-12-24 15:52:14.809608,-245
2021-12-24 15:52:14.809615,-239
2021-12-24 15:52:14.809621,-211
2021-12-24 15:52:14.809627,-213
2021-12-24 15:52:14.809634,-275
2021-12-24 15:52:14.809640,-305
2021-12-24 15:52:14.809646,-227
2021-12-24 15:52:14.809653,-126
2021-12-24 15:52:14.809659,-149
2021-12-24 15:52:14.809665,-337
2021-12-24 15:52:14.809672,-528
2021-12-24 15:52:14.809678,-508
2021-12-24 15:52:14.809685,-365
2021-12-24 15:52:15.125069,-312
2021-12-24 15:52:15.125100,-291
2021-12-24 15:52:15.125111,-259
2021-12-24 15:52:15.125122,-296
2021-12-24 15:52:15.125131,-317
2021-12-24 15:52:15.125141,-282
2021-12-24 15:52:15.125151,-280
2021-12-24 15:52:15.125161,-294
2021-12-24 15:52:15.125170,-308
2021-12-24 15:52:15.125180,-347
2021-12-24 15:52:15.125190,-349
2021-12-24 15:52:15.125200,-296
2021-12-24 15:52:15.125210,-259
2021-12-24 15:52:15.125220,-255
2021-12-24 15:52:15.125229,-248
2021-12-24 15:52:15.125239,-248
2021-12-24 15:52:15.125249,-252
2021-12-24 15:52:15.125259,-232
2021-12-24 15:52:15.125269,-206
2021-12-24 15:52:15.125279,-188
2021-12-24 15:52:15.125289,-177
2021-12-24 15:52:15.125299,-172
2021-12-24 15:52:15.125308,-158
2021-12-24 15:52:15.125318,-135
2021-12-24 15:52:15.125328,-117
2021-12-24 15:52:15.125338,-94
2021-12-24 15:52:15.125348,-82
2021-12-24 15:52:15.125357,-108
2021-12-24 15:52:15.125367,-112
2021-12-24 15:52:15.125377,-78
2021-12-24 15:52:15.305182,-62
2021-12-24 15:52:15.305206,-82
2021-12-24 15:52:15.305213,-119
2021-12-24 15:52:15.305220,-163
2021-12-24 15:52:15.305226,-183
2021-12-24 15:52:15.305233,-186
2021-12-24 15:52:15.305239,-188
2021-12-24 15:52:15.305246,-167
2021-12-24 15:52:15.305252,-170
2021-12-24 15:52:15.305258,-206
2021-12-24 15:52:15.305265,-188
2021-12-24 15:52:15.305272,-149
2021-12-24 15:52:15.305278,-160
2021-12-24 15:52:15.305284,-179
2021-12-24 15:52:15.305291,-193
2021-12-24 15:52:15.305297,-206
2021-12-24 15:52:15.305304,-193
2021-12-24 15:52:15.305310,-195
2021-12-24 15:52:15.305317,-236
2021-12-24 15:52:15.305323,-264
2021-12-24 15:52:15.305330,-259
2021-12-24 15:52:15.305336,-252
2021-12-24 15:52:15.305343,-264
2021-12-24 15:52:15.305349,-262
2021-12-24 15:52:15.305355,-209
2021-12-24 15:52:15.305362,-179
2021-12-24 15:52:15.305368,-211
2021-12-24 15:52:15.305375,-218
2021-12-24 15:52:15.305381,-188
2021-12-24 15:52:15.305388,-172
2021-12-24 15:52:15.529932,-160
2021-12-24 15:52:15.529962,-147
2021-12-24 15:52:15.529973,-163
2021-12-24 15:52:15.529983,-181
2021-12-24 15:52:15.529993,-158
2021-12-24 15:52:15.530003,-128
2021-12-24 15:52:15.530013,-131
2021-12-24 15:52:15.530022,-151
2021-12-24 15:52:15.530032,-183
2021-12-24 15:52:15.530041,-200
2021-12-24 15:52:15.530051,-190
2021-12-24 15:52:15.530060,-181
2021-12-24 15:52:15.530070,-188
2021-12-24 15:52:15.530079,-220
2021-12-24 15:52:15.530089,-250
2021-12-24 15:52:15.530098,-223
2021-12-24 15:52:15.530108,-177
2021-12-24 15:52:15.530118,-172
2021-12-24 15:52:15.530127,-177
2021-12-24 15:52:15.530137,-179
2021-12-24 15:52:15.530146,-193
2021-12-24 15:52:15.530156,-195
2021-12-24 15:52:15.530165,-170
2021-12-24 15:52:15.530175,-144
2021-12-24 15:52:15.530184,-114
2021-12-24 15:52:15.530194,-71
2021-12-24 15:52:15.530204,-55
2021-12-24 15:52:15.530213,-181
2021-12-24 15:52:15.530223,-406
2021-12-24 15:52:15.530233,-409
2021-12-24 15:52:15.754663,-241
2021-12-24 15:52:15.754685,-243
2021-12-24 15:52:15.754693,-291
2021-12-24 15:52:15.754699,-218
2021-12-24 15:52:15.754706,-172
2021-12-24 15:52:15.754712,-197
2021-12-24 15:52:15.754718,-223
2021-12-24 15:52:15.754725,-239
2021-12-24 15:52:15.754731,-232
2021-12-24 15:52:15.754738,-213
2021-12-24 15:52:15.754744,-202
2021-12-24 15:52:15.754750,-206
2021-12-24 15:52:15.754757,-250
2021-12-24 15:52:15.754763,-285
2021-12-24 15:52:15.754770,-250
2021-12-24 15:52:15.754776,-229
2021-12-24 15:52:15.754783,-241
2021-12-24 15:52:15.754789,-209
2021-12-24 15:52:15.754795,-177
2021-12-24 15:52:15.754802,-183
2021-12-24 15:52:15.754808,-167
2021-12-24 15:52:15.754814,-135
2021-12-24 15:52:15.754821,-119
2021-12-24 15:52:15.754827,-119
2021-12-24 15:52:15.754833,-154
2021-12-24 15:52:15.754859,-170
2021-12-24 15:52:15.754866,-114
2021-12-24 15:52:15.754872,-80
2021-12-24 15:52:15.754878,-89
2021-12-24 15:52:15.754885,-91
2021-12-24 15:52:15.979945,-91
2021-12-24 15:52:15.979976,-85
2021-12-24 15:52:15.979988,-91
2021-12-24 15:52:15.979998,-128
2021-12-24 15:52:15.980008,-151
2021-12-24 15:52:15.980017,-167
2021-12-24 15:52:15.980027,-197
2021-12-24 15:52:15.980037,-193
2021-12-24 15:52:15.980046,-179
2021-12-24 15:52:15.980056,-197
2021-12-24 15:52:15.980066,-202
2021-12-24 15:52:15.980075,-190
2021-12-24 15:52:15.980085,-206
2021-12-24 15:52:15.980095,-218
2021-12-24 15:52:15.980104,-213
2021-12-24 15:52:15.980114,-216
2021-12-24 15:52:15.980124,-211
2021-12-24 15:52:15.980133,-202
2021-12-24 15:52:15.980143,-202
2021-12-24 15:52:15.980153,-186
2021-12-24 15:52:15.980162,-158
2021-12-24 15:52:15.980172,-137
2021-12-24 15:52:15.980182,-126
2021-12-24 15:52:15.980191,-119
2021-12-24 15:52:15.980201,-105
2021-12-24 15:52:15.980210,-87
2021-12-24 15:52:15.980220,-85
2021-12-24 15:52:15.980230,-87
2021-12-24 15:52:15.980239,-82
2021-12-24 15:52:15.980249,-89
2021-12-24 15:52:16.204982,-87
2021-12-24 15:52:16.205011,-55
2021-12-24 15:52:16.205023,-36
2021-12-24 15:52:16.205033,-64
2021-12-24 15:52:16.205042,-85
2021-12-24 15:52:16.205052,-87
2021-12-24 15:52:16.205062,-96
2021-12-24 15:52:16.205071,-80
2021-12-24 15:52:16.205081,-41
2021-12-24 15:52:16.205091,-34
2021-12-24 15:52:16.205100,-57
2021-12-24 15:52:16.205110,-82
2021-12-24 15:52:16.205120,-94
2021-12-24 15:52:16.205129,-89
2021-12-24 15:52:16.205139,-91
2021-12-24 15:52:16.205149,-87
2021-12-24 15:52:16.205159,-94
2021-12-24 15:52:16.205169,-117
2021-12-24 15:52:16.205178,-110
2021-12-24 15:52:16.205188,-75
2021-12-24 15:52:16.205198,-66
2021-12-24 15:52:16.205207,-64
2021-12-24 15:52:16.205217,-29
2021-12-24 15:52:16.205227,16
2021-12-24 15:52:16.205236,68
2021-12-24 15:52:16.205246,87
2021-12-24 15:52:16.205256,-52
2021-12-24 15:52:16.205266,-239
2021-12-24 15:52:16.205275,-186
2021-12-24 15:52:16.205285,-50
2021-12-24 15:52:16.473618,-75
2021-12-24 15:52:16.473640,-82
2021-12-24 15:52:16.473647,-25
2021-12-24 15:52:16.473654,-45
2021-12-24 15:52:16.473660,-91
2021-12-24 15:52:16.473667,-98
2021-12-24 15:52:16.473673,-108
2021-12-24 15:52:16.473679,-112
2021-12-24 15:52:16.473686,-94
2021-12-24 15:52:16.473692,-89
2021-12-24 15:52:16.473698,-131
2021-12-24 15:52:16.473704,-160
2021-12-24 15:52:16.473711,-133
2021-12-24 15:52:16.473717,-114
2021-12-24 15:52:16.473724,-142
2021-12-24 15:52:16.473730,-172
2021-12-24 15:52:16.473736,-165
2021-12-24 15:52:16.473743,-149
2021-12-24 15:52:16.473749,-165
2021-12-24 15:52:16.473755,-167
2021-12-24 15:52:16.473762,-137
2021-12-24 15:52:16.473768,-128
2021-12-24 15:52:16.473774,-126
2021-12-24 15:52:16.473780,-91
2021-12-24 15:52:16.473787,-59
2021-12-24 15:52:16.473793,-45
2021-12-24 15:52:16.473800,-41
2021-12-24 15:52:16.473806,-43
2021-12-24 15:52:16.473812,-39
2021-12-24 15:52:16.473819,-25
2021-12-24 15:52:16.654960,-22
2021-12-24 15:52:16.654982,-41
2021-12-24 15:52:16.654989,-59
2021-12-24 15:52:16.654995,-91
2021-12-24 15:52:16.655002,-140
2021-12-24 15:52:16.655023,-149
2021-12-24 15:52:16.655031,-114
2021-12-24 15:52:16.655037,-98
2021-12-24 15:52:16.655044,-112
2021-12-24 15:52:16.655050,-147
2021-12-24 15:52:16.655056,-174
2021-12-24 15:52:16.655063,-142
2021-12-24 15:52:16.655069,-96
2021-12-24 15:52:16.655075,-82
2021-12-24 15:52:16.655082,-82
2021-12-24 15:52:16.655088,-89
2021-12-24 15:52:16.655095,-98
2021-12-24 15:52:16.655101,-75
2021-12-24 15:52:16.655107,-43
2021-12-24 15:52:16.655114,-43
2021-12-24 15:52:16.655123,-73
2021-12-24 15:52:16.655130,-103
2021-12-24 15:52:16.655137,-101
2021-12-24 15:52:16.655143,-68
2021-12-24 15:52:16.655149,-50
2021-12-24 15:52:16.655156,-45
2021-12-24 15:52:16.655162,-36
2021-12-24 15:52:16.655169,-50
2021-12-24 15:52:16.655175,-52
2021-12-24 15:52:16.655182,-11
2021-12-24 15:52:16.925018,0
2021-12-24 15:52:16.925050,-29
2021-12-24 15:52:16.925061,-36
2021-12-24 15:52:16.925072,-36
2021-12-24 15:52:16.925081,-55
2021-12-24 15:52:16.925091,-71
2021-12-24 15:52:16.925101,-103
2021-12-24 15:52:16.925110,-108
2021-12-24 15:52:16.925120,-87
2021-12-24 15:52:16.925130,-124
2021-12-24 15:52:16.925139,-154
2021-12-24 15:52:16.925149,-110
2021-12-24 15:52:16.925159,-73
2021-12-24 15:52:16.925169,-66
2021-12-24 15:52:16.925178,-64
2021-12-24 15:52:16.925188,-68
2021-12-24 15:52:16.925198,-66
2021-12-24 15:52:16.925208,-48
2021-12-24 15:52:16.925218,-27
2021-12-24 15:52:16.925227,0
2021-12-24 15:52:16.925237,-4
2021-12-24 15:52:16.925247,-29
2021-12-24 15:52:16.925256,-25
2021-12-24 15:52:16.925266,-6
2021-12-24 15:52:16.925276,-16
2021-12-24 15:52:16.925286,-52
2021-12-24 15:52:16.925295,-73
2021-12-24 15:52:16.925305,-62
2021-12-24 15:52:16.925315,-27
2021-12-24 15:52:16.925343,9
2021-12-24 15:52:17.150172,27
2021-12-24 15:52:17.150202,20
2021-12-24 15:52:17.150213,-2
2021-12-24 15:52:17.150224,-13
2021-12-24 15:52:17.150233,-4
2021-12-24 15:52:17.150243,27
2021-12-24 15:52:17.150253,91
2021-12-24 15:52:17.150262,167
2021-12-24 15:52:17.150272,147
2021-12-24 15:52:17.150281,-32
2021-12-24 15:52:17.150291,-211
2021-12-24 15:52:17.150300,-181
2021-12-24 15:52:17.150310,-29
2021-12-24 15:52:17.150320,11
2021-12-24 15:52:17.150329,-36
2021-12-24 15:52:17.150339,-52
2021-12-24 15:52:17.150349,-41
2021-12-24 15:52:17.150358,-41
2021-12-24 15:52:17.150368,-32
2021-12-24 15:52:17.150377,-11
2021-12-24 15:52:17.150387,-27
2021-12-24 15:52:17.150397,-73
2021-12-24 15:52:17.150406,-91
2021-12-24 15:52:17.150416,-89
2021-12-24 15:52:17.150426,-124
2021-12-24 15:52:17.150435,-158
2021-12-24 15:52:17.150445,-142
2021-12-24 15:52:17.150454,-121
2021-12-24 15:52:17.150464,-119
2021-12-24 15:52:17.150474,-96
2021-12-24 15:52:17.419416,-71
2021-12-24 15:52:17.419445,-73
2021-12-24 15:52:17.419457,-80
2021-12-24 15:52:17.419467,-71
2021-12-24 15:52:17.419477,-52
2021-12-24 15:52:17.419486,-20
2021-12-24 15:52:17.419496,2
2021-12-24 15:52:17.419506,-18
2021-12-24 15:52:17.419515,-43
2021-12-24 15:52:17.419525,-36
2021-12-24 15:52:17.419535,-29
2021-12-24 15:52:17.419545,-50
2021-12-24 15:52:17.419554,-89
2021-12-24 15:52:17.419564,-117
2021-12-24 15:52:17.419574,-124
2021-12-24 15:52:17.419584,-144
2021-12-24 15:52:17.419594,-170
2021-12-24 15:52:17.419604,-172
2021-12-24 15:52:17.419613,-163
2021-12-24 15:52:17.419623,-177
2021-12-24 15:52:17.419633,-193
2021-12-24 15:52:17.419642,-165
2021-12-24 15:52:17.419652,-144
2021-12-24 15:52:17.419662,-144
2021-12-24 15:52:17.419672,-124
2021-12-24 15:52:17.419681,-108
2021-12-24 15:52:17.419691,-135
2021-12-24 15:52:17.419701,-151
2021-12-24 15:52:17.419711,-110
2021-12-24 15:52:17.419720,-75
2021-12-24 15:52:17.644368,-91
2021-12-24 15:52:17.644398,-96
2021-12-24 15:52:17.644410,-87
2021-12-24 15:52:17.644419,-82
2021-12-24 15:52:17.644429,-68
2021-12-24 15:52:17.644439,-45
2021-12-24 15:52:17.644448,-41
2021-12-24 15:52:17.644458,-62
2021-12-24 15:52:17.644468,-73
2021-12-24 15:52:17.644477,-78
2021-12-24 15:52:17.644487,-71
2021-12-24 15:52:17.644497,-55
2021-12-24 15:52:17.644506,-75
2021-12-24 15:52:17.644516,-101
2021-12-24 15:52:17.644526,-82
2021-12-24 15:52:17.644535,-57
2021-12-24 15:52:17.644545,-43
2021-12-24 15:52:17.644555,-27
2021-12-24 15:52:17.644564,-41
2021-12-24 15:52:17.644574,-59
2021-12-24 15:52:17.644583,-45
2021-12-24 15:52:17.644593,-43
2021-12-24 15:52:17.644603,-50
2021-12-24 15:52:17.644612,-20
2021-12-24 15:52:17.644622,-9
2021-12-24 15:52:17.644631,-25
2021-12-24 15:52:17.644641,-16
2021-12-24 15:52:17.644651,-4
2021-12-24 15:52:17.644661,-16
2021-12-24 15:52:17.644670,-16
2021-12-24 15:52:17.824993,-13
2021-12-24 15:52:17.825024,-13
2021-12-24 15:52:17.825035,-22
2021-12-24 15:52:17.825045,-41
2021-12-24 15:52:17.825055,-29
2021-12-24 15:52:17.825065,-9
2021-12-24 15:52:17.825075,-43
2021-12-24 15:52:17.825085,-75
2021-12-24 15:52:17.825094,-32
2021-12-24 15:52:17.825104,-18
2021-12-24 15:52:17.825114,-55
2021-12-24 15:52:17.825124,-55
2021-12-24 15:52:17.825133,-43
2021-12-24 15:52:17.825143,-39
2021-12-24 15:52:17.825153,18
2021-12-24 15:52:17.825163,91
2021-12-24 15:52:17.825173,68
2021-12-24 15:52:17.825182,-114
2021-12-24 15:52:17.825192,-347
2021-12-24 15:52:17.825202,-340
2021-12-24 15:52:17.825212,-144
2021-12-24 15:52:17.825221,-103
2021-12-24 15:52:17.825231,-163
2021-12-24 15:52:17.825241,-144
2021-12-24 15:52:17.825250,-121
2021-12-24 15:52:17.825260,-119
2021-12-24 15:52:17.825270,-108
2021-12-24 15:52:17.825280,-126
2021-12-24 15:52:17.825290,-149
2021-12-24 15:52:17.825299,-140
2021-12-24 15:52:18.050189,-149
2021-12-24 15:52:18.050220,-170
2021-12-24 15:52:18.050232,-174
2021-12-24 15:52:18.050242,-172
2021-12-24 15:52:18.050252,-165
2021-12-24 15:52:18.050261,-174
2021-12-24 15:52:18.050271,-188
2021-12-24 15:52:18.050280,-172
2021-12-24 15:52:18.050290,-156
2021-12-24 15:52:18.050300,-156
2021-12-24 15:52:18.050310,-151
2021-12-24 15:52:18.050319,-156
2021-12-24 15:52:18.050329,-142
2021-12-24 15:52:18.050339,-108
2021-12-24 15:52:18.050348,-94
2021-12-24 15:52:18.050358,-96
2021-12-24 15:52:18.050368,-94
2021-12-24 15:52:18.050377,-82
2021-12-24 15:52:18.050387,-59
2021-12-24 15:52:18.050397,-45
2021-12-24 15:52:18.050406,-43
2021-12-24 15:52:18.050416,-43
2021-12-24 15:52:18.050425,-57
2021-12-24 15:52:18.050435,-75
2021-12-24 15:52:18.050445,-82
2021-12-24 15:52:18.050455,-87
2021-12-24 15:52:18.050464,-105
2021-12-24 15:52:18.050474,-119
2021-12-24 15:52:18.050484,-114
2021-12-24 15:52:18.050493,-112
2021-12-24 15:52:18.320259,-112
2021-12-24 15:52:18.320288,-110
2021-12-24 15:52:18.320300,-124
2021-12-24 15:52:18.320310,-144
2021-12-24 15:52:18.320320,-154
2021-12-24 15:52:18.320330,-165
2021-12-24 15:52:18.320339,-174
2021-12-24 15:52:18.320349,-140
2021-12-24 15:52:18.320359,-98
2021-12-24 15:52:18.320369,-108
2021-12-24 15:52:18.320379,-151
2021-12-24 15:52:18.320389,-149
2021-12-24 15:52:18.320399,-112
2021-12-24 15:52:18.320408,-108
2021-12-24 15:52:18.320418,-110
2021-12-24 15:52:18.320428,-94
2021-12-24 15:52:18.320438,-98
2021-12-24 15:52:18.320448,-110
2021-12-24 15:52:18.320457,-91
2021-12-24 15:52:18.320467,-55
2021-12-24 15:52:18.320477,-55
2021-12-24 15:52:18.320487,-112
2021-12-24 15:52:18.320497,-167
2021-12-24 15:52:18.320507,-140
2021-12-24 15:52:18.320516,-87
2021-12-24 15:52:18.320526,-71
2021-12-24 15:52:18.320536,-64
2021-12-24 15:52:18.320546,-64
2021-12-24 15:52:18.320556,-71
2021-12-24 15:52:18.320566,-73
2021-12-24 15:52:18.543589,-71
2021-12-24 15:52:18.543619,-64
2021-12-24 15:52:18.543630,-45
2021-12-24 15:52:18.543641,-45
2021-12-24 15:52:18.543650,-73
2021-12-24 15:52:18.543660,-71
2021-12-24 15:52:18.543669,-25
2021-12-24 15:52:18.543679,-9
2021-12-24 15:52:18.543689,-39
2021-12-24 15:52:18.543698,-80
2021-12-24 15:52:18.543708,-114
2021-12-24 15:52:18.543718,-64
2021-12-24 15:52:18.543727,57
2021-12-24 15:52:18.543737,110
2021-12-24 15:52:18.543747,11
2021-12-24 15:52:18.543757,-204
2021-12-24 15:52:18.543766,-319
2021-12-24 15:52:18.543776,-211
2021-12-24 15:52:18.543786,-96
2021-12-24 15:52:18.543796,-80
2021-12-24 15:52:18.543805,-55
2021-12-24 15:52:18.543815,-50
2021-12-24 15:52:18.543824,-73
2021-12-24 15:52:18.543834,-36
2021-12-24 15:52:18.543844,9
2021-12-24 15:52:18.543854,4
2021-12-24 15:52:18.543863,-16
2021-12-24 15:52:18.543873,-27
2021-12-24 15:52:18.543882,-4
2021-12-24 15:52:18.543892,22
2021-12-24 15:52:18.814934,11
2021-12-24 15:52:18.814964,-9
2021-12-24 15:52:18.814976,-27
2021-12-24 15:52:18.814986,-57
2021-12-24 15:52:18.814996,-64
2021-12-24 15:52:18.815006,-50
2021-12-24 15:52:18.815015,-78
2021-12-24 15:52:18.815025,-108
2021-12-24 15:52:18.815035,-110
2021-12-24 15:52:18.815045,-133
2021-12-24 15:52:18.815054,-151
2021-12-24 15:52:18.815064,-137
2021-12-24 15:52:18.815074,-121
2021-12-24 15:52:18.815084,-80
2021-12-24 15:52:18.815093,-52
2021-12-24 15:52:18.815103,-91
2021-12-24 15:52:18.815113,-101
2021-12-24 15:52:18.815123,-57
2021-12-24 15:52:18.815133,-48
2021-12-24 15:52:18.815142,-73
2021-12-24 15:52:18.815152,-119
2021-12-24 15:52:18.815162,-174
2021-12-24 15:52:18.815172,-167
2021-12-24 15:52:18.815181,-119
2021-12-24 15:52:18.815191,-114
2021-12-24 15:52:18.815201,-144
2021-12-24 15:52:18.815211,-154
2021-12-24 15:52:18.815220,-163
2021-12-24 15:52:18.815230,-197
2021-12-24 15:52:18.815240,-193
2021-12-24 15:52:18.995072,-160
2021-12-24 15:52:18.995102,-151
2021-12-24 15:52:18.995113,-154
2021-12-24 15:52:18.995122,-149
2021-12-24 15:52:18.995132,-121
2021-12-24 15:52:18.995142,-87
2021-12-24 15:52:18.995152,-82
2021-12-24 15:52:18.995161,-103
2021-12-24 15:52:18.995171,-112
2021-12-24 15:52:18.995180,-91
2021-12-24 15:52:18.995190,-66
2021-12-24 15:52:18.995200,-66
2021-12-24 15:52:18.995209,-71
2021-12-24 15:52:18.995219,-68
2021-12-24 15:52:18.995229,-105
2021-12-24 15:52:18.995238,-137
2021-12-24 15:52:18.995248,-98
2021-12-24 15:52:18.995257,-50
2021-12-24 15:52:18.995267,-62
2021-12-24 15:52:18.995276,-73
2021-12-24 15:52:18.995286,-75
2021-12-24 15:52:18.995295,-91
2021-12-24 15:52:18.995305,-96
2021-12-24 15:52:18.995315,-80
2021-12-24 15:52:18.995324,-57
2021-12-24 15:52:18.995334,-25
2021-12-24 15:52:18.995343,-13
2021-12-24 15:52:18.995353,-34
2021-12-24 15:52:18.995362,-39
2021-12-24 15:52:18.995372,-16
2021-12-24 15:52:19.264216,-9
2021-12-24 15:52:19.264233,-29
2021-12-24 15:52:19.264239,-39
2021-12-24 15:52:19.264243,-9
2021-12-24 15:52:19.264248,16
2021-12-24 15:52:19.264253,20
2021-12-24 15:52:19.264258,6
2021-12-24 15:52:19.264263,-27
2021-12-24 15:52:19.264267,-41
2021-12-24 15:52:19.264272,-20
2021-12-24 15:52:19.264277,-43
2021-12-24 15:52:19.264282,-87
2021-12-24 15:52:19.264287,-62
2021-12-24 15:52:19.264291,-34
2021-12-24 15:52:19.264296,-52
2021-12-24 15:52:19.264301,-55
2021-12-24 15:52:19.264306,-34
2021-12-24 15:52:19.264310,-34
2021-12-24 15:52:19.264315,-55
2021-12-24 15:52:19.264320,-59
2021-12-24 15:52:19.264325,-39
2021-12-24 15:52:19.264329,-34
2021-12-24 15:52:19.264334,-36
2021-12-24 15:52:19.264339,-6
2021-12-24 15:52:19.264344,27
2021-12-24 15:52:19.264349,11
2021-12-24 15:52:19.264354,-13
2021-12-24 15:52:19.264358,-4
