Time,ECG
2021-12-23 14:58:29.610210,832
2021-12-23 14:58:29.610215,1031
2021-12-23 14:58:29.610220,428
2021-12-23 14:58:29.610225,-387
2021-12-23 14:58:29.610230,-283
2021-12-23 14:58:29.610236,101
2021-12-23 14:58:29.610241,-33
2021-12-23 14:58:29.610246,-137
2021-12-23 14:58:29.610251,-12
2021-12-23 14:58:29.881087,-7
2021-12-23 14:58:29.881118,-48
2021-12-23 14:58:29.881129,-7
2021-12-23 14:58:29.881140,2
2021-12-23 14:58:29.881150,-16
2021-12-23 14:58:29.881160,0
2021-12-23 14:58:29.881170,19
2021-12-23 14:58:29.881180,14
2021-12-23 14:58:29.881190,16
2021-12-23 14:58:29.881199,26
2021-12-23 14:58:29.881209,31
2021-12-23 14:58:29.881219,43
2021-12-23 14:58:29.881229,62
2021-12-23 14:58:29.881239,79
2021-12-23 14:58:29.881249,98
2021-12-23 14:58:29.881259,117
2021-12-23 14:58:29.881269,129
2021-12-23 14:58:29.881293,149
2021-12-23 14:58:29.881303,187
2021-12-23 14:58:29.881313,226
2021-12-23 14:58:29.881323,250
2021-12-23 14:58:29.881332,266
2021-12-23 14:58:29.881342,286
2021-12-23 14:58:29.881352,300
2021-12-23 14:58:29.881362,307
2021-12-23 14:58:29.881371,293
2021-12-23 14:58:29.881381,250
2021-12-23 14:58:29.881391,180
2021-12-23 14:58:29.881400,101
2021-12-23 14:58:29.881410,21
2021-12-23 14:58:30.105766,-43
2021-12-23 14:58:30.105788,-84
2021-12-23 14:58:30.105796,-113
2021-12-23 14:58:30.105802,-125
2021-12-23 14:58:30.105809,-127
2021-12-23 14:58:30.105815,-125
2021-12-23 14:58:30.105821,-117
2021-12-23 14:58:30.105828,-110
2021-12-23 14:58:30.105834,-115
2021-12-23 14:58:30.105840,-117
2021-12-23 14:58:30.105846,-108
2021-12-23 14:58:30.105853,-103
2021-12-23 14:58:30.105859,-93
2021-12-23 14:58:30.105865,-81
2021-12-23 14:58:30.105872,-86
2021-12-23 14:58:30.105878,-96
2021-12-23 14:58:30.105884,-84
2021-12-23 14:58:30.105891,-62
2021-12-23 14:58:30.105897,-62
2021-12-23 14:58:30.105903,-72
2021-12-23 14:58:30.105909,-62
2021-12-23 14:58:30.105916,-52
2021-12-23 14:58:30.105922,-60
2021-12-23 14:58:30.105928,-55
2021-12-23 14:58:30.105935,-43
2021-12-23 14:58:30.105941,-45
2021-12-23 14:58:30.105947,-48
2021-12-23 14:58:30.105953,-38
2021-12-23 14:58:30.105960,-36
2021-12-23 14:58:30.105966,-36
2021-12-23 14:58:30.420684,-26
2021-12-23 14:58:30.420715,-24
2021-12-23 14:58:30.420726,-31
2021-12-23 14:58:30.420736,-31
2021-12-23 14:58:30.420746,-26
2021-12-23 14:58:30.420756,-21
2021-12-23 14:58:30.420766,-16
2021-12-23 14:58:30.420775,-24
2021-12-23 14:58:30.420785,-24
2021-12-23 14:58:30.420795,-19
2021-12-23 14:58:30.420805,-19
2021-12-23 14:58:30.420814,-14
2021-12-23 14:58:30.420824,-7
2021-12-23 14:58:30.420834,-9
2021-12-23 14:58:30.420843,-21
2021-12-23 14:58:30.420853,-26
2021-12-23 14:58:30.420863,-16
2021-12-23 14:58:30.420872,-14
2021-12-23 14:58:30.420882,-9
2021-12-23 14:58:30.420892,2
2021-12-23 14:58:30.420901,14
2021-12-23 14:58:30.420911,21
2021-12-23 14:58:30.420921,31
2021-12-23 14:58:30.420930,31
2021-12-23 14:58:30.420940,19
2021-12-23 14:58:30.420949,9
2021-12-23 14:58:30.420959,14
2021-12-23 14:58:30.420968,19
2021-12-23 14:58:30.420978,19
2021-12-23 14:58:30.420987,24
2021-12-23 14:58:30.599006,24
2021-12-23 14:58:30.599026,21
2021-12-23 14:58:30.599034,36
2021-12-23 14:58:30.599040,45
2021-12-23 14:58:30.599046,40
2021-12-23 14:58:30.599053,55
2021-12-23 14:58:30.599059,170
2021-12-23 14:58:30.599065,430
2021-12-23 14:58:30.599072,815
2021-12-23 14:58:30.599078,1026
2021-12-23 14:58:30.599084,473
2021-12-23 14:58:30.599091,-360
2021-12-23 14:58:30.599097,-317
2021-12-23 14:58:30.599103,86
2021-12-23 14:58:30.599110,0
2021-12-23 14:58:30.599116,-110
2021-12-23 14:58:30.599123,0
2021-12-23 14:58:30.599129,2
2021-12-23 14:58:30.599135,-48
2021-12-23 14:58:30.599141,-9
2021-12-23 14:58:30.599148,12
2021-12-23 14:58:30.599154,-2
2021-12-23 14:58:30.599160,9
2021-12-23 14:58:30.599167,24
2021-12-23 14:58:30.599173,28
2021-12-23 14:58:30.599179,33
2021-12-23 14:58:30.599185,40
2021-12-23 14:58:30.599200,57
2021-12-23 14:58:30.599207,72
2021-12-23 14:58:30.599213,76
2021-12-23 14:58:30.915973,91
2021-12-23 14:58:30.916003,113
2021-12-23 14:58:30.916015,137
2021-12-23 14:58:30.916024,158
2021-12-23 14:58:30.916034,177
2021-12-23 14:58:30.916044,206
2021-12-23 14:58:30.916054,240
2021-12-23 14:58:30.916064,266
2021-12-23 14:58:30.916073,293
2021-12-23 14:58:30.916083,312
2021-12-23 14:58:30.916093,317
2021-12-23 14:58:30.916102,319
2021-12-23 14:58:30.916112,317
2021-12-23 14:58:30.916122,283
2021-12-23 14:58:30.916131,206
2021-12-23 14:58:30.916141,105
2021-12-23 14:58:30.916151,16
2021-12-23 14:58:30.916161,-43
2021-12-23 14:58:30.916170,-91
2021-12-23 14:58:30.916180,-117
2021-12-23 14:58:30.916190,-122
2021-12-23 14:58:30.916199,-127
2021-12-23 14:58:30.916209,-127
2021-12-23 14:58:30.916219,-115
2021-12-23 14:58:30.916228,-108
2021-12-23 14:58:30.916238,-103
2021-12-23 14:58:30.916248,-93
2021-12-23 14:58:30.916257,-88
2021-12-23 14:58:30.916267,-93
2021-12-23 14:58:30.916277,-84
2021-12-23 14:58:31.004854,-69
2021-12-23 14:58:31.004872,-64
2021-12-23 14:58:31.004878,-64
2021-12-23 14:58:31.004883,-60
2021-12-23 14:58:31.004888,-55
2021-12-23 14:58:31.004893,-50
2021-12-23 14:58:31.004898,-40
2021-12-23 14:58:31.004904,-36
2021-12-23 14:58:31.004911,-38
2021-12-23 14:58:31.004916,-38
2021-12-23 14:58:31.004922,-31
2021-12-23 14:58:31.004927,-31
2021-12-23 14:58:31.004932,-31
2021-12-23 14:58:31.004937,-31
2021-12-23 14:58:31.004942,-36
2021-12-23 14:58:31.004947,-33
2021-12-23 14:58:31.004952,-26
2021-12-23 14:58:31.004967,-24
2021-12-23 14:58:31.004972,-26
2021-12-23 14:58:31.004977,-24
2021-12-23 14:58:31.004983,-19
2021-12-23 14:58:31.004988,-19
2021-12-23 14:58:31.004993,-16
2021-12-23 14:58:31.004998,-9
2021-12-23 14:58:31.005003,-12
2021-12-23 14:58:31.005008,-24
2021-12-23 14:58:31.005013,-28
2021-12-23 14:58:31.005018,-24
2021-12-23 14:58:31.005023,-26
2021-12-23 14:58:31.005028,-31
2021-12-23 14:58:31.274778,-26
2021-12-23 14:58:31.274799,-12
2021-12-23 14:58:31.274807,0
2021-12-23 14:58:31.274814,12
2021-12-23 14:58:31.274820,26
2021-12-23 14:58:31.274826,26
2021-12-23 14:58:31.274832,12
2021-12-23 14:58:31.274839,2
2021-12-23 14:58:31.274845,0
2021-12-23 14:58:31.274851,-2
2021-12-23 14:58:31.274858,0
2021-12-23 14:58:31.274864,2
2021-12-23 14:58:31.274870,4
2021-12-23 14:58:31.274877,7
2021-12-23 14:58:31.274883,9
2021-12-23 14:58:31.274889,14
2021-12-23 14:58:31.274895,19
2021-12-23 14:58:31.274902,24
2021-12-23 14:58:31.274908,31
2021-12-23 14:58:31.274924,93
2021-12-23 14:58:31.274931,305
2021-12-23 14:58:31.274937,673
2021-12-23 14:58:31.274943,1014
2021-12-23 14:58:31.274949,731
2021-12-23 14:58:31.274956,-153
2021-12-23 14:58:31.274962,-418
2021-12-23 14:58:31.274968,12
2021-12-23 14:58:31.274975,60
2021-12-23 14:58:31.274981,-127
2021-12-23 14:58:31.274987,-48
2021-12-23 14:58:31.455609,16
2021-12-23 14:58:31.455631,-33
2021-12-23 14:58:31.455638,-19
2021-12-23 14:58:31.455644,16
2021-12-23 14:58:31.455649,0
2021-12-23 14:58:31.455655,-2
2021-12-23 14:58:31.455660,24
2021-12-23 14:58:31.455665,33
2021-12-23 14:58:31.455670,28
2021-12-23 14:58:31.455675,40
2021-12-23 14:58:31.455680,55
2021-12-23 14:58:31.455685,60
2021-12-23 14:58:31.455690,72
2021-12-23 14:58:31.455695,88
2021-12-23 14:58:31.455700,105
2021-12-23 14:58:31.455705,125
2021-12-23 14:58:31.455710,149
2021-12-23 14:58:31.455715,170
2021-12-23 14:58:31.455720,194
2021-12-23 14:58:31.455725,233
2021-12-23 14:58:31.455730,271
2021-12-23 14:58:31.455735,295
2021-12-23 14:58:31.455740,312
2021-12-23 14:58:31.455745,324
2021-12-23 14:58:31.455750,334
2021-12-23 14:58:31.455755,331
2021-12-23 14:58:31.455760,298
2021-12-23 14:58:31.455765,233
2021-12-23 14:58:31.455770,144
2021-12-23 14:58:31.455775,55
2021-12-23 14:58:31.680601,-12
2021-12-23 14:58:31.680631,-62
2021-12-23 14:58:31.680643,-93
2021-12-23 14:58:31.680653,-103
2021-12-23 14:58:31.680662,-108
2021-12-23 14:58:31.680672,-108
2021-12-23 14:58:31.680682,-103
2021-12-23 14:58:31.680691,-93
2021-12-23 14:58:31.680701,-86
2021-12-23 14:58:31.680711,-81
2021-12-23 14:58:31.680720,-86
2021-12-23 14:58:31.680730,-91
2021-12-23 14:58:31.680739,-76
2021-12-23 14:58:31.680749,-48
2021-12-23 14:58:31.680759,-33
2021-12-23 14:58:31.680768,-40
2021-12-23 14:58:31.680778,-43
2021-12-23 14:58:31.680787,-31
2021-12-23 14:58:31.680797,-24
2021-12-23 14:58:31.680806,-24
2021-12-23 14:58:31.680816,-26
2021-12-23 14:58:31.680826,-26
2021-12-23 14:58:31.680835,-26
2021-12-23 14:58:31.680845,-26
2021-12-23 14:58:31.680854,-26
2021-12-23 14:58:31.680864,-19
2021-12-23 14:58:31.680873,-12
2021-12-23 14:58:31.680897,-12
2021-12-23 14:58:31.680907,-9
2021-12-23 14:58:31.680917,-7
2021-12-23 14:58:31.950935,-4
2021-12-23 14:58:31.950958,-2
2021-12-23 14:58:31.950970,-2
2021-12-23 14:58:31.950982,-4
2021-12-23 14:58:31.950989,-4
2021-12-23 14:58:31.950995,-2
2021-12-23 14:58:31.951001,-4
2021-12-23 14:58:31.951008,2
2021-12-23 14:58:31.951014,9
2021-12-23 14:58:31.951020,2
2021-12-23 14:58:31.951026,0
2021-12-23 14:58:31.951033,4
2021-12-23 14:58:31.951039,7
2021-12-23 14:58:31.951045,7
2021-12-23 14:58:31.951051,2
2021-12-23 14:58:31.951058,-2
2021-12-23 14:58:31.951064,7
2021-12-23 14:58:31.951070,19
2021-12-23 14:58:31.951076,24
2021-12-23 14:58:31.951083,33
2021-12-23 14:58:31.951089,43
2021-12-23 14:58:31.951095,50
2021-12-23 14:58:31.951101,50
2021-12-23 14:58:31.951107,45
2021-12-23 14:58:31.951114,38
2021-12-23 14:58:31.951120,31
2021-12-23 14:58:31.951126,26
2021-12-23 14:58:31.951132,24
2021-12-23 14:58:31.951139,24
2021-12-23 14:58:31.951145,33
2021-12-23 14:58:32.175841,38
2021-12-23 14:58:32.175863,40
2021-12-23 14:58:32.175871,45
2021-12-23 14:58:32.175877,43
2021-12-23 14:58:32.175883,45
2021-12-23 14:58:32.175890,55
2021-12-23 14:58:32.175896,132
2021-12-23 14:58:32.175902,367
2021-12-23 14:58:32.175909,771
2021-12-23 14:58:32.175915,1070
2021-12-23 14:58:32.175921,627
2021-12-23 14:58:32.175928,-259
2021-12-23 14:58:32.175934,-343
2021-12-23 14:58:32.175940,84
2021-12-23 14:58:32.175947,24
2021-12-23 14:58:32.175953,-137
2021-12-23 14:58:32.175959,-26
2021-12-23 14:58:32.175976,12
2021-12-23 14:58:32.175983,-40
2021-12-23 14:58:32.175989,-14
2021-12-23 14:58:32.175995,14
2021-12-23 14:58:32.176002,-2
2021-12-23 14:58:32.176008,2
2021-12-23 14:58:32.176014,26
2021-12-23 14:58:32.176020,28
2021-12-23 14:58:32.176027,33
2021-12-23 14:58:32.176033,55
2021-12-23 14:58:32.176042,69
2021-12-23 14:58:32.176048,67
2021-12-23 14:58:32.176055,69
2021-12-23 14:58:32.400602,86
2021-12-23 14:58:32.400624,103
2021-12-23 14:58:32.400632,120
2021-12-23 14:58:32.400638,144
2021-12-23 14:58:32.400645,175
2021-12-23 14:58:32.400651,204
2021-12-23 14:58:32.400658,233
2021-12-23 14:58:32.400664,269
2021-12-23 14:58:32.400670,295
2021-12-23 14:58:32.400677,310
2021-12-23 14:58:32.400683,322
2021-12-23 14:58:32.400689,329
2021-12-23 14:58:32.400696,317
2021-12-23 14:58:32.400702,281
2021-12-23 14:58:32.400708,214
2021-12-23 14:58:32.400715,125
2021-12-23 14:58:32.400721,45
2021-12-23 14:58:32.400727,-14
2021-12-23 14:58:32.400734,-60
2021-12-23 14:58:32.400740,-96
2021-12-23 14:58:32.400746,-108
2021-12-23 14:58:32.400752,-101
2021-12-23 14:58:32.400759,-98
2021-12-23 14:58:32.400765,-93
2021-12-23 14:58:32.400771,-86
2021-12-23 14:58:32.400777,-84
2021-12-23 14:58:32.400784,-76
2021-12-23 14:58:32.400790,-67
2021-12-23 14:58:32.400796,-69
2021-12-23 14:58:32.400803,-69
2021-12-23 14:58:32.670386,-57
2021-12-23 14:58:32.670416,-52
2021-12-23 14:58:32.670427,-50
2021-12-23 14:58:32.670437,-40
2021-12-23 14:58:32.670447,-38
2021-12-23 14:58:32.670456,-43
2021-12-23 14:58:32.670466,-43
2021-12-23 14:58:32.670476,-40
2021-12-23 14:58:32.670486,-36
2021-12-23 14:58:32.670495,-33
2021-12-23 14:58:32.670505,-33
2021-12-23 14:58:32.670514,-33
2021-12-23 14:58:32.670524,-40
2021-12-23 14:58:32.670534,-48
2021-12-23 14:58:32.670544,-38
2021-12-23 14:58:32.670554,-31
2021-12-23 14:58:32.670563,-33
2021-12-23 14:58:32.670573,-31
2021-12-23 14:58:32.670582,-28
2021-12-23 14:58:32.670592,-24
2021-12-23 14:58:32.670602,-21
2021-12-23 14:58:32.670611,-24
2021-12-23 14:58:32.670621,-21
2021-12-23 14:58:32.670630,-21
2021-12-23 14:58:32.670640,-24
2021-12-23 14:58:32.670649,-19
2021-12-23 14:58:32.670659,-12
2021-12-23 14:58:32.670669,-14
2021-12-23 14:58:32.670678,-21
2021-12-23 14:58:32.670688,-21
2021-12-23 14:58:32.851099,-14
2021-12-23 14:58:32.851130,0
2021-12-23 14:58:32.851142,7
2021-12-23 14:58:32.851152,9
2021-12-23 14:58:32.851162,26
2021-12-23 14:58:32.851172,36
2021-12-23 14:58:32.851181,26
2021-12-23 14:58:32.851191,9
2021-12-23 14:58:32.851201,0
2021-12-23 14:58:32.851211,-2
2021-12-23 14:58:32.851221,7
2021-12-23 14:58:32.851230,9
2021-12-23 14:58:32.851240,2
2021-12-23 14:58:32.851250,2
2021-12-23 14:58:32.851259,9
2021-12-23 14:58:32.851269,7
2021-12-23 14:58:32.851279,7
2021-12-23 14:58:32.851288,28
2021-12-23 14:58:32.851298,48
2021-12-23 14:58:32.851307,105
2021-12-23 14:58:32.851317,315
2021-12-23 14:58:32.851327,680
2021-12-23 14:58:32.851336,993
2021-12-23 14:58:32.851346,666
2021-12-23 14:58:32.851356,-206
2021-12-23 14:58:32.851365,-413
2021-12-23 14:58:32.851375,31
2021-12-23 14:58:32.851399,64
2021-12-23 14:58:32.851409,-108
2021-12-23 14:58:32.851419,-19
2021-12-23 14:58:33.075548,38
2021-12-23 14:58:33.075580,-16
2021-12-23 14:58:33.075592,-2
2021-12-23 14:58:33.075602,31
2021-12-23 14:58:33.075612,21
2021-12-23 14:58:33.075621,19
2021-12-23 14:58:33.075631,36
2021-12-23 14:58:33.075641,40
2021-12-23 14:58:33.075650,43
2021-12-23 14:58:33.075660,52
2021-12-23 14:58:33.075670,64
2021-12-23 14:58:33.075679,76
2021-12-23 14:58:33.075689,88
2021-12-23 14:58:33.075699,101
2021-12-23 14:58:33.075708,120
2021-12-23 14:58:33.075718,139
2021-12-23 14:58:33.075728,158
2021-12-23 14:58:33.075737,180
2021-12-23 14:58:33.075747,211
2021-12-23 14:58:33.075757,247
2021-12-23 14:58:33.075767,276
2021-12-23 14:58:33.075776,303
2021-12-23 14:58:33.075786,329
2021-12-23 14:58:33.075796,341
2021-12-23 14:58:33.075805,341
2021-12-23 14:58:33.075815,334
2021-12-23 14:58:33.075825,300
2021-12-23 14:58:33.075835,226
2021-12-23 14:58:33.075844,139
2021-12-23 14:58:33.075854,64
2021-12-23 14:58:33.301035,-7
2021-12-23 14:58:33.301066,-60
2021-12-23 14:58:33.301077,-79
2021-12-23 14:58:33.301087,-88
2021-12-23 14:58:33.301097,-93
2021-12-23 14:58:33.301106,-96
2021-12-23 14:58:33.301116,-96
2021-12-23 14:58:33.301125,-93
2021-12-23 14:58:33.301135,-88
2021-12-23 14:58:33.301145,-81
2021-12-23 14:58:33.301154,-74
2021-12-23 14:58:33.301164,-64
2021-12-23 14:58:33.301174,-55
2021-12-23 14:58:33.301183,-48
2021-12-23 14:58:33.301193,-50
2021-12-23 14:58:33.301202,-45
2021-12-23 14:58:33.301212,-36
2021-12-23 14:58:33.301232,-33
2021-12-23 14:58:33.301242,-36
2021-12-23 14:58:33.301252,-31
2021-12-23 14:58:33.301262,-24
2021-12-23 14:58:33.301271,-19
2021-12-23 14:58:33.301281,-19
2021-12-23 14:58:33.301290,-24
2021-12-23 14:58:33.301300,-26
2021-12-23 14:58:33.301309,-24
2021-12-23 14:58:33.301319,-24
2021-12-23 14:58:33.301328,-26
2021-12-23 14:58:33.301338,-16
2021-12-23 14:58:33.301348,-9
2021-12-23 14:58:33.614847,-2
2021-12-23 14:58:33.614872,-7
2021-12-23 14:58:33.614880,-21
2021-12-23 14:58:33.614887,-14
2021-12-23 14:58:33.614894,0
2021-12-23 14:58:33.614900,-12
2021-12-23 14:58:33.614907,-19
2021-12-23 14:58:33.614913,-4
2021-12-23 14:58:33.614919,2
2021-12-23 14:58:33.614926,-9
2021-12-23 14:58:33.614932,-12
2021-12-23 14:58:33.614938,-4
2021-12-23 14:58:33.614945,-2
2021-12-23 14:58:33.614951,-2
2021-12-23 14:58:33.614958,-4
2021-12-23 14:58:33.614964,-7
2021-12-23 14:58:33.614970,-9
2021-12-23 14:58:33.614991,-2
2021-12-23 14:58:33.614998,7
2021-12-23 14:58:33.615005,14
2021-12-23 14:58:33.615011,26
2021-12-23 14:58:33.615017,36
2021-12-23 14:58:33.615023,43
2021-12-23 14:58:33.615030,38
2021-12-23 14:58:33.615036,16
2021-12-23 14:58:33.615042,12
2021-12-23 14:58:33.615049,26
2021-12-23 14:58:33.615055,24
2021-12-23 14:58:33.615061,12
2021-12-23 14:58:33.615067,16
2021-12-23 14:58:33.885521,21
2021-12-23 14:58:33.885551,24
2021-12-23 14:58:33.885563,26
2021-12-23 14:58:33.885574,21
2021-12-23 14:58:33.885583,31
2021-12-23 14:58:33.885593,55
2021-12-23 14:58:33.885603,125
2021-12-23 14:58:33.885626,348
2021-12-23 14:58:33.885636,747
2021-12-23 14:58:33.885646,1060
2021-12-23 14:58:33.885656,646
2021-12-23 14:58:33.885666,-252
2021-12-23 14:58:33.885676,-394
2021-12-23 14:58:33.885686,38
2021-12-23 14:58:33.885696,33
2021-12-23 14:58:33.885705,-122
2021-12-23 14:58:33.885715,-28
2021-12-23 14:58:33.885725,14
2021-12-23 14:58:33.885734,-36
2021-12-23 14:58:33.885744,-4
2021-12-23 14:58:33.885754,28
2021-12-23 14:58:33.885764,0
2021-12-23 14:58:33.885774,-2
2021-12-23 14:58:33.885783,38
2021-12-23 14:58:33.885793,45
2021-12-23 14:58:33.885803,33
2021-12-23 14:58:33.885812,45
2021-12-23 14:58:33.885822,67
2021-12-23 14:58:33.885832,81
2021-12-23 14:58:33.885842,88
2021-12-23 14:58:34.110446,103
2021-12-23 14:58:34.110476,127
2021-12-23 14:58:34.110488,144
2021-12-23 14:58:34.110498,153
2021-12-23 14:58:34.110507,180
2021-12-23 14:58:34.110517,221
2021-12-23 14:58:34.110526,262
2021-12-23 14:58:34.110536,295
2021-12-23 14:58:34.110546,315
2021-12-23 14:58:34.110555,324
2021-12-23 14:58:34.110565,334
2021-12-23 14:58:34.110575,346
2021-12-23 14:58:34.110584,343
2021-12-23 14:58:34.110594,310
2021-12-23 14:58:34.110604,235
2021-12-23 14:58:34.110613,144
2021-12-23 14:58:34.110623,57
2021-12-23 14:58:34.110633,-21
2021-12-23 14:58:34.110642,-76
2021-12-23 14:58:34.110652,-98
2021-12-23 14:58:34.110661,-101
2021-12-23 14:58:34.110671,-105
2021-12-23 14:58:34.110681,-115
2021-12-23 14:58:34.110690,-113
2021-12-23 14:58:34.110700,-98
2021-12-23 14:58:34.110709,-88
2021-12-23 14:58:34.110719,-88
2021-12-23 14:58:34.110743,-86
2021-12-23 14:58:34.110753,-81
2021-12-23 14:58:34.110762,-72
2021-12-23 14:58:34.335757,-62
2021-12-23 14:58:34.335789,-60
2021-12-23 14:58:34.335800,-55
2021-12-23 14:58:34.335810,-45
2021-12-23 14:58:34.335820,-38
2021-12-23 14:58:34.335830,-33
2021-12-23 14:58:34.335840,-31
2021-12-23 14:58:34.335849,-38
2021-12-23 14:58:34.335859,-38
2021-12-23 14:58:34.335869,-33
2021-12-23 14:58:34.335879,-33
2021-12-23 14:58:34.335889,-31
2021-12-23 14:58:34.335899,-24
2021-12-23 14:58:34.335922,-26
2021-12-23 14:58:34.335933,-31
2021-12-23 14:58:34.335943,-24
2021-12-23 14:58:34.335952,-14
2021-12-23 14:58:34.335962,-21
2021-12-23 14:58:34.335971,-21
2021-12-23 14:58:34.335981,-12
2021-12-23 14:58:34.335991,-16
2021-12-23 14:58:34.336000,-26
2021-12-23 14:58:34.336010,-21
2021-12-23 14:58:34.336019,-14
2021-12-23 14:58:34.336029,-16
2021-12-23 14:58:34.336039,-16
2021-12-23 14:58:34.336048,-16
2021-12-23 14:58:34.336058,-16
2021-12-23 14:58:34.336068,-9
2021-12-23 14:58:34.336077,2
2021-12-23 14:58:34.559950,14
2021-12-23 14:58:34.559980,26
2021-12-23 14:58:34.559992,28
2021-12-23 14:58:34.560002,21
2021-12-23 14:58:34.560011,12
2021-12-23 14:58:34.560021,4
2021-12-23 14:58:34.560031,7
2021-12-23 14:58:34.560041,14
2021-12-23 14:58:34.560050,19
2021-12-23 14:58:34.560060,7
2021-12-23 14:58:34.560070,2
2021-12-23 14:58:34.560080,19
2021-12-23 14:58:34.560089,21
2021-12-23 14:58:34.560099,19
2021-12-23 14:58:34.560109,36
2021-12-23 14:58:34.560119,45
2021-12-23 14:58:34.560129,117
2021-12-23 14:58:34.560139,379
2021-12-23 14:58:34.560148,786
2021-12-23 14:58:34.560158,1031
2021-12-23 14:58:34.560168,545
2021-12-23 14:58:34.560178,-315
2021-12-23 14:58:34.560187,-358
2021-12-23 14:58:34.560197,64
2021-12-23 14:58:34.560207,9
2021-12-23 14:58:34.560217,-137
2021-12-23 14:58:34.560227,-28
2021-12-23 14:58:34.560236,16
2021-12-23 14:58:34.560246,-28
2021-12-23 14:58:34.560256,-12
2021-12-23 14:58:34.739301,16
2021-12-23 14:58:34.739325,2
2021-12-23 14:58:34.739332,9
2021-12-23 14:58:34.739339,36
2021-12-23 14:58:34.739345,33
2021-12-23 14:58:34.739352,31
2021-12-23 14:58:34.739358,50
2021-12-23 14:58:34.739364,60
2021-12-23 14:58:34.739371,57
2021-12-23 14:58:34.739377,72
2021-12-23 14:58:34.739383,101
2021-12-23 14:58:34.739389,122
2021-12-23 14:58:34.739396,129
2021-12-23 14:58:34.739402,153
2021-12-23 14:58:34.739408,192
2021-12-23 14:58:34.739414,218
2021-12-23 14:58:34.739421,247
2021-12-23 14:58:34.739427,293
2021-12-23 14:58:34.739433,317
2021-12-23 14:58:34.739439,324
2021-12-23 14:58:34.739446,341
2021-12-23 14:58:34.739452,355
2021-12-23 14:58:34.739458,336
2021-12-23 14:58:34.739464,276
2021-12-23 14:58:34.739470,204
2021-12-23 14:58:34.739477,132
2021-12-23 14:58:34.739483,38
2021-12-23 14:58:34.739489,-48
2021-12-23 14:58:34.739496,-86
2021-12-23 14:58:34.739502,-98
2021-12-23 14:58:34.965591,-108
2021-12-23 14:58:34.965621,-113
2021-12-23 14:58:34.965632,-105
2021-12-23 14:58:34.965642,-96
2021-12-23 14:58:34.965652,-91
2021-12-23 14:58:34.965662,-91
2021-12-23 14:58:34.965671,-88
2021-12-23 14:58:34.965695,-84
2021-12-23 14:58:34.965705,-76
2021-12-23 14:58:34.965715,-67
2021-12-23 14:58:34.965724,-57
2021-12-23 14:58:34.965734,-50
2021-12-23 14:58:34.965744,-50
2021-12-23 14:58:34.965753,-48
2021-12-23 14:58:34.965763,-38
2021-12-23 14:58:34.965772,-31
2021-12-23 14:58:34.965782,-31
2021-12-23 14:58:34.965792,-26
2021-12-23 14:58:34.965801,-21
2021-12-23 14:58:34.965811,-16
2021-12-23 14:58:34.965820,-24
2021-12-23 14:58:34.965830,-33
2021-12-23 14:58:34.965840,-33
2021-12-23 14:58:34.965849,-28
2021-12-23 14:58:34.965859,-28
2021-12-23 14:58:34.965868,-31
2021-12-23 14:58:34.965878,-28
2021-12-23 14:58:34.965888,-24
2021-12-23 14:58:34.965897,-24
2021-12-23 14:58:34.965907,-28
2021-12-23 14:58:35.189737,-28
2021-12-23 14:58:35.189754,-28
2021-12-23 14:58:35.189760,-24
2021-12-23 14:58:35.189766,-14
2021-12-23 14:58:35.189771,-4
2021-12-23 14:58:35.189776,9
2021-12-23 14:58:35.189781,14
2021-12-23 14:58:35.189786,4
2021-12-23 14:58:35.189791,-4
2021-12-23 14:58:35.189796,-2
2021-12-23 14:58:35.189802,0
2021-12-23 14:58:35.189807,-12
2021-12-23 14:58:35.189812,-19
2021-12-23 14:58:35.189817,2
2021-12-23 14:58:35.189822,9
