Time,ECG
2021-12-23 15:28:49.813270,-120
2021-12-23 15:28:49.813277,-108
2021-12-23 15:28:49.813284,-101
2021-12-23 15:28:49.813290,-93
2021-12-23 15:28:49.813296,-81
2021-12-23 15:28:49.813303,-76
2021-12-23 15:28:49.813309,-76
2021-12-23 15:28:49.813315,-76
2021-12-23 15:28:49.813322,-72
2021-12-23 15:28:49.813328,-69
2021-12-23 15:28:49.813334,-67
2021-12-23 15:28:49.813340,-60
2021-12-23 15:28:49.813347,-57
2021-12-23 15:28:49.813353,-64
2021-12-23 15:28:49.813359,-60
2021-12-23 15:28:49.813366,-52
2021-12-23 15:28:49.813372,-55
2021-12-23 15:28:49.813378,-55
2021-12-23 15:28:49.813385,-60
2021-12-23 15:28:49.813391,-67
2021-12-23 15:28:49.813397,-55
2021-12-23 15:28:49.813404,-33
2021-12-23 15:28:49.813410,-24
2021-12-23 15:28:49.813416,-33
2021-12-23 15:28:49.813422,-31
2021-12-23 15:28:49.813429,-21
2021-12-23 15:28:49.813435,-24
2021-12-23 15:28:49.813441,-28
2021-12-23 15:28:49.813447,-21
2021-12-23 15:28:50.038479,-14
2021-12-23 15:28:50.038500,-14
2021-12-23 15:28:50.038507,-14
2021-12-23 15:28:50.038514,-7
2021-12-23 15:28:50.038520,-2
2021-12-23 15:28:50.038527,0
2021-12-23 15:28:50.038533,2
2021-12-23 15:28:50.038540,2
2021-12-23 15:28:50.038546,-2
2021-12-23 15:28:50.038553,0
2021-12-23 15:28:50.038559,12
2021-12-23 15:28:50.038565,9
2021-12-23 15:28:50.038572,-4
2021-12-23 15:28:50.038578,-16
2021-12-23 15:28:50.038584,-16
2021-12-23 15:28:50.038591,2
2021-12-23 15:28:50.038597,24
2021-12-23 15:28:50.038603,31
2021-12-23 15:28:50.038609,40
2021-12-23 15:28:50.038616,50
2021-12-23 15:28:50.038622,43
2021-12-23 15:28:50.038628,31
2021-12-23 15:28:50.038641,24
2021-12-23 15:28:50.038648,24
2021-12-23 15:28:50.038655,26
2021-12-23 15:28:50.038661,21
2021-12-23 15:28:50.038667,16
2021-12-23 15:28:50.038673,26
2021-12-23 15:28:50.038679,38
2021-12-23 15:28:50.038686,40
2021-12-23 15:28:50.307686,38
2021-12-23 15:28:50.307707,38
2021-12-23 15:28:50.307714,57
2021-12-23 15:28:50.307721,192
2021-12-23 15:28:50.307727,502
2021-12-23 15:28:50.307734,935
2021-12-23 15:28:50.307740,1096
2021-12-23 15:28:50.307746,411
2021-12-23 15:28:50.307753,-399
2021-12-23 15:28:50.307759,-242
2021-12-23 15:28:50.307765,115
2021-12-23 15:28:50.307772,-40
2021-12-23 15:28:50.307778,-120
2021-12-23 15:28:50.307784,-4
2021-12-23 15:28:50.307791,-26
2021-12-23 15:28:50.307797,-69
2021-12-23 15:28:50.307803,-19
2021-12-23 15:28:50.307809,-2
2021-12-23 15:28:50.307816,-19
2021-12-23 15:28:50.307822,-4
2021-12-23 15:28:50.307828,9
2021-12-23 15:28:50.307845,7
2021-12-23 15:28:50.307851,16
2021-12-23 15:28:50.307858,36
2021-12-23 15:28:50.307864,38
2021-12-23 15:28:50.307870,48
2021-12-23 15:28:50.307877,72
2021-12-23 15:28:50.307883,81
2021-12-23 15:28:50.307889,88
2021-12-23 15:28:50.307895,115
2021-12-23 15:28:50.578377,144
2021-12-23 15:28:50.578408,165
2021-12-23 15:28:50.578420,192
2021-12-23 15:28:50.578430,223
2021-12-23 15:28:50.578440,247
2021-12-23 15:28:50.578449,266
2021-12-23 15:28:50.578459,288
2021-12-23 15:28:50.578469,303
2021-12-23 15:28:50.578478,305
2021-12-23 15:28:50.578488,315
2021-12-23 15:28:50.578498,307
2021-12-23 15:28:50.578508,252
2021-12-23 15:28:50.578517,185
2021-12-23 15:28:50.578527,120
2021-12-23 15:28:50.578536,40
2021-12-23 15:28:50.578546,-33
2021-12-23 15:28:50.578556,-81
2021-12-23 15:28:50.578566,-110
2021-12-23 15:28:50.578575,-117
2021-12-23 15:28:50.578585,-120
2021-12-23 15:28:50.578594,-127
2021-12-23 15:28:50.578604,-127
2021-12-23 15:28:50.578614,-108
2021-12-23 15:28:50.578623,-98
2021-12-23 15:28:50.578633,-93
2021-12-23 15:28:50.578643,-84
2021-12-23 15:28:50.578652,-76
2021-12-23 15:28:50.578662,-76
2021-12-23 15:28:50.578672,-69
2021-12-23 15:28:50.578681,-57
2021-12-23 15:28:50.713533,-52
2021-12-23 15:28:50.713555,-52
2021-12-23 15:28:50.713563,-43
2021-12-23 15:28:50.713569,-28
2021-12-23 15:28:50.713576,-28
2021-12-23 15:28:50.713582,-36
2021-12-23 15:28:50.713588,-36
2021-12-23 15:28:50.713594,-26
2021-12-23 15:28:50.713601,-24
2021-12-23 15:28:50.713607,-21
2021-12-23 15:28:50.713613,-24
2021-12-23 15:28:50.713630,-28
2021-12-23 15:28:50.713637,-24
2021-12-23 15:28:50.713643,-16
2021-12-23 15:28:50.713649,-19
2021-12-23 15:28:50.713656,-14
2021-12-23 15:28:50.713662,-9
2021-12-23 15:28:50.713668,-14
2021-12-23 15:28:50.713674,-16
2021-12-23 15:28:50.713680,-16
2021-12-23 15:28:50.713687,-26
2021-12-23 15:28:50.713693,-26
2021-12-23 15:28:50.713699,-24
2021-12-23 15:28:50.713705,-28
2021-12-23 15:28:50.713711,-26
2021-12-23 15:28:50.713718,-7
2021-12-23 15:28:50.713724,4
2021-12-23 15:28:50.713730,7
2021-12-23 15:28:50.713736,21
2021-12-23 15:28:50.713743,33
2021-12-23 15:28:51.162102,26
2021-12-23 15:28:51.162123,9
2021-12-23 15:28:51.162131,4
2021-12-23 15:28:51.162138,9
2021-12-23 15:28:51.162144,9
2021-12-23 15:28:51.162150,9
2021-12-23 15:28:51.162157,12
2021-12-23 15:28:51.162163,14
2021-12-23 15:28:51.162169,19
2021-12-23 15:28:51.162176,24
2021-12-23 15:28:51.162182,14
2021-12-23 15:28:51.162188,24
2021-12-23 15:28:51.162195,52
2021-12-23 15:28:51.162201,141
2021-12-23 15:28:51.162207,382
2021-12-23 15:28:51.162214,767
2021-12-23 15:28:51.162220,1050
2021-12-23 15:28:51.162227,642
2021-12-23 15:28:51.162233,-252
2021-12-23 15:28:51.162239,-411
2021-12-23 15:28:51.162246,26
2021-12-23 15:28:51.162252,33
2021-12-23 15:28:51.162258,-120
2021-12-23 15:28:51.162265,-24
2021-12-23 15:28:51.162271,19
2021-12-23 15:28:51.162278,-33
2021-12-23 15:28:51.162284,-7
2021-12-23 15:28:51.162290,24
2021-12-23 15:28:51.162306,9
2021-12-23 15:28:51.162313,19
2021-12-23 15:28:51.253429,33
2021-12-23 15:28:51.253474,36
2021-12-23 15:28:51.253485,45
2021-12-23 15:28:51.253495,60
2021-12-23 15:28:51.253505,72
2021-12-23 15:28:51.253514,88
2021-12-23 15:28:51.253524,101
2021-12-23 15:28:51.253533,110
2021-12-23 15:28:51.253543,127
2021-12-23 15:28:51.253553,149
2021-12-23 15:28:51.253563,165
2021-12-23 15:28:51.253572,185
2021-12-23 15:28:51.253582,216
2021-12-23 15:28:51.253592,242
2021-12-23 15:28:51.253602,274
2021-12-23 15:28:51.253611,305
2021-12-23 15:28:51.253621,324
2021-12-23 15:28:51.253630,339
2021-12-23 15:28:51.253640,355
2021-12-23 15:28:51.253649,360
2021-12-23 15:28:51.253659,339
2021-12-23 15:28:51.253669,288
2021-12-23 15:28:51.253678,214
2021-12-23 15:28:51.253688,129
2021-12-23 15:28:51.253697,43
2021-12-23 15:28:51.253707,-28
2021-12-23 15:28:51.253717,-79
2021-12-23 15:28:51.253726,-103
2021-12-23 15:28:51.253736,-113
2021-12-23 15:28:51.253746,-120
2021-12-23 15:28:51.433872,-117
2021-12-23 15:28:51.433894,-115
2021-12-23 15:28:51.433901,-120
2021-12-23 15:28:51.433908,-117
2021-12-23 15:28:51.433914,-108
2021-12-23 15:28:51.433920,-101
2021-12-23 15:28:51.433926,-91
2021-12-23 15:28:51.433933,-79
2021-12-23 15:28:51.433939,-76
2021-12-23 15:28:51.433946,-74
2021-12-23 15:28:51.433952,-64
2021-12-23 15:28:51.433958,-55
2021-12-23 15:28:51.433964,-50
2021-12-23 15:28:51.433970,-45
2021-12-23 15:28:51.433977,-43
2021-12-23 15:28:51.433983,-43
2021-12-23 15:28:51.433989,-36
2021-12-23 15:28:51.433995,-31
2021-12-23 15:28:51.434001,-31
2021-12-23 15:28:51.434008,-31
2021-12-23 15:28:51.434014,-31
2021-12-23 15:28:51.434030,-31
2021-12-23 15:28:51.434036,-28
2021-12-23 15:28:51.434042,-26
2021-12-23 15:28:51.434049,-26
2021-12-23 15:28:51.434055,-26
2021-12-23 15:28:51.434061,-26
2021-12-23 15:28:51.434067,-24
2021-12-23 15:28:51.434074,-19
2021-12-23 15:28:51.434080,-14
2021-12-23 15:28:51.658422,-12
2021-12-23 15:28:51.658466,-12
2021-12-23 15:28:51.658478,-9
2021-12-23 15:28:51.658488,-9
2021-12-23 15:28:51.658498,-12
2021-12-23 15:28:51.658508,-12
2021-12-23 15:28:51.658517,-9
2021-12-23 15:28:51.658527,0
2021-12-23 15:28:51.658537,7
2021-12-23 15:28:51.658547,12
2021-12-23 15:28:51.658556,28
2021-12-23 15:28:51.658566,45
2021-12-23 15:28:51.658576,40
2021-12-23 15:28:51.658585,24
2021-12-23 15:28:51.658595,14
2021-12-23 15:28:51.658604,9
2021-12-23 15:28:51.658614,14
2021-12-23 15:28:51.658624,21
2021-12-23 15:28:51.658633,21
2021-12-23 15:28:51.658643,19
2021-12-23 15:28:51.658653,21
2021-12-23 15:28:51.658662,26
2021-12-23 15:28:51.658672,28
2021-12-23 15:28:51.658682,38
2021-12-23 15:28:51.658691,50
2021-12-23 15:28:51.658701,88
2021-12-23 15:28:51.658711,250
2021-12-23 15:28:51.658720,569
2021-12-23 15:28:51.658730,966
2021-12-23 15:28:51.658740,961
2021-12-23 15:28:51.883660,170
2021-12-23 15:28:51.883690,-428
2021-12-23 15:28:51.883702,-120
2021-12-23 15:28:51.883712,113
2021-12-23 15:28:51.883722,-84
2021-12-23 15:28:51.883731,-86
2021-12-23 15:28:51.883741,24
2021-12-23 15:28:51.883751,-19
2021-12-23 15:28:51.883760,-40
2021-12-23 15:28:51.883770,7
2021-12-23 15:28:51.883780,9
2021-12-23 15:28:51.883790,0
2021-12-23 15:28:51.883799,19
2021-12-23 15:28:51.883809,26
2021-12-23 15:28:51.883818,24
2021-12-23 15:28:51.883828,36
2021-12-23 15:28:51.883837,48
2021-12-23 15:28:51.883847,60
2021-12-23 15:28:51.883856,72
2021-12-23 15:28:51.883866,84
2021-12-23 15:28:51.883875,98
2021-12-23 15:28:51.883885,117
2021-12-23 15:28:51.883894,137
2021-12-23 15:28:51.883904,163
2021-12-23 15:28:51.883913,189
2021-12-23 15:28:51.883923,216
2021-12-23 15:28:51.883932,245
2021-12-23 15:28:51.883942,276
2021-12-23 15:28:51.883952,298
2021-12-23 15:28:51.883961,312
2021-12-23 15:28:52.153252,327
2021-12-23 15:28:52.153282,336
2021-12-23 15:28:52.153294,329
2021-12-23 15:28:52.153304,295
2021-12-23 15:28:52.153314,235
2021-12-23 15:28:52.153323,156
2021-12-23 15:28:52.153333,69
2021-12-23 15:28:52.153343,-4
2021-12-23 15:28:52.153353,-52
2021-12-23 15:28:52.153362,-84
2021-12-23 15:28:52.153372,-103
2021-12-23 15:28:52.153381,-108
2021-12-23 15:28:52.153391,-103
2021-12-23 15:28:52.153400,-101
2021-12-23 15:28:52.153410,-93
2021-12-23 15:28:52.153419,-88
2021-12-23 15:28:52.153429,-84
2021-12-23 15:28:52.153439,-76
2021-12-23 15:28:52.153448,-72
2021-12-23 15:28:52.153458,-64
2021-12-23 15:28:52.153467,-55
2021-12-23 15:28:52.153477,-48
2021-12-23 15:28:52.153487,-43
2021-12-23 15:28:52.153496,-38
2021-12-23 15:28:52.153506,-31
2021-12-23 15:28:52.153515,-26
2021-12-23 15:28:52.153525,-24
2021-12-23 15:28:52.153534,-24
2021-12-23 15:28:52.153544,-21
2021-12-23 15:28:52.153554,-21
2021-12-23 15:28:52.378141,-21
2021-12-23 15:28:52.378172,-19
2021-12-23 15:28:52.378184,-16
2021-12-23 15:28:52.378194,-16
2021-12-23 15:28:52.378203,-19
2021-12-23 15:28:52.378213,-19
2021-12-23 15:28:52.378222,-21
2021-12-23 15:28:52.378232,-21
2021-12-23 15:28:52.378242,-21
2021-12-23 15:28:52.378251,-21
2021-12-23 15:28:52.378261,-21
2021-12-23 15:28:52.378270,-19
2021-12-23 15:28:52.378280,-19
2021-12-23 15:28:52.378289,-14
2021-12-23 15:28:52.378299,-12
2021-12-23 15:28:52.378308,-12
2021-12-23 15:28:52.378318,-9
2021-12-23 15:28:52.378327,-7
2021-12-23 15:28:52.378337,-4
2021-12-23 15:28:52.378346,-2
2021-12-23 15:28:52.378356,0
2021-12-23 15:28:52.378366,2
2021-12-23 15:28:52.378376,4
2021-12-23 15:28:52.378385,0
2021-12-23 15:28:52.378395,-7
2021-12-23 15:28:52.378404,-7
2021-12-23 15:28:52.378414,4
2021-12-23 15:28:52.378423,19
2021-12-23 15:28:52.378433,26
2021-12-23 15:28:52.378442,36
2021-12-23 15:28:52.648826,50
2021-12-23 15:28:52.648856,55
2021-12-23 15:28:52.648868,43
2021-12-23 15:28:52.648878,31
2021-12-23 15:28:52.648887,21
2021-12-23 15:28:52.648897,21
2021-12-23 15:28:52.648906,24
2021-12-23 15:28:52.648916,28
2021-12-23 15:28:52.648926,31
2021-12-23 15:28:52.648935,33
2021-12-23 15:28:52.648945,33
2021-12-23 15:28:52.648954,33
2021-12-23 15:28:52.648964,43
2021-12-23 15:28:52.648974,55
2021-12-23 15:28:52.648983,79
2021-12-23 15:28:52.648993,202
2021-12-23 15:28:52.649003,480
2021-12-23 15:28:52.649012,877
2021-12-23 15:28:52.649022,1074
2021-12-23 15:28:52.649032,485
2021-12-23 15:28:52.649041,-322
2021-12-23 15:28:52.649065,-230
2021-12-23 15:28:52.649075,129
2021-12-23 15:28:52.649085,-9
2021-12-23 15:28:52.649094,-103
2021-12-23 15:28:52.649104,19
2021-12-23 15:28:52.649114,19
2021-12-23 15:28:52.649123,-28
2021-12-23 15:28:52.649133,12
2021-12-23 15:28:52.649143,31
2021-12-23 15:28:52.827821,19
2021-12-23 15:28:52.827842,33
2021-12-23 15:28:52.827850,50
2021-12-23 15:28:52.827856,50
2021-12-23 15:28:52.827863,55
2021-12-23 15:28:52.827869,69
2021-12-23 15:28:52.827875,81
2021-12-23 15:28:52.827881,88
2021-12-23 15:28:52.827888,98
2021-12-23 15:28:52.827894,110
2021-12-23 15:28:52.827900,125
2021-12-23 15:28:52.827907,144
2021-12-23 15:28:52.827913,168
2021-12-23 15:28:52.827919,189
2021-12-23 15:28:52.827925,216
2021-12-23 15:28:52.827932,247
2021-12-23 15:28:52.827938,274
2021-12-23 15:28:52.827944,293
2021-12-23 15:28:52.827951,315
2021-12-23 15:28:52.827957,334
2021-12-23 15:28:52.827963,343
2021-12-23 15:28:52.827969,339
2021-12-23 15:28:52.827976,317
2021-12-23 15:28:52.827982,266
2021-12-23 15:28:52.827988,189
2021-12-23 15:28:52.827994,105
2021-12-23 15:28:52.828001,31
2021-12-23 15:28:52.828007,-31
2021-12-23 15:28:52.828014,-69
2021-12-23 15:28:52.828020,-86
2021-12-23 15:28:53.098022,-93
2021-12-23 15:28:53.098045,-96
2021-12-23 15:28:53.098053,-91
2021-12-23 15:28:53.098060,-91
2021-12-23 15:28:53.098066,-86
2021-12-23 15:28:53.098072,-79
2021-12-23 15:28:53.098079,-74
2021-12-23 15:28:53.098085,-69
2021-12-23 15:28:53.098092,-64
2021-12-23 15:28:53.098098,-60
2021-12-23 15:28:53.098104,-55
2021-12-23 15:28:53.098121,-45
2021-12-23 15:28:53.098128,-38
2021-12-23 15:28:53.098135,-33
2021-12-23 15:28:53.098144,-33
2021-12-23 15:28:53.098151,-33
2021-12-23 15:28:53.098157,-33
2021-12-23 15:28:53.098163,-28
2021-12-23 15:28:53.098170,-24
2021-12-23 15:28:53.098176,-19
2021-12-23 15:28:53.098182,-19
2021-12-23 15:28:53.098189,-19
2021-12-23 15:28:53.098195,-14
2021-12-23 15:28:53.098201,-9
2021-12-23 15:28:53.098208,-7
2021-12-23 15:28:53.098214,-7
2021-12-23 15:28:53.098221,-4
2021-12-23 15:28:53.098227,-7
2021-12-23 15:28:53.098233,-7
2021-12-23 15:28:53.098239,-2
2021-12-23 15:28:53.278508,4
2021-12-23 15:28:53.278530,7
2021-12-23 15:28:53.278538,12
2021-12-23 15:28:53.278544,14
2021-12-23 15:28:53.278551,12
2021-12-23 15:28:53.278557,9
2021-12-23 15:28:53.278563,12
2021-12-23 15:28:53.278569,19
2021-12-23 15:28:53.278576,19
2021-12-23 15:28:53.278582,21
2021-12-23 15:28:53.278588,26
2021-12-23 15:28:53.278595,33
2021-12-23 15:28:53.278601,28
2021-12-23 15:28:53.278607,26
2021-12-23 15:28:53.278614,24
2021-12-23 15:28:53.278620,24
2021-12-23 15:28:53.278626,28
2021-12-23 15:28:53.278633,28
2021-12-23 15:28:53.278639,16
2021-12-23 15:28:53.278645,9
2021-12-23 15:28:53.278651,9
2021-12-23 15:28:53.278658,21
2021-12-23 15:28:53.278664,31
2021-12-23 15:28:53.278670,38
2021-12-23 15:28:53.278677,55
2021-12-23 15:28:53.278683,67
2021-12-23 15:28:53.278689,55
2021-12-23 15:28:53.278696,38
2021-12-23 15:28:53.278702,36
2021-12-23 15:28:53.278708,38
2021-12-23 15:28:53.503135,38
2021-12-23 15:28:53.503155,38
2021-12-23 15:28:53.503161,40
2021-12-23 15:28:53.503166,40
2021-12-23 15:28:53.503171,40
2021-12-23 15:28:53.503176,45
2021-12-23 15:28:53.503181,50
2021-12-23 15:28:53.503186,50
2021-12-23 15:28:53.503191,55
2021-12-23 15:28:53.503196,76
2021-12-23 15:28:53.503201,192
2021-12-23 15:28:53.503206,471
2021-12-23 15:28:53.503211,887
2021-12-23 15:28:53.503216,1086
2021-12-23 15:28:53.503221,471
2021-12-23 15:28:53.503226,-341
2021-12-23 15:28:53.503231,-233
2021-12-23 15:28:53.503236,132
2021-12-23 15:28:53.503241,-12
2021-12-23 15:28:53.503246,-108
2021-12-23 15:28:53.503251,14
2021-12-23 15:28:53.503257,12
2021-12-23 15:28:53.503261,-33
2021-12-23 15:28:53.503266,9
2021-12-23 15:28:53.503271,28
2021-12-23 15:28:53.503276,14
2021-12-23 15:28:53.503281,24
2021-12-23 15:28:53.503286,38
2021-12-23 15:28:53.503291,36
2021-12-23 15:28:53.503296,45
2021-12-23 15:28:53.817527,67
2021-12-23 15:28:53.817554,79
2021-12-23 15:28:53.817566,86
2021-12-23 15:28:53.817576,96
2021-12-23 15:28:53.817585,110
2021-12-23 15:28:53.817595,129
2021-12-23 15:28:53.817605,144
2021-12-23 15:28:53.817614,158
2021-12-23 15:28:53.817624,182
2021-12-23 15:28:53.817634,209
2021-12-23 15:28:53.817643,245
2021-12-23 15:28:53.817653,288
2021-12-23 15:28:53.817662,312
2021-12-23 15:28:53.817673,324
2021-12-23 15:28:53.817684,339
2021-12-23 15:28:53.817693,351
2021-12-23 15:28:53.817703,348
2021-12-23 15:28:53.817713,327
2021-12-23 15:28:53.817722,281
2021-12-23 15:28:53.817732,204
2021-12-23 15:28:53.817742,115
2021-12-23 15:28:53.817751,38
2021-12-23 15:28:53.817761,-21
2021-12-23 15:28:53.817771,-67
2021-12-23 15:28:53.817780,-96
2021-12-23 15:28:53.817790,-110
2021-12-23 15:28:53.817800,-110
2021-12-23 15:28:53.817810,-108
2021-12-23 15:28:53.817819,-103
2021-12-23 15:28:53.817829,-93
2021-12-23 15:28:53.953551,-86
2021-12-23 15:28:53.953573,-79
2021-12-23 15:28:53.953581,-74
2021-12-23 15:28:53.953587,-69
2021-12-23 15:28:53.953593,-60
2021-12-23 15:28:53.953599,-52
2021-12-23 15:28:53.953606,-50
2021-12-23 15:28:53.953612,-45
2021-12-23 15:28:53.953619,-40
2021-12-23 15:28:53.953625,-40
2021-12-23 15:28:53.953631,-40
2021-12-23 15:28:53.953638,-36
2021-12-23 15:28:53.953644,-38
2021-12-23 15:28:53.953650,-38
2021-12-23 15:28:53.953657,-33
2021-12-23 15:28:53.953663,-31
2021-12-23 15:28:53.953669,-31
2021-12-23 15:28:53.953675,-26
2021-12-23 15:28:53.953682,-24
2021-12-23 15:28:53.953688,-19
2021-12-23 15:28:53.953704,-14
2021-12-23 15:28:53.953711,-14
2021-12-23 15:28:53.953717,-16
2021-12-23 15:28:53.953723,-14
2021-12-23 15:28:53.953730,-12
2021-12-23 15:28:53.953736,-12
2021-12-23 15:28:53.953742,-7
2021-12-23 15:28:53.953749,0
2021-12-23 15:28:53.953755,7
2021-12-23 15:28:53.953761,-2
2021-12-23 15:28:54.223277,-9
2021-12-23 15:28:54.223315,2
2021-12-23 15:28:54.223322,9
2021-12-23 15:28:54.223328,12
2021-12-23 15:28:54.223333,19
2021-12-23 15:28:54.223339,16
2021-12-23 15:28:54.223344,9
2021-12-23 15:28:54.223350,16
2021-12-23 15:28:54.223355,26
2021-12-23 15:28:54.223362,24
2021-12-23 15:28:54.223367,19
2021-12-23 15:28:54.223382,19
2021-12-23 15:28:54.223388,21
2021-12-23 15:28:54.223393,21
2021-12-23 15:28:54.223398,19
2021-12-23 15:28:54.223403,19
2021-12-23 15:28:54.223408,19
2021-12-23 15:28:54.223412,28
2021-12-23 15:28:54.223417,36
2021-12-23 15:28:54.223422,45
2021-12-23 15:28:54.223427,57
2021-12-23 15:28:54.223432,69
2021-12-23 15:28:54.223437,64
2021-12-23 15:28:54.223442,48
2021-12-23 15:28:54.223447,43
2021-12-23 15:28:54.223452,43
2021-12-23 15:28:54.223457,43
2021-12-23 15:28:54.223462,45
2021-12-23 15:28:54.223467,43
2021-12-23 15:28:54.223472,38
2021-12-23 15:28:54.446921,36
2021-12-23 15:28:54.446948,43
2021-12-23 15:28:54.446959,45
2021-12-23 15:28:54.446971,48
2021-12-23 15:28:54.446978,50
2021-12-23 15:28:54.446984,60
2021-12-23 15:28:54.446990,139
2021-12-23 15:28:54.446997,389
2021-12-23 15:28:54.447003,798
2021-12-23 15:28:54.447009,1103
2021-12-23 15:28:54.447016,673
2021-12-23 15:28:54.447022,-230
2021-12-23 15:28:54.447029,-339
2021-12-23 15:28:54.447035,96
2021-12-23 15:28:54.447041,55
2021-12-23 15:28:54.447048,-108
2021-12-23 15:28:54.447054,-7
2021-12-23 15:28:54.447060,26
2021-12-23 15:28:54.447066,-28
2021-12-23 15:28:54.447073,-4
2021-12-23 15:28:54.447079,24
2021-12-23 15:28:54.447085,14
2021-12-23 15:28:54.447092,14
2021-12-23 15:28:54.447098,28
2021-12-23 15:28:54.447104,45
2021-12-23 15:28:54.447110,55
2021-12-23 15:28:54.447117,60
2021-12-23 15:28:54.447123,67
2021-12-23 15:28:54.447129,81
2021-12-23 15:28:54.447135,86
2021-12-23 15:28:54.673421,98
2021-12-23 15:28:54.673451,122
2021-12-23 15:28:54.673462,144
2021-12-23 15:28:54.673472,156
2021-12-23 15:28:54.673482,177
2021-12-23 15:28:54.673492,204
2021-12-23 15:28:54.673501,235
2021-12-23 15:28:54.673511,266
2021-12-23 15:28:54.673521,293
2021-12-23 15:28:54.673530,315
2021-12-23 15:28:54.673540,327
2021-12-23 15:28:54.673550,336
2021-12-23 15:28:54.673559,341
2021-12-23 15:28:54.673569,334
2021-12-23 15:28:54.673579,303
2021-12-23 15:28:54.673588,238
2021-12-23 15:28:54.673598,156
2021-12-23 15:28:54.673608,72
2021-12-23 15:28:54.673617,2
2021-12-23 15:28:54.673627,-50
2021-12-23 15:28:54.673637,-86
2021-12-23 15:28:54.673646,-105
2021-12-23 15:28:54.673656,-113
2021-12-23 15:28:54.673665,-113
2021-12-23 15:28:54.673675,-110
2021-12-23 15:28:54.673684,-103
2021-12-23 15:28:54.673694,-98
2021-12-23 15:28:54.673703,-91
2021-12-23 15:28:54.673713,-86
2021-12-23 15:28:54.673723,-76
2021-12-23 15:28:54.898824,-64
2021-12-23 15:28:54.898854,-60
2021-12-23 15:28:54.898865,-52
2021-12-23 15:28:54.898875,-48
2021-12-23 15:28:54.898885,-45
2021-12-23 15:28:54.898895,-40
2021-12-23 15:28:54.898904,-33
2021-12-23 15:28:54.898914,-28
2021-12-23 15:28:54.898924,-28
2021-12-23 15:28:54.898934,-28
2021-12-23 15:28:54.898944,-31
2021-12-23 15:28:54.898953,-28
2021-12-23 15:28:54.898963,-21
2021-12-23 15:28:54.898972,-19
2021-12-23 15:28:54.898982,-26
2021-12-23 15:28:54.898992,-31
2021-12-23 15:28:54.899002,-24
2021-12-23 15:28:54.899012,-16
2021-12-23 15:28:54.899021,-14
2021-12-23 15:28:54.899031,-12
2021-12-23 15:28:54.899041,-7
2021-12-23 15:28:54.899051,0
2021-12-23 15:28:54.899060,0
2021-12-23 15:28:54.899070,-9
2021-12-23 15:28:54.899080,-12
2021-12-23 15:28:54.899090,2
2021-12-23 15:28:54.899099,12
2021-12-23 15:28:54.899109,7
2021-12-23 15:28:54.899119,12
2021-12-23 15:28:54.899142,21
2021-12-23 15:28:55.123260,31
2021-12-23 15:28:55.123282,31
2021-12-23 15:28:55.123290,19
2021-12-23 15:28:55.123296,14
2021-12-23 15:28:55.123303,24
2021-12-23 15:28:55.123309,28
2021-12-23 15:28:55.123315,31
2021-12-23 15:28:55.123322,33
2021-12-23 15:28:55.123328,31
2021-12-23 15:28:55.123334,19
2021-12-23 15:28:55.123340,16
2021-12-23 15:28:55.123347,21
2021-12-23 15:28:55.123353,31
2021-12-23 15:28:55.123359,43
2021-12-23 15:28:55.123365,55
2021-12-23 15:28:55.123372,81
2021-12-23 15:28:55.123378,105
2021-12-23 15:28:55.123384,86
2021-12-23 15:28:55.123390,55
2021-12-23 15:28:55.123397,40
2021-12-23 15:28:55.123403,19
2021-12-23 15:28:55.123409,4
2021-12-23 15:28:55.123415,19
