Time,ECG
2021-12-23 15:33:26.292895,28
2021-12-23 15:33:26.292904,26
2021-12-23 15:33:26.292927,16
2021-12-23 15:33:26.292938,31
2021-12-23 15:33:26.292947,57
2021-12-23 15:33:26.292957,93
2021-12-23 15:33:26.292967,257
2021-12-23 15:33:26.292976,610
2021-12-23 15:33:26.292986,978
2021-12-23 15:33:26.292996,822
2021-12-23 15:33:26.293006,-14
2021-12-23 15:33:26.293016,-452
2021-12-23 15:33:26.518950,-67
2021-12-23 15:33:26.518981,93
2021-12-23 15:33:26.518993,-93
2021-12-23 15:33:26.519003,-55
2021-12-23 15:33:26.519012,31
2021-12-23 15:33:26.519022,-21
2021-12-23 15:33:26.519032,-21
2021-12-23 15:33:26.519041,24
2021-12-23 15:33:26.519051,14
2021-12-23 15:33:26.519061,0
2021-12-23 15:33:26.519071,19
2021-12-23 15:33:26.519081,38
2021-12-23 15:33:26.519091,45
2021-12-23 15:33:26.519100,48
2021-12-23 15:33:26.519110,55
2021-12-23 15:33:26.519120,72
2021-12-23 15:33:26.519129,79
2021-12-23 15:33:26.519139,84
2021-12-23 15:33:26.519149,103
2021-12-23 15:33:26.519158,122
2021-12-23 15:33:26.519168,141
2021-12-23 15:33:26.519177,163
2021-12-23 15:33:26.519187,175
2021-12-23 15:33:26.519197,189
2021-12-23 15:33:26.519206,211
2021-12-23 15:33:26.519216,233
2021-12-23 15:33:26.519225,257
2021-12-23 15:33:26.519235,271
2021-12-23 15:33:26.519245,266
2021-12-23 15:33:26.519254,269
2021-12-23 15:33:26.788487,262
2021-12-23 15:33:26.788509,235
2021-12-23 15:33:26.788516,187
2021-12-23 15:33:26.788523,115
2021-12-23 15:33:26.788529,55
2021-12-23 15:33:26.788536,4
2021-12-23 15:33:26.788542,-45
2021-12-23 15:33:26.788549,-76
2021-12-23 15:33:26.788555,-98
2021-12-23 15:33:26.788562,-113
2021-12-23 15:33:26.788577,-98
2021-12-23 15:33:26.788584,-79
2021-12-23 15:33:26.788591,-76
2021-12-23 15:33:26.788597,-74
2021-12-23 15:33:26.788603,-60
2021-12-23 15:33:26.788610,-50
2021-12-23 15:33:26.788616,-50
2021-12-23 15:33:26.788622,-45
2021-12-23 15:33:26.788629,-43
2021-12-23 15:33:26.788635,-48
2021-12-23 15:33:26.788641,-40
2021-12-23 15:33:26.788647,-33
2021-12-23 15:33:26.788654,-38
2021-12-23 15:33:26.788660,-43
2021-12-23 15:33:26.788666,-36
2021-12-23 15:33:26.788672,-28
2021-12-23 15:33:26.788679,-31
2021-12-23 15:33:26.788685,-40
2021-12-23 15:33:26.788691,-38
2021-12-23 15:33:26.788698,-31
2021-12-23 15:33:26.969154,-31
2021-12-23 15:33:26.969174,-24
2021-12-23 15:33:26.969182,-16
2021-12-23 15:33:26.969188,-26
2021-12-23 15:33:26.969194,-26
2021-12-23 15:33:26.969201,-16
2021-12-23 15:33:26.969207,-21
2021-12-23 15:33:26.969213,-14
2021-12-23 15:33:26.969220,-2
2021-12-23 15:33:26.969226,-19
2021-12-23 15:33:26.969232,-33
2021-12-23 15:33:26.969239,-9
2021-12-23 15:33:26.969245,7
2021-12-23 15:33:26.969251,-2
2021-12-23 15:33:26.969257,-7
2021-12-23 15:33:26.969263,4
2021-12-23 15:33:26.969270,9
2021-12-23 15:33:26.969276,4
2021-12-23 15:33:26.969282,0
2021-12-23 15:33:26.969289,-2
2021-12-23 15:33:26.969295,-2
2021-12-23 15:33:26.969301,2
2021-12-23 15:33:26.969307,9
2021-12-23 15:33:26.969313,12
2021-12-23 15:33:26.969320,19
2021-12-23 15:33:26.969326,26
2021-12-23 15:33:26.969332,28
2021-12-23 15:33:26.969338,33
2021-12-23 15:33:26.969345,33
2021-12-23 15:33:26.969351,24
2021-12-23 15:33:27.193675,12
2021-12-23 15:33:27.193763,4
2021-12-23 15:33:27.193778,9
2021-12-23 15:33:27.193786,12
2021-12-23 15:33:27.193792,12
2021-12-23 15:33:27.193798,14
2021-12-23 15:33:27.193805,24
2021-12-23 15:33:27.193811,40
2021-12-23 15:33:27.193817,62
2021-12-23 15:33:27.193824,182
2021-12-23 15:33:27.193830,500
2021-12-23 15:33:27.193836,904
2021-12-23 15:33:27.193843,959
2021-12-23 15:33:27.193849,257
2021-12-23 15:33:27.193855,-428
2021-12-23 15:33:27.193862,-214
2021-12-23 15:33:27.193868,101
2021-12-23 15:33:27.193875,-48
2021-12-23 15:33:27.193881,-91
2021-12-23 15:33:27.193887,24
2021-12-23 15:33:27.193894,7
2021-12-23 15:33:27.193900,-16
2021-12-23 15:33:27.193906,19
2021-12-23 15:33:27.193912,19
2021-12-23 15:33:27.193919,14
2021-12-23 15:33:27.193925,40
2021-12-23 15:33:27.193931,55
2021-12-23 15:33:27.193938,52
2021-12-23 15:33:27.193944,62
2021-12-23 15:33:27.193950,79
2021-12-23 15:33:27.419000,86
2021-12-23 15:33:27.419030,96
2021-12-23 15:33:27.419041,113
2021-12-23 15:33:27.419051,125
2021-12-23 15:33:27.419061,132
2021-12-23 15:33:27.419070,146
2021-12-23 15:33:27.419080,168
2021-12-23 15:33:27.419090,189
2021-12-23 15:33:27.419099,211
2021-12-23 15:33:27.419109,233
2021-12-23 15:33:27.419119,254
2021-12-23 15:33:27.419128,271
2021-12-23 15:33:27.419138,278
2021-12-23 15:33:27.419148,278
2021-12-23 15:33:27.419157,281
2021-12-23 15:33:27.419167,276
2021-12-23 15:33:27.419177,247
2021-12-23 15:33:27.419186,202
2021-12-23 15:33:27.419196,146
2021-12-23 15:33:27.419206,84
2021-12-23 15:33:27.419233,21
2021-12-23 15:33:27.419244,-26
2021-12-23 15:33:27.419254,-62
2021-12-23 15:33:27.419263,-88
2021-12-23 15:33:27.419273,-98
2021-12-23 15:33:27.419283,-93
2021-12-23 15:33:27.419292,-81
2021-12-23 15:33:27.419302,-69
2021-12-23 15:33:27.419311,-64
2021-12-23 15:33:27.419321,-62
2021-12-23 15:33:27.688297,-50
2021-12-23 15:33:27.688328,-45
2021-12-23 15:33:27.688339,-43
2021-12-23 15:33:27.688349,-36
2021-12-23 15:33:27.688359,-26
2021-12-23 15:33:27.688368,-28
2021-12-23 15:33:27.688378,-36
2021-12-23 15:33:27.688387,-33
2021-12-23 15:33:27.688397,-28
2021-12-23 15:33:27.688406,-33
2021-12-23 15:33:27.688416,-40
2021-12-23 15:33:27.688425,-40
2021-12-23 15:33:27.688435,-24
2021-12-23 15:33:27.688458,-14
2021-12-23 15:33:27.688468,-21
2021-12-23 15:33:27.688478,-26
2021-12-23 15:33:27.688487,-21
2021-12-23 15:33:27.688497,-21
2021-12-23 15:33:27.688506,-16
2021-12-23 15:33:27.688516,-9
2021-12-23 15:33:27.688525,-16
2021-12-23 15:33:27.688535,-19
2021-12-23 15:33:27.688544,-12
2021-12-23 15:33:27.688554,-2
2021-12-23 15:33:27.688564,0
2021-12-23 15:33:27.688573,7
2021-12-23 15:33:27.688583,12
2021-12-23 15:33:27.688592,9
2021-12-23 15:33:27.688602,12
2021-12-23 15:33:27.688611,19
2021-12-23 15:33:27.913345,19
2021-12-23 15:33:27.913366,12
2021-12-23 15:33:27.913374,7
2021-12-23 15:33:27.913380,12
2021-12-23 15:33:27.913387,26
2021-12-23 15:33:27.913393,31
2021-12-23 15:33:27.913399,36
2021-12-23 15:33:27.913405,55
2021-12-23 15:33:27.913411,62
2021-12-23 15:33:27.913418,50
2021-12-23 15:33:27.913434,50
2021-12-23 15:33:27.913441,57
2021-12-23 15:33:27.913447,50
2021-12-23 15:33:27.913453,50
2021-12-23 15:33:27.913459,52
2021-12-23 15:33:27.913466,45
2021-12-23 15:33:27.913472,40
2021-12-23 15:33:27.913478,48
2021-12-23 15:33:27.913484,52
2021-12-23 15:33:27.913491,60
2021-12-23 15:33:27.913497,64
2021-12-23 15:33:27.913503,108
2021-12-23 15:33:27.913510,300
2021-12-23 15:33:27.913516,685
2021-12-23 15:33:27.913522,1072
2021-12-23 15:33:27.913528,880
2021-12-23 15:33:27.913535,-12
2021-12-23 15:33:27.913541,-461
2021-12-23 15:33:27.913547,-64
2021-12-23 15:33:27.913554,98
2021-12-23 15:33:28.183229,-84
2021-12-23 15:33:28.183250,-40
2021-12-23 15:33:28.183258,38
2021-12-23 15:33:28.183264,-19
2021-12-23 15:33:28.183271,-21
2021-12-23 15:33:28.183277,24
2021-12-23 15:33:28.183283,28
2021-12-23 15:33:28.183290,28
2021-12-23 15:33:28.183296,33
2021-12-23 15:33:28.183302,28
2021-12-23 15:33:28.183309,31
2021-12-23 15:33:28.183315,43
2021-12-23 15:33:28.183321,50
2021-12-23 15:33:28.183328,64
2021-12-23 15:33:28.183334,81
2021-12-23 15:33:28.183340,86
2021-12-23 15:33:28.183347,93
2021-12-23 15:33:28.183353,115
2021-12-23 15:33:28.183359,132
2021-12-23 15:33:28.183366,156
2021-12-23 15:33:28.183372,185
2021-12-23 15:33:28.183378,204
2021-12-23 15:33:28.183385,214
2021-12-23 15:33:28.183391,233
2021-12-23 15:33:28.183397,262
2021-12-23 15:33:28.183404,281
2021-12-23 15:33:28.183410,288
2021-12-23 15:33:28.183416,281
2021-12-23 15:33:28.183423,271
2021-12-23 15:33:28.183429,250
2021-12-23 15:33:28.408273,199
2021-12-23 15:33:28.408304,117
2021-12-23 15:33:28.408315,43
2021-12-23 15:33:28.408325,-9
2021-12-23 15:33:28.408335,-55
2021-12-23 15:33:28.408345,-91
2021-12-23 15:33:28.408355,-105
2021-12-23 15:33:28.408364,-108
2021-12-23 15:33:28.408374,-113
2021-12-23 15:33:28.408383,-113
2021-12-23 15:33:28.408393,-93
2021-12-23 15:33:28.408403,-76
2021-12-23 15:33:28.408412,-76
2021-12-23 15:33:28.408422,-76
2021-12-23 15:33:28.408432,-64
2021-12-23 15:33:28.408441,-50
2021-12-23 15:33:28.408451,-52
2021-12-23 15:33:28.408461,-52
2021-12-23 15:33:28.408470,-40
2021-12-23 15:33:28.408480,-36
2021-12-23 15:33:28.408489,-38
2021-12-23 15:33:28.408499,-33
2021-12-23 15:33:28.408508,-33
2021-12-23 15:33:28.408518,-40
2021-12-23 15:33:28.408528,-45
2021-12-23 15:33:28.408537,-45
2021-12-23 15:33:28.408547,-48
2021-12-23 15:33:28.408557,-50
2021-12-23 15:33:28.408566,-45
2021-12-23 15:33:28.408576,-43
2021-12-23 15:33:28.634032,-45
2021-12-23 15:33:28.634062,-40
2021-12-23 15:33:28.634073,-40
2021-12-23 15:33:28.634083,-38
2021-12-23 15:33:28.634093,-33
2021-12-23 15:33:28.634102,-38
2021-12-23 15:33:28.634112,-45
2021-12-23 15:33:28.634121,-48
2021-12-23 15:33:28.634131,-48
2021-12-23 15:33:28.634140,-40
2021-12-23 15:33:28.634150,-31
2021-12-23 15:33:28.634159,-19
2021-12-23 15:33:28.634169,-4
2021-12-23 15:33:28.634179,2
2021-12-23 15:33:28.634188,-2
2021-12-23 15:33:28.634198,-14
2021-12-23 15:33:28.634207,-26
2021-12-23 15:33:28.634217,-24
2021-12-23 15:33:28.634226,-16
2021-12-23 15:33:28.634236,-19
2021-12-23 15:33:28.634264,-21
2021-12-23 15:33:28.634274,-12
2021-12-23 15:33:28.634284,-2
2021-12-23 15:33:28.634294,-4
2021-12-23 15:33:28.634303,-4
2021-12-23 15:33:28.634313,9
2021-12-23 15:33:28.634322,24
2021-12-23 15:33:28.634332,120
2021-12-23 15:33:28.634342,428
2021-12-23 15:33:28.634351,877
2021-12-23 15:33:28.858522,1055
2021-12-23 15:33:28.858552,437
2021-12-23 15:33:28.858564,-382
2021-12-23 15:33:28.858574,-310
2021-12-23 15:33:28.858584,67
2021-12-23 15:33:28.858594,-36
2021-12-23 15:33:28.858603,-129
2021-12-23 15:33:28.858612,-14
2021-12-23 15:33:28.858622,-7
2021-12-23 15:33:28.858631,-57
2021-12-23 15:33:28.858641,-21
2021-12-23 15:33:28.858651,7
2021-12-23 15:33:28.858661,0
2021-12-23 15:33:28.858670,14
2021-12-23 15:33:28.858680,33
2021-12-23 15:33:28.858689,33
2021-12-23 15:33:28.858699,40
2021-12-23 15:33:28.858708,52
2021-12-23 15:33:28.858718,62
2021-12-23 15:33:28.858727,79
2021-12-23 15:33:28.858737,98
2021-12-23 15:33:28.858746,110
2021-12-23 15:33:28.858756,122
2021-12-23 15:33:28.858765,141
2021-12-23 15:33:28.858775,156
2021-12-23 15:33:28.858784,182
2021-12-23 15:33:28.858794,216
2021-12-23 15:33:28.858804,238
2021-12-23 15:33:28.858813,257
2021-12-23 15:33:28.858823,281
2021-12-23 15:33:29.083928,295
2021-12-23 15:33:29.083950,295
2021-12-23 15:33:29.083957,290
2021-12-23 15:33:29.083963,286
2021-12-23 15:33:29.083970,259
2021-12-23 15:33:29.083976,209
2021-12-23 15:33:29.083983,134
2021-12-23 15:33:29.083989,52
2021-12-23 15:33:29.083996,-16
2021-12-23 15:33:29.084002,-67
2021-12-23 15:33:29.084009,-103
2021-12-23 15:33:29.084015,-115
2021-12-23 15:33:29.084021,-113
2021-12-23 15:33:29.084028,-108
2021-12-23 15:33:29.084034,-113
2021-12-23 15:33:29.084040,-110
2021-12-23 15:33:29.084047,-96
2021-12-23 15:33:29.084053,-81
2021-12-23 15:33:29.084059,-76
2021-12-23 15:33:29.084066,-81
2021-12-23 15:33:29.084073,-79
2021-12-23 15:33:29.084079,-64
2021-12-23 15:33:29.084085,-60
2021-12-23 15:33:29.084092,-67
2021-12-23 15:33:29.084098,-62
2021-12-23 15:33:29.084104,-48
2021-12-23 15:33:29.084111,-43
2021-12-23 15:33:29.084117,-40
2021-12-23 15:33:29.084123,-36
2021-12-23 15:33:29.084129,-43
2021-12-23 15:33:29.487020,-50
2021-12-23 15:33:29.487049,-52
2021-12-23 15:33:29.487061,-45
2021-12-23 15:33:29.487071,-33
2021-12-23 15:33:29.487080,-31
2021-12-23 15:33:29.487090,-26
2021-12-23 15:33:29.487100,-21
2021-12-23 15:33:29.487109,-21
2021-12-23 15:33:29.487119,-24
2021-12-23 15:33:29.487129,-19
2021-12-23 15:33:29.487138,-19
2021-12-23 15:33:29.487148,-33
2021-12-23 15:33:29.487158,-43
2021-12-23 15:33:29.487168,-48
2021-12-23 15:33:29.487177,-43
2021-12-23 15:33:29.487187,-26
2021-12-23 15:33:29.487197,-21
2021-12-23 15:33:29.487206,-28
2021-12-23 15:33:29.487216,-21
2021-12-23 15:33:29.487226,0
2021-12-23 15:33:29.487236,12
2021-12-23 15:33:29.487245,0
2021-12-23 15:33:29.487255,-16
2021-12-23 15:33:29.487265,-21
2021-12-23 15:33:29.487274,-21
2021-12-23 15:33:29.487284,-19
2021-12-23 15:33:29.487294,-9
2021-12-23 15:33:29.487303,0
2021-12-23 15:33:29.487313,-2
2021-12-23 15:33:29.487322,-4
2021-12-23 15:33:29.578545,4
2021-12-23 15:33:29.578576,12
2021-12-23 15:33:29.578589,16
2021-12-23 15:33:29.578599,38
2021-12-23 15:33:29.578609,187
2021-12-23 15:33:29.578618,543
2021-12-23 15:33:29.578628,981
2021-12-23 15:33:29.578638,993
2021-12-23 15:33:29.578647,199
2021-12-23 15:33:29.578657,-456
2021-12-23 15:33:29.578667,-173
2021-12-23 15:33:29.578676,101
2021-12-23 15:33:29.578686,-84
2021-12-23 15:33:29.578696,-101
2021-12-23 15:33:29.578706,16
2021-12-23 15:33:29.578715,-14
2021-12-23 15:33:29.578725,-36
2021-12-23 15:33:29.578735,7
2021-12-23 15:33:29.578744,4
2021-12-23 15:33:29.578754,4
2021-12-23 15:33:29.578763,36
2021-12-23 15:33:29.578773,45
2021-12-23 15:33:29.578782,43
2021-12-23 15:33:29.578792,50
2021-12-23 15:33:29.578801,62
2021-12-23 15:33:29.578811,72
2021-12-23 15:33:29.578821,81
2021-12-23 15:33:29.578830,86
2021-12-23 15:33:29.578840,93
2021-12-23 15:33:29.578849,115
2021-12-23 15:33:29.803422,144
2021-12-23 15:33:29.803451,173
2021-12-23 15:33:29.803463,199
2021-12-23 15:33:29.803473,221
2021-12-23 15:33:29.803483,247
2021-12-23 15:33:29.803493,274
2021-12-23 15:33:29.803503,293
2021-12-23 15:33:29.803512,305
2021-12-23 15:33:29.803522,317
2021-12-23 15:33:29.803532,315
2021-12-23 15:33:29.803541,300
2021-12-23 15:33:29.803551,257
2021-12-23 15:33:29.803561,185
2021-12-23 15:33:29.803570,103
2021-12-23 15:33:29.803580,33
2021-12-23 15:33:29.803590,-26
2021-12-23 15:33:29.803600,-76
2021-12-23 15:33:29.803610,-96
2021-12-23 15:33:29.803619,-98
2021-12-23 15:33:29.803629,-103
2021-12-23 15:33:29.803649,-113
2021-12-23 15:33:29.803660,-108
2021-12-23 15:33:29.803670,-101
2021-12-23 15:33:29.803680,-93
2021-12-23 15:33:29.803689,-84
2021-12-23 15:33:29.803699,-69
2021-12-23 15:33:29.803709,-64
2021-12-23 15:33:29.803718,-67
2021-12-23 15:33:29.803728,-60
2021-12-23 15:33:29.803738,-40
2021-12-23 15:33:30.163532,-31
2021-12-23 15:33:30.163563,-31
2021-12-23 15:33:30.163575,-26
2021-12-23 15:33:30.163585,-21
2021-12-23 15:33:30.163594,-21
2021-12-23 15:33:30.163604,-19
2021-12-23 15:33:30.163614,-9
2021-12-23 15:33:30.163623,-4
2021-12-23 15:33:30.163633,-9
2021-12-23 15:33:30.163643,-9
2021-12-23 15:33:30.163653,-2
2021-12-23 15:33:30.163662,-2
2021-12-23 15:33:30.163672,0
2021-12-23 15:33:30.163682,2
2021-12-23 15:33:30.163692,-2
2021-12-23 15:33:30.163702,-7
2021-12-23 15:33:30.163712,0
2021-12-23 15:33:30.163722,2
2021-12-23 15:33:30.163731,0
2021-12-23 15:33:30.163741,0
2021-12-23 15:33:30.163751,4
2021-12-23 15:33:30.163761,0
2021-12-23 15:33:30.163771,-4
2021-12-23 15:33:30.163780,-2
2021-12-23 15:33:30.163790,2
2021-12-23 15:33:30.163800,4
2021-12-23 15:33:30.163809,7
2021-12-23 15:33:30.163819,12
2021-12-23 15:33:30.163829,21
2021-12-23 15:33:30.163838,28
2021-12-23 15:33:30.297721,21
2021-12-23 15:33:30.297743,16
2021-12-23 15:33:30.297750,12
2021-12-23 15:33:30.297757,4
2021-12-23 15:33:30.297763,7
2021-12-23 15:33:30.297770,14
2021-12-23 15:33:30.297776,7
2021-12-23 15:33:30.297783,0
2021-12-23 15:33:30.297789,9
2021-12-23 15:33:30.297795,21
2021-12-23 15:33:30.297811,21
2021-12-23 15:33:30.297818,31
2021-12-23 15:33:30.297825,74
2021-12-23 15:33:30.297831,206
2021-12-23 15:33:30.297837,478
2021-12-23 15:33:30.297844,870
2021-12-23 15:33:30.297850,1108
2021-12-23 15:33:30.297856,562
2021-12-23 15:33:30.297863,-329
2021-12-23 15:33:30.297869,-319
2021-12-23 15:33:30.297876,88
2021-12-23 15:33:30.297882,-26
2021-12-23 15:33:30.297888,-146
2021-12-23 15:33:30.297895,-12
2021-12-23 15:33:30.297901,2
2021-12-23 15:33:30.297907,-52
2021-12-23 15:33:30.297914,-12
2021-12-23 15:33:30.297920,12
2021-12-23 15:33:30.297926,-9
2021-12-23 15:33:30.297933,-2
2021-12-23 15:33:30.432607,14
2021-12-23 15:33:30.432629,16
2021-12-23 15:33:30.432636,28
2021-12-23 15:33:30.432643,45
2021-12-23 15:33:30.432649,52
2021-12-23 15:33:30.432655,64
2021-12-23 15:33:30.432662,84
2021-12-23 15:33:30.432668,98
2021-12-23 15:33:30.432674,113
2021-12-23 15:33:30.432681,139
2021-12-23 15:33:30.432687,165
2021-12-23 15:33:30.432694,187
2021-12-23 15:33:30.432700,214
2021-12-23 15:33:30.432706,245
2021-12-23 15:33:30.432713,276
2021-12-23 15:33:30.432719,303
2021-12-23 15:33:30.432725,319
2021-12-23 15:33:30.432732,319
2021-12-23 15:33:30.432738,322
2021-12-23 15:33:30.432744,319
2021-12-23 15:33:30.432751,278
2021-12-23 15:33:30.432757,206
2021-12-23 15:33:30.432763,127
2021-12-23 15:33:30.432770,45
2021-12-23 15:33:30.432776,-19
2021-12-23 15:33:30.432782,-52
2021-12-23 15:33:30.432789,-76
2021-12-23 15:33:30.432795,-93
2021-12-23 15:33:30.432801,-93
2021-12-23 15:33:30.432808,-93
2021-12-23 15:33:30.748734,-93
2021-12-23 15:33:30.748765,-86
2021-12-23 15:33:30.748776,-91
2021-12-23 15:33:30.748786,-101
2021-12-23 15:33:30.748796,-101
2021-12-23 15:33:30.748806,-98
2021-12-23 15:33:30.748815,-93
2021-12-23 15:33:30.748825,-88
2021-12-23 15:33:30.748835,-96
2021-12-23 15:33:30.748845,-91
2021-12-23 15:33:30.748854,-74
2021-12-23 15:33:30.748864,-74
2021-12-23 15:33:30.748887,-81
2021-12-23 15:33:30.748898,-72
2021-12-23 15:33:30.748908,-57
2021-12-23 15:33:30.748918,-62
2021-12-23 15:33:30.748928,-62
2021-12-23 15:33:30.748937,-48
2021-12-23 15:33:30.748947,-38
2021-12-23 15:33:30.748957,-36
2021-12-23 15:33:30.748967,-43
2021-12-23 15:33:30.748976,-52
2021-12-23 15:33:30.748986,-38
2021-12-23 15:33:30.748996,-36
2021-12-23 15:33:30.749005,-48
2021-12-23 15:33:30.749015,-36
2021-12-23 15:33:30.749025,-24
2021-12-23 15:33:30.749034,-33
2021-12-23 15:33:30.749044,-38
2021-12-23 15:33:30.749054,-21
2021-12-23 15:33:30.883661,-14
2021-12-23 15:33:30.883692,-26
2021-12-23 15:33:30.883703,-19
2021-12-23 15:33:30.883713,-7
2021-12-23 15:33:30.883723,-21
2021-12-23 15:33:30.883733,-31
2021-12-23 15:33:30.883742,-24
2021-12-23 15:33:30.883752,-9
2021-12-23 15:33:30.883762,0
2021-12-23 15:33:30.883772,9
2021-12-23 15:33:30.883782,26
2021-12-23 15:33:30.883791,26
2021-12-23 15:33:30.883801,2
2021-12-23 15:33:30.883811,-4
2021-12-23 15:33:30.883821,7
2021-12-23 15:33:30.883830,7
2021-12-23 15:33:30.883840,2
2021-12-23 15:33:30.883850,4
2021-12-23 15:33:30.883859,-4
2021-12-23 15:33:30.883869,-2
2021-12-23 15:33:30.883894,24
2021-12-23 15:33:30.883904,36
2021-12-23 15:33:30.883914,33
2021-12-23 15:33:30.883924,57
2021-12-23 15:33:30.883933,192
2021-12-23 15:33:30.883943,512
2021-12-23 15:33:30.883953,942
2021-12-23 15:33:30.883963,1026
2021-12-23 15:33:30.883972,288
2021-12-23 15:33:30.883982,-449
2021-12-23 15:33:31.063712,-235
2021-12-23 15:33:31.063756,101
2021-12-23 15:33:31.063769,-52
2021-12-23 15:33:31.063780,-110
2021-12-23 15:33:31.063788,4
2021-12-23 15:33:31.063796,-4
2021-12-23 15:33:31.063805,-36
2021-12-23 15:33:31.063814,0
2021-12-23 15:33:31.063823,21
2021-12-23 15:33:31.063831,16
2021-12-23 15:33:31.063840,19
2021-12-23 15:33:31.063853,28
2021-12-23 15:33:31.063869,38
2021-12-23 15:33:31.063877,43
2021-12-23 15:33:31.063885,50
2021-12-23 15:33:31.063893,67
2021-12-23 15:33:31.063902,86
2021-12-23 15:33:31.063910,103
2021-12-23 15:33:31.063919,110
2021-12-23 15:33:31.063926,132
2021-12-23 15:33:31.063933,168
2021-12-23 15:33:31.063940,189
2021-12-23 15:33:31.063947,209
2021-12-23 15:33:31.063964,252
2021-12-23 15:33:31.063973,295
2021-12-23 15:33:31.063981,319
2021-12-23 15:33:31.063988,348
2021-12-23 15:33:31.063996,370
2021-12-23 15:33:31.064003,375
2021-12-23 15:33:31.064010,372
2021-12-23 15:33:31.334040,346
2021-12-23 15:33:31.334070,290
2021-12-23 15:33:31.334082,216
2021-12-23 15:33:31.334092,120
2021-12-23 15:33:31.334101,33
2021-12-23 15:33:31.334111,-12
2021-12-23 15:33:31.334121,-40
2021-12-23 15:33:31.334130,-79
2021-12-23 15:33:31.334140,-103
2021-12-23 15:33:31.334149,-113
2021-12-23 15:33:31.334173,-122
2021-12-23 15:33:31.334183,-115
2021-12-23 15:33:31.334193,-96
2021-12-23 15:33:31.334202,-101
2021-12-23 15:33:31.334212,-105
2021-12-23 15:33:31.334222,-79
2021-12-23 15:33:31.334231,-60
2021-12-23 15:33:31.334241,-60
2021-12-23 15:33:31.334250,-52
2021-12-23 15:33:31.334260,-38
2021-12-23 15:33:31.334270,-31
2021-12-23 15:33:31.334279,-33
2021-12-23 15:33:31.334289,-33
2021-12-23 15:33:31.334299,-19
2021-12-23 15:33:31.334308,12
2021-12-23 15:33:31.334318,26
2021-12-23 15:33:31.334327,12
2021-12-23 15:33:31.334337,7
2021-12-23 15:33:31.334347,9
2021-12-23 15:33:31.334356,4
2021-12-23 15:33:31.828196,9
2021-12-23 15:33:31.828217,14
2021-12-23 15:33:31.828224,12
2021-12-23 15:33:31.828231,9
2021-12-23 15:33:31.828237,9
2021-12-23 15:33:31.828243,12
2021-12-23 15:33:31.828250,9
2021-12-23 15:33:31.828256,12
2021-12-23 15:33:31.828262,24
2021-12-23 15:33:31.828268,14
2021-12-23 15:33:31.828275,4
2021-12-23 15:33:31.828281,12
2021-12-23 15:33:31.828287,16
2021-12-23 15:33:31.828294,19
2021-12-23 15:33:31.828300,24
2021-12-23 15:33:31.828306,28
2021-12-23 15:33:31.828313,45
2021-12-23 15:33:31.828319,57
2021-12-23 15:33:31.828325,45
2021-12-23 15:33:31.828331,33
2021-12-23 15:33:31.828363,28
2021-12-23 15:33:31.828369,28
2021-12-23 15:33:31.828376,31
2021-12-23 15:33:31.828382,38
2021-12-23 15:33:31.828388,38
2021-12-23 15:33:31.828395,36
2021-12-23 15:33:31.828401,36
2021-12-23 15:33:31.828407,40
2021-12-23 15:33:31.828414,50
2021-12-23 15:33:31.828420,57
2021-12-23 15:33:32.098566,67
2021-12-23 15:33:32.098597,187
2021-12-23 15:33:32.098609,512
2021-12-23 15:33:32.098620,937
2021-12-23 15:33:32.098630,1055
