Time,ECG
2021-12-10 13:45:51.824784,-493
2021-12-10 13:45:51.824792,-515
2021-12-10 13:45:51.824800,-560
2021-12-10 13:45:51.824809,-574
2021-12-10 13:45:51.824817,-577
2021-12-10 13:45:51.824825,-579
2021-12-10 13:45:51.824834,-574
2021-12-10 13:45:51.824842,-567
2021-12-10 13:45:51.824850,-550
2021-12-10 13:45:51.824859,-540
2021-12-10 13:45:51.824867,-525
2021-12-10 13:45:52.139059,-506
2021-12-10 13:45:52.139077,-508
2021-12-10 13:45:52.139086,-501
2021-12-10 13:45:52.139095,-484
2021-12-10 13:45:52.139103,-474
2021-12-10 13:45:52.139112,-457
2021-12-10 13:45:52.139120,-452
2021-12-10 13:45:52.139129,-452
2021-12-10 13:45:52.139137,-440
2021-12-10 13:45:52.139145,-442
2021-12-10 13:45:52.139153,-442
2021-12-10 13:45:52.139162,-437
2021-12-10 13:45:52.139170,-437
2021-12-10 13:45:52.139178,-437
2021-12-10 13:45:52.139186,-442
2021-12-10 13:45:52.139195,-435
2021-12-10 13:45:52.139203,-427
2021-12-10 13:45:52.139211,-427
2021-12-10 13:45:52.139219,-418
2021-12-10 13:45:52.139228,-418
2021-12-10 13:45:52.139236,-420
2021-12-10 13:45:52.139244,-413
2021-12-10 13:45:52.139253,-413
2021-12-10 13:45:52.139261,-408
2021-12-10 13:45:52.139269,-401
2021-12-10 13:45:52.139277,-391
2021-12-10 13:45:52.139286,-379
2021-12-10 13:45:52.139294,-383
2021-12-10 13:45:52.139302,-386
2021-12-10 13:45:52.139310,-383
2021-12-10 13:45:52.364652,-383
2021-12-10 13:45:52.364672,-364
2021-12-10 13:45:52.364682,-354
2021-12-10 13:45:52.364690,-347
2021-12-10 13:45:52.364699,-335
2021-12-10 13:45:52.364707,-335
2021-12-10 13:45:52.364716,-315
2021-12-10 13:45:52.364724,-305
2021-12-10 13:45:52.364732,-332
2021-12-10 13:45:52.364741,-347
2021-12-10 13:45:52.364749,-342
2021-12-10 13:45:52.364758,-335
2021-12-10 13:45:52.364766,-335
2021-12-10 13:45:52.364774,-337
2021-12-10 13:45:52.364783,-332
2021-12-10 13:45:52.364791,-332
2021-12-10 13:45:52.364799,-325
2021-12-10 13:45:52.364808,-305
2021-12-10 13:45:52.364816,-278
2021-12-10 13:45:52.364825,-183
2021-12-10 13:45:52.364833,53
2021-12-10 13:45:52.364841,200
2021-12-10 13:45:52.364849,-163
2021-12-10 13:45:52.364858,-809
2021-12-10 13:45:52.364866,-961
2021-12-10 13:45:52.364874,-599
2021-12-10 13:45:52.364882,-383
2021-12-10 13:45:52.364898,-347
2021-12-10 13:45:52.364907,-246
2021-12-10 13:45:52.364915,-195
2021-12-10 13:45:52.588970,-210
2021-12-10 13:45:52.588989,-193
2021-12-10 13:45:52.588999,-163
2021-12-10 13:45:52.589008,-166
2021-12-10 13:45:52.589017,-163
2021-12-10 13:45:52.589025,-136
2021-12-10 13:45:52.589034,-129
2021-12-10 13:45:52.589042,-134
2021-12-10 13:45:52.589051,-119
2021-12-10 13:45:52.589059,-102
2021-12-10 13:45:52.589068,-88
2021-12-10 13:45:52.589077,-83
2021-12-10 13:45:52.589085,-73
2021-12-10 13:45:52.589093,-39
2021-12-10 13:45:52.589102,-14
2021-12-10 13:45:52.589110,4
2021-12-10 13:45:52.589119,22
2021-12-10 13:45:52.589128,22
2021-12-10 13:45:52.589136,24
2021-12-10 13:45:52.589145,4
2021-12-10 13:45:52.589153,-19
2021-12-10 13:45:52.589162,-31
2021-12-10 13:45:52.589170,-80
2021-12-10 13:45:52.589179,-144
2021-12-10 13:45:52.589187,-190
2021-12-10 13:45:52.589196,-224
2021-12-10 13:45:52.589204,-256
2021-12-10 13:45:52.589213,-293
2021-12-10 13:45:52.589221,-300
2021-12-10 13:45:52.589230,-298
2021-12-10 13:45:52.725246,-310
2021-12-10 13:45:52.725264,-303
2021-12-10 13:45:52.725274,-295
2021-12-10 13:45:52.725283,-291
2021-12-10 13:45:52.725291,-276
2021-12-10 13:45:52.725300,-271
2021-12-10 13:45:52.725308,-259
2021-12-10 13:45:52.725316,-246
2021-12-10 13:45:52.725325,-244
2021-12-10 13:45:52.725333,-229
2021-12-10 13:45:52.725342,-224
2021-12-10 13:45:52.725350,-227
2021-12-10 13:45:52.725359,-215
2021-12-10 13:45:52.725367,-215
2021-12-10 13:45:52.725376,-215
2021-12-10 13:45:52.725384,-212
2021-12-10 13:45:52.725393,-212
2021-12-10 13:45:52.725407,-202
2021-12-10 13:45:52.725416,-207
2021-12-10 13:45:52.725424,-210
2021-12-10 13:45:52.725433,-205
2021-12-10 13:45:52.725441,-210
2021-12-10 13:45:52.725449,-210
2021-12-10 13:45:52.725458,-212
2021-12-10 13:45:52.725466,-205
2021-12-10 13:45:52.725475,-198
2021-12-10 13:45:52.725483,-210
2021-12-10 13:45:52.725491,-205
2021-12-10 13:45:52.725500,-193
2021-12-10 13:45:52.725508,-198
2021-12-10 13:45:52.949526,-193
2021-12-10 13:45:52.949544,-195
2021-12-10 13:45:52.949554,-195
2021-12-10 13:45:52.949563,-188
2021-12-10 13:45:52.949571,-193
2021-12-10 13:45:52.949580,-188
2021-12-10 13:45:52.949588,-185
2021-12-10 13:45:52.949597,-178
2021-12-10 13:45:52.949605,-168
2021-12-10 13:45:52.949614,-185
2021-12-10 13:45:52.949622,-190
2021-12-10 13:45:52.949631,-173
2021-12-10 13:45:52.949639,-163
2021-12-10 13:45:52.949647,-154
2021-12-10 13:45:52.949655,-156
2021-12-10 13:45:52.949664,-146
2021-12-10 13:45:52.949672,-124
2021-12-10 13:45:52.949680,-134
2021-12-10 13:45:52.949689,-151
2021-12-10 13:45:52.949697,-163
2021-12-10 13:45:52.949705,-166
2021-12-10 13:45:52.949713,-158
2021-12-10 13:45:52.949722,-168
2021-12-10 13:45:52.949730,-171
2021-12-10 13:45:52.949738,-163
2021-12-10 13:45:52.949747,-161
2021-12-10 13:45:52.949755,-156
2021-12-10 13:45:52.949763,-144
2021-12-10 13:45:52.949771,-92
2021-12-10 13:45:52.949780,46
2021-12-10 13:45:53.263194,310
2021-12-10 13:45:53.263212,415
2021-12-10 13:45:53.263221,-26
2021-12-10 13:45:53.263230,-611
2021-12-10 13:45:53.263239,-689
2021-12-10 13:45:53.263247,-391
2021-12-10 13:45:53.263256,-210
2021-12-10 13:45:53.263264,-173
2021-12-10 13:45:53.263273,-119
2021-12-10 13:45:53.263281,-97
2021-12-10 13:45:53.263290,-110
2021-12-10 13:45:53.263298,-85
2021-12-10 13:45:53.263307,-61
2021-12-10 13:45:53.263315,-75
2021-12-10 13:45:53.263324,-61
2021-12-10 13:45:53.263332,-36
2021-12-10 13:45:53.263341,-36
2021-12-10 13:45:53.263349,-26
2021-12-10 13:45:53.263358,-22
2021-12-10 13:45:53.263366,-17
2021-12-10 13:45:53.263375,-2
2021-12-10 13:45:53.263383,12
2021-12-10 13:45:53.263392,36
2021-12-10 13:45:53.263400,51
2021-12-10 13:45:53.263409,66
2021-12-10 13:45:53.263417,85
2021-12-10 13:45:53.263426,97
2021-12-10 13:45:53.263434,107
2021-12-10 13:45:53.263443,102
2021-12-10 13:45:53.263451,92
2021-12-10 13:45:53.489957,88
2021-12-10 13:45:53.489975,51
2021-12-10 13:45:53.489985,0
2021-12-10 13:45:53.489994,-51
2021-12-10 13:45:53.490003,-102
2021-12-10 13:45:53.490011,-132
2021-12-10 13:45:53.490020,-158
2021-12-10 13:45:53.490028,-190
2021-12-10 13:45:53.490037,-200
2021-12-10 13:45:53.490045,-212
2021-12-10 13:45:53.490054,-210
2021-12-10 13:45:53.490062,-198
2021-12-10 13:45:53.490070,-200
2021-12-10 13:45:53.490079,-200
2021-12-10 13:45:53.490087,-198
2021-12-10 13:45:53.490096,-185
2021-12-10 13:45:53.490104,-168
2021-12-10 13:45:53.490112,-166
2021-12-10 13:45:53.490121,-149
2021-12-10 13:45:53.490129,-129
2021-12-10 13:45:53.490137,-141
2021-12-10 13:45:53.490146,-151
2021-12-10 13:45:53.490154,-141
2021-12-10 13:45:53.490162,-129
2021-12-10 13:45:53.490171,-122
2021-12-10 13:45:53.490179,-110
2021-12-10 13:45:53.490188,-88
2021-12-10 13:45:53.490196,-95
2021-12-10 13:45:53.490205,-117
2021-12-10 13:45:53.490213,-92
2021-12-10 13:45:53.714557,-75
2021-12-10 13:45:53.714576,-102
2021-12-10 13:45:53.714585,-124
2021-12-10 13:45:53.714594,-102
2021-12-10 13:45:53.714602,-100
2021-12-10 13:45:53.714611,-136
2021-12-10 13:45:53.714619,-127
2021-12-10 13:45:53.714628,-124
2021-12-10 13:45:53.714636,-168
2021-12-10 13:45:53.714644,-176
2021-12-10 13:45:53.714653,-166
2021-12-10 13:45:53.714661,-176
2021-12-10 13:45:53.714670,-180
2021-12-10 13:45:53.714678,-195
2021-12-10 13:45:53.714687,-202
2021-12-10 13:45:53.714695,-207
2021-12-10 13:45:53.714703,-220
2021-12-10 13:45:53.714712,-207
2021-12-10 13:45:53.714720,-207
2021-12-10 13:45:53.714728,-212
2021-12-10 13:45:53.714736,-215
2021-12-10 13:45:53.714745,-227
2021-12-10 13:45:53.714753,-220
2021-12-10 13:45:53.714761,-212
2021-12-10 13:45:53.714770,-207
2021-12-10 13:45:53.714778,-193
2021-12-10 13:45:53.714786,-205
2021-12-10 13:45:53.714795,-190
2021-12-10 13:45:53.714803,-168
2021-12-10 13:45:53.714811,-188
2021-12-10 13:45:53.938855,-202
2021-12-10 13:45:53.938872,-254
2021-12-10 13:45:53.938881,-303
2021-12-10 13:45:53.938890,-288
2021-12-10 13:45:53.938899,-283
2021-12-10 13:45:53.938907,-288
2021-12-10 13:45:53.938916,-303
2021-12-10 13:45:53.938924,-325
2021-12-10 13:45:53.938933,-315
2021-12-10 13:45:53.938941,-310
2021-12-10 13:45:53.938949,-293
2021-12-10 13:45:53.938958,-158
2021-12-10 13:45:53.938967,154
2021-12-10 13:45:53.938975,288
2021-12-10 13:45:53.938984,-178
2021-12-10 13:45:53.938992,-789
2021-12-10 13:45:53.939001,-902
2021-12-10 13:45:53.939015,-643
2021-12-10 13:45:53.939024,-464
2021-12-10 13:45:53.939033,-464
2021-12-10 13:45:53.939041,-437
2021-12-10 13:45:53.939049,-381
2021-12-10 13:45:53.939058,-403
2021-12-10 13:45:53.939066,-393
2021-12-10 13:45:53.939075,-354
2021-12-10 13:45:53.939083,-366
2021-12-10 13:45:53.939092,-352
2021-12-10 13:45:53.939100,-347
2021-12-10 13:45:53.939108,-361
2021-12-10 13:45:53.939117,-342
2021-12-10 13:45:54.119612,-337
2021-12-10 13:45:54.119632,-327
2021-12-10 13:45:54.119642,-300
2021-12-10 13:45:54.119651,-286
2021-12-10 13:45:54.119659,-256
2021-12-10 13:45:54.119668,-244
2021-12-10 13:45:54.119677,-217
2021-12-10 13:45:54.119685,-188
2021-12-10 13:45:54.119694,-188
2021-12-10 13:45:54.119702,-163
2021-12-10 13:45:54.119711,-163
2021-12-10 13:45:54.119719,-183
2021-12-10 13:45:54.119728,-190
2021-12-10 13:45:54.119736,-239
2021-12-10 13:45:54.119745,-276
2021-12-10 13:45:54.119754,-313
2021-12-10 13:45:54.119762,-381
2021-12-10 13:45:54.119771,-413
2021-12-10 13:45:54.119779,-452
2021-12-10 13:45:54.119788,-486
2021-12-10 13:45:54.119796,-493
2021-12-10 13:45:54.119805,-518
2021-12-10 13:45:54.119813,-513
2021-12-10 13:45:54.119822,-506
2021-12-10 13:45:54.119830,-506
2021-12-10 13:45:54.119839,-479
2021-12-10 13:45:54.119847,-484
2021-12-10 13:45:54.119856,-479
2021-12-10 13:45:54.119865,-457
2021-12-10 13:45:54.119873,-464
2021-12-10 13:45:54.389615,-452
2021-12-10 13:45:54.389634,-457
2021-12-10 13:45:54.389644,-454
2021-12-10 13:45:54.389652,-437
2021-12-10 13:45:54.389661,-457
2021-12-10 13:45:54.389670,-449
2021-12-10 13:45:54.389678,-447
2021-12-10 13:45:54.389693,-459
2021-12-10 13:45:54.389702,-437
2021-12-10 13:45:54.389710,-452
2021-12-10 13:45:54.389719,-464
2021-12-10 13:45:54.389727,-459
2021-12-10 13:45:54.389735,-476
2021-12-10 13:45:54.389744,-452
2021-12-10 13:45:54.389752,-449
2021-12-10 13:45:54.389761,-471
2021-12-10 13:45:54.389769,-454
2021-12-10 13:45:54.389777,-462
2021-12-10 13:45:54.389786,-459
2021-12-10 13:45:54.389794,-457
2021-12-10 13:45:54.389802,-471
2021-12-10 13:45:54.389811,-457
2021-12-10 13:45:54.389819,-467
2021-12-10 13:45:54.389828,-467
2021-12-10 13:45:54.389836,-447
2021-12-10 13:45:54.389844,-457
2021-12-10 13:45:54.389853,-447
2021-12-10 13:45:54.389861,-459
2021-12-10 13:45:54.389869,-467
2021-12-10 13:45:54.389878,-442
2021-12-10 13:45:54.569714,-467
2021-12-10 13:45:54.569734,-476
2021-12-10 13:45:54.569744,-449
2021-12-10 13:45:54.569753,-445
2021-12-10 13:45:54.569762,-430
2021-12-10 13:45:54.569770,-440
2021-12-10 13:45:54.569778,-430
2021-12-10 13:45:54.569787,-398
2021-12-10 13:45:54.569795,-418
2021-12-10 13:45:54.569804,-435
2021-12-10 13:45:54.569812,-452
2021-12-10 13:45:54.569820,-471
2021-12-10 13:45:54.569828,-454
2021-12-10 13:45:54.569836,-459
2021-12-10 13:45:54.569845,-452
2021-12-10 13:45:54.569853,-445
2021-12-10 13:45:54.569861,-469
2021-12-10 13:45:54.569870,-464
2021-12-10 13:45:54.569878,-457
2021-12-10 13:45:54.569887,-425
2021-12-10 13:45:54.569895,-310
2021-12-10 13:45:54.569903,-41
2021-12-10 13:45:54.569912,190
2021-12-10 13:45:54.569920,-129
2021-12-10 13:45:54.569928,-809
2021-12-10 13:45:54.569937,-1017
2021-12-10 13:45:54.569945,-721
2021-12-10 13:45:54.569961,-520
2021-12-10 13:45:54.569970,-511
2021-12-10 13:45:54.569979,-471
2021-12-10 13:45:54.794504,-418
2021-12-10 13:45:54.794521,-440
2021-12-10 13:45:54.794531,-437
2021-12-10 13:45:54.794540,-396
2021-12-10 13:45:54.794548,-413
2021-12-10 13:45:54.794557,-405
2021-12-10 13:45:54.794566,-388
2021-12-10 13:45:54.794574,-396
2021-12-10 13:45:54.794583,-366
2021-12-10 13:45:54.794591,-357
2021-12-10 13:45:54.794600,-359
2021-12-10 13:45:54.794608,-337
2021-12-10 13:45:54.794617,-317
2021-12-10 13:45:54.794625,-269
2021-12-10 13:45:54.794633,-246
2021-12-10 13:45:54.794642,-239
2021-12-10 13:45:54.794650,-200
2021-12-10 13:45:54.794659,-198
2021-12-10 13:45:54.794667,-190
2021-12-10 13:45:54.794676,-171
2021-12-10 13:45:54.794684,-185
2021-12-10 13:45:54.794692,-195
2021-12-10 13:45:54.794701,-234
2021-12-10 13:45:54.794709,-288
2021-12-10 13:45:54.794717,-325
2021-12-10 13:45:54.794726,-381
2021-12-10 13:45:54.794734,-420
2021-12-10 13:45:54.794742,-462
2021-12-10 13:45:54.794751,-496
2021-12-10 13:45:54.794759,-493
2021-12-10 13:45:55.064593,-515
2021-12-10 13:45:55.064613,-513
2021-12-10 13:45:55.064623,-491
2021-12-10 13:45:55.064632,-503
2021-12-10 13:45:55.064640,-496
2021-12-10 13:45:55.064649,-484
2021-12-10 13:45:55.064658,-467
2021-12-10 13:45:55.064666,-440
2021-12-10 13:45:55.064675,-459
2021-12-10 13:45:55.064684,-457
2021-12-10 13:45:55.064692,-440
2021-12-10 13:45:55.064701,-442
2021-12-10 13:45:55.064709,-430
2021-12-10 13:45:55.064718,-432
2021-12-10 13:45:55.064726,-427
2021-12-10 13:45:55.064735,-413
2021-12-10 13:45:55.064743,-423
2021-12-10 13:45:55.064758,-410
2021-12-10 13:45:55.064767,-413
2021-12-10 13:45:55.064779,-410
2021-12-10 13:45:55.064788,-396
2021-12-10 13:45:55.064796,-418
2021-12-10 13:45:55.064805,-405
2021-12-10 13:45:55.064814,-381
2021-12-10 13:45:55.064822,-401
2021-12-10 13:45:55.064831,-396
2021-12-10 13:45:55.064839,-393
2021-12-10 13:45:55.064847,-386
2021-12-10 13:45:55.064856,-374
2021-12-10 13:45:55.064864,-391
2021-12-10 13:45:55.333195,-376
2021-12-10 13:45:55.333213,-369
2021-12-10 13:45:55.333222,-376
2021-12-10 13:45:55.333231,-374
2021-12-10 13:45:55.333240,-391
2021-12-10 13:45:55.333248,-381
2021-12-10 13:45:55.333257,-357
2021-12-10 13:45:55.333265,-364
2021-12-10 13:45:55.333273,-352
2021-12-10 13:45:55.333282,-347
2021-12-10 13:45:55.333290,-339
2021-12-10 13:45:55.333298,-335
2021-12-10 13:45:55.333306,-359
2021-12-10 13:45:55.333315,-361
2021-12-10 13:45:55.333323,-374
2021-12-10 13:45:55.333332,-386
2021-12-10 13:45:55.333340,-364
2021-12-10 13:45:55.333348,-366
2021-12-10 13:45:55.333357,-366
2021-12-10 13:45:55.333365,-357
2021-12-10 13:45:55.333373,-366
2021-12-10 13:45:55.333382,-352
2021-12-10 13:45:55.333390,-327
2021-12-10 13:45:55.333398,-266
2021-12-10 13:45:55.333407,-66
2021-12-10 13:45:55.333415,202
2021-12-10 13:45:55.333423,127
2021-12-10 13:45:55.333432,-530
2021-12-10 13:45:55.333440,-1044
2021-12-10 13:45:55.333448,-824
2021-12-10 13:45:55.558881,-476
2021-12-10 13:45:55.558898,-410
2021-12-10 13:45:55.558908,-366
2021-12-10 13:45:55.558917,-295
2021-12-10 13:45:55.558926,-281
2021-12-10 13:45:55.558935,-283
2021-12-10 13:45:55.558943,-259
2021-12-10 13:45:55.558952,-239
2021-12-10 13:45:55.558961,-259
2021-12-10 13:45:55.558969,-246
2021-12-10 13:45:55.558978,-229
2021-12-10 13:45:55.558986,-232
2021-12-10 13:45:55.558995,-210
2021-12-10 13:45:55.559003,-207
2021-12-10 13:45:55.559011,-202
2021-12-10 13:45:55.559020,-178
2021-12-10 13:45:55.559028,-166
2021-12-10 13:45:55.559037,-129
2021-12-10 13:45:55.559045,-100
2021-12-10 13:45:55.559054,-88
2021-12-10 13:45:55.559062,-58
2021-12-10 13:45:55.559070,-58
2021-12-10 13:45:55.559079,-61
2021-12-10 13:45:55.559087,-61
2021-12-10 13:45:55.559096,-85
2021-12-10 13:45:55.559104,-107
2021-12-10 13:45:55.559112,-163
2021-12-10 13:45:55.559121,-229
2021-12-10 13:45:55.559129,-276
2021-12-10 13:45:55.559138,-337
2021-12-10 13:45:55.739590,-376
2021-12-10 13:45:55.739608,-410
2021-12-10 13:45:55.739618,-442
2021-12-10 13:45:55.739627,-435
2021-12-10 13:45:55.739636,-447
2021-12-10 13:45:55.739644,-445
2021-12-10 13:45:55.739653,-427
2021-12-10 13:45:55.739661,-442
2021-12-10 13:45:55.739670,-437
2021-12-10 13:45:55.739678,-430
2021-12-10 13:45:55.739687,-427
2021-12-10 13:45:55.739696,-408
2021-12-10 13:45:55.739704,-405
2021-12-10 13:45:55.739712,-393
2021-12-10 13:45:55.739721,-388
2021-12-10 13:45:55.739729,-398
2021-12-10 13:45:55.739737,-376
2021-12-10 13:45:55.739746,-376
2021-12-10 13:45:55.739754,-376
2021-12-10 13:45:55.739762,-359
2021-12-10 13:45:55.739771,-369
2021-12-10 13:45:55.739779,-366
2021-12-10 13:45:55.739787,-359
2021-12-10 13:45:55.739796,-359
2021-12-10 13:45:55.739804,-352
2021-12-10 13:45:55.739813,-359
2021-12-10 13:45:55.739821,-354
2021-12-10 13:45:55.739835,-349
2021-12-10 13:45:55.739844,-359
2021-12-10 13:45:55.739852,-352
2021-12-10 13:45:55.964569,-359
2021-12-10 13:45:55.964587,-344
2021-12-10 13:45:55.964597,-327
2021-12-10 13:45:55.964606,-349
2021-12-10 13:45:55.964614,-344
2021-12-10 13:45:55.964623,-337
2021-12-10 13:45:55.964631,-342
2021-12-10 13:45:55.964640,-325
2021-12-10 13:45:55.964648,-335
2021-12-10 13:45:55.964656,-335
2021-12-10 13:45:55.964665,-330
2021-12-10 13:45:55.964673,-342
2021-12-10 13:45:55.964681,-322
2021-12-10 13:45:55.964689,-317
2021-12-10 13:45:55.964698,-308
2021-12-10 13:45:55.964706,-291
2021-12-10 13:45:55.964714,-298
2021-12-10 13:45:55.964723,-278
2021-12-10 13:45:55.964731,-266
2021-12-10 13:45:55.964739,-283
2021-12-10 13:45:55.964748,-288
2021-12-10 13:45:55.964756,-310
2021-12-10 13:45:55.964767,-298
2021-12-10 13:45:55.964776,-276
2021-12-10 13:45:55.964784,-288
2021-12-10 13:45:55.964798,-278
2021-12-10 13:45:55.964807,-276
2021-12-10 13:45:55.964815,-278
2021-12-10 13:45:55.964823,-261
2021-12-10 13:45:55.964832,-254
2021-12-10 13:45:56.234120,-180
2021-12-10 13:45:56.234141,58
2021-12-10 13:45:56.234151,339
2021-12-10 13:45:56.234160,254
2021-12-10 13:45:56.234169,-266
2021-12-10 13:45:56.234177,-613
2021-12-10 13:45:56.234186,-498
2021-12-10 13:45:56.234194,-315
2021-12-10 13:45:56.234203,-269
2021-12-10 13:45:56.234211,-269
2021-12-10 13:45:56.234219,-246
2021-12-10 13:45:56.234228,-220
2021-12-10 13:45:56.234236,-222
2021-12-10 13:45:56.234245,-202
2021-12-10 13:45:56.234253,-188
2021-12-10 13:45:56.234261,-200
2021-12-10 13:45:56.234270,-185
2021-12-10 13:45:56.234278,-176
2021-12-10 13:45:56.234287,-171
2021-12-10 13:45:56.234295,-156
2021-12-10 13:45:56.234304,-161
2021-12-10 13:45:56.234312,-141
2021-12-10 13:45:56.234320,-124
2021-12-10 13:45:56.234329,-114
2021-12-10 13:45:56.234337,-80
2021-12-10 13:45:56.234346,-68
2021-12-10 13:45:56.234354,-48
2021-12-10 13:45:56.234363,-19
2021-12-10 13:45:56.234371,-14
2021-12-10 13:45:56.234379,-7
2021-12-10 13:45:56.414655,-22
2021-12-10 13:45:56.414673,-29
2021-12-10 13:45:56.414683,-34
2021-12-10 13:45:56.414691,-83
2021-12-10 13:45:56.414700,-124
2021-12-10 13:45:56.414708,-161
2021-12-10 13:45:56.414717,-212
2021-12-10 13:45:56.414725,-232
2021-12-10 13:45:56.414734,-256
2021-12-10 13:45:56.414742,-273
2021-12-10 13:45:56.414751,-276
2021-12-10 13:45:56.414759,-281
2021-12-10 13:45:56.414767,-271
2021-12-10 13:45:56.414775,-271
2021-12-10 13:45:56.414784,-261
2021-12-10 13:45:56.414792,-234
2021-12-10 13:45:56.414800,-246
2021-12-10 13:45:56.414809,-239
2021-12-10 13:45:56.414817,-224
2021-12-10 13:45:56.414826,-227
2021-12-10 13:45:56.414834,-217
2021-12-10 13:45:56.414842,-222
2021-12-10 13:45:56.414851,-215
2021-12-10 13:45:56.414859,-202
2021-12-10 13:45:56.414867,-212
2021-12-10 13:45:56.414876,-195
2021-12-10 13:45:56.414884,-195
2021-12-10 13:45:56.414892,-202
2021-12-10 13:45:56.414900,-188
2021-12-10 13:45:56.414909,-195
2021-12-10 13:45:56.684602,-193
2021-12-10 13:45:56.684622,-178
2021-12-10 13:45:56.684631,-178
2021-12-10 13:45:56.684640,-171
2021-12-10 13:45:56.684649,-178
2021-12-10 13:45:56.684657,-173
2021-12-10 13:45:56.684665,-166
2021-12-10 13:45:56.684674,-176
2021-12-10 13:45:56.684682,-154
2021-12-10 13:45:56.684691,-151
2021-12-10 13:45:56.684699,-166
2021-12-10 13:45:56.684708,-149
2021-12-10 13:45:56.684716,-144
2021-12-10 13:45:56.684724,-136
2021-12-10 13:45:56.684733,-129
2021-12-10 13:45:56.684742,-144
2021-12-10 13:45:56.684750,-132
2021-12-10 13:45:56.684758,-129
2021-12-10 13:45:56.684767,-124
2021-12-10 13:45:56.684775,-107
2021-12-10 13:45:56.684784,-114
2021-12-10 13:45:56.684792,-105
2021-12-10 13:45:56.684801,-85
2021-12-10 13:45:56.684809,-83
2021-12-10 13:45:56.684817,-75
2021-12-10 13:45:56.684826,-100
2021-12-10 13:45:56.684834,-112
2021-12-10 13:45:56.684843,-105
2021-12-10 13:45:56.684851,-107
2021-12-10 13:45:56.684860,-95
2021-12-10 13:45:56.864561,-97
2021-12-10 13:45:56.864578,-105
2021-12-10 13:45:56.864588,-95
2021-12-10 13:45:56.864597,-95
2021-12-10 13:45:56.864605,-75
2021-12-10 13:45:56.864614,-46
2021-12-10 13:45:56.864623,78
2021-12-10 13:45:56.864631,408
2021-12-10 13:45:56.864640,567
2021-12-10 13:45:56.864648,217
2021-12-10 13:45:56.864657,-300
2021-12-10 13:45:56.864665,-459
2021-12-10 13:45:56.864674,-239
2021-12-10 13:45:56.864683,-102
2021-12-10 13:45:56.864691,-124
2021-12-10 13:45:56.864699,-90
2021-12-10 13:45:56.864708,-68
2021-12-10 13:45:56.864716,-68
2021-12-10 13:45:56.864725,-48
2021-12-10 13:45:56.864733,-36
2021-12-10 13:45:56.864742,-19
2021-12-10 13:45:56.864750,-24
2021-12-10 13:45:56.864759,-19
2021-12-10 13:45:56.864767,4
2021-12-10 13:45:56.864776,4
2021-12-10 13:45:56.864784,17
2021-12-10 13:45:56.864793,22
2021-12-10 13:45:56.864808,31
2021-12-10 13:45:56.864817,61
2021-12-10 13:45:56.864825,63
2021-12-10 13:45:57.089610,95
2021-12-10 13:45:57.089631,129
2021-12-10 13:45:57.089640,122
2021-12-10 13:45:57.089649,136
