Time,ECG
2021-12-10 13:56:33.756984,-102
2021-12-10 13:56:33.756992,-110
2021-12-10 13:56:33.757001,-105
2021-12-10 13:56:33.757009,-95
2021-12-10 13:56:33.757018,-100
2021-12-10 13:56:33.757026,-97
2021-12-10 13:56:33.757035,-85
2021-12-10 13:56:33.757044,-85
2021-12-10 13:56:33.757052,-85
2021-12-10 13:56:33.757060,-75
2021-12-10 13:56:33.757069,-68
2021-12-10 13:56:33.757077,-68
2021-12-10 13:56:33.757084,-68
2021-12-10 13:56:33.757091,-66
2021-12-10 13:56:33.757099,-68
2021-12-10 13:56:33.757107,-68
2021-12-10 13:56:33.757115,-58
2021-12-10 13:56:33.981691,-51
2021-12-10 13:56:33.981712,-46
2021-12-10 13:56:33.981721,-39
2021-12-10 13:56:33.981730,-26
2021-12-10 13:56:33.981739,-26
2021-12-10 13:56:33.981748,-36
2021-12-10 13:56:33.981756,-48
2021-12-10 13:56:33.981765,-63
2021-12-10 13:56:33.981773,-66
2021-12-10 13:56:33.981782,-56
2021-12-10 13:56:33.981790,-63
2021-12-10 13:56:33.981799,-68
2021-12-10 13:56:33.981807,-56
2021-12-10 13:56:33.981816,-56
2021-12-10 13:56:33.981824,-53
2021-12-10 13:56:33.981833,-7
2021-12-10 13:56:33.981841,70
2021-12-10 13:56:33.981850,269
2021-12-10 13:56:33.981859,540
2021-12-10 13:56:33.981867,342
2021-12-10 13:56:33.981875,-403
2021-12-10 13:56:33.981884,-826
2021-12-10 13:56:33.981892,-562
2021-12-10 13:56:33.981901,-232
2021-12-10 13:56:33.981909,-154
2021-12-10 13:56:33.981918,-88
2021-12-10 13:56:33.981926,-4
2021-12-10 13:56:33.981935,0
2021-12-10 13:56:33.981944,2
2021-12-10 13:56:33.981952,29
2021-12-10 13:56:34.251575,39
2021-12-10 13:56:34.251593,39
2021-12-10 13:56:34.251603,53
2021-12-10 13:56:34.251612,58
2021-12-10 13:56:34.251621,63
2021-12-10 13:56:34.251630,80
2021-12-10 13:56:34.251638,88
2021-12-10 13:56:34.251647,97
2021-12-10 13:56:34.251655,124
2021-12-10 13:56:34.251664,144
2021-12-10 13:56:34.251673,168
2021-12-10 13:56:34.251681,195
2021-12-10 13:56:34.251690,222
2021-12-10 13:56:34.251698,249
2021-12-10 13:56:34.251707,266
2021-12-10 13:56:34.251715,269
2021-12-10 13:56:34.251724,266
2021-12-10 13:56:34.251732,244
2021-12-10 13:56:34.251741,202
2021-12-10 13:56:34.251749,154
2021-12-10 13:56:34.251758,88
2021-12-10 13:56:34.251766,2
2021-12-10 13:56:34.251774,-61
2021-12-10 13:56:34.251783,-110
2021-12-10 13:56:34.251792,-156
2021-12-10 13:56:34.251800,-185
2021-12-10 13:56:34.251809,-195
2021-12-10 13:56:34.251817,-202
2021-12-10 13:56:34.251825,-207
2021-12-10 13:56:34.251834,-202
2021-12-10 13:56:34.475972,-202
2021-12-10 13:56:34.475993,-205
2021-12-10 13:56:34.476003,-200
2021-12-10 13:56:34.476012,-188
2021-12-10 13:56:34.476020,-180
2021-12-10 13:56:34.476029,-173
2021-12-10 13:56:34.476038,-166
2021-12-10 13:56:34.476047,-156
2021-12-10 13:56:34.476055,-154
2021-12-10 13:56:34.476064,-149
2021-12-10 13:56:34.476073,-132
2021-12-10 13:56:34.476082,-122
2021-12-10 13:56:34.476090,-122
2021-12-10 13:56:34.476099,-119
2021-12-10 13:56:34.476108,-110
2021-12-10 13:56:34.476116,-112
2021-12-10 13:56:34.476125,-112
2021-12-10 13:56:34.476134,-112
2021-12-10 13:56:34.476143,-119
2021-12-10 13:56:34.476151,-117
2021-12-10 13:56:34.476160,-117
2021-12-10 13:56:34.476169,-127
2021-12-10 13:56:34.476177,-119
2021-12-10 13:56:34.476186,-114
2021-12-10 13:56:34.476195,-119
2021-12-10 13:56:34.476203,-122
2021-12-10 13:56:34.476212,-117
2021-12-10 13:56:34.476220,-122
2021-12-10 13:56:34.476229,-129
2021-12-10 13:56:34.476238,-127
2021-12-10 13:56:34.745492,-124
2021-12-10 13:56:34.745513,-124
2021-12-10 13:56:34.745523,-122
2021-12-10 13:56:34.745532,-124
2021-12-10 13:56:34.745541,-119
2021-12-10 13:56:34.745549,-114
2021-12-10 13:56:34.745558,-122
2021-12-10 13:56:34.745566,-119
2021-12-10 13:56:34.745575,-112
2021-12-10 13:56:34.745584,-114
2021-12-10 13:56:34.745592,-119
2021-12-10 13:56:34.745601,-124
2021-12-10 13:56:34.745609,-122
2021-12-10 13:56:34.745617,-112
2021-12-10 13:56:34.745626,-105
2021-12-10 13:56:34.745635,-100
2021-12-10 13:56:34.745643,-88
2021-12-10 13:56:34.745652,-83
2021-12-10 13:56:34.745660,-83
2021-12-10 13:56:34.745668,-90
2021-12-10 13:56:34.745677,-110
2021-12-10 13:56:34.745685,-124
2021-12-10 13:56:34.745694,-119
2021-12-10 13:56:34.745702,-112
2021-12-10 13:56:34.745716,-117
2021-12-10 13:56:34.745725,-117
2021-12-10 13:56:34.745734,-114
2021-12-10 13:56:34.745743,-114
2021-12-10 13:56:34.745751,-95
2021-12-10 13:56:34.745760,-46
2021-12-10 13:56:34.881683,58
2021-12-10 13:56:34.881706,344
2021-12-10 13:56:34.881716,533
2021-12-10 13:56:34.881725,78
2021-12-10 13:56:34.881734,-672
2021-12-10 13:56:34.881742,-841
2021-12-10 13:56:34.881751,-454
2021-12-10 13:56:34.881759,-210
2021-12-10 13:56:34.881768,-176
2021-12-10 13:56:34.881776,-80
2021-12-10 13:56:34.881785,-24
2021-12-10 13:56:34.881793,-39
2021-12-10 13:56:34.881802,-17
2021-12-10 13:56:34.881810,9
2021-12-10 13:56:34.881818,9
2021-12-10 13:56:34.881827,9
2021-12-10 13:56:34.881835,24
2021-12-10 13:56:34.881843,34
2021-12-10 13:56:34.881852,41
2021-12-10 13:56:34.881860,56
2021-12-10 13:56:34.881869,73
2021-12-10 13:56:34.881877,88
2021-12-10 13:56:34.881886,110
2021-12-10 13:56:34.881894,136
2021-12-10 13:56:34.881903,166
2021-12-10 13:56:34.881911,200
2021-12-10 13:56:34.881919,232
2021-12-10 13:56:34.881928,256
2021-12-10 13:56:34.881936,266
2021-12-10 13:56:34.881945,266
2021-12-10 13:56:35.106576,256
2021-12-10 13:56:35.106595,229
2021-12-10 13:56:35.106605,178
2021-12-10 13:56:35.106614,100
2021-12-10 13:56:35.106622,9
2021-12-10 13:56:35.106631,-66
2021-12-10 13:56:35.106640,-127
2021-12-10 13:56:35.106648,-180
2021-12-10 13:56:35.106657,-215
2021-12-10 13:56:35.106665,-237
2021-12-10 13:56:35.106674,-249
2021-12-10 13:56:35.106682,-251
2021-12-10 13:56:35.106691,-244
2021-12-10 13:56:35.106699,-234
2021-12-10 13:56:35.106708,-232
2021-12-10 13:56:35.106716,-227
2021-12-10 13:56:35.106725,-220
2021-12-10 13:56:35.106733,-215
2021-12-10 13:56:35.106742,-202
2021-12-10 13:56:35.106750,-193
2021-12-10 13:56:35.106759,-183
2021-12-10 13:56:35.106767,-173
2021-12-10 13:56:35.106776,-168
2021-12-10 13:56:35.106784,-156
2021-12-10 13:56:35.106793,-146
2021-12-10 13:56:35.106801,-139
2021-12-10 13:56:35.106810,-132
2021-12-10 13:56:35.106818,-129
2021-12-10 13:56:35.106827,-124
2021-12-10 13:56:35.106835,-119
2021-12-10 13:56:35.421992,-124
2021-12-10 13:56:35.422013,-124
2021-12-10 13:56:35.422023,-124
2021-12-10 13:56:35.422032,-129
2021-12-10 13:56:35.422041,-134
2021-12-10 13:56:35.422049,-134
2021-12-10 13:56:35.422058,-132
2021-12-10 13:56:35.422067,-132
2021-12-10 13:56:35.422075,-136
2021-12-10 13:56:35.422084,-141
2021-12-10 13:56:35.422093,-141
2021-12-10 13:56:35.422101,-136
2021-12-10 13:56:35.422110,-132
2021-12-10 13:56:35.422118,-136
2021-12-10 13:56:35.422127,-141
2021-12-10 13:56:35.422135,-146
2021-12-10 13:56:35.422144,-146
2021-12-10 13:56:35.422152,-144
2021-12-10 13:56:35.422161,-141
2021-12-10 13:56:35.422169,-136
2021-12-10 13:56:35.422178,-136
2021-12-10 13:56:35.422186,-139
2021-12-10 13:56:35.422195,-139
2021-12-10 13:56:35.422203,-132
2021-12-10 13:56:35.422212,-129
2021-12-10 13:56:35.422220,-129
2021-12-10 13:56:35.422229,-132
2021-12-10 13:56:35.422237,-132
2021-12-10 13:56:35.422246,-132
2021-12-10 13:56:35.422254,-132
2021-12-10 13:56:35.601758,-129
2021-12-10 13:56:35.601780,-127
2021-12-10 13:56:35.601789,-129
2021-12-10 13:56:35.601798,-136
2021-12-10 13:56:35.601807,-136
2021-12-10 13:56:35.601816,-129
2021-12-10 13:56:35.601824,-122
2021-12-10 13:56:35.601833,-114
2021-12-10 13:56:35.601841,-112
2021-12-10 13:56:35.601850,-110
2021-12-10 13:56:35.601859,-92
2021-12-10 13:56:35.601867,-90
2021-12-10 13:56:35.601876,-110
2021-12-10 13:56:35.601884,-127
2021-12-10 13:56:35.601893,-129
2021-12-10 13:56:35.601914,-119
2021-12-10 13:56:35.601923,-117
2021-12-10 13:56:35.601931,-119
2021-12-10 13:56:35.601940,-117
2021-12-10 13:56:35.601948,-114
2021-12-10 13:56:35.601957,-112
2021-12-10 13:56:35.601965,-80
2021-12-10 13:56:35.601974,0
2021-12-10 13:56:35.601982,224
2021-12-10 13:56:35.601991,577
2021-12-10 13:56:35.601999,528
2021-12-10 13:56:35.602008,-136
2021-12-10 13:56:35.602016,-699
2021-12-10 13:56:35.602025,-652
2021-12-10 13:56:35.602033,-322
2021-12-10 13:56:35.826742,-168
2021-12-10 13:56:35.826764,-136
2021-12-10 13:56:35.826774,-78
2021-12-10 13:56:35.826783,-48
2021-12-10 13:56:35.826791,-41
2021-12-10 13:56:35.826800,-24
2021-12-10 13:56:35.826808,-12
2021-12-10 13:56:35.826817,-7
2021-12-10 13:56:35.826826,-2
2021-12-10 13:56:35.826834,4
2021-12-10 13:56:35.826843,14
2021-12-10 13:56:35.826851,26
2021-12-10 13:56:35.826860,36
2021-12-10 13:56:35.826868,46
2021-12-10 13:56:35.826876,61
2021-12-10 13:56:35.826885,83
2021-12-10 13:56:35.826902,110
2021-12-10 13:56:35.826911,144
2021-12-10 13:56:35.826919,176
2021-12-10 13:56:35.826927,207
2021-12-10 13:56:35.826936,232
2021-12-10 13:56:35.826944,242
2021-12-10 13:56:35.826953,246
2021-12-10 13:56:35.826961,237
2021-12-10 13:56:35.826969,210
2021-12-10 13:56:35.826978,163
2021-12-10 13:56:35.826986,92
2021-12-10 13:56:35.826995,12
2021-12-10 13:56:35.827003,-61
2021-12-10 13:56:35.827011,-119
2021-12-10 13:56:36.051881,-163
2021-12-10 13:56:36.051904,-198
2021-12-10 13:56:36.051914,-220
2021-12-10 13:56:36.051923,-227
2021-12-10 13:56:36.051932,-224
2021-12-10 13:56:36.051941,-217
2021-12-10 13:56:36.051949,-215
2021-12-10 13:56:36.051958,-212
2021-12-10 13:56:36.051966,-207
2021-12-10 13:56:36.051975,-198
2021-12-10 13:56:36.051983,-188
2021-12-10 13:56:36.051992,-180
2021-12-10 13:56:36.052000,-176
2021-12-10 13:56:36.052009,-168
2021-12-10 13:56:36.052017,-171
2021-12-10 13:56:36.052026,-171
2021-12-10 13:56:36.052034,-161
2021-12-10 13:56:36.052043,-151
2021-12-10 13:56:36.052051,-141
2021-12-10 13:56:36.052060,-139
2021-12-10 13:56:36.052068,-136
2021-12-10 13:56:36.052077,-129
2021-12-10 13:56:36.052085,-127
2021-12-10 13:56:36.052094,-124
2021-12-10 13:56:36.052102,-124
2021-12-10 13:56:36.052111,-127
2021-12-10 13:56:36.052120,-129
2021-12-10 13:56:36.052128,-129
2021-12-10 13:56:36.052137,-129
2021-12-10 13:56:36.052145,-127
2021-12-10 13:56:36.320913,-129
2021-12-10 13:56:36.320930,-127
2021-12-10 13:56:36.320940,-127
2021-12-10 13:56:36.320949,-127
2021-12-10 13:56:36.320957,-124
2021-12-10 13:56:36.320966,-124
2021-12-10 13:56:36.320974,-124
2021-12-10 13:56:36.320983,-127
2021-12-10 13:56:36.320991,-129
2021-12-10 13:56:36.321000,-124
2021-12-10 13:56:36.321008,-124
2021-12-10 13:56:36.321017,-127
2021-12-10 13:56:36.321025,-127
2021-12-10 13:56:36.321033,-129
2021-12-10 13:56:36.321042,-127
2021-12-10 13:56:36.321050,-122
2021-12-10 13:56:36.321058,-122
2021-12-10 13:56:36.321067,-122
2021-12-10 13:56:36.321075,-124
2021-12-10 13:56:36.321084,-122
2021-12-10 13:56:36.321092,-119
2021-12-10 13:56:36.321100,-117
2021-12-10 13:56:36.321109,-117
2021-12-10 13:56:36.321117,-112
2021-12-10 13:56:36.321125,-110
2021-12-10 13:56:36.321134,-107
2021-12-10 13:56:36.321142,-110
2021-12-10 13:56:36.321150,-105
2021-12-10 13:56:36.321159,-100
2021-12-10 13:56:36.321167,-100
2021-12-10 13:56:36.501741,-97
2021-12-10 13:56:36.501763,-100
2021-12-10 13:56:36.501773,-105
2021-12-10 13:56:36.501782,-105
2021-12-10 13:56:36.501790,-100
2021-12-10 13:56:36.501799,-92
2021-12-10 13:56:36.501807,-90
2021-12-10 13:56:36.501816,-83
2021-12-10 13:56:36.501825,-70
2021-12-10 13:56:36.501833,-63
2021-12-10 13:56:36.501842,-61
2021-12-10 13:56:36.501850,-78
2021-12-10 13:56:36.501859,-102
2021-12-10 13:56:36.501868,-100
2021-12-10 13:56:36.501876,-90
2021-12-10 13:56:36.501885,-95
2021-12-10 13:56:36.501893,-90
2021-12-10 13:56:36.501902,-88
2021-12-10 13:56:36.501910,-92
2021-12-10 13:56:36.501919,-88
2021-12-10 13:56:36.501927,-58
2021-12-10 13:56:36.501936,19
2021-12-10 13:56:36.501944,261
2021-12-10 13:56:36.501953,616
2021-12-10 13:56:36.501962,523
2021-12-10 13:56:36.501970,-178
2021-12-10 13:56:36.501979,-714
2021-12-10 13:56:36.501987,-608
2021-12-10 13:56:36.501996,-278
2021-12-10 13:56:36.502004,-154
2021-12-10 13:56:36.770419,-122
2021-12-10 13:56:36.770441,-48
2021-12-10 13:56:36.770451,-26
2021-12-10 13:56:36.770459,-29
2021-12-10 13:56:36.770468,-2
2021-12-10 13:56:36.770476,14
2021-12-10 13:56:36.770485,12
2021-12-10 13:56:36.770494,19
2021-12-10 13:56:36.770502,31
2021-12-10 13:56:36.770511,46
2021-12-10 13:56:36.770519,56
2021-12-10 13:56:36.770528,68
2021-12-10 13:56:36.770536,78
2021-12-10 13:56:36.770544,95
2021-12-10 13:56:36.770553,117
2021-12-10 13:56:36.770561,149
2021-12-10 13:56:36.770570,180
2021-12-10 13:56:36.770578,205
2021-12-10 13:56:36.770586,232
2021-12-10 13:56:36.770595,266
2021-12-10 13:56:36.770603,278
2021-12-10 13:56:36.770612,264
2021-12-10 13:56:36.770620,249
2021-12-10 13:56:36.770628,227
2021-12-10 13:56:36.770637,180
2021-12-10 13:56:36.770645,114
2021-12-10 13:56:36.770654,44
2021-12-10 13:56:36.770662,-29
2021-12-10 13:56:36.770671,-97
2021-12-10 13:56:36.770679,-141
2021-12-10 13:56:36.951721,-166
2021-12-10 13:56:36.951741,-188
2021-12-10 13:56:36.951751,-202
2021-12-10 13:56:36.951760,-198
2021-12-10 13:56:36.951768,-198
2021-12-10 13:56:36.951777,-200
2021-12-10 13:56:36.951786,-190
2021-12-10 13:56:36.951794,-178
2021-12-10 13:56:36.951802,-171
2021-12-10 13:56:36.951811,-161
2021-12-10 13:56:36.951819,-146
2021-12-10 13:56:36.951828,-141
2021-12-10 13:56:36.951836,-141
2021-12-10 13:56:36.951844,-122
2021-12-10 13:56:36.951853,-105
2021-12-10 13:56:36.951861,-107
2021-12-10 13:56:36.951869,-102
2021-12-10 13:56:36.951878,-95
2021-12-10 13:56:36.951886,-85
2021-12-10 13:56:36.951894,-80
2021-12-10 13:56:36.951903,-83
2021-12-10 13:56:36.951911,-83
2021-12-10 13:56:36.951920,-80
2021-12-10 13:56:36.951928,-83
2021-12-10 13:56:36.951936,-88
2021-12-10 13:56:36.951945,-90
2021-12-10 13:56:36.951953,-95
2021-12-10 13:56:36.951962,-105
2021-12-10 13:56:36.951970,-105
2021-12-10 13:56:36.951978,-100
2021-12-10 13:56:37.221099,-102
2021-12-10 13:56:37.221119,-100
2021-12-10 13:56:37.221129,-92
2021-12-10 13:56:37.221138,-97
2021-12-10 13:56:37.221146,-102
2021-12-10 13:56:37.221155,-102
2021-12-10 13:56:37.221163,-92
2021-12-10 13:56:37.221171,-88
2021-12-10 13:56:37.221180,-97
2021-12-10 13:56:37.221188,-95
2021-12-10 13:56:37.221197,-90
2021-12-10 13:56:37.221205,-95
2021-12-10 13:56:37.221213,-92
2021-12-10 13:56:37.221222,-88
2021-12-10 13:56:37.221230,-90
2021-12-10 13:56:37.221238,-88
2021-12-10 13:56:37.221247,-88
2021-12-10 13:56:37.221255,-90
2021-12-10 13:56:37.221264,-88
2021-12-10 13:56:37.221272,-80
2021-12-10 13:56:37.221280,-80
2021-12-10 13:56:37.221289,-88
2021-12-10 13:56:37.221297,-83
2021-12-10 13:56:37.221306,-83
2021-12-10 13:56:37.221314,-83
2021-12-10 13:56:37.221322,-78
2021-12-10 13:56:37.221331,-80
2021-12-10 13:56:37.221339,-80
2021-12-10 13:56:37.221347,-73
2021-12-10 13:56:37.221356,-61
2021-12-10 13:56:37.401730,-51
2021-12-10 13:56:37.401750,-53
2021-12-10 13:56:37.401760,-63
2021-12-10 13:56:37.401768,-83
2021-12-10 13:56:37.401777,-95
2021-12-10 13:56:37.401785,-88
2021-12-10 13:56:37.401792,-83
2021-12-10 13:56:37.401798,-85
2021-12-10 13:56:37.401804,-83
2021-12-10 13:56:37.401810,-90
2021-12-10 13:56:37.401816,-90
2021-12-10 13:56:37.401824,-48
2021-12-10 13:56:37.401832,14
2021-12-10 13:56:37.401841,122
2021-12-10 13:56:37.401849,357
2021-12-10 13:56:37.401858,413
2021-12-10 13:56:37.401866,-129
2021-12-10 13:56:37.401874,-797
2021-12-10 13:56:37.401882,-794
2021-12-10 13:56:37.401891,-354
2021-12-10 13:56:37.401899,-161
2021-12-10 13:56:37.401907,-132
2021-12-10 13:56:37.401916,-22
2021-12-10 13:56:37.401924,29
2021-12-10 13:56:37.401932,9
2021-12-10 13:56:37.401941,36
2021-12-10 13:56:37.401949,63
2021-12-10 13:56:37.401958,56
2021-12-10 13:56:37.401966,56
2021-12-10 13:56:37.401974,75
2021-12-10 13:56:37.716698,83
2021-12-10 13:56:37.716718,88
2021-12-10 13:56:37.716728,92
2021-12-10 13:56:37.716737,105
2021-12-10 13:56:37.716746,127
2021-12-10 13:56:37.716754,141
2021-12-10 13:56:37.716763,163
2021-12-10 13:56:37.716772,198
2021-12-10 13:56:37.716780,227
2021-12-10 13:56:37.716789,251
2021-12-10 13:56:37.716798,271
2021-12-10 13:56:37.716806,283
2021-12-10 13:56:37.716815,281
2021-12-10 13:56:37.716828,266
2021-12-10 13:56:37.716838,244
2021-12-10 13:56:37.716847,200
2021-12-10 13:56:37.716855,129
2021-12-10 13:56:37.716863,56
2021-12-10 13:56:37.716872,-19
2021-12-10 13:56:37.716881,-88
2021-12-10 13:56:37.716889,-136
2021-12-10 13:56:37.716898,-173
2021-12-10 13:56:37.716906,-198
2021-12-10 13:56:37.716915,-205
2021-12-10 13:56:37.716923,-210
2021-12-10 13:56:37.716932,-212
2021-12-10 13:56:37.716944,-207
2021-12-10 13:56:37.716953,-200
2021-12-10 13:56:37.716961,-193
2021-12-10 13:56:37.716970,-183
2021-12-10 13:56:37.941643,-173
2021-12-10 13:56:37.941664,-168
2021-12-10 13:56:37.941674,-166
2021-12-10 13:56:37.941683,-158
2021-12-10 13:56:37.941692,-149
2021-12-10 13:56:37.941700,-139
2021-12-10 13:56:37.941709,-132
2021-12-10 13:56:37.941717,-129
2021-12-10 13:56:37.941726,-129
2021-12-10 13:56:37.941734,-127
2021-12-10 13:56:37.941743,-124
2021-12-10 13:56:37.941751,-122
2021-12-10 13:56:37.941759,-127
2021-12-10 13:56:37.941768,-127
2021-12-10 13:56:37.941776,-129
2021-12-10 13:56:37.941785,-136
2021-12-10 13:56:37.941793,-136
2021-12-10 13:56:37.941802,-136
2021-12-10 13:56:37.941810,-139
2021-12-10 13:56:37.941819,-144
2021-12-10 13:56:37.941827,-146
2021-12-10 13:56:37.941836,-144
2021-12-10 13:56:37.941844,-141
2021-12-10 13:56:37.941853,-141
2021-12-10 13:56:37.941861,-141
2021-12-10 13:56:37.941870,-139
2021-12-10 13:56:37.941878,-136
2021-12-10 13:56:37.941887,-136
2021-12-10 13:56:37.941895,-136
2021-12-10 13:56:37.941904,-129
2021-12-10 13:56:38.121769,-127
2021-12-10 13:56:38.121791,-127
2021-12-10 13:56:38.121801,-129
2021-12-10 13:56:38.121810,-129
2021-12-10 13:56:38.121818,-124
2021-12-10 13:56:38.121827,-124
2021-12-10 13:56:38.121835,-122
2021-12-10 13:56:38.121843,-119
2021-12-10 13:56:38.121852,-124
2021-12-10 13:56:38.121860,-127
2021-12-10 13:56:38.121868,-122
2021-12-10 13:56:38.121877,-119
2021-12-10 13:56:38.121885,-119
2021-12-10 13:56:38.121893,-119
2021-12-10 13:56:38.121902,-119
2021-12-10 13:56:38.121910,-122
2021-12-10 13:56:38.121924,-124
2021-12-10 13:56:38.121933,-122
2021-12-10 13:56:38.121941,-114
2021-12-10 13:56:38.121950,-107
2021-12-10 13:56:38.121958,-102
2021-12-10 13:56:38.121967,-97
2021-12-10 13:56:38.121975,-80
2021-12-10 13:56:38.121984,-70
2021-12-10 13:56:38.121992,-85
2021-12-10 13:56:38.122000,-107
2021-12-10 13:56:38.122008,-117
2021-12-10 13:56:38.122017,-107
2021-12-10 13:56:38.122025,-100
2021-12-10 13:56:38.122034,-102
2021-12-10 13:56:38.436130,-102
2021-12-10 13:56:38.436150,-102
2021-12-10 13:56:38.436160,-102
2021-12-10 13:56:38.436169,-78
2021-12-10 13:56:38.436178,-24
2021-12-10 13:56:38.436186,107
2021-12-10 13:56:38.436195,423
2021-12-10 13:56:38.436204,564
2021-12-10 13:56:38.436212,73
2021-12-10 13:56:38.436221,-606
2021-12-10 13:56:38.436229,-738
2021-12-10 13:56:38.436237,-408
2021-12-10 13:56:38.436246,-190
2021-12-10 13:56:38.436254,-149
2021-12-10 13:56:38.436263,-80
2021-12-10 13:56:38.436271,-36
2021-12-10 13:56:38.436279,-36
2021-12-10 13:56:38.436288,-17
2021-12-10 13:56:38.436296,0
2021-12-10 13:56:38.436305,4
2021-12-10 13:56:38.436313,9
2021-12-10 13:56:38.436322,22
2021-12-10 13:56:38.436330,29
2021-12-10 13:56:38.436339,39
2021-12-10 13:56:38.436347,51
2021-12-10 13:56:38.436355,61
2021-12-10 13:56:38.436364,75
2021-12-10 13:56:38.436372,97
2021-12-10 13:56:38.436381,119
2021-12-10 13:56:38.436389,144
2021-12-10 13:56:38.571848,171
2021-12-10 13:56:38.571870,200
2021-12-10 13:56:38.571880,222
2021-12-10 13:56:38.571889,232
2021-12-10 13:56:38.571897,234
2021-12-10 13:56:38.571906,222
2021-12-10 13:56:38.571914,195
2021-12-10 13:56:38.571923,156
2021-12-10 13:56:38.571931,100
2021-12-10 13:56:38.571939,29
2021-12-10 13:56:38.571947,-44
2021-12-10 13:56:38.571956,-107
2021-12-10 13:56:38.571964,-156
2021-12-10 13:56:38.571972,-198
2021-12-10 13:56:38.571981,-227
2021-12-10 13:56:38.571989,-239
2021-12-10 13:56:38.571998,-242
2021-12-10 13:56:38.572006,-234
2021-12-10 13:56:38.572014,-237
2021-12-10 13:56:38.572023,-237
2021-12-10 13:56:38.572039,-224
2021-12-10 13:56:38.572048,-217
2021-12-10 13:56:38.572057,-210
2021-12-10 13:56:38.572065,-198
2021-12-10 13:56:38.572073,-190
2021-12-10 13:56:38.572082,-180
2021-12-10 13:56:38.572090,-173
2021-12-10 13:56:38.572098,-166
2021-12-10 13:56:38.572107,-156
2021-12-10 13:56:38.572115,-156
2021-12-10 13:56:38.886005,-151
2021-12-10 13:56:38.886026,-146
2021-12-10 13:56:38.886035,-149
2021-12-10 13:56:38.886044,-146
2021-12-10 13:56:38.886053,-144
2021-12-10 13:56:38.886061,-146
2021-12-10 13:56:38.886070,-151
2021-12-10 13:56:38.886078,-151
2021-12-10 13:56:38.886086,-151
2021-12-10 13:56:38.886095,-156
2021-12-10 13:56:38.886103,-156
2021-12-10 13:56:38.886111,-156
2021-12-10 13:56:38.886120,-158
2021-12-10 13:56:38.886128,-156
2021-12-10 13:56:38.886136,-151
2021-12-10 13:56:38.886144,-151
2021-12-10 13:56:38.886153,-149
2021-12-10 13:56:38.886161,-146
2021-12-10 13:56:38.886170,-146
2021-12-10 13:56:38.886178,-141
2021-12-10 13:56:38.886186,-139
2021-12-10 13:56:38.886195,-136
2021-12-10 13:56:38.886203,-134
2021-12-10 13:56:38.886211,-134
2021-12-10 13:56:38.886220,-129
2021-12-10 13:56:38.886228,-127
2021-12-10 13:56:38.886236,-124
2021-12-10 13:56:38.886244,-124
2021-12-10 13:56:38.886252,-122
2021-12-10 13:56:38.886261,-119
2021-12-10 13:56:39.021714,-119
2021-12-10 13:56:39.021735,-117
2021-12-10 13:56:39.021744,-112
2021-12-10 13:56:39.021753,-114
2021-12-10 13:56:39.021762,-112
2021-12-10 13:56:39.021771,-110
2021-12-10 13:56:39.021779,-107
2021-12-10 13:56:39.021788,-105
